129924;55
129925;80
129926;74
129927;35
129928;24
129929;34
129930;44
129931;27
129932;62
129933;28
129934;72
129935;60
129936;78
129937;46
129938;27
129939;17
129940;4
129941;27
129942;35
129943;27
129944;26
129945;62
129946;50
129947;13
129948;31
129949;45
129950;14
129951;28
129952;29
129953;8
129954;1
129955;25
129956;52
129957;82
129958;54
129959;62
129960;41
129961;94
129962;23
129963;40
129964;39
129965;0
129966;75
129967;58
129968;60
129969;49
129970;26
129971;6
129972;8
129973;65
129974;44
129975;89
129976;62
129977;61
129978;8
129979;10
129980;31
129981;24
129982;22
129983;19
129984;36
129985;37
129986;15
129987;45
129988;57
129989;14
129990;18
129991;67
129992;52
129993;65
129994;63
129995;60
129996;43
129997;55
129998;64
129999;22
130000;21
130001;26
130002;23
130003;21
130004;45
130005;15
130006;10
130007;23
130008;68
130009;25
130010;66
130011;62
130012;15
130013;17
130014;55
130015;44
130016;29
130017;84
130018;49
130019;7
130020;22
130021;63
130022;68
130023;44
130024;94
130025;29
130026;49
130027;4
130028;4
130029;47
130030;30
130031;34
130032;9
130033;0
130034;6
130035;21
130036;22
130037;14
130038;64
130039;48
130040;62
130041;12
130042;9
130043;12
130044;44
130045;51
130046;16
130047;18
130048;24
130049;75
130050;55
130051;85
130052;26
130053;2
130054;46
130055;42
130056;2
130057;1
130058;21
130059;85
130060;21
130061;53
130062;23
130063;60
130064;33
130065;35
130066;75
130067;65
130068;49
130069;56
130070;30
130071;39
130072;6
130073;5
130074;3
130075;66
130076;72
130077;29
130078;31
130079;62
130080;14
130081;65
130082;53
130083;13
130084;49
130085;56
130086;33
130087;78
130088;46
130089;56
130090;17
130091;9
130092;66
130093;62
130094;49
130095;36
130096;51
130097;14
130098;14
130099;45
130100;32
130101;81
130102;30
130103;37
130104;37
130105;26
130106;40
130107;1
130108;3
130109;13
130110;2
130111;70
130112;84
130113;57
130114;72
130115;58
130116;48
130117;50
130118;13
130119;38
130120;36
130121;4
130122;0
130123;71
130124;53
130125;28
130126;46
130127;18
130128;16
130129;61
130130;47
130131;62
130132;43
130133;51
130134;28
130135;45
130136;26
130137;11
130138;44
130139;50
130140;66
130141;24
130142;27
130143;51
130144;19
130145;57
130146;24
130147;86
130148;66
130149;33
130150;41
130151;0
130152;3
130153;76
130154;23
130155;34
130156;0
130157;6
130158;75
130159;21
130160;81
130161;72
130162;64
130163;86
130164;30
130165;72
130166;36
130167;68
130168;39
130169;32
130170;4
130171;16
130172;25
130173;57
130174;44
130175;59
130176;11
130177;17
130178;19
130179;44
130180;18
130181;4
130182;53
130183;29
130184;60
130185;23
130186;82
130187;30
130188;30
130189;40
130190;54
130191;67
130192;35
130193;76
130194;35
130195;29
130196;9
130197;18
130198;77
130199;35
130200;53
130201;48
130202;71
130203;78
130204;60
130205;51
130206;40
130207;24
130208;40
130209;4
130210;8
130211;53
130212;61
130213;61
130214;13
130215;8
130216;41
130217;41
130218;52
130219;55
130220;39
130221;30
130222;49
130223;76
130224;87
130225;69
130226;51
130227;49
130228;55
130229;48
130230;65
130231;55
130232;72
130233;21
130234;41
130235;58
130236;49
130237;47
130238;34
130239;30
130240;6
130241;6
130242;1
130243;20
130244;21
130245;47
130246;72
130247;29
130248;40
130249;23
130250;19
130251;55
130252;39
130253;58
130254;19
130255;74
130256;64
130257;55
130258;59
130259;54
130260;73
130261;22
130262;30
130263;16
130264;7
130265;19
130266;56
130267;68
130268;35
130269;66
130270;43
130271;37
130272;8
130273;12
130274;53
130275;59
130276;78
130277;49
130278;70
130279;47
130280;32
130281;7
130282;6
130283;42
130284;39
130285;12
130286;58
130287;81
130288;39
130289;9
130290;46
130291;15
130292;34
130293;57
130294;29
130295;16
130296;13
130297;17
130298;48
130299;42
130300;63
130301;60
130302;69
130303;19
130304;52
130305;29
130306;63
130307;7
130308;13
130309;17
130310;43
130311;36
130312;12
130313;0
130314;39
130315;51
130316;40
130317;78
130318;66
130319;26
130320;31
130321;20
130322;55
130323;44
130324;36
130325;18
130326;22
130327;42
130328;6
130329;38
130330;30
130331;6
130332;5
130333;47
130334;33
130335;63
130336;44
130337;33
130338;59
130339;16
130340;6
130341;71
130342;53
130343;38
130344;62
130345;47
130346;24
130347;78
130348;58
130349;45
130350;91
130351;46
130352;35
130353;33
130354;3
130355;3
130356;5
130357;76
130358;39
130359;60
130360;17
130361;40
130362;70
130363;50
130364;32
130365;53
130366;91
130367;76
130368;26
130369;35
130370;41
130371;16
130372;11
130373;59
130374;38
130375;21
130376;3
130377;5
130378;72
130379;20
130380;19
130381;63
130382;64
130383;70
130384;46
130385;75
130386;45
130387;36
130388;17
130389;14
130390;9
130391;44
130392;40
130393;1
130394;0
130395;10
130396;25
130397;52
130398;24
130399;42
130400;1
130401;0
130402;29
130403;65
130404;42
130405;67
130406;40
130407;19
130408;3
130409;1
130410;86
130411;61
130412;49
130413;47
130414;54
130415;29
130416;68
130417;85
130418;78
130419;50
130420;77
130421;58
130422;20
130423;51
130424;20
130425;23
130426;35
130427;49
130428;15
130429;7
130430;7
130431;66
130432;66
130433;53
130434;42
130435;9
130436;17
130437;31
130438;48
130439;13
130440;2
130441;36
130442;24
130443;26
130444;30
130445;30
130446;46
130447;8
130448;2
130449;32
130450;42
130451;51
130452;31
130453;34
130454;11
130455;5
130456;47
130457;57
130458;17
130459;30
130460;43
130461;15
130462;51
130463;57
130464;52
130465;66
130466;25
130467;22
130468;20
130469;56
130470;18
130471;29
130472;7
130473;40
130474;73
130475;64
130476;56
130477;22
130478;40
130479;26
130480;23
130481;49
130482;22
130483;20
130484;24
130485;37
130486;41
130487;38
130488;10
130489;13
130490;17
130491;30
130492;34
130493;2
130494;3
130495;33
130496;36
130497;10
130498;18
130499;32
130500;34
130501;16
130502;18
130503;46
130504;62
130505;8
130506;17
130507;48
130508;55
130509;6
130510;64
130511;60
130512;65
130513;25
130514;57
130515;56
130516;24
130517;86
130518;76
130519;68
130520;34
130521;34
130522;18
130523;12
130524;25
130525;73
130526;63
130527;91
130528;40
130529;40
130530;1
130531;46
130532;41
130533;48
130534;11
130535;8
130536;36
130537;36
130538;36
130539;45
130540;13
130541;33
130542;23
130543;13
130544;12
130545;39
130546;37
130547;5
130548;3
130549;39
130550;25
130551;78
130552;20
130553;25
130554;28
130555;87
130556;19
130557;32
130558;30
130559;24
130560;21
130561;73
130562;70
130563;47
130564;31
130565;18
130566;9
130567;30
130568;13
130569;12
130570;33
130571;29
130572;3
130573;3
130574;4
130575;56
130576;35
130577;33
130578;57
130579;62
130580;60
130581;54
130582;40
130583;52
130584;34
130585;36
130586;17
130587;18
130588;68
130589;62
130590;61
130591;73
130592;23
130593;34
130594;26
130595;11
130596;73
130597;51
130598;63
130599;35
130600;29
130601;70
130602;54
130603;45
130604;60
130605;30
130606;29
130607;14
130608;15
130609;50
130610;34
130611;10
130612;69
130613;61
130614;28
130615;62
130616;87
130617;50
130618;52
130619;67
130620;47
130621;41
130622;9
130623;13
130624;13
130625;36
130626;51
130627;31
130628;15
130629;9
130630;13
130631;33
130632;33
130633;29
130634;10
130635;50
130636;39
130637;27
130638;32
130639;18
130640;0
130641;41
130642;63
130643;6
130644;13
130645;27
130646;50
130647;83
130648;75
130649;59
130650;54
130651;74
130652;61
130653;26
130654;84
130655;47
130656;79
130657;85
130658;31
130659;35
130660;2
130661;1
130662;72
130663;42
130664;37
130665;15
130666;3
130667;27
130668;12
130669;18
130670;35
130671;42
130672;92
130673;43
130674;43
130675;0
130676;2
130677;4
130678;82
130679;67
130680;66
130681;26
130682;43
130683;8
130684;18
130685;15
130686;23
130687;56
130688;30
130689;23
130690;5
130691;10
130692;2
130693;1
130694;60
130695;58
130696;9
130697;15
130698;18
130699;8
130700;52
130701;64
130702;23
130703;59
130704;8
130705;64
130706;12
130707;43
130708;48
130709;13
130710;12
130711;36
130712;49
130713;75
130714;84
130715;69
130716;25
130717;43
130718;45
130719;56
130720;57
130721;38
130722;54
130723;62
130724;11
130725;7
130726;32
130727;30
130728;40
130729;40
130730;42
130731;0
130732;9
130733;2
130734;7
130735;44
130736;35
130737;49
130738;11
130739;6
130740;78
130741;38
130742;26
130743;12
130744;12
130745;75
130746;55
130747;52
130748;14
130749;14
130750;20
130751;60
130752;20
130753;47
130754;50
130755;49
130756;29
130757;8
130758;8
130759;39
130760;40
130761;12
130762;44
130763;61
130764;39
130765;24
130766;5
130767;28
130768;31
130769;48
130770;0
130771;74
130772;55
130773;55
130774;52
130775;23
130776;40
130777;82
130778;81
130779;65
130780;62
130781;55
130782;46
130783;30
130784;55
130785;52
130786;78
130787;38
130788;46
130789;77
130790;32
130791;28
130792;6
130793;14
130794;67
130795;78
130796;48
130797;22
130798;50
130799;17
130800;22
130801;42
130802;3
130803;64
130804;84
130805;29
130806;60
130807;60
130808;9
130809;13
130810;39
130811;24
130812;52
130813;33
130814;66
130815;64
130816;49
130817;35
130818;18
130819;9
130820;42
130821;33
130822;47
130823;41
130824;10
130825;62
130826;71
130827;60
130828;56
130829;42
130830;79
130831;42
130832;57
130833;36
130834;53
130835;51
130836;67
130837;73
130838;48
130839;35
130840;72
130841;72
130842;32
130843;66
130844;68
130845;39
130846;29
130847;40
130848;7
130849;4
130850;48
130851;57
130852;32
130853;28
130854;60
130855;26
130856;42
130857;33
130858;17
130859;39
130860;36
130861;14
130862;47
130863;53
130864;39
130865;32
130866;18
130867;15
130868;11
130869;32
130870;32
130871;33
130872;15
130873;11
130874;39
130875;58
130876;58
130877;45
130878;63
130879;13
130880;63
130881;43
130882;60
130883;16
130884;15
130885;8
130886;57
130887;76
130888;33
130889;65
130890;61
130891;42
130892;32
130893;0
130894;5
130895;22
130896;54
130897;66
130898;84
130899;49
130900;32
130901;34
130902;14
130903;13
130904;66
130905;51
130906;71
130907;30
130908;26
130909;56
130910;21
130911;25
130912;66
130913;33
130914;48
130915;71
130916;86
130917;49
130918;84
130919;73
130920;47
130921;49
130922;57
130923;77
130924;23
130925;30
130926;8
130927;32
130928;33
130929;24
130930;0
130931;24
130932;67
130933;22
130934;2
130935;24
130936;84
130937;30
130938;38
130939;37
130940;19
130941;56
130942;89
130943;68
130944;74
130945;71
130946;26
130947;14
130948;8
130949;70
130950;25
130951;58
130952;53
130953;40
130954;62
130955;59
130956;49
130957;52
130958;40
130959;64
130960;35
130961;25
130962;3
130963;3
130964;61
130965;73
130966;63
130967;65
130968;80
130969;59
130970;41
130971;3
130972;0
130973;3
130974;62
130975;56
130976;75
130977;59
130978;13
130979;64
130980;30
130981;22
130982;3
130983;2
130984;37
130985;12
130986;75
130987;35
130988;27
130989;2
130990;67
130991;52
130992;35
130993;19
130994;60
130995;69
130996;46
130997;60
130998;56
130999;20
131000;62
131001;28
131002;28
131003;74
131004;24
131005;19
131006;58
131007;49
131008;67
131009;54
131010;49
131011;57
131012;31
131013;7
131014;40
131015;64
131016;41
131017;46
131018;18
131019;7
131020;13
131021;57
131022;61
131023;34
131024;48
131025;7
131026;13
131027;10
131028;52
131029;35
131030;77
131031;73
131032;51
131033;33
131034;26
131035;80
131036;87
131037;51
131038;70
131039;66
131040;81
131041;31
131042;59
131043;36
131044;16
131045;6
131046;18
131047;32
131048;68
131049;62
131050;30
131051;50
131052;15
131053;9
131054;59
131055;72
131056;60
131057;44
131058;41
131059;43
131060;33
131061;5
131062;0
131063;68
131064;30
131065;50
131066;10
131067;16
131068;73
131069;69
131070;52
131071;54
131072;53
131073;30
131074;33
131075;1
131076;54
131077;57
131078;51
131079;33
131080;29
131081;45
131082;34
131083;68
131084;23
131085;51
131086;76
131087;52
131088;9
131089;30
131090;21
131091;5
131092;14
131093;15
131094;67
131095;61
131096;74
131097;38
131098;79
131099;21
131100;81
131101;72
131102;52
131103;44
131104;42
131105;23
131106;63
131107;82
131108;65
131109;72
131110;58
131111;56
131112;27
131113;31
131114;64
131115;11
131116;10
131117;13
131118;74
131119;34
131120;37
131121;7
131122;17
131123;67
131124;42
131125;19
131126;14
131127;18
131128;18
131129;92
131130;61
131131;20
131132;47
131133;13
131134;3
131135;77
131136;52
131137;71
131138;56
131139;55
131140;7
131141;8
131142;67
131143;24
131144;27
131145;60
131146;62
131147;37
131148;22
131149;62
131150;25
131151;64
131152;47
131153;88
131154;24
131155;74
131156;46
131157;33
131158;67
131159;30
131160;49
131161;10
131162;13
131163;64
131164;74
131165;33
131166;7
131167;12
131168;67
131169;76
131170;60
131171;52
131172;29
131173;18
131174;6
131175;90
131176;54
131177;57
131178;64
131179;33
131180;49
131181;43
131182;61
131183;86
131184;74
131185;19
131186;79
131187;58
131188;96
131189;47
131190;28
131191;2
131192;13
131193;40
131194;66
131195;71
131196;64
131197;83
131198;49
131199;20
131200;31
131201;3
131202;3
131203;37
131204;59
131205;7
131206;54
131207;14
131208;57
131209;46
131210;25
131211;0
131212;14
131213;14
131214;39
131215;10
131216;46
131217;44
131218;8
131219;17
131220;8
131221;67
131222;50
131223;29
131224;67
131225;75
131226;30
131227;60
131228;9
131229;15
131230;55
131231;93
131232;38
131233;62
131234;20
131235;57
131236;63
131237;54
131238;73
131239;56
131240;54
131241;37
131242;63
131243;18
131244;6
131245;6
131246;32
131247;39
131248;9
131249;11
131250;22
131251;62
131252;31
131253;47
131254;72
131255;69
131256;65
131257;30
131258;44
131259;13
131260;63
131261;25
131262;40
131263;51
131264;14
131265;49
131266;21
131267;60
131268;85
131269;57
131270;19
131271;27
131272;29
131273;16
131274;64
131275;32
131276;56
131277;46
131278;40
131279;59
131280;50
131281;65
131282;21
131283;38
131284;28
131285;35
131286;35
131287;1
131288;13
131289;13
131290;29
131291;24
131292;0
131293;5
131294;75
131295;77
131296;48
131297;44
131298;40
131299;0
131300;2
131301;4
131302;91
131303;52
131304;19
131305;25
131306;1
131307;4
131308;41
131309;58
131310;25
131311;57
131312;65
131313;54
131314;58
131315;18
131316;9
131317;45
131318;10
131319;16
131320;20
131321;20
131322;38
131323;29
131324;0
131325;17
131326;51
131327;82
131328;39
131329;44
131330;13
131331;6
131332;72
131333;22
131334;49
131335;15
131336;12
131337;38
131338;28
131339;5
131340;14
131341;73
131342;71
131343;62
131344;46
131345;10
131346;10
131347;60
131348;51
131349;80
131350;67
131351;29
131352;51
131353;53
131354;45
131355;37
131356;18
131357;0
131358;35
131359;46
131360;9
131361;18
131362;9
131363;47
131364;51
131365;50
131366;36
131367;39
131368;13
131369;7
131370;27
131371;30
131372;2
131373;3
131374;4
131375;47
131376;75
131377;37
131378;71
131379;57
131380;67
131381;61
131382;30
131383;37
131384;25
131385;57
131386;21
131387;62
131388;26
131389;44
131390;23
131391;53
131392;26
131393;37
131394;9
131395;17
131396;44
131397;28
131398;48
131399;52
131400;46
131401;62
131402;75
131403;55
131404;49
131405;32
131406;49
131407;8
131408;0
131409;49
131410;46
131411;10
131412;11
131413;78
131414;24
131415;34
131416;53
131417;44
131418;78
131419;51
131420;24
131421;44
131422;4
131423;17
131424;82
131425;53
131426;67
131427;23
131428;24
131429;24
131430;60
131431;36
131432;37
131433;11
131434;7
131435;64
131436;54
131437;32
131438;52
131439;10
131440;43
131441;87
131442;51
131443;37
131444;4
131445;71
131446;23
131447;74
131448;70
131449;30
131450;65
131451;28
131452;23
131453;27
131454;30
131455;36
131456;32
131457;52
131458;62
131459;45
131460;50
131461;25
131462;53
131463;26
131464;54
131465;39
131466;26
131467;21
131468;27
131469;19
131470;63
131471;46
131472;35
131473;63
131474;56
131475;53
131476;38
131477;34
131478;6
131479;2
131480;8
131481;30
131482;31
131483;7
131484;16
131485;6
131486;28
131487;76
131488;33
131489;74
131490;58
131491;41
131492;40
131493;29
131494;51
131495;71
131496;66
131497;75
131498;77
131499;83
131500;34
131501;42
131502;13
131503;58
131504;60
131505;60
131506;43
131507;36
131508;66
131509;71
131510;32
131511;63
131512;62
131513;67
131514;52
131515;59
131516;71
131517;20
131518;20
131519;45
131520;25
131521;67
131522;57
131523;33
131524;16
131525;15
131526;33
131527;39
131528;20
131529;6
131530;1
131531;43
131532;43
131533;5
131534;16
131535;5
131536;64
131537;14
131538;39
131539;51
131540;43
131541;65
131542;46
131543;34
131544;21
131545;65
131546;71
131547;47
131548;51
131549;81
131550;43
131551;36
131552;11
131553;54
131554;56
131555;25
131556;66
131557;43
131558;24
131559;23
131560;36
131561;44
131562;60
131563;63
131564;49
131565;9
131566;10
131567;53
131568;41
131569;46
131570;14
131571;4
131572;19
131573;20
131574;49
131575;54
131576;7
131577;63
131578;31
131579;15
131580;18
131581;58
131582;19
131583;25
131584;20
131585;30
131586;47
131587;3
131588;14
131589;1
131590;38
131591;36
131592;3
131593;4
131594;43
131595;35
131596;12
131597;35
131598;36
131599;0
131600;7
131601;18
131602;45
131603;43
131604;14
131605;8
131606;55
131607;44
131608;28
131609;5
131610;13
131611;38
131612;51
131613;46
131614;43
131615;12
131616;15
131617;65
131618;21
131619;75
131620;64
131621;50
131622;35
131623;11
131624;13
131625;52
131626;43
131627;36
131628;32
131629;53
131630;52
131631;41
131632;27
131633;40
131634;18
131635;38
131636;48
131637;15
131638;15
131639;71
131640;20
131641;44
131642;8
131643;5
131644;17
131645;46
131646;48
131647;47
131648;64
131649;78
131650;60
131651;54
131652;16
131653;18
131654;15
131655;21
131656;57
131657;52
131658;59
131659;61
131660;43
131661;37
131662;1
131663;3
131664;53
131665;28
131666;62
131667;56
131668;52
131669;52
131670;35
131671;52
131672;11
131673;7
131674;48
131675;45
131676;17
131677;54
131678;56
131679;64
131680;50
131681;21
131682;51
131683;63
131684;61
131685;47
131686;38
131687;68
131688;22
131689;34
131690;14
131691;4
131692;32
131693;54
131694;19
131695;21
131696;25
131697;63
131698;65
131699;85
131700;32
131701;83
131702;40
131703;35
131704;11
131705;61
131706;64
131707;34
131708;26
131709;17
131710;14
131711;7
131712;31
131713;40
131714;5
131715;33
131716;91
131717;46
131718;57
131719;41
131720;38
131721;9
131722;6
131723;18
131724;58
131725;48
131726;31
131727;13
131728;1
131729;67
131730;62
131731;32
131732;40
131733;16
131734;90
131735;68
131736;57
131737;65
131738;73
131739;65
131740;68
131741;38
131742;57
131743;27
131744;22
131745;79
131746;73
131747;39
131748;16
131749;18
131750;73
131751;37
131752;22
131753;22
131754;23
131755;33
131756;58
131757;21
131758;39
131759;26
131760;3
131761;7
131762;46
131763;30
131764;1
131765;1
131766;37
131767;19
131768;4
131769;14
131770;0
131771;64
131772;69
131773;50
131774;34
131775;37
131776;13
131777;35
131778;39
131779;16
131780;11
131781;40
131782;55
131783;21
131784;55
131785;61
131786;45
131787;95
131788;27
131789;49
131790;13
131791;63
131792;56
131793;49
131794;35
131795;31
131796;32
131797;13
131798;5
131799;12
131800;52
131801;7
131802;71
131803;20
131804;49
131805;81
131806;47
131807;58
131808;63
131809;69
131810;45
131811;39
131812;35
131813;5
131814;4
131815;36
131816;51
131817;96
131818;55
131819;47
131820;35
131821;51
131822;24
131823;62
131824;84
131825;53
131826;50
131827;49
131828;81
131829;83
131830;55
131831;28
131832;30
131833;51
131834;52
131835;20
131836;0
131837;2
131838;3
131839;26
131840;68
131841;34
131842;55
131843;45
131844;38
131845;69
131846;20
131847;53
131848;84
131849;43
131850;47
131851;11
131852;2
131853;1
131854;50
131855;87
131856;88
131857;51
131858;22
131859;37
131860;2
131861;39
131862;61
131863;15
131864;11
131865;37
131866;29
131867;35
131868;5
131869;7
131870;70
131871;56
131872;42
131873;12
131874;14
131875;34
131876;32
131877;18
131878;8
131879;33
131880;34
131881;8
131882;8
131883;37
131884;28
131885;48
131886;10
131887;7
131888;18
131889;53
131890;52
131891;57
131892;81
131893;24
131894;39
131895;26
131896;15
131897;71
131898;49
131899;47
131900;8
131901;28
131902;30
131903;0
131904;16
131905;60
131906;41
131907;14
131908;15
131909;50
131910;30
131911;16
131912;19
131913;40
131914;3
131915;8
131916;27
131917;75
131918;65
131919;27
131920;75
131921;62
131922;31
131923;51
131924;33
131925;56
131926;10
131927;14
131928;27
131929;42
131930;15
131931;4
131932;25
131933;48
131934;74
131935;74
131936;47
131937;58
131938;19
131939;36
131940;1
131941;60
131942;30
131943;37
131944;5
131945;37
131946;71
131947;41
131948;21
131949;72
131950;33
131951;91
131952;65
131953;23
131954;33
131955;31
131956;11
131957;15
131958;49
131959;18
131960;61
131961;88
131962;82
131963;23
131964;71
131965;52
131966;67
131967;68
131968;34
131969;3
131970;10
131971;19
131972;24
131973;47
131974;19
131975;75
131976;67
131977;56
131978;42
131979;22
131980;29
131981;51
131982;29
131983;42
131984;15
131985;79
131986;59
131987;79
131988;67
131989;43
131990;45
131991;48
131992;40
131993;84
131994;24
131995;81
131996;47
131997;47
131998;26
131999;2
132000;14
132001;4
132002;32
132003;69
132004;45
132005;50
132006;22
132007;44
132008;58
132009;39
132010;73
132011;70
132012;75
132013;30
132014;59
132015;39
132016;83
132017;19
132018;35
132019;6
132020;8
132021;83
132022;54
132023;60
132024;42
132025;13
132026;13
132027;18
132028;46
132029;51
132030;9
132031;14
132032;33
132033;24
132034;23
132035;20
132036;63
132037;54
132038;73
132039;44
132040;52
132041;67
132042;51
132043;78
132044;26
132045;70
132046;24
132047;58
132048;57
132049;39
132050;14
132051;11
132052;68
132053;36
132054;74
132055;89
132056;71
132057;33
132058;66
132059;21
132060;25
132061;77
132062;31
132063;78
132064;26
132065;53
132066;12
132067;26
132068;0
132069;34
132070;33
132071;52
132072;6
132073;6
132074;34
132075;51
132076;60
132077;71
132078;89
132079;73
132080;67
132081;71
132082;55
132083;45
132084;16
132085;14
132086;42
132087;85
132088;29
132089;29
132090;38
132091;15
132092;2
132093;1
132094;54
132095;10
132096;18
132097;39
132098;44
132099;4
132100;2
132101;0
132102;6
132103;0
132104;52
132105;60
132106;60
132107;14
132108;49
132109;56
132110;28
132111;52
132112;86
132113;82
132114;51
132115;68
132116;47
132117;87
132118;31
132119;20
132120;3
132121;4
132122;28
132123;47
132124;28
132125;26
132126;11
132127;17
132128;71
132129;73
132130;47
132131;83
132132;52
132133;57
132134;22
132135;41
132136;24
132137;34
132138;25
132139;22
132140;54
132141;32
132142;41
132143;41
132144;47
132145;11
132146;18
132147;69
132148;76
132149;32
132150;41
132151;0
132152;1
132153;30
132154;28
132155;12
132156;7
132157;49
132158;63
132159;8
132160;8
132161;7
132162;15
132163;53
132164;19
132165;85
132166;66
132167;66
132168;56
132169;83
132170;22
132171;55
132172;64
132173;47
132174;45
132175;29
132176;9
132177;5
132178;39
132179;25
132180;50
132181;46
132182;38
132183;65
132184;41
132185;43
132186;10
132187;9
132188;39
132189;44
132190;25
132191;16
132192;3
132193;44
132194;0
132195;13
132196;0
132197;29
132198;35
132199;15
132200;2
132201;53
132202;55
132203;62
132204;27
132205;11
132206;11
132207;34
132208;83
132209;30
132210;34
132211;41
132212;6
132213;65
132214;77
132215;75
132216;55
132217;30
132218;27
132219;30
132220;52
132221;66
132222;32
132223;45
132224;55
132225;6
132226;17
132227;51
132228;66
132229;73
132230;69
132231;49
132232;79
132233;46
132234;45
132235;6
132236;15
132237;65
132238;75
132239;83
132240;33
132241;21
132242;46
132243;51
132244;37
132245;59
132246;51
132247;46
132248;29
132249;12
132250;71
132251;32
132252;64
132253;46
132254;58
132255;14
132256;6
132257;11
132258;54
132259;70
132260;81
132261;24
132262;70
132263;31
132264;50
132265;70
132266;40
132267;60
132268;21
132269;85
132270;57
132271;43
132272;40
132273;44
132274;8
132275;11
132276;28
132277;35
132278;12
132279;15
132280;12
132281;49
132282;39
132283;6
132284;8
132285;77
132286;35
132287;49
132288;68
132289;54
132290;19
132291;35
132292;21
132293;72
132294;61
132295;51
132296;21
132297;59
132298;36
132299;44
132300;34
132301;69
132302;29
132303;62
132304;59
132305;24
132306;26
132307;59
132308;59
132309;7
132310;6
132311;59
132312;54
132313;17
132314;14
132315;14
132316;52
132317;64
132318;68
132319;52
132320;45
132321;68
132322;27
132323;49
132324;71
132325;74
132326;68
132327;87
132328;45
132329;41
132330;1
132331;4
132332;50
132333;12
132334;47
132335;86
132336;73
132337;41
132338;13
132339;12
132340;34
132341;19
132342;60
132343;76
132344;67
132345;50
132346;34
132347;82
132348;53
132349;57
132350;22
132351;88
132352;49
132353;40
132354;14
132355;5
132356;66
132357;23
132358;71
132359;50
132360;29
132361;31
132362;16
132363;50
132364;25
132365;87
132366;78
132367;54
132368;50
132369;40
132370;12
132371;8
132372;58
132373;33
132374;36
132375;5
132376;5
132377;2
132378;41
132379;38
132380;60
132381;50
132382;33
132383;28
132384;14
132385;47
132386;54
132387;48
132388;29
132389;65
132390;70
132391;61
132392;51
132393;17
132394;69
132395;62
132396;50
132397;33
132398;43
132399;37
132400;17
132401;4
132402;34
132403;58
132404;14
132405;9
132406;20
132407;46
132408;17
132409;8
132410;1
132411;38
132412;45
132413;47
132414;18
132415;6
132416;79
132417;50
132418;42
132419;38
132420;11
132421;67
132422;87
132423;44
132424;47
132425;47
132426;75
132427;72
132428;57
132429;29
132430;33
132431;34
132432;57
132433;40
132434;7
132435;17
132436;23
132437;56
132438;47
132439;7
132440;87
132441;23
132442;25
132443;77
132444;19
132445;58
132446;46
132447;67
132448;63
132449;59
132450;36
132451;72
132452;56
132453;70
132454;25
132455;22
132456;33
132457;44
132458;4
132459;3
132460;70
132461;74
132462;79
132463;47
132464;39
132465;62
132466;21
132467;46
132468;67
132469;54
132470;85
132471;47
132472;60
132473;37
132474;8
132475;12
132476;6
132477;67
132478;50
132479;47
132480;24
132481;22
132482;37
132483;86
132484;37
132485;52
132486;80
132487;37
132488;74
132489;45
132490;41
132491;15
132492;6
132493;17
132494;30
132495;64
132496;63
132497;17
132498;46
132499;56
132500;43
132501;28
132502;7
132503;14
132504;62
132505;53
132506;7
132507;15
132508;41
132509;32
132510;8
132511;8
132512;18
132513;41
132514;64
132515;75
132516;37
132517;29
132518;3
132519;72
132520;55
132521;62
132522;29
132523;65
132524;33
132525;20
132526;7
132527;3
132528;62
132529;17
132530;17
132531;38
132532;66
132533;31
132534;28
132535;71
132536;63
132537;63
132538;69
132539;68
132540;33
132541;35
132542;3
132543;4
132544;27
132545;22
132546;22
132547;82
132548;35
132549;36
132550;81
132551;23
132552;63
132553;58
132554;38
132555;10
132556;8
132557;38
132558;56
132559;17
132560;9
132561;38
132562;39
132563;33
132564;16
132565;13
132566;61
132567;75
132568;49
132569;47
132570;74
132571;63
132572;47
132573;70
132574;65
132575;62
132576;64
132577;54
132578;14
132579;41
132580;57
132581;41
132582;82
132583;35
132584;48
132585;44
132586;43
132587;14
132588;9
132589;35
132590;11
132591;20
132592;40
132593;15
132594;90
132595;76
132596;68
132597;45
132598;68
132599;19
132600;55
132601;20
132602;40
132603;22
132604;1
132605;35
132606;46
132607;11
132608;9
132609;74
132610;62
132611;21
132612;44
132613;5
132614;2
132615;56
132616;38
132617;28
132618;49
132619;41
132620;10
132621;13
132622;60
132623;43
132624;32
132625;44
132626;14
132627;9
132628;41
132629;52
132630;9
132631;6
132632;18
132633;40
132634;50
132635;16
132636;10
132637;36
132638;55
132639;25
132640;71
132641;55
132642;29
132643;29
132644;45
132645;20
132646;34
132647;48
132648;45
132649;30
132650;45
132651;46
132652;2
132653;16
132654;7
132655;5
132656;17
132657;17
132658;40
132659;44
132660;51
132661;72
132662;58
132663;26
132664;67
132665;44
132666;64
132667;40
132668;30
132669;17
132670;16
132671;26
132672;58
132673;53
132674;22
132675;31
132676;54
132677;56
132678;40
132679;36
132680;40
132681;18
132682;11
132683;72
132684;68
132685;31
132686;48
132687;5
132688;58
132689;47
132690;47
132691;5
132692;12
132693;48
132694;49
132695;6
132696;1
132697;3
132698;31
132699;58
132700;29
132701;45
132702;56
132703;21
132704;20
132705;74
132706;24
132707;53
132708;30
132709;54
132710;37
132711;38
132712;18
132713;63
132714;35
132715;58
132716;55
132717;43
132718;31
132719;48
132720;16
132721;11
132722;72
132723;62
