13116;85
13117;52
13118;45
13119;76
13120;72
13121;51
13122;36
13123;41
13124;12
13125;8
13126;33
13127;44
13128;14
13129;3
13130;29
13131;47
13132;20
13133;32
13134;17
13135;63
13136;55
13137;32
13138;24
13139;2
13140;1
13141;5
13142;27
13143;41
13144;18
13145;13
13146;8
13147;12
13148;45
13149;75
13150;54
13151;44
13152;40
13153;22
13154;40
13155;77
13156;72
13157;38
13158;61
13159;12
13160;56
13161;58
13162;32
13163;37
13164;9
13165;11
13166;44
13167;41
13168;13
13169;9
13170;49
13171;63
13172;14
13173;12
13174;51
13175;53
13176;9
13177;16
13178;30
13179;32
13180;8
13181;32
13182;35
13183;17
13184;10
13185;8
13186;12
13187;51
13188;56
13189;37
13190;59
13191;8
13192;10
13193;19
13194;25
13195;34
13196;0
13197;3
13198;4
13199;27
13200;54
13201;72
13202;69
13203;67
13204;66
13205;36
13206;28
13207;13
13208;37
13209;44
13210;8
13211;59
13212;24
13213;35
13214;37
13215;24
13216;4
13217;4
13218;56
13219;55
13220;63
13221;34
13222;12
13223;13
13224;13
13225;23
13226;67
13227;50
13228;38
13229;9
13230;13
13231;41
13232;69
13233;62
13234;49
13235;31
13236;33
13237;4
13238;4
13239;27
13240;54
13241;62
13242;11
13243;49
13244;55
13245;13
13246;13
13247;45
13248;43
13249;9
13250;57
13251;59
13252;62
13253;20
13254;37
13255;20
13256;23
13257;24
13258;37
13259;35
13260;9
13261;14
13262;36
13263;7
13264;42
13265;38
13266;28
13267;16
13268;4
13269;55
13270;72
13271;27
13272;53
13273;43
13274;37
13275;25
13276;25
13277;48
13278;28
13279;36
13280;7
13281;6
13282;13
13283;21
13284;51
13285;32
13286;30
13287;68
13288;32
13289;31
13290;31
13291;1
13292;4
13293;1
13294;37
13295;19
13296;0
13297;2
13298;58
13299;56
13300;44
13301;72
13302;70
13303;27
13304;28
13305;12
13306;36
13307;73
13308;60
13309;34
13310;28
13311;15
13312;9
13313;51
13314;67
13315;47
13316;50
13317;15
13318;9
13319;17
13320;88
13321;60
13322;50
13323;35
13324;13
13325;32
13326;33
13327;32
13328;1
13329;17
13330;69
13331;25
13332;20
13333;46
13334;47
13335;17
13336;3
13337;94
13338;58
13339;52
13340;10
13341;15
13342;60
13343;21
13344;42
13345;45
13346;57
13347;10
13348;8
13349;53
13350;61
13351;32
13352;31
13353;14
13354;46
13355;23
13356;54
13357;24
13358;49
13359;23
13360;55
13361;23
13362;47
13363;0
13364;45
13365;19
13366;33
13367;54
13368;75
13369;40
13370;4
13371;66
13372;63
13373;49
13374;39
13375;7
13376;7
13377;2
13378;2
13379;26
13380;46
13381;28
13382;32
13383;3
13384;0
13385;17
13386;59
13387;41
13388;14
13389;6
13390;62
13391;82
13392;59
13393;27
13394;47
13395;36
13396;13
13397;12
13398;60
13399;71
13400;45
13401;47
13402;26
13403;58
13404;32
13405;64
13406;18
13407;48
13408;53
13409;19
13410;31
13411;45
13412;68
13413;20
13414;43
13415;59
13416;44
13417;33
13418;45
13419;77
13420;77
13421;28
13422;45
13423;13
13424;15
13425;60
13426;46
13427;31
13428;29
13429;10
13430;5
13431;34
13432;44
13433;27
13434;18
13435;1
13436;18
13437;29
13438;43
13439;9
13440;6
13441;14
13442;35
13443;53
13444;57
13445;56
13446;10
13447;13
13448;24
13449;23
13450;65
13451;48
13452;62
13453;48
13454;46
13455;15
13456;53
13457;60
13458;72
13459;58
13460;19
13461;23
13462;79
13463;40
13464;44
13465;35
13466;29
13467;30
13468;2
13469;9
13470;40
13471;73
13472;31
13473;44
13474;5
13475;0
13476;40
13477;68
13478;83
13479;76
13480;58
13481;55
13482;51
13483;83
13484;23
13485;32
13486;48
13487;27
13488;8
13489;8
13490;31
13491;56
13492;54
13493;35
13494;45
13495;34
13496;35
13497;48
13498;62
13499;63
13500;41
13501;34
13502;1
13503;4
13504;49
13505;51
13506;10
13507;11
13508;36
13509;72
13510;77
13511;61
13512;9
13513;18
13514;59
13515;65
13516;40
13517;9
13518;60
13519;38
13520;1
13521;43
13522;29
13523;3
13524;32
13525;45
13526;5
13527;50
13528;13
13529;56
13530;31
13531;7
13532;14
13533;51
13534;80
13535;38
13536;30
13537;19
13538;36
13539;52
13540;36
13541;36
13542;18
13543;53
13544;48
13545;22
13546;21
13547;49
13548;32
13549;11
13550;0
13551;4
13552;61
13553;47
13554;56
13555;57
13556;17
13557;12
13558;38
13559;59
13560;41
13561;13
13562;12
13563;18
13564;56
13565;48
13566;12
13567;42
13568;67
13569;22
13570;59
13571;12
13572;24
13573;31
13574;3
13575;5
13576;44
13577;15
13578;57
13579;39
13580;37
13581;14
13582;12
13583;18
13584;39
13585;40
13586;2
13587;81
13588;62
13589;20
13590;67
13591;24
13592;46
13593;34
13594;8
13595;3
13596;7
13597;1
13598;20
13599;31
13600;12
13601;14
13602;35
13603;41
13604;18
13605;15
13606;54
13607;25
13608;38
13609;59
13610;47
13611;34
13612;36
13613;12
13614;11
13615;51
13616;23
13617;19
13618;58
13619;77
13620;24
13621;21
13622;13
13623;47
13624;33
13625;18
13626;55
13627;51
13628;17
13629;6
13630;31
13631;47
13632;37
13633;3
13634;18
13635;47
13636;23
13637;22
13638;21
13639;59
13640;50
13641;36
13642;43
13643;1
13644;46
13645;48
13646;60
13647;27
13648;29
13649;2
13650;6
13651;33
13652;30
13653;5
13654;4
13655;31
13656;31
13657;77
13658;29
13659;23
13660;53
13661;33
13662;42
13663;1
13664;35
13665;29
13666;36
13667;6
13668;12
13669;4
13670;35
13671;26
13672;41
13673;32
13674;29
13675;63
13676;60
13677;35
13678;5
13679;44
13680;38
13681;3
13682;9
13683;58
13684;27
13685;66
13686;64
13687;78
13688;71
13689;20
13690;60
13691;72
13692;34
13693;20
13694;10
13695;3
13696;52
13697;38
13698;37
13699;9
13700;18
13701;9
13702;24
13703;37
13704;39
13705;48
13706;0
13707;44
13708;34
13709;12
13710;32
13711;30
13712;18
13713;6
13714;53
13715;50
13716;30
13717;61
13718;20
13719;57
13720;37
13721;20
13722;59
13723;55
13724;90
13725;58
13726;55
13727;57
13728;59
13729;52
13730;13
13731;7
13732;61
13733;49
13734;27
13735;18
13736;17
13737;8
13738;21
13739;36
13740;13
13741;61
13742;34
13743;18
13744;16
13745;39
13746;42
13747;16
13748;14
13749;51
13750;64
13751;54
13752;56
13753;44
13754;10
13755;9
13756;43
13757;43
13758;14
13759;18
13760;82
13761;39
13762;57
13763;15
13764;33
13765;60
13766;27
13767;36
13768;8
13769;53
13770;33
13771;54
13772;79
13773;43
13774;39
13775;13
13776;11
13777;43
13778;55
13779;67
13780;52
13781;60
13782;75
13783;32
13784;41
13785;9
13786;2
13787;40
13788;24
13789;4
13790;2
13791;40
13792;40
13793;12
13794;9
13795;39
13796;54
13797;12
13798;56
13799;39
13800;32
13801;33
13802;36
13803;80
13804;49
13805;18
13806;10
13807;43
13808;35
13809;30
13810;0
13811;15
13812;14
13813;6
13814;32
13815;48
13816;11
13817;59
13818;91
13819;28
13820;64
13821;41
13822;33
13823;47
13824;40
13825;5
13826;6
13827;44
13828;8
13829;16
13830;26
13831;56
13832;26
13833;78
13834;36
13835;49
13836;33
13837;5
13838;0
13839;1
13840;72
13841;51
13842;61
13843;62
13844;23
13845;40
13846;9
13847;49
13848;31
13849;10
13850;14
13851;29
13852;27
13853;16
13854;18
13855;51
13856;62
13857;10
13858;15
13859;33
13860;49
13861;11
13862;0
13863;23
13864;59
13865;61
13866;54
13867;49
13868;51
13869;32
13870;11
13871;10
13872;90
13873;64
13874;57
13875;44
13876;20
13877;4
13878;4
13879;17
13880;48
13881;41
13882;34
13883;43
13884;2
13885;6
13886;78
13887;23
13888;60
13889;58
13890;52
13891;77
13892;63
13893;58
13894;42
13895;32
13896;42
13897;7
13898;70
13899;46
13900;38
13901;4
13902;50
13903;54
13904;19
13905;46
13906;10
13907;5
13908;37
13909;34
13910;72
13911;51
13912;46
13913;32
13914;17
13915;6
13916;64
13917;80
13918;43
13919;38
13920;42
13921;30
13922;0
13923;16
13924;33
13925;21
13926;2
13927;1
13928;1
13929;29
13930;67
13931;32
13932;10
13933;45
13934;39
13935;17
13936;67
13937;59
13938;46
13939;55
13940;30
13941;33
13942;4
13943;4
13944;43
13945;36
13946;8
13947;7
13948;16
13949;54
13950;37
13951;50
13952;55
13953;34
13954;36
13955;75
13956;29
13957;62
13958;12
13959;58
13960;63
13961;45
13962;13
13963;6
13964;41
13965;43
13966;8
13967;10
13968;48
13969;28
13970;34
13971;60
13972;9
13973;14
13974;53
13975;69
13976;59
13977;47
13978;17
13979;11
13980;26
13981;55
13982;97
13983;34
13984;39
13985;6
13986;14
13987;77
13988;85
13989;45
13990;88
13991;44
13992;40
13993;30
13994;6
13995;1
13996;57
13997;52
13998;50
13999;39
14000;35
14001;7
14002;4
14003;24
14004;42
14005;46
14006;5
14007;13
14008;1
14009;30
14010;37
14011;12
14012;3
14013;19
14014;19
14015;59
14016;44
14017;61
14018;34
14019;37
14020;30
14021;7
14022;7
14023;35
14024;35
14025;36
14026;86
14027;34
14028;29
14029;59
14030;12
14031;50
14032;31
14033;58
14034;10
14035;8
14036;38
14037;26
14038;9
14039;1
14040;13
14041;70
14042;19
14043;78
14044;32
14045;32
14046;7
14047;12
14048;37
14049;75
14050;64
14051;46
14052;61
14053;55
14054;13
14055;59
14056;74
14057;19
14058;48
14059;1
14060;12
14061;6
14062;49
14063;60
14064;55
14065;70
14066;64
14067;37
14068;44
14069;47
14070;32
14071;61
14072;50
14073;31
14074;53
14075;50
14076;31
14077;38
14078;14
14079;8
14080;8
14081;29
14082;43
14083;50
14084;30
14085;39
14086;1
14087;42
14088;24
14089;12
14090;3
14091;64
14092;55
14093;73
14094;22
14095;44
14096;30
14097;3
14098;4
14099;50
14100;33
14101;40
14102;52
14103;75
14104;40
14105;22
14106;13
14107;10
14108;26
14109;35
14110;26
14111;48
14112;26
14113;8
14114;2
14115;31
14116;30
14117;5
14118;7
14119;29
14120;59
14121;10
14122;11
14123;61
14124;18
14125;20
14126;44
14127;2
14128;54
14129;70
14130;55
14131;54
14132;9
14133;18
14134;54
14135;21
14136;42
14137;50
14138;14
14139;6
14140;13
14141;53
14142;25
14143;43
14144;3
14145;13
14146;30
14147;34
14148;10
14149;11
14150;52
14151;37
14152;16
14153;6
14154;87
14155;43
14156;38
14157;9
14158;61
14159;54
14160;20
14161;45
14162;41
14163;32
14164;67
14165;67
14166;87
14167;83
14168;54
14169;20
14170;41
14171;31
14172;57
14173;32
14174;34
14175;1
14176;56
14177;66
14178;81
14179;52
14180;45
14181;40
14182;17
14183;11
14184;23
14185;33
14186;26
14187;57
14188;43
14189;24
14190;24
14191;52
14192;66
14193;37
14194;33
14195;4
14196;1
14197;26
14198;69
14199;33
14200;14
14201;59
14202;29
14203;7
14204;12
14205;12
14206;43
14207;64
14208;30
14209;14
14210;32
14211;42
14212;30
14213;17
14214;51
14215;46
14216;32
14217;38
14218;5
14219;2
14220;51
14221;55
14222;36
14223;23
14224;22
14225;20
14226;29
14227;24
14228;40
14229;2
14230;65
14231;30
14232;2
14233;14
14234;9
14235;58
14236;60
14237;52
14238;28
14239;44
14240;28
14241;9
14242;6
14243;11
14244;88
14245;54
14246;56
14247;33
14248;34
14249;3
14250;36
14251;29
14252;5
14253;5
14254;4
14255;36
14256;54
14257;36
14258;24
14259;39
14260;19
14261;33
14262;35
14263;47
14264;39
14265;18
14266;8
14267;65
14268;26
14269;49
14270;53
14271;32
14272;78
14273;22
14274;31
14275;73
14276;60
14277;49
14278;42
14279;58
14280;34
14281;17
14282;11
14283;63
14284;69
14285;67
14286;22
14287;53
14288;24
14289;42
14290;48
14291;45
14292;80
14293;60
14294;47
14295;10
14296;16
14297;39
14298;33
14299;4
14300;0
14301;53
14302;63
14303;54
14304;64
14305;27
14306;40
14307;75
14308;22
14309;22
14310;74
14311;48
14312;32
14313;17
14314;14
14315;82
14316;23
14317;61
14318;30
14319;63
14320;54
14321;50
14322;61
14323;7
14324;10
14325;11
14326;47
14327;36
14328;42
14329;45
14330;42
14331;4
14332;53
14333;40
14334;15
14335;8
14336;60
14337;66
14338;39
14339;63
14340;47
14341;30
14342;53
14343;41
14344;64
14345;15
14346;23
14347;36
14348;49
14349;42
14350;55
14351;52
14352;55
14353;49
14354;78
14355;46
14356;29
14357;21
14358;1
14359;5
14360;34
14361;43
14362;17
14363;7
14364;12
14365;43
14366;40
14367;0
14368;5
14369;34
14370;72
14371;54
14372;30
14373;36
14374;6
14375;17
14376;35
14377;55
14378;52
14379;34
14380;29
14381;8
14382;6
14383;39
14384;28
14385;49
14386;51
14387;37
14388;35
14389;34
14390;6
14391;16
14392;19
14393;59
14394;34
14395;6
14396;30
14397;29
14398;47
14399;10
14400;18
14401;29
14402;36
14403;1
14404;9
14405;71
14406;58
14407;53
14408;21
14409;43
14410;26
14411;13
14412;75
14413;45
14414;70
14415;79
14416;54
14417;20
14418;25
14419;54
14420;10
14421;47
14422;38
14423;12
14424;7
14425;15
14426;50
14427;10
14428;30
14429;47
14430;5
14431;4
14432;44
14433;31
14434;5
14435;5
14436;52
14437;52
14438;39
14439;48
14440;12
14441;16
14442;6
14443;32
14444;6
14445;67
14446;54
14447;38
14448;74
14449;47
14450;40
14451;1
14452;2
14453;60
14454;14
14455;15
14456;22
14457;48
14458;4
14459;40
14460;30
14461;3
14462;1
14463;42
14464;32
14465;7
14466;33
14467;22
14468;56
14469;62
14470;55
14471;15
14472;75
14473;47
14474;45
14475;33
14476;12
14477;2
14478;42
14479;59
14480;32
14481;45
14482;9
14483;1
14484;38
14485;63
14486;34
14487;34
14488;73
14489;74
14490;56
14491;64
14492;58
14493;27
14494;26
14495;63
14496;28
14497;15
14498;7
14499;12
14500;21
14501;29
14502;9
14503;56
14504;30
14505;28
14506;44
14507;74
14508;62
14509;27
14510;29
14511;2
14512;46
14513;30
14514;19
14515;2
14516;13
14517;27
14518;5
14519;58
14520;73
14521;46
14522;29
14523;6
14524;31
14525;43
14526;12
14527;9
14528;7
14529;64
14530;49
14531;45
14532;41
14533;44
14534;35
14535;43
14536;3
14537;0
14538;41
14539;31
14540;17
14541;9
14542;31
14543;60
14544;7
14545;9
14546;33
14547;48
14548;25
14549;63
14550;35
14551;39
14552;4
14553;2
14554;59
14555;32
14556;14
14557;9
14558;23
14559;0
14560;20
14561;25
14562;60
14563;47
14564;55
14565;11
14566;36
14567;27
14568;11
14569;78
14570;57
14571;27
14572;43
14573;0
14574;5
14575;25
14576;34
14577;1
14578;13
14579;12
14580;59
14581;51
14582;43
14583;33
14584;11
14585;52
14586;6
14587;10
14588;20
14589;82
14590;31
14591;67
14592;45
14593;27
14594;65
14595;21
14596;45
14597;18
14598;5
14599;40
14600;53
14601;32
14602;30
14603;1
14604;5
14605;26
14606;63
14607;10
14608;9
14609;16
14610;45
14611;10
14612;6
14613;52
14614;31
14615;71
14616;34
14617;41
14618;12
14619;18
14620;82
14621;77
14622;58
14623;61
14624;7
14625;10
14626;50
14627;85
14628;34
14629;80
14630;60
14631;46
14632;65
14633;70
14634;45
14635;43
14636;2
14637;4
14638;41
14639;64
14640;42
14641;9
14642;13
14643;89
14644;79
14645;48
14646;48
14647;34
14648;9
14649;6
14650;62
14651;35
14652;27
14653;22
14654;72
14655;46
14656;43
14657;9
14658;13
14659;14
14660;22
14661;29
14662;3
14663;3
14664;67
14665;66
14666;36
14667;18
14668;57
14669;48
14670;32
14671;9
14672;17
14673;54
14674;35
14675;32
14676;57
14677;60
14678;76
14679;25
14680;59
14681;23
14682;23
14683;55
14684;29
14685;92
14686;85
14687;45
14688;8
14689;44
14690;80
14691;26
14692;45
14693;43
14694;79
14695;36
14696;42
14697;6
14698;49
14699;38
14700;6
14701;32
14702;43
14703;66
14704;58
14705;59
14706;9
14707;7
14708;38
14709;34
14710;18
14711;10
14712;21
14713;60
14714;42
14715;23
14716;4
14717;33
14718;41
14719;10
14720;1
14721;6
14722;41
14723;34
14724;5
14725;4
14726;44
14727;37
14728;4
14729;7
14730;3
14731;38
14732;51
14733;31
14734;32
14735;44
14736;2
14737;5
14738;82
14739;77
14740;28
14741;62
14742;80
14743;47
14744;81
14745;33
14746;23
14747;84
14748;52
14749;50
14750;69
14751;19
14752;41
14753;34
14754;48
14755;7
14756;6
14757;54
14758;76
14759;74
14760;48
14761;32
14762;41
14763;20
14764;43
14765;51
14766;30
14767;54
14768;49
14769;39
14770;43
14771;0
14772;1
14773;14
14774;30
14775;34
14776;7
14777;16
14778;40
14779;45
14780;6
14781;11
14782;48
14783;52
14784;42
14785;24
14786;21
14787;20
14788;51
14789;31
14790;64
14791;35
14792;34
14793;36
14794;14
14795;3
14796;83
14797;47
14798;68
14799;47
14800;56
14801;33
14802;14
14803;70
14804;59
14805;63
14806;35
14807;40
14808;47
14809;55
14810;56
14811;59
14812;62
14813;74
14814;76
14815;65
14816;82
14817;64
14818;55
14819;97
14820;63
14821;47
14822;25
14823;59
14824;28
14825;61
14826;71
14827;45
14828;36
14829;4
14830;5
14831;63
14832;63
14833;71
14834;74
14835;52
14836;46
14837;31
14838;61
14839;54
14840;30
14841;75
14842;60
14843;62
14844;35
14845;47
14846;48
14847;67
14848;66
14849;67
14850;64
14851;39
14852;35
14853;1
14854;3
14855;34
14856;73
14857;35
14858;54
14859;17
14860;66
14861;35
14862;23
14863;24
14864;21
14865;59
14866;25
14867;46
14868;60
14869;8
14870;24
14871;21
14872;63
14873;30
14874;11
14875;9
14876;34
14877;52
14878;44
14879;33
14880;18
14881;62
14882;25
14883;71
14884;59
14885;66
14886;19
14887;67
14888;52
14889;72
14890;37
14891;59
14892;7
14893;39
14894;23
14895;10
14896;91
14897;54
14898;39
14899;44
14900;8
14901;46
14902;26
14903;13
14904;12
14905;59
14906;57
14907;12
14908;22
14909;35
14910;43
14911;3
14912;18
14913;54
14914;33
14915;11
14916;15
14917;33
14918;56
14919;46
14920;30
14921;36
14922;64
14923;16
14924;9
14925;49
14926;48
14927;39
14928;48
14929;40
14930;6
14931;12
14932;54
14933;82
14934;24
14935;42
14936;47
14937;2
14938;41
14939;62
14940;25
14941;43
14942;8
14943;17
14944;45
14945;40
14946;14
14947;55
14948;52
14949;40
14950;40
14951;17
14952;14
14953;84
14954;50
14955;59
14956;55
14957;39
14958;25
14959;63
14960;86
14961;45
14962;52
14963;7
14964;15
14965;33
14966;35
14967;1
14968;69
14969;30
14970;58
14971;11
14972;11
14973;7
14974;48
14975;46
14976;12
14977;7
14978;30
14979;37
14980;5
14981;2
14982;34
14983;64
14984;63
14985;32
14986;40
14987;0
14988;4
14989;67
14990;66
14991;55
14992;64
14993;77
14994;48
14995;46
14996;13
14997;58
14998;26
14999;15
15000;35
15001;26
15002;12
15003;72
15004;20
15005;54
15006;66
15007;36
15008;59
15009;49
15010;45
15011;12
15012;3
15013;24
15014;36
15015;34
15016;31
15017;14
15018;4
15019;14
15020;41
15021;9
15022;14
15023;39
15024;66
15025;35
15026;76
15027;29
15028;78
15029;85
15030;84
15031;57
15032;44
15033;41
15034;8
15035;6
15036;44
15037;37
15038;4
15039;3
15040;50
15041;59
15042;21
15043;58
15044;48
15045;17
15046;14
15047;25
15048;55
15049;46
15050;33
15051;7
15052;85
15053;75
15054;28
15055;38
15056;4
15057;49
15058;36
15059;13
15060;47
15061;19
15062;32
15063;4
15064;3
15065;2
15066;34
15067;33
15068;33
15069;67
15070;40
15071;38
15072;4
15073;3
15074;9
15075;14
15076;72
15077;53
15078;70
15079;58
15080;50
15081;13
15082;9
15083;18
15084;43
15085;65
15086;38
15087;40
15088;2
15089;42
15090;35
15091;50
15092;61
15093;46
15094;58
15095;58
15096;30
15097;22
15098;3
15099;63
15100;21
15101;25
15102;85
15103;26
15104;23
15105;38
15106;42
15107;9
15108;66
15109;80
15110;37
15111;29
15112;85
15113;37
15114;61
15115;42
15116;61
15117;62
15118;43
15119;11
15120;15
15121;38
15122;19
15123;5
15124;5
15125;27
15126;30
15127;60
15128;17
15129;14
15130;60
15131;77
15132;42
15133;45
15134;59
15135;14
15136;7
15137;33
15138;19
15139;16
15140;3
15141;64
15142;39
15143;8
15144;16
15145;30
15146;31
15147;15
15148;5
15149;86
15150;61
15151;53
15152;23
15153;67
15154;65
15155;47
15156;50
15157;59
15158;41
15159;39
15160;55
15161;7
15162;30
15163;56
15164;45
15165;52
15166;12
15167;17
15168;35
15169;49
15170;55
15171;49
15172;13
15173;12
15174;15
15175;6
15176;52
15177;51
15178;46
15179;66
15180;32
15181;41
15182;18
15183;8
15184;38
15185;56
15186;75
15187;37
15188;37
15189;36
15190;29
15191;6
15192;9
15193;40
15194;64
15195;71
15196;72
15197;30
15198;39
15199;4
15200;39
15201;32
15202;17
15203;7
15204;48
15205;26
15206;10
15207;17
15208;50
15209;57
15210;15
15211;71
15212;45
15213;52
15214;59
15215;45
15216;25
15217;64
15218;29
15219;25
15220;40
15221;51
15222;63
15223;30
15224;26
15225;85
15226;30
15227;32
15228;7
15229;16
15230;46
15231;72
15232;38
15233;70
15234;63
15235;69
15236;70
15237;68
15238;77
15239;60
15240;79
15241;54
15242;57
15243;28
15244;37
15245;17
15246;58
15247;33
15248;25
15249;75
15250;36
15251;24
15252;27
15253;53
15254;51
15255;51
15256;22
15257;29
15258;51
15259;26
15260;58
15261;43
15262;31
15263;7
15264;10
15265;55
15266;55
15267;30
15268;10
15269;12
15270;12
15271;9
15272;62
15273;58
15274;8
15275;6
15276;46
15277;63
15278;11
15279;13
15280;48
15281;21
15282;24
15283;28
15284;20
15285;21
15286;9
15287;5
15288;23
15289;38
15290;36
15291;45
15292;12
15293;5
15294;6
15295;38
15296;24
15297;52
15298;23
15299;36
15300;52
15301;10
15302;8
15303;29
15304;58
15305;44
15306;20
15307;19
15308;44
15309;49
15310;15
15311;10
15312;45
15313;80
15314;50
15315;47
15316;59
15317;22
15318;42
15319;90
15320;34
15321;44
15322;10
15323;47
15324;42
15325;32
15326;3
15327;36
15328;26
15329;4
15330;27
15331;24
15332;24
15333;10
15334;12
15335;21
15336;34
15337;30
15338;29
15339;83
15340;54
15341;32
15342;44
15343;1
15344;69
15345;26
15346;34
15347;12
15348;10
15349;22
15350;27
15351;61
15352;33
15353;70
15354;42
15355;52
15356;53
15357;31
15358;62
15359;59
15360;10
15361;14
15362;13
15363;61
15364;69
15365;36
15366;65
15367;45
15368;20
15369;29
15370;3
15371;4
15372;9
15373;3
15374;1
15375;18
15376;34
15377;72
15378;37
15379;45
15380;12
15381;15
15382;22
15383;92
15384;57
15385;19
15386;54
15387;55
15388;51
15389;36
15390;29
15391;49
15392;31
15393;35
15394;3
15395;7
15396;23
15397;71
15398;27
15399;53
15400;60
15401;38
15402;53
15403;50
15404;58
15405;20
15406;39
15407;48
15408;41
15409;26
15410;39
15411;12
15412;60
15413;43
15414;43
15415;0
15416;11
15417;1
15418;59
15419;34
15420;43
15421;32
15422;29
15423;4
15424;26
15425;55
15426;9
15427;16
15428;41
15429;59
15430;51
15431;25
15432;22
15433;26
15434;62
15435;37
15436;46
15437;18
15438;9
15439;38
15440;27
15441;0
15442;50
15443;49
15444;66
15445;65
15446;58
15447;47
15448;61
15449;81
15450;25
15451;23
15452;60
15453;24
15454;21
15455;20
15456;58
15457;64
15458;28
15459;58
15460;27
15461;68
15462;28
15463;58
15464;16
15465;53
15466;63
15467;57
15468;52
15469;55
15470;39
15471;54
15472;54
15473;79
15474;56
15475;53
15476;26
15477;31
15478;36
15479;7
15480;26
15481;39
15482;35
15483;1
15484;1
15485;51
15486;27
15487;8
15488;15
15489;43
15490;51
15491;65
15492;35
15493;30
15494;10
15495;4
15496;58
15497;41
15498;16
15499;12
15500;17
15501;36
15502;40
15503;7
15504;42
15505;35
15506;2
15507;3
15508;37
15509;38
15510;15
15511;13
15512;47
15513;56
15514;23
15515;52
15516;62
15517;63
15518;56
15519;22
15520;73
15521;36
15522;62
15523;45
15524;9
15525;13
15526;18
15527;67
15528;53
15529;27
15530;42
15531;4
15532;17
15533;53
15534;59
15535;11
15536;13
15537;41
15538;45
15539;14
15540;18
15541;25
15542;22
15543;49
15544;55
15545;47
15546;30
15547;38
15548;12
15549;4
15550;23
15551;26
15552;47
15553;38
15554;12
15555;2
15556;43
15557;49
15558;17
15559;4
15560;1
15561;54
15562;57
15563;24
15564;21
15565;31
15566;1
15567;16
15568;30
15569;32
15570;16
15571;41
15572;40
15573;59
15574;18
15575;15
15576;47
15577;73
15578;42
15579;30
15580;23
15581;49
15582;44
15583;6
15584;10
15585;48
15586;71
15587;21
15588;29
15589;2
15590;13
15591;58
15592;68
15593;21
15594;37
15595;56
15596;35
15597;46
15598;2
15599;1
15600;50
15601;55
15602;56
15603;63
15604;67
15605;64
15606;66
15607;23
15608;79
15609;26
15610;57
15611;34
15612;44
15613;37
15614;47
15615;1
15616;53
15617;20
15618;19
15619;43
15620;44
15621;0
15622;3
15623;47
15624;32
15625;6
15626;12
15627;26
15628;61
15629;33
15630;42
15631;6
15632;16
15633;40
15634;45
15635;1
15636;2
15637;45
15638;23
15639;2
15640;5
15641;84
15642;36
15643;27
15644;18
15645;2
15646;0
15647;40
15648;49
15649;4
15650;6
15651;44
15652;60
15653;16
15654;15
15655;41
15656;44
15657;43
15658;1
15659;7
15660;36
15661;63
15662;30
15663;30
15664;1
15665;0
15666;24
15667;44
15668;1
15669;26
15670;71
15671;54
15672;36
15673;41
15674;40
15675;3
15676;1
15677;46
15678;7
15679;10
15680;40
15681;45
15682;28
15683;16
15684;16
15685;19
15686;42
15687;2
15688;10
15689;44
15690;28
15691;12
15692;62
15693;59
15694;16
15695;68
15696;81
15697;24
15698;53
15699;24
15700;22
15701;30
15702;41
15703;5
15704;18
15705;9
15706;15
15707;4
15708;26
15709;59
15710;38
15711;27
15712;1
15713;9
15714;54
15715;62
15716;65
15717;30
15718;37
15719;77
15720;25
15721;52
15722;41
15723;28
15724;39
15725;3
15726;51
15727;69
15728;19
15729;54
15730;67
15731;46
15732;21
15733;53
15734;52
15735;38
15736;16
15737;13
15738;43
15739;54
15740;41
15741;56
15742;29
15743;8
15744;15
15745;46
15746;61
15747;60
15748;33
15749;36
15750;11
15751;35
15752;35
15753;7
15754;3
15755;76
15756;78
15757;52
15758;37
15759;42
15760;4
15761;5
15762;49
15763;47
15764;57
15765;21
15766;36
15767;51
15768;15
15769;10
15770;14
15771;64
15772;33
15773;12
15774;7
15775;40
15776;38
15777;42
15778;3
15779;13
15780;37
15781;35
15782;39
15783;3
15784;9
15785;4
15786;43
15787;56
15788;6
15789;51
15790;19
15791;19
15792;61
15793;30
15794;37
15795;19
15796;7
15797;6
15798;69
15799;36
15800;57
15801;9
15802;13
15803;55
15804;87
15805;42
15806;55
15807;28
15808;14
15809;9
15810;55
15811;64
15812;30
15813;19
15814;83
15815;55
15816;52
15817;46
15818;41
15819;7
15820;37
15821;35
15822;6
15823;7
15824;81
15825;53
15826;42
15827;63
15828;9
15829;17
15830;7
15831;54
15832;39
15833;41
15834;12
15835;34
15836;36
15837;9
15838;15
15839;12
15840;28
15841;21
15842;29
15843;35
15844;17
15845;1
15846;20
15847;47
15848;66
15849;26
15850;24
15851;30
15852;11
15853;12
15854;9
15855;68
15856;20
15857;53
15858;33
15859;10
15860;10
15861;13
15862;48
15863;82
15864;19
15865;49
15866;59
15867;30
15868;37
15869;15
15870;17
15871;66
15872;54
15873;54
15874;19
15875;67
15876;27
15877;43
15878;8
15879;13
15880;67
15881;75
15882;21
15883;36
15884;30
15885;3
15886;13
15887;3
15888;30
15889;46
15890;64
15891;57
15892;60
15893;12
15894;12
15895;62
15896;25
15897;70
15898;39
15899;45
15900;14
15901;5
15902;77
15903;24
15904;81
15905;59
15906;72
15907;46
15908;60
15909;49
15910;10
15911;14
15912;42
15913;55
15914;8
15915;6
