17472;51
17473;12
17474;15
17475;40
17476;48
17477;6
17478;15
17479;74
17480;34
17481;51
17482;61
17483;48
17484;34
17485;68
17486;48
17487;33
17488;41
17489;30
17490;7
17491;7
17492;38
17493;72
17494;34
17495;79
17496;78
17497;61
17498;79
17499;71
17500;68
17501;61
17502;62
17503;55
17504;33
17505;11
17506;6
17507;41
17508;35
17509;5
17510;53
17511;28
17512;11
17513;39
17514;53
17515;34
17516;19
17517;49
17518;82
17519;46
17520;61
17521;38
17522;18
17523;16
17524;6
17525;34
17526;45
17527;43
17528;3
17529;18
17530;71
17531;48
17532;29
17533;11
17534;18
17535;10
17536;27
17537;44
17538;40
17539;37
17540;60
17541;18
17542;82
17543;66
17544;63
17545;26
17546;6
17547;74
17548;25
17549;81
17550;54
17551;63
17552;86
17553;50
17554;42
17555;42
17556;0
17557;5
17558;39
17559;13
17560;81
17561;51
17562;41
17563;72
17564;33
17565;28
17566;45
17567;8
17568;28
17569;20
17570;12
17571;72
17572;57
17573;28
17574;40
17575;14
17576;6
17577;44
17578;43
17579;18
17580;18
17581;37
17582;35
17583;5
17584;4
17585;74
17586;25
17587;19
17588;23
17589;37
17590;38
17591;14
17592;10
17593;38
17594;28
17595;37
17596;67
17597;54
17598;50
17599;31
17600;58
17601;54
17602;31
17603;43
17604;6
17605;12
17606;47
17607;26
17608;53
17609;62
17610;17
17611;23
17612;31
17613;11
17614;62
17615;46
17616;37
17617;28
17618;2
17619;4
17620;60
17621;78
17622;69
17623;38
17624;13
17625;45
17626;68
17627;75
17628;51
17629;46
17630;37
17631;15
17632;2
17633;53
17634;30
17635;49
17636;59
17637;38
17638;17
17639;51
17640;56
17641;54
17642;47
17643;32
17644;37
17645;1
17646;3
17647;48
17648;92
17649;47
17650;83
17651;51
17652;29
17653;68
17654;45
17655;42
17656;59
17657;53
17658;28
17659;45
17660;43
17661;43
17662;35
17663;8
17664;13
17665;46
17666;23
17667;25
17668;4
17669;30
17670;54
17671;54
17672;41
17673;10
17674;53
17675;45
17676;10
17677;12
17678;35
17679;75
17680;53
17681;45
17682;32
17683;1
17684;47
17685;29
17686;7
17687;64
17688;50
17689;55
17690;19
17691;31
17692;26
17693;84
17694;57
17695;25
17696;20
17697;21
17698;60
17699;60
17700;49
17701;27
17702;33
17703;9
17704;9
17705;12
17706;19
17707;20
17708;25
17709;25
17710;20
17711;76
17712;19
17713;28
17714;40
17715;35
17716;46
17717;0
17718;2
17719;73
17720;33
17721;65
17722;52
17723;48
17724;42
17725;67
17726;30
17727;57
17728;74
17729;73
17730;23
17731;52
17732;53
17733;23
17734;64
17735;21
17736;44
17737;54
17738;83
17739;29
17740;57
17741;63
17742;20
17743;64
17744;51
17745;54
17746;30
17747;61
17748;15
17749;6
17750;62
17751;56
17752;6
17753;6
17754;69
17755;36
17756;36
17757;28
17758;34
17759;10
17760;19
17761;23
17762;1
17763;40
17764;52
17765;8
17766;46
17767;56
17768;40
17769;67
17770;54
17771;47
17772;52
17773;66
17774;57
17775;53
17776;52
17777;30
17778;64
17779;26
17780;46
17781;53
17782;74
17783;56
17784;65
17785;31
17786;65
17787;32
17788;64
17789;33
17790;39
17791;21
17792;1
17793;52
17794;52
17795;22
17796;46
17797;43
17798;29
17799;45
17800;39
17801;34
17802;5
17803;11
17804;61
17805;68
17806;26
17807;40
17808;38
17809;9
17810;4
17811;48
17812;54
17813;58
17814;28
17815;47
17816;45
17817;52
17818;25
17819;74
17820;70
17821;56
17822;47
17823;29
17824;7
17825;18
17826;6
17827;43
17828;36
17829;85
17830;56
17831;72
17832;46
17833;42
17834;43
17835;5
17836;2
17837;52
17838;19
17839;23
17840;38
17841;60
17842;25
17843;27
17844;30
17845;57
17846;79
17847;24
17848;20
17849;20
17850;52
17851;56
17852;42
17853;32
17854;81
17855;25
17856;33
17857;22
17858;34
17859;55
17860;21
17861;19
17862;25
17863;19
17864;35
17865;31
17866;48
17867;18
17868;29
17869;44
17870;70
17871;22
17872;69
17873;51
17874;77
17875;21
17876;13
17877;45
17878;44
17879;1
17880;12
17881;33
17882;40
17883;74
17884;20
17885;33
17886;56
17887;57
17888;53
17889;27
17890;76
17891;49
17892;55
17893;36
17894;13
17895;9
17896;16
17897;41
17898;35
17899;5
17900;10
17901;18
17902;62
17903;37
17904;6
17905;14
17906;80
17907;55
17908;25
17909;19
17910;21
17911;86
17912;62
17913;51
17914;83
17915;21
17916;27
17917;2
17918;2
17919;66
17920;24
17921;42
17922;52
17923;76
17924;35
17925;26
17926;18
17927;14
17928;12
17929;31
17930;27
17931;76
17932;24
17933;69
17934;72
17935;45
17936;29
17937;70
17938;51
17939;66
17940;69
17941;58
17942;19
17943;35
17944;57
17945;54
17946;69
17947;58
17948;29
17949;46
17950;62
17951;13
17952;9
17953;30
17954;28
17955;61
17956;41
17957;32
17958;24
17959;5
17960;2
17961;19
17962;34
17963;21
17964;38
17965;25
17966;23
17967;72
17968;33
17969;51
17970;32
17971;13
17972;10
17973;88
17974;41
17975;21
17976;62
17977;71
17978;55
17979;86
17980;26
17981;39
17982;54
17983;33
17984;15
17985;17
17986;18
17987;59
17988;70
17989;29
17990;9
17991;6
17992;69
17993;61
17994;32
17995;57
17996;61
17997;19
17998;54
17999;64
18000;58
18001;56
18002;20
18003;19
18004;35
18005;40
18006;50
18007;9
18008;12
18009;59
18010;49
18011;16
18012;31
18013;31
18014;10
18015;11
18016;19
18017;24
18018;74
18019;47
18020;59
18021;16
18022;10
18023;17
18024;55
18025;28
18026;26
18027;45
18028;2
18029;12
18030;81
18031;54
18032;45
18033;28
18034;0
18035;57
18036;67
18037;50
18038;32
18039;18
18040;10
18041;11
18042;18
18043;27
18044;34
18045;36
18046;4
18047;17
18048;61
18049;29
18050;71
18051;83
18052;54
18053;48
18054;53
18055;77
18056;57
18057;33
18058;12
18059;60
18060;36
18061;36
18062;47
18063;50
18064;50
18065;63
18066;54
18067;58
18068;63
18069;29
18070;24
18071;54
18072;35
18073;68
18074;67
18075;39
18076;24
18077;12
18078;15
18079;3
18080;36
18081;42
18082;42
18083;57
18084;71
18085;72
18086;54
18087;40
18088;35
18089;2
18090;0
18091;34
18092;76
18093;60
18094;70
18095;70
18096;52
18097;6
18098;54
18099;75
18100;42
18101;73
18102;55
18103;50
18104;49
18105;17
18106;31
18107;46
18108;52
18109;8
18110;88
18111;50
18112;40
18113;24
18114;2
18115;5
18116;39
18117;52
18118;6
18119;16
18120;36
18121;29
18122;3
18123;13
18124;5
18125;52
18126;69
18127;70
18128;62
18129;70
18130;60
18131;49
18132;55
18133;24
18134;43
18135;15
18136;12
18137;56
18138;32
18139;38
18140;11
18141;40
18142;72
18143;76
18144;69
18145;59
18146;38
18147;36
18148;16
18149;14
18150;58
18151;51
18152;91
18153;58
18154;65
18155;36
18156;49
18157;44
18158;56
18159;74
18160;39
18161;39
18162;14
18163;16
18164;6
18165;33
18166;84
18167;66
18168;73
18169;26
18170;22
18171;58
18172;26
18173;59
18174;6
18175;12
18176;16
18177;54
18178;21
18179;24
18180;75
18181;25
18182;28
18183;58
18184;77
18185;22
18186;76
18187;60
18188;83
18189;30
18190;24
18191;22
18192;22
18193;29
18194;38
18195;6
18196;9
18197;67
18198;59
18199;23
18200;49
18201;2
18202;21
18203;64
18204;56
18205;91
18206;38
18207;72
18208;80
18209;41
18210;25
18211;39
18212;52
18213;58
18214;51
18215;31
18216;6
18217;17
18218;31
18219;47
18220;80
18221;60
18222;27
18223;29
18224;4
18225;67
18226;22
18227;54
18228;62
18229;49
18230;57
18231;38
18232;10
18233;9
18234;45
18235;25
18236;43
18237;22
18238;41
18239;22
18240;35
18241;30
18242;34
18243;16
18244;12
18245;9
18246;48
18247;42
18248;4
18249;5
18250;20
18251;26
18252;64
18253;46
18254;43
18255;7
18256;15
18257;34
18258;30
18259;3
18260;22
18261;21
18262;47
18263;14
18264;47
18265;71
18266;58
18267;22
18268;56
18269;22
18270;22
18271;33
18272;26
18273;49
18274;33
18275;28
18276;31
18277;49
18278;27
18279;6
18280;10
18281;61
18282;19
18283;24
18284;42
18285;20
18286;27
18287;73
18288;39
18289;55
18290;29
18291;6
18292;6
18293;14
18294;9
18295;45
18296;19
18297;9
18298;3
18299;75
18300;52
18301;46
18302;8
18303;10
18304;13
18305;44
18306;27
18307;45
18308;4
18309;9
18310;49
18311;60
18312;51
18313;25
18314;80
18315;54
18316;44
18317;30
18318;22
18319;24
18320;22
18321;44
18322;37
18323;4
18324;9
18325;42
18326;27
18327;18
18328;8
18329;94
18330;59
18331;66
18332;21
18333;39
18334;74
18335;66
18336;63
18337;46
18338;48
18339;30
18340;69
18341;34
18342;49
18343;3
18344;3
18345;56
18346;54
18347;40
18348;28
18349;41
18350;17
18351;12
18352;37
18353;11
18354;6
18355;55
18356;47
18357;41
18358;58
18359;36
18360;44
18361;2
18362;14
18363;4
18364;44
18365;1
18366;41
18367;74
18368;19
18369;71
18370;48
18371;73
18372;38
18373;20
18374;53
18375;33
18376;32
18377;7
18378;13
18379;69
18380;62
18381;59
18382;47
18383;32
18384;42
18385;7
18386;14
18387;43
18388;30
18389;2
18390;11
18391;48
18392;34
18393;26
18394;15
18395;18
18396;13
18397;43
18398;13
18399;46
18400;23
18401;27
18402;21
18403;19
18404;35
18405;41
18406;3
18407;4
18408;31
18409;29
18410;5
18411;10
18412;37
18413;44
18414;1
18415;83
18416;68
18417;53
18418;24
18419;32
18420;73
18421;34
18422;45
18423;47
18424;69
18425;69
18426;71
18427;27
18428;38
18429;10
18430;44
18431;43
18432;3
18433;1
18434;2
18435;23
18436;39
18437;17
18438;5
18439;17
18440;49
18441;57
18442;46
18443;55
18444;26
18445;67
18446;52
18447;54
18448;32
18449;34
18450;13
18451;4
18452;16
18453;4
18454;5
18455;29
18456;52
18457;20
18458;56
18459;48
18460;22
18461;19
18462;28
18463;56
18464;69
18465;43
18466;41
18467;10
18468;15
18469;62
18470;45
18471;35
18472;50
18473;9
18474;17
18475;62
18476;39
18477;34
18478;6
18479;10
18480;15
18481;43
18482;41
18483;14
18484;1
18485;78
18486;56
18487;29
18488;83
18489;52
18490;48
18491;34
18492;59
18493;16
18494;8
18495;79
18496;49
18497;41
18498;46
18499;7
18500;76
18501;63
18502;72
18503;52
18504;77
18505;70
18506;58
18507;60
18508;40
18509;27
18510;56
18511;31
18512;34
18513;39
18514;4
18515;4
18516;75
18517;46
18518;37
18519;4
18520;29
18521;36
18522;4
18523;5
18524;15
18525;27
18526;71
18527;88
18528;52
18529;34
18530;21
18531;20
18532;49
18533;2
18534;17
18535;41
18536;38
18537;12
18538;38
18539;82
18540;44
18541;24
18542;34
18543;25
18544;17
18545;18
18546;62
18547;48
18548;86
18549;29
18550;28
18551;13
18552;14
18553;23
18554;73
18555;46
18556;46
18557;88
18558;26
18559;92
18560;49
18561;29
18562;55
18563;45
18564;14
18565;28
18566;52
18567;95
18568;74
18569;25
18570;52
18571;62
18572;61
18573;41
18574;41
18575;11
18576;17
18577;53
18578;35
18579;44
18580;6
18581;16
18582;74
18583;62
18584;61
18585;39
18586;6
18587;13
18588;21
18589;47
18590;42
18591;73
18592;48
18593;31
18594;76
18595;19
18596;33
18597;26
18598;55
18599;43
18600;45
18601;10
18602;11
18603;63
18604;61
18605;63
18606;59
18607;65
18608;64
18609;51
18610;35
18611;45
18612;14
18613;2
18614;24
18615;19
18616;50
18617;27
18618;38
18619;28
18620;18
18621;1
18622;36
18623;65
18624;62
18625;61
18626;46
18627;13
18628;10
18629;56
18630;34
18631;9
18632;7
18633;61
18634;14
18635;75
18636;63
18637;46
18638;71
18639;67
18640;21
18641;71
18642;77
18643;53
18644;72
18645;31
18646;26
18647;17
18648;69
18649;61
18650;55
18651;66
18652;42
18653;33
18654;83
18655;68
18656;20
18657;59
18658;65
18659;52
18660;39
18661;74
18662;22
18663;70
18664;64
18665;63
18666;66
18667;39
18668;43
18669;11
18670;18
18671;76
18672;54
18673;21
18674;44
18675;8
18676;2
18677;24
18678;30
18679;31
18680;14
18681;48
18682;55
18683;34
18684;7
18685;44
18686;27
18687;37
18688;73
18689;35
18690;13
18691;42
18692;59
18693;43
18694;20
18695;20
18696;58
18697;39
18698;35
18699;10
18700;46
18701;48
18702;24
18703;31
18704;67
18705;41
18706;46
18707;12
18708;14
18709;41
18710;73
18711;55
18712;69
18713;59
18714;69
18715;66
18716;65
18717;55
18718;54
18719;20
18720;36
18721;21
18722;58
18723;57
18724;50
18725;41
18726;16
18727;9
18728;79
18729;67
18730;57
18731;35
18732;32
18733;2
18734;5
18735;49
18736;25
18737;18
18738;1
18739;45
18740;31
18741;22
18742;30
18743;54
18744;9
18745;52
18746;70
18747;44
18748;27
18749;10
18750;8
18751;61
18752;29
18753;44
18754;24
18755;2
18756;1
18757;50
18758;61
18759;65
18760;82
18761;43
18762;59
18763;86
18764;19
18765;40
18766;20
18767;26
18768;52
18769;62
18770;39
18771;32
18772;27
18773;12
18774;5
18775;60
18776;74
18777;37
18778;31
18779;7
18780;12
18781;4
18782;36
18783;21
18784;75
18785;38
18786;68
18787;29
18788;30
18789;6
18790;17
18791;23
18792;67
18793;24
18794;59
18795;72
18796;66
18797;47
18798;18
18799;31
18800;37
18801;16
18802;15
18803;56
18804;93
18805;67
18806;76
18807;76
18808;54
18809;63
18810;64
18811;44
18812;8
18813;14
18814;57
18815;30
18816;10
18817;7
18818;30
18819;37
18820;3
18821;23
18822;53
18823;66
18824;31
18825;42
18826;49
18827;13
18828;12
18829;8
18830;23
18831;48
18832;75
18833;83
18834;62
18835;68
18836;61
18837;71
18838;51
18839;32
18840;33
18841;23
18842;23
18843;42
18844;67
18845;23
18846;21
18847;20
18848;37
18849;92
18850;19
18851;45
18852;6
18853;5
18854;32
18855;37
18856;7
18857;34
18858;39
18859;15
18860;47
18861;49
18862;5
18863;3
18864;0
18865;23
18866;25
18867;24
18868;50
18869;35
18870;25
18871;61
18872;39
18873;16
18874;18
18875;74
18876;55
18877;45
18878;19
18879;14
18880;5
18881;53
18882;56
18883;26
18884;94
18885;31
18886;16
18887;4
18888;4
18889;57
18890;66
18891;70
18892;48
18893;48
18894;49
18895;31
18896;0
18897;10
18898;23
18899;46
18900;9
18901;8
18902;57
18903;47
18904;59
18905;62
18906;59
18907;16
18908;18
18909;74
18910;65
18911;42
18912;20
18913;3
18914;9
18915;48
18916;49
18917;15
18918;18
18919;59
18920;26
18921;79
18922;20
18923;23
18924;51
18925;32
18926;18
18927;17
18928;22
18929;74
18930;53
18931;28
18932;20
18933;0
18934;12
18935;44
18936;69
18937;58
18938;29
18939;46
18940;8
18941;22
18942;55
18943;61
18944;47
18945;62
18946;38
18947;35
18948;11
18949;0
18950;28
18951;78
18952;20
18953;74
18954;39
18955;68
18956;63
18957;56
18958;82
18959;79
18960;44
18961;30
18962;0
18963;8
18964;61
18965;64
18966;70
18967;22
18968;19
18969;47
18970;1
18971;5
18972;71
18973;71
18974;30
18975;56
18976;14
18977;9
18978;22
18979;65
18980;74
18981;54
18982;30
18983;20
18984;21
18985;48
18986;64
18987;53
18988;36
18989;47
18990;6
18991;8
18992;7
18993;52
18994;47
18995;54
18996;57
18997;43
18998;27
18999;12
19000;37
19001;60
19002;26
19003;36
19004;44
19005;58
19006;8
19007;13
19008;63
19009;38
19010;50
19011;7
19012;10
19013;60
19014;37
19015;13
19016;10
19017;12
19018;21
19019;47
19020;2
19021;21
19022;19
19023;20
19024;53
19025;42
19026;43
19027;46
19028;0
19029;6
19030;49
19031;57
19032;15
19033;32
19034;23
19035;2
19036;3
19037;1
19038;27
19039;34
19040;31
19041;16
19042;10
19043;76
19044;64
19045;58
19046;37
19047;50
19048;69
19049;30
19050;22
19051;47
19052;35
19053;18
19054;7
19055;10
19056;12
19057;53
19058;80
19059;27
19060;29
19061;43
19062;0
19063;71
19064;21
19065;42
19066;77
19067;86
19068;39
19069;61
19070;51
19071;60
19072;24
19073;45
19074;67
19075;26
19076;39
19077;14
19078;15
19079;24
19080;73
19081;73
19082;24
19083;63
19084;74
19085;21
19086;40
19087;48
19088;4
19089;3
19090;57
19091;41
19092;45
19093;31
19094;12
19095;30
19096;34
19097;41
19098;10
19099;11
19100;59
19101;60
19102;36
19103;16
19104;6
19105;20
19106;47
19107;1
19108;2
19109;31
19110;49
19111;8
19112;18
19113;2
19114;49
19115;33
19116;63
19117;51
19118;39
19119;71
19120;58
19121;69
19122;73
19123;19
19124;28
19125;15
19126;19
19127;37
19128;55
19129;77
19130;43
19131;28
19132;14
19133;69
19134;65
19135;74
19136;29
19137;64
19138;43
19139;16
19140;3
19141;30
19142;74
19143;60
19144;39
19145;57
19146;74
19147;32
19148;25
19149;2
19150;2
19151;47
19152;75
19153;66
19154;55
19155;30
19156;20
19157;1
19158;16
19159;72
19160;46
19161;49
19162;33
19163;58
19164;10
19165;17
19166;54
19167;91
19168;21
19169;43
19170;5
19171;29
19172;33
19173;21
19174;43
19175;29
19176;3
19177;2
19178;20
19179;59
19180;74
19181;41
19182;31
19183;43
19184;15
19185;13
19186;37
19187;34
19188;4
19189;15
19190;29
19191;15
19192;65
19193;74
19194;25
19195;19
19196;25
19197;48
19198;19
19199;55
19200;39
19201;41
19202;48
19203;60
19204;53
19205;49
19206;20
19207;57
19208;21
19209;24
19210;39
19211;25
19212;52
19213;46
19214;42
19215;42
19216;54
19217;94
19218;68
19219;64
19220;28
19221;6
19222;10
19223;66
19224;64
19225;27
19226;52
19227;61
19228;18
19229;6
19230;16
19231;32
19232;21
19233;47
19234;19
19235;30
19236;38
19237;11
19238;14
19239;41
19240;84
19241;63
19242;55
19243;13
19244;17
19245;9
19246;20
19247;48
19248;62
19249;25
19250;71
19251;40
19252;23
19253;46
19254;37
19255;21
19256;58
19257;35
19258;68
19259;33
19260;44
19261;9
19262;21
19263;66
19264;32
19265;45
19266;4
19267;37
19268;77
19269;71
19270;52
19271;21
19272;50
19273;46
19274;38
19275;30
19276;59
19277;44
19278;9
19279;12
19280;68
19281;53
19282;42
19283;28
19284;43
19285;10
19286;5
19287;62
19288;58
19289;30
19290;31
19291;4
19292;1
19293;57
19294;43
19295;11
19296;11
19297;70
19298;76
19299;67
19300;31
19301;43
19302;16
19303;6
19304;38
19305;58
19306;53
19307;51
19308;21
19309;45
19310;0
19311;0
19312;73
19313;66
19314;72
19315;71
19316;36
19317;43
19318;71
19319;24
19320;28
19321;39
19322;17
19323;14
19324;77
19325;29
19326;57
19327;14
19328;14
19329;51
19330;69
19331;75
19332;54
19333;55
19334;35
19335;27
19336;35
19337;61
19338;55
19339;57
19340;28
19341;35
19342;6
19343;6
19344;72
19345;63
19346;25
19347;52
19348;23
19349;79
19350;50
19351;29
19352;8
19353;54
19354;22
19355;45
19356;19
19357;20
19358;61
19359;58
19360;27
19361;15
19362;13
19363;29
19364;89
19365;74
19366;34
19367;58
19368;63
19369;50
19370;28
19371;37
19372;3
19373;32
19374;27
19375;17
19376;44
19377;31
19378;19
19379;15
19380;4
19381;22
19382;25
19383;46
19384;49
19385;25
19386;64
19387;32
19388;63
19389;24
19390;31
19391;3
19392;4
19393;51
19394;36
19395;49
19396;11
19397;22
19398;32
19399;55
19400;20
19401;53
19402;33
19403;56
19404;92
19405;22
19406;71
19407;24
19408;77
19409;51
19410;62
19411;33
19412;46
19413;49
19414;51
19415;38
19416;39
19417;20
19418;46
19419;9
19420;3
19421;4
19422;43
19423;44
19424;68
19425;64
19426;61
19427;64
19428;25
19429;21
19430;64
19431;21
19432;19
19433;49
19434;37
19435;9
19436;6
19437;50
19438;63
19439;48
19440;71
19441;38
19442;39
19443;31
19444;1
19445;66
19446;47
19447;23
19448;24
19449;42
19450;37
19451;5
19452;40
19453;72
19454;77
19455;52
19456;48
19457;25
19458;3
19459;31
19460;59
19461;58
19462;60
19463;36
19464;39
19465;1
19466;1
19467;51
19468;33
19469;7
19470;13
19471;42
19472;20
19473;50
19474;49
19475;40
19476;50
19477;33
19478;63
19479;15
19480;11
19481;28
19482;43
19483;12
19484;79
19485;63
19486;66
19487;44
19488;48
19489;20
19490;2
19491;4
19492;48
19493;79
19494;54
19495;83
19496;71
19497;21
19498;43
19499;5
19500;7
19501;54
19502;82
19503;58
19504;36
19505;78
19506;46
19507;42
19508;12
19509;17
19510;82
19511;27
19512;51
19513;60
19514;61
19515;20
19516;37
19517;72
19518;23
19519;88
19520;60
19521;16
19522;37
19523;70
19524;63
19525;47
19526;12
19527;12
19528;64
19529;49
19530;10
19531;20
19532;42
19533;29
19534;27
19535;23
19536;5
19537;5
19538;50
19539;34
19540;54
19541;9
19542;12
19543;44
19544;7
19545;42
19546;41
19547;5
19548;63
19549;76
19550;61
19551;58
19552;23
19553;43
19554;3
19555;4
19556;1
19557;43
19558;38
19559;63
19560;45
19561;83
19562;49
19563;60
19564;24
19565;24
19566;53
19567;69
19568;54
19569;52
19570;58
19571;50
19572;48
19573;49
19574;2
19575;69
19576;51
19577;28
19578;32
19579;16
19580;13
19581;29
19582;49
19583;6
19584;14
19585;66
19586;24
19587;23
19588;41
19589;28
19590;53
19591;72
19592;54
19593;49
19594;48
19595;7
19596;2
19597;67
19598;69
19599;47
19600;66
19601;57
19602;27
19603;40
19604;13
19605;56
19606;54
19607;73
19608;77
19609;92
19610;50
19611;62
19612;25
19613;78
19614;71
19615;60
19616;65
19617;58
19618;72
19619;42
19620;34
19621;4
19622;29
19623;23
19624;64
19625;19
19626;46
19627;65
19628;69
19629;43
19630;59
19631;30
19632;72
19633;62
19634;54
19635;16
19636;9
19637;28
19638;42
19639;17
19640;13
19641;11
19642;7
19643;63
19644;51
19645;47
19646;52
19647;46
19648;26
19649;40
19650;6
19651;17
19652;45
19653;38
19654;10
19655;12
19656;30
19657;70
19658;86
19659;19
19660;51
19661;55
19662;50
19663;27
19664;17
19665;77
19666;40
19667;37
19668;38
19669;3
19670;14
19671;69
19672;54
19673;42
19674;57
19675;7
19676;7
19677;59
19678;41
19679;36
19680;37
19681;10
19682;3
19683;28
19684;78
19685;75
19686;50
19687;24
19688;79
19689;69
19690;39
19691;33
19692;5
19693;1
19694;57
19695;69
19696;47
19697;49
19698;60
19699;27
19700;48
19701;49
19702;58
19703;26
19704;37
19705;37
19706;15
19707;53
19708;66
19709;43
19710;32
19711;11
19712;80
19713;25
19714;56
19715;81
19716;26
19717;65
19718;71
19719;52
19720;47
19721;56
19722;22
19723;88
19724;44
19725;29
19726;54
19727;21
19728;33
19729;52
19730;37
19731;32
19732;1
19733;4
19734;41
19735;59
19736;71
19737;28
19738;63
19739;74
19740;74
19741;47
19742;33
19743;47
19744;8
19745;18
19746;52
19747;50
19748;61
19749;61
19750;55
19751;57
19752;20
19753;72
19754;95
19755;55
19756;46
19757;41
19758;17
19759;14
19760;21
19761;36
19762;69
19763;53
19764;86
19765;19
19766;23
19767;4
19768;2
19769;78
19770;22
19771;45
19772;46
19773;1
19774;16
19775;42
19776;48
19777;13
19778;16
19779;51
19780;72
19781;73
19782;61
19783;65
19784;66
19785;31
19786;71
19787;83
19788;56
19789;46
19790;55
19791;69
19792;45
19793;31
19794;39
19795;8
19796;51
19797;75
19798;39
19799;21
19800;14
19801;5
19802;4
19803;28
19804;61
19805;16
19806;15
19807;15
19808;31
19809;51
19810;47
19811;54
19812;38
19813;44
19814;7
19815;3
19816;7
19817;52
19818;47
19819;53
19820;7
19821;28
19822;65
19823;62
19824;48
19825;50
19826;65
19827;63
19828;41
19829;31
19830;7
19831;11
19832;67
19833;55
19834;7
19835;38
19836;48
19837;13
19838;46
19839;62
19840;52
19841;58
19842;30
19843;53
19844;53
19845;9
19846;10
19847;29
19848;72
19849;19
19850;35
19851;48
19852;15
19853;64
19854;54
19855;37
19856;8
19857;17
19858;7
19859;40
19860;33
19861;15
19862;0
19863;11
19864;97
19865;26
19866;24
19867;22
19868;26
19869;2
19870;11
19871;50
19872;51
19873;48
19874;48
19875;41
19876;9
19877;22
19878;38
19879;55
19880;30
19881;59
19882;16
19883;11
19884;93
19885;76
19886;55
19887;50
19888;40
19889;28
19890;1
19891;0
19892;48
19893;29
19894;43
19895;17
19896;5
19897;8
19898;66
19899;58
19900;11
19901;10
19902;19
19903;36
19904;13
19905;15
19906;37
19907;53
19908;14
19909;18
19910;48
19911;42
19912;8
19913;13
19914;55
19915;68
19916;65
19917;23
19918;29
19919;5
19920;2
19921;82
19922;70
19923;68
19924;79
19925;66
19926;27
19927;23
19928;47
19929;34
19930;15
19931;34
19932;11
19933;21
19934;24
19935;31
19936;51
19937;21
19938;88
19939;42
19940;21
19941;66
19942;71
19943;61
19944;62
19945;25
19946;47
19947;48
19948;76
19949;34
19950;29
19951;8
19952;6
19953;7
19954;55
19955;85
19956;20
19957;65
19958;21
19959;25
19960;20
19961;21
19962;61
19963;69
19964;25
19965;53
19966;25
19967;49
19968;71
19969;38
19970;39
19971;7
19972;14
19973;57
19974;43
19975;43
19976;34
19977;11
19978;32
19979;46
19980;14
19981;13
19982;7
19983;58
19984;65
19985;32
19986;14
19987;32
19988;49
19989;64
19990;8
19991;17
19992;41
19993;42
19994;53
19995;43
19996;6
19997;17
19998;33
19999;39
20000;4
20001;1
20002;80
20003;80
20004;36
20005;49
20006;31
20007;26
20008;58
20009;16
20010;10
20011;39
20012;45
20013;6
20014;16
20015;41
20016;47
20017;0
20018;12
20019;0
20020;40
20021;27
20022;25
20023;62
20024;28
20025;72
20026;24
20027;42
20028;30
20029;22
20030;28
20031;49
20032;2
20033;3
20034;48
20035;83
20036;41
20037;42
20038;9
20039;6
20040;12
20041;13
20042;51
20043;22
20044;39
20045;32
20046;9
20047;16
20048;67
20049;61
20050;45
20051;60
20052;7
20053;6
20054;17
20055;59
20056;14
20057;18
20058;73
20059;30
20060;32
20061;0
20062;12
20063;29
20064;22
20065;83
20066;83
20067;70
20068;67
20069;41
20070;66
20071;34
20072;53
20073;28
20074;38
20075;22
20076;72
20077;21
20078;23
20079;24
20080;41
20081;69
20082;24
20083;56
20084;64
20085;64
20086;62
20087;84
20088;75
20089;28
20090;30
20091;89
20092;20
20093;23
20094;39
20095;24
20096;14
20097;55
20098;62
20099;52
20100;85
20101;55
20102;63
20103;24
20104;19
20105;55
20106;48
20107;76
20108;63
20109;55
20110;12
20111;29
20112;39
20113;3
20114;66
20115;96
20116;56
20117;41
20118;63
20119;22
20120;23
20121;24
20122;65
20123;46
20124;68
20125;51
20126;81
20127;33
20128;29
20129;33
20130;59
20131;16
20132;12
20133;38
20134;26
20135;44
20136;69
20137;52
20138;45
20139;41
20140;5
20141;0
20142;47
20143;31
20144;48
20145;14
20146;16
20147;60
20148;27
20149;27
20150;71
20151;51
20152;42
20153;45
20154;39
20155;11
20156;7
20157;35
20158;72
20159;71
20160;91
20161;22
20162;37
20163;4
20164;13
20165;51
20166;67
20167;58
20168;25
20169;37
20170;35
20171;12
20172;66
20173;53
20174;41
20175;47
20176;74
20177;20
20178;24
20179;25
20180;19
20181;38
20182;30
20183;28
20184;18
20185;16
20186;10
20187;76
20188;60
20189;45
20190;50
20191;71
20192;38
20193;9
20194;18
20195;63
20196;37
20197;30
20198;5
20199;1
20200;8
20201;25
20202;71
20203;56
20204;49
20205;18
20206;60
20207;39
20208;6
20209;16
20210;77
20211;73
20212;38
20213;36
20214;5
20215;14
20216;18
20217;55
20218;66
20219;67
20220;40
20221;72
20222;61
20223;76
20224;57
20225;30
20226;27
20227;41
20228;47
20229;76
20230;61
20231;64
20232;57
20233;72
20234;24
20235;55
20236;49
20237;78
20238;48
20239;60
20240;11
20241;8
20242;52
20243;11
20244;18
20245;46
20246;42
20247;17
20248;56
20249;51
20250;30
20251;71
20252;21
20253;67
20254;33
20255;65
20256;63
20257;65
20258;67
20259;22
20260;65
20261;65
20262;77
20263;36
20264;78
20265;38
20266;73
20267;54
20268;84
20269;63
20270;21
20271;54
