24073;2
24074;1
24075;33
24076;47
24077;73
24078;85
24079;63
24080;97
24081;56
24082;68
24083;47
24084;30
24085;5
24086;40
24087;60
24088;80
24089;85
24090;51
24091;42
24092;8
24093;12
24094;8
24095;39
24096;42
24097;14
24098;14
24099;90
24100;22
24101;41
24102;30
24103;36
24104;16
24105;17
24106;45
24107;59
24108;39
24109;32
24110;9
24111;12
24112;43
24113;54
24114;58
24115;26
24116;49
24117;19
24118;19
24119;58
24120;48
24121;28
24122;60
24123;27
24124;30
24125;14
24126;18
24127;59
24128;30
24129;14
24130;10
24131;48
24132;39
24133;1
24134;5
24135;20
24136;60
24137;40
24138;58
24139;26
24140;54
24141;77
24142;75
24143;81
24144;24
24145;62
24146;52
24147;47
24148;62
24149;71
24150;71
24151;62
24152;33
24153;6
24154;53
24155;71
24156;60
24157;85
24158;39
24159;49
24160;17
24161;8
24162;16
24163;73
24164;37
24165;21
24166;13
24167;11
24168;29
24169;32
24170;2
24171;30
24172;40
24173;12
24174;16
24175;10
24176;46
24177;54
24178;8
24179;11
24180;44
24181;33
24182;17
24183;17
24184;35
24185;40
24186;15
24187;14
24188;68
24189;55
24190;56
24191;51
24192;67
24193;71
24194;38
24195;76
24196;91
24197;32
24198;21
24199;22
24200;81
24201;34
24202;60
24203;66
24204;73
24205;67
24206;62
24207;54
24208;6
24209;19
24210;57
24211;34
24212;19
24213;31
24214;50
24215;86
24216;50
24217;62
24218;38
24219;42
24220;3
24221;10
24222;74
24223;25
24224;43
24225;60
24226;66
24227;37
24228;7
24229;15
24230;24
24231;72
24232;89
24233;54
24234;40
24235;16
24236;14
24237;27
24238;33
24239;38
24240;5
24241;0
24242;1
24243;53
24244;66
24245;69
24246;80
24247;30
24248;35
24249;53
24250;57
24251;63
24252;53
24253;85
24254;56
24255;33
24256;58
24257;13
24258;17
24259;14
24260;48
24261;26
24262;22
24263;72
24264;68
24265;78
24266;57
24267;29
24268;64
24269;80
24270;26
24271;22
24272;38
24273;30
24274;68
24275;26
24276;24
24277;0
24278;5
24279;30
24280;66
24281;42
24282;63
24283;59
24284;89
24285;47
24286;30
24287;32
24288;4
24289;5
24290;5
24291;23
24292;66
24293;31
24294;24
24295;5
24296;6
24297;4
24298;68
24299;56
24300;66
24301;51
24302;27
24303;11
24304;30
24305;34
24306;12
24307;6
24308;28
24309;8
24310;5
24311;81
24312;98
24313;51
24314;84
24315;56
24316;76
24317;36
24318;20
24319;20
24320;57
24321;38
24322;67
24323;64
24324;26
24325;33
24326;51
24327;60
24328;50
24329;33
24330;9
24331;7
24332;45
24333;47
24334;80
24335;37
24336;3
24337;42
24338;44
24339;15
24340;5
24341;73
24342;58
24343;50
24344;69
24345;66
24346;19
24347;41
24348;12
24349;0
24350;26
24351;75
24352;79
24353;51
24354;39
24355;29
24356;3
24357;2
24358;26
24359;62
24360;15
24361;16
24362;68
24363;30
24364;43
24365;17
24366;15
24367;57
24368;36
24369;15
24370;15
24371;31
24372;41
24373;65
24374;46
24375;55
24376;10
24377;13
24378;47
24379;42
24380;6
24381;47
24382;54
24383;11
24384;52
24385;66
24386;24
24387;48
24388;2
24389;31
24390;43
24391;7
24392;13
24393;41
24394;7
24395;17
24396;43
24397;42
24398;1
24399;3
24400;14
24401;66
24402;55
24403;37
24404;88
24405;57
24406;61
24407;64
24408;9
24409;7
24410;45
24411;52
24412;40
24413;29
24414;3
24415;12
24416;62
24417;50
24418;26
24419;9
24420;54
24421;49
24422;47
24423;84
24424;76
24425;42
24426;20
24427;35
24428;69
24429;48
24430;17
24431;7
24432;69
24433;81
24434;59
24435;68
24436;61
24437;64
24438;52
24439;80
24440;30
24441;36
24442;58
24443;46
24444;19
24445;40
24446;47
24447;19
24448;84
24449;44
24450;78
24451;36
24452;66
24453;59
24454;65
24455;73
24456;67
24457;33
24458;62
24459;7
24460;16
24461;80
24462;59
24463;55
24464;17
24465;17
24466;63
24467;28
24468;18
24469;17
24470;11
24471;67
24472;66
24473;23
24474;68
24475;28
24476;41
24477;14
24478;14
24479;30
24480;29
24481;18
24482;5
24483;15
24484;75
24485;55
24486;53
24487;17
24488;12
24489;45
24490;47
24491;75
24492;50
24493;30
24494;46
24495;51
24496;89
24497;60
24498;84
24499;41
24500;29
24501;33
24502;5
24503;49
24504;45
24505;14
24506;13
24507;60
24508;56
24509;69
24510;82
24511;27
24512;28
24513;13
24514;7
24515;34
24516;10
24517;45
24518;47
24519;25
24520;34
24521;71
24522;23
24523;54
24524;68
24525;32
24526;27
24527;63
24528;16
24529;6
24530;61
24531;86
24532;40
24533;57
24534;65
24535;51
24536;64
24537;27
24538;33
24539;32
24540;0
24541;66
24542;77
24543;65
24544;53
24545;43
24546;26
24547;49
24548;53
24549;53
24550;38
24551;35
24552;9
24553;9
24554;10
24555;26
24556;42
24557;67
24558;35
24559;55
24560;50
24561;79
24562;61
24563;49
24564;14
24565;26
24566;9
24567;30
24568;34
24569;26
24570;2
24571;3
24572;31
24573;38
24574;11
24575;12
24576;47
24577;75
24578;87
24579;20
24580;52
24581;71
24582;76
24583;42
24584;47
24585;41
24586;51
24587;83
24588;35
24589;33
24590;13
24591;12
24592;40
24593;59
24594;85
24595;29
24596;38
24597;3
24598;2
24599;46
24600;24
24601;0
24602;7
24603;34
24604;54
24605;40
24606;1
24607;75
24608;33
24609;47
24610;67
24611;69
24612;36
24613;47
24614;36
24615;15
24616;5
24617;37
24618;59
24619;36
24620;6
24621;14
24622;18
24623;70
24624;57
24625;55
24626;49
24627;30
24628;51
24629;48
24630;35
24631;61
24632;71
24633;25
24634;56
24635;60
24636;62
24637;81
24638;50
24639;42
24640;11
24641;9
24642;26
24643;31
24644;76
24645;46
24646;60
24647;35
24648;16
24649;57
24650;71
24651;47
24652;33
24653;61
24654;79
24655;57
24656;53
24657;34
24658;43
24659;7
24660;13
24661;74
24662;57
24663;65
24664;21
24665;63
24666;64
24667;13
24668;73
24669;73
24670;73
24671;51
24672;48
24673;51
24674;27
24675;42
24676;0
24677;58
24678;36
24679;32
24680;0
24681;17
24682;38
24683;33
24684;6
24685;15
24686;16
24687;31
24688;47
24689;36
24690;8
24691;53
24692;83
24693;62
24694;49
24695;6
24696;72
24697;63
24698;35
24699;38
24700;18
24701;12
24702;60
24703;28
24704;43
24705;64
24706;83
24707;57
24708;31
24709;25
24710;19
24711;28
24712;72
24713;34
24714;30
24715;27
24716;4
24717;5
24718;37
24719;32
24720;10
24721;12
24722;5
24723;74
24724;76
24725;51
24726;23
24727;45
24728;4
24729;9
24730;60
24731;40
24732;8
24733;8
24734;72
24735;68
24736;68
24737;60
24738;46
24739;80
24740;28
24741;52
24742;50
24743;22
24744;43
24745;52
24746;8
24747;10
24748;12
24749;55
24750;46
24751;52
24752;55
24753;48
24754;53
24755;21
24756;65
24757;24
24758;72
24759;50
24760;41
24761;12
24762;72
24763;73
24764;52
24765;52
24766;36
24767;12
24768;10
24769;16
24770;35
24771;86
24772;34
24773;74
24774;50
24775;66
24776;69
24777;43
24778;54
24779;72
24780;41
24781;21
24782;67
24783;42
24784;61
24785;87
24786;63
24787;56
24788;67
24789;32
24790;25
24791;73
24792;29
24793;21
24794;65
24795;20
24796;19
24797;58
24798;30
24799;33
24800;10
24801;6
24802;9
24803;12
24804;87
24805;52
24806;24
24807;59
24808;19
24809;40
24810;47
24811;8
24812;17
24813;9
24814;62
24815;9
24816;18
24817;38
24818;33
24819;48
24820;30
24821;50
24822;31
24823;14
24824;28
24825;31
24826;6
24827;3
24828;17
24829;78
24830;58
24831;50
24832;8
24833;6
24834;90
24835;51
24836;39
24837;38
24838;12
24839;41
24840;59
24841;35
24842;62
24843;15
24844;24
24845;37
24846;40
24847;33
24848;28
24849;13
24850;12
24851;39
24852;60
24853;8
24854;13
24855;7
24856;21
24857;53
24858;25
24859;64
24860;63
24861;47
24862;50
24863;29
24864;7
24865;12
24866;15
24867;29
24868;40
24869;0
24870;5
24871;58
24872;49
24873;42
24874;7
24875;64
24876;63
24877;39
24878;71
24879;36
24880;30
24881;12
24882;14
24883;6
24884;75
24885;94
24886;52
24887;25
24888;57
24889;81
24890;20
24891;28
24892;19
24893;5
24894;3
24895;62
24896;24
24897;21
24898;24
24899;80
24900;19
24901;21
24902;20
24903;51
24904;49
24905;38
24906;62
24907;37
24908;43
24909;23
24910;23
24911;5
24912;8
24913;3
24914;70
24915;48
24916;55
24917;55
24918;61
24919;79
24920;24
24921;45
24922;22
24923;91
24924;55
24925;63
24926;17
24927;77
24928;73
24929;58
24930;56
24931;51
24932;82
24933;71
24934;58
24935;74
24936;70
24937;61
24938;42
24939;40
24940;14
24941;16
24942;83
24943;23
24944;90
24945;68
24946;43
24947;33
24948;2
24949;17
24950;53
24951;94
24952;80
24953;44
24954;72
24955;42
24956;71
24957;41
24958;29
24959;37
24960;5
24961;2
24962;37
24963;15
24964;31
24965;58
24966;17
24967;43
24968;40
24969;26
24970;59
24971;15
24972;68
24973;68
24974;59
24975;58
24976;35
24977;36
24978;66
24979;24
24980;23
24981;86
24982;31
24983;42
24984;58
24985;68
24986;76
24987;52
24988;62
24989;29
24990;33
24991;9
24992;59
24993;42
24994;30
24995;22
24996;4
24997;37
24998;26
24999;14
25000;18
25001;30
25002;44
25003;14
25004;9
25005;45
25006;47
25007;14
25008;74
25009;60
25010;28
25011;70
25012;55
25013;54
25014;68
25015;25
25016;32
25017;36
25018;8
25019;49
25020;15
25021;6
25022;40
25023;36
25024;9
25025;24
25026;63
25027;85
25028;27
25029;61
25030;35
25031;26
25032;2
25033;2
25034;42
25035;56
25036;38
25037;15
25038;9
25039;60
25040;39
25041;51
25042;16
25043;6
25044;27
25045;30
25046;34
25047;5
25048;9
25049;3
25050;43
25051;35
25052;11
25053;5
25054;9
25055;51
25056;72
25057;46
25058;73
25059;53
25060;20
25061;58
25062;21
25063;63
25064;39
25065;36
25066;17
25067;14
25068;51
25069;26
25070;35
25071;17
25072;70
25073;23
25074;60
25075;21
25076;54
25077;51
25078;48
25079;22
25080;21
25081;36
25082;3
25083;3
25084;5
25085;32
25086;70
25087;64
25088;41
25089;45
25090;7
25091;18
25092;56
25093;38
25094;32
25095;15
25096;47
25097;32
25098;8
25099;7
25100;69
25101;19
25102;47
25103;33
25104;8
25105;61
25106;8
25107;57
25108;83
25109;69
25110;44
25111;33
25112;3
25113;5
25114;58
25115;44
25116;59
25117;30
25118;22
25119;31
25120;51
25121;66
25122;63
25123;42
25124;36
25125;51
25126;76
25127;20
25128;32
25129;1
25130;2
25131;3
25132;13
25133;37
25134;63
25135;59
25136;61
25137;51
25138;74
25139;34
25140;88
25141;19
25142;62
25143;21
25144;41
25145;59
25146;84
25147;27
25148;68
25149;30
25150;55
25151;73
25152;45
25153;35
25154;13
25155;15
25156;60
25157;44
25158;12
25159;17
25160;85
25161;46
25162;43
25163;26
25164;16
25165;2
25166;54
25167;33
25168;18
25169;9
25170;61
25171;61
25172;55
25173;87
25174;62
25175;54
25176;47
25177;7
25178;14
25179;71
25180;59
25181;88
25182;72
25183;36
25184;35
25185;49
25186;72
25187;80
25188;32
25189;29
25190;18
25191;13
25192;67
25193;22
25194;50
25195;33
25196;11
25197;15
25198;33
25199;90
25200;89
25201;48
25202;54
25203;44
25204;21
25205;21
25206;53
25207;59
25208;81
25209;48
25210;25
25211;29
25212;60
25213;25
25214;71
25215;76
25216;68
25217;53
25218;56
25219;85
25220;31
25221;45
25222;44
25223;6
25224;30
25225;81
25226;79
25227;79
25228;31
25229;33
25230;5
25231;1
25232;2
25233;40
25234;2
25235;68
25236;69
25237;86
25238;34
25239;26
25240;18
25241;9
25242;18
25243;13
25244;41
25245;38
25246;9
25247;4
25248;32
25249;36
25250;4
25251;4
25252;27
25253;43
25254;50
25255;9
25256;6
25257;14
25258;7
25259;34
25260;82
25261;65
25262;75
25263;29
25264;7
25265;10
25266;42
25267;35
25268;13
25269;70
25270;32
25271;54
25272;57
25273;75
25274;23
25275;53
25276;68
25277;31
25278;48
25279;48
25280;66
25281;59
25282;76
25283;78
25284;69
25285;47
25286;23
25287;25
25288;82
25289;25
25290;34
25291;40
25292;40
25293;2
25294;14
25295;43
25296;56
25297;7
25298;28
25299;55
25300;18
25301;16
25302;45
25303;36
25304;70
25305;93
25306;23
25307;71
25308;33
25309;43
25310;46
25311;42
25312;88
25313;19
25314;77
25315;30
25316;22
25317;63
25318;44
25319;60
25320;30
25321;9
25322;37
25323;70
25324;28
25325;23
25326;72
25327;47
25328;59
25329;45
25330;40
25331;5
25332;8
25333;62
25334;28
25335;35
25336;1
25337;6
25338;64
25339;73
25340;40
25341;45
25342;4
25343;55
25344;61
25345;64
25346;23
25347;32
25348;58
25349;53
25350;62
25351;55
25352;14
25353;15
25354;52
25355;75
25356;80
25357;35
25358;54
25359;6
25360;13
25361;73
25362;74
25363;51
25364;54
25365;51
25366;21
25367;33
25368;3
25369;1
25370;60
25371;18
25372;46
25373;16
25374;17
25375;19
25376;58
25377;41
25378;59
25379;9
25380;13
25381;56
25382;19
25383;49
25384;39
25385;52
25386;74
25387;71
25388;53
25389;54
25390;71
25391;40
25392;51
25393;32
25394;23
25395;43
25396;47
25397;17
25398;6
25399;18
25400;75
25401;53
25402;41
25403;3
25404;73
25405;62
25406;42
25407;23
25408;25
25409;19
25410;57
25411;23
25412;80
25413;34
25414;56
25415;65
25416;80
25417;69
25418;84
25419;32
25420;66
25421;57
25422;65
25423;65
25424;45
25425;31
25426;25
25427;1
25428;3
25429;49
25430;74
25431;66
25432;46
25433;32
25434;15
25435;11
25436;8
25437;60
25438;21
25439;57
25440;69
25441;48
25442;57
25443;77
25444;61
25445;66
25446;30
25447;48
25448;12
25449;0
25450;1
25451;10
25452;49
25453;13
25454;12
25455;28
25456;79
25457;67
25458;57
25459;52
25460;44
25461;77
25462;37
25463;50
25464;50
25465;14
25466;11
25467;13
25468;37
25469;40
25470;9
25471;51
25472;34
25473;12
25474;12
25475;66
25476;69
25477;38
25478;9
25479;20
25480;72
25481;52
25482;54
25483;78
25484;68
25485;69
25486;49
25487;34
25488;1
25489;25
25490;37
25491;87
25492;35
25493;72
25494;73
25495;31
25496;20
25497;78
25498;24
25499;47
25500;61
25501;22
25502;35
25503;47
25504;41
25505;62
25506;57
25507;21
25508;45
25509;35
25510;73
25511;49
25512;63
25513;51
25514;52
25515;40
25516;0
25517;1
25518;5
25519;15
25520;1
25521;3
25522;59
25523;37
25524;34
25525;15
25526;10
25527;47
25528;54
25529;11
25530;10
25531;37
25532;37
25533;39
25534;44
25535;65
25536;74
25537;57
25538;65
25539;89
25540;56
25541;61
25542;73
25543;24
25544;72
25545;25
25546;3
25547;2
25548;54
25549;43
25550;32
25551;16
25552;52
25553;56
25554;31
25555;39
25556;2
25557;11
25558;1
25559;7
25560;24
25561;55
25562;66
25563;55
25564;57
25565;66
25566;82
25567;81
25568;45
25569;46
25570;52
25571;89
25572;59
25573;61
25574;39
25575;59
25576;32
25577;39
25578;7
25579;58
25580;72
25581;44
25582;62
25583;38
25584;57
25585;57
25586;17
25587;50
25588;58
25589;12
25590;10
25591;74
25592;35
25593;60
25594;38
25595;19
25596;59
25597;60
25598;26
25599;45
25600;26
25601;19
25602;22
25603;65
25604;36
25605;70
25606;71
25607;47
25608;60
25609;57
25610;13
25611;15
25612;55
25613;56
25614;54
25615;43
25616;68
25617;46
25618;44
25619;56
25620;13
25621;6
25622;6
25623;51
25624;20
25625;47
25626;57
25627;23
25628;43
25629;33
25630;63
25631;90
25632;83
25633;61
25634;78
25635;62
25636;40
25637;48
25638;4
25639;10
25640;64
25641;59
25642;77
25643;52
25644;43
25645;30
25646;49
25647;10
25648;76
25649;46
25650;57
25651;19
25652;24
25653;20
25654;41
25655;3
25656;38
25657;27
25658;29
25659;25
25660;42
25661;12
25662;3
25663;42
25664;67
25665;58
25666;80
25667;34
25668;64
25669;71
25670;64
25671;52
25672;50
25673;6
25674;16
25675;36
25676;19
25677;26
25678;35
25679;13
25680;9
25681;14
25682;54
25683;13
25684;14
25685;34
25686;61
25687;46
25688;33
25689;40
25690;34
25691;16
25692;9
25693;13
25694;86
25695;58
25696;49
25697;47
25698;70
25699;53
25700;41
25701;6
25702;11
25703;49
25704;28
25705;5
25706;0
25707;79
25708;60
25709;71
25710;54
25711;25
25712;56
25713;56
25714;48
25715;40
25716;76
25717;51
25718;6
25719;13
25720;58
25721;25
25722;28
25723;50
25724;37
25725;25
25726;40
25727;58
25728;45
25729;24
25730;14
25731;11
25732;20
25733;73
25734;64
25735;40
25736;12
25737;14
25738;86
25739;63
25740;42
25741;57
25742;8
25743;72
25744;75
25745;58
25746;30
25747;36
25748;11
25749;11
25750;50
25751;34
25752;14
25753;10
25754;6
25755;30
25756;55
25757;7
25758;29
25759;55
25760;60
25761;27
25762;49
25763;41
25764;7
25765;15
25766;61
25767;12
25768;15
25769;39
25770;48
25771;66
25772;70
25773;66
25774;24
25775;38
25776;24
25777;20
25778;20
25779;80
25780;82
25781;25
25782;32
25783;29
25784;12
25785;6
25786;20
25787;49
25788;35
25789;11
25790;17
25791;56
25792;62
25793;12
25794;17
25795;32
25796;30
25797;14
25798;11
25799;11
25800;49
25801;52
25802;78
25803;72
25804;48
25805;55
25806;61
25807;46
25808;58
25809;83
25810;70
25811;72
25812;45
25813;80
25814;77
25815;55
25816;52
25817;63
25818;81
25819;56
25820;35
25821;43
25822;10
25823;3
25824;6
25825;60
25826;17
25827;27
25828;49
25829;18
25830;15
25831;54
25832;64
25833;36
25834;28
25835;7
25836;6
25837;41
25838;7
25839;43
25840;22
25841;82
25842;34
25843;44
25844;38
25845;34
25846;17
25847;11
25848;49
25849;85
25850;80
25851;55
25852;33
25853;89
25854;65
25855;57
25856;34
25857;65
25858;80
25859;19
25860;43
25861;40
25862;1
25863;60
25864;62
25865;19
25866;22
25867;4
25868;5
25869;43
25870;53
25871;20
25872;71
25873;66
25874;26
25875;80
25876;34
25877;52
25878;47
25879;75
25880;53
25881;87
25882;64
25883;57
25884;78
25885;80
25886;49
25887;61
25888;40
25889;9
25890;15
25891;39
25892;34
25893;15
25894;64
25895;56
25896;72
25897;41
25898;58
25899;53
25900;26
25901;64
25902;23
25903;73
25904;43
25905;61
25906;10
25907;14
25908;16
25909;68
25910;71
25911;39
25912;51
25913;60
25914;67
25915;84
25916;75
25917;51
25918;28
25919;62
25920;25
25921;61
25922;65
25923;47
25924;85
25925;76
25926;80
25927;68
25928;38
25929;85
25930;74
25931;73
25932;58
25933;33
25934;53
25935;73
25936;50
25937;60
25938;55
25939;94
25940;78
25941;75
25942;60
25943;9
25944;56
25945;51
25946;63
25947;21
25948;43
25949;11
25950;16
25951;89
25952;59
25953;49
25954;78
25955;23
25956;36
25957;56
25958;53
25959;81
25960;60
25961;53
25962;40
25963;66
25964;56
25965;16
25966;41
25967;29
25968;21
25969;34
25970;45
25971;48
25972;49
25973;85
25974;71
25975;70
25976;55
25977;26
25978;55
25979;37
25980;37
25981;14
25982;13
25983;20
25984;31
25985;60
25986;57
25987;46
25988;32
25989;14
25990;8
25991;76
25992;75
25993;48
25994;35
25995;9
25996;8
25997;71
25998;61
25999;69
26000;19
26001;61
26002;30
26003;24
26004;5
26005;18
26006;16
26007;39
26008;38
26009;4
26010;3
26011;79
26012;55
26013;30
26014;49
26015;16
26016;11
26017;53
26018;10
26019;47
26020;35
26021;9
26022;9
26023;47
26024;8
26025;15
26026;40
26027;61
26028;34
26029;27
26030;17
26031;45
26032;47
26033;12
26034;29
26035;58
26036;59
26037;57
26038;25
26039;22
26040;59
26041;72
26042;71
26043;63
26044;23
26045;25
26046;39
26047;72
26048;64
26049;26
26050;19
26051;21
26052;25
26053;60
26054;84
26055;62
26056;53
26057;21
26058;23
26059;59
26060;38
26061;39
26062;47
26063;0
26064;7
26065;17
26066;25
26067;24
26068;38
26069;91
26070;70
26071;48
26072;34
26073;4
26074;45
26075;45
26076;3
26077;12
26078;14
26079;9
26080;16
26081;10
26082;78
26083;70
26084;88
26085;57
26086;53
26087;68
26088;68
26089;42
26090;48
26091;25
26092;25
26093;74
26094;51
26095;46
26096;17
26097;7
26098;30
26099;46
26100;3
26101;14
26102;34
26103;5
26104;17
26105;5
26106;50
26107;74
26108;40
26109;69
26110;41
26111;13
26112;83
26113;25
26114;46
26115;49
26116;5
26117;2
26118;5
26119;38
26120;31
26121;39
26122;27
26123;52
26124;32
26125;72
26126;41
26127;4
26128;63
26129;37
26130;60
26131;45
26132;13
26133;11
26134;48
26135;37
26136;3
26137;2
26138;3
26139;73
26140;31
26141;76
26142;57
26143;79
26144;46
26145;21
26146;92
26147;62
26148;24
26149;54
26150;81
26151;60
26152;60
26153;32
26154;45
26155;3
26156;97
26157;62
26158;32
26159;52
26160;21
26161;19
26162;64
26163;77
26164;68
26165;61
26166;30
26167;22
26168;58
26169;32
26170;59
26171;85
26172;44
26173;53
26174;45
26175;28
26176;14
26177;7
26178;39
26179;33
26180;38
26181;29
26182;4
26183;1
26184;0
26185;17
26186;67
26187;56
26188;46
26189;56
26190;7
26191;17
26192;16
26193;6
26194;36
26195;68
26196;31
26197;37
26198;76
26199;55
26200;44
26201;44
26202;82
26203;29
26204;66
26205;57
26206;82
26207;67
26208;28
26209;35
26210;18
26211;90
26212;63
26213;31
26214;49
26215;12
26216;7
26217;36
26218;48
26219;6
26220;14
26221;58
26222;60
26223;42
26224;53
26225;46
26226;40
26227;8
26228;89
26229;53
26230;23
26231;45
26232;52
26233;11
26234;18
26235;16
26236;75
26237;71
26238;74
26239;32
26240;29
26241;32
26242;5
26243;2
26244;19
26245;29
26246;43
26247;17
26248;6
26249;15
26250;37
26251;55
26252;30
26253;30
26254;59
26255;18
26256;41
26257;78
26258;41
26259;31
26260;19
26261;66
26262;81
26263;84
26264;68
26265;80
26266;43
26267;79
26268;63
26269;81
26270;25
26271;77
26272;76
26273;74
26274;70
26275;31
26276;30
26277;7
26278;8
26279;33
26280;42
26281;56
26282;8
26283;13
26284;63
26285;51
26286;61
26287;43
26288;93
26289;32
26290;35
26291;1
26292;16
26293;35
26294;24
26295;62
26296;23
26297;41
26298;22
26299;73
26300;61
26301;61
26302;76
26303;39
26304;48
26305;1
26306;11
26307;5
26308;59
26309;33
26310;42
26311;4
26312;43
26313;43
26314;0
26315;50
26316;54
26317;32
26318;19
26319;3
26320;11
26321;21
26322;81
26323;64
26324;34
26325;58
26326;47
26327;50
26328;42
26329;41
26330;17
26331;66
26332;28
26333;30
26334;16
26335;41
26336;23
26337;10
26338;1
26339;25
26340;63
26341;78
26342;60
26343;76
26344;19
26345;19
26346;52
26347;32
26348;37
26349;59
26350;53
26351;67
26352;61
26353;26
26354;61
26355;80
26356;33
26357;46
26358;67
26359;55
26360;23
26361;54
26362;58
26363;68
26364;66
26365;65
26366;54
26367;44
26368;69
26369;23
26370;24
26371;81
26372;52
26373;33
26374;36
26375;6
26376;3
26377;42
26378;66
26379;27
26380;32
26381;19
26382;90
26383;52
26384;23
26385;44
26386;5
26387;0
26388;62
26389;77
26390;77
26391;24
26392;23
26393;49
26394;22
26395;50
26396;28
26397;61
26398;30
26399;27
26400;50
26401;62
26402;63
26403;54
26404;58
26405;21
26406;67
26407;43
26408;38
26409;10
26410;0
26411;54
26412;71
26413;70
26414;73
26415;45
26416;27
26417;57
26418;60
26419;63
26420;56
26421;78
26422;56
26423;20
26424;39
26425;85
26426;56
26427;58
26428;42
26429;81
26430;44
26431;20
26432;31
26433;40
26434;31
26435;53
26436;51
26437;18
26438;16
26439;9
26440;55
26441;56
26442;43
26443;17
26444;35
26445;63
26446;72
26447;36
26448;43
26449;3
26450;5
26451;22
26452;51
26453;45
26454;38
26455;34
26456;66
26457;38
26458;1
26459;47
26460;75
26461;73
26462;69
26463;50
26464;35
26465;36
26466;15
26467;18
26468;32
26469;31
26470;18
26471;15
26472;33
26473;60
26474;69
26475;56
26476;43
26477;58
26478;23
26479;71
26480;59
26481;38
26482;29
26483;43
26484;13
26485;49
26486;75
26487;64
26488;57
26489;39
26490;45
26491;13
26492;57
26493;55
26494;70
26495;21
26496;64
26497;46
26498;10
26499;9
26500;57
26501;42
26502;25
26503;21
26504;80
26505;33
26506;62
26507;12
26508;43
26509;32
26510;15
26511;5
26512;61
26513;60
26514;12
26515;14
26516;54
26517;47
26518;11
26519;6
26520;6
26521;73
26522;48
26523;81
26524;22
26525;34
26526;28
26527;17
26528;19
26529;46
26530;22
26531;57
26532;62
26533;25
26534;24
26535;72
26536;47
26537;88
26538;78
26539;41
26540;49
26541;12
26542;12
26543;8
26544;35
26545;16
26546;36
26547;35
26548;10
26549;22
26550;47
26551;47
26552;52
26553;67
26554;58
26555;65
26556;76
26557;57
26558;47
26559;55
26560;22
26561;64
26562;43
26563;45
26564;68
26565;73
26566;63
26567;48
26568;53
26569;6
26570;10
26571;26
26572;57
26573;66
26574;47
26575;36
26576;34
26577;43
26578;10
26579;16
26580;40
26581;48
26582;16
26583;9
26584;41
26585;43
26586;51
26587;77
26588;29
26589;48
26590;12
26591;7
26592;62
26593;77
26594;65
26595;21
26596;33
26597;31
26598;1
26599;2
26600;1
26601;11
26602;38
26603;43
26604;11
26605;12
26606;21
26607;77
26608;34
26609;56
26610;7
26611;11
26612;30
26613;62
26614;85
26615;77
26616;69
26617;40
26618;31
26619;8
26620;1
26621;3
26622;72
26623;62
26624;74
26625;46
26626;64
26627;41
26628;37
26629;21
26630;21
26631;24
26632;25
26633;23
26634;62
26635;48
26636;63
26637;6
26638;12
26639;37
26640;50
26641;36
26642;41
26643;36
26644;8
26645;8
26646;39
26647;50
26648;8
26649;10
26650;15
26651;16
26652;34
26653;42
26654;7
26655;4
26656;8
26657;43
26658;33
26659;8
26660;12
26661;47
26662;48
26663;16
26664;13
26665;37
26666;68
26667;63
26668;45
26669;12
26670;9
26671;13
26672;18
26673;94
26674;68
26675;36
26676;20
26677;70
26678;36
26679;11
26680;50
26681;42
26682;12
26683;12
26684;25
26685;30
26686;4
26687;0
26688;91
26689;39
26690;33
26691;18
26692;0
26693;1
26694;31
26695;23
26696;41
26697;55
26698;56
26699;52
26700;55
26701;49
26702;50
26703;22
26704;72
26705;21
26706;42
26707;71
26708;37
26709;58
26710;46
26711;36
26712;5
26713;78
26714;62
26715;38
26716;69
26717;79
26718;46
26719;38
26720;46
26721;22
26722;35
26723;74
26724;68
26725;61
26726;34
26727;57
26728;56
26729;57
26730;60
26731;6
26732;17
26733;70
26734;55
26735;28
26736;44
26737;11
26738;53
26739;59
26740;22
26741;35
26742;44
26743;38
26744;75
26745;81
26746;67
26747;34
26748;35
26749;8
26750;13
26751;20
26752;37
26753;22
26754;50
26755;83
26756;49
26757;65
26758;45
26759;36
26760;78
26761;71
26762;30
26763;73
26764;70
26765;27
26766;66
26767;74
26768;53
26769;36
26770;89
26771;57
26772;83
26773;59
26774;34
26775;47
26776;16
26777;3
26778;55
26779;48
26780;87
26781;53
26782;65
26783;19
26784;44
26785;59
26786;47
26787;32
26788;30
26789;43
26790;10
26791;4
26792;52
26793;36
26794;17
26795;15
26796;29
26797;59
26798;36
26799;42
26800;9
26801;52
26802;17
26803;13
26804;33
26805;41
26806;15
26807;95
26808;81
26809;68
26810;28
26811;73
26812;44
26813;31
26814;14
26815;17
26816;70
26817;41
26818;71
26819;78
26820;44
26821;15
26822;19
26823;57
26824;56
26825;48
26826;37
26827;10
26828;31
26829;30
26830;10
26831;18
26832;30
26833;57
26834;12
26835;16
26836;8
26837;60
26838;31
26839;18
26840;6
26841;59
26842;56
26843;37
26844;53
26845;15
26846;31
26847;37
26848;2
26849;3
26850;70
26851;69
26852;33
26853;41
26854;10
26855;18
26856;30
26857;65
26858;81
26859;44
26860;38
26861;16
26862;77
26863;55
26864;35
26865;60
26866;63
26867;9
26868;18
26869;19
26870;37
26871;5
26872;46
