8600;35
8601;3
8602;18
8603;33
8604;0
8605;78
8606;83
8607;38
8608;22
8609;73
8610;28
8611;27
8612;28
8613;3
8614;14
8615;22
8616;19
8617;44
8618;74
8619;73
8620;22
8621;38
8622;62
8623;37
8624;41
8625;5
8626;10
8627;7
8628;61
8629;30
8630;72
8631;79
8632;39
8633;59
8634;63
8635;38
8636;65
8637;49
8638;72
8639;57
8640;56
8641;17
8642;62
8643;72
8644;60
8645;46
8646;17
8647;17
8648;29
8649;25
8650;5
8651;9
8652;71
8653;76
8654;34
8655;33
8656;16
8657;9
8658;18
8659;54
8660;76
8661;71
8662;62
8663;50
8664;70
8665;28
8666;51
8667;86
8668;65
8669;29
8670;54
8671;71
8672;60
8673;53
8674;41
8675;80
8676;65
8677;26
8678;62
8679;72
8680;84
8681;86
8682;59
8683;63
8684;57
8685;63
8686;94
8687;52
8688;39
8689;37
8690;26
8691;31
8692;67
8693;61
8694;52
8695;40
8696;66
8697;87
8698;54
8699;46
8700;60
8701;67
8702;60
8703;70
8704;63
8705;98
8706;64
8707;55
8708;52
8709;52
8710;71
8711;24
8712;47
8713;68
8714;21
8715;48
8716;79
8717;37
8718;55
8719;29
8720;46
8721;2
8722;27
8723;16
8724;51
8725;15
8726;57
8727;49
8728;48
8729;9
8730;8
8731;70
8732;32
8733;71
8734;25
8735;60
8736;64
8737;60
8738;46
8739;6
8740;75
8741;64
8742;75
8743;72
8744;64
8745;63
8746;65
8747;37
8748;47
8749;35
8750;8
8751;6
8752;17
8753;70
8754;51
8755;22
8756;64
8757;53
8758;83
8759;73
8760;48
8761;60
8762;71
8763;62
8764;44
8765;6
8766;59
8767;67
8768;34
8769;22
8770;4
8771;5
8772;35
8773;57
8774;69
8775;57
8776;25
8777;62
8778;52
8779;23
8780;36
8781;29
8782;3
8783;2
8784;6
8785;36
8786;36
8787;51
8788;49
8789;29
8790;42
8791;45
8792;18
8793;48
8794;15
8795;8
8796;64
8797;46
8798;69
8799;57
8800;82
8801;63
8802;56
8803;43
8804;30
8805;13
8806;11
8807;84
8808;50
8809;47
8810;6
8811;54
8812;33
8813;36
8814;2
8815;2
8816;69
8817;26
8818;27
8819;18
8820;55
8821;75
8822;70
8823;64
8824;54
8825;51
8826;69
8827;58
8828;33
8829;30
8830;35
8831;17
8832;14
8833;13
8834;85
8835;28
8836;27
8837;74
8838;54
8839;51
8840;62
8841;90
8842;77
8843;63
8844;62
8845;80
8846;37
8847;49
8848;36
8849;54
8850;53
8851;29
8852;35
8853;18
8854;15
8855;42
8856;29
8857;9
8858;18
8859;44
8860;66
8861;71
8862;51
8863;48
8864;10
8865;6
8866;19
8867;88
8868;48
8869;76
8870;89
8871;52
8872;19
8873;74
8874;53
8875;32
8876;70
8877;22
8878;85
8879;73
8880;36
8881;35
8882;4
8883;5
8884;54
8885;60
8886;67
8887;54
8888;67
8889;43
8890;32
8891;84
8892;41
8893;73
8894;80
8895;35
8896;36
8897;21
8898;68
8899;82
8900;86
8901;71
8902;37
8903;47
8904;46
8905;42
8906;72
8907;69
8908;32
8909;74
8910;54
8911;42
8912;69
8913;56
8914;52
8915;19
8916;36
8917;28
8918;14
8919;4
8920;22
8921;47
8922;59
8923;46
8924;45
8925;17
8926;4
8927;31
8928;34
8929;6
8930;12
8931;75
8932;86
8933;40
8934;39
8935;4
8936;57
8937;64
8938;15
8939;7
8940;79
8941;23
8942;71
8943;59
8944;52
8945;41
8946;27
8947;22
8948;69
8949;43
8950;48
8951;22
8952;1
8953;2
8954;47
8955;6
8956;70
8957;38
8958;60
8959;75
8960;49
8961;42
8962;40
8963;15
8964;73
8965;59
8966;70
8967;53
8968;78
8969;65
8970;50
8971;70
8972;48
8973;66
8974;42
8975;32
8976;73
8977;23
8978;36
8979;28
8980;2
8981;16
8982;68
8983;50
8984;38
8985;41
8986;64
8987;28
8988;59
8989;58
8990;33
8991;37
8992;24
8993;23
8994;25
8995;88
8996;38
8997;40
8998;10
8999;30
9000;8
9001;17
9002;53
9003;67
9004;61
9005;41
9006;19
9007;26
9008;33
9009;16
9010;73
9011;65
9012;68
9013;62
9014;28
9015;54
9016;41
9017;49
9018;1
9019;61
9020;25
9021;20
9022;46
9023;49
9024;44
9025;18
9026;7
9027;18
9028;11
9029;38
9030;61
9031;66
9032;46
9033;51
9034;37
9035;83
9036;31
9037;68
9038;58
9039;61
9040;24
9041;65
9042;85
9043;80
9044;29
9045;64
9046;20
9047;25
9048;70
9049;22
9050;48
9051;75
9052;31
9053;27
9054;28
9055;73
9056;86
9057;54
9058;51
9059;84
9060;29
9061;80
9062;24
9063;58
9064;31
9065;70
9066;41
9067;17
9068;7
9069;82
9070;19
9071;20
9072;63
9073;25
9074;53
9075;64
9076;62
9077;44
9078;45
9079;0
9080;2
9081;37
9082;78
9083;54
9084;15
9085;17
9086;61
9087;60
9088;37
9089;22
9090;3
9091;4
9092;52
9093;81
9094;65
9095;86
9096;56
9097;54
9098;50
9099;60
9100;47
9101;31
9102;50
9103;77
9104;46
9105;23
9106;72
9107;53
9108;21
9109;62
9110;57
9111;54
9112;51
9113;54
9114;37
9115;3
9116;28
9117;39
9118;4
9119;28
9120;63
9121;77
9122;74
9123;52
9124;44
9125;88
9126;69
9127;60
9128;40
9129;45
9130;69
9131;49
9132;70
9133;37
9134;19
9135;5
9136;2
9137;73
9138;58
9139;34
9140;34
9141;32
9142;47
9143;49
9144;74
9145;24
9146;69
9147;73
9148;67
9149;28
9150;30
9151;18
9152;16
9153;9
9154;20
9155;63
9156;40
9157;40
9158;44
9159;14
9160;6
9161;10
9162;73
9163;76
9164;69
9165;39
9166;34
9167;97
9168;60
9169;25
9170;73
9171;25
9172;75
9173;53
9174;72
9175;56
9176;25
9177;22
9178;55
9179;12
9180;14
9181;43
9182;34
9183;30
9184;72
9185;98
9186;37
9187;42
9188;2
9189;9
9190;50
9191;61
9192;47
9193;55
9194;54
9195;66
9196;71
9197;76
9198;19
9199;72
9200;36
9201;51
9202;77
9203;38
9204;11
9205;49
9206;43
9207;15
9208;8
9209;15
9210;47
9211;74
9212;54
9213;79
9214;90
9215;78
9216;74
9217;28
9218;35
9219;17
9220;9
9221;33
9222;62
9223;96
9224;62
9225;65
9226;19
9227;0
9228;44
9229;44
9230;45
9231;15
9232;5
9233;12
9234;84
9235;56
9236;44
9237;48
9238;15
9239;30
9240;44
9241;13
9242;0
9243;43
9244;29
9245;3
9246;16
9247;53
9248;75
9249;42
9250;58
9251;41
9252;8
9253;17
9254;12
9255;24
9256;28
9257;4
9258;3
9259;30
9260;43
9261;6
9262;4
9263;21
9264;94
9265;45
9266;85
9267;69
9268;66
9269;44
9270;46
9271;36
9272;10
9273;17
9274;25
9275;38
9276;58
9277;52
9278;75
9279;19
9280;52
9281;53
9282;13
9283;77
9284;45
9285;32
9286;5
9287;32
9288;47
9289;96
9290;92
9291;82
9292;71
9293;53
9294;49
9295;31
9296;4
9297;5
9298;18
9299;53
9300;22
9301;79
9302;46
9303;50
9304;52
9305;79
9306;48
9307;35
9308;35
9309;3
9310;61
9311;20
9312;30
9313;54
9314;32
9315;25
9316;53
9317;24
9318;50
9319;16
9320;21
9321;52
9322;67
9323;46
9324;19
9325;20
9326;63
9327;75
9328;57
9329;69
9330;80
9331;58
9332;44
9333;44
9334;0
9335;14
9336;72
9337;61
9338;23
9339;85
9340;72
9341;34
9342;15
9343;30
9344;38
9345;11
9346;9
9347;19
9348;28
9349;31
9350;5
9351;61
9352;29
9353;44
9354;16
9355;2
9356;3
9357;62
9358;67
9359;26
9360;0
9361;3
9362;59
9363;50
9364;16
9365;10
9366;63
9367;58
9368;43
9369;18
9370;81
9371;29
9372;24
9373;35
9374;53
9375;50
9376;40
9377;17
9378;9
9379;65
9380;30
9381;46
9382;8
9383;56
9384;68
9385;65
9386;68
9387;52
9388;30
9389;52
9390;13
9391;11
9392;62
9393;53
9394;49
9395;70
9396;21
9397;62
9398;61
9399;66
9400;47
9401;70
9402;92
9403;76
9404;57
9405;51
9406;87
9407;67
9408;64
9409;37
9410;19
9411;27
9412;5
9413;52
9414;47
9415;56
9416;62
9417;49
9418;11
9419;17
9420;48
9421;46
9422;13
9423;11
9424;54
9425;23
9426;30
9427;64
9428;72
9429;76
9430;24
9431;43
9432;51
9433;24
9434;20
9435;52
9436;63
9437;54
9438;32
9439;66
9440;65
9441;27
9442;71
9443;22
9444;72
9445;42
9446;33
9447;1
9448;7
9449;29
9450;42
9451;83
9452;37
9453;39
9454;58
9455;71
9456;72
9457;47
9458;79
9459;63
9460;63
9461;49
9462;41
9463;31
9464;7
9465;5
9466;76
9467;24
9468;75
9469;19
9470;59
9471;64
9472;77
9473;69
9474;73
9475;79
9476;39
9477;26
9478;67
9479;47
9480;66
9481;53
9482;55
9483;50
9484;62
9485;61
9486;79
9487;66
9488;22
9489;60
9490;42
9491;15
9492;12
9493;75
9494;56
9495;46
9496;13
9497;50
9498;90
9499;21
9500;61
9501;41
9502;7
9503;6
9504;36
9505;34
9506;35
9507;47
9508;17
9509;10
9510;27
9511;23
9512;91
9513;48
9514;84
9515;69
9516;76
9517;70
9518;48
9519;73
9520;56
9521;67
9522;49
9523;45
9524;72
9525;39
9526;19
9527;5
9528;5
9529;5
9530;53
9531;44
9532;5
9533;9
9534;84
9535;66
9536;77
9537;50
9538;85
9539;33
9540;75
9541;21
9542;41
9543;71
9544;90
9545;23
9546;76
9547;74
9548;78
9549;49
9550;25
9551;64
9552;12
9553;17
9554;90
9555;50
9556;69
9557;35
9558;32
9559;30
9560;18
9561;0
9562;3
9563;53
9564;59
9565;55
9566;51
9567;50
9568;35
9569;12
9570;18
9571;64
9572;55
9573;39
9574;44
9575;3
9576;17
9577;5
9578;4
9579;74
9580;29
9581;36
9582;40
9583;5
9584;4
9585;71
9586;74
9587;26
9588;79
9589;55
9590;49
9591;13
9592;68
9593;46
9594;58
9595;10
9596;60
9597;84
9598;20
9599;29
9600;29
9601;18
9602;2
9603;0
9604;21
9605;25
9606;65
9607;81
9608;36
9609;38
9610;26
9611;78
9612;41
9613;6
9614;6
9615;19
9616;60
9617;59
9618;65
9619;65
9620;71
9621;51
9622;25
9623;22
9624;79
9625;65
9626;56
9627;51
9628;95
9629;35
9630;6
9631;5
9632;2
9633;48
9634;33
9635;48
9636;51
9637;53
9638;75
9639;67
9640;47
9641;48
9642;7
9643;13
9644;12
9645;37
9646;32
9647;41
9648;50
9649;64
9650;61
9651;10
9652;15
9653;82
9654;35
9655;63
9656;61
9657;70
9658;51
9659;45
9660;68
9661;64
9662;56
9663;64
9664;53
9665;72
9666;53
9667;50
9668;67
9669;70
9670;24
9671;20
9672;42
9673;27
9674;3
9675;48
9676;57
9677;60
9678;28
9679;34
9680;70
9681;73
9682;33
9683;33
9684;36
9685;49
9686;69
9687;57
9688;50
9689;47
9690;25
9691;19
9692;41
9693;79
9694;65
9695;20
9696;69
9697;38
9698;55
9699;62
9700;35
9701;37
9702;5
9703;47
9704;62
9705;12
9706;13
9707;19
9708;61
9709;9
9710;69
9711;70
9712;70
9713;48
9714;27
9715;39
9716;9
9717;17
9718;18
9719;27
9720;26
9721;70
9722;52
9723;57
9724;86
9725;25
9726;52
9727;47
9728;58
9729;59
9730;47
9731;71
9732;75
9733;24
9734;57
9735;22
9736;86
9737;65
9738;33
9739;19
9740;59
9741;36
9742;12
9743;14
9744;55
9745;75
9746;56
9747;37
9748;59
9749;53
9750;86
9751;65
9752;68
9753;51
9754;46
9755;61
9756;30
9757;92
9758;67
9759;20
9760;75
9761;33
9762;74
9763;52
9764;47
9765;65
9766;94
9767;62
9768;46
9769;18
9770;36
9771;63
9772;68
9773;54
9774;33
9775;13
9776;46
9777;68
9778;78
9779;20
9780;22
9781;24
9782;45
9783;77
9784;35
9785;29
9786;4
9787;4
9788;38
9789;87
9790;24
9791;25
9792;28
9793;12
9794;14
9795;58
9796;86
9797;29
9798;60
9799;64
9800;51
9801;47
9802;58
9803;9
9804;14
9805;69
9806;72
9807;54
9808;78
9809;54
9810;60
9811;57
9812;64
9813;68
9814;62
9815;61
9816;36
9817;15
9818;14
9819;76
9820;23
9821;45
9822;51
9823;57
9824;57
9825;86
9826;41
9827;35
9828;0
9829;18
9830;39
9831;80
9832;40
9833;69
9834;31
9835;57
9836;6
9837;16
9838;63
9839;20
9840;61
9841;74
9842;61
9843;62
9844;74
9845;84
9846;61
9847;54
9848;51
9849;67
9850;94
9851;45
9852;53
9853;85
9854;59
9855;61
9856;71
9857;55
9858;43
9859;80
9860;69
9861;33
9862;46
9863;11
9864;16
9865;62
9866;49
9867;83
9868;58
9869;48
9870;24
9871;17
9872;35
9873;78
9874;70
9875;48
9876;70
9877;69
9878;58
9879;46
9880;58
9881;70
9882;87
9883;35
9884;86
9885;62
9886;50
9887;30
9888;64
9889;26
9890;34
9891;17
9892;18
9893;69
9894;39
9895;43
9896;57
9897;50
9898;49
9899;68
9900;63
9901;53
9902;58
9903;47
9904;54
9905;75
9906;71
9907;61
9908;74
9909;59
9910;40
9911;64
9912;16
9913;14
9914;58
9915;48
9916;49
9917;53
9918;15
9919;14
9920;7
9921;23
9922;25
9923;53
9924;54
9925;67
9926;81
9927;75
9928;69
9929;28
9930;62
9931;8
9932;14
9933;68
9934;20
9935;68
9936;62
9937;65
9938;43
9939;9
9940;31
9941;45
9942;72
9943;45
9944;66
9945;68
9946;68
9947;68
9948;67
9949;21
9950;61
9951;64
9952;44
9953;66
9954;67
9955;73
9956;75
9957;86
9958;55
9959;48
9960;7
9961;13
9962;37
9963;61
9964;54
9965;37
9966;55
9967;44
9968;11
9969;14
9970;48
9971;54
9972;62
9973;61
9974;58
9975;55
9976;47
9977;72
9978;36
9979;29
9980;17
9981;6
9982;19
9983;46
9984;70
9985;39
9986;91
9987;59
9988;39
9989;28
9990;13
9991;1
9992;41
9993;62
9994;80
9995;72
9996;75
9997;41
9998;30
9999;3
10000;11
10001;56
10002;50
10003;32
10004;14
10005;13
10006;47
10007;71
10008;50
10009;24
10010;52
10011;59
10012;47
10013;29
10014;44
10015;54
10016;59
10017;62
10018;17
10019;48
10020;6
10021;44
10022;69
10023;73
10024;48
10025;45
10026;61
10027;19
10028;68
10029;61
10030;75
10031;33
10032;24
10033;30
10034;54
10035;9
10036;81
10037;63
10038;51
10039;28
10040;43
10041;17
10042;12
10043;26
10044;57
10045;76
10046;66
10047;68
10048;52
10049;88
10050;59
10051;47
10052;49
10053;12
10054;14
10055;46
10056;59
10057;10
10058;58
10059;78
10060;86
10061;51
10062;78
10063;88
10064;55
10065;71
10066;25
10067;21
10068;35
10069;20
10070;40
10071;51
10072;57
10073;58
10074;40
10075;13
10076;12
10077;56
10078;58
10079;6
10080;8
10081;40
10082;26
10083;6
10084;7
10085;41
10086;35
10087;5
10088;5
10089;33
10090;63
10091;61
10092;42
10093;36
10094;13
10095;6
10096;40
10097;28
10098;2
10099;6
10100;2
10101;51
10102;54
10103;65
10104;49
10105;23
10106;64
10107;85
10108;27
10109;75
10110;27
10111;58
10112;14
10113;17
10114;69
10115;80
10116;62
10117;47
10118;65
10119;34
10120;48
10121;3
10122;61
10123;51
10124;43
10125;34
10126;15
10127;2
10128;42
10129;53
10130;17
10131;12
10132;7
10133;15
10134;71
10135;55
10136;54
10137;37
10138;61
10139;55
10140;68
10141;64
10142;38
10143;18
10144;15
10145;65
10146;38
10147;51
10148;30
10149;52
10150;10
10151;11
10152;64
10153;55
10154;26
10155;31
10156;40
10157;9
10158;9
10159;25
10160;86
10161;30
10162;59
10163;28
10164;30
10165;63
10166;52
10167;59
10168;65
10169;79
10170;27
10171;64
10172;40
10173;51
10174;8
10175;17
10176;31
10177;68
10178;50
10179;58
10180;6
10181;14
10182;7
10183;15
10184;36
10185;66
10186;34
10187;30
10188;50
10189;13
10190;14
10191;49
10192;79
10193;27
10194;73
10195;21
10196;43
10197;23
10198;24
10199;14
10200;47
10201;70
10202;31
10203;12
10204;63
10205;80
10206;50
10207;48
10208;58
10209;31
10210;59
10211;47
10212;7
10213;13
10214;32
10215;32
10216;3
10217;17
10218;56
10219;49
10220;51
10221;49
10222;40
10223;29
10224;54
10225;74
10226;32
10227;55
10228;17
10229;7
10230;10
10231;71
10232;26
10233;70
10234;52
10235;47
10236;28
10237;12
10238;16
10239;8
10240;37
10241;76
10242;71
10243;55
10244;91
10245;40
10246;43
10247;4
10248;3
10249;29
10250;66
10251;62
10252;65
10253;52
10254;75
10255;34
10256;58
10257;36
10258;34
10259;10
10260;15
10261;72
10262;48
10263;50
10264;50
10265;6
10266;46
10267;15
10268;14
10269;54
10270;46
10271;6
10272;14
10273;54
10274;11
10275;27
10276;60
10277;45
10278;10
10279;8
10280;31
10281;67
10282;57
10283;69
10284;57
10285;65
10286;63
10287;46
10288;53
10289;64
10290;56
10291;67
10292;51
10293;42
10294;12
10295;18
10296;77
10297;28
10298;61
10299;56
10300;55
10301;38
10302;7
10303;15
10304;65
10305;68
10306;61
10307;74
10308;45
10309;56
10310;77
10311;64
10312;19
10313;72
10314;68
10315;44
10316;47
10317;14
10318;12
10319;24
10320;68
10321;81
10322;71
10323;69
10324;68
10325;71
10326;28
10327;49
10328;11
10329;44
10330;60
10331;32
10332;51
10333;55
10334;10
10335;15
10336;15
10337;43
10338;51
10339;6
10340;18
10341;49
10342;49
10343;8
10344;13
10345;77
10346;68
10347;43
10348;29
10349;2
10350;12
10351;49
10352;62
10353;57
10354;25
10355;57
10356;22
10357;27
10358;43
10359;47
10360;46
10361;61
10362;8
10363;18
10364;49
10365;29
10366;21
10367;6
10368;2
10369;55
10370;54
10371;48
10372;57
10373;60
10374;50
10375;40
10376;16
10377;12
10378;9
10379;84
10380;69
10381;67
10382;53
10383;67
10384;69
10385;72
10386;28
10387;81
10388;57
10389;67
10390;90
10391;41
10392;47
10393;41
10394;3
10395;4
10396;44
10397;34
10398;18
10399;46
10400;47
10401;37
10402;18
10403;9
10404;35
10405;86
10406;74
10407;41
10408;23
10409;84
10410;74
10411;53
10412;49
10413;42
10414;72
10415;62
10416;38
10417;54
10418;51
10419;57
10420;72
10421;62
10422;10
10423;17
10424;68
10425;28
10426;70
10427;53
10428;79
10429;59
10430;51
10431;92
10432;28
10433;54
10434;65
10435;85
10436;66
10437;31
10438;64
10439;33
10440;26
10441;31
10442;27
10443;49
10444;10
10445;7
10446;12
10447;14
10448;40
10449;42
10450;9
10451;7
10452;58
10453;63
10454;29
10455;52
10456;73
10457;27
10458;69
10459;47
10460;87
10461;57
10462;43
10463;68
10464;77
10465;53
10466;11
10467;16
10468;35
10469;11
10470;30
10471;38
10472;14
10473;6
10474;72
10475;80
10476;60
10477;46
10478;54
10479;74
10480;45
10481;59
10482;72
10483;72
10484;37
10485;31
10486;4
10487;12
10488;4
10489;86
10490;77
10491;57
10492;53
10493;65
10494;73
10495;75
10496;58
10497;79
10498;48
10499;7
10500;74
10501;71
10502;41
10503;55
10504;46
10505;50
10506;81
10507;47
10508;46
10509;10
10510;18
10511;74
10512;88
10513;34
10514;42
10515;78
10516;50
10517;25
10518;68
10519;57
10520;38
10521;75
10522;66
10523;37
10524;39
10525;58
10526;53
10527;49
10528;13
10529;12
10530;53
10531;59
10532;23
10533;56
10534;68
10535;75
10536;46
10537;44
10538;62
10539;64
10540;68
10541;76
10542;31
10543;43
10544;68
10545;64
10546;56
10547;47
10548;16
10549;13
10550;15
10551;45
10552;40
10553;44
10554;3
10555;3
10556;40
10557;26
10558;10
10559;10
10560;8
10561;44
10562;47
10563;33
10564;2
10565;48
10566;20
10567;71
10568;53
10569;63
10570;60
10571;61
10572;24
10573;62
10574;73
10575;49
10576;46
10577;55
10578;33
10579;62
10580;57
10581;48
10582;32
10583;0
10584;2
10585;5
10586;19
10587;46
10588;42
10589;10
10590;49
10591;48
10592;17
10593;13
10594;15
10595;25
10596;30
10597;57
10598;71
10599;62
10600;51
10601;24
10602;76
10603;62
10604;64
10605;50
10606;66
10607;61
10608;30
10609;59
10610;57
10611;47
10612;57
10613;58
10614;18
10615;15
10616;8
10617;66
10618;34
10619;70
10620;73
10621;28
10622;33
10623;18
10624;0
10625;48
10626;7
10627;26
10628;44
10629;9
10630;15
10631;5
10632;66
10633;69
10634;19
10635;9
10636;69
10637;74
10638;59
10639;60
10640;87
10641;37
10642;33
10643;28
10644;43
10645;45
10646;3
10647;1
10648;86
10649;53
10650;51
10651;78
10652;42
10653;76
10654;82
10655;46
10656;17
10657;16
10658;27
10659;42
10660;7
10661;48
10662;27
10663;75
10664;59
10665;42
10666;15
10667;63
10668;52
10669;35
10670;2
10671;59
10672;47
10673;9
10674;18
10675;77
10676;82
10677;66
10678;44
10679;33
10680;55
10681;8
10682;7
10683;62
10684;75
10685;36
10686;64
10687;67
10688;72
10689;70
10690;67
10691;48
10692;25
10693;69
10694;23
10695;59
10696;56
10697;64
10698;42
10699;55
10700;77
10701;75
10702;68
10703;60
10704;44
10705;68
10706;45
10707;10
10708;22
10709;58
10710;52
10711;57
10712;47
10713;44
10714;9
10715;7
10716;33
10717;42
10718;9
10719;17
10720;17
10721;23
10722;30
10723;52
10724;50
10725;34
10726;7
10727;74
10728;30
10729;38
10730;53
10731;58
10732;25
10733;76
10734;21
10735;42
10736;59
10737;35
10738;27
10739;0
10740;2
10741;64
10742;73
10743;20
10744;43
10745;9
10746;4
10747;5
10748;22
10749;61
10750;49
10751;37
10752;10
10753;15
10754;66
10755;61
10756;87
10757;41
10758;73
10759;47
10760;75
10761;67
10762;71
10763;57
10764;65
10765;54
10766;63
10767;68
10768;61
10769;69
10770;71
10771;36
10772;63
10773;12
10774;49
10775;32
10776;5
10777;1
10778;17
10779;2
10780;5
10781;75
10782;59
10783;52
10784;23
10785;39
10786;93
10787;60
10788;73
10789;74
10790;51
10791;69
10792;67
10793;28
10794;30
10795;17
10796;18
10797;15
10798;55
10799;48
10800;62
10801;37
10802;33
10803;38
10804;4
10805;7
10806;42
10807;28
10808;3
10809;3
10810;27
10811;43
10812;11
10813;6
10814;58
10815;64
10816;84
10817;63
10818;70
10819;63
10820;78
10821;43
10822;70
10823;86
10824;67
10825;28
10826;35
10827;0
10828;4
10829;2
10830;63
10831;52
10832;56
10833;47
10834;40
10835;14
10836;1
10837;5
10838;23
10839;67
10840;60
10841;76
10842;45
10843;8
10844;6
10845;46
10846;44
10847;13
10848;11
10849;83
10850;62
10851;67
10852;57
10853;68
10854;35
10855;55
10856;8
10857;53
10858;30
10859;75
10860;47
10861;67
10862;25
10863;23
10864;43
10865;66
10866;63
10867;61
10868;15
10869;8
10870;55
10871;18
10872;14
10873;46
10874;36
10875;45
10876;44
10877;81
10878;53
10879;48
10880;51
10881;65
10882;75
10883;65
10884;45
10885;77
10886;56
10887;23
10888;46
10889;60
10890;54
10891;37
10892;34
10893;50
10894;18
10895;18
10896;58
10897;22
10898;32
10899;86
10900;28
10901;59
10902;13
10903;9
10904;15
10905;66
10906;60
10907;20
10908;20
10909;76
10910;71
10911;87
10912;62
10913;64
10914;67
10915;41
10916;32
10917;49
10918;62
10919;51
10920;80
10921;55
10922;52
10923;24
10924;42
10925;39
10926;11
10927;6
10928;31
10929;32
10930;18
10931;12
10932;62
10933;77
10934;31
10935;11
10936;10
10937;72
10938;76
10939;28
10940;10
10941;76
10942;52
10943;99
10944;50
10945;46
10946;35
10947;10
10948;11
10949;78
10950;38
10951;58
10952;15
10953;13
10954;34
10955;47
10956;8
10957;17
10958;38
10959;48
10960;2
10961;63
10962;64
10963;43
10964;67
10965;63
10966;71
10967;28
10968;72
10969;64
10970;48
10971;55
10972;11
10973;17
10974;22
10975;40
10976;9
10977;74
10978;55
10979;73
10980;53
10981;95
10982;76
10983;72
10984;72
10985;70
10986;25
10987;49
10988;44
10989;31
10990;16
10991;69
10992;55
10993;8
10994;55
10995;40
10996;75
10997;65
10998;30
10999;35
11000;47
11001;19
11002;59
11003;29
11004;58
11005;21
11006;44
11007;82
11008;53
11009;38
11010;61
11011;16
11012;14
11013;31
11014;28
11015;4
11016;60
11017;45
11018;81
11019;46
11020;61
11021;37
11022;17
11023;18
11024;21
11025;93
11026;29
11027;26
11028;2
11029;5
11030;71
11031;73
11032;76
11033;24
11034;24
11035;22
11036;48
11037;70
11038;96
11039;23
11040;43
11041;44
11042;41
11043;70
11044;86
11045;87
11046;78
11047;84
11048;54
11049;46
11050;56
11051;43
11052;50
11053;60
11054;39
11055;27
11056;23
11057;87
11058;48
11059;38
11060;25
11061;12
11062;7
11063;31
11064;25
11065;71
11066;74
11067;53
11068;34
11069;59
11070;56
11071;36
11072;49
11073;1
11074;12
11075;45
11076;56
11077;47
11078;68
11079;47
11080;63
11081;57
11082;65
11083;57
11084;62
11085;48
11086;53
11087;66
11088;66
11089;26
11090;57
11091;66
11092;31
11093;85
11094;66
11095;84
11096;71
11097;72
11098;73
11099;76
11100;75
11101;26
11102;82
11103;49
11104;72
11105;66
11106;71
11107;65
11108;46
11109;70
11110;60
11111;47
11112;50
11113;18
11114;6
11115;18
11116;70
11117;61
11118;30
11119;6
11120;12
11121;7
11122;27
11123;47
11124;6
11125;7
11126;83
11127;27
11128;51
11129;50
11130;73
11131;26
11132;67
11133;94
11134;57
11135;27
11136;36
11137;44
11138;67
11139;92
11140;75
11141;62
11142;42
11143;17
11144;11
11145;22
11146;74
11147;26
11148;32
11149;42
11150;15
11151;16
11152;82
11153;71
11154;60
11155;57
11156;56
11157;40
11158;82
11159;19
11160;64
11161;23
11162;22
11163;38
11164;48
11165;1
11166;5
11167;47
11168;11
11169;57
11170;58
11171;62
11172;14
11173;17
11174;17
11175;64
11176;59
11177;9
11178;42
11179;51
11180;62
11181;60
11182;33
11183;43
11184;16
11185;68
11186;37
11187;45
11188;7
11189;66
11190;71
11191;23
11192;34
11193;48
11194;58
11195;30
11196;48
11197;73
11198;85
11199;75
11200;79
11201;55
11202;47
11203;44
11204;4
11205;37
11206;35
11207;8
11208;12
11209;8
11210;62
11211;25
11212;56
11213;74
11214;33
11215;53
11216;10
11217;17
11218;83
11219;51
11220;56
11221;15
11222;75
11223;70
11224;66
11225;27
11226;25
11227;13
11228;9
11229;3
11230;74
11231;60
11232;58
11233;58
11234;68
11235;50
11236;32
11237;34
11238;40
11239;33
11240;4
11241;8
11242;77
11243;52
11244;45
11245;8
11246;6
11247;65
11248;77
11249;44
11250;54
11251;61
11252;88
11253;78
11254;64
11255;72
11256;55
11257;35
11258;89
11259;63
11260;81
11261;60
11262;28
11263;49
11264;10
11265;15
11266;39
11267;45
11268;2
11269;0
11270;78
11271;51
11272;68
11273;45
11274;39
11275;53
11276;10
11277;16
11278;42
11279;45
11280;18
11281;43
11282;76
11283;73
11284;53
11285;7
11286;53
11287;39
11288;9
11289;81
11290;41
11291;53
11292;60
11293;65
11294;64
11295;52
11296;74
11297;73
11298;55
11299;18
11300;68
11301;67
11302;45
11303;69
11304;56
11305;58
11306;51
11307;48
11308;29
11309;18
11310;8
11311;30
11312;35
11313;18
11314;70
11315;62
11316;70
11317;42
11318;79
11319;44
11320;31
11321;93
11322;59
11323;45
11324;17
11325;8
11326;53
11327;43
11328;51
11329;36
11330;11
11331;10
11332;43
11333;4
11334;5
11335;65
11336;65
11337;46
11338;68
11339;76
11340;58
11341;60
11342;27
11343;64
11344;70
11345;34
11346;49
11347;18
11348;15
11349;9
11350;55
11351;71
11352;28
11353;77
11354;84
11355;72
11356;71
11357;47
11358;53
11359;18
11360;17
11361;13
11362;79
11363;29
11364;22
11365;77
11366;60
11367;6
11368;14
11369;43
11370;43
11371;14
11372;14
11373;76
11374;44
11375;58
11376;18
11377;17
11378;66
11379;78
11380;67
11381;47
11382;45
11383;43
11384;9
11385;2
11386;24
11387;55
11388;32
11389;82
11390;51
11391;33
11392;49
11393;16
11394;8
11395;13
11396;13
11397;69
11398;77
11399;36
