5800;46
5801;10
5802;1
5803;57
5804;53
5805;13
5806;18
5807;7
5808;20
5809;21
5810;59
5811;84
5812;24
5813;59
5814;37
5815;36
5816;53
5817;47
5818;55
5819;12
5820;6
5821;27
5822;21
5823;41
5824;14
5825;5
5826;82
5827;78
5828;62
5829;22
5830;52
5831;21
5832;48
5833;54
5834;83
5835;29
5836;27
5837;2
5838;5
5839;2
5840;50
5841;54
5842;9
5843;10
5844;42
5845;28
5846;10
5847;16
5848;6
5849;34
5850;40
5851;3
5852;15
5853;35
5854;64
5855;77
5856;71
5857;54
5858;39
5859;63
5860;39
5861;43
5862;18
5863;10
5864;6
5865;88
5866;61
5867;66
5868;54
5869;26
5870;48
5871;13
5872;17
5873;6
5874;22
5875;27
5876;21
5877;54
5878;30
5879;44
5880;40
5881;16
5882;11
5883;70
5884;52
5885;21
5886;74
5887;59
5888;80
5889;50
5890;53
5891;56
5892;42
5893;63
5894;39
5895;46
5896;33
5897;8
5898;15
5899;58
5900;61
5901;59
5902;63
5903;54
5904;51
5905;61
5906;40
5907;32
5908;41
5909;49
5910;74
5911;79
5912;54
5913;18
5914;91
5915;59
5916;44
5917;63
5918;81
5919;73
5920;55
5921;76
5922;52
5923;63
5924;15
5925;60
5926;74
5927;83
5928;35
5929;47
5930;20
5931;21
5932;46
5933;64
5934;61
5935;19
5936;58
5937;63
5938;28
5939;44
5940;11
5941;34
5942;24
5943;15
5944;68
5945;66
5946;35
5947;19
5948;4
5949;4
5950;60
5951;84
5952;46
5953;47
5954;10
5955;15
5956;10
5957;13
5958;45
5959;42
5960;24
5961;2
5962;13
5963;5
5964;33
5965;38
5966;7
5967;0
5968;31
5969;62
5970;49
5971;33
5972;17
5973;13
5974;69
5975;49
5976;46
5977;60
5978;50
5979;33
5980;66
5981;95
5982;32
5983;62
5984;7
5985;12
5986;67
5987;52
5988;53
5989;44
5990;47
5991;16
5992;14
5993;21
5994;58
5995;53
5996;87
5997;37
5998;50
5999;13
6000;16
6001;46
6002;58
6003;83
6004;96
6005;66
6006;62
6007;42
6008;14
6009;6
6010;11
6011;7
6012;53
6013;20
6014;36
6015;49
6016;32
6017;64
6018;21
6019;22
6020;74
6021;59
6022;55
6023;41
6024;43
6025;54
6026;75
6027;88
6028;60
6029;38
6030;24
6031;19
6032;21
6033;67
6034;51
6035;33
6036;19
6037;6
6038;13
6039;27
6040;64
6041;64
6042;54
6043;28
6044;58
6045;50
6046;69
6047;48
6048;38
6049;8
6050;13
6051;39
6052;45
6053;33
6054;58
6055;74
6056;53
6057;83
6058;58
6059;73
6060;30
6061;71
6062;63
6063;46
6064;38
6065;37
6066;21
6067;19
6068;78
6069;65
6070;74
6071;38
6072;24
6073;18
6074;2
6075;3
6076;85
6077;26
6078;39
6079;49
6080;17
6081;6
6082;16
6083;62
6084;24
6085;48
6086;33
6087;37
6088;42
6089;4
6090;5
6091;0
6092;52
6093;66
6094;73
6095;26
6096;75
6097;58
6098;11
6099;71
6100;54
6101;55
6102;78
6103;36
6104;29
6105;4
6106;4
6107;71
6108;57
6109;54
6110;41
6111;50
6112;14
6113;10
6114;7
6115;36
6116;40
6117;15
6118;9
6119;38
6120;68
6121;57
6122;71
6123;23
6124;71
6125;55
6126;55
6127;10
6128;22
6129;38
6130;16
6131;69
6132;42
6133;51
6134;64
6135;35
6136;8
6137;6
6138;11
6139;61
6140;34
6141;73
6142;58
6143;54
6144;47
6145;19
6146;66
6147;78
6148;50
6149;64
6150;40
6151;14
6152;35
6153;65
6154;73
6155;40
6156;48
6157;12
6158;11
6159;41
6160;21
6161;20
6162;69
6163;35
6164;46
6165;12
6166;39
6167;57
6168;68
6169;42
6170;64
6171;36
6172;61
6173;66
6174;43
6175;45
6176;41
6177;11
6178;18
6179;10
6180;72
6181;27
6182;46
6183;11
6184;15
6185;20
6186;60
6187;27
6188;32
6189;5
6190;16
6191;32
6192;66
6193;50
6194;48
6195;45
6196;35
6197;55
6198;21
6199;25
6200;84
6201;37
6202;83
6203;47
6204;31
6205;54
6206;9
6207;70
6208;71
6209;71
6210;40
6211;77
6212;29
6213;46
6214;19
6215;25
6216;67
6217;84
6218;43
6219;10
6220;20
6221;23
6222;22
6223;40
6224;53
6225;72
6226;60
6227;78
6228;59
6229;56
6230;83
6231;25
6232;58
6233;52
6234;50
6235;82
6236;78
6237;19
6238;34
6239;35
6240;44
6241;17
6242;14
6243;79
6244;44
6245;2
6246;74
6247;68
6248;40
6249;34
6250;22
6251;21
6252;5
6253;55
6254;81
6255;73
6256;45
6257;41
6258;42
6259;68
6260;21
6261;61
6262;69
6263;26
6264;6
6265;16
6266;20
6267;48
6268;7
6269;0
6270;48
6271;34
6272;51
6273;50
6274;48
6275;50
6276;62
6277;8
6278;36
6279;36
6280;36
6281;3
6282;39
6283;30
6284;17
6285;8
6286;66
6287;54
6288;41
6289;57
6290;38
6291;41
6292;5
6293;5
6294;88
6295;35
6296;61
6297;50
6298;40
6299;33
6300;8
6301;1
6302;54
6303;54
6304;32
6305;39
6306;17
6307;6
6308;21
6309;70
6310;56
6311;66
6312;46
6313;32
6314;72
6315;66
6316;45
6317;48
6318;10
6319;15
6320;66
6321;47
6322;21
6323;21
6324;8
6325;11
6326;26
6327;31
6328;0
6329;34
6330;31
6331;5
6332;4
6333;38
6334;38
6335;0
6336;45
6337;64
6338;49
6339;53
6340;19
6341;31
6342;24
6343;45
6344;49
6345;27
6346;82
6347;58
6348;52
6349;44
6350;29
6351;3
6352;9
6353;35
6354;22
6355;6
6356;3
6357;48
6358;34
6359;10
6360;25
6361;65
6362;82
6363;53
6364;45
6365;31
6366;14
6367;39
6368;38
6369;5
6370;0
6371;71
6372;58
6373;58
6374;23
6375;53
6376;66
6377;30
6378;57
6379;17
6380;17
6381;16
6382;68
6383;60
6384;54
6385;58
6386;33
6387;7
6388;17
6389;65
6390;67
6391;62
6392;56
6393;39
6394;29
6395;3
6396;51
6397;66
6398;82
6399;60
6400;73
6401;25
6402;78
6403;25
6404;32
6405;33
6406;11
6407;3
6408;49
6409;36
6410;74
6411;56
6412;75
6413;48
6414;89
6415;89
6416;54
6417;52
6418;51
6419;50
6420;44
6421;14
6422;10
6423;53
6424;63
6425;62
6426;50
6427;11
6428;6
6429;9
6430;35
6431;36
6432;23
6433;4
6434;17
6435;2
6436;3
6437;42
6438;72
6439;32
6440;52
6441;49
6442;65
