148314;33
148315;31
148316;71
148317;22
148318;42
148319;29
148320;26
148321;59
148322;73
148323;19
148324;61
148325;48
148326;58
148327;43
148328;50
148329;7
148330;17
148331;17
148332;18
148333;29
148334;19
148335;4
148336;0
148337;77
148338;23
148339;48
148340;49
148341;81
148342;49
148343;67
148344;52
148345;28
148346;31
148347;4
148348;0
148349;23
148350;73
148351;41
148352;44
148353;39
148354;58
148355;58
148356;19
148357;20
148358;59
148359;51
148360;45
148361;64
148362;80
148363;53
148364;21
148365;37
148366;72
148367;47
148368;54
148369;74
148370;21
148371;34
148372;29
148373;55
148374;54
148375;74
148376;30
148377;55
148378;29
148379;58
148380;26
148381;55
148382;81
148383;60
148384;37
148385;51
148386;9
148387;6
148388;47
148389;24
148390;2
148391;3
148392;41
148393;36
148394;27
148395;26
148396;42
148397;54
148398;6
148399;16
148400;51
148401;73
148402;57
148403;82
148404;27
148405;27
148406;87
148407;57
148408;32
148409;36
148410;31
148411;8
148412;17
148413;59
148414;71
148415;80
148416;59
148417;20
148418;61
148419;81
148420;67
148421;27
148422;43
148423;50
148424;59
148425;16
148426;85
148427;67
148428;49
148429;34
148430;27
148431;19
148432;20
148433;31
148434;36
148435;31
148436;28
148437;17
148438;56
148439;27
148440;62
148441;49
148442;57
148443;26
148444;27
148445;14
148446;7
148447;6
148448;36
148449;24
148450;76
148451;25
148452;74
148453;59
148454;49
148455;53
148456;26
148457;31
148458;29
148459;2
148460;4
148461;19
148462;71
148463;47
148464;68
148465;66
148466;49
148467;26
148468;25
148469;70
148470;20
148471;65
148472;84
148473;64
148474;34
148475;61
148476;25
148477;34
148478;53
148479;27
148480;22
148481;26
148482;28
148483;6
148484;13
148485;64
148486;76
148487;28
148488;52
148489;59
148490;43
148491;44
148492;14
148493;14
148494;53
148495;64
148496;37
148497;27
148498;17
148499;11
148500;30
148501;60
148502;31
148503;62
148504;78
148505;52
148506;61
148507;49
148508;62
148509;76
148510;51
148511;64
148512;61
148513;27
148514;35
148515;40
148516;52
148517;19
148518;80
148519;49
148520;28
148521;42
148522;42
148523;54
148524;52
148525;55
148526;65
148527;32
148528;49
148529;34
148530;2
148531;54
148532;71
148533;77
148534;32
148535;28
148536;7
148537;13
148538;33
148539;64
148540;34
148541;39
148542;51
148543;50
148544;71
148545;50
148546;31
148547;28
148548;3
148549;30
148550;36
148551;1
148552;4
148553;81
148554;20
148555;35
148556;32
148557;5
148558;2
148559;87
148560;53
148561;34
148562;31
148563;17
148564;28
148565;49
148566;65
148567;31
148568;35
148569;10
148570;8
148571;26
148572;29
148573;34
148574;16
148575;12
148576;10
148577;39
148578;38
148579;3
148580;0
148581;15
148582;32
148583;36
148584;24
148585;23
148586;41
148587;90
148588;23
148589;40
148590;58
148591;16
148592;6
148593;74
148594;52
148595;63
148596;58
148597;40
148598;48
148599;16
148600;18
148601;8
148602;72
148603;51
148604;34
148605;55
148606;10
148607;6
148608;7
148609;30
148610;30
148611;17
148612;7
148613;34
148614;35
148615;33
148616;56
148617;22
148618;49
148619;17
148620;8
148621;25
148622;59
148623;60
148624;26
148625;67
148626;28
148627;53
148628;61
148629;71
148630;25
148631;33
148632;19
148633;23
148634;81
148635;19
148636;19
148637;24
148638;20
148639;24
148640;21
148641;40
148642;25
148643;43
148644;28
148645;49
148646;62
148647;80
148648;69
148649;72
148650;43
148651;98
148652;22
148653;36
148654;29
148655;58
148656;67
148657;73
148658;25
148659;67
148660;46
148661;34
148662;0
148663;1
148664;41
148665;66
148666;32
148667;36
148668;5
148669;7
148670;0
148671;38
148672;24
148673;60
148674;46
148675;14
148676;16
148677;15
148678;27
148679;34
148680;4
148681;13
148682;43
148683;41
148684;22
148685;16
148686;5
148687;34
148688;27
148689;48
148690;52
148691;12
148692;18
148693;14
148694;31
148695;87
148696;62
148697;49
148698;47
148699;9
148700;11
148701;14
148702;29
148703;75
148704;54
148705;62
148706;38
148707;6
148708;23
148709;35
148710;47
148711;22
148712;35
148713;20
148714;1
148715;42
148716;48
148717;36
148718;41
148719;5
148720;5
148721;24
148722;61
148723;13
148724;54
148725;53
148726;39
148727;59
148728;23
148729;43
148730;73
148731;22
148732;65
148733;26
148734;37
148735;10
148736;18
148737;10
148738;25
148739;53
148740;25
148741;28
148742;21
148743;17
148744;3
148745;31
148746;25
148747;4
148748;19
148749;47
148750;22
148751;97
148752;28
148753;56
148754;57
148755;40
148756;29
148757;0
148758;4
148759;91
148760;22
148761;81
148762;31
148763;58
148764;57
148765;39
148766;49
148767;63
148768;30
148769;24
148770;37
148771;43
148772;24
148773;66
148774;57
148775;21
148776;55
148777;68
148778;22
148779;33
148780;2
148781;3
148782;29
148783;28
148784;5
148785;18
148786;68
148787;46
148788;15
148789;13
148790;28
148791;65
148792;55
148793;49
148794;40
148795;14
148796;7
148797;24
148798;21
148799;45
148800;29
148801;39
148802;9
148803;47
148804;31
148805;82
148806;78
148807;30
148808;80
148809;39
148810;7
148811;56
148812;54
148813;31
148814;6
148815;16
148816;89
148817;71
148818;35
148819;28
148820;11
148821;10
148822;7
148823;31
148824;20
148825;0
148826;0
148827;49
148828;84
148829;34
148830;61
148831;35
148832;9
148833;31
148834;7
148835;15
148836;82
148837;69
148838;31
148839;23
148840;75
148841;19
148842;53
148843;52
148844;34
148845;24
148846;23
148847;50
148848;56
148849;30
148850;45
148851;41
148852;73
148853;55
148854;23
148855;20
148856;26
148857;25
148858;36
148859;54
148860;29
148861;39
148862;15
148863;7
148864;82
148865;90
148866;59
148867;32
148868;38
148869;49
148870;37
148871;40
148872;17
148873;8
148874;65
148875;28
148876;31
148877;11
148878;16
148879;51
148880;33
148881;57
148882;21
148883;41
148884;1
148885;5
148886;34
148887;15
148888;25
148889;24
148890;38
148891;28
148892;26
148893;24
148894;34
148895;56
148896;92
148897;57
148898;49
148899;91
148900;26
148901;41
148902;19
148903;41
148904;51
148905;10
148906;58
148907;78
148908;58
148909;61
148910;56
148911;59
148912;52
148913;73
148914;62
148915;31
148916;26
148917;6
148918;10
148919;24
148920;38
148921;25
148922;19
148923;20
148924;46
148925;14
148926;0
148927;81
148928;64
148929;49
148930;62
148931;57
148932;39
148933;39
148934;11
148935;10
148936;8
148937;41
148938;24
148939;5
148940;31
148941;61
148942;16
148943;7
148944;10
148945;18
148946;19
148947;24
148948;21
148949;51
148950;25
148951;74
148952;49
148953;22
148954;39
148955;74
148956;81
148957;41
148958;31
148959;10
148960;11
148961;12
148962;57
148963;39
148964;11
148965;9
148966;11
148967;27
148968;60
148969;20
148970;78
148971;85
148972;30
148973;54
148974;31
148975;68
148976;28
148977;33
148978;29
148979;50
148980;34
148981;45
148982;20
148983;52
148984;70
148985;22
148986;21
148987;66
148988;19
148989;23
148990;54
148991;32
148992;38
148993;56
148994;29
148995;22
148996;19
148997;41
148998;74
148999;62
149000;58
149001;77
149002;56
149003;54
149004;57
149005;62
149006;20
149007;31
149008;22
149009;2
149010;31
149011;33
149012;11
149013;16
149014;48
149015;53
149016;24
149017;70
149018;39
149019;51
149020;87
149021;70
149022;65
149023;47
149024;29
149025;49
149026;50
149027;23
149028;49
149029;50
149030;74
149031;20
149032;57
149033;58
149034;62
149035;62
149036;76
149037;41
149038;66
149039;39
149040;53
149041;56
149042;36
149043;65
149044;23
149045;66
149046;20
149047;23
149048;20
149049;60
149050;26
149051;38
149052;47
149053;12
149054;10
149055;64
149056;66
149057;26
149058;24
149059;35
149060;40
149061;37
149062;6
149063;7
149064;13
149065;56
149066;33
149067;55
149068;83
149069;22
149070;25
149071;22
149072;33
149073;72
149074;38
149075;19
149076;22
149077;32
149078;28
149079;15
149080;13
149081;29
149082;24
149083;24
149084;24
149085;39
149086;52
149087;25
149088;48
149089;21
149090;73
149091;75
149092;35
149093;26
149094;8
149095;6
149096;25
149097;37
149098;21
149099;50
149100;48
149101;27
149102;59
149103;8
149104;46
149105;34
149106;0
149107;45
149108;42
149109;16
149110;18
149111;30
149112;61
149113;68
149114;43
149115;35
149116;18
149117;36
149118;47
149119;30
149120;30
149121;0
149122;17
149123;28
149124;29
149125;12
149126;17
149127;42
149128;32
149129;4
149130;1
149131;28
149132;34
149133;63
149134;23
149135;53
149136;27
149137;59
149138;23
149139;69
149140;72
149141;30
149142;36
149143;45
149144;42
149145;26
149146;19
149147;24
149148;43
149149;39
149150;41
149151;19
149152;29
149153;43
149154;62
149155;67
149156;76
149157;49
149158;36
149159;17
149160;13
149161;29
149162;31
149163;16
149164;14
149165;38
149166;48
149167;28
149168;12
149169;9
149170;23
149171;79
149172;66
149173;29
149174;34
149175;69
149176;34
149177;7
149178;14
149179;65
149180;72
149181;65
149182;83
149183;52
149184;60
149185;60
149186;26
149187;14
149188;14
149189;40
149190;48
149191;13
149192;19
149193;33
149194;29
149195;25
149196;8
149197;5
149198;4
149199;4
149200;5
149201;38
149202;48
149203;31
149204;0
149205;17
149206;29
149207;58
149208;15
149209;26
149210;47
149211;67
149212;62
149213;89
149214;68
149215;64
149216;44
149217;23
149218;65
149219;43
149220;28
149221;60
149222;58
149223;69
149224;56
149225;53
149226;6
149227;14
149228;30
149229;48
149230;16
149231;15
149232;56
149233;77
149234;30
149235;66
149236;40
149237;44
149238;38
149239;31
149240;8
149241;5
149242;43
149243;23
149244;32
149245;27
149246;25
149247;20
149248;60
149249;46
149250;25
149251;37
149252;20
149253;28
149254;32
149255;15
149256;0
149257;64
149258;66
149259;54
149260;6
149261;7
149262;47
149263;31
149264;75
149265;53
149266;41
149267;57
149268;7
149269;7
149270;43
149271;29
149272;60
149273;75
149274;44
149275;55
149276;36
149277;50
149278;61
149279;61
149280;30
149281;49
149282;54
149283;50
149284;73
149285;56
149286;36
149287;13
149288;7
149289;52
149290;29
149291;17
149292;11
149293;58
149294;72
149295;64
149296;46
149297;55
149298;37
149299;49
149300;26
149301;86
149302;70
149303;24
149304;19
149305;71
149306;37
149307;66
149308;69
149309;33
149310;31
149311;2
149312;4
149313;23
149314;21
149315;22
149316;30
149317;37
149318;6
149319;15
149320;24
149321;43
149322;75
149323;74
149324;46
149325;24
149326;28
149327;56
149328;21
149329;53
149330;37
149331;23
149332;21
149333;31
149334;18
149335;27
149336;84
149337;27
149338;67
149339;30
149340;70
149341;41
149342;40
149343;25
149344;82
149345;83
149346;25
149347;54
149348;49
149349;60
149350;20
149351;46
149352;45
149353;31
149354;19
149355;70
149356;23
149357;72
149358;20
149359;20
149360;42
149361;26
149362;40
149363;18
149364;23
149365;23
149366;22
149367;24
149368;50
149369;81
149370;43
149371;88
149372;28
149373;19
149374;53
149375;40
149376;18
149377;11
149378;57
149379;34
149380;37
149381;4
149382;2
149383;32
149384;49
149385;8
149386;71
149387;60
149388;55
149389;82
149390;71
149391;77
149392;78
149393;62
149394;59
149395;21
149396;35
149397;30
149398;48
149399;58
149400;10
149401;12
149402;45
149403;45
149404;17
149405;14
149406;39
149407;33
149408;24
149409;8
149410;1
149411;4
149412;56
149413;28
149414;45
149415;8
149416;20
149417;51
149418;37
149419;17
149420;10
149421;63
149422;6
149423;28
149424;33
149425;42
149426;7
149427;14
149428;52
149429;50
149430;73
149431;62
149432;89
149433;22
149434;45
149435;17
149436;39
149437;85
149438;60
149439;69
149440;58
149441;52
149442;55
149443;84
149444;59
149445;46
149446;71
149447;75
149448;62
149449;37
149450;14
149451;16
149452;29
149453;51
149454;57
149455;52
149456;28
149457;60
149458;28
149459;26
149460;0
149461;14
149462;29
149463;34
149464;30
149465;23
149466;22
149467;26
149468;56
149469;60
149470;59
149471;9
149472;18
149473;38
149474;37
149475;54
149476;10
149477;12
149478;41
149479;33
149480;48
149481;59
149482;72
149483;48
149484;32
149485;39
149486;8
149487;18
149488;33
149489;56
149490;83
149491;47
149492;65
149493;44
149494;42
149495;6
149496;16
149497;13
149498;28
149499;58
149500;29
149501;61
149502;40
149503;46
149504;30
149505;36
149506;38
149507;74
149508;19
149509;41
149510;39
149511;33
149512;14
149513;6
149514;52
149515;46
149516;62
149517;34
149518;31
149519;50
149520;10
149521;9
149522;88
149523;35
149524;29
149525;48
149526;7
149527;69
149528;34
149529;42
149530;18
149531;1
149532;83
149533;39
149534;50
149535;23
149536;19
149537;24
149538;64
149539;79
149540;35
149541;65
149542;53
149543;77
149544;50
149545;61
149546;43
149547;16
149548;12
149549;56
149550;28
149551;41
149552;28
149553;74
149554;64
149555;27
149556;28
149557;31
149558;33
149559;12
149560;9
149561;15
149562;28
149563;37
149564;25
149565;31
149566;35
149567;2
149568;14
149569;53
149570;66
149571;45
149572;43
149573;30
149574;2
149575;15
149576;23
149577;33
149578;0
149579;28
149580;35
149581;2
149582;3
149583;40
149584;31
149585;17
149586;18
149587;15
149588;24
149589;22
149590;24
149591;64
149592;25
149593;74
149594;49
149595;30
149596;25
149597;4
149598;2
149599;0
149600;35
149601;52
149602;30
149603;79
149604;46
149605;67
149606;51
149607;68
149608;29
149609;21
149610;30
149611;51
149612;22
149613;52
149614;52
149615;23
149616;55
149617;47
149618;33
149619;12
149620;18
149621;9
149622;50
149623;32
149624;72
149625;48
149626;28
149627;41
149628;0
149629;50
149630;59
149631;15
149632;11
149633;72
149634;64
149635;58
149636;30
149637;61
149638;32
149639;62
149640;13
149641;14
149642;77
149643;69
149644;20
149645;83
149646;48
149647;63
149648;69
149649;56
149650;41
149651;34
149652;32
149653;61
149654;7
149655;9
149656;6
149657;23
149658;24
149659;20
149660;26
149661;21
149662;62
149663;59
149664;38
149665;28
149666;49
149667;36
149668;2
149669;2
149670;2
149671;56
149672;58
149673;23
149674;69
149675;21
149676;35
149677;26
149678;44
149679;7
149680;13
149681;12
149682;55
149683;89
149684;70
149685;44
149686;41
149687;37
149688;70
149689;38
149690;88
149691;87
149692;74
149693;33
149694;35
149695;7
149696;37
149697;67
149698;66
149699;56
149700;58
149701;55
149702;70
149703;72
149704;22
149705;44
149706;49
149707;9
149708;38
149709;44
149710;0
149711;16
149712;36
149713;73
149714;54
149715;42
149716;52
149717;15
149718;12
149719;12
149720;10
149721;27
149722;35
149723;38
149724;37
149725;31
149726;14
149727;9
149728;28
149729;42
149730;5
149731;9
149732;38
149733;60
149734;90
149735;31
149736;42
149737;16
149738;12
149739;83
149740;27
149741;54
149742;29
149743;77
149744;72
149745;52
149746;25
149747;25
149748;29
149749;37
149750;40
149751;63
149752;36
149753;23
149754;52
149755;73
149756;27
149757;24
149758;20
149759;27
149760;42
149761;2
149762;0
149763;19
149764;22
149765;46
149766;62
149767;19
149768;49
149769;50
149770;14
149771;34
149772;36
149773;54
149774;67
149775;28
149776;40
149777;3
149778;3
149779;21
149780;43
149781;2
149782;76
149783;52
149784;59
149785;54
149786;23
149787;85
149788;52
149789;55
149790;16
149791;9
149792;48
149793;54
149794;27
149795;37
149796;65
149797;46
149798;66
149799;47
149800;89
149801;19
149802;50
149803;76
149804;67
149805;59
149806;37
149807;79
149808;77
149809;61
149810;51
149811;21
149812;45
149813;74
149814;37
149815;30
149816;17
149817;9
149818;54
149819;29
149820;62
149821;58
149822;21
149823;77
149824;55
149825;38
149826;48
149827;63
149828;86
149829;50
149830;49
149831;36
149832;34
149833;13
149834;11
149835;31
149836;61
149837;11
149838;32
149839;40
149840;18
149841;13
149842;18
149843;37
149844;73
149845;25
149846;31
149847;54
149848;28
149849;39
149850;48
149851;8
149852;70
149853;36
149854;40
149855;74
149856;23
149857;29
149858;38
149859;12
149860;0
149861;28
149862;60
149863;64
149864;73
149865;31
149866;23
149867;34
149868;51
149869;42
149870;18
149871;6
149872;61
149873;70
149874;44
149875;30
149876;39
149877;43
149878;30
149879;18
149880;18
149881;43
149882;20
149883;37
149884;70
149885;66
149886;89
149887;34
149888;26
149889;8
149890;4
149891;52
149892;29
149893;17
149894;11
149895;72
149896;55
149897;67
149898;22
149899;25
149900;46
149901;30
149902;30
149903;40
149904;31
149905;0
149906;11
149907;46
149908;52
149909;77
149910;19
149911;25
149912;25
149913;51
149914;45
149915;15
149916;13
149917;40
149918;28
149919;1
149920;23
149921;33
149922;8
149923;18
149924;14
149925;2
149926;74
149927;66
149928;52
149929;54
149930;77
149931;54
149932;26
149933;39
149934;40
149935;5
149936;2
149937;55
149938;67
149939;43
149940;39
149941;3
149942;44
149943;27
149944;11
149945;1
149946;61
149947;79
149948;26
149949;23
149950;83
149951;29
149952;58
149953;19
149954;22
149955;35
149956;54
149957;19
149958;33
149959;3
149960;8
149961;38
149962;33
149963;26
149964;51
149965;28
149966;61
149967;31
149968;66
149969;23
149970;49
149971;55
149972;23
149973;43
149974;34
149975;41
149976;39
149977;51
149978;52
149979;54
149980;46
149981;32
149982;36
149983;0
149984;44
149985;24
149986;1
149987;0
149988;41
149989;34
149990;34
149991;37
149992;46
149993;9
149994;7
149995;20
149996;70
149997;27
149998;41
149999;1
150000;18
150001;8
150002;75
150003;24
150004;75
150005;29
150006;31
150007;17
150008;2
150009;62
150010;54
150011;37
150012;38
150013;7
150014;11
150015;44
150016;31
150017;15
150018;7
150019;57
150020;74
150021;35
150022;52
150023;24
150024;42
150025;51
150026;65
150027;23
150028;27
150029;25
150030;52
150031;30
150032;50
150033;12
150034;13
150035;49
150036;43
150037;8
150038;60
150039;49
150040;63
150041;41
150042;17
150043;25
150044;32
150045;36
150046;31
150047;13
150048;12
150049;29
150050;29
150051;3
150052;3
150053;15
150054;71
150055;61
150056;41
150057;29
150058;25
150059;57
150060;39
150061;22
150062;20
150063;74
150064;35
150065;33
150066;24
150067;43
150068;25
150069;1
150070;9
150071;42
150072;81
150073;73
150074;26
150075;45
150076;64
150077;48
150078;12
150079;59
150080;48
150081;60
150082;55
150083;52
150084;65
150085;26
150086;19
150087;26
150088;33
150089;40
150090;57
150091;60
150092;29
150093;53
150094;43
150095;27
150096;69
150097;52
150098;55
150099;47
150100;67
150101;56
150102;83
150103;62
150104;48
150105;74
150106;32
150107;30
150108;3
150109;5
150110;34
150111;14
150112;17
150113;43
150114;71
150115;30
150116;41
150117;12
150118;51
150119;26
150120;39
150121;41
150122;7
150123;5
150124;44
150125;53
150126;31
150127;39
150128;31
150129;28
150130;15
150131;11
150132;10
150133;69
150134;36
150135;37
150136;30
150137;49
150138;52
150139;22
150140;55
150141;51
150142;6
150143;10
150144;47
150145;38
150146;56
150147;38
150148;21
150149;25
150150;63
150151;50
150152;34
150153;74
150154;41
150155;1
150156;5
150157;39
150158;32
150159;17
150160;14
150161;97
150162;24
150163;22
150164;25
150165;31
150166;31
150167;10
150168;0
150169;94
150170;27
150171;50
150172;8
150173;12
150174;70
150175;56
150176;57
150177;86
150178;47
150179;34
150180;66
150181;63
150182;22
150183;48
150184;64
150185;62
150186;7
150187;12
150188;79
150189;20
150190;24
150191;34
150192;72
150193;27
150194;21
150195;23
150196;35
150197;56
150198;78
150199;72
150200;29
150201;58
150202;11
150203;9
150204;50
150205;20
150206;56
150207;63
150208;28
150209;39
150210;5
150211;5
150212;4
150213;66
150214;51
150215;48
150216;65
150217;34
150218;28
150219;8
150220;4
150221;50
150222;51
150223;51
150224;29
150225;50
150226;23
150227;69
150228;46
150229;26
150230;34
150231;49
150232;24
150233;31
150234;33
150235;62
150236;23
150237;32
150238;46
150239;28
150240;63
150241;34
150242;37
150243;26
150244;54
150245;26
150246;63
150247;72
150248;91
150249;42
150250;49
150251;12
150252;15
150253;29
150254;24
150255;7
150256;67
150257;55
150258;74
150259;35
150260;59
150261;30
150262;43
150263;10
150264;0
150265;26
150266;21
150267;57
150268;50
150269;42
150270;65
150271;44
150272;44
150273;4
150274;6
150275;43
150276;51
150277;59
150278;69
150279;54
150280;53
150281;55
150282;71
150283;67
150284;39
150285;49
150286;49
150287;6
150288;18
150289;24
150290;22
150291;5
150292;6
150293;43
150294;22
150295;4
150296;2
150297;51
150298;59
150299;28
150300;33
150301;17
150302;13
150303;77
150304;26
150305;44
150306;16
150307;9
150308;8
150309;56
150310;65
150311;68
150312;64
150313;29
150314;36
150315;1
150316;50
150317;33
150318;27
150319;57
150320;57
150321;32
150322;17
150323;8
150324;82
150325;51
150326;34
150327;28
150328;10
150329;12
150330;42
150331;46
150332;7
150333;40
150334;27
150335;6
150336;9
150337;67
150338;21
150339;82
150340;23
150341;88
150342;52
150343;61
150344;59
150345;92
150346;61
150347;21
150348;76
150349;54
150350;41
150351;17
150352;15
150353;17
150354;14
150355;41
150356;40
150357;23
150358;62
150359;28
150360;42
150361;35
150362;6
150363;12
150364;50
150365;57
150366;25
150367;20
150368;47
150369;44
150370;23
150371;60
150372;61
150373;48
150374;23
150375;25
150376;21
150377;52
150378;60
150379;50
150380;75
150381;43
150382;37
150383;42
150384;18
150385;9
150386;1
150387;55
150388;50
150389;49
150390;49
150391;68
150392;35
150393;29
150394;43
150395;18
150396;13
150397;52
150398;67
150399;48
150400;52
150401;60
150402;48
150403;62
150404;31
150405;44
150406;4
150407;57
150408;35
150409;12
150410;18
150411;59
150412;54
150413;20
150414;29
150415;48
150416;48
150417;60
150418;24
150419;51
150420;90
150421;34
150422;54
150423;67
150424;73
150425;61
150426;61
150427;18
150428;9
150429;32
150430;11
150431;69
150432;39
150433;34
150434;67
150435;64
150436;26
150437;22
150438;17
150439;21
150440;57
150441;39
150442;44
150443;8
150444;43
150445;54
150446;69
150447;59
150448;40
150449;15
150450;18
150451;62
150452;66
150453;66
150454;50
150455;54
150456;50
150457;14
150458;14
150459;42
150460;17
150461;42
150462;23
150463;29
150464;36
150465;0
150466;2
150467;1
150468;29
150469;53
150470;33
150471;28
150472;34
150473;62
150474;17
150475;10
150476;12
150477;16
150478;36
150479;32
150480;18
150481;11
150482;35
150483;27
150484;0
150485;43
150486;48
150487;11
150488;9
150489;22
150490;29
150491;1
150492;16
150493;72
150494;72
150495;78
150496;30
150497;42
150498;12
150499;8
150500;28
150501;74
150502;35
150503;79
150504;21
150505;70
150506;21
150507;23
150508;22
150509;69
150510;47
150511;20
150512;22
150513;86
150514;20
150515;68
150516;87
150517;69
150518;54
150519;31
150520;62
150521;26
150522;79
150523;22
150524;32
150525;54
150526;36
150527;51
150528;49
150529;66
150530;74
150531;30
150532;48
150533;17
150534;15
150535;30
150536;21
150537;58
150538;76
150539;50
150540;25
150541;36
150542;43
150543;72
150544;61
150545;39
150546;41
150547;18
150548;33
150549;36
150550;36
150551;17
150552;40
150553;33
150554;2
150555;46
150556;78
150557;19
150558;50
150559;36
150560;78
150561;40
150562;85
150563;24
150564;72
150565;70
150566;80
150567;31
150568;44
150569;4
150570;0
150571;4
150572;32
150573;50
150574;52
150575;50
150576;55
150577;60
150578;31
150579;62
150580;55
150581;22
150582;53
150583;40
150584;24
150585;20
150586;53
150587;27
150588;45
150589;42
150590;14
150591;8
150592;38
150593;43
150594;24
150595;39
150596;1
150597;4
150598;2
150599;27
150600;26
150601;19
150602;38
150603;40
150604;11
150605;13
150606;51
150607;65
150608;77
150609;62
150610;37
150611;52
150612;22
150613;56
150614;67
150615;48
150616;41
150617;55
150618;63
150619;50
150620;58
150621;15
150622;11
150623;54
150624;24
150625;39
150626;51
150627;55
150628;20
150629;24
150630;75
150631;74
150632;47
150633;39
150634;3
150635;5
150636;1
150637;62
150638;33
150639;56
150640;76
150641;59
150642;25
150643;55
150644;36
150645;62
150646;66
150647;89
150648;41
150649;57
150650;49
150651;9
150652;8
150653;49
150654;28
150655;29
150656;1
150657;1
150658;67
150659;79
150660;74
150661;52
150662;31
150663;25
150664;79
150665;52
150666;30
150667;26
150668;7
150669;9
150670;46
150671;81
150672;33
150673;30
150674;49
150675;28
150676;12
150677;6
150678;32
150679;27
150680;58
150681;42
150682;25
150683;42
150684;3
150685;5
150686;25
150687;24
150688;88
150689;77
150690;21
150691;22
150692;19
150693;71
150694;49
150695;29
150696;5
150697;0
150698;72
150699;19
150700;19
150701;27
150702;78
150703;63
150704;27
150705;50
150706;42
150707;8
150708;10
150709;10
150710;58
150711;19
150712;35
150713;26
150714;20
150715;25
150716;22
150717;24
150718;64
150719;56
150720;39
150721;35
150722;9
150723;4
150724;33
150725;28
150726;0
150727;15
150728;2
150729;53
150730;57
150731;9
150732;13
150733;12
150734;56
150735;23
150736;57
150737;68
150738;25
150739;51
150740;60
150741;60
150742;50
150743;43
150744;40
150745;34
150746;49
150747;58
150748;40
150749;29
150750;35
150751;24
150752;76
150753;29
150754;22
150755;24
150756;31
150757;55
150758;34
150759;23
150760;22
150761;24
150762;26
150763;26
150764;24
150765;26
150766;1
150767;18
150768;21
150769;70
150770;60
150771;46
150772;47
150773;38
150774;1
150775;9
150776;36
150777;75
150778;32
150779;30
150780;36
150781;0
150782;53
150783;51
150784;73
150785;21
150786;40
150787;35
150788;6
150789;9
150790;42
150791;37
150792;56
150793;30
150794;30
150795;2
150796;11
150797;1
150798;52
150799;77
150800;26
150801;26
150802;73
150803;72
150804;38
150805;34
150806;46
150807;18
150808;16
150809;55
150810;43
150811;37
150812;59
150813;31
150814;22
150815;74
150816;33
150817;62
150818;16
150819;15
150820;64
150821;62
150822;30
150823;20
150824;9
150825;6
150826;81
150827;27
150828;55
150829;59
150830;52
150831;46
150832;86
150833;81
150834;53
150835;31
150836;8
150837;17
150838;6
150839;30
150840;42
150841;0
150842;3
150843;16
150844;55
150845;58
150846;41
150847;40
150848;62
150849;47
150850;49
150851;17
150852;18
150853;25
150854;83
150855;55
150856;24
150857;41
150858;29
150859;32
150860;10
150861;11
150862;14
150863;24
150864;46
150865;64
150866;46
150867;67
150868;20
150869;23
150870;51
150871;64
150872;69
150873;51
150874;35
150875;67
150876;64
150877;51
150878;63
150879;31
150880;8
150881;8
150882;27
150883;27
150884;34
150885;63
150886;68
150887;34
150888;23
150889;9
150890;4
150891;69
150892;57
150893;42
150894;21
150895;56
150896;79
150897;46
150898;67
150899;34
150900;67
150901;27
150902;41
150903;25
150904;60
150905;20
150906;22
150907;64
150908;61
150909;43
150910;31
150911;60
150912;40
150913;24
150914;23
150915;65
150916;42
150917;43
150918;2
150919;52
150920;31
150921;11
150922;57
150923;92
150924;48
150925;40
150926;72
150927;84
150928;91
150929;20
150930;37
150931;19
150932;28
150933;24
150934;60
150935;51
150936;36
150937;20
150938;45
150939;30
150940;8
150941;8
150942;17
150943;70
150944;64
150945;20
150946;32
150947;40
150948;55
150949;50
150950;29
150951;85
150952;81
150953;22
150954;80
150955;21
150956;25
150957;72
150958;77
150959;31
150960;78
150961;27
150962;35
150963;2
150964;5
150965;62
150966;31
150967;44
150968;1
150969;21
150970;20
150971;22
150972;48
150973;31
150974;9
150975;13
150976;29
150977;65
150978;52
150979;34
150980;25
150981;21
150982;34
150983;74
150984;55
150985;60
150986;40
150987;8
150988;60
150989;60
150990;27
150991;25
150992;55
150993;30
150994;29
150995;41
150996;31
150997;1
150998;3
150999;50
151000;49
151001;13
151002;12
151003;51
151004;39
151005;55
151006;70
151007;54
151008;51
151009;36
151010;69
151011;35
151012;12
151013;64
151014;52
151015;51
151016;65
151017;38
151018;22
151019;23
151020;24
151021;47
151022;19
151023;69
151024;23
151025;27
151026;47
151027;55
151028;25
151029;93
151030;20
151031;22
151032;23
151033;30
151034;32
151035;2
151036;2
151037;0
151038;27
151039;45
151040;39
151041;47
151042;0
151043;76
151044;67
151045;73
151046;62
151047;33
151048;48
151049;5
151050;3
151051;22
151052;79
151053;59
151054;22
151055;20
151056;34
151057;30
151058;67
151059;45
151060;26
151061;13
151062;8
151063;26
151064;36
151065;0
151066;8
151067;47
151068;58
151069;21
151070;29
151071;95
151072;58
151073;53
151074;46
151075;43
151076;64
151077;17
151078;13
151079;25
151080;73
151081;63
151082;24
151083;45
151084;5
151085;41
151086;35
151087;39
151088;52
151089;34
151090;36
151091;51
151092;68
151093;59
151094;62
151095;44
151096;6
151097;48
151098;37
151099;32
151100;45
151101;34
151102;23
151103;27
151104;61
151105;65
151106;38
151107;81
151108;23
151109;31
151110;39
151111;30
151112;78
151113;36
