5800;71
5801;27
5802;29
5803;17
5804;8
5805;62
5806;54
5807;39
5808;12
5809;69
5810;42
5811;49
5812;13
5813;63
5814;80
5815;73
5816;45
5817;63
5818;77
5819;78
5820;73
5821;42
5822;34
5823;5
5824;17
5825;71
5826;62
5827;21
5828;37
5829;4
5830;6
5831;28
5832;76
5833;62
5834;73
5835;81
5836;56
5837;33
5838;33
5839;5
5840;17
5841;54
5842;55
5843;64
5844;21
5845;68
5846;49
5847;70
5848;51
5849;74
5850;72
5851;56
5852;66
5853;26
5854;39
5855;20
5856;24
5857;40
5858;51
5859;27
5860;19
5861;3
5862;4
5863;18
5864;30
5865;45
5866;3
5867;0
5868;77
5869;43
5870;31
5871;46
5872;15
5873;16
5874;50
5875;20
5876;27
5877;31
5878;51
5879;63
5880;87
5881;28
5882;44
5883;46
5884;1
5885;13
5886;39
5887;28
5888;4
5889;17
5890;28
5891;69
5892;83
5893;51
5894;62
5895;47
5896;46
5897;52
5898;22
5899;61
5900;56
5901;37
5902;44
5903;50
5904;14
5905;7
5906;30
5907;51
5908;58
5909;37
5910;14
5911;47
5912;89
5913;30
5914;23
5915;11
5916;3
5917;64
5918;25
5919;73
5920;49
5921;75
5922;59
5923;34
5924;40
5925;40
5926;9
5927;9
5928;56
5929;52
5930;60
5931;46
5932;26
5933;9
5934;43
5935;50
5936;18
5937;7
5938;6
5939;15
5940;27
5941;46
5942;44
5943;25
5944;33
5945;21
5946;68
5947;36
5948;31
5949;16
5950;15
5951;57
5952;49
5953;69
5954;61
5955;40
5956;52
5957;25
5958;69
5959;41
5960;34
5961;9
5962;15
5963;31
5964;29
5965;3
5966;0
5967;51
5968;29
5969;39
5970;40
5971;10
5972;5
5973;47
5974;12
5975;6
5976;74
5977;26
5978;54
5979;64
5980;16
5981;12
5982;71
5983;36
5984;44
5985;37
5986;3
5987;3
5988;67
5989;83
5990;30
5991;36
5992;9
5993;9
5994;61
5995;41
5996;38
5997;7
5998;5
5999;18
6000;50
6001;28
6002;14
6003;17
6004;25
6005;73
6006;72
6007;50
6008;9
6009;18
6010;35
6011;57
6012;82
6013;77
6014;39
6015;76
6016;61
6017;65
6018;44
6019;51
6020;51
6021;46
6022;72
6023;33
6024;32
6025;9
6026;6
6027;82
6028;61
6029;52
6030;22
6031;48
6032;52
6033;22
6034;53
6035;61
6036;77
6037;71
6038;30
6039;55
6040;36
6041;7
6042;18
6043;7
6044;13
6045;34
6046;49
6047;62
6048;60
6049;39
6050;15
6051;11
6052;48
6053;26
6054;18
6055;14
6056;15
6057;66
6058;89
6059;51
6060;70
6061;64
6062;46
6063;18
6064;18
6065;58
6066;65
6067;46
6068;44
6069;20
6070;35
6071;26
6072;4
6073;6
6074;34
6075;36
6076;6
6077;13
6078;76
6079;60
6080;22
6081;22
6082;19
6083;32
6084;22
6085;47
6086;40
6087;39
6088;0
6089;12
6090;72
6091;73
6092;57
6093;54
6094;13
6095;12
6096;9
6097;58
6098;35
6099;9
6100;7
6101;10
6102;66
6103;75
6104;50
6105;55
6106;19
6107;60
6108;94
6109;22
6110;34
6111;4
6112;7
6113;33
6114;10
6115;24
6116;65
6117;53
6118;88
6119;43
6120;64
6121;12
6122;9
6123;43
6124;90
6125;46
6126;53
6127;21
6128;51
6129;51
6130;26
6131;10
6132;48
6133;70
6134;70
6135;62
6136;50
6137;6
6138;7
6139;42
6140;27
6141;5
6142;9
6143;63
6144;66
6145;69
6146;33
6147;46
6148;9
6149;12
6150;30
6151;50
6152;17
6153;6
6154;53
6155;89
6156;35
6157;77
6158;55
6159;73
6160;68
6161;80
6162;24
6163;49
6164;42
6165;40
6166;11
6167;0
6168;55
6169;53
6170;70
6171;56
6172;54
6173;39
6174;18
6175;17
6176;55
6177;81
6178;49
6179;27
6180;9
6181;18
6182;18
6183;33
6184;1
6185;64
6186;56
6187;34
6188;29
6189;2
6190;2
6191;14
6192;5
6193;11
6194;0
6195;47
6196;58
6197;47
6198;57
6199;11
6200;6
6201;51
6202;86
6203;41
6204;52
6205;52
6206;31
6207;47
6208;13
6209;11
6210;44
6211;57
6212;40
6213;62
6214;20
6215;36
6216;11
6217;7
6218;74
6219;44
6220;46
6221;34
6222;12
6223;0
6224;56
6225;62
6226;79
6227;63
6228;47
6229;62
6230;11
6231;18
6232;15
6233;30
6234;73
6235;65
6236;79
6237;21
6238;52
6239;78
6240;99
6241;89
6242;87
6243;89
6244;99
6245;90
6246;94
6247;91
6248;86
6249;84
6250;87
6251;89
6252;81
6253;82
6254;68
6255;93
6256;80
6257;89
6258;81
6259;92
6260;95
6261;96
6262;86
6263;67
6264;92
6265;87
6266;85
6267;90
6268;93
6269;86
6270;83
6271;88
6272;105
6273;84
6274;70
6275;102
6276;82
6277;97
6278;100
6279;83
6280;85
6281;76
6282;99
6283;94
6284;78
6285;100
6286;91
6287;101
6288;96
6289;86
6290;98
6291;72
6292;103
6293;104
6294;86
6295;85
6296;80
6297;87
6298;76
6299;90
6300;93
6301;78
6302;100
6303;87
6304;88
6305;75
6306;96
6307;86
6308;85
6309;71
6310;101
6311;81
6312;96
6313;83
6314;105
6315;100
6316;76
6317;80
6318;70
6319;87
6320;102
6321;77
6322;68
6323;103
6324;87
6325;96
6326;89
6327;103
6328;104
