5800;57
5801;63
5802;19
5803;70
5804;71
5805;50
5806;29
5807;19
5808;12
5809;7
5810;1
5811;31
5812;32
5813;11
5814;10
5815;33
5816;27
5817;1
5818;6
5819;56
5820;59
5821;77
5822;52
5823;47
5824;35
5825;88
5826;68
5827;40
5828;28
5829;33
5830;51
5831;59
5832;18
5833;63
5834;21
5835;23
5836;75
5837;19
5838;61
5839;57
5840;52
5841;84
5842;63
5843;31
5844;74
5845;51
5846;66
5847;25
5848;23
5849;29
5850;25
5851;22
5852;53
5853;60
5854;70
5855;48
5856;1
5857;1
5858;43
5859;42
5860;11
5861;7
5862;52
5863;41
5864;18
5865;13
5866;49
5867;47
5868;4
5869;2
5870;53
5871;73
5872;21
5873;86
5874;51
5875;76
5876;62
5877;76
5878;74
5879;54
5880;69
5881;80
5882;25
5883;28
5884;19
5885;69
5886;95
5887;42
5888;46
5889;14
5890;13
5891;15
5892;3
5893;58
5894;67
5895;20
5896;44
5897;35
5898;10
5899;9
5900;38
5901;58
5902;9
5903;14
5904;11
5905;56
5906;39
5907;22
5908;73
5909;90
5910;80
5911;57
5912;75
5913;19
5914;68
5915;65
5916;53
5917;70
5918;54
5919;51
5920;70
5921;70
5922;53
5923;29
5924;33
5925;2
5926;3
5927;12
5928;61
5929;69
5930;62
5931;22
5932;83
5933;73
5934;73
5935;48
5936;65
5937;70
5938;52
5939;37
5940;69
5941;89
5942;23
5943;47
5944;31
5945;48
5946;48
5947;17
5948;0
5949;26
5950;20
5951;40
5952;9
5953;18
5954;53
5955;11
5956;65
5957;28
5958;54
5959;52
5960;53
5961;96
5962;71
5963;54
5964;69
5965;57
5966;40
5967;46
5968;38
5969;6
5970;28
5971;26
5972;25
5973;77
5974;47
5975;63
5976;76
5977;75
5978;67
5979;83
5980;53
5981;64
5982;52
5983;60
5984;52
5985;74
5986;68
5987;42
5988;26
5989;61
5990;23
5991;23
5992;73
5993;44
5994;43
5995;12
5996;17
5997;6
5998;49
5999;41
6000;10
6001;7
6002;58
6003;26
6004;53
6005;57
6006;73
6007;73
6008;55
6009;66
6010;72
6011;69
6012;26
6013;87
6014;71
6015;67
6016;29
6017;44
6018;1
6019;5
6020;73
6021;72
6022;40
6023;66
6024;19
6025;52
6026;44
6027;43
6028;65
6029;86
6030;51
6031;40
6032;65
6033;55
6034;24
6035;88
6036;72
6037;20
6038;79
6039;79
6040;48
6041;35
6042;71
6043;33
6044;43
6045;6
6046;8
6047;11
6048;46
6049;33
6050;37
6051;0
6052;0
6053;74
6054;23
6055;35
6056;75
6057;21
6058;72
6059;73
6060;27
6061;38
6062;49
6063;6
6064;7
6065;24
6066;70
6067;39
6068;6
6069;2
6070;60
6071;46
6072;50
6073;38
6074;34
6075;6
6076;6
6077;31
6078;32
6079;4
6080;83
6081;22
6082;66
6083;61
6084;74
6085;49
6086;61
6087;62
6088;59
6089;23
6090;41
6091;5
6092;3
6093;98
6094;84
6095;63
6096;54
6097;60
6098;30
6099;10
6100;58
6101;20
6102;25
6103;39
6104;20
6105;34
6106;78
6107;68
6108;60
6109;47
6110;40
6111;56
6112;68
6113;69
6114;83
6115;44
6116;53
6117;47
6118;67
6119;47
6120;32
6121;37
6122;0
6123;35
6124;50
6125;6
6126;21
6127;85
6128;61
6129;54
6130;53
6131;29
6132;44
6133;31
6134;33
6135;19
6136;37
6137;33
6138;19
6139;3
6140;10
6141;2
6142;24
6143;57
6144;41
6145;43
6146;16
6147;17
6148;32
6149;22
6150;6
6151;10
6152;32
6153;44
6154;3
6155;5
6156;76
6157;70
6158;58
6159;31
6160;72
6161;75
6162;46
6163;37
6164;25
6165;58
6166;58
6167;57
6168;47
6169;46
6170;6
6171;8
6172;48
6173;56
6174;60
6175;63
6176;28
6177;48
6178;45
6179;39
6180;91
6181;28
6182;20
6183;4
6184;49
6185;42
6186;3
6187;32
6188;32
6189;9
6190;60
6191;11
6192;15
6193;57
6194;56
6195;60
6196;52
6197;89
6198;19
6199;56
6200;35
6201;33
6202;27
6203;3
6204;3
6205;3
6206;88
6207;70
6208;22
6209;54
6210;27
6211;53
6212;16
6213;55
6214;62
6215;38
6216;31
6217;1
6218;5
6219;2
6220;34
6221;13
6222;91
6223;45
6224;71
6225;81
6226;43
6227;38
6228;12
6229;2
6230;1
6231;20
6232;44
6233;14
6234;0
6235;59
6236;30
6237;0
6238;2
6239;73
6240;43
6241;24
6242;34
6243;29
6244;44
6245;67
6246;51
6247;46
6248;35
6249;39
6250;71
6251;29
6252;24
6253;22
6254;22
6255;43
6256;75
6257;87
6258;28
6259;46
6260;11
6261;5
6262;11
6263;43
6264;47
6265;12
6266;32
6267;30
6268;17
6269;68
6270;58
6271;58
6272;61
6273;78
6274;27
6275;43
6276;2
6277;50
6278;48
6279;18
6280;14
6281;48
6282;86
6283;32
6284;74
6285;54
6286;60
6287;6
6288;32
6289;19
6290;28
6291;43
6292;46
6293;9
6294;54
6295;78
6296;54
6297;55
6298;51
6299;49
6300;68
6301;25
6302;19
6303;36
6304;51
6305;33
6306;59
6307;38
6308;45
6309;3
6310;16
6311;0
6312;63
6313;48
6314;9
6315;15
6316;78
6317;41
6318;50
6319;30
6320;15
6321;15
6322;61
6323;58
6324;61
6325;53
6326;43
6327;63
6328;43
6329;27
6330;18
6331;4
6332;59
6333;51
6334;87
6335;51
6336;50
6337;58
6338;75
6339;22
6340;47
6341;2
6342;3
6343;6
6344;67
6345;74
6346;45
6347;34
6348;14
6349;12
6350;28
6351;62
6352;21
6353;25
6354;79
6355;22
6356;56
6357;57
6358;53
6359;58
6360;22
6361;20
6362;84
6363;58
6364;69
6365;45
6366;50
6367;58
6368;33
6369;37
6370;1
6371;2
6372;75
6373;47
6374;45
6375;4
6376;72
6377;25
6378;26
6379;58
6380;66
6381;64
6382;39
6383;41
6384;71
6385;71
6386;31
6387;21
6388;74
6389;48
6390;22
6391;37
6392;45
6393;2
6394;11
6395;29
6396;37
6397;46
6398;5
6399;8
6400;78
6401;66
6402;70
6403;33
6404;72
6405;73
6406;35
6407;49
6408;6
6409;17
6410;46
6411;26
6412;61
6413;41
6414;7
6415;69
6416;49
6417;71
6418;64
6419;50
6420;51
6421;36
6422;59
6423;8
6424;14
6425;31
6426;48
6427;49
6428;85
6429;33
6430;28
6431;6
6432;23
6433;72
6434;74
6435;26
6436;78
6437;46
6438;40
6439;13
6440;7
6441;45
6442;15
6443;43
6444;14
6445;60
6446;85
6447;61
6448;66
6449;67
6450;53
6451;58
6452;68
6453;61
6454;53
6455;66
6456;62
6457;46
6458;72
6459;56
6460;47
6461;23
6462;3
6463;7
6464;32
6465;48
6466;17
6467;3
6468;5
6469;80
6470;50
6471;52
6472;64
6473;14
6474;12
6475;48
6476;56
6477;10
6478;11
6479;58
6480;51
6481;23
6482;52
6483;54
6484;38
6485;32
6486;5
6487;0
6488;61
6489;72
6490;75
6491;74
6492;37
6493;12
6494;12
6495;41
6496;23
6497;57
6498;61
6499;74
6500;75
6501;58
6502;67
6503;69
6504;52
6505;60
6506;79
6507;62
6508;49
6509;19
6510;65
6511;60
6512;59
6513;14
6514;17
6515;62
6516;38
6517;18
6518;18
6519;10
6520;27
6521;52
6522;49
6523;22
6524;29
6525;17
6526;11
6527;66
6528;53
6529;50
6530;31
6531;24
6532;19
6533;75
6534;51
6535;63
6536;36
6537;64
6538;58
6539;31
6540;57
6541;14
6542;11
6543;50
6544;79
6545;20
6546;60
6547;63
6548;37
6549;21
6550;47
6551;27
6552;43
6553;66
6554;86
6555;58
6556;65
6557;51
6558;51
6559;24
6560;58
6561;32
6562;23
6563;66
6564;69
6565;45
6566;40
6567;2
6568;0
6569;34
6570;32
6571;11
6572;16
6573;55
6574;66
6575;60
6576;21
6577;30
6578;17
6579;5
6580;52
6581;25
6582;52
6583;54
6584;80
6585;83
6586;20
6587;22
6588;10
6589;78
6590;66
6591;91
6592;47
6593;53
6594;76
6595;75
6596;61
6597;74
6598;59
6599;44
6600;16
6601;61
6602;66
6603;81
6604;49
6605;25
6606;49
6607;58
6608;63
6609;52
6610;57
6611;24
6612;49
6613;1
6614;6
6615;49
6616;8
6617;89
6618;91
6619;72
6620;38
6621;55
6622;74
6623;61
6624;68
6625;63
6626;37
6627;44
6628;8
6629;10
6630;4
6631;78
6632;66
6633;43
6634;60
6635;60
6636;22
6637;57
6638;45
6639;48
6640;6
6641;14
6642;44
6643;79
6644;46
6645;40
6646;24
6647;70
6648;55
6649;68
6650;41
6651;60
6652;22
6653;60
6654;48
6655;70
6656;69
6657;34
6658;39
6659;32
6660;8
6661;6
6662;33
6663;20
6664;4
6665;59
6666;56
6667;36
6668;29
6669;74
6670;65
6671;35
6672;73
6673;41
6674;38
6675;16
6676;8
6677;46
6678;28
6679;44
6680;15
6681;16
6682;62
6683;70
6684;50
6685;69
6686;63
6687;26
6688;45
6689;63
6690;61
6691;13
6692;57
6693;46
6694;46
6695;66
6696;50
6697;55
6698;18
6699;18
6700;15
6701;61
6702;71
6703;43
6704;93
6705;74
6706;67
6707;30
6708;32
6709;11
6710;17
6711;48
6712;61
6713;62
6714;90
6715;91
6716;51
6717;63
6718;8
6719;14
6720;57
6721;55
6722;60
6723;16
6724;74
6725;46
6726;41
6727;2
6728;3
6729;51
6730;42
6731;70
6732;54
6733;48
6734;29
6735;32
6736;18
6737;12
6738;4
6739;60
6740;63
6741;76
6742;46
6743;20
6744;26
6745;74
6746;68
6747;67
6748;51
6749;22
6750;3
6751;16
6752;73
6753;47
6754;36
6755;91
6756;49
6757;44
6758;51
6759;56
6760;58
6761;27
6762;78
6763;60
6764;58
6765;71
6766;23
6767;25
6768;29
6769;50
6770;70
6771;68
6772;45
6773;50
6774;28
6775;21
6776;45
6777;69
6778;21
6779;43
6780;43
6781;7
6782;13
6783;52
6784;36
6785;16
6786;44
6787;34
6788;5
6789;1
6790;59
6791;39
6792;54
6793;16
6794;16
6795;70
6796;50
6797;42
6798;95
6799;62
6800;75
6801;61
6802;80
6803;82
6804;48
6805;76
6806;58
6807;59
6808;47
6809;31
6810;6
6811;67
6812;69
6813;82
6814;28
6815;61
6816;33
6817;55
6818;14
6819;97
6820;65
6821;59
6822;44
6823;49
6824;44
6825;13
6826;1
6827;61
6828;93
6829;51
6830;34
6831;79
6832;33
6833;22
6834;19
6835;28
6836;55
6837;55
6838;59
6839;74
6840;29
6841;65
6842;63
6843;66
6844;91
6845;57
6846;64
6847;73
6848;43
6849;67
6850;56
6851;59
6852;59
6853;80
6854;47
6855;51
6856;79
6857;81
6858;46
6859;29
6860;48
6861;13
6862;9
6863;18
6864;5
6865;36
6866;66
6867;85
6868;23
6869;23
6870;33
6871;73
6872;61
6873;83
6874;80
6875;72
6876;30
6877;17
6878;9
6879;68
6880;46
6881;44
6882;2
6883;2
6884;28
6885;75
6886;56
6887;54
6888;54
6889;46
6890;41
6891;26
6892;2
6893;0
6894;5
6895;38
6896;52
6897;19
6898;59
6899;51
6900;54
6901;62
6902;57
6903;49
6904;7
6905;26
6906;56
6907;66
6908;29
6909;28
6910;8
6911;10
6912;79
6913;30
6914;26
6915;8
6916;7
6917;63
6918;69
6919;39
6920;48
6921;14
6922;7
6923;8
6924;58
6925;55
6926;21
6927;34
6928;59
6929;55
6930;44
6931;47
6932;35
6933;24
6934;7
6935;1
6936;81
6937;30
6938;53
6939;13
6940;16
6941;42
6942;35
6943;80
6944;23
6945;25
6946;51
6947;50
6948;12
6949;7
6950;74
6951;75
6952;87
6953;19
6954;58
6955;70
6956;74
6957;70
6958;40
6959;61
6960;15
6961;43
6962;17
6963;86
6964;52
6965;29
6966;64
6967;9
6968;12
6969;60
6970;16
6971;64
6972;50
6973;60
6974;7
6975;13
6976;76
6977;54
6978;58
6979;31
6980;43
6981;15
6982;53
6983;66
6984;50
6985;60
6986;46
6987;13
6988;17
6989;56
6990;70
6991;80
6992;48
6993;72
6994;21
6995;73
6996;66
6997;78
6998;82
6999;52
7000;22
7001;19
7002;14
7003;18
7004;10
7005;31
7006;60
7007;37
7008;52
7009;55
7010;50
7011;34
7012;17
7013;27
7014;48
7015;44
7016;44
7017;7
7018;1
7019;4
7020;76
7021;39
7022;41
7023;52
7024;35
7025;35
7026;15
7027;39
7028;35
7029;1
7030;57
7031;63
7032;13
7033;8
7034;37
7035;11
7036;18
7037;37
7038;72
7039;63
7040;26
7041;52
7042;60
7043;42
7044;42
7045;10
7046;61
7047;45
7048;56
7049;59
7050;68
7051;30
7052;49
7053;60
7054;68
7055;88
7056;19
7057;53
7058;77
7059;78
7060;52
7061;38
7062;7
7063;32
7064;28
7065;12
7066;15
7067;55
7068;39
7069;16
7070;17
7071;60
7072;63
7073;51
7074;44
7075;56
7076;16
7077;68
7078;38
7079;48
7080;81
7081;19
7082;60
7083;57
7084;44
7085;65
7086;31
7087;40
7088;50
7089;8
7090;16
7091;57
7092;47
7093;45
7094;65
7095;85
7096;58
7097;58
7098;13
7099;10
7100;21
7101;21
7102;20
7103;25
7104;52
7105;35
7106;44
7107;66
7108;20
7109;75
7110;54
7111;47
7112;52
7113;70
7114;30
7115;51
7116;73
7117;31
7118;69
7119;27
7120;82
7121;49
7122;85
7123;51
7124;55
7125;62
7126;29
7127;26
7128;65
7129;57
7130;24
7131;29
7132;72
7133;61
7134;63
7135;75
7136;57
7137;59
7138;71
7139;81
7140;53
7141;61
7142;20
7143;32
7144;61
7145;23
7146;44
7147;57
7148;74
7149;29
7150;30
7151;12
7152;59
7153;71
7154;26
7155;79
7156;75
7157;30
7158;64
7159;67
7160;60
7161;36
7162;18
7163;15
7164;6
7165;51
7166;67
7167;58
7168;70
7169;74
7170;56
7171;78
7172;25
7173;46
7174;40
7175;9
7176;3
7177;33
7178;52
7179;10
7180;17
7181;15
7182;53
7183;85
7184;24
7185;34
7186;70
7187;48
7188;81
7189;37
7190;71
7191;54
7192;25
7193;43
7194;13
7195;15
7196;48
7197;83
7198;44
7199;51
7200;16
7201;12
7202;68
7203;39
7204;81
7205;62
7206;52
7207;43
7208;20
7209;53
7210;72
7211;71
7212;74
7213;33
7214;46
7215;46
7216;16
7217;14
7218;12
7219;29
7220;38
7221;52
7222;32
7223;11
7224;13
7225;64
7226;77
7227;75
7228;23
7229;58
7230;52
7231;87
7232;55
7233;51
7234;46
7235;66
7236;66
7237;28
7238;24
7239;48
7240;29
7241;39
7242;22
7243;65
7244;22
7245;47
7246;19
7247;62
7248;21
7249;83
7250;46
7251;51
7252;14
7253;20
7254;50
7255;83
7256;63
7257;72
7258;52
7259;27
7260;20
7261;59
7262;69
7263;27
7264;47
7265;56
7266;72
7267;74
7268;19
7269;23
7270;25
7271;23
7272;56
7273;88
7274;43
7275;5
7276;73
7277;32
7278;41
7279;14
7280;12
7281;40
7282;9
7283;11
7284;26
7285;43
7286;2
7287;79
7288;23
7289;42
7290;4
7291;57
7292;53
7293;28
7294;44
7295;5
7296;33
7297;33
7298;29
7299;32
7300;11
7301;15
7302;74
7303;43
7304;56
7305;47
7306;7
7307;7
7308;89
7309;70
7310;27
7311;29
7312;1
7313;5
7314;30
7315;53
7316;61
7317;43
7318;56
7319;71
7320;77
7321;21
7322;60
7323;36
7324;29
7325;2
7326;6
7327;57
7328;59
7329;48
7330;24
7331;59
7332;31
7333;38
7334;72
7335;63
7336;33
7337;59
7338;41
7339;24
7340;0
7341;17
7342;32
7343;22
7344;25
7345;68
7346;47
7347;23
7348;68
7349;51
7350;58
7351;32
7352;44
7353;12
7354;14
7355;36
7356;63
7357;67
7358;54
7359;70
7360;67
7361;76
7362;49
7363;47
7364;54
7365;29
7366;52
7367;58
7368;57
7369;19
7370;34
7371;64
7372;10
7373;9
7374;49
7375;57
7376;26
7377;48
7378;1
7379;4
7380;44
7381;46
7382;38
7383;3
7384;2
7385;0
7386;50
7387;11
7388;14
7389;64
7390;48
7391;34
7392;19
7393;15
7394;3
7395;46
7396;39
7397;5
7398;4
7399;17
7400;71
7401;57
7402;52
7403;73
7404;31
7405;57
7406;83
7407;56
7408;55
7409;27
7410;64
7411;49
7412;43
7413;10
7414;4
7415;51
7416;36
7417;39
7418;3
7419;13
7420;51
7421;66
7422;54
7423;57
7424;16
7425;11
7426;18
7427;45
7428;20
7429;2
7430;3
7431;37
7432;16
7433;9
7434;28
7435;27
7436;4
7437;14
7438;27
7439;49
7440;11
7441;3
7442;51
7443;56
7444;67
7445;81
7446;55
7447;52
7448;20
7449;66
7450;46
7451;67
7452;19
7453;73
7454;85
7455;56
7456;77
7457;94
7458;78
7459;74
7460;74
7461;40
7462;42
7463;8
7464;16
7465;58
7466;12
7467;61
7468;51
7469;23
7470;29
7471;60
7472;58
7473;57
7474;70
7475;67
7476;60
7477;53
7478;53
7479;44
7480;5
7481;2
7482;51
7483;69
7484;64
7485;50
7486;43
7487;62
7488;7
7489;73
7490;41
7491;68
7492;73
7493;43
7494;69
7495;25
7496;56
7497;35
7498;34
7499;11
7500;32
7501;66
7502;62
7503;37
7504;11
7505;17
7506;68
7507;42
7508;64
7509;16
7510;9
7511;42
7512;47
7513;14
7514;58
7515;49
7516;10
7517;10
7518;17
7519;47
7520;31
7521;8
7522;18
7523;15
7524;44
7525;56
7526;46
7527;57
7528;67
7529;38
7530;48
7531;79
7532;49
7533;38
7534;58
7535;9
7536;14
7537;60
7538;21
7539;58
7540;39
7541;45
7542;20
7543;47
7544;52
7545;41
7546;26
7547;55
7548;81
7549;79
7550;19
7551;47
7552;44
7553;52
7554;50
7555;48
7556;51
7557;77
7558;36
7559;29
7560;62
7561;62
7562;55
7563;61
7564;55
7565;51
7566;76
7567;57
7568;87
7569;51
7570;68
7571;35
7572;43
7573;5
7574;0
7575;66
7576;47
7577;49
7578;0
7579;17
7580;23
7581;60
7582;72
7583;42
7584;33
7585;13
7586;12
7587;55
7588;38
7589;44
7590;3
7591;3
7592;80
7593;59
7594;39
7595;31
7596;10
7597;8
7598;58
7599;21
7600;37
7601;24
7602;19
7603;50
7604;57
7605;18
7606;46
7607;87
7608;54
7609;44
7610;49
7611;17
7612;7
7613;50
7614;15
7615;66
7616;26
7617;71
7618;63
7619;73
7620;72
7621;80
7622;50
7623;63
7624;56
7625;25
7626;37
7627;55
7628;36
7629;79
7630;70
7631;31
7632;34
7633;5
7634;16
7635;77
7636;86
7637;91
7638;52
7639;65
7640;37
7641;31
7642;3
7643;8
7644;66
7645;48
7646;99
7647;71
7648;72
7649;61
7650;47
7651;56
7652;39
7653;56
7654;73
7655;53
7656;21
7657;57
7658;29
7659;22
7660;3
7661;2
7662;85
7663;35
7664;53
7665;33
7666;50
7667;16
7668;15
7669;8
7670;68
7671;85
7672;70
7673;43
7674;28
7675;2
7676;8
7677;4
7678;6
7679;78
7680;64
7681;33
7682;14
7683;16
7684;49
7685;65
7686;91
7687;52
7688;52
7689;20
7690;25
7691;19
7692;71
7693;49
7694;44
7695;19
7696;15
7697;0
7698;2
7699;48
7700;83
7701;67
7702;88
7703;28
7704;51
7705;40
7706;17
7707;44
7708;84
7709;47
7710;41
7711;27
7712;55
7713;44
7714;27
7715;54
7716;46
7717;47
7718;40
7719;14
7720;14
7721;13
7722;51
7723;56
7724;41
7725;50
7726;33
7727;9
7728;6
7729;19
7730;69
7731;74
7732;20
7733;34
7734;76
7735;66
7736;65
7737;51
7738;11
7739;16
7740;39
7741;33
7742;2
7743;3
7744;3
7745;27
7746;76
7747;60
7748;73
7749;75
7750;80
7751;55
7752;48
7753;19
7754;65
7755;56
7756;51
7757;36
7758;33
7759;10
7760;6
7761;58
7762;72
7763;76
7764;73
7765;48
7766;35
7767;15
7768;17
7769;18
7770;46
7771;46
7772;18
7773;9
7774;53
7775;53
7776;26
7777;21
7778;58
7779;35
7780;6
7781;10
7782;84
7783;80
7784;82
7785;51
7786;77
7787;53
7788;65
7789;74
7790;77
7791;57
7792;73
7793;53
7794;57
7795;46
7796;52
7797;39
7798;39
7799;6
7800;17
7801;20
7802;24
7803;51
7804;61
7805;23
7806;47
7807;43
7808;3
7809;61
7810;60
7811;58
7812;52
7813;64
7814;55
7815;52
7816;31
7817;6
7818;15
7819;37
7820;52
7821;82
7822;57
7823;64
7824;73
7825;81
7826;52
7827;20
7828;65
7829;21
7830;55
7831;73
7832;69
7833;24
7834;78
7835;83
7836;72
7837;51
7838;64
7839;50
7840;7
7841;6
7842;64
7843;50
7844;70
7845;63
7846;49
7847;16
7848;16
7849;63
7850;54
7851;12
7852;36
7853;61
7854;56
7855;47
7856;13
7857;50
7858;58
7859;64
7860;72
7861;22
7862;67
7863;57
7864;46
7865;29
7866;31
7867;17
7868;5
7869;34
7870;57
7871;11
7872;7
7873;9
7874;56
7875;41
7876;70
7877;36
7878;30
7879;71
7880;57
7881;49
7882;69
7883;59
7884;66
7885;59
7886;92
7887;34
7888;33
7889;18
7890;54
7891;87
7892;72
7893;37
7894;44
7895;16
7896;11
7897;58
7898;89
7899;68
7900;55
7901;67
7902;37
7903;37
7904;25
7905;20
7906;33
7907;59
7908;34
7909;41
7910;32
7911;1
7912;6
7913;55
7914;73
7915;68
7916;78
7917;69
7918;67
7919;66
7920;78
7921;64
7922;29
7923;40
7924;35
7925;1
7926;3
7927;1
7928;81
7929;75
7930;43
7931;48
7932;1
7933;4
7934;88
7935;74
7936;54
7937;45
7938;62
7939;61
7940;34
7941;10
7942;43
7943;33
7944;53
7945;17
7946;10
7947;26
7948;86
7949;40
7950;8
7951;16
7952;89
7953;38
7954;40
7955;51
7956;55
7957;45
7958;34
7959;79
7960;95
7961;19
7962;46
7963;50
7964;74
7965;59
7966;41
7967;33
7968;9
7969;9
7970;78
7971;69
7972;35
7973;5
7974;15
7975;58
7976;65
7977;24
7978;20
7979;48
7980;53
7981;57
7982;33
7983;43
7984;11
7985;11
7986;55
7987;29
7988;45
7989;34
7990;17
7991;46
7992;51
7993;73
7994;55
7995;66
7996;52
7997;29
7998;40
7999;4
8000;17
8001;25
8002;22
8003;28
8004;61
8005;59
8006;50
8007;6
8008;6
8009;13
8010;29
8011;69
8012;21
8013;64
8014;79
8015;92
8016;28
8017;35
8018;18
8019;9
8020;88
8021;57
8022;64
8023;43
8024;11
8025;11
8026;44
8027;44
8028;14
8029;13
8030;51
8031;52
8032;67
8033;68
8034;31
8035;48
8036;18
8037;16
8038;70
8039;25
8040;43
8041;30
8042;34
8043;75
8044;81
8045;72
8046;54
8047;29
8048;19
8049;19
8050;31
8051;52
8052;22
8053;60
8054;64
8055;80
8056;55
8057;39
8058;31
8059;14
8060;16
8061;16
8062;48
8063;29
8064;55
8065;80
8066;92
8067;69
8068;66
8069;48
8070;45
8071;68
8072;88
8073;64
8074;39
8075;40
8076;6
8077;18
8078;71
8079;59
8080;69
8081;64
8082;46
8083;41
8084;18
8085;3
8086;19
8087;66
8088;46
8089;29
8090;15
8091;17
8092;0
8093;29
8094;11
8095;85
8096;52
8097;23
8098;59
8099;48
8100;8
8101;11
8102;8
8103;72
8104;63
8105;41
8106;58
8107;67
8108;29
8109;47
8110;83
8111;48
8112;52
8113;7
8114;55
8115;53
8116;14
8117;6
8118;16
8119;48
8120;67
8121;73
8122;38
8123;41
8124;13
8125;14
8126;58
8127;47
8128;15
8129;14
8130;69
8131;68
8132;39
8133;45
8134;86
8135;76
8136;44
8137;57
8138;71
8139;40
8140;64
8141;10
8142;8
8143;17
8144;77
8145;62
8146;72
8147;85
8148;83
8149;51
8150;29
8151;28
8152;20
8153;6
8154;32
8155;51
8156;12
8157;56
8158;58
8159;55
8160;66
8161;81
8162;42
8163;23
8164;26
8165;56
8166;63
8167;32
8168;60
8169;74
8170;47
8171;39
8172;52
8173;48
8174;24
8175;50
8176;62
8177;14
8178;11
8179;7
8180;49
8181;79
8182;40
8183;45
8184;3
8185;36
8186;39
8187;7
8188;12
8189;44
8190;61
8191;18
8192;9
8193;9
8194;36
8195;37
8196;16
8197;18
8198;75
8199;69
8200;59
8201;52
8202;65
8203;49
8204;62
8205;57
8206;67
8207;49
8208;54
8209;42
8210;59
8211;60
8212;37
8213;19
8214;11
8215;9
8216;84
8217;57
8218;49
8219;83
8220;57
8221;38
8222;9
8223;13
8224;10
8225;14
8226;61
8227;11
8228;32
8229;47
8230;35
8231;51
8232;21
8233;61
8234;46
8235;69
8236;48
8237;32
8238;6
8239;4
8240;0
8241;25
8242;31
8243;71
8244;63
8245;72
8246;60
8247;52
8248;80
8249;50
8250;17
8251;54
8252;68
8253;47
8254;47
8255;85
8256;55
8257;48
8258;53
8259;32
8260;55
8261;56
8262;47
8263;16
8264;95
8265;30
8266;19
8267;16
8268;3
8269;15
8270;65
8271;52
8272;6
8273;8
8274;30
8275;66
8276;53
8277;26
8278;68
8279;55
8280;93
8281;65
8282;47
8283;61
8284;9
8285;58
8286;70
8287;86
8288;36
8289;54
8290;56
8291;52
8292;58
8293;18
8294;43
8295;54
8296;18
8297;10
8298;8
8299;51
8300;57
8301;16
8302;64
8303;34
8304;14
8305;14
8306;11
8307;70
8308;26
8309;68
8310;59
8311;45
8312;18
8313;17
8314;30
8315;49
8316;10
8317;9
8318;16
8319;44
8320;37
8321;3
8322;4
8323;52
8324;53
8325;55
8326;44
8327;21
8328;1
8329;7
8330;45
8331;46
8332;15
8333;15
8334;57
8335;64
8336;34
8337;75
8338;25
8339;21
8340;22
8341;26
8342;59
8343;7
8344;18
8345;54
8346;40
8347;17
8348;13
8349;60
8350;88
8351;74
8352;49
8353;68
8354;63
8355;49
8356;55
8357;76
8358;78
8359;26
8360;23
8361;47
8362;23
8363;41
8364;61
8365;49
8366;17
8367;18
8368;67
8369;37
8370;43
8371;30
8372;4
8373;10
8374;65
8375;56
8376;31
8377;44
8378;15
8379;15
8380;25
8381;25
8382;21
8383;54
8384;37
8385;68
8386;72
8387;55
8388;52
8389;29
8390;26
8391;24
8392;5
8393;16
8394;51
8395;40
8396;56
8397;64
8398;56
8399;82
8400;59
8401;47
8402;66
8403;53
8404;63
8405;10
8406;56
8407;46
8408;53
8409;43
8410;34
8411;5
8412;1
8413;15
8414;55
8415;57
8416;13
8417;19
8418;26
8419;31
8420;32
8421;45
8422;2
8423;2
8424;53
8425;81
8426;34
8427;58
8428;13
8429;18
8430;82
8431;63
8432;47
8433;46
8434;65
8435;80
8436;72
8437;42
8438;34
8439;21
8440;32
8441;16
8442;0
8443;41
8444;38
8445;17
8446;37
8447;83
8448;20
8449;62
8450;19
8451;52
8452;35
8453;69
8454;40
8455;35
8456;3
8457;9
8458;1
8459;75
8460;53
8461;76
8462;50
8463;77
8464;51
8465;56
8466;63
8467;44
8468;56
8469;50
8470;61
8471;12
8472;6
8473;34
8474;77
8475;20
8476;26
8477;16
8478;14
8479;43
8480;75
8481;57
8482;78
8483;91
8484;24
8485;62
8486;84
8487;35
8488;47
8489;25
8490;83
8491;73
8492;49
8493;39
8494;11
8495;13
8496;59
8497;40
8498;8
8499;18
8500;48
8501;39
8502;11
8503;12
8504;89
8505;59
8506;72
8507;61
8508;61
8509;51
8510;12
8511;6
8512;45
8513;28
8514;13
8515;7
8516;30
8517;60
8518;11
8519;16
8520;62
8521;19
8522;37
8523;8
8524;68
8525;31
8526;52
8527;24
8528;19
8529;40
8530;49
8531;47
8532;12
8533;18
8534;6
8535;15
8536;46
8537;68
8538;58
8539;69
8540;59
8541;46
8542;8
8543;70
8544;73
8545;48
8546;50
8547;38
8548;8
8549;15
8550;68
8551;40
8552;18
8553;19
8554;54
8555;67
8556;53
8557;55
8558;64
8559;56
8560;41
8561;72
8562;69
8563;91
8564;64
8565;50
8566;20
8567;22
8568;25
8569;19
8570;91
8571;46
8572;65
8573;61
8574;52
8575;6
8576;11
8577;45
8578;17
8579;31
8580;47
8581;5
8582;3
8583;68
8584;63
8585;57
8586;93
8587;78
8588;34
8589;56
8590;80
8591;74
8592;45
8593;34
8594;9
8595;4
8596;31
8597;26
8598;36
8599;14
