8600;39
8601;13
8602;9
8603;58
8604;48
8605;43
8606;69
8607;52
8608;48
8609;63
8610;60
8611;17
8612;12
8613;27
8614;43
8615;24
8616;36
8617;2
8618;4
8619;77
8620;51
8621;51
8622;60
8623;21
8624;59
8625;23
8626;50
8627;21
8628;51
8629;39
8630;27
8631;15
8632;49
8633;31
8634;6
8635;12
8636;56
8637;25
8638;38
8639;28
8640;5
8641;10
8642;53
8643;23
8644;64
8645;70
8646;35
8647;32
8648;6
8649;53
8650;53
8651;48
8652;36
8653;82
8654;65
8655;47
8656;22
8657;20
8658;19
8659;61
8660;20
8661;24
8662;64
8663;90
8664;62
8665;50
8666;54
8667;28
8668;85
8669;77
8670;46
8671;46
8672;36
8673;9
8674;10
8675;48
8676;86
8677;59
8678;29
8679;41
8680;76
8681;89
8682;93
8683;83
8684;48
8685;57
8686;11
8687;10
8688;13
8689;92
8690;38
8691;55
8692;68
8693;49
8694;67
8695;41
8696;30
8697;12
8698;0
8699;78
8700;51
8701;52
8702;23
8703;63
8704;45
8705;64
8706;17
8707;18
8708;65
8709;60
8710;35
8711;14
8712;59
8713;42
8714;12
8715;16
8716;23
8717;68
8718;78
8719;21
8720;55
8721;43
8722;44
8723;0
8724;5
8725;27
8726;25
8727;2
8728;18
8729;45
8730;35
8731;14
8732;92
8733;57
8734;70
8735;65
8736;52
8737;32
8738;77
8739;35
8740;48
8741;30
8742;19
8743;4
8744;3
8745;60
8746;41
8747;14
8748;36
8749;67
8750;58
8751;65
8752;59
8753;46
8754;30
8755;50
8756;89
8757;54
8758;31
8759;42
8760;5
8761;10
8762;1
8763;1
8764;41
8765;47
8766;16
8767;7
8768;57
8769;77
8770;77
8771;54
8772;72
8773;86
8774;51
8775;33
8776;6
8777;16
8778;13
8779;51
8780;27
8781;30
8782;49
8783;7
8784;18
8785;93
8786;71
8787;41
8788;19
8789;1
8790;47
8791;34
8792;12
8793;49
8794;29
8795;3
8796;73
8797;46
8798;60
8799;57
8800;47
8801;41
8802;49
8803;5
8804;1
8805;62
8806;19
8807;5
8808;27
8809;31
8810;11
8811;7
8812;26
8813;60
8814;27
8815;24
8816;4
8817;51
8818;53
8819;55
8820;24
8821;30
8822;4
8823;7
8824;26
8825;49
8826;35
8827;6
8828;18
8829;56
8830;48
8831;30
8832;0
8833;7
8834;0
8835;32
8836;25
8837;32
8838;57
8839;58
8840;71
8841;20
8842;30
8843;0
8844;2
8845;1
8846;5
8847;52
8848;61
8849;48
8850;11
8851;69
8852;19
8853;83
8854;52
8855;63
8856;30
8857;53
8858;53
8859;47
8860;10
8861;8
8862;66
8863;62
8864;37
8865;32
8866;48
8867;4
8868;4
8869;2
8870;14
8871;57
8872;52
8873;37
8874;59
8875;10
8876;17
8877;31
8878;43
8879;10
8880;44
8881;31
8882;11
8883;12
8884;52
8885;39
8886;60
8887;76
8888;63
8889;48
8890;62
8891;52
8892;74
8893;61
8894;52
8895;74
8896;52
8897;26
8898;34
8899;38
8900;4
8901;0
8902;7
8903;78
8904;79
8905;41
8906;77
8907;56
8908;48
8909;73
8910;59
8911;48
8912;51
8913;27
8914;24
8915;51
8916;60
8917;23
8918;60
8919;63
8920;61
8921;40
8922;61
8923;12
8924;11
8925;78
8926;45
8927;54
8928;68
8929;67
8930;24
8931;24
8932;24
8933;27
8934;32
8935;16
8936;2
8937;33
8938;41
8939;50
8940;14
8941;30
8942;10
8943;68
8944;96
8945;88
8946;61
8947;60
8948;32
8949;8
8950;7
8951;32
8952;63
8953;16
8954;28
8955;13
8956;6
8957;25
8958;59
8959;53
8960;89
8961;31
8962;66
8963;50
8964;42
8965;42
8966;14
8967;14
8968;59
8969;66
8970;83
8971;25
8972;40
8973;76
8974;29
8975;46
8976;58
8977;16
8978;15
8979;31
8980;21
8981;1
8982;4
8983;36
8984;58
8985;37
8986;39
8987;49
8988;5
8989;8
8990;2
8991;37
8992;1
8993;23
8994;44
8995;65
8996;71
8997;37
8998;50
8999;29
9000;71
9001;55
9002;56
9003;28
9004;96
9005;39
9006;29
9007;2
9008;30
9009;52
9010;34
9011;22
9012;20
9013;67
9014;61
9015;64
9016;20
9017;19
9018;52
9019;45
9020;9
9021;31
9022;42
9023;15
9024;13
9025;70
9026;35
9027;35
9028;0
9029;14
9030;42
9031;84
9032;59
9033;39
9034;75
9035;26
9036;78
9037;47
9038;61
9039;84
9040;51
9041;74
9042;84
9043;52
9044;51
9045;82
9046;88
9047;49
9048;30
9049;18
9050;6
9051;8
9052;66
9053;64
9054;82
9055;73
9056;87
9057;54
9058;37
9059;95
9060;20
9061;32
9062;44
9063;2
9064;5
9065;67
9066;28
9067;32
9068;5
9069;1
9070;35
9071;24
9072;6
9073;74
9074;69
9075;36
9076;62
9077;83
9078;53
9079;40
9080;15
9081;12
9082;12
9083;40
9084;39
9085;14
9086;27
9087;24
9088;22
9089;20
9090;40
9091;44
9092;16
9093;17
9094;50
9095;41
9096;32
9097;2
9098;40
9099;33
9100;9
9101;50
9102;70
9103;71
9104;63
9105;64
9106;48
9107;68
9108;72
9109;79
9110;21
9111;45
9112;25
9113;11
9114;2
9115;5
9116;48
9117;36
9118;16
9119;5
9120;57
9121;26
9122;60
9123;41
9124;50
9125;6
9126;42
9127;49
9128;8
9129;18
9130;81
9131;74
9132;65
9133;60
9134;69
9135;24
9136;70
9137;40
9138;42
9139;6
9140;3
9141;3
9142;4
9143;64
9144;43
9145;24
9146;18
9147;0
9148;4
9149;52
9150;13
9151;72
9152;52
9153;22
9154;59
9155;44
9156;30
9157;26
9158;15
9159;7
9160;36
9161;0
9162;75
9163;52
9164;60
9165;27
9166;37
9167;9
9168;14
9169;55
9170;85
9171;55
9172;66
9173;63
9174;39
9175;41
9176;40
9177;8
9178;14
9179;57
9180;58
9181;57
9182;19
9183;70
9184;47
9185;64
9186;98
9187;27
9188;66
9189;65
9190;42
9191;24
9192;39
9193;25
9194;34
9195;22
9196;13
9197;46
9198;34
9199;11
9200;59
9201;51
9202;51
9203;33
9204;92
9205;77
9206;43
9207;48
9208;5
9209;36
9210;50
9211;41
9212;48
9213;16
9214;4
9215;1
9216;31
9217;31
9218;18
9219;24
9220;82
9221;49
9222;29
9223;2
9224;32
9225;36
9226;8
9227;9
9228;43
9229;21
9230;49
9231;1
9232;12
9233;33
9234;21
9235;39
9236;3
9237;3
9238;8
9239;26
9240;63
9241;15
9242;9
9243;32
9244;45
9245;3
9246;2
9247;31
9248;25
9249;13
9250;1
9251;52
9252;27
9253;16
9254;54
9255;60
9256;45
9257;62
9258;26
9259;36
9260;34
9261;44
9262;18
9263;5
9264;64
9265;39
9266;27
9267;70
9268;68
9269;58
9270;83
9271;54
9272;53
9273;61
9274;61
9275;46
9276;70
9277;51
9278;62
9279;25
9280;55
9281;59
9282;13
9283;7
9284;11
9285;18
9286;24
9287;44
9288;4
9289;64
9290;81
9291;66
9292;44
9293;28
9294;39
9295;50
9296;37
9297;10
9298;18
9299;38
9300;27
9301;8
9302;39
9303;51
9304;14
9305;16
9306;14
9307;54
9308;19
9309;43
9310;40
9311;7
9312;26
9313;40
9314;1
9315;56
9316;28
9317;18
9318;11
9319;43
9320;44
9321;1
9322;11
9323;3
9324;58
9325;56
9326;63
9327;47
9328;69
9329;34
9330;35
9331;4
9332;15
9333;20
9334;48
9335;3
9336;1
9337;51
9338;67
9339;52
9340;25
9341;48
9342;35
9343;43
9344;22
9345;19
9346;41
9347;1
9348;15
9349;54
9350;42
9351;39
9352;43
9353;16
9354;9
9355;4
9356;62
9357;74
9358;62
9359;41
9360;35
9361;3
9362;23
9363;68
9364;50
9365;49
9366;43
9367;38
9368;3
9369;0
9370;57
9371;36
9372;72
9373;79
9374;86
9375;75
9376;31
9377;84
9378;45
9379;55
9380;63
9381;67
9382;59
9383;61
9384;59
9385;53
9386;26
9387;67
9388;59
9389;48
9390;48
9391;33
9392;75
9393;76
9394;55
9395;7
9396;9
9397;54
9398;51
9399;30
9400;24
9401;0
9402;8
9403;25
9404;20
9405;7
9406;14
9407;2
9408;41
9409;17
9410;23
9411;42
9412;35
9413;55
9414;75
9415;30
9416;32
9417;16
9418;14
9419;26
9420;80
9421;49
9422;49
9423;68
9424;26
9425;86
9426;60
9427;51
9428;17
9429;16
9430;8
9431;76
9432;61
9433;81
9434;35
9435;28
9436;9
9437;90
9438;72
9439;64
9440;53
9441;34
9442;25
9443;7
9444;11
9445;3
9446;42
9447;28
9448;17
9449;10
9450;24
9451;50
9452;19
9453;19
9454;63
9455;38
9456;22
9457;6
9458;1
9459;9
9460;27
9461;7
9462;7
9463;60
9464;53
9465;16
9466;21
9467;49
9468;28
9469;5
9470;1
9471;13
9472;26
9473;57
9474;43
9475;24
9476;1
9477;2
9478;2
9479;6
9480;83
9481;54
9482;72
9483;83
9484;78
9485;19
9486;21
9487;42
9488;40
9489;9
9490;0
9491;1
9492;49
9493;57
9494;41
9495;45
9496;4
9497;2
9498;27
9499;33
9500;6
9501;35
9502;31
9503;70
9504;38
9505;55
9506;71
9507;49
9508;72
9509;65
9510;60
9511;67
9512;80
9513;84
9514;19
9515;59
9516;62
9517;26
9518;92
9519;67
9520;35
9521;14
9522;15
9523;87
9524;28
9525;24
9526;39
9527;34
9528;40
9529;12
9530;5
9531;67
9532;25
9533;58
9534;64
9535;62
9536;65
9537;38
9538;48
9539;0
9540;2
9541;54
9542;69
9543;29
9544;60
9545;60
9546;61
9547;17
9548;26
9549;60
9550;16
9551;18
9552;46
9553;32
9554;7
9555;17
9556;46
9557;18
9558;18
9559;28
9560;28
9561;13
9562;39
9563;36
9564;78
9565;67
9566;64
9567;76
9568;82
9569;43
9570;11
9571;25
9572;57
9573;49
9574;66
9575;57
9576;38
9577;46
9578;24
9579;66
9580;69
9581;26
9582;19
9583;25
9584;21
9585;29
9586;56
9587;59
9588;36
9589;60
9590;38
9591;6
9592;15
9593;31
9594;89
9595;27
9596;39
9597;6
9598;16
9599;44
9600;82
9601;33
9602;42
9603;1
9604;23
9605;22
9606;73
9607;71
9608;22
9609;66
9610;60
9611;24
9612;54
9613;55
9614;56
9615;43
9616;33
9617;23
9618;56
9619;61
9620;32
9621;13
9622;18
9623;6
9624;40
9625;29
9626;28
9627;45
9628;9
9629;30
9630;35
9631;9
9632;9
9633;46
9634;72
9635;64
9636;53
9637;32
9638;48
9639;26
9640;64
9641;18
9642;13
9643;12
9644;43
9645;35
9646;12
9647;8
9648;12
9649;10
9650;77
9651;50
9652;64
9653;43
9654;9
9655;39
9656;39
9657;18
9658;3
9659;57
9660;46
9661;34
9662;13
9663;33
9664;33
9665;5
9666;16
9667;44
9668;59
9669;7
9670;12
9671;81
9672;62
9673;49
9674;34
9675;35
9676;31
9677;10
9678;6
9679;72
9680;66
9681;48
9682;50
9683;74
9684;69
9685;40
9686;54
9687;16
9688;6
9689;42
9690;63
9691;81
9692;49
9693;71
9694;72
9695;84
9696;43
9697;36
9698;5
9699;1
9700;30
9701;32
9702;12
9703;4
9704;32
9705;61
9706;47
9707;27
9708;13
9709;11
9710;64
9711;59
9712;50
9713;13
9714;18
9715;35
9716;36
9717;2
9718;1
9719;4
9720;50
9721;14
9722;22
9723;22
9724;62
9725;16
9726;8
9727;49
9728;7
9729;18
9730;30
9731;49
9732;18
9733;6
9734;13
9735;13
9736;53
9737;69
9738;76
9739;26
9740;83
9741;50
9742;64
9743;13
9744;13
9745;7
9746;8
9747;60
9748;79
9749;34
9750;27
9751;4
9752;43
9753;54
9754;49
9755;6
9756;18
9757;83
9758;64
9759;36
9760;49
9761;60
9762;11
9763;10
9764;51
9765;48
9766;44
9767;63
9768;54
9769;24
9770;22
9771;80
9772;77
9773;62
9774;53
9775;64
9776;19
9777;69
9778;45
9779;33
9780;6
9781;9
9782;80
9783;53
9784;48
9785;53
9786;59
9787;19
9788;76
9789;24
9790;62
9791;48
9792;60
9793;79
9794;48
9795;42
9796;16
9797;10
9798;49
9799;59
9800;50
9801;51
9802;22
9803;20
9804;2
9805;6
9806;8
9807;3
9808;54
9809;65
9810;66
9811;68
9812;23
9813;58
9814;41
9815;33
9816;20
9817;45
9818;62
9819;37
9820;43
9821;15
9822;7
9823;57
9824;48
9825;6
9826;6
9827;55
9828;77
9829;27
9830;45
9831;10
9832;6
9833;11
9834;59
9835;50
9836;67
9837;57
9838;63
9839;8
9840;51
9841;51
9842;43
9843;27
9844;52
9845;49
9846;13
9847;12
9848;59
9849;49
9850;9
9851;12
9852;66
9853;69
9854;30
9855;58
9856;67
9857;49
9858;49
9859;30
9860;18
9861;26
9862;57
9863;44
9864;50
9865;94
9866;31
9867;48
9868;57
9869;13
9870;18
9871;54
9872;68
9873;32
9874;39
9875;3
9876;4
9877;68
9878;54
9879;73
9880;24
9881;34
9882;17
9883;2
9884;14
9885;52
9886;55
9887;54
9888;55
9889;46
9890;6
9891;13
9892;50
9893;66
9894;64
9895;69
9896;46
9897;18
9898;86
9899;74
9900;26
9901;38
9902;17
9903;8
9904;31
9905;51
9906;44
9907;46
9908;3
9909;9
9910;52
9911;39
9912;37
9913;11
9914;11
9915;26
9916;63
9917;36
9918;26
9919;22
9920;57
9921;21
9922;51
9923;52
9924;53
9925;74
9926;44
9927;70
9928;55
9929;19
9930;22
9931;35
9932;4
9933;7
9934;2
9935;20
9936;54
9937;44
9938;44
9939;7
9940;7
9941;74
9942;91
9943;60
9944;51
9945;40
9946;48
9947;56
9948;13
9949;9
9950;72
9951;77
9952;39
9953;51
9954;73
9955;48
9956;46
9957;35
9958;7
9959;15
9960;46
9961;38
9962;15
9963;29
9964;38
9965;11
9966;12
9967;13
9968;33
9969;47
9970;0
9971;6
9972;56
9973;34
9974;49
9975;18
9976;54
9977;54
9978;29
9979;36
9980;1
9981;20
9982;87
9983;21
9984;76
9985;20
9986;56
9987;54
9988;78
9989;57
9990;45
9991;13
9992;47
9993;42
9994;16
9995;15
9996;79
9997;58
9998;48
9999;15
10000;14
10001;38
10002;62
10003;13
10004;66
10005;92
10006;38
10007;37
10008;0
10009;13
10010;66
10011;54
10012;49
10013;47
10014;11
10015;15
10016;34
10017;20
10018;4
10019;10
10020;54
10021;65
10022;28
10023;45
10024;3
10025;2
10026;62
10027;76
10028;28
10029;29
10030;14
10031;12
10032;53
10033;49
10034;56
10035;12
10036;41
10037;80
10038;44
10039;2
10040;9
10041;12
10042;73
10043;50
10044;49
10045;51
10046;20
10047;46
10048;32
10049;0
10050;4
10051;46
10052;49
10053;11
10054;35
10055;42
10056;7
10057;48
10058;58
10059;24
10060;30
10061;51
10062;15
10063;18
10064;44
10065;48
10066;43
10067;13
10068;16
10069;74
10070;65
10071;57
10072;60
10073;41
10074;22
10075;15
10076;4
10077;33
10078;37
10079;5
10080;14
10081;51
10082;39
10083;39
10084;47
10085;5
10086;0
10087;3
10088;40
10089;81
10090;88
10091;62
10092;44
10093;41
10094;24
10095;41
10096;16
10097;4
10098;29
10099;39
10100;17
10101;12
10102;51
10103;49
10104;54
10105;52
10106;45
10107;21
10108;1
10109;23
10110;69
10111;30
10112;21
10113;2
10114;56
10115;56
10116;24
10117;26
10118;24
10119;30
10120;5
10121;16
10122;12
10123;37
10124;21
10125;0
10126;3
10127;46
10128;50
10129;52
10130;8
10131;13
10132;17
10133;8
10134;36
10135;7
10136;2
10137;25
10138;7
10139;8
10140;81
10141;49
10142;66
10143;29
10144;48
10145;35
10146;54
10147;21
10148;23
10149;34
10150;21
10151;48
10152;40
10153;24
10154;58
10155;22
10156;79
10157;66
10158;29
10159;61
10160;60
10161;11
10162;18
10163;22
10164;19
10165;45
10166;42
10167;8
10168;3
10169;60
10170;24
10171;66
10172;31
10173;38
10174;55
10175;51
10176;67
10177;72
10178;58
10179;62
10180;11
10181;12
10182;62
10183;10
10184;17
10185;55
10186;78
10187;65
10188;30
10189;26
10190;54
10191;23
10192;19
10193;48
10194;53
10195;18
10196;13
10197;42
10198;20
10199;1
10200;5
10201;52
10202;65
10203;44
10204;47
10205;10
10206;17
10207;48
10208;44
10209;15
10210;16
10211;20
10212;28
10213;4
10214;18
10215;38
10216;49
10217;2
10218;5
10219;43
10220;8
10221;40
10222;74
10223;46
10224;73
10225;72
10226;63
10227;34
10228;39
10229;12
10230;11
10231;18
10232;78
10233;25
10234;79
10235;52
10236;37
10237;39
10238;3
10239;1
10240;32
10241;40
10242;37
10243;58
10244;6
10245;16
10246;27
10247;100
10248;57
10249;47
10250;29
10251;40
10252;4
10253;1
10254;50
10255;73
10256;21
10257;54
10258;51
10259;8
10260;14
10261;46
10262;47
10263;26
10264;50
10265;6
10266;16
10267;25
10268;23
10269;77
10270;41
10271;34
10272;13
10273;13
10274;53
10275;55
10276;59
10277;54
10278;14
10279;9
10280;89
10281;74
10282;42
10283;76
10284;40
10285;25
10286;79
10287;76
10288;41
10289;60
10290;68
10291;63
10292;34
10293;73
10294;83
10295;67
10296;56
10297;49
10298;40
10299;49
10300;0
10301;3
10302;101
10303;85
10304;75
10305;87
10306;84
10307;93
10308;84
10309;105
10310;82
10311;75
10312;85
10313;76
10314;80
10315;101
10316;83
10317;102
10318;85
10319;91
10320;67
10321;77
10322;85
10323;79
10324;95
10325;70
10326;81
10327;81
10328;98
10329;89
10330;79
10331;90
10332;96
10333;86
10334;89
10335;87
10336;88
10337;67
10338;76
10339;82
10340;87
