23218;91
23219;56
23220;59
23221;60
23222;21
23223;33
23224;20
23225;35
23226;39
23227;0
23228;2
23229;22
23230;49
23231;58
23232;76
23233;58
23234;58
23235;63
23236;77
23237;55
23238;35
23239;62
23240;58
23241;48
23242;25
23243;88
23244;25
23245;78
23246;21
23247;72
23248;62
23249;68
23250;25
23251;40
23252;32
23253;27
23254;5
23255;60
23256;73
23257;45
23258;14
23259;13
23260;29
23261;23
23262;63
23263;23
23264;42
23265;54
23266;28
23267;21
23268;77
23269;25
23270;29
23271;32
23272;3
23273;5
23274;62
23275;53
23276;42
23277;68
23278;67
23279;33
23280;64
23281;30
23282;29
23283;51
23284;11
23285;36
23286;68
23287;64
23288;63
23289;14
23290;7
23291;58
23292;42
23293;22
23294;20
23295;0
23296;18
23297;72
23298;28
23299;24
23300;38
23301;70
23302;24
23303;60
23304;48
23305;73
23306;46
23307;25
23308;38
23309;46
23310;34
23311;77
23312;71
23313;25
23314;48
23315;4
23316;16
23317;15
23318;75
23319;27
23320;20
23321;36
23322;22
23323;13
23324;39
23325;56
23326;8
23327;8
23328;56
23329;6
23330;6
23331;66
23332;57
23333;28
23334;28
23335;12
23336;21
23337;53
23338;63
23339;68
23340;30
23341;29
23342;92
23343;81
23344;45
23345;19
23346;27
23347;37
23348;37
23349;23
23350;80
23351;72
23352;76
23353;82
23354;55
23355;55
23356;53
23357;77
23358;54
23359;43
23360;35
23361;37
23362;16
23363;56
23364;49
23365;46
23366;77
23367;64
23368;31
23369;36
23370;9
23371;13
23372;23
23373;36
23374;14
23375;3
23376;21
23377;63
23378;58
23379;51
23380;60
23381;58
23382;47
23383;29
23384;6
23385;10
23386;53
23387;62
23388;46
23389;19
23390;92
23391;69
23392;65
23393;73
23394;63
23395;64
23396;29
23397;27
23398;34
23399;53
23400;56
23401;51
23402;90
23403;76
23404;42
23405;9
23406;13
23407;70
23408;58
23409;22
23410;71
23411;56
23412;59
23413;69
23414;50
23415;41
23416;15
23417;39
23418;16
23419;10
23420;29
23421;29
23422;14
23423;3
23424;30
23425;42
23426;17
23427;12
23428;83
23429;60
23430;54
23431;15
23432;57
23433;20
23434;36
23435;30
23436;38
23437;39
23438;15
23439;9
23440;56
23441;20
23442;48
23443;54
23444;61
23445;24
23446;43
23447;6
23448;16
23449;82
23450;52
23451;47
23452;59
23453;88
23454;23
23455;53
23456;21
23457;65
23458;66
23459;56
23460;34
23461;43
23462;19
23463;10
23464;78
23465;55
23466;54
23467;56
23468;32
23469;58
23470;12
23471;8
23472;47
23473;43
23474;15
23475;18
23476;38
23477;25
23478;60
23479;73
23480;28
23481;73
23482;52
23483;41
23484;46
23485;35
23486;4
23487;11
23488;3
23489;22
23490;59
23491;57
23492;57
23493;61
23494;46
23495;21
23496;30
23497;88
23498;50
23499;36
23500;8
23501;9
23502;35
23503;68
23504;19
23505;38
23506;22
23507;19
23508;20
23509;55
23510;58
23511;76
23512;34
23513;68
23514;52
23515;91
23516;26
23517;45
23518;26
23519;5
23520;4
23521;1
23522;81
23523;24
23524;42
23525;44
23526;31
23527;8
23528;1
23529;31
23530;39
23531;6
23532;3
23533;17
23534;62
23535;69
23536;62
23537;69
23538;54
23539;51
23540;52
23541;49
23542;7
23543;9
23544;27
23545;28
23546;59
23547;16
23548;15
23549;13
23550;60
23551;57
23552;43
23553;57
23554;75
23555;76
23556;34
23557;33
23558;6
23559;18
23560;77
23561;67
23562;73
23563;68
23564;57
23565;58
23566;52
23567;8
23568;62
23569;45
23570;29
23571;45
23572;14
23573;14
23574;48
23575;42
23576;8
23577;7
23578;26
23579;30
23580;15
23581;1
23582;75
23583;59
23584;42
23585;75
23586;60
23587;31
23588;24
23589;31
23590;0
23591;10
23592;12
23593;34
23594;15
23595;63
23596;61
23597;30
23598;85
23599;47
23600;41
23601;7
23602;6
23603;15
23604;65
23605;47
23606;58
23607;28
23608;12
23609;17
23610;14
23611;70
23612;43
23613;35
23614;16
23615;15
23616;63
23617;55
23618;17
23619;59
23620;53
23621;60
23622;44
23623;16
23624;12
23625;10
23626;30
23627;22
23628;52
23629;49
23630;48
23631;5
23632;9
23633;5
23634;58
23635;39
23636;66
23637;85
23638;48
23639;78
23640;19
23641;39
23642;60
23643;48
23644;35
23645;38
23646;8
23647;15
23648;45
23649;37
23650;37
23651;69
23652;63
23653;44
23654;55
23655;35
23656;78
23657;85
23658;30
23659;44
23660;0
23661;46
23662;32
23663;25
23664;36
23665;3
23666;4
23667;63
23668;63
23669;27
23670;37
23671;6
23672;19
23673;57
23674;23
23675;44
23676;30
23677;37
23678;65
23679;61
23680;53
23681;53
23682;55
23683;20
23684;19
23685;36
23686;59
23687;71
23688;83
23689;70
23690;69
23691;35
23692;44
23693;16
23694;6
23695;91
23696;59
23697;23
23698;41
23699;41
23700;39
23701;10
23702;11
23703;17
23704;60
23705;61
23706;43
23707;30
23708;61
23709;7
23710;7
23711;30
23712;36
23713;6
23714;17
23715;87
23716;86
23717;50
23718;71
23719;42
23720;22
23721;81
23722;37
23723;26
23724;36
23725;53
23726;29
23727;23
23728;54
23729;44
23730;38
23731;17
23732;14
23733;35
23734;35
23735;16
23736;22
23737;33
23738;78
23739;54
23740;46
23741;34
23742;10
23743;10
23744;42
23745;47
23746;100
23747;64
23748;62
23749;45
23750;12
23751;8
23752;18
23753;67
23754;68
23755;28
23756;58
23757;48
23758;55
23759;49
23760;42
23761;59
23762;13
23763;55
23764;48
23765;24
23766;65
23767;33
23768;22
23769;24
23770;29
23771;13
23772;29
23773;49
23774;53
23775;71
23776;72
23777;64
23778;27
23779;72
23780;30
23781;47
23782;17
23783;17
23784;37
23785;53
23786;20
23787;54
23788;67
23789;81
23790;44
23791;56
23792;37
23793;16
23794;9
23795;20
23796;52
23797;52
23798;19
23799;19
23800;32
23801;57
23802;68
23803;47
23804;45
23805;40
23806;6
23807;11
23808;32
23809;40
23810;19
23811;55
23812;10
23813;14
23814;64
23815;40
23816;57
23817;63
23818;64
23819;50
23820;6
23821;63
23822;49
23823;44
23824;44
23825;48
23826;14
23827;18
23828;50
23829;20
23830;24
23831;38
23832;49
23833;49
23834;49
23835;23
23836;84
23837;65
23838;46
23839;47
23840;99
23841;63
23842;70
23843;54
23844;56
23845;66
23846;59
23847;28
23848;48
23849;80
23850;71
23851;39
23852;74
23853;77
23854;64
23855;63
23856;12
23857;30
23858;60
23859;37
23860;22
23861;2
23862;18
23863;1
23864;32
23865;18
23866;10
23867;36
23868;48
23869;10
23870;18
23871;33
23872;53
23873;58
23874;52
23875;72
23876;58
23877;76
23878;75
23879;60
23880;53
23881;57
23882;41
23883;35
23884;4
23885;15
23886;77
23887;73
23888;69
23889;55
23890;47
23891;6
23892;34
23893;72
23894;65
23895;61
23896;20
23897;54
23898;20
23899;20
23900;19
23901;23
23902;60
23903;49
23904;54
23905;77
23906;77
23907;85
23908;69
23909;53
23910;39
23911;40
23912;0
23913;8
23914;49
23915;52
23916;13
23917;15
23918;17
23919;40
23920;45
23921;45
23922;24
23923;27
23924;37
23925;47
23926;78
23927;26
23928;81
23929;30
23930;45
23931;9
23932;14
23933;41
23934;18
23935;13
23936;66
23937;50
23938;50
23939;60
23940;15
23941;27
23942;23
23943;12
23944;16
23945;5
23946;32
23947;21
23948;45
23949;50
23950;23
23951;89
23952;40
23953;50
23954;9
23955;18
23956;9
23957;41
23958;62
23959;46
23960;70
23961;52
23962;63
23963;73
23964;54
23965;39
23966;13
23967;13
23968;45
23969;41
23970;10
23971;6
23972;18
23973;83
23974;32
23975;34
23976;17
23977;16
23978;67
23979;59
23980;38
23981;69
23982;53
23983;38
23984;9
23985;13
23986;57
23987;27
23988;40
23989;3
23990;0
23991;11
23992;56
23993;73
23994;30
23995;27
23996;25
23997;1
23998;7
23999;20
24000;66
24001;49
24002;66
24003;43
24004;43
24005;4
24006;67
24007;45
24008;42
24009;76
24010;52
24011;62
24012;58
24013;47
24014;5
24015;87
24016;72
24017;58
24018;43
24019;37
24020;2
24021;3
24022;64
24023;58
24024;59
24025;71
24026;58
24027;34
24028;10
24029;14
24030;32
24031;45
24032;0
24033;16
24034;17
24035;47
24036;34
24037;10
24038;16
24039;88
24040;57
24041;43
24042;38
24043;13
24044;15
24045;45
24046;41
24047;0
24048;11
24049;45
24050;30
24051;44
24052;43
24053;37
24054;73
24055;33
24056;33
24057;16
24058;28
24059;54
24060;46
24061;38
24062;7
24063;8
24064;6
24065;75
24066;27
24067;34
24068;16
24069;3
24070;75
24071;55
24072;28
24073;59
24074;19
24075;25
24076;89
24077;41
24078;34
24079;45
24080;71
24081;68
24082;41
24083;56
24084;11
24085;28
24086;60
24087;9
24088;49
24089;37
24090;47
24091;23
24092;62
24093;47
24094;30
24095;3
24096;9
24097;3
24098;67
24099;64
24100;65
24101;54
24102;54
24103;61
24104;15
24105;43
24106;28
24107;15
24108;13
24109;67
24110;31
24111;19
24112;15
24113;5
24114;4
24115;73
24116;44
24117;42
24118;9
24119;3
24120;30
24121;50
24122;86
24123;80
24124;91
24125;73
24126;79
24127;37
24128;31
24129;77
24130;49
24131;57
24132;63
24133;38
24134;28
24135;52
24136;60
24137;31
24138;58
24139;17
24140;8
24141;37
24142;59
24143;60
24144;87
24145;34
24146;52
24147;36
24148;40
24149;16
24150;5
24151;0
24152;31
24153;60
24154;16
24155;9
24156;24
24157;60
24158;43
24159;11
24160;39
24161;54
24162;9
24163;10
24164;61
24165;62
24166;41
24167;28
24168;0
24169;4
24170;18
24171;49
24172;26
24173;45
24174;3
24175;14
24176;56
24177;66
24178;41
24179;44
24180;18
24181;33
24182;43
24183;5
24184;3
24185;48
24186;42
24187;12
24188;28
24189;22
24190;4
24191;0
24192;73
24193;28
24194;61
24195;78
24196;21
24197;46
24198;61
24199;45
24200;58
24201;70
24202;43
24203;64
24204;54
24205;25
24206;37
24207;5
24208;51
24209;77
24210;20
24211;58
24212;73
24213;94
24214;24
24215;58
24216;20
24217;25
24218;24
24219;80
24220;24
24221;64
24222;30
24223;15
24224;9
24225;38
24226;52
24227;52
24228;27
24229;10
24230;69
24231;89
24232;28
24233;53
24234;71
24235;52
24236;46
24237;26
24238;6
24239;11
24240;11
24241;16
24242;78
24243;41
24244;20
24245;52
24246;23
24247;54
24248;23
24249;62
24250;57
24251;78
24252;53
24253;41
24254;29
24255;1
24256;5
24257;5
24258;5
24259;70
24260;50
24261;44
24262;81
24263;51
24264;59
24265;38
24266;51
24267;22
24268;79
24269;61
24270;41
24271;22
24272;47
24273;16
24274;58
24275;56
24276;58
24277;77
24278;23
24279;61
24280;59
24281;41
24282;11
24283;12
24284;51
24285;80
24286;26
24287;27
24288;27
24289;29
24290;39
24291;55
24292;94
24293;76
24294;47
24295;32
24296;24
24297;74
24298;19
24299;48
24300;35
24301;46
24302;66
24303;62
24304;43
24305;22
24306;71
24307;46
24308;37
24309;35
24310;4
24311;6
24312;86
24313;90
24314;75
24315;38
24316;38
24317;9
24318;12
24319;56
24320;56
24321;79
24322;47
24323;47
24324;36
24325;11
24326;17
24327;71
24328;73
24329;43
24330;32
24331;52
24332;22
24333;60
24334;48
24335;40
24336;63
24337;25
24338;47
24339;59
24340;30
24341;17
24342;42
24343;38
24344;47
24345;36
24346;13
24347;46
24348;11
24349;80
24350;69
24351;20
24352;24
24353;34
24354;38
24355;15
24356;40
24357;42
24358;9
24359;6
24360;59
24361;22
24362;46
24363;46
24364;50
24365;45
24366;45
24367;45
24368;3
24369;3
24370;71
24371;57
24372;44
24373;84
24374;80
24375;63
24376;44
24377;11
24378;60
24379;95
24380;56
24381;19
24382;73
24383;64
24384;31
24385;7
24386;46
24387;61
24388;68
24389;21
24390;32
24391;32
24392;33
24393;3
24394;25
24395;58
24396;79
24397;75
24398;42
24399;34
24400;9
24401;14
24402;50
24403;25
24404;63
24405;74
24406;47
24407;25
24408;80
24409;24
24410;59
24411;82
24412;36
24413;47
24414;65
24415;33
24416;42
24417;13
24418;18
24419;36
24420;70
24421;69
24422;26
24423;50
24424;47
24425;67
24426;22
24427;57
24428;64
24429;81
24430;37
24431;37
24432;39
24433;9
24434;70
24435;66
24436;68
24437;69
24438;56
24439;78
24440;66
24441;51
24442;68
24443;74
24444;55
24445;53
24446;22
24447;77
24448;60
24449;23
24450;79
24451;78
24452;56
24453;22
24454;45
24455;49
24456;48
24457;55
24458;58
24459;20
24460;33
24461;47
24462;13
24463;9
24464;45
24465;35
24466;47
24467;51
24468;78
24469;47
24470;69
24471;24
24472;76
24473;68
24474;60
24475;62
24476;36
24477;8
24478;11
24479;65
24480;24
24481;50
24482;57
24483;6
24484;15
24485;63
24486;26
24487;64
24488;53
24489;73
24490;65
24491;21
24492;31
24493;68
24494;83
24495;63
24496;51
24497;45
24498;71
24499;47
24500;35
24501;10
24502;11
24503;16
24504;13
24505;26
24506;60
24507;28
24508;29
24509;28
24510;54
24511;76
24512;19
24513;29
24514;4
24515;3
24516;58
24517;24
24518;53
24519;49
24520;85
24521;44
24522;57
24523;43
24524;26
24525;69
24526;53
24527;55
24528;45
24529;48
24530;16
24531;18
24532;51
24533;51
24534;61
24535;48
24536;74
24537;55
24538;54
24539;18
24540;35
24541;77
24542;69
24543;25
24544;46
24545;21
24546;38
24547;0
24548;64
24549;57
24550;50
24551;33
24552;18
24553;8
24554;36
24555;83
24556;36
24557;22
24558;13
24559;41
24560;73
24561;52
24562;53
24563;11
24564;30
24565;6
24566;27
24567;69
24568;41
24569;17
24570;13
24571;40
24572;36
24573;47
24574;43
24575;78
24576;93
24577;78
24578;33
24579;57
24580;42
24581;23
24582;28
24583;4
24584;1
24585;36
24586;40
24587;14
24588;6
24589;37
24590;52
24591;34
24592;14
24593;13
24594;10
24595;51
24596;65
24597;50
24598;56
24599;45
24600;49
24601;59
24602;15
24603;13
24604;63
24605;53
24606;21
24607;55
24608;37
24609;43
24610;16
24611;39
24612;41
24613;1
24614;3
24615;78
24616;59
24617;71
24618;60
24619;51
24620;34
24621;59
24622;62
24623;81
24624;58
24625;60
24626;64
24627;89
24628;58
24629;47
24630;12
24631;17
24632;57
24633;81
24634;47
24635;35
24636;41
24637;18
24638;11
24639;65
24640;53
24641;45
24642;79
24643;19
24644;33
24645;56
24646;55
24647;16
24648;10
24649;64
24650;79
24651;72
24652;66
24653;21
24654;37
24655;3
24656;6
24657;68
24658;26
24659;67
24660;54
24661;58
24662;29
24663;28
24664;82
24665;64
24666;24
24667;54
24668;70
24669;54
24670;70
24671;48
24672;40
24673;44
24674;28
24675;8
24676;3
24677;46
24678;38
24679;39
24680;37
24681;43
24682;5
24683;0
24684;54
24685;55
24686;58
24687;74
24688;20
24689;25
24690;19
24691;55
24692;37
24693;39
24694;14
24695;2
24696;37
24697;45
24698;3
24699;1
24700;4
24701;66
24702;51
24703;67
24704;58
24705;43
24706;30
24707;26
24708;53
24709;24
24710;41
24711;34
24712;42
24713;36
24714;17
24715;72
24716;75
24717;28
24718;47
24719;9
24720;13
24721;6
24722;53
24723;64
24724;43
24725;73
24726;31
24727;51
24728;74
24729;37
24730;81
24731;41
24732;55
24733;57
24734;47
24735;27
24736;68
24737;42
24738;39
24739;7
24740;32
24741;81
24742;74
24743;57
24744;61
24745;49
24746;64
24747;36
24748;26
24749;6
24750;11
24751;37
24752;53
24753;55
24754;88
24755;59
24756;24
24757;82
24758;64
24759;44
24760;40
24761;36
24762;1
24763;8
24764;66
24765;93
24766;61
24767;30
24768;41
24769;46
24770;66
24771;63
24772;45
24773;29
24774;0
24775;45
24776;45
24777;11
24778;12
24779;16
24780;56
24781;44
24782;8
24783;11
24784;73
24785;58
24786;44
24787;11
24788;40
24789;23
24790;65
24791;65
24792;58
24793;51
24794;63
24795;45
24796;6
24797;39
24798;88
24799;44
24800;33
24801;31
24802;69
24803;38
24804;34
24805;13
24806;3
24807;29
24808;59
24809;22
24810;59
24811;64
24812;39
24813;33
24814;68
24815;61
24816;34
24817;33
24818;73
24819;90
24820;62
24821;73
24822;69
24823;36
24824;10
24825;8
24826;95
24827;36
24828;54
24829;46
24830;26
24831;4
24832;14
24833;70
24834;63
24835;51
24836;72
24837;66
24838;29
24839;38
24840;12
24841;17
24842;67
24843;69
24844;69
24845;64
24846;61
24847;36
24848;13
24849;9
24850;21
24851;87
24852;24
24853;22
24854;21
24855;88
24856;21
24857;61
24858;52
24859;68
24860;55
24861;39
24862;39
24863;42
24864;4
24865;2
24866;34
24867;29
24868;16
24869;16
24870;54
24871;71
24872;22
24873;64
24874;32
24875;17
24876;7
24877;90
24878;59
24879;64
24880;19
24881;52
24882;29
24883;43
24884;24
24885;73
24886;92
24887;66
24888;70
24889;38
24890;67
24891;25
24892;85
24893;69
24894;59
24895;43
24896;58
24897;31
24898;63
24899;47
24900;44
24901;36
24902;11
24903;9
24904;67
24905;35
24906;81
24907;54
24908;38
24909;27
24910;5
24911;4
24912;40
24913;33
24914;2
24915;4
24916;56
24917;89
24918;49
24919;66
24920;57
24921;39
24922;48
24923;71
24924;29
24925;32
24926;3
24927;2
24928;17
24929;51
24930;79
24931;51
24932;37
24933;46
24934;54
24935;85
24936;54
24937;59
24938;17
24939;23
24940;23
24941;23
24942;20
24943;93
24944;55
24945;34
24946;31
24947;16
24948;13
24949;62
24950;25
24951;29
24952;42
24953;13
24954;63
24955;24
24956;49
24957;17
24958;29
24959;37
24960;59
24961;72
24962;70
24963;80
24964;73
24965;48
24966;64
24967;71
24968;19
24969;26
24970;79
24971;94
24972;23
24973;73
24974;19
24975;38
24976;87
24977;51
24978;21
24979;73
24980;78
24981;40
24982;51
24983;66
24984;66
24985;33
24986;41
24987;3
24988;5
24989;2
24990;71
24991;49
24992;65
24993;91
24994;40
24995;45
24996;30
24997;10
24998;13
24999;40
25000;46
25001;46
25002;49
25003;51
25004;16
25005;11
25006;52
25007;63
25008;30
25009;25
25010;27
25011;50
25012;67
25013;71
25014;64
25015;37
25016;11
25017;13
25018;8
25019;38
25020;45
25021;18
25022;4
25023;73
25024;85
25025;78
25026;52
25027;47
25028;25
25029;84
25030;52
25031;36
25032;39
25033;59
25034;62
25035;61
25036;29
25037;21
25038;5
25039;3
25040;43
25041;76
25042;51
25043;47
25044;7
25045;15
25046;45
25047;31
25048;8
25049;4
25050;51
25051;75
25052;29
25053;60
25054;72
25055;22
25056;38
25057;20
25058;4
25059;27
25060;55
25061;21
25062;72
25063;62
25064;50
25065;8
25066;55
25067;70
25068;33
25069;42
25070;38
25071;15
25072;11
25073;40
25074;42
25075;3
25076;43
25077;36
25078;9
25079;7
25080;34
25081;56
25082;51
25083;65
25084;43
25085;21
25086;11
25087;2
25088;14
25089;51
25090;76
25091;44
25092;48
25093;50
25094;40
25095;10
25096;13
25097;30
25098;34
25099;57
25100;57
25101;87
25102;57
25103;45
25104;64
25105;42
25106;38
25107;31
25108;6
25109;11
25110;85
25111;25
25112;65
25113;73
25114;58
25115;37
25116;23
25117;0
25118;0
25119;21
25120;20
25121;42
25122;40
25123;15
25124;14
25125;13
25126;49
25127;69
25128;39
25129;56
25130;7
25131;9
25132;9
25133;7
25134;61
25135;62
25136;29
25137;32
25138;21
25139;26
25140;38
25141;10
25142;14
25143;15
25144;37
25145;45
25146;34
25147;12
25148;13
25149;21
25150;64
25151;48
25152;6
25153;38
25154;28
25155;16
25156;41
25157;63
25158;62
25159;38
25160;41
25161;11
25162;14
25163;40
25164;43
25165;45
25166;18
25167;8
25168;12
25169;8
25170;78
25171;53
25172;69
25173;40
25174;19
25175;42
25176;65
25177;52
25178;65
25179;20
25180;5
25181;4
25182;45
25183;20
25184;31
25185;20
25186;4
25187;60
25188;49
25189;57
25190;70
25191;39
25192;52
25193;18
25194;20
25195;60
25196;39
25197;73
25198;70
25199;79
25200;92
25201;42
25202;80
25203;40
25204;31
25205;41
25206;13
25207;15
25208;49
25209;4
25210;52
25211;45
25212;70
25213;20
25214;69
25215;92
25216;30
25217;55
25218;45
25219;45
25220;12
25221;13
25222;61
25223;23
25224;68
25225;25
25226;33
25227;48
25228;41
25229;2
25230;5
25231;74
25232;49
25233;59
25234;28
25235;13
25236;14
25237;27
25238;48
25239;69
25240;33
25241;22
25242;14
25243;16
25244;61
25245;53
25246;31
25247;67
25248;58
25249;29
25250;36
25251;4
25252;4
25253;42
25254;46
25255;46
25256;8
25257;84
25258;47
25259;57
25260;65
25261;66
25262;68
25263;51
25264;57
25265;25
25266;72
25267;50
25268;71
25269;46
25270;9
25271;59
25272;20
25273;75
25274;57
25275;82
25276;41
25277;49
25278;65
25279;72
25280;76
25281;24
25282;36
25283;17
25284;42
25285;40
25286;9
25287;12
25288;12
25289;21
25290;80
25291;27
25292;12
25293;17
25294;19
25295;66
25296;53
25297;40
25298;10
25299;8
25300;23
25301;5
25302;31
25303;1
25304;4
25305;19
25306;69
25307;44
25308;49
25309;80
25310;55
25311;58
25312;7
25313;13
25314;49
25315;8
25316;80
25317;75
25318;20
25319;24
25320;36
25321;19
25322;23
25323;23
25324;23
25325;37
25326;23
25327;28
25328;20
25329;24
25330;32
25331;60
25332;78
25333;23
25334;77
25335;20
25336;74
25337;39
25338;31
25339;42
25340;58
25341;17
25342;55
25343;26
25344;63
25345;33
25346;15
25347;14
25348;11
25349;15
25350;34
25351;62
25352;8
25353;10
25354;75
25355;44
25356;32
25357;23
25358;0
25359;1
25360;65
25361;21
25362;74
25363;29
25364;30
25365;31
25366;13
25367;62
25368;43
25369;11
25370;14
25371;58
25372;52
25373;60
25374;43
25375;38
25376;70
25377;19
25378;63
25379;22
25380;40
25381;68
25382;31
25383;51
25384;76
25385;39
25386;32
25387;35
25388;15
25389;8
25390;27
25391;35
25392;60
25393;33
25394;36
25395;46
25396;49
25397;82
25398;65
25399;35
25400;58
25401;62
25402;62
25403;59
25404;46
25405;56
25406;9
25407;58
25408;60
25409;57
25410;60
25411;17
25412;66
25413;92
25414;24
25415;20
25416;40
25417;40
25418;26
25419;73
25420;48
25421;68
25422;39
25423;36
25424;10
25425;6
25426;38
25427;30
25428;13
25429;18
25430;84
25431;66
25432;31
25433;43
25434;0
25435;6
25436;74
25437;56
25438;62
25439;55
25440;29
25441;31
25442;9
25443;41
25444;47
25445;14
25446;14
25447;63
25448;19
25449;47
25450;67
25451;44
25452;62
25453;9
25454;14
25455;61
25456;53
25457;19
25458;53
25459;68
25460;70
25461;75
25462;33
25463;52
25464;19
25465;19
25466;72
25467;20
25468;19
25469;32
25470;32
25471;4
25472;50
25473;60
25474;64
25475;19
25476;42
25477;73
25478;25
25479;5
25480;4
25481;28
25482;50
25483;9
25484;9
25485;35
25486;32
25487;3
25488;14
25489;48
25490;41
25491;2
25492;15
25493;77
25494;37
25495;53
25496;35
25497;6
25498;66
25499;42
25500;62
25501;63
25502;30
25503;82
25504;73
25505;38
25506;73
25507;69
25508;36
25509;57
25510;14
25511;14
25512;38
25513;72
25514;23
25515;40
25516;42
25517;72
25518;28
25519;36
25520;4
25521;1
25522;74
25523;67
25524;27
25525;89
25526;63
25527;49
25528;33
25529;77
25530;24
25531;20
25532;50
25533;11
25534;68
25535;25
25536;45
25537;59
25538;16
25539;83
25540;76
25541;23
25542;72
25543;74
25544;84
25545;49
25546;20
25547;10
25548;15
25549;32
25550;46
25551;1
25552;4
25553;59
25554;57
25555;49
25556;65
25557;32
25558;93
25559;69
25560;79
25561;24
25562;21
25563;56
25564;31
25565;6
25566;14
25567;52
25568;65
25569;73
25570;31
25571;29
25572;58
25573;69
25574;49
25575;8
25576;16
25577;45
25578;98
25579;81
25580;21
25581;66
25582;47
25583;27
25584;43
25585;78
25586;62
25587;45
25588;32
25589;53
25590;16
25591;16
25592;42
25593;31
25594;7
25595;15
25596;42
25597;72
25598;73
25599;56
25600;51
25601;7
25602;13
25603;86
25604;66
25605;45
25606;23
25607;17
25608;17
25609;5
25610;64
25611;50
25612;30
25613;17
25614;71
25615;30
25616;73
25617;58
25618;31
25619;37
25620;30
25621;20
25622;1
25623;1
25624;54
25625;36
25626;9
25627;14
25628;79
25629;20
25630;55
25631;70
25632;41
25633;33
25634;74
25635;44
25636;57
25637;87
25638;27
25639;66
25640;34
25641;73
25642;51
25643;55
25644;28
25645;35
25646;9
25647;52
25648;72
25649;77
25650;69
25651;76
25652;55
25653;37
25654;32
25655;18
25656;9
25657;44
25658;40
25659;18
25660;62
25661;51
25662;69
25663;25
25664;20
25665;84
25666;72
25667;50
25668;43
25669;62
25670;78
25671;63
25672;24
25673;55
25674;46
25675;66
25676;20
25677;22
25678;23
25679;30
25680;33
25681;19
25682;48
25683;69
25684;24
25685;71
25686;38
25687;13
25688;11
25689;57
25690;62
25691;91
25692;67
25693;68
25694;51
25695;50
25696;79
25697;65
25698;26
25699;62
25700;79
25701;67
25702;45
25703;30
25704;70
25705;78
25706;30
25707;45
25708;68
25709;84
25710;94
25711;87
25712;25
25713;34
25714;5
25715;6
25716;8
25717;33
25718;45
25719;10
25720;18
25721;64
25722;17
25723;12
25724;84
25725;38
25726;9
25727;16
25728;61
25729;53
25730;43
25731;36
25732;10
25733;7
25734;28
25735;49
25736;0
25737;4
25738;47
25739;61
25740;69
25741;31
25742;54
25743;74
25744;70
25745;53
25746;42
25747;44
25748;9
25749;23
25750;35
25751;22
25752;78
25753;33
25754;31
25755;24
25756;59
25757;31
25758;9
25759;58
25760;68
25761;49
25762;59
25763;54
25764;38
25765;45
25766;8
25767;10
25768;17
25769;51
25770;12
25771;56
25772;75
25773;75
25774;56
25775;51
25776;76
25777;63
25778;38
25779;14
25780;17
25781;58
25782;88
25783;75
25784;49
25785;84
25786;36
25787;46
25788;23
25789;70
25790;54
25791;51
25792;83
25793;66
25794;89
25795;37
25796;46
25797;10
25798;11
25799;64
25800;60
25801;69
25802;78
25803;61
25804;62
25805;9
25806;9
25807;30
25808;20
25809;31
25810;62
25811;23
25812;24
25813;80
25814;34
25815;32
25816;32
25817;5
25818;4
25819;2
25820;60
25821;56
25822;62
25823;34
25824;38
25825;28
25826;5
25827;0
25828;23
25829;22
25830;58
25831;61
25832;51
25833;56
25834;37
25835;16
25836;9
25837;28
25838;39
25839;15
25840;20
25841;23
25842;22
25843;71
25844;24
25845;19
25846;68
25847;89
25848;52
25849;63
25850;46
25851;85
25852;24
25853;31
25854;5
25855;5
25856;34
25857;42
25858;31
25859;4
25860;5
25861;1
25862;45
25863;27
25864;16
25865;63
25866;64
25867;24
25868;57
25869;62
25870;43
25871;12
25872;8
25873;32
25874;42
25875;78
25876;88
25877;72
25878;61
25879;58
25880;51
25881;27
25882;30
25883;11
25884;5
25885;30
25886;23
25887;57
25888;21
25889;65
25890;52
25891;63
25892;32
25893;42
25894;38
25895;17
25896;17
25897;11
25898;1
25899;70
25900;63
25901;64
25902;54
25903;62
25904;75
25905;66
25906;67
25907;31
25908;8
25909;52
25910;51
25911;38
25912;55
25913;58
25914;24
25915;39
25916;23
25917;22
25918;21
25919;80
25920;59
25921;60
25922;26
25923;38
25924;11
25925;13
25926;34
25927;39
25928;16
25929;15
25930;16
25931;56
25932;72
25933;64
25934;48
25935;39
25936;61
25937;53
25938;37
25939;41
25940;27
25941;79
25942;66
25943;79
25944;38
25945;37
25946;10
25947;10
25948;36
25949;18
25950;73
25951;69
25952;53
25953;20
25954;19
25955;87
25956;20
25957;94
25958;65
25959;94
25960;24
25961;41
25962;60
25963;52
25964;7
25965;11
25966;57
25967;60
25968;46
25969;84
25970;74
25971;53
25972;82
25973;54
25974;56
25975;87
25976;61
25977;28
25978;35
25979;38
25980;66
25981;66
25982;70
25983;36
25984;25
25985;16
25986;10
25987;57
25988;59
25989;9
25990;14
25991;94
25992;30
25993;45
25994;75
25995;24
25996;64
25997;43
25998;96
25999;54
26000;58
26001;43
26002;60
26003;6
26004;6
26005;38
26006;33
26007;4
26008;31
26009;75
26010;63
26011;68
26012;63
26013;51
26014;31
26015;38
26016;10
26017;37
