13686;58
13687;69
13688;68
13689;70
13690;59
13691;38
13692;5
13693;1
13694;5
13695;43
13696;48
13697;66
13698;37
13699;64
13700;18
13701;6
13702;29
13703;91
13704;62
13705;64
13706;20
13707;68
13708;23
13709;24
13710;83
13711;51
13712;36
13713;23
13714;36
13715;9
13716;15
13717;52
13718;72
13719;56
13720;61
13721;65
13722;65
13723;22
13724;77
13725;53
13726;46
13727;37
13728;9
13729;6
13730;23
13731;36
13732;3
13733;0
13734;22
13735;55
13736;80
13737;46
13738;42
13739;0
13740;11
13741;35
13742;12
13743;46
13744;47
13745;17
13746;16
13747;67
13748;46
13749;38
13750;49
13751;9
13752;22
13753;58
13754;48
13755;29
13756;14
13757;29
13758;20
13759;2
13760;0
13761;57
13762;70
13763;57
13764;34
13765;18
13766;53
13767;80
13768;50
13769;72
13770;35
13771;34
13772;17
13773;15
13774;18
13775;38
13776;63
13777;8
13778;10
13779;12
13780;22
13781;27
13782;1
13783;17
13784;39
13785;50
13786;14
13787;62
13788;63
13789;26
13790;42
13791;9
13792;50
13793;28
13794;67
13795;66
13796;37
13797;68
13798;20
13799;54
13800;25
13801;58
13802;57
13803;65
13804;34
13805;58
13806;10
13807;16
13808;67
13809;53
13810;64
13811;57
13812;65
13813;60
13814;65
13815;49
13816;61
13817;44
13818;31
13819;11
13820;16
13821;10
13822;51
13823;33
13824;35
13825;53
13826;67
13827;22
13828;90
13829;80
13830;37
13831;34
13832;6
13833;14
13834;64
13835;36
13836;17
13837;54
13838;77
13839;51
13840;39
13841;88
13842;65
13843;56
13844;77
13845;26
13846;54
13847;64
13848;59
13849;24
13850;76
13851;59
13852;76
13853;41
13854;35
13855;0
13856;1
13857;83
13858;21
13859;55
13860;70
13861;61
13862;54
13863;70
13864;37
13865;10
13866;13
13867;21
13868;77
13869;79
13870;41
13871;41
13872;23
13873;63
13874;49
13875;53
13876;20
13877;58
13878;21
13879;27
13880;61
13881;60
13882;57
13883;70
13884;62
13885;88
13886;59
13887;76
13888;71
13889;47
13890;67
13891;64
13892;91
13893;37
13894;10
13895;69
13896;71
13897;53
13898;43
13899;52
13900;7
13901;11
13902;7
13903;58
13904;7
13905;30
13906;28
13907;19
13908;54
13909;40
13910;57
13911;80
13912;62
13913;62
13914;40
13915;22
13916;3
13917;5
13918;25
13919;60
13920;54
13921;65
13922;52
13923;26
13924;51
13925;45
13926;74
13927;74
13928;62
13929;56
13930;7
13931;60
13932;77
13933;71
13934;57
13935;13
13936;18
13937;23
13938;30
13939;0
13940;11
13941;5
13942;37
13943;47
13944;9
13945;69
13946;45
13947;27
13948;40
13949;11
13950;10
13951;59
13952;34
13953;9
13954;48
13955;59
13956;33
13957;30
13958;17
13959;4
13960;2
13961;94
13962;49
13963;48
13964;5
13965;4
13966;3
13967;34
13968;76
13969;46
13970;54
13971;70
13972;26
13973;36
13974;77
13975;71
13976;23
13977;37
13978;20
13979;24
13980;66
13981;41
13982;19
13983;9
13984;1
13985;5
13986;53
13987;60
13988;67
13989;49
13990;86
13991;68
13992;51
13993;67
13994;73
13995;58
13996;48
13997;58
13998;26
13999;61
14000;19
14001;69
14002;79
14003;70
14004;35
14005;53
14006;59
14007;91
14008;24
14009;55
14010;57
14011;41
14012;71
14013;20
14014;78
14015;21
14016;37
14017;34
14018;14
14019;43
14020;18
14021;8
14022;56
14023;75
14024;74
14025;36
14026;48
14027;17
14028;23
14029;47
14030;4
14031;0
14032;3
14033;47
14034;69
14035;75
14036;34
14037;30
14038;14
14039;6
14040;8
14041;58
14042;39
14043;19
14044;75
14045;87
14046;84
14047;69
14048;51
14049;72
14050;23
14051;58
14052;77
14053;34
14054;11
14055;47
14056;30
14057;5
14058;7
14059;16
14060;57
14061;64
14062;48
14063;86
14064;58
14065;11
14066;55
14067;49
14068;46
14069;11
14070;14
14071;18
14072;81
14073;48
14074;46
14075;71
14076;62
14077;36
14078;41
14079;44
14080;47
14081;15
14082;55
14083;96
14084;52
14085;57
14086;69
14087;52
14088;61
14089;21
14090;48
14091;70
14092;63
14093;70
14094;53
14095;64
14096;73
14097;29
14098;24
14099;2
14100;5
14101;0
14102;2
14103;36
14104;27
14105;13
14106;11
14107;32
14108;62
14109;21
14110;23
14111;43
14112;35
14113;9
14114;75
14115;41
14116;31
14117;55
14118;14
14119;17
14120;7
14121;36
14122;60
14123;15
14124;11
14125;20
14126;42
14127;51
14128;48
14129;44
14130;17
14131;1
14132;69
14133;24
14134;58
14135;70
14136;43
14137;30
14138;2
14139;5
14140;0
14141;53
14142;25
14143;65
14144;64
14145;78
14146;57
14147;49
14148;9
14149;14
14150;30
14151;74
14152;63
14153;19
14154;13
14155;5
14156;70
14157;54
14158;47
14159;33
14160;30
14161;17
14162;64
14163;49
14164;13
14165;14
14166;14
14167;59
14168;57
14169;30
14170;42
14171;10
14172;82
14173;45
14174;10
14175;59
14176;79
14177;53
14178;48
14179;43
14180;67
14181;69
14182;31
14183;52
14184;24
14185;70
14186;90
14187;58
14188;41
14189;52
14190;12
14191;18
14192;8
14193;46
14194;21
14195;60
14196;59
14197;10
14198;8
14199;15
14200;12
14201;54
14202;61
14203;60
14204;33
14205;74
14206;64
14207;43
14208;49
14209;36
14210;44
14211;7
14212;14
14213;13
14214;10
14215;33
14216;9
14217;63
14218;57
14219;8
14220;6
14221;58
14222;49
14223;20
14224;21
14225;43
14226;44
14227;16
14228;11
14229;59
14230;28
14231;36
14232;59
14233;16
14234;16
14235;12
14236;57
14237;50
14238;31
14239;13
14240;73
14241;65
14242;66
14243;38
14244;20
14245;59
14246;37
14247;2
14248;48
14249;41
14250;6
14251;20
14252;70
14253;53
14254;65
14255;31
14256;45
14257;11
14258;69
14259;56
14260;50
14261;64
14262;73
14263;32
14264;44
14265;7
14266;11
14267;11
14268;35
14269;41
14270;14
14271;4
14272;49
14273;40
14274;6
14275;49
14276;13
14277;30
14278;42
14279;16
14280;80
14281;63
14282;79
14283;44
14284;70
14285;68
14286;45
14287;72
14288;23
14289;81
14290;52
14291;41
14292;19
14293;20
14294;53
14295;24
14296;25
14297;53
14298;26
14299;55
14300;78
14301;42
14302;49
14303;61
14304;17
14305;8
14306;6
14307;34
14308;32
14309;11
14310;10
14311;18
14312;20
14313;74
14314;67
14315;28
14316;40
14317;60
14318;65
14319;78
14320;87
14321;78
14322;39
14323;51
14324;12
14325;50
14326;16
14327;6
14328;88
14329;48
14330;58
14331;52
14332;33
14333;13
14334;14
14335;39
14336;58
14337;17
14338;8
14339;40
14340;86
14341;54
14342;61
14343;62
14344;45
14345;33
14346;84
14347;41
14348;41
14349;16
14350;73
14351;31
14352;74
14353;88
14354;66
14355;69
14356;22
14357;22
14358;21
14359;20
14360;52
14361;50
14362;24
14363;28
14364;4
14365;5
14366;63
14367;83
14368;35
14369;55
14370;51
14371;53
14372;85
14373;69
14374;68
14375;42
14376;15
14377;35
14378;51
14379;62
14380;72
14381;36
14382;61
14383;35
14384;55
14385;54
14386;14
14387;9
14388;10
14389;69
14390;47
14391;48
14392;27
14393;24
14394;0
14395;0
14396;56
14397;35
14398;62
14399;53
14400;86
14401;74
14402;64
14403;28
14404;46
14405;12
14406;10
14407;37
14408;64
14409;17
14410;7
14411;65
14412;65
14413;38
14414;13
14415;4
14416;3
14417;53
14418;60
14419;22
14420;67
14421;68
14422;58
14423;69
14424;48
14425;31
14426;23
14427;15
14428;3
14429;5
14430;66
14431;41
14432;24
14433;21
14434;43
14435;19
14436;5
14437;6
14438;52
14439;38
14440;18
14441;18
14442;66
14443;25
14444;34
14445;88
14446;70
14447;97
14448;52
14449;31
14450;52
14451;22
14452;53
14453;67
14454;56
14455;40
14456;55
14457;42
14458;6
14459;57
14460;74
14461;31
14462;33
14463;1
14464;3
14465;81
14466;75
14467;53
14468;59
14469;70
14470;52
14471;49
14472;42
14473;88
14474;56
14475;74
14476;47
14477;17
14478;11
14479;31
14480;68
14481;20
14482;25
14483;25
14484;66
14485;68
14486;62
14487;68
14488;33
14489;45
14490;49
14491;64
14492;17
14493;11
14494;63
14495;17
14496;70
14497;53
14498;20
14499;25
14500;61
14501;47
14502;47
14503;12
14504;54
14505;60
14506;45
14507;91
14508;44
14509;40
14510;6
14511;7
14512;79
14513;59
14514;22
14515;36
14516;16
14517;13
14518;53
14519;46
14520;45
14521;61
14522;29
14523;86
14524;49
14525;57
14526;74
14527;59
14528;32
14529;21
14530;62
14531;38
14532;46
14533;14
14534;14
14535;17
14536;58
14537;43
14538;14
14539;7
14540;32
14541;63
14542;11
14543;79
14544;50
14545;60
14546;42
14547;15
14548;26
14549;21
14550;41
14551;22
14552;20
14553;20
14554;44
14555;66
14556;43
14557;53
14558;81
14559;54
14560;27
14561;30
14562;15
14563;74
14564;46
14565;68
14566;33
14567;80
14568;66
14569;41
14570;52
14571;47
14572;52
14573;75
14574;71
14575;53
14576;63
14577;44
14578;55
14579;14
14580;11
14581;13
14582;84
14583;19
14584;55
14585;52
14586;57
14587;71
14588;36
14589;27
14590;8
14591;72
14592;20
14593;61
14594;84
14595;36
14596;83
14597;46
14598;60
14599;26
14600;44
14601;37
14602;12
14603;8
14604;17
14605;35
14606;53
14607;54
14608;51
14609;45
14610;58
14611;9
14612;9
14613;14
14614;52
14615;42
14616;15
14617;7
14618;21
14619;53
14620;45
14621;25
14622;43
14623;87
14624;58
14625;30
14626;31
14627;4
14628;1
14629;14
14630;1
14631;28
14632;36
14633;31
14634;7
14635;8
14636;35
14637;35
14638;50
14639;49
14640;77
14641;27
14642;45
14643;18
14644;15
14645;41
14646;19
14647;3
14648;55
14649;46
14650;39
14651;2
14652;2
14653;9
14654;49
14655;16
14656;9
14657;19
14658;34
14659;13
14660;10
14661;48
14662;21
14663;20
14664;40
14665;7
14666;59
14667;66
14668;51
14669;60
14670;80
14671;47
14672;64
14673;53
14674;53
14675;72
14676;25
14677;55
14678;54
14679;8
14680;18
14681;45
14682;59
14683;12
14684;8
14685;50
14686;68
14687;51
14688;42
14689;32
14690;16
14691;86
14692;47
14693;61
14694;37
14695;10
14696;0
14697;14
14698;5
14699;81
14700;74
14701;56
14702;41
14703;60
14704;17
14705;6
14706;36
14707;48
14708;11
14709;1
14710;88
14711;52
14712;60
14713;14
14714;12
14715;36
14716;10
14717;27
14718;45
14719;2
14720;4
14721;54
14722;19
14723;19
14724;90
14725;56
14726;47
14727;49
14728;15
14729;13
14730;49
14731;45
14732;21
14733;10
14734;1
14735;74
14736;76
14737;25
14738;41
14739;3
14740;2
14741;20
14742;64
14743;76
14744;54
14745;32
14746;41
14747;54
14748;63
14749;38
14750;22
14751;61
14752;38
14753;72
14754;51
14755;20
14756;22
14757;19
14758;68
14759;72
14760;70
14761;78
14762;51
14763;62
14764;74
14765;69
14766;23
14767;45
14768;0
14769;6
14770;64
14771;33
14772;9
14773;12
14774;77
14775;78
14776;56
14777;50
14778;46
14779;27
14780;90
14781;49
14782;39
14783;31
14784;17
14785;6
14786;61
14787;40
14788;71
14789;37
14790;47
14791;79
14792;35
14793;17
14794;9
14795;44
14796;74
14797;62
14798;20
14799;68
14800;50
14801;67
14802;80
14803;24
14804;75
14805;37
14806;41
14807;6
14808;16
14809;11
14810;13
14811;69
14812;22
14813;37
14814;55
14815;27
14816;73
14817;35
14818;67
14819;58
14820;73
14821;60
14822;19
14823;25
14824;82
14825;56
14826;24
14827;83
14828;40
14829;76
14830;66
14831;37
14832;58
14833;45
14834;11
14835;13
14836;14
14837;42
14838;49
14839;17
14840;9
14841;44
14842;79
14843;64
14844;29
14845;56
14846;52
14847;49
14848;12
14849;14
14850;48
14851;59
14852;59
14853;30
14854;35
14855;14
14856;9
14857;57
14858;22
14859;49
14860;50
14861;14
14862;13
14863;45
14864;36
14865;11
14866;14
14867;38
14868;49
14869;8
14870;10
14871;33
14872;64
14873;6
14874;8
14875;12
14876;39
14877;9
14878;27
14879;39
14880;31
14881;7
14882;2
14883;2
14884;48
14885;44
14886;10
14887;16
14888;36
14889;53
14890;79
14891;37
14892;59
14893;86
14894;39
14895;43
14896;86
14897;52
14898;30
14899;37
14900;13
14901;18
14902;49
14903;52
14904;13
14905;42
14906;71
14907;65
14908;51
14909;41
14910;4
14911;35
14912;26
14913;14
14914;12
14915;40
14916;25
14917;60
14918;64
14919;69
14920;38
14921;21
14922;21
14923;56
14924;33
14925;47
14926;36
14927;30
14928;23
14929;59
14930;55
14931;13
14932;56
14933;47
14934;51
14935;13
14936;57
14937;26
14938;10
14939;8
14940;52
14941;75
14942;58
14943;42
14944;64
14945;74
14946;19
14947;19
14948;35
14949;30
14950;59
14951;9
14952;61
14953;55
14954;6
14955;14
14956;26
14957;20
14958;4
14959;1
14960;2
14961;40
14962;27
14963;19
14964;55
14965;21
14966;70
14967;63
14968;36
14969;6
14970;8
14971;49
14972;58
14973;6
14974;14
14975;15
14976;78
14977;66
14978;27
14979;25
14980;58
14981;35
14982;43
14983;12
14984;16
14985;64
14986;54
14987;55
14988;45
14989;23
14990;62
14991;80
14992;81
14993;61
14994;44
14995;31
14996;0
14997;3
14998;72
14999;38
15000;57
15001;69
15002;45
15003;59
15004;37
15005;52
15006;23
15007;66
15008;23
15009;67
15010;40
15011;81
15012;49
15013;69
15014;72
15015;90
15016;44
15017;54
15018;16
15019;9
15020;46
15021;27
15022;10
15023;4
15024;55
15025;54
15026;24
15027;20
15028;39
15029;64
15030;52
15031;82
15032;56
15033;50
15034;12
15035;18
15036;68
15037;59
15038;52
15039;53
15040;27
15041;37
15042;40
15043;7
15044;12
15045;14
15046;87
15047;60
15048;47
15049;59
15050;12
15051;6
15052;48
15053;52
15054;80
15055;61
15056;68
15057;69
15058;56
15059;43
15060;36
15061;54
15062;12
15063;12
15064;71
15065;78
15066;51
15067;73
15068;53
15069;62
15070;14
15071;74
15072;67
15073;61
15074;23
15075;29
15076;48
15077;8
15078;0
15079;67
15080;47
15081;50
15082;57
15083;15
15084;17
15085;52
15086;49
15087;9
15088;17
15089;31
15090;40
15091;8
15092;7
15093;20
15094;20
15095;26
15096;46
15097;55
15098;39
15099;33
15100;9
15101;70
15102;71
15103;33
15104;12
15105;47
15106;46
15107;17
15108;52
15109;58
15110;39
15111;65
15112;61
15113;26
15114;7
15115;9
15116;68
15117;37
15118;16
15119;72
15120;86
15121;84
15122;24
15123;46
15124;43
15125;48
15126;40
15127;5
15128;8
15129;62
15130;56
15131;13
15132;37
15133;66
15134;33
15135;51
15136;52
15137;54
15138;12
15139;42
15140;64
15141;10
15142;11
15143;11
15144;60
15145;51
15146;37
15147;41
15148;18
15149;57
15150;54
15151;46
15152;54
15153;70
15154;47
15155;74
15156;40
15157;20
15158;79
15159;77
15160;71
15161;48
15162;40
15163;6
15164;12
15165;76
15166;22
15167;64
15168;78
15169;58
15170;46
15171;80
15172;52
15173;39
15174;27
15175;48
15176;13
15177;80
15178;63
15179;95
15180;44
15181;47
15182;61
15183;41
15184;41
15185;51
15186;62
15187;65
15188;48
15189;48
15190;60
15191;77
15192;29
15193;6
15194;67
15195;58
15196;55
15197;62
15198;23
15199;50
15200;49
15201;40
15202;10
15203;13
15204;69
15205;55
15206;54
15207;63
15208;67
15209;20
15210;23
15211;44
15212;38
15213;57
15214;20
15215;74
15216;28
15217;47
15218;1
15219;92
15220;32
15221;36
15222;5
15223;2
15224;1
15225;39
15226;72
15227;26
15228;24
15229;45
15230;43
15231;48
15232;7
15233;38
15234;36
15235;9
15236;18
15237;11
15238;48
15239;17
15240;26
15241;82
15242;53
15243;70
15244;32
15245;68
15246;28
15247;48
15248;30
15249;55
15250;49
15251;39
15252;10
15253;2
15254;2
15255;1
15256;80
15257;93
15258;76
15259;42
15260;55
15261;56
15262;30
15263;19
15264;40
15265;44
15266;27
15267;1
15268;3
15269;79
15270;42
15271;64
15272;53
15273;52
15274;15
15275;10
15276;46
15277;18
15278;90
15279;49
15280;49
15281;59
15282;33
15283;64
15284;79
15285;38
15286;30
15287;53
15288;14
15289;17
15290;10
15291;55
15292;57
15293;8
15294;18
15295;53
15296;76
15297;45
15298;18
15299;36
15300;62
15301;50
15302;16
15303;35
15304;38
15305;42
15306;0
15307;65
15308;65
15309;75
15310;63
15311;54
15312;46
15313;74
15314;65
15315;75
15316;56
15317;52
15318;27
15319;70
15320;52
15321;21
15322;19
15323;21
15324;74
15325;28
15326;78
15327;84
15328;51
15329;55
15330;6
15331;12
15332;49
15333;49
15334;55
15335;55
15336;69
15337;51
15338;55
15339;35
15340;17
15341;6
15342;14
15343;61
15344;38
15345;23
15346;3
15347;5
15348;22
15349;49
15350;76
15351;29
15352;41
15353;52
15354;81
15355;92
15356;66
15357;32
15358;47
15359;58
15360;65
15361;58
15362;19
15363;85
15364;31
15365;46
15366;64
15367;43
15368;36
15369;6
15370;15
15371;40
15372;53
15373;13
15374;8
15375;59
15376;53
15377;49
15378;23
15379;26
15380;14
15381;5
15382;11
15383;67
15384;50
15385;39
15386;45
15387;16
15388;13
15389;73
15390;70
15391;46
15392;41
15393;39
15394;83
15395;27
15396;32
15397;42
15398;6
15399;13
15400;63
15401;70
15402;37
15403;47
15404;60
15405;7
15406;15
15407;68
15408;29
15409;51
15410;64
15411;52
15412;24
15413;39
15414;52
15415;23
15416;19
15417;19
15418;56
15419;39
15420;37
15421;38
15422;0
15423;1
15424;45
15425;53
15426;14
15427;62
15428;79
15429;21
15430;62
15431;62
15432;20
15433;66
15434;61
15435;58
15436;68
15437;72
15438;24
15439;54
15440;74
15441;94
15442;61
15443;59
15444;67
15445;56
15446;22
15447;47
15448;2
15449;48
15450;56
15451;63
15452;78
15453;23
15454;37
15455;2
15456;15
15457;56
15458;90
15459;42
15460;34
15461;30
15462;5
15463;15
15464;19
15465;41
15466;49
15467;10
15468;5
15469;51
15470;77
15471;69
15472;70
15473;78
15474;68
15475;40
15476;35
15477;16
15478;9
15479;80
15480;59
15481;73
15482;35
15483;48
15484;38
15485;18
15486;49
15487;71
15488;46
15489;7
15490;9
15491;73
15492;19
15493;74
15494;58
15495;52
15496;49
15497;41
15498;13
15499;48
15500;27
15501;47
15502;49
15503;19
15504;27
15505;0
15506;2
15507;3
15508;66
15509;68
15510;26
15511;37
15512;83
15513;63
15514;48
15515;52
15516;16
15517;18
15518;18
15519;11
15520;44
15521;49
15522;5
15523;0
15524;0
15525;2
15526;66
15527;53
15528;81
15529;78
15530;20
15531;56
15532;30
15533;10
15534;57
15535;44
15536;69
15537;59
15538;65
15539;72
15540;68
15541;59
15542;59
15543;37
15544;39
15545;12
15546;8
15547;42
15548;72
15549;63
15550;49
15551;47
15552;75
15553;68
15554;67
15555;53
15556;53
15557;36
15558;31
15559;13
15560;7
15561;12
15562;21
15563;56
15564;61
15565;58
15566;14
15567;6
15568;64
15569;84
15570;72
15571;73
15572;66
15573;61
15574;91
15575;66
15576;22
15577;46
15578;2
15579;62
15580;55
15581;53
15582;10
15583;53
15584;50
15585;54
15586;63
15587;18
15588;6
15589;63
15590;47
15591;9
15592;16
15593;71
15594;22
15595;36
15596;50
15597;48
15598;23
15599;6
15600;48
15601;60
15602;85
15603;31
15604;22
15605;22
15606;46
15607;46
15608;43
15609;46
15610;6
15611;15
15612;43
15613;29
15614;9
15615;57
15616;43
15617;15
15618;27
15619;35
15620;15
15621;53
15622;17
15623;41
15624;42
15625;7
15626;15
15627;58
15628;44
15629;40
15630;9
15631;30
15632;41
15633;0
15634;16
15635;4
15636;37
15637;61
15638;46
15639;14
15640;18
15641;40
15642;13
15643;56
15644;26
15645;15
15646;18
15647;74
15648;33
15649;55
15650;21
15651;57
15652;74
15653;74
15654;49
15655;21
15656;15
15657;2
15658;44
15659;49
15660;1
15661;4
15662;0
15663;88
15664;68
15665;49
15666;91
15667;31
15668;62
15669;64
15670;73
15671;70
15672;41
15673;39
15674;11
15675;4
15676;61
15677;66
15678;51
15679;69
15680;59
15681;51
15682;91
15683;41
15684;57
15685;61
15686;61
15687;91
15688;19
15689;61
15690;36
15691;34
15692;18
15693;66
15694;33
15695;65
15696;79
15697;64
15698;92
15699;54
15700;67
15701;57
15702;63
15703;59
15704;48
15705;29
15706;2
15707;75
15708;61
15709;61
15710;54
15711;48
15712;35
15713;51
15714;46
15715;34
15716;0
15717;13
15718;4
15719;66
15720;52
15721;77
15722;76
15723;65
15724;55
15725;28
15726;38
15727;41
15728;10
15729;17
15730;11
15731;13
15732;62
15733;56
15734;13
15735;45
15736;58
15737;14
15738;12
15739;70
15740;80
15741;64
15742;49
15743;66
15744;74
15745;64
15746;52
15747;52
15748;64
15749;8
15750;9
15751;67
15752;55
15753;66
15754;53
15755;8
15756;9
15757;56
15758;55
15759;53
15760;64
15761;67
15762;57
15763;14
15764;46
15765;41
15766;7
15767;12
15768;45
15769;64
15770;67
15771;37
15772;37
15773;13
15774;4
15775;12
15776;10
15777;25
15778;36
15779;10
15780;66
15781;46
15782;26
15783;69
15784;77
15785;70
15786;55
15787;38
15788;71
15789;33
15790;56
15791;13
15792;57
15793;57
15794;54
15795;16
15796;6
15797;63
15798;58
15799;73
15800;60
15801;21
15802;56
15803;57
15804;66
15805;88
15806;60
15807;21
15808;50
15809;55
15810;74
15811;25
15812;20
15813;60
15814;65
15815;27
15816;20
15817;44
15818;6
15819;2
15820;12
15821;69
15822;68
15823;76
15824;61
15825;55
15826;29
15827;51
15828;9
15829;7
15830;49
15831;20
15832;55
15833;64
15834;62
15835;44
15836;9
15837;27
15838;26
15839;5
15840;7
15841;20
15842;36
15843;3
15844;6
15845;50
15846;68
15847;64
15848;67
15849;67
15850;50
15851;6
15852;44
15853;50
15854;46
15855;6
15856;13
15857;31
15858;59
15859;48
15860;9
15861;8
15862;13
15863;28
15864;49
15865;1
15866;4
15867;48
15868;6
15869;37
15870;14
15871;19
15872;79
15873;68
15874;62
15875;67
15876;50
15877;53
15878;47
15879;33
15880;0
15881;4
15882;83
15883;28
15884;36
15885;30
15886;1
15887;1
15888;72
15889;62
15890;69
15891;83
15892;27
15893;25
15894;16
15895;14
15896;63
15897;70
15898;41
15899;57
15900;28
15901;43
15902;0
15903;3
15904;0
15905;9
15906;48
15907;47
15908;54
15909;51
15910;70
15911;19
15912;64
15913;74
15914;60
15915;36
15916;73
15917;74
15918;78
15919;53
15920;22
15921;51
15922;26
15923;74
15924;60
15925;84
15926;61
15927;44
15928;10
15929;58
15930;50
15931;52
15932;43
15933;76
15934;93
15935;56
15936;57
15937;76
15938;40
15939;71
15940;67
15941;61
15942;69
15943;30
15944;61
15945;20
15946;28
15947;5
15948;77
15949;64
15950;48
15951;73
15952;22
15953;73
15954;64
15955;45
15956;34
15957;6
15958;31
15959;60
15960;27
15961;41
15962;65
15963;59
15964;62
15965;64
15966;40
15967;55
15968;12
15969;8
15970;8
15971;35
15972;11
15973;17
15974;71
15975;68
15976;78
15977;60
15978;43
15979;31
15980;43
15981;37
15982;60
15983;48
15984;56
15985;66
15986;46
15987;34
15988;16
15989;12
15990;9
15991;74
15992;61
15993;59
15994;52
15995;72
15996;73
15997;52
15998;33
15999;31
16000;6
16001;17
16002;52
16003;34
16004;25
16005;27
16006;67
16007;21
16008;48
16009;27
16010;41
16011;58
16012;61
16013;41
16014;48
16015;7
16016;11
16017;12
16018;4
16019;49
16020;59
16021;12
16022;6
16023;62
16024;69
16025;64
16026;59
16027;47
16028;54
16029;65
16030;52
16031;45
16032;84
16033;62
16034;61
16035;65
16036;28
16037;33
16038;16
16039;7
16040;48
16041;84
16042;76
16043;38
16044;47
16045;9
16046;15
16047;50
16048;58
16049;64
16050;56
16051;65
16052;63
16053;47
16054;20
16055;83
16056;40
16057;45
16058;6
16059;15
16060;10
16061;31
16062;15
16063;38
16064;29
16065;0
16066;6
16067;32
16068;27
16069;1
16070;2
16071;20
16072;66
16073;24
16074;52
16075;46
16076;25
16077;21
16078;34
16079;35
16080;59
16081;62
16082;45
16083;39
16084;14
16085;68
16086;32
16087;43
16088;54
16089;69
16090;21
16091;39
16092;4
16093;55
16094;33
16095;33
16096;2
16097;12
16098;5
16099;52
16100;54
16101;78
16102;84
16103;61
16104;67
16105;33
16106;78
16107;65
16108;54
16109;60
16110;40
16111;8
16112;17
16113;30
16114;53
16115;16
16116;13
16117;50
16118;74
16119;64
16120;19
16121;95
16122;35
16123;62
16124;55
16125;31
16126;7
16127;15
16128;47
16129;63
16130;8
16131;11
16132;12
16133;13
16134;67
16135;57
16136;41
16137;8
16138;30
16139;24
16140;21
16141;60
16142;26
16143;52
16144;68
16145;50
16146;63
16147;23
16148;47
16149;55
16150;57
16151;66
16152;22
16153;73
16154;59
16155;56
16156;56
16157;58
16158;45
16159;18
16160;16
16161;58
16162;28
16163;41
16164;27
16165;59
16166;15
16167;11
16168;7
16169;64
16170;53
16171;58
16172;6
16173;6
16174;15
16175;51
16176;60
16177;59
16178;18
16179;82
16180;52
16181;35
16182;42
16183;41
16184;15
16185;14
16186;35
16187;45
16188;0
16189;6
16190;61
16191;42
16192;36
16193;26
16194;8
16195;64
16196;50
16197;20
16198;67
16199;62
16200;84
16201;30
16202;52
16203;88
16204;69
16205;29
16206;37
16207;64
16208;15
16209;16
16210;11
16211;18
16212;75
16213;73
16214;43
16215;43
16216;45
16217;17
16218;13
16219;58
16220;57
16221;53
16222;54
16223;52
16224;15
16225;71
16226;48
16227;43
16228;19
16229;6
16230;11
16231;64
16232;24
16233;60
16234;61
16235;60
16236;19
16237;87
16238;59
16239;25
16240;58
16241;84
16242;85
16243;74
16244;25
16245;22
16246;50
16247;19
16248;25
16249;30
16250;76
16251;49
16252;49
16253;29
16254;47
16255;61
16256;13
16257;15
16258;26
16259;40
16260;73
16261;27
16262;50
16263;64
16264;13
16265;15
16266;42
16267;52
16268;18
16269;50
16270;6
16271;8
16272;38
16273;58
16274;60
16275;67
16276;62
16277;48
16278;27
16279;42
16280;4
16281;23
16282;53
16283;25
16284;42
16285;66
16286;70
16287;46
16288;9
16289;46
16290;60
16291;86
16292;81
16293;67
16294;48
16295;44
16296;27
16297;14
16298;7
16299;3
16300;68
16301;51
16302;44
16303;33
16304;1
16305;4
16306;9
16307;38
16308;46
16309;12
16310;12
16311;13
16312;49
16313;43
16314;28
16315;0
16316;11
16317;3
16318;51
16319;68
16320;21
16321;49
16322;53
16323;22
16324;30
16325;59
16326;60
16327;71
16328;60
16329;72
16330;71
16331;76
16332;51
16333;53
16334;38
16335;53
16336;58
16337;56
16338;48
16339;61
16340;47
16341;54
16342;67
16343;52
16344;24
16345;58
16346;64
16347;40
16348;55
16349;63
16350;66
16351;49
16352;48
16353;23
16354;11
16355;4
16356;58
16357;32
16358;49
16359;0
16360;3
16361;2
16362;44
16363;47
16364;16
16365;16
16366;15
16367;27
16368;21
16369;45
16370;24
16371;20
16372;27
16373;40
16374;48
16375;81
16376;62
16377;61
16378;54
16379;35
16380;45
16381;12
16382;8
16383;58
16384;76
16385;63
16386;78
16387;27
16388;50
16389;59
16390;60
16391;76
16392;51
16393;51
16394;58
16395;46
16396;40
16397;60
16398;61
16399;93
16400;23
16401;55
16402;61
16403;58
16404;48
16405;75
16406;68
16407;30
16408;72
16409;80
16410;23
16411;25
16412;85
16413;66
16414;66
16415;45
16416;38
16417;43
16418;2
16419;1
16420;67
16421;21
16422;5
16423;60
16424;47
16425;68
16426;79
16427;57
16428;20
16429;74
16430;49
16431;34
16432;9
16433;88
16434;34
16435;19
16436;30
16437;57
16438;24
16439;79
16440;84
16441;53
16442;53
16443;41
16444;10
16445;13
16446;49
16447;18
16448;8
16449;28
16450;34
16451;11
16452;9
16453;17
16454;41
16455;37
16456;13
16457;60
16458;85
16459;75
16460;22
16461;40
16462;26
16463;0
16464;13
16465;63
16466;55
16467;74
16468;78
16469;69
16470;37
16471;33
16472;3
16473;15
16474;50
16475;43
16476;10
16477;8
16478;11
16479;39
16480;32
16481;16
16482;2
16483;14
16484;36
16485;73
