20356;34
20357;11
20358;10
20359;27
20360;45
20361;6
20362;12
20363;24
20364;44
20365;41
20366;20
20367;53
20368;54
20369;84
20370;43
20371;59
20372;56
20373;53
20374;55
20375;22
20376;69
20377;49
20378;25
20379;15
20380;71
20381;24
20382;58
20383;16
20384;15
20385;77
20386;84
20387;46
20388;37
20389;75
20390;35
20391;26
20392;56
20393;41
20394;45
20395;8
20396;10
20397;49
20398;55
20399;18
20400;51
20401;64
20402;87
20403;69
20404;69
20405;69
20406;21
20407;24
20408;61
20409;70
20410;22
20411;75
20412;68
20413;67
20414;59
20415;48
20416;42
20417;57
20418;34
20419;81
20420;59
20421;33
20422;40
20423;7
20424;18
20425;81
20426;44
20427;24
20428;70
20429;48
20430;55
20431;24
20432;71
20433;61
20434;28
20435;27
20436;1
20437;5
20438;51
20439;70
20440;35
20441;18
20442;7
20443;60
20444;52
20445;54
20446;82
20447;62
20448;41
20449;10
20450;10
20451;52
20452;83
20453;83
20454;59
20455;62
20456;72
20457;46
20458;25
20459;82
20460;26
20461;67
20462;51
20463;24
20464;19
20465;27
20466;60
20467;28
20468;24
20469;5
20470;3
20471;53
20472;57
20473;36
20474;55
20475;47
20476;59
20477;67
20478;85
20479;67
20480;22
20481;65
20482;29
20483;10
20484;28
20485;67
20486;58
20487;54
20488;64
20489;59
20490;60
20491;15
20492;9
20493;19
20494;37
20495;71
20496;46
20497;34
20498;35
20499;24
20500;73
20501;80
20502;72
20503;69
20504;69
20505;81
20506;29
20507;55
20508;34
20509;65
20510;22
20511;57
20512;32
20513;7
20514;43
20515;36
20516;36
20517;55
20518;85
20519;77
20520;59
20521;33
20522;13
20523;7
20524;18
20525;54
20526;62
20527;74
20528;70
20529;71
20530;52
20531;64
20532;13
20533;15
20534;53
20535;32
20536;17
20537;12
20538;18
20539;22
20540;41
20541;18
20542;5
20543;43
20544;34
20545;13
20546;3
20547;0
20548;27
20549;74
20550;56
20551;67
20552;55
20553;25
20554;63
20555;24
20556;24
20557;27
20558;0
20559;10
20560;53
20561;40
20562;42
20563;61
20564;65
20565;41
20566;75
20567;66
20568;55
20569;24
20570;52
20571;46
20572;48
20573;19
20574;21
20575;69
20576;45
20577;11
20578;95
20579;24
20580;74
20581;65
20582;37
20583;87
20584;59
20585;45
20586;21
20587;5
20588;15
20589;26
20590;38
20591;10
20592;5
20593;49
20594;75
20595;57
20596;63
20597;79
20598;71
20599;73
20600;68
20601;86
20602;56
20603;70
20604;55
20605;49
20606;22
20607;24
20608;57
20609;28
20610;83
20611;53
20612;53
20613;69
20614;62
20615;61
20616;56
20617;36
20618;28
20619;14
20620;0
20621;52
20622;23
20623;83
20624;35
20625;41
20626;84
20627;30
20628;41
20629;4
20630;7
20631;26
20632;90
20633;69
20634;89
20635;82
20636;25
20637;31
20638;19
20639;24
20640;44
20641;0
20642;3
20643;20
20644;47
20645;35
20646;36
20647;3
20648;70
20649;55
20650;30
20651;8
20652;7
20653;32
20654;34
20655;41
20656;38
20657;3
20658;11
20659;5
20660;2
20661;3
20662;57
20663;27
20664;53
20665;31
20666;73
20667;73
20668;66
20669;61
20670;46
20671;74
20672;36
20673;64
20674;91
20675;52
20676;52
20677;72
20678;58
20679;49
20680;58
20681;88
20682;89
20683;24
20684;79
20685;64
20686;48
20687;38
20688;81
20689;70
20690;41
20691;43
20692;44
20693;55
20694;58
20695;43
20696;77
20697;62
20698;27
20699;51
20700;19
20701;60
20702;71
20703;45
20704;7
20705;14
20706;44
20707;36
20708;6
20709;58
20710;50
20711;49
20712;40
20713;37
20714;10
20715;5
20716;19
20717;24
20718;86
20719;46
20720;23
20721;66
20722;53
20723;60
20724;59
20725;19
20726;33
20727;1
20728;0
20729;56
20730;53
20731;75
20732;52
20733;21
20734;31
20735;57
20736;40
20737;69
20738;65
20739;45
20740;21
20741;69
20742;24
20743;49
20744;68
20745;49
20746;55
20747;92
20748;71
20749;24
20750;40
20751;1
20752;28
20753;59
20754;67
20755;61
20756;31
20757;15
20758;17
20759;13
20760;59
20761;55
20762;76
20763;28
20764;32
20765;16
20766;14
20767;38
20768;85
20769;31
20770;43
20771;53
20772;60
20773;81
20774;61
20775;68
20776;87
20777;19
20778;66
20779;63
20780;51
20781;44
20782;60
20783;51
20784;21
20785;53
20786;19
20787;24
20788;87
20789;47
20790;20
20791;36
20792;51
20793;61
20794;52
20795;52
20796;29
20797;55
20798;15
20799;11
20800;16
20801;47
20802;58
20803;30
20804;32
20805;44
20806;11
20807;18
20808;80
20809;47
20810;53
20811;21
20812;22
20813;21
20814;79
20815;49
20816;49
20817;16
20818;8
20819;8
20820;22
20821;88
20822;32
20823;80
20824;66
20825;39
20826;64
20827;59
20828;26
20829;44
20830;8
20831;7
20832;48
20833;27
20834;16
20835;7
20836;50
20837;73
20838;54
20839;60
20840;40
20841;33
20842;12
20843;63
20844;39
20845;16
20846;15
20847;70
20848;73
20849;35
20850;19
20851;47
20852;53
20853;9
20854;9
20855;68
20856;34
20857;37
20858;2
20859;1
20860;14
20861;4
20862;61
20863;45
20864;10
20865;63
20866;60
20867;60
20868;39
20869;47
20870;33
20871;43
20872;15
20873;11
20874;50
20875;7
20876;69
20877;48
20878;34
20879;51
20880;62
20881;64
20882;72
20883;74
20884;52
20885;36
20886;6
20887;15
20888;68
20889;32
20890;44
20891;4
20892;38
20893;8
20894;37
20895;38
20896;1
20897;2
20898;67
20899;71
20900;57
20901;23
20902;60
20903;84
20904;64
20905;21
20906;20
20907;34
20908;42
20909;12
20910;18
20911;45
20912;32
20913;71
20914;49
20915;45
20916;67
20917;67
20918;36
20919;42
20920;7
20921;14
20922;13
20923;67
20924;53
20925;35
20926;69
20927;65
20928;24
20929;60
20930;77
20931;79
20932;30
20933;74
20934;49
20935;73
20936;73
20937;56
20938;66
20939;42
20940;69
20941;26
20942;55
20943;20
20944;35
20945;35
20946;4
20947;5
20948;0
20949;65
20950;24
20951;64
20952;45
20953;12
20954;49
20955;52
20956;60
20957;11
20958;11
20959;32
20960;35
20961;18
20962;2
20963;70
20964;66
20965;44
20966;28
20967;9
20968;14
20969;50
20970;34
20971;31
20972;6
20973;6
20974;40
20975;42
20976;4
20977;3
20978;62
20979;29
20980;29
20981;7
20982;17
20983;4
20984;36
20985;53
20986;33
20987;55
20988;16
20989;18
20990;7
20991;32
20992;68
20993;26
20994;22
20995;22
20996;0
20997;20
20998;62
20999;55
21000;47
21001;50
21002;60
21003;59
21004;41
21005;53
21006;10
21007;13
21008;16
21009;54
21010;50
21011;58
21012;86
21013;30
21014;47
21015;40
21016;45
21017;3
21018;60
21019;18
21020;36
21021;46
21022;30
21023;6
21024;9
21025;18
21026;12
21027;19
21028;22
21029;3
21030;44
21031;50
21032;44
21033;15
21034;9
21035;34
21036;43
21037;10
21038;38
21039;52
21040;61
21041;32
21042;79
21043;39
21044;30
21045;18
21046;35
21047;22
21048;24
21049;50
21050;70
21051;89
21052;38
21053;44
21054;4
21055;17
21056;26
21057;35
21058;16
21059;6
21060;50
21061;25
21062;64
21063;66
21064;75
21065;53
21066;40
21067;18
21068;12
21069;69
21070;52
21071;72
21072;64
21073;35
21074;15
21075;13
21076;44
21077;25
21078;32
21079;15
21080;1
21081;30
21082;62
21083;40
21084;6
21085;72
21086;79
21087;29
21088;20
21089;6
21090;13
21091;24
21092;34
21093;21
21094;45
21095;0
21096;17
21097;61
21098;6
21099;71
21100;49
21101;61
21102;58
21103;35
21104;34
21105;31
21106;32
21107;37
21108;2
21109;14
21110;57
21111;20
21112;78
21113;44
21114;47
21115;48
21116;67
21117;30
21118;39
21119;0
21120;5
21121;26
21122;24
21123;57
21124;6
21125;8
21126;36
21127;23
21128;0
21129;4
21130;8
21131;33
21132;62
21133;60
21134;47
21135;6
21136;12
21137;32
21138;54
21139;11
21140;17
21141;55
21142;35
21143;8
21144;9
21145;13
21146;52
21147;35
21148;14
21149;15
21150;28
21151;31
21152;47
21153;35
21154;38
21155;2
21156;1
21157;4
21158;32
21159;40
21160;4
21161;4
21162;40
21163;24
21164;36
21165;32
21166;52
21167;61
21168;81
21169;50
21170;58
21171;59
21172;65
21173;26
21174;36
21175;44
21176;80
21177;34
21178;24
21179;6
21180;5
21181;4
21182;43
21183;40
21184;62
21185;13
21186;18
21187;15
21188;50
21189;55
21190;22
21191;58
21192;32
21193;58
21194;78
21195;71
21196;73
21197;78
21198;38
21199;7
21200;66
21201;69
21202;55
21203;36
21204;67
21205;25
21206;42
21207;11
21208;7
21209;44
21210;37
21211;33
21212;5
21213;7
21214;35
21215;24
21216;74
21217;58
21218;22
21219;34
21220;28
21221;6
21222;16
21223;60
21224;30
21225;73
21226;21
21227;66
21228;72
21229;52
21230;21
21231;30
21232;53
21233;65
21234;59
21235;39
21236;16
21237;8
21238;21
21239;84
21240;51
21241;50
21242;50
21243;11
21244;18
21245;46
21246;52
21247;30
21248;39
21249;16
21250;14
21251;52
21252;73
21253;37
21254;35
21255;16
21256;11
21257;37
21258;39
21259;53
21260;29
21261;42
21262;31
21263;9
21264;13
21265;51
21266;80
21267;19
21268;68
21269;72
21270;74
21271;65
21272;34
21273;42
21274;1
21275;5
21276;2
21277;78
21278;51
21279;52
21280;31
21281;37
21282;25
21283;4
21284;18
21285;70
21286;57
21287;32
21288;60
21289;10
21290;6
21291;14
21292;52
21293;92
21294;44
21295;40
21296;35
21297;38
21298;36
21299;20
21300;23
21301;49
21302;67
21303;54
21304;72
21305;52
21306;56
21307;55
21308;57
21309;57
21310;56
21311;54
21312;49
21313;72
21314;44
21315;78
21316;70
21317;50
21318;37
21319;32
21320;8
21321;15
21322;57
21323;54
21324;21
21325;42
21326;10
21327;60
21328;56
21329;55
21330;52
21331;62
21332;79
21333;32
21334;52
21335;14
21336;33
21337;63
21338;81
21339;59
21340;76
21341;69
21342;64
21343;64
21344;8
21345;10
21346;56
21347;58
21348;29
21349;7
21350;15
21351;18
21352;74
21353;68
21354;53
21355;72
21356;29
21357;24
21358;0
21359;10
21360;11
21361;0
21362;3
21363;58
21364;88
21365;20
21366;65
21367;87
21368;24
21369;53
21370;89
21371;57
21372;43
21373;16
21374;10
21375;82
21376;72
21377;72
21378;64
21379;60
21380;15
21381;16
21382;84
21383;95
21384;47
21385;53
21386;54
21387;53
21388;40
21389;15
21390;10
21391;9
21392;40
21393;68
21394;68
21395;70
21396;67
21397;65
21398;67
21399;49
21400;24
21401;66
21402;82
21403;65
21404;58
21405;75
21406;67
21407;43
21408;55
21409;22
21410;39
21411;2
21412;6
21413;0
21414;37
21415;23
21416;16
21417;60
21418;55
21419;33
21420;87
21421;43
21422;36
21423;20
21424;76
21425;64
21426;51
21427;17
21428;77
21429;80
21430;37
21431;77
21432;73
21433;50
21434;34
21435;45
21436;17
21437;32
21438;57
21439;18
21440;17
21441;47
21442;20
21443;68
21444;39
21445;62
21446;59
21447;80
21448;44
21449;70
21450;37
21451;63
21452;33
21453;51
21454;42
21455;71
21456;52
21457;57
21458;74
21459;22
21460;74
21461;61
21462;56
21463;22
21464;30
21465;1
21466;6
21467;35
21468;22
21469;56
21470;23
21471;39
21472;72
21473;52
21474;57
21475;62
21476;11
21477;9
21478;38
21479;51
21480;33
21481;63
21482;76
21483;36
21484;22
21485;38
21486;32
21487;11
21488;42
21489;76
21490;64
21491;62
21492;29
21493;53
21494;48
21495;62
21496;27
21497;58
21498;55
21499;72
21500;48
21501;71
21502;66
21503;48
21504;36
21505;78
21506;79
21507;66
21508;48
21509;69
21510;55
21511;36
21512;10
21513;18
21514;22
21515;35
21516;12
21517;23
21518;21
21519;50
21520;20
21521;49
21522;50
21523;45
21524;27
21525;7
21526;14
21527;5
21528;3
21529;3
21530;9
21531;30
21532;49
21533;3
21534;56
21535;88
21536;19
21537;25
21538;81
21539;67
21540;71
21541;33
21542;50
21543;6
21544;44
21545;84
21546;23
21547;80
21548;22
21549;31
21550;30
21551;3
21552;65
21553;49
21554;76
21555;73
21556;88
21557;81
21558;45
21559;68
21560;35
21561;10
21562;11
21563;22
21564;45
21565;13
21566;10
21567;88
21568;85
21569;33
21570;18
21571;27
21572;45
21573;10
21574;9
21575;23
21576;75
21577;31
21578;70
21579;42
21580;64
21581;22
21582;59
21583;55
21584;28
21585;37
21586;11
21587;13
21588;34
21589;45
21590;4
21591;9
21592;67
21593;60
21594;14
21595;40
21596;46
21597;14
21598;2
21599;38
21600;24
21601;23
21602;4
21603;4
21604;37
21605;72
21606;83
21607;48
21608;26
21609;18
21610;25
21611;66
21612;22
21613;37
21614;5
21615;7
21616;63
21617;35
21618;48
21619;34
21620;70
21621;37
21622;33
21623;15
21624;5
21625;59
21626;34
21627;40
21628;3
21629;3
21630;9
21631;60
21632;34
21633;27
21634;63
21635;74
21636;69
21637;56
21638;39
21639;90
21640;62
21641;36
21642;38
21643;3
21644;3
21645;0
21646;59
21647;62
21648;86
21649;51
21650;59
21651;44
21652;19
21653;68
21654;30
21655;29
21656;4
21657;4
21658;42
21659;44
21660;0
21661;0
21662;36
21663;69
21664;35
21665;35
21666;57
21667;69
21668;74
21669;22
21670;23
21671;37
21672;34
21673;41
21674;12
21675;15
21676;55
21677;34
21678;62
21679;39
21680;12
21681;43
21682;46
21683;1
21684;8
21685;5
21686;62
21687;59
21688;62
21689;36
21690;52
21691;58
21692;20
21693;90
21694;71
21695;22
21696;30
21697;45
21698;19
21699;0
21700;3
21701;41
21702;74
21703;61
21704;19
21705;38
21706;64
21707;26
21708;9
21709;14
21710;74
21711;48
21712;47
21713;77
21714;29
21715;42
21716;14
21717;4
21718;3
21719;74
21720;67
21721;46
21722;31
21723;28
21724;18
21725;18
21726;73
21727;63
21728;59
21729;57
21730;79
21731;78
21732;43
21733;41
21734;8
21735;54
21736;68
21737;47
21738;51
21739;27
21740;38
21741;50
21742;50
21743;10
21744;6
21745;57
21746;61
21747;52
21748;14
21749;26
21750;31
21751;31
21752;76
21753;22
21754;75
21755;61
21756;36
21757;59
21758;11
21759;72
21760;86
21761;64
21762;70
21763;56
21764;6
21765;54
21766;21
21767;40
21768;41
21769;29
21770;6
21771;0
21772;66
21773;62
21774;49
21775;58
21776;91
21777;53
21778;90
21779;64
21780;70
21781;81
21782;26
21783;38
21784;48
21785;16
21786;70
21787;25
21788;27
21789;20
21790;22
21791;70
21792;40
21793;21
21794;25
21795;29
21796;30
21797;4
21798;3
21799;60
21800;52
21801;52
21802;33
21803;42
21804;0
21805;65
21806;81
21807;65
21808;45
21809;56
21810;70
21811;77
21812;25
21813;36
21814;63
21815;81
21816;59
21817;37
21818;19
21819;40
21820;2
21821;60
21822;28
21823;46
21824;81
21825;30
21826;54
21827;68
21828;62
21829;12
21830;79
21831;21
21832;58
21833;43
21834;9
21835;12
21836;28
21837;75
21838;63
21839;56
21840;33
21841;44
21842;0
21843;2
21844;69
21845;24
21846;24
21847;31
21848;35
21849;56
21850;53
21851;68
21852;89
21853;65
21854;80
21855;42
21856;24
21857;89
21858;61
21859;53
21860;46
21861;59
21862;63
21863;8
21864;12
21865;40
21866;33
21867;4
21868;3
21869;82
21870;24
21871;66
21872;65
21873;41
21874;69
21875;81
21876;75
21877;63
21878;41
21879;43
21880;7
21881;11
21882;37
21883;28
21884;31
21885;14
21886;4
21887;5
21888;73
21889;50
21890;66
21891;23
21892;39
21893;36
21894;22
21895;51
21896;61
21897;24
21898;38
21899;42
21900;6
21901;14
21902;76
21903;35
21904;48
21905;39
21906;33
21907;20
21908;77
21909;55
21910;47
21911;19
21912;45
21913;39
21914;5
21915;10
21916;33
21917;78
21918;47
21919;41
21920;68
21921;61
21922;40
21923;35
21924;2
21925;4
21926;4
21927;14
21928;33
21929;59
21930;15
21931;85
21932;62
21933;53
21934;41
21935;67
21936;33
21937;44
21938;2
21939;6
21940;70
21941;46
21942;70
21943;61
21944;57
21945;7
21946;13
21947;17
21948;29
21949;91
21950;26
21951;50
21952;60
21953;93
21954;34
21955;54
21956;41
21957;28
21958;40
21959;76
21960;39
21961;28
21962;60
21963;55
21964;46
21965;72
21966;80
21967;63
21968;28
21969;72
21970;81
21971;24
21972;68
21973;65
21974;67
21975;57
21976;92
21977;27
21978;47
21979;10
21980;10
21981;44
21982;41
21983;18
21984;3
21985;72
21986;93
21987;40
21988;40
21989;13
21990;7
21991;14
21992;14
21993;43
21994;59
21995;14
21996;10
21997;80
21998;63
21999;13
22000;51
22001;35
22002;47
22003;93
22004;46
22005;43
22006;2
22007;2
22008;56
22009;22
22010;57
22011;67
22012;20
22013;24
22014;37
22015;36
22016;49
22017;17
22018;8
22019;67
22020;54
22021;60
22022;35
22023;48
22024;12
22025;61
22026;52
22027;24
22028;65
22029;61
22030;72
22031;21
22032;70
22033;79
22034;84
22035;44
22036;24
22037;45
22038;29
22039;6
22040;11
22041;7
22042;11
22043;50
22044;45
22045;76
22046;40
22047;44
22048;30
22049;38
22050;35
22051;3
22052;7
22053;59
22054;32
22055;15
22056;10
22057;69
22058;43
22059;29
22060;34
22061;39
22062;84
22063;30
22064;52
22065;24
22066;27
22067;26
22068;9
22069;7
22070;34
22071;46
22072;38
22073;74
22074;61
22075;45
22076;49
22077;21
22078;15
22079;40
22080;27
22081;70
22082;79
22083;19
22084;55
22085;45
22086;53
22087;34
22088;16
22089;17
22090;28
22091;25
22092;59
22093;6
22094;6
22095;62
22096;36
22097;11
22098;8
22099;38
22100;44
22101;2
22102;73
22103;51
22104;60
22105;20
22106;42
22107;27
22108;44
22109;51
22110;78
22111;65
22112;42
22113;41
22114;2
22115;4
22116;39
22117;37
22118;12
22119;14
22120;18
22121;52
22122;46
22123;33
22124;17
22125;0
22126;49
22127;24
22128;64
22129;27
22130;11
22131;15
22132;45
22133;38
22134;1
22135;2
22136;58
22137;36
22138;7
22139;94
22140;25
22141;31
22142;78
22143;50
22144;79
22145;70
22146;74
22147;68
22148;22
22149;56
22150;68
22151;56
22152;27
22153;15
22154;59
22155;38
22156;16
22157;41
22158;21
22159;44
22160;39
22161;59
22162;20
22163;22
22164;5
22165;34
22166;53
22167;7
22168;6
22169;36
22170;39
22171;41
22172;10
22173;40
22174;19
22175;2
22176;5
22177;22
22178;70
22179;59
22180;57
22181;26
22182;62
22183;40
22184;44
22185;27
22186;2
22187;57
22188;37
22189;45
22190;49
22191;6
22192;14
22193;37
22194;23
22195;18
22196;35
22197;35
22198;14
22199;32
22200;33
22201;11
22202;14
22203;79
22204;53
22205;78
22206;61
22207;45
22208;32
22209;4
22210;62
22211;40
22212;63
22213;56
22214;52
22215;52
22216;47
22217;34
22218;14
22219;92
22220;53
22221;55
22222;29
22223;23
22224;45
22225;30
22226;52
22227;34
22228;30
22229;2
22230;4
22231;73
22232;22
22233;35
22234;69
22235;52
22236;43
22237;54
22238;56
22239;72
22240;49
22241;56
22242;79
22243;21
22244;62
22245;33
22246;56
22247;7
22248;6
22249;9
22250;12
22251;29
22252;44
22253;9
22254;33
22255;52
22256;88
22257;60
22258;88
22259;59
22260;60
22261;39
22262;8
22263;73
22264;63
22265;75
22266;70
22267;44
22268;38
22269;5
22270;2
22271;62
22272;59
22273;51
22274;50
22275;59
22276;62
22277;18
22278;82
22279;75
22280;55
22281;74
22282;72
22283;45
22284;42
22285;11
22286;72
22287;75
22288;91
22289;22
22290;71
22291;23
22292;75
22293;58
22294;42
22295;61
22296;39
22297;64
22298;16
22299;18
22300;34
22301;6
22302;58
22303;33
22304;53
22305;45
22306;24
22307;19
22308;38
22309;21
22310;2
22311;12
22312;61
22313;50
22314;72
22315;90
22316;64
22317;46
22318;37
22319;38
22320;5
22321;0
22322;22
22323;62
22324;28
22325;28
22326;3
22327;10
22328;19
22329;25
22330;36
22331;66
22332;72
22333;21
22334;36
22335;64
22336;33
22337;17
22338;71
22339;21
22340;69
22341;73
22342;25
22343;42
22344;46
22345;6
22346;6
22347;31
22348;41
22349;9
22350;29
22351;34
22352;4
22353;3
22354;61
22355;67
22356;47
22357;41
22358;1
22359;16
22360;45
22361;33
22362;6
22363;16
22364;52
22365;47
22366;27
22367;18
22368;13
22369;60
22370;57
22371;40
22372;59
22373;14
22374;49
22375;36
22376;19
22377;26
22378;22
22379;61
22380;23
22381;50
22382;25
22383;68
22384;49
22385;66
22386;21
22387;63
22388;48
22389;38
22390;14
22391;10
22392;17
22393;16
22394;22
22395;41
22396;7
22397;63
22398;51
22399;26
22400;41
22401;15
22402;23
22403;20
22404;79
22405;23
22406;56
22407;19
22408;81
22409;28
22410;31
22411;15
22412;0
22413;61
22414;32
22415;39
22416;65
22417;48
22418;71
22419;78
22420;48
22421;37
22422;1
22423;5
22424;59
22425;22
22426;40
22427;15
22428;49
22429;15
22430;14
22431;68
22432;87
22433;40
22434;35
22435;33
22436;39
22437;3
22438;5
22439;65
22440;94
22441;59
22442;29
22443;79
22444;69
22445;56
22446;57
22447;44
22448;54
22449;75
22450;38
22451;57
22452;71
22453;36
22454;44
22455;10
22456;15
22457;53
22458;72
22459;49
22460;30
22461;22
22462;54
22463;55
22464;39
22465;44
22466;3
22467;0
22468;27
22469;61
22470;42
22471;14
22472;11
22473;17
22474;52
22475;52
22476;48
22477;46
22478;60
22479;21
22480;29
22481;5
22482;53
22483;47
22484;36
22485;35
22486;8
22487;2
22488;21
22489;69
22490;74
22491;74
22492;77
22493;73
22494;85
22495;32
22496;32
22497;3
22498;0
22499;60
22500;79
22501;49
22502;64
22503;35
22504;27
22505;7
22506;74
22507;25
22508;45
22509;28
22510;6
22511;32
22512;28
22513;23
22514;5
22515;5
22516;58
22517;50
22518;12
22519;6
22520;40
22521;19
22522;56
22523;24
22524;42
22525;35
22526;9
22527;7
22528;56
22529;68
22530;45
22531;40
22532;26
22533;29
22534;23
22535;72
22536;21
22537;24
22538;72
22539;49
22540;23
22541;75
22542;76
22543;55
22544;89
22545;87
22546;65
22547;62
22548;33
22549;20
22550;0
22551;3
22552;5
22553;61
22554;29
22555;19
22556;5
22557;0
22558;26
22559;55
22560;55
22561;67
22562;46
22563;47
22564;40
22565;86
22566;50
22567;41
22568;48
22569;76
22570;61
22571;61
22572;11
22573;9
22574;35
22575;60
22576;20
22577;34
22578;45
22579;11
22580;1
22581;11
22582;30
22583;9
22584;13
22585;22
22586;24
22587;69
22588;77
22589;58
22590;56
22591;23
22592;63
22593;48
22594;64
22595;59
22596;60
22597;58
22598;74
22599;88
22600;44
22601;44
22602;37
22603;8
22604;4
22605;0
22606;3
22607;20
22608;48
22609;69
22610;79
22611;38
22612;58
22613;63
22614;48
22615;38
22616;64
22617;63
22618;49
22619;10
22620;8
22621;29
22622;32
22623;63
22624;58
22625;24
22626;42
22627;20
22628;63
22629;37
22630;86
22631;28
22632;60
22633;65
22634;70
22635;25
22636;28
22637;26
22638;63
22639;88
22640;48
22641;34
22642;47
22643;30
22644;73
22645;51
22646;57
22647;23
22648;34
22649;14
22650;13
22651;51
22652;38
22653;33
22654;68
22655;28
22656;69
22657;62
22658;59
22659;66
22660;55
22661;66
22662;55
22663;86
22664;36
22665;34
22666;39
22667;39
22668;8
22669;53
22670;54
22671;23
22672;54
22673;70
22674;40
22675;34
22676;47
22677;24
22678;43
22679;4
22680;3
22681;28
22682;65
22683;19
22684;69
22685;30
22686;65
22687;34
22688;40
22689;17
22690;3
22691;37
22692;45
22693;11
22694;68
22695;70
22696;73
22697;22
22698;62
22699;67
22700;24
22701;38
22702;65
22703;84
22704;64
22705;30
22706;51
22707;44
22708;50
22709;21
22710;45
22711;72
22712;76
22713;32
22714;20
22715;54
22716;24
22717;25
22718;24
22719;56
22720;56
22721;50
22722;88
22723;56
22724;67
22725;52
22726;79
22727;23
22728;73
22729;19
22730;37
22731;70
22732;60
22733;42
22734;48
22735;5
22736;2
22737;22
22738;19
22739;72
22740;38
22741;34
22742;18
22743;16
22744;11
22745;30
22746;65
22747;32
22748;58
22749;50
22750;36
22751;14
22752;6
22753;34
22754;47
22755;69
22756;63
22757;74
22758;20
22759;51
22760;26
22761;52
22762;58
22763;48
22764;50
22765;71
22766;22
22767;83
22768;38
22769;63
22770;31
22771;17
22772;43
22773;33
22774;34
22775;30
22776;17
22777;10
22778;12
22779;71
22780;78
22781;50
22782;62
22783;58
22784;24
22785;35
22786;28
22787;10
22788;3
22789;31
22790;73
22791;53
22792;27
22793;19
22794;5
22795;32
22796;78
22797;57
22798;29
22799;28
22800;7
22801;2
22802;4
22803;76
22804;42
22805;44
22806;5
22807;50
22808;49
22809;38
22810;26
22811;72
22812;57
22813;24
22814;48
22815;27
22816;35
22817;4
22818;5
22819;7
22820;28
22821;46
22822;13
22823;3
22824;38
22825;71
22826;44
22827;52
22828;32
22829;58
22830;45
22831;20
22832;43
22833;23
22834;35
22835;68
22836;65
22837;57
22838;49
22839;29
22840;38
22841;27
22842;13
22843;5
22844;41
22845;56
22846;73
22847;52
22848;62
22849;65
22850;56
22851;78
22852;51
22853;65
22854;88
22855;55
22856;59
22857;70
22858;43
22859;52
22860;53
22861;47
22862;57
22863;75
22864;28
22865;30
22866;17
22867;15
22868;92
22869;22
22870;77
22871;58
22872;42
22873;36
22874;29
22875;2
22876;37
22877;69
22878;25
22879;34
22880;65
22881;69
22882;52
22883;77
22884;34
22885;4
22886;46
22887;74
22888;32
22889;26
22890;48
22891;4
22892;1
22893;58
22894;87
22895;68
22896;53
22897;73
22898;19
22899;61
22900;43
22901;16
22902;35
22903;39
22904;76
22905;40
22906;25
22907;39
22908;22
22909;20
22910;62
22911;64
22912;82
22913;79
22914;51
22915;74
22916;48
22917;83
22918;67
22919;41
22920;53
22921;39
22922;36
22923;51
22924;58
22925;77
22926;88
22927;39
22928;55
22929;30
22930;44
22931;0
22932;37
22933;51
22934;14
22935;56
22936;35
22937;16
22938;18
22939;33
22940;28
22941;33
22942;45
22943;41
22944;30
22945;21
22946;77
22947;79
22948;67
22949;58
22950;69
22951;28
22952;35
22953;72
22954;38
22955;30
22956;83
22957;77
22958;66
22959;45
22960;26
22961;10
22962;48
22963;58
22964;17
22965;8
22966;50
22967;50
22968;12
22969;16
22970;18
22971;17
22972;42
22973;35
22974;4
22975;18
22976;30
22977;29
22978;16
22979;14
22980;79
22981;53
22982;79
22983;62
22984;36
22985;47
22986;1
22987;2
22988;59
22989;25
22990;24
22991;70
22992;68
22993;70
22994;45
22995;72
22996;51
22997;35
22998;72
22999;22
23000;73
23001;64
23002;23
23003;51
23004;60
23005;49
23006;52
23007;52
23008;52
23009;85
23010;62
23011;73
23012;52
23013;31
23014;10
23015;7
23016;72
23017;47
23018;18
23019;32
23020;32
23021;5
23022;5
23023;42
23024;36
23025;11
23026;16
23027;11
23028;26
23029;38
23030;2
23031;1
23032;28
23033;67
23034;76
23035;41
23036;37
23037;23
23038;56
23039;86
23040;50
23041;64
23042;67
23043;28
23044;68
23045;27
23046;53
23047;74
23048;55
23049;33
23050;14
23051;32
23052;44
23053;10
23054;16
23055;66
23056;64
23057;80
23058;55
23059;87
23060;57
23061;41
23062;33
23063;1
23064;2
23065;14
23066;50
23067;49
23068;74
23069;65
23070;42
23071;57
23072;8
23073;14
23074;36
23075;69
23076;72
23077;54
23078;86
23079;44
23080;40
23081;7
23082;13
23083;17
23084;45
23085;29
23086;9
23087;11
23088;12
23089;53
23090;53
23091;35
23092;64
23093;55
23094;18
23095;9
23096;61
23097;82
23098;76
23099;87
23100;84
23101;53
23102;58
23103;65
23104;42
23105;32
23106;69
23107;48
23108;30
23109;0
23110;14
23111;50
23112;48
23113;17
23114;11
23115;14
23116;50
23117;43
23118;50
23119;48
23120;42
23121;51
23122;27
23123;25
23124;54
23125;58
23126;30
23127;29
23128;14
23129;2
23130;52
23131;68
23132;28
23133;12
23134;22
23135;87
23136;35
23137;57
23138;61
23139;42
23140;30
23141;8
23142;61
23143;73
23144;62
23145;38
23146;29
23147;13
23148;11
23149;19
23150;31
23151;90
23152;74
23153;57
23154;23
23155;83
