5800;9
5801;6
5802;63
5803;33
5804;61
5805;7
5806;8
5807;64
5808;76
5809;35
5810;49
5811;0
5812;3
5813;3
5814;32
5815;39
5816;40
5817;9
5818;3
5819;64
5820;49
5821;56
5822;51
5823;65
5824;53
5825;51
5826;44
5827;90
5828;51
5829;27
5830;10
5831;10
5832;27
5833;55
5834;73
5835;67
5836;22
5837;62
5838;39
5839;46
5840;7
5841;16
5842;6
5843;74
5844;71
5845;27
5846;29
5847;42
5848;33
5849;11
5850;15
5851;43
5852;26
5853;31
5854;29
5855;1
5856;0
5857;17
5858;59
5859;54
5860;57
5861;38
5862;17
5863;13
5864;47
5865;53
5866;38
5867;33
5868;0
5869;74
5870;64
5871;85
5872;83
5873;48
5874;75
5875;50
5876;68
5877;65
5878;55
5879;23
5880;82
5881;78
5882;58
5883;57
5884;39
5885;27
5886;18
5887;6
5888;10
5889;51
5890;57
5891;52
5892;31
5893;48
5894;18
5895;18
5896;88
5897;41
5898;79
5899;71
5900;54
5901;47
5902;18
5903;15
5904;56
5905;52
5906;63
5907;62
5908;28
5909;29
5910;31
5911;3
5912;4
5913;48
5914;63
5915;49
5916;76
5917;53
5918;33
5919;30
5920;20
5921;39
5922;25
5923;74
5924;68
5925;48
5926;52
5927;65
5928;47
5929;36
5930;10
5931;6
5932;29
5933;20
5934;54
5935;27
5936;41
5937;55
5938;54
5939;55
5940;52
5941;13
5942;8
5943;29
5944;58
5945;16
5946;57
5947;19
5948;32
5949;42
5950;16
5951;63
5952;47
5953;7
5954;10
5955;59
5956;69
5957;48
5958;26
5959;25
5960;38
5961;19
5962;19
5963;75
5964;41
5965;56
5966;11
5967;75
5968;88
5969;63
5970;56
5971;73
5972;74
5973;41
5974;19
5975;58
5976;63
5977;38
5978;44
5979;50
5980;6
5981;6
5982;10
5983;12
5984;46
5985;49
5986;11
5987;8
5988;54
5989;85
5990;53
5991;48
5992;55
5993;8
5994;18
5995;7
5996;10
5997;34
5998;32
5999;37
6000;8
6001;2
6002;33
6003;21
6004;28
6005;33
6006;38
6007;15
6008;0
6009;49
6010;89
6011;59
6012;70
6013;70
6014;59
6015;38
6016;54
6017;25
6018;30
6019;11
6020;30
6021;51
6022;64
6023;6
6024;17
6025;34
6026;57
6027;51
6028;35
6029;45
6030;52
6031;39
6032;58
6033;24
6034;25
6035;70
6036;62
6037;40
6038;16
6039;39
6040;41
6041;15
6042;7
6043;84
6044;54
6045;28
6046;44
6047;59
6048;15
6049;7
6050;74
6051;59
6052;48
6053;31
6054;70
6055;27
6056;28
6057;29
6058;0
6059;36
6060;31
6061;12
6062;7
6063;9
6064;19
6065;43
6066;0
6067;31
6068;22
6069;63
6070;36
6071;4
6072;19
6073;36
6074;3
6075;17
6076;50
6077;47
6078;30
6079;46
6080;57
6081;10
6082;15
6083;47
6084;28
6085;31
6086;2
6087;9
6088;50
6089;66
6090;73
6091;21
6092;45
6093;43
6094;31
6095;14
6096;85
6097;89
6098;60
6099;60
6100;46
6101;57
6102;52
6103;36
6104;9
6105;9
6106;34
6107;36
6108;0
6109;4
6110;51
6111;51
6112;71
6113;24
6114;42
6115;28
6116;1
6117;5
6118;29
6119;41
6120;15
6121;12
6122;48
6123;54
6124;11
6125;10
6126;11
6127;34
6128;33
6129;14
6130;39
6131;60
6132;32
6133;10
6134;17
6135;15
6136;20
6137;70
6138;53
6139;81
6140;84
6141;37
6142;50
6143;38
6144;81
6145;56
6146;32
6147;41
6148;32
6149;10
6150;12
6151;55
6152;49
6153;36
6154;26
6155;17
6156;9
6157;33
6158;29
6159;36
6160;22
6161;46
6162;39
6163;81
6164;25
6165;64
6166;48
6167;10
6168;14
6169;42
6170;27
6171;5
6172;42
6173;45
6174;37
6175;7
6176;27
6177;36
6178;43
6179;6
6180;13
6181;16
6182;42
6183;13
6184;35
6185;52
6186;71
6187;49
6188;53
6189;21
6190;70
6191;71
6192;33
6193;48
6194;32
6195;1
6196;13
6197;29
6198;58
6199;54
6200;53
6201;36
6202;15
6203;57
6204;50
6205;61
6206;42
6207;39
6208;22
6209;73
6210;33
6211;69
6212;28
6213;39
6214;27
6215;8
6216;1
6217;60
6218;76
6219;61
6220;62
6221;66
6222;50
6223;47
6224;16
6225;7
6226;58
6227;32
6228;7
6229;15
6230;33
6231;6
6232;9
6233;61
6234;54
6235;58
6236;76
6237;20
6238;72
6239;49
6240;16
6241;12
6242;42
6243;20
6244;28
6245;31
6246;76
6247;52
6248;36
6249;42
6250;10
6251;1
6252;37
6253;70
6254;46
6255;54
6256;71
6257;77
6258;91
6259;51
6260;88
6261;37
6262;63
6263;24
6264;32
6265;46
6266;21
6267;26
6268;5
6269;39
6270;40
6271;32
6272;62
6273;78
6274;42
6275;32
6276;16
6277;17
6278;26
6279;25
6280;36
6281;61
6282;33
6283;31
6284;12
6285;68
6286;32
6287;57
6288;19
6289;26
6290;43
6291;59
6292;72
6293;27
6294;48
6295;60
6296;24
6297;52
6298;78
6299;26
6300;37
6301;0
6302;2
6303;18
6304;85
6305;30
6306;63
6307;11
6308;8
6309;54
6310;36
6311;7
6312;15
6313;55
6314;46
6315;69
6316;61
6317;49
6318;8
6319;11
6320;54
6321;26
6322;17
6323;2
6324;43
6325;34
6326;2
6327;23
6328;27
6329;37
6330;33
6331;6
6332;66
6333;52
6334;80
6335;31
6336;13
6337;17
6338;28
6339;53
6340;36
6341;54
6342;21
6343;58
6344;34
6345;57
6346;14
6347;16
6348;28
6349;44
6350;54
6351;24
6352;24
6353;61
6354;24
6355;80
6356;30
6357;44
6358;3
6359;1
6360;29
6361;63
6362;64
6363;40
6364;42
6365;3
6366;12
6367;0
6368;34
6369;36
6370;9
6371;14
6372;42
6373;47
6374;28
6375;53
6376;17
6377;15
6378;49
6379;35
6380;43
6381;29
6382;15
6383;26
6384;47
6385;63
6386;52
6387;51
6388;69
6389;56
6390;41
6391;11
6392;29
6393;22
6394;57
6395;53
6396;52
6397;48
6398;12
6399;59
6400;40
6401;26
6402;18
6403;13
6404;61
6405;78
6406;71
6407;57
6408;45
6409;27
6410;8
6411;8
6412;26
6413;35
6414;5
6415;5
6416;47
6417;57
6418;41
6419;13
6420;28
6421;45
6422;2
6423;5
6424;27
6425;25
6426;0
6427;18
6428;70
6429;55
6430;88
6431;39
6432;56
6433;70
6434;67
6435;40
6436;45
6437;12
6438;5
6439;5
6440;27
6441;31
6442;1
6443;10
6444;76
6445;24
6446;35
6447;20
6448;54
6449;72
6450;57
6451;45
6452;3
6453;50
6454;59
6455;49
6456;9
6457;12
6458;16
6459;16
6460;68
6461;35
6462;48
6463;50
6464;42
6465;53
6466;26
6467;51
6468;45
6469;11
6470;42
6471;45
6472;2
6473;10
6474;2
6475;2
6476;46
6477;47
6478;38
6479;58
6480;6
6481;6
6482;16
6483;60
6484;70
6485;82
6486;27
6487;23
6488;19
6489;30
6490;25
6491;27
6492;72
6493;38
6494;37
6495;19
6496;26
6497;51
6498;9
6499;8
6500;57
6501;76
6502;39
6503;38
6504;7
6505;17
6506;53
6507;57
6508;54
6509;70
6510;80
6511;53
6512;21
6513;30
6514;44
6515;8
6516;18
6517;32
6518;41
6519;3
6520;1
6521;2
6522;39
6523;42
6524;3
6525;4
6526;5
6527;37
6528;59
6529;8
6530;13
6531;76
6532;62
6533;24
6534;49
6535;53
6536;38
6537;12
6538;12
6539;12
6540;41
6541;60
6542;57
6543;13
6544;10
6545;40
6546;59
6547;37
6548;76
6549;23
6550;59
6551;39
6552;30
6553;57
6554;63
6555;67
6556;42
6557;43
6558;30
6559;17
6560;55
6561;57
6562;47
6563;31
6564;92
6565;72
6566;27
6567;79
6568;52
6569;34
6570;16
6571;16
6572;61
6573;40
6574;33
6575;62
6576;22
6577;70
6578;73
6579;25
6580;39
6581;51
6582;71
6583;31
6584;47
6585;42
6586;61
6587;49
6588;8
6589;12
6590;12
6591;37
6592;35
6593;19
6594;2
6595;6
6596;5
6597;22
6598;46
6599;46
6600;38
6601;66
6602;26
6603;54
6604;42
6605;27
6606;1
6607;0
6608;66
6609;52
6610;42
6611;25
6612;68
6613;78
6614;49
6615;60
6616;44
6617;40
6618;42
6619;52
6620;42
6621;59
6622;63
6623;43
6624;22
6625;35
6626;50
6627;31
6628;24
6629;24
6630;25
6631;52
6632;40
6633;14
6634;14
6635;23
6636;24
6637;55
6638;65
6639;73
6640;75
6641;50
6642;59
6643;29
6644;20
6645;47
6646;19
6647;30
6648;4
6649;1
6650;5
6651;43
6652;67
6653;51
6654;58
6655;76
6656;65
6657;36
6658;28
6659;52
6660;71
6661;33
6662;64
6663;64
6664;70
6665;78
6666;55
6667;19
6668;61
6669;39
6670;58
6671;7
6672;12
6673;21
6674;38
6675;3
6676;2
6677;62
6678;71
6679;37
6680;54
6681;52
6682;48
6683;26
6684;85
6685;73
6686;66
6687;60
6688;55
6689;78
6690;63
6691;58
6692;73
6693;66
6694;71
6695;65
6696;58
6697;39
6698;59
6699;10
6700;6
6701;25
6702;32
6703;26
6704;8
6705;13
6706;9
6707;72
6708;25
6709;33
6710;63
6711;26
6712;23
6713;68
6714;21
6715;30
6716;70
6717;51
6718;23
6719;86
6720;63
6721;35
6722;53
6723;17
6724;42
6725;27
6726;15
6727;18
6728;13
6729;23
6730;57
6731;48
6732;50
6733;31
6734;64
6735;36
6736;33
6737;3
6738;2
6739;67
6740;67
6741;50
6742;58
6743;26
6744;12
6745;10
6746;3
6747;34
6748;49
6749;59
6750;63
6751;63
6752;30
6753;49
6754;13
6755;35
6756;41
6757;7
6758;4
6759;58
6760;65
6761;55
6762;31
6763;24
6764;44
6765;4
6766;1
6767;29
6768;23
6769;46
6770;20
6771;62
6772;41
6773;37
6774;3
6775;0
6776;60
6777;44
6778;54
6779;74
6780;57
6781;33
6782;55
6783;14
6784;13
6785;39
6786;48
6787;34
6788;75
6789;53
6790;7
6791;13
6792;49
6793;39
6794;17
6795;17
6796;79
6797;36
6798;25
6799;33
6800;68
6801;21
6802;62
6803;55
6804;29
6805;46
6806;34
6807;24
6808;0
6809;7
6810;68
6811;57
6812;39
6813;20
6814;72
6815;24
6816;70
6817;74
6818;64
6819;49
6820;62
6821;16
6822;18
6823;65
6824;47
6825;91
6826;44
6827;31
6828;58
6829;70
6830;51
6831;92
6832;45
6833;54
6834;30
6835;6
6836;13
6837;9
6838;18
6839;46
6840;54
6841;25
6842;47
6843;37
6844;47
6845;13
6846;16
6847;17
6848;36
6849;43
6850;0
6851;5
6852;4
6853;36
6854;25
6855;44
6856;23
6857;43
6858;46
6859;11
6860;11
6861;15
6862;45
6863;35
6864;10
6865;4
6866;59
6867;65
6868;19
6869;26
6870;56
6871;20
6872;43
6873;59
6874;67
6875;35
6876;58
6877;36
6878;0
6879;61
6880;73
6881;74
6882;75
6883;28
6884;65
6885;79
6886;61
6887;51
6888;74
6889;25
6890;46
6891;21
6892;68
6893;32
6894;39
6895;14
6896;16
6897;47
6898;53
6899;45
6900;31
6901;12
6902;18
6903;44
6904;22
6905;2
6906;2
6907;5
6908;53
6909;43
6910;53
6911;42
6912;14
6913;12
6914;16
6915;48
6916;23
6917;41
6918;14
6919;60
6920;55
6921;30
6922;76
6923;28
6924;35
6925;43
6926;27
6927;5
6928;3
6929;46
6930;50
6931;21
6932;45
6933;35
6934;11
6935;10
6936;8
6937;57
6938;27
6939;50
6940;76
6941;52
6942;54
6943;62
6944;78
6945;56
6946;53
6947;33
6948;60
6949;67
6950;37
6951;24
6952;9
6953;2
6954;18
6955;29
6956;59
6957;55
6958;40
6959;54
6960;68
6961;29
6962;69
6963;42
6964;32
6965;12
6966;5
6967;1
6968;14
6969;52
6970;83
6971;50
6972;33
6973;8
6974;9
6975;7
6976;53
6977;25
6978;19
6979;65
6980;33
6981;56
6982;25
6983;26
6984;56
6985;42
6986;20
6987;24
6988;23
6989;57
6990;46
6991;31
6992;6
6993;12
6994;70
6995;42
6996;63
6997;54
6998;33
6999;53
7000;34
7001;50
7002;53
7003;44
7004;38
7005;58
7006;12
7007;9
7008;71
7009;48
7010;33
7011;3
7012;55
7013;47
7014;39
7015;35
7016;48
7017;40
7018;29
7019;48
7020;82
7021;60
7022;62
7023;57
7024;40
7025;30
7026;49
7027;28
7028;16
7029;17
7030;39
7031;28
7032;3
7033;8
7034;2
7035;54
7036;23
7037;25
7038;59
7039;19
7040;56
7041;62
7042;24
7043;31
7044;35
7045;12
7046;1
7047;17
7048;90
7049;59
7050;48
7051;57
7052;44
7053;53
7054;9
7055;10
7056;54
7057;81
7058;51
7059;67
7060;85
7061;38
7062;45
7063;74
7064;63
7065;53
7066;21
7067;39
7068;59
7069;59
7070;87
7071;56
7072;71
7073;57
7074;31
7075;57
7076;6
7077;9
7078;36
7079;29
7080;3
7081;4
7082;46
7083;32
7084;29
7085;34
7086;0
7087;4
7088;45
7089;24
7090;13
7091;6
7092;48
7093;4
7094;44
7095;16
7096;81
7097;71
7098;22
7099;81
7100;21
7101;28
7102;51
7103;55
7104;76
7105;31
7106;20
7107;49
7108;2
7109;4
7110;4
7111;43
7112;28
7113;29
7114;55
7115;57
7116;44
7117;38
7118;5
7119;0
7120;15
7121;71
7122;34
7123;21
7124;24
7125;57
7126;22
7127;69
7128;58
7129;37
7130;18
7131;26
7132;55
7133;59
7134;23
7135;58
7136;83
7137;43
7138;47
7139;38
7140;51
7141;71
7142;43
7143;52
7144;48
7145;59
7146;24
7147;27
7148;62
7149;42
7150;40
7151;87
7152;66
7153;38
7154;9
7155;12
7156;22
7157;56
7158;50
7159;80
7160;21
7161;22
7162;78
7163;70
7164;58
7165;30
7166;69
7167;50
7168;49
7169;17
7170;8
7171;78
7172;44
7173;74
7174;25
7175;23
7176;38
7177;19
7178;22
7179;62
7180;50
7181;61
7182;23
7183;44
7184;53
7185;82
7186;27
7187;62
7188;53
7189;21
7190;49
7191;42
7192;17
7193;7
7194;34
7195;41
7196;7
7197;1
7198;76
7199;36
7200;22
7201;71
7202;62
7203;22
7204;37
7205;5
7206;68
7207;47
7208;51
7209;51
7210;64
7211;52
7212;62
7213;77
7214;25
7215;53
7216;55
7217;47
7218;42
7219;20
7220;20
7221;22
7222;63
7223;52
7224;64
7225;63
7226;47
7227;9
7228;15
7229;30
7230;38
7231;15
7232;9
7233;53
7234;21
7235;30
7236;34
7237;47
7238;46
7239;6
7240;10
7241;78
7242;71
7243;44
7244;69
7245;59
7246;45
7247;87
7248;69
7249;60
7250;66
7251;36
7252;31
7253;16
7254;6
7255;61
7256;25
7257;54
7258;33
7259;54
7260;12
7261;27
7262;46
7263;35
7264;40
7265;55
7266;26
7267;32
7268;28
7269;51
7270;26
7271;50
7272;33
7273;17
7274;9
7275;84
7276;36
7277;30
7278;0
7279;6
7280;3
7281;38
7282;42
7283;6
7284;8
7285;12
7286;60
7287;37
7288;42
7289;18
7290;11
7291;55
7292;63
7293;35
7294;54
7295;37
7296;8
7297;15
7298;8
7299;6
7300;76
7301;51
7302;74
7303;54
7304;68
7305;72
7306;61
7307;50
7308;59
7309;20
7310;41
7311;5
7312;4
7313;4
7314;88
7315;38
7316;27
7317;64
7318;10
7319;7
7320;34
7321;76
7322;28
7323;51
7324;33
7325;42
7326;16
7327;15
7328;80
7329;54
7330;70
7331;63
7332;52
7333;58
7334;7
7335;46
7336;7
7337;68
7338;54
7339;40
7340;35
7341;18
7342;5
7343;8
7344;72
7345;20
7346;19
7347;67
7348;55
7349;52
7350;90
7351;42
7352;70
7353;24
7354;29
7355;47
7356;54
7357;12
7358;18
7359;46
7360;12
7361;37
7362;35
7363;5
7364;30
7365;54
7366;11
7367;13
7368;25
7369;23
7370;76
7371;51
7372;63
7373;79
7374;56
7375;39
7376;35
7377;4
7378;2
7379;44
7380;51
7381;52
7382;43
7383;10
7384;16
7385;16
7386;58
7387;56
7388;16
7389;15
7390;53
7391;64
7392;21
7393;29
7394;53
7395;18
7396;12
7397;30
7398;34
7399;4
7400;2
7401;38
7402;34
7403;6
7404;12
7405;33
7406;44
7407;42
7408;5
7409;17
7410;93
7411;47
7412;12
7413;67
7414;55
7415;43
7416;13
7417;49
7418;94
7419;36
7420;28
7421;39
7422;26
7423;53
7424;51
7425;53
7426;34
7427;19
7428;3
7429;1
7430;34
7431;46
7432;11
7433;10
7434;30
7435;27
7436;3
7437;4
7438;47
7439;37
7440;18
7441;3
7442;5
7443;79
7444;21
7445;49
7446;50
7447;48
7448;74
7449;60
7450;39
7451;13
7452;14
7453;28
7454;40
7455;77
7456;58
7457;31
7458;23
7459;72
7460;27
7461;40
7462;8
7463;70
7464;39
7465;44
7466;34
7467;16
7468;56
7469;42
7470;61
7471;23
7472;55
7473;43
7474;72
7475;33
7476;34
7477;42
7478;6
7479;15
7480;65
7481;46
7482;37
7483;3
7484;5
7485;40
7486;25
7487;46
7488;55
7489;54
7490;71
7491;87
7492;25
7493;43
7494;48
7495;7
7496;13
7497;19
7498;34
7499;53
7500;24
7501;38
7502;51
7503;57
7504;15
7505;10
7506;50
7507;23
7508;44
7509;71
7510;49
7511;27
7512;41
7513;11
7514;11
7515;56
7516;26
7517;69
7518;52
7519;78
7520;32
7521;68
7522;66
7523;73
7524;62
7525;54
7526;32
7527;56
7528;60
7529;46
7530;30
7531;16
7532;12
7533;36
7534;75
7535;49
7536;23
7537;27
7538;70
7539;70
7540;43
7541;50
7542;68
7543;47
7544;20
7545;1
7546;14
7547;29
7548;43
7549;10
7550;15
7551;73
7552;58
7553;50
7554;38
7555;24
7556;29
7557;4
7558;11
7559;69
7560;54
7561;46
7562;39
7563;16
7564;6
7565;18
7566;15
7567;32
7568;72
7569;32
7570;74
7571;58
7572;22
7573;29
7574;2
7575;4
7576;38
7577;33
7578;3
7579;3
7580;3
7581;21
7582;39
7583;24
7584;54
7585;36
7586;17
7587;42
7588;48
7589;39
7590;43
7591;41
7592;10
7593;14
7594;32
7595;63
7596;76
7597;32
7598;15
7599;38
7600;27
7601;25
7602;62
7603;55
7604;49
7605;33
7606;13
7607;8
7608;56
7609;50
7610;13
7611;48
7612;27
7613;38
7614;11
7615;11
7616;39
7617;21
7618;6
7619;2
7620;69
7621;58
7622;44
7623;33
7624;12
7625;4
7626;3
7627;24
7628;23
7629;63
7630;54
7631;59
7632;54
7633;62
7634;51
7635;39
7636;68
7637;37
7638;75
7639;49
7640;19
7641;4
7642;37
7643;43
7644;18
7645;11
7646;39
7647;34
7648;6
7649;5
7650;33
7651;47
7652;0
7653;0
7654;3
7655;47
7656;3
7657;3
7658;2
7659;21
7660;20
7661;19
7662;48
7663;16
7664;0
7665;45
7666;29
7667;69
7668;48
7669;78
7670;54
7671;32
7672;18
7673;8
7674;62
7675;62
7676;68
7677;30
7678;43
7679;28
7680;9
7681;35
7682;91
7683;46
7684;88
7685;43
7686;37
7687;10
7688;17
7689;24
7690;3
7691;1
7692;29
7693;48
7694;14
7695;16
7696;45
7697;46
7698;42
7699;56
7700;14
7701;10
7702;6
7703;32
7704;42
7705;18
7706;47
7707;44
7708;48
7709;63
7710;37
7711;21
7712;5
7713;10
7714;0
7715;1
7716;4
7717;45
7718;35
7719;29
7720;48
7721;0
7722;3
7723;65
7724;26
7725;43
7726;1
7727;5
7728;67
7729;70
7730;86
7731;32
7732;40
7733;49
7734;28
7735;8
7736;16
7737;45
7738;37
7739;1
7740;3
7741;46
7742;23
7743;64
7744;67
7745;38
7746;28
7747;45
7748;3
7749;1
7750;32
7751;28
7752;2
7753;5
7754;9
7755;45
7756;19
7757;51
7758;32
7759;47
7760;34
7761;16
7762;12
7763;30
7764;28
7765;58
7766;71
7767;75
7768;45
7769;13
7770;17
7771;49
7772;46
7773;16
7774;8
7775;7
7776;54
7777;63
7778;27
7779;45
7780;47
7781;63
7782;20
7783;70
7784;23
7785;66
7786;26
7787;23
7788;29
7789;50
7790;69
7791;33
7792;36
7793;14
7794;9
7795;17
7796;11
7797;64
7798;56
7799;15
7800;60
7801;37
7802;6
7803;15
7804;48
7805;68
7806;47
7807;28
7808;0
7809;3
7810;21
7811;67
7812;25
7813;58
7814;25
7815;25
7816;23
7817;29
7818;40
7819;18
7820;16
7821;56
7822;53
7823;53
7824;36
7825;9
7826;13
7827;18
7828;51
7829;19
7830;61
7831;30
7832;12
7833;15
7834;28
7835;22
7836;24
7837;37
7838;59
7839;55
7840;77
7841;27
7842;46
7843;6
7844;13
7845;91
7846;63
7847;65
7848;25
7849;26
7850;61
7851;47
7852;34
7853;17
7854;18
7855;17
7856;50
7857;27
7858;44
7859;66
7860;74
7861;65
7862;69
7863;42
7864;23
7865;47
7866;13
7867;55
7868;59
7869;40
7870;45
7871;11
7872;13
7873;51
7874;75
7875;82
7876;27
7877;27
7878;0
7879;16
7880;8
7881;45
7882;38
7883;14
7884;9
7885;75
7886;76
7887;22
7888;23
7889;47
7890;78
7891;25
7892;54
7893;40
7894;24
7895;78
7896;40
7897;44
7898;9
7899;3
7900;1
7901;0
7902;1
7903;4
7904;65
7905;23
7906;28
7907;20
7908;20
7909;80
7910;31
7911;29
7912;18
7913;10
7914;36
7915;67
7916;35
7917;44
7918;4
7919;15
7920;79
7921;65
7922;49
7923;46
7924;40
7925;20
7926;40
7927;80
7928;44
7929;35
7930;78
7931;42
7932;31
7933;0
7934;5
7935;6
7936;61
7937;37
7938;37
7939;16
7940;3
7941;28
7942;6
7943;54
7944;26
7945;57
7946;82
7947;23
7948;63
7949;54
7950;51
7951;18
7952;17
7953;32
7954;31
7955;53
7956;47
7957;9
7958;13
7959;7
7960;32
7961;27
7962;76
7963;66
7964;64
7965;28
7966;29
7967;5
7968;0
7969;43
7970;2
7971;24
7972;73
7973;20
7974;56
7975;21
7976;75
7977;51
7978;36
7979;26
7980;47
7981;31
7982;47
7983;10
7984;12
7985;46
7986;53
7987;54
7988;13
7989;21
7990;20
7991;72
7992;38
7993;34
7994;11
7995;30
7996;38
7997;53
7998;62
7999;34
8000;28
8001;62
8002;71
8003;47
8004;19
8005;11
8006;12
8007;32
8008;32
8009;50
8010;45
8011;14
8012;16
8013;27
8014;29
8015;36
8016;1
8017;5
8018;25
8019;20
8020;56
8021;40
8022;21
8023;44
8024;17
8025;19
8026;21
8027;74
8028;53
8029;52
8030;34
8031;44
8032;4
8033;2
8034;42
8035;62
8036;19
8037;30
8038;4
8039;0
8040;57
8041;40
8042;66
8043;48
8044;54
8045;60
8046;17
8047;32
8048;43
8049;18
8050;6
8051;28
8052;35
8053;13
8054;8
8055;36
8056;38
8057;62
8058;57
8059;87
8060;28
8061;32
8062;73
8063;74
8064;59
8065;39
8066;32
8067;1
8068;43
8069;22
8070;71
8071;84
8072;37
8073;25
8074;32
8075;33
8076;70
8077;66
8078;72
8079;32
8080;63
8081;60
8082;29
8083;15
8084;6
8085;54
8086;45
8087;18
8088;18
8089;50
8090;9
8091;18
8092;50
8093;64
8094;58
8095;21
8096;23
8097;77
8098;70
8099;32
8100;12
8101;31
8102;51
8103;9
8104;8
8105;67
8106;73
8107;48
8108;47
8109;46
8110;8
8111;9
8112;28
8113;49
8114;6
8115;16
8116;45
8117;62
8118;25
8119;70
8120;74
8121;58
8122;21
8123;20
8124;22
8125;82
8126;34
8127;37
8128;52
8129;57
8130;27
8131;38
8132;51
8133;50
8134;10
8135;13
8136;87
8137;55
8138;40
8139;59
8140;88
8141;63
8142;69
8143;46
8144;47
8145;47
8146;34
8147;44
8148;9
8149;28
8150;48
8151;3
8152;63
8153;76
8154;46
8155;48
8156;17
8157;14
8158;7
8159;49
8160;70
8161;48
8162;42
8163;29
8164;3
8165;11
8166;15
8167;81
8168;37
8169;68
8170;70
8171;23
8172;20
8173;25
8174;26
8175;32
8176;37
8177;28
8178;54
8179;78
8180;81
8181;70
8182;52
8183;62
8184;39
8185;27
8186;14
8187;7
8188;54
8189;55
8190;61
8191;55
8192;8
8193;14
8194;37
8195;67
8196;70
8197;86
8198;24
8199;52
8200;63
8201;13
8202;15
8203;36
8204;42
8205;70
8206;41
8207;26
8208;16
8209;13
8210;7
8211;52
8212;63
8213;41
8214;67
8215;57
8216;50
8217;8
8218;10
8219;23
8220;51
8221;32
8222;47
8223;3
8224;6
8225;28
8226;34
8227;53
8228;11
8229;17
8230;66
8231;51
8232;47
8233;64
8234;75
8235;59
8236;20
8237;31
8238;39
8239;45
8240;0
8241;32
8242;33
8243;38
8244;39
8245;18
8246;2
8247;51
8248;45
8249;28
8250;37
8251;9
8252;3
8253;37
8254;52
8255;68
8256;32
8257;51
8258;68
8259;41
8260;66
8261;54
8262;64
8263;51
8264;53
8265;49
8266;58
8267;60
8268;21
8269;52
8270;51
8271;35
8272;56
8273;6
8274;10
8275;25
8276;22
8277;76
8278;53
8279;51
8280;31
8281;11
8282;63
8283;55
8284;32
8285;35
8286;14
8287;8
8288;59
8289;50
8290;71
8291;67
8292;60
8293;28
8294;35
8295;10
8296;11
8297;5
8298;35
8299;31
8300;6
8301;6
8302;22
8303;19
8304;29
8305;22
8306;73
8307;32
8308;28
8309;8
8310;9
8311;9
8312;27
8313;38
8314;49
8315;16
8316;56
8317;58
8318;51
8319;59
8320;23
8321;51
8322;25
8323;30
8324;63
8325;46
8326;76
8327;71
8328;70
8329;28
8330;9
8331;6
8332;54
8333;43
8334;62
8335;33
8336;48
8337;50
8338;29
8339;27
8340;22
8341;14
8342;31
8343;72
8344;76
8345;45
8346;68
8347;51
8348;57
8349;56
8350;45
8351;63
8352;14
8353;13
8354;61
8355;51
8356;10
8357;9
8358;71
8359;65
8360;88
8361;51
8362;30
8363;44
8364;39
8365;16
8366;15
8367;49
8368;12
8369;39
8370;32
8371;36
8372;4
8373;13
8374;50
8375;47
8376;18
8377;72
8378;22
8379;67
8380;19
8381;46
8382;53
8383;25
8384;65
8385;55
8386;19
8387;69
8388;71
8389;68
8390;39
8391;57
8392;9
8393;14
8394;37
8395;47
8396;43
8397;10
8398;14
8399;20
8400;23
8401;32
8402;69
8403;21
8404;27
8405;50
8406;22
8407;36
8408;37
8409;11
8410;29
8411;68
8412;30
8413;48
8414;62
8415;51
8416;47
8417;34
8418;31
8419;3
8420;3
8421;55
8422;35
8423;17
8424;9
8425;56
8426;53
8427;34
8428;37
8429;9
8430;6
8431;52
8432;64
8433;16
8434;16
8435;51
8436;53
8437;21
8438;20
8439;63
8440;11
8441;11
8442;38
8443;47
8444;10
8445;14
8446;25
8447;63
8448;61
8449;70
8450;51
8451;25
8452;23
8453;41
8454;23
8455;75
8456;66
8457;23
8458;26
8459;53
8460;52
8461;39
8462;14
8463;26
8464;31
8465;47
8466;8
8467;18
8468;3
8469;99
8470;26
8471;39
8472;15
8473;8
8474;18
8475;13
8476;71
8477;29
8478;25
8479;83
8480;53
8481;53
8482;11
8483;25
8484;49
8485;35
8486;41
8487;4
8488;8
8489;19
8490;25
8491;72
8492;53
8493;40
8494;70
8495;32
8496;37
8497;23
8498;29
8499;24
8500;39
8501;25
8502;22
8503;9
8504;3
8505;54
8506;56
8507;48
8508;76
8509;59
8510;9
8511;43
8512;66
8513;48
8514;26
8515;25
8516;22
8517;70
8518;57
8519;49
8520;47
8521;26
8522;14
8523;17
8524;47
8525;11
8526;73
8527;52
8528;75
8529;60
8530;54
8531;45
8532;17
8533;9
8534;46
8535;53
8536;10
8537;18
8538;12
8539;15
8540;68
8541;85
8542;67
8543;32
8544;36
8545;60
8546;74
8547;70
8548;67
8549;55
8550;72
8551;78
8552;25
8553;75
8554;38
8555;31
8556;26
8557;56
8558;35
8559;37
8560;64
8561;55
8562;7
8563;18
8564;51
8565;28
8566;13
8567;16
8568;46
8569;58
8570;14
8571;10
8572;17
8573;42
8574;46
8575;57
8576;16
8577;38
8578;44
8579;0
8580;62
8581;27
8582;48
8583;40
8584;62
8585;68
8586;77
8587;50
8588;26
8589;26
8590;42
8591;0
8592;0
8593;15
8594;69
8595;59
8596;44
8597;33
8598;78
8599;33
