5800;46
5801;40
5802;13
5803;11
5804;7
5805;67
5806;55
5807;66
5808;95
5809;60
5810;57
5811;37
5812;68
5813;20
5814;45
5815;40
5816;8
5817;10
5818;70
5819;49
5820;66
5821;43
5822;39
5823;13
5824;38
5825;31
5826;13
5827;7
5828;14
5829;50
5830;54
5831;23
5832;49
5833;54
5834;44
5835;54
5836;18
5837;18
5838;58
5839;64
5840;40
5841;42
5842;34
5843;4
5844;4
5845;18
5846;31
5847;78
5848;55
5849;52
5850;49
5851;42
5852;15
5853;2
5854;50
5855;35
5856;13
5857;6
5858;51
5859;64
5860;60
5861;56
5862;33
5863;49
5864;36
5865;14
5866;9
5867;16
5868;8
5869;44
5870;15
5871;72
5872;66
5873;34
5874;43
5875;23
5876;54
5877;19
5878;52
5879;19
5880;22
5881;56
5882;39
5883;25
5884;40
5885;10
5886;72
5887;48
5888;58
5889;61
5890;80
5891;34
5892;28
5893;1
5894;4
5895;75
5896;31
5897;41
5898;61
5899;27
5900;14
5901;13
5902;51
5903;58
5904;35
5905;81
5906;55
5907;71
5908;46
5909;56
5910;58
5911;43
5912;16
5913;43
5914;44
5915;51
5916;78
5917;83
5918;54
5919;50
5920;7
5921;6
5922;8
5923;92
5924;86
5925;21
5926;29
5927;20
5928;4
5929;14
5930;61
5931;36
5932;35
5933;58
5934;8
5935;11
5936;29
5937;65
5938;21
5939;58
5940;69
5941;63
5942;47
5943;51
5944;67
5945;78
5946;44
5947;35
5948;10
5949;1
5950;36
5951;44
5952;14
5953;9
5954;60
5955;34
5956;13
5957;18
5958;59
5959;57
5960;62
5961;53
5962;61
5963;31
5964;4
5965;20
5966;73
5967;26
5968;29
5969;61
5970;36
5971;8
5972;13
5973;19
5974;21
5975;69
5976;39
5977;54
5978;18
5979;86
5980;24
5981;69
5982;40
5983;72
5984;52
5985;47
5986;14
5987;82
5988;77
5989;75
5990;29
5991;45
5992;0
5993;15
5994;1
5995;17
5996;70
5997;55
5998;36
5999;33
6000;14
6001;10
6002;43
6003;30
6004;9
6005;14
6006;35
6007;30
6008;37
6009;34
6010;21
6011;29
6012;36
6013;31
6014;61
6015;18
6016;16
6017;28
6018;55
6019;28
6020;45
6021;54
6022;18
6023;6
6024;45
6025;38
6026;15
6027;18
6028;18
6029;42
6030;32
6031;16
6032;9
6033;40
6034;91
6035;93
6036;55
6037;58
6038;73
6039;54
6040;35
6041;41
6042;34
6043;11
6044;4
6045;0
6046;58
6047;45
6048;9
6049;9
6050;14
6051;22
6052;22
6053;5
6054;4
6055;47
6056;25
6057;13
6058;6
6059;51
6060;64
6061;62
6062;49
6063;69
6064;38
6065;26
6066;3
6067;4
6068;79
6069;31
6070;28
6071;51
6072;50
6073;53
6074;53
6075;35
6076;44
6077;13
6078;49
6079;49
6080;26
6081;26
6082;23
6083;44
6084;59
6085;16
6086;17
6087;72
6088;71
6089;27
6090;40
6091;4
6092;16
6093;29
6094;32
6095;3
6096;9
6097;3
6098;65
6099;33
6100;62
6101;31
6102;8
6103;17
6104;53
6105;57
6106;46
6107;29
6108;47
6109;16
6110;11
6111;9
6112;44
6113;46
6114;30
6115;2
6116;59
6117;51
6118;63
6119;31
6120;15
6121;12
6122;74
6123;80
6124;82
6125;22
6126;65
6127;62
6128;50
6129;37
6130;24
6131;7
6132;29
6133;28
6134;47
6135;9
6136;13
6137;12
6138;67
6139;29
6140;70
6141;27
6142;42
6143;30
6144;42
6145;39
6146;61
6147;51
6148;55
6149;11
6150;10
6151;14
6152;36
6153;36
6154;14
6155;14
6156;39
6157;20
6158;24
6159;42
6160;25
6161;54
6162;50
6163;46
6164;17
6165;16
6166;72
6167;50
6168;60
6169;47
6170;70
6171;21
6172;40
6173;72
6174;63
6175;68
6176;19
6177;64
6178;39
6179;17
6180;64
6181;45
6182;14
6183;9
6184;60
6185;45
6186;57
6187;44
6188;27
6189;75
6190;56
6191;44
6192;40
6193;6
6194;7
6195;9
6196;65
6197;64
6198;52
6199;51
6200;71
6201;66
6202;43
6203;38
6204;36
6205;9
6206;10
6207;7
6208;27
6209;12
6210;54
6211;51
6212;51
6213;35
6214;30
6215;17
6216;39
6217;37
6218;28
6219;44
6220;42
6221;11
6222;16
6223;10
6224;32
6225;48
6226;66
6227;31
6228;18
6229;37
6230;33
6231;16
6232;10
6233;60
6234;68
6235;87
6236;41
6237;30
6238;1
6239;12
6240;51
6241;54
6242;58
6243;27
6244;86
6245;31
6246;64
6247;23
6248;53
6249;8
6250;22
6251;77
6252;20
6253;66
6254;55
6255;9
6256;16
6257;20
6258;61
6259;49
6260;8
6261;80
6262;35
6263;56
6264;47
6265;37
6266;43
6267;19
6268;57
6269;77
6270;52
6271;40
6272;27
6273;13
6274;58
6275;63
6276;81
6277;58
6278;80
6279;43
6280;42
6281;28
6282;2
6283;0
6284;48
6285;45
6286;14
6287;18
6288;63
6289;58
6290;55
6291;55
6292;41
6293;50
6294;73
6295;78
6296;63
6297;31
6298;57
6299;46
6300;15
6301;16
6302;6
6303;54
6304;64
6305;43
6306;8
6307;15
6308;16
6309;31
6310;40
6311;62
6312;53
6313;38
6314;87
6315;25
6316;71
6317;22
6318;26
6319;62
6320;95
6321;38
6322;46
6323;57
6324;7
6325;14
6326;49
6327;27
6328;30
6329;24
6330;23
6331;5
6332;3
6333;1
6334;24
6335;25
6336;38
6337;8
6338;13
6339;63
6340;23
6341;58
6342;22
6343;19
6344;62
6345;68
6346;56
6347;38
6348;27
6349;8
6350;16
6351;41
6352;27
6353;12
6354;2
6355;30
6356;40
6357;13
6358;16
6359;32
6360;65
6361;51
6362;24
6363;36
6364;25
6365;3
6366;3
6367;47
6368;64
6369;12
6370;17
6371;46
6372;58
6373;60
6374;26
6375;69
6376;35
6377;61
6378;74
6379;28
6380;50
6381;18
6382;15
6383;49
6384;24
6385;24
6386;24
6387;45
6388;48
6389;10
6390;9
6391;38
6392;70
6393;22
6394;45
6395;53
6396;46
6397;9
6398;14
6399;57
6400;33
6401;17
6402;12
6403;42
6404;43
6405;9
6406;59
6407;24
6408;23
6409;70
6410;24
6411;66
6412;51
6413;61
6414;35
6415;53
6416;14
6417;26
6418;53
6419;43
6420;42
6421;52
6422;18
6423;14
6424;31
6425;49
6426;38
6427;63
6428;62
6429;75
6430;71
6431;45
6432;33
6433;18
6434;14
6435;7
6436;46
6437;50
6438;64
6439;61
6440;55
6441;48
6442;37
6443;60
6444;7
6445;9
6446;61
6447;93
6448;21
6449;58
6450;87
6451;25
6452;68
6453;49
6454;33
6455;48
6456;12
6457;3
6458;35
6459;82
6460;31
6461;19
6462;19
6463;58
6464;45
6465;13
6466;32
6467;86
6468;79
6469;71
6470;33
6471;53
6472;10
6473;37
6474;48
6475;11
6476;7
6477;68
6478;20
6479;72
6480;28
6481;7
6482;24
6483;35
6484;18
6485;36
6486;24
6487;3
6488;4
6489;72
6490;45
6491;49
6492;16
6493;16
6494;53
6495;94
6496;34
6497;27
6498;13
6499;7
6500;7
6501;67
6502;63
6503;19
6504;63
6505;78
6506;75
6507;66
6508;89
6509;54
6510;44
6511;65
6512;27
6513;20
6514;18
6515;5
6516;5
6517;2
6518;60
6519;35
6520;20
6521;25
6522;31
6523;39
6524;46
6525;4
6526;7
6527;36
6528;8
6529;62
6530;53
6531;39
6532;56
6533;6
6534;15
6535;53
6536;47
6537;69
6538;51
6539;38
6540;39
6541;7
6542;17
6543;60
6544;61
6545;42
6546;34
6547;37
6548;12
6549;16
6550;54
6551;26
6552;10
6553;6
6554;50
6555;82
6556;39
6557;62
6558;70
6559;45
6560;27
6561;12
6562;17
6563;60
6564;76
6565;46
6566;65
6567;31
6568;20
6569;44
6570;13
6571;4
6572;6
6573;61
6574;45
6575;38
6576;32
6577;41
6578;85
6579;47
6580;62
6581;46
6582;47
6583;50
6584;78
6585;63
6586;35
6587;18
6588;13
6589;15
6590;33
6591;46
6592;8
6593;11
6594;40
6595;22
6596;32
6597;43
6598;13
6599;68
6600;20
6601;30
6602;43
6603;0
6604;0
6605;73
6606;36
6607;49
6608;21
6609;3
6610;1
6611;88
6612;70
6613;59
6614;53
6615;52
6616;36
6617;60
6618;67
6619;47
6620;68
6621;24
6622;53
6623;39
6624;49
6625;64
6626;45
6627;54
6628;47
6629;18
6630;74
6631;28
6632;53
6633;15
6634;9
6635;35
6636;52
6637;81
6638;39
6639;65
6640;48
6641;72
6642;20
6643;43
6644;28
6645;8
6646;11
6647;65
6648;60
6649;57
6650;48
6651;51
6652;63
6653;52
6654;21
6655;47
6656;2
6657;46
6658;31
6659;32
6660;12
6661;12
6662;27
6663;43
6664;14
6665;55
6666;7
6667;16
6668;19
6669;47
6670;50
6671;31
6672;30
6673;2
6674;0
6675;3
6676;59
6677;58
6678;86
6679;33
6680;30
6681;4
6682;9
6683;42
6684;37
6685;17
6686;11
6687;1
6688;18
6689;51
6690;52
6691;18
6692;11
6693;12
6694;31
6695;41
6696;4
6697;0
6698;2
6699;68
6700;49
6701;31
6702;42
6703;11
6704;48
6705;12
6706;75
6707;42
6708;77
6709;41
6710;47
6711;52
6712;52
6713;60
6714;29
6715;41
6716;8
6717;46
6718;31
6719;7
6720;16
6721;73
6722;66
6723;68
6724;22
6725;47
6726;46
6727;27
6728;57
6729;25
6730;28
6731;1
6732;58
6733;38
6734;14
6735;37
6736;48
6737;54
6738;20
6739;58
6740;60
6741;58
6742;75
6743;51
6744;78
6745;67
6746;37
6747;53
6748;43
6749;48
6750;48
6751;59
6752;50
6753;46
6754;57
6755;15
6756;16
6757;6
6758;46
6759;63
6760;35
6761;42
6762;12
6763;15
6764;13
6765;37
6766;19
6767;4
6768;0
6769;4
6770;47
6771;23
6772;55
6773;42
6774;46
6775;10
6776;9
6777;16
6778;59
6779;48
6780;15
6781;15
6782;66
6783;54
6784;70
6785;52
6786;85
6787;21
6788;52
6789;74
6790;52
6791;42
6792;40
6793;17
6794;38
6795;11
6796;45
6797;47
6798;16
6799;51
6800;10
6801;23
6802;38
6803;16
6804;66
6805;54
6806;90
6807;19
6808;24
6809;3
6810;16
6811;52
6812;35
6813;9
6814;17
6815;35
6816;20
6817;1
6818;10
6819;42
6820;32
6821;29
6822;42
6823;11
6824;9
6825;54
6826;51
6827;47
6828;54
6829;25
6830;54
6831;34
6832;7
6833;35
6834;66
6835;31
6836;28
6837;16
6838;8
6839;9
6840;35
6841;69
6842;71
6843;24
6844;26
6845;21
6846;54
6847;78
6848;71
6849;63
6850;32
6851;21
6852;37
6853;25
6854;49
6855;3
6856;8
6857;55
6858;63
6859;16
6860;32
6861;45
6862;13
6863;17
6864;27
6865;19
6866;0
6867;1
6868;1
6869;58
6870;20
6871;20
6872;60
6873;57
6874;54
6875;32
6876;49
6877;2
6878;3
6879;61
6880;59
6881;13
6882;17
6883;13
6884;45
6885;45
6886;11
6887;12
6888;87
6889;42
6890;19
6891;3
6892;15
6893;6
6894;74
6895;90
6896;58
6897;44
6898;47
6899;12
6900;7
6901;59
6902;52
6903;66
6904;69
6905;25
6906;19
6907;35
6908;80
6909;77
6910;29
6911;34
6912;64
6913;38
6914;49
6915;63
6916;58
6917;79
6918;22
6919;21
6920;33
6921;37
6922;13
6923;18
6924;75
6925;60
6926;73
6927;21
6928;62
6929;31
6930;33
6931;6
6932;14
6933;36
6934;14
6935;58
6936;32
6937;30
6938;1
6939;4
6940;42
6941;44
6942;16
6943;9
6944;33
6945;76
6946;51
6947;49
6948;32
6949;2
6950;5
6951;68
6952;69
6953;34
6954;42
6955;47
6956;15
6957;12
6958;14
6959;51
6960;77
6961;19
6962;36
6963;16
6964;4
6965;9
6966;68
6967;29
6968;42
6969;47
6970;11
6971;17
6972;25
6973;26
6974;66
6975;58
6976;48
6977;65
6978;44
6979;22
6980;19
6981;41
6982;21
6983;46
6984;13
6985;18
6986;82
6987;75
6988;88
6989;54
6990;36
6991;48
6992;13
6993;10
6994;81
6995;42
6996;45
6997;14
6998;2
6999;16
7000;46
7001;11
7002;45
7003;42
7004;10
7005;71
7006;29
7007;41
7008;43
7009;13
7010;47
7011;21
7012;45
7013;1
7014;14
7015;59
7016;80
7017;37
7018;56
7019;22
7020;22
7021;49
7022;13
7023;15
7024;63
7025;31
7026;10
7027;6
7028;60
7029;80
7030;44
7031;49
7032;26
7033;11
7034;8
7035;44
7036;16
7037;16
7038;70
7039;30
7040;59
7041;39
7042;13
7043;29
7044;20
7045;46
7046;43
7047;3
7048;4
7049;3
7050;29
7051;60
7052;24
7053;41
7054;22
7055;36
7056;24
7057;40
7058;4
7059;2
7060;48
7061;20
7062;20
7063;81
7064;50
7065;41
7066;59
7067;79
7068;36
7069;33
7070;12
7071;0
7072;36
7073;27
7074;5
7075;1
7076;8
7077;46
7078;68
7079;22
7080;60
7081;21
7082;49
7083;20
7084;61
7085;65
7086;82
7087;26
7088;53
7089;75
7090;57
7091;61
7092;60
7093;71
7094;34
7095;37
7096;21
7097;15
7098;48
7099;55
7100;31
7101;8
7102;12
7103;31
7104;20
7105;11
7106;14
7107;13
7108;29
7109;46
7110;0
7111;0
7112;17
7113;7
7114;39
7115;45
7116;17
7117;14
7118;84
7119;64
7120;29
7121;47
7122;35
7123;8
7124;49
7125;32
7126;31
7127;9
7128;17
7129;9
7130;32
7131;36
7132;22
7133;35
7134;69
7135;87
7136;29
7137;40
7138;2
7139;2
7140;63
7141;65
7142;52
7143;14
7144;57
7145;56
7146;50
7147;59
7148;65
7149;35
7150;50
7151;70
7152;59
7153;53
7154;11
7155;65
7156;68
7157;52
7158;58
7159;25
7160;65
7161;52
7162;67
7163;75
7164;87
7165;42
7166;68
7167;47
7168;40
7169;17
7170;11
7171;7
7172;39
7173;28
7174;9
7175;5
7176;9
7177;35
7178;35
7179;14
7180;6
7181;42
7182;37
7183;18
7184;2
7185;4
7186;48
7187;53
7188;78
7189;48
7190;37
7191;15
7192;53
7193;28
7194;65
7195;48
7196;75
7197;63
7198;15
7199;11
7200;67
7201;20
7202;61
7203;50
7204;6
7205;18
7206;47
7207;56
7208;24
7209;58
7210;48
7211;24
7212;35
7213;19
7214;92
7215;58
7216;47
7217;27
7218;70
7219;71
7220;48
7221;41
7222;49
7223;13
7224;9
7225;39
7226;24
7227;18
7228;31
7229;61
7230;10
7231;13
7232;17
7233;82
7234;55
7235;69
7236;57
7237;48
7238;11
7239;38
7240;24
7241;17
7242;4
7243;55
7244;13
7245;78
7246;78
7247;30
7248;54
7249;69
7250;56
7251;48
7252;15
7253;14
7254;58
7255;48
7256;6
7257;53
7258;28
7259;12
7260;10
7261;13
7262;54
7263;26
7264;49
7265;12
7266;11
7267;24
7268;20
7269;34
7270;51
7271;65
7272;21
7273;85
7274;46
7275;47
7276;3
7277;9
7278;29
7279;39
7280;1
7281;26
7282;68
7283;64
7284;18
7285;78
7286;30
7287;56
7288;76
7289;70
7290;47
7291;62
7292;53
7293;11
7294;11
7295;48
7296;44
7297;15
7298;7
7299;57
7300;65
7301;62
7302;67
7303;36
7304;5
7305;1
7306;72
7307;49
7308;47
7309;65
7310;66
7311;61
7312;69
7313;61
7314;56
7315;67
7316;77
7317;33
7318;76
7319;29
7320;54
7321;28
7322;30
7323;35
7324;12
7325;42
7326;42
7327;6
7328;11
7329;11
7330;60
7331;79
7332;28
7333;36
7334;13
7335;5
7336;56
7337;58
7338;50
7339;27
7340;8
7341;16
7342;17
7343;17
7344;44
7345;32
7346;10
7347;14
7348;7
7349;50
7350;72
7351;46
7352;31
7353;17
7354;11
7355;8
7356;61
7357;60
7358;52
7359;56
7360;44
7361;47
7362;71
7363;43
7364;39
7365;9
7366;16
7367;51
7368;76
7369;42
7370;14
7371;66
7372;30
7373;61
7374;48
7375;28
7376;53
7377;69
7378;32
7379;45
7380;49
7381;16
7382;3
7383;47
7384;50
7385;43
7386;22
7387;55
7388;60
7389;49
7390;26
7391;60
7392;58
7393;57
7394;90
7395;43
7396;41
7397;50
7398;7
7399;57
7400;31
7401;9
7402;66
7403;19
7404;41
7405;44
7406;30
7407;41
7408;34
7409;17
7410;13
7411;8
7412;16
7413;46
7414;46
7415;16
7416;27
7417;57
7418;20
7419;42
7420;3
7421;6
7422;40
7423;4
7424;34
7425;38
7426;44
7427;6
7428;10
7429;7
7430;22
7431;66
7432;57
7433;32
7434;9
7435;8
7436;20
7437;57
7438;22
7439;55
7440;69
7441;84
7442;22
7443;52
7444;58
7445;48
7446;46
7447;12
7448;25
7449;43
7450;67
7451;40
7452;30
7453;28
7454;61
7455;72
7456;60
7457;60
7458;53
7459;71
7460;63
7461;60
7462;62
7463;38
7464;45
7465;30
7466;8
7467;60
7468;60
7469;53
7470;46
7471;57
7472;44
7473;35
7474;52
7475;31
7476;25
7477;21
7478;24
7479;59
7480;90
7481;55
7482;22
7483;20
7484;58
7485;52
7486;59
7487;79
7488;93
7489;76
7490;52
7491;14
7492;48
7493;27
7494;41
7495;28
7496;26
7497;29
7498;41
7499;68
7500;29
7501;68
7502;50
7503;46
7504;49
7505;30
7506;23
7507;32
7508;43
7509;2
7510;3
7511;59
7512;45
7513;10
7514;17
7515;25
7516;2
7517;45
7518;31
7519;12
7520;1
7521;43
7522;50
7523;61
7524;74
7525;41
7526;41
7527;12
7528;13
7529;14
7530;92
7531;48
7532;63
7533;44
7534;35
7535;9
7536;15
7537;1
7538;5
7539;50
7540;8
7541;48
7542;58
7543;32
7544;45
7545;13
7546;24
7547;43
7548;4
7549;11
7550;5
7551;32
7552;34
7553;16
7554;5
7555;24
7556;40
7557;42
7558;69
7559;38
7560;44
7561;17
7562;16
7563;16
7564;31
7565;14
7566;46
7567;71
7568;19
7569;21
7570;45
7571;58
7572;36
7573;7
7574;38
7575;46
7576;54
7577;43
7578;34
7579;13
7580;5
7581;77
7582;36
7583;73
7584;25
7585;45
7586;45
7587;14
7588;13
7589;7
7590;65
7591;69
7592;65
7593;71
7594;61
7595;49
7596;65
7597;42
7598;45
7599;1
7600;0
7601;4
7602;42
7603;65
7604;23
7605;30
7606;48
7607;6
7608;9
7609;82
7610;46
7611;36
7612;30
7613;1
7614;4
7615;4
7616;59
7617;34
7618;33
7619;2
7620;3
7621;14
7622;33
7623;58
7624;80
7625;53
7626;31
7627;15
7628;6
7629;10
7630;37
7631;33
7632;0
7633;13
7634;5
7635;42
7636;54
7637;93
7638;78
7639;41
7640;49
7641;7
7642;17
7643;3
7644;2
7645;39
7646;48
7647;39
7648;15
7649;16
7650;36
7651;41
7652;4
7653;2
7654;46
7655;80
7656;61
7657;48
7658;78
7659;64
7660;59
7661;76
7662;78
7663;47
7664;52
7665;64
7666;76
7667;72
7668;39
7669;12
7670;8
7671;48
7672;50
7673;62
7674;44
7675;64
7676;63
7677;74
7678;69
7679;26
7680;37
7681;20
7682;57
7683;43
7684;52
7685;58
7686;73
7687;19
7688;20
7689;55
7690;19
7691;27
7692;49
7693;18
7694;47
7695;59
7696;69
7697;22
7698;53
7699;46
7700;45
7701;24
7702;2
7703;67
7704;22
7705;30
7706;66
7707;50
7708;44
7709;12
7710;7
7711;16
7712;51
7713;54
7714;63
7715;84
7716;98
7717;34
7718;71
7719;66
7720;20
7721;50
7722;26
7723;18
7724;16
7725;56
7726;51
7727;55
7728;69
7729;32
7730;24
7731;24
7732;21
7733;45
7734;26
7735;51
7736;12
7737;17
7738;29
7739;9
7740;49
7741;52
7742;39
7743;33
7744;13
7745;14
7746;30
7747;25
7748;62
7749;21
7750;30
7751;44
7752;34
7753;9
7754;7
7755;22
7756;72
7757;57
7758;47
7759;33
7760;84
7761;58
7762;49
7763;58
7764;39
7765;80
7766;72
7767;36
7768;22
7769;5
7770;16
7771;9
7772;69
7773;28
7774;74
7775;85
7776;68
7777;50
7778;47
7779;64
7780;6
7781;71
7782;55
7783;28
7784;30
7785;73
7786;75
7787;58
7788;53
7789;33
7790;46
7791;16
7792;4
7793;49
7794;30
7795;14
7796;18
7797;39
7798;57
7799;11
7800;11
7801;11
7802;27
7803;81
7804;34
7805;18
7806;17
7807;22
7808;57
7809;48
7810;12
7811;17
7812;80
7813;61
7814;58
7815;46
7816;8
7817;12
7818;64
7819;29
7820;35
7821;17
7822;4
7823;51
7824;56
7825;72
7826;49
7827;64
7828;11
7829;14
7830;75
7831;26
7832;52
7833;12
7834;9
7835;10
7836;6
7837;39
7838;36
7839;17
7840;4
7841;5
7842;73
7843;66
7844;63
7845;34
7846;44
7847;44
7848;3
7849;15
7850;51
7851;81
7852;50
7853;55
7854;49
7855;31
7856;57
7857;67
7858;28
7859;51
7860;29
7861;50
7862;74
7863;68
7864;72
7865;51
7866;44
7867;58
7868;38
7869;38
7870;3
7871;13
7872;45
7873;33
7874;5
7875;16
7876;4
7877;53
7878;27
7879;34
7880;47
7881;4
7882;8
7883;41
7884;62
7885;18
7886;18
7887;58
7888;73
7889;44
7890;44
7891;8
7892;0
7893;29
7894;59
7895;57
7896;31
7897;18
7898;17
7899;93
7900;53
7901;42
7902;36
7903;16
7904;7
7905;34
7906;58
7907;46
7908;93
7909;71
7910;21
7911;53
7912;85
7913;52
7914;50
7915;30
7916;16
7917;17
7918;85
7919;64
7920;55
7921;51
7922;38
7923;70
7924;24
7925;25
7926;57
7927;32
7928;18
7929;40
7930;28
7931;6
7932;3
7933;33
7934;55
7935;6
7936;10
7937;68
7938;52
7939;47
7940;36
7941;4
7942;5
7943;72
7944;37
7945;34
7946;12
7947;1
7948;37
7949;47
7950;85
7951;51
7952;66
7953;53
7954;64
7955;41
7956;16
7957;12
7958;85
7959;48
7960;50
7961;45
7962;63
7963;50
7964;26
7965;2
7966;15
7967;78
7968;53
7969;76
7970;77
7971;31
7972;54
7973;11
7974;6
7975;86
7976;92
7977;99
7978;89
7979;67
7980;82
7981;103
7982;88
7983;105
7984;80
7985;89
7986;98
7987;82
7988;88
7989;73
7990;83
7991;85
7992;75
7993;86
7994;78
7995;74
7996;104
7997;92
7998;96
7999;84
8000;85
8001;75
8002;75
8003;76
8004;78
8005;95
8006;85
8007;80
8008;85
8009;79
8010;100
8011;89
8012;104
8013;98
8014;103
8015;99
8016;83
8017;104
8018;80
8019;95
8020;87
8021;99
8022;83
8023;83
8024;91
8025;97
8026;96
8027;74
8028;88
8029;86
8030;105
8031;94
8032;82
8033;88
8034;101
8035;97
8036;77
8037;80
8038;96
8039;103
8040;88
8041;84
8042;93
8043;86
8044;81
8045;91
8046;86
8047;92
