8600;21
8601;39
8602;1
8603;5
8604;45
8605;35
8606;1
8607;17
8608;3
8609;2
8610;66
8611;62
8612;22
8613;51
8614;43
8615;62
8616;15
8617;15
8618;46
8619;56
8620;83
8621;87
8622;75
8623;39
8624;89
8625;50
8626;56
8627;61
8628;12
8629;6
8630;59
8631;34
8632;67
8633;56
8634;64
8635;37
8636;80
8637;41
8638;57
8639;61
8640;54
8641;72
8642;70
8643;56
8644;77
8645;30
8646;60
8647;17
8648;9
8649;21
8650;72
8651;26
8652;32
8653;17
8654;6
8655;56
8656;64
8657;66
8658;41
8659;42
8660;34
8661;30
8662;26
8663;40
8664;1
8665;0
8666;48
8667;62
8668;8
8669;6
8670;11
8671;34
8672;34
8673;47
8674;5
8675;9
8676;59
8677;32
8678;14
8679;13
8680;66
8681;61
8682;45
8683;35
8684;2
8685;4
8686;41
8687;43
8688;8
8689;15
8690;74
8691;71
8692;65
8693;76
8694;76
8695;28
8696;30
8697;7
8698;13
8699;44
8700;88
8701;34
8702;20
8703;54
8704;73
8705;26
8706;80
8707;64
8708;75
8709;37
8710;54
8711;69
8712;35
8713;78
8714;52
8715;59
8716;65
8717;41
8718;30
8719;6
8720;0
8721;41
8722;40
8723;29
8724;62
8725;26
8726;35
8727;61
8728;51
8729;70
8730;53
8731;65
8732;49
8733;33
8734;83
8735;53
8736;34
8737;9
8738;14
8739;33
8740;19
8741;55
8742;58
8743;21
8744;46
8745;74
8746;51
8747;57
8748;80
8749;57
8750;22
8751;23
8752;44
8753;63
8754;49
8755;81
8756;51
8757;7
8758;56
8759;80
8760;34
8761;55
8762;77
8763;36
8764;19
8765;12
8766;0
8767;31
8768;29
8769;10
8770;7
8771;58
8772;28
8773;26
8774;22
8775;30
8776;38
8777;8
8778;2
8779;18
8780;74
8781;56
8782;60
8783;51
8784;87
8785;36
8786;29
8787;36
8788;18
8789;5
8790;27
8791;46
8792;16
8793;16
8794;5
8795;56
8796;45
8797;45
8798;49
8799;11
8800;13
8801;8
8802;17
8803;58
8804;12
8805;15
8806;48
8807;58
8808;12
8809;9
8810;53
8811;76
8812;42
8813;53
8814;76
8815;19
8816;59
8817;73
8818;48
8819;71
8820;19
8821;53
8822;27
8823;100
8824;19
8825;34
8826;74
8827;55
8828;58
8829;41
8830;13
8831;14
8832;60
8833;29
8834;65
8835;32
8836;49
8837;45
8838;12
8839;18
8840;52
8841;67
8842;65
8843;55
8844;65
8845;51
8846;70
8847;63
8848;72
8849;57
8850;34
8851;46
8852;49
8853;11
8854;6
8855;6
8856;26
8857;43
8858;68
8859;34
8860;52
8861;66
8862;81
8863;54
8864;56
8865;84
8866;32
8867;28
8868;77
8869;23
8870;23
8871;58
8872;26
8873;50
8874;7
8875;15
8876;61
8877;63
8878;22
8879;71
8880;40
8881;59
8882;60
8883;55
8884;67
8885;21
8886;53
8887;29
8888;33
8889;48
8890;17
8891;15
8892;7
8893;81
8894;43
8895;34
8896;39
8897;5
8898;3
8899;1
8900;21
8901;32
8902;2
8903;18
8904;35
8905;82
8906;91
8907;54
8908;89
8909;56
8910;62
8911;44
8912;30
8913;18
8914;7
8915;31
8916;31
8917;54
8918;62
8919;12
8920;17
8921;27
8922;57
8923;59
8924;38
8925;50
8926;37
8927;25
8928;73
8929;50
8930;62
8931;26
8932;17
8933;9
8934;8
8935;57
8936;55
8937;62
8938;60
8939;59
8940;41
8941;18
8942;15
8943;6
8944;87
8945;26
8946;54
8947;54
8948;45
8949;28
8950;11
8951;18
8952;51
8953;78
8954;73
8955;48
8956;58
8957;61
8958;63
8959;10
8960;13
8961;66
8962;52
8963;51
8964;8
8965;11
8966;30
8967;29
8968;29
8969;41
8970;40
8971;12
8972;16
8973;38
8974;78
8975;68
8976;37
8977;62
8978;51
8979;26
8980;75
8981;47
8982;43
8983;6
8984;10
8985;15
8986;26
8987;64
8988;52
8989;14
8990;8
8991;17
8992;41
8993;25
8994;23
8995;91
8996;65
8997;51
8998;45
8999;84
9000;41
9001;35
9002;0
9003;2
9004;73
9005;22
9006;27
9007;87
9008;43
9009;37
9010;18
9011;10
9012;40
9013;36
9014;70
9015;69
9016;71
9017;41
9018;92
9019;72
9020;62
9021;29
9022;30
9023;4
9024;3
9025;52
9026;76
9027;37
9028;44
9029;8
9030;32
9031;20
9032;18
9033;3
9034;2
9035;12
9036;41
9037;79
9038;43
9039;67
9040;88
9041;38
9042;34
9043;15
9044;69
9045;25
9046;32
9047;6
9048;69
9049;60
9050;7
9051;17
9052;29
9053;33
9054;4
9055;3
9056;37
9057;37
9058;19
9059;2
9060;8
9061;47
9062;44
9063;34
9064;27
9065;3
9066;2
9067;2
9068;7
9069;3
9070;38
9071;30
9072;13
9073;0
9074;15
9075;53
9076;59
9077;72
9078;19
9079;46
9080;7
9081;55
9082;25
9083;56
9084;56
9085;69
9086;37
9087;40
9088;57
9089;87
9090;54
9091;35
9092;10
9093;34
9094;59
9095;21
9096;25
9097;45
9098;4
9099;12
9100;20
9101;69
9102;59
9103;16
9104;14
9105;66
9106;57
9107;19
9108;31
9109;33
9110;46
9111;53
9112;29
9113;40
9114;10
9115;26
9116;57
9117;12
9118;15
9119;15
9120;55
9121;42
9122;51
9123;23
9124;31
9125;14
9126;3
9127;11
9128;32
9129;23
9130;17
9131;82
9132;79
9133;26
9134;66
9135;58
9136;79
9137;41
9138;69
9139;41
9140;69
9141;89
9142;63
9143;60
9144;22
9145;41
9146;14
9147;30
9148;25
9149;53
9150;59
9151;13
9152;46
9153;35
9154;8
9155;15
9156;55
9157;79
9158;55
9159;39
9160;13
9161;16
9162;23
9163;85
9164;35
9165;31
9166;39
9167;0
9168;56
9169;61
9170;24
9171;79
9172;54
9173;46
9174;79
9175;29
9176;34
9177;17
9178;54
9179;53
9180;39
9181;32
9182;54
9183;82
9184;57
9185;47
9186;11
9187;36
9188;33
9189;8
9190;5
9191;2
9192;41
9193;38
9194;4
9195;3
9196;55
9197;40
9198;7
9199;55
9200;46
9201;69
9202;77
9203;56
9204;70
9205;48
9206;54
9207;58
9208;38
9209;33
9210;13
9211;17
9212;13
9213;19
9214;46
9215;19
9216;22
9217;41
9218;43
9219;23
9220;40
9221;60
9222;45
9223;62
9224;63
9225;67
9226;91
9227;73
9228;35
9229;31
9230;42
9231;11
9232;10
9233;25
9234;20
9235;85
9236;57
9237;50
9238;18
9239;46
9240;46
9241;11
9242;26
9243;41
9244;10
9245;18
9246;68
9247;76
9248;73
9249;23
9250;49
9251;8
9252;5
9253;82
9254;35
9255;54
9256;79
9257;91
9258;66
9259;52
9260;53
9261;77
9262;62
9263;55
9264;80
9265;64
9266;25
9267;63
9268;66
9269;57
9270;64
9271;28
9272;80
9273;48
9274;67
9275;25
9276;52
9277;26
9278;100
9279;25
9280;34
9281;42
9282;71
9283;43
9284;0
9285;2
9286;7
9287;3
9288;96
9289;26
9290;35
9291;32
9292;19
9293;23
9294;49
9295;53
9296;33
9297;49
9298;2
9299;5
9300;64
9301;78
9302;72
9303;38
9304;22
9305;37
9306;13
9307;73
9308;66
9309;69
9310;62
9311;38
9312;60
9313;62
9314;81
9315;71
9316;48
9317;33
9318;65
9319;59
9320;66
9321;57
9322;89
9323;20
9324;31
9325;34
9326;2
9327;3
9328;76
9329;93
9330;32
9331;2
9332;12
9333;35
9334;54
9335;59
9336;47
9337;42
9338;6
9339;8
9340;49
9341;57
9342;78
9343;94
9344;41
9345;43
9346;38
9347;60
9348;32
9349;58
9350;10
9351;9
9352;48
9353;62
9354;10
9355;10
9356;46
9357;41
9358;17
9359;11
9360;15
9361;22
9362;35
9363;27
9364;23
9365;81
9366;57
9367;31
9368;69
9369;69
9370;25
9371;26
9372;28
9373;42
9374;3
9375;2
9376;3
9377;57
9378;19
9379;72
9380;23
9381;31
9382;46
9383;7
9384;55
9385;57
9386;31
9387;39
9388;1
9389;3
9390;2
9391;34
9392;46
9393;2
9394;14
9395;83
9396;19
9397;52
9398;32
9399;29
9400;17
9401;15
9402;58
9403;72
9404;54
9405;32
9406;30
9407;12
9408;9
9409;9
9410;66
9411;63
9412;35
9413;36
9414;1
9415;7
9416;4
9417;63
9418;62
9419;68
9420;52
9421;49
9422;8
9423;10
9424;51
9425;74
9426;67
9427;67
9428;63
9429;32
9430;8
9431;14
9432;16
9433;25
9434;71
9435;27
9436;36
9437;32
9438;37
9439;4
9440;4
9441;46
9442;44
9443;45
9444;21
9445;59
9446;33
9447;36
9448;1
9449;61
9450;51
9451;8
9452;40
9453;44
9454;7
9455;8
9456;49
9457;76
9458;41
9459;55
9460;74
9461;74
9462;25
9463;2
9464;1
9465;0
9466;32
9467;67
9468;63
9469;29
9470;48
9471;75
9472;54
9473;88
9474;31
9475;14
9476;61
9477;54
9478;58
9479;66
9480;73
9481;63
9482;46
9483;17
9484;18
9485;8
9486;51
9487;61
9488;37
9489;48
9490;15
9491;16
9492;44
9493;46
9494;9
9495;10
9496;70
9497;34
9498;55
9499;54
9500;60
9501;41
9502;35
9503;38
9504;2
9505;0
9506;59
9507;58
9508;23
9509;66
9510;52
9511;46
9512;15
9513;13
9514;7
9515;41
9516;16
9517;85
9518;43
9519;29
9520;2
9521;47
9522;47
9523;11
9524;6
9525;29
9526;34
9527;3
9528;2
9529;64
9530;78
9531;41
9532;15
9533;14
9534;24
9535;88
9536;49
9537;46
9538;45
9539;41
9540;57
9541;30
9542;16
9543;11
9544;37
9545;80
9546;58
9547;71
9548;37
9549;53
9550;51
9551;58
9552;73
9553;49
9554;28
9555;85
9556;56
9557;21
9558;71
9559;69
9560;74
9561;51
9562;61
9563;43
9564;51
9565;23
9566;59
9567;77
9568;33
9569;24
9570;36
9571;34
9572;44
9573;59
9574;16
9575;13
9576;46
9577;46
9578;18
9579;9
9580;72
9581;76
9582;69
9583;20
9584;81
9585;36
9586;44
9587;0
9588;3
9589;66
9590;26
9591;92
9592;52
9593;71
9594;54
9595;23
9596;42
9597;13
9598;66
9599;57
9600;81
9601;65
9602;30
9603;57
9604;50
9605;39
9606;13
9607;6
9608;60
9609;44
9610;9
9611;14
9612;21
9613;25
9614;30
9615;38
9616;48
9617;15
9618;29
9619;27
9620;8
9621;8
9622;13
9623;69
9624;44
9625;27
9626;25
9627;41
9628;60
9629;61
9630;71
9631;62
9632;49
9633;54
9634;28
9635;25
9636;20
9637;28
9638;23
9639;23
9640;38
9641;28
9642;14
9643;17
9644;46
9645;56
9646;57
9647;73
9648;58
9649;37
9650;44
9651;49
9652;59
9653;32
9654;33
9655;10
9656;1
9657;1
9658;38
9659;17
9660;15
9661;71
9662;51
9663;90
9664;44
9665;46
9666;80
9667;68
9668;52
9669;67
9670;39
9671;42
9672;8
9673;51
9674;63
9675;60
9676;73
9677;65
9678;22
9679;55
9680;29
9681;22
9682;62
9683;26
9684;16
9685;16
9686;32
9687;63
9688;46
9689;42
9690;11
9691;71
9692;86
9693;78
9694;51
9695;54
9696;72
9697;19
9698;88
9699;55
9700;52
9701;46
9702;44
9703;7
9704;15
9705;42
9706;10
9707;79
9708;43
9709;70
9710;57
9711;26
9712;56
9713;29
9714;34
9715;42
9716;4
9717;2
9718;37
9719;26
9720;17
9721;9
9722;12
9723;25
9724;28
9725;71
9726;30
9727;45
9728;5
9729;16
9730;52
9731;26
9732;83
9733;56
9734;51
9735;57
9736;48
9737;39
9738;31
9739;10
9740;6
9741;39
9742;35
9743;44
9744;16
9745;6
9746;80
9747;44
9748;43
9749;72
9750;20
9751;48
9752;26
9753;83
9754;67
9755;47
9756;51
9757;25
9758;69
9759;67
9760;22
9761;52
9762;26
9763;79
9764;27
9765;73
9766;50
9767;67
9768;78
9769;22
9770;62
9771;46
9772;75
9773;47
9774;30
9775;51
9776;68
9777;59
9778;53
9779;82
9780;19
9781;62
9782;49
9783;29
9784;16
9785;10
9786;43
9787;51
9788;36
9789;27
9790;54
9791;53
9792;63
9793;53
9794;26
9795;47
9796;65
9797;66
9798;44
9799;39
9800;8
9801;54
9802;35
9803;83
9804;74
9805;38
9806;51
9807;53
9808;43
9809;45
9810;16
9811;5
9812;47
9813;81
9814;57
9815;77
9816;47
9817;66
9818;39
9819;8
9820;10
9821;71
9822;61
9823;45
9824;67
9825;84
9826;75
9827;46
9828;29
9829;18
9830;88
9831;19
9832;54
9833;14
9834;40
9835;76
9836;43
9837;9
9838;17
9839;83
9840;75
9841;81
9842;32
9843;27
9844;11
9845;3
9846;14
9847;0
9848;4
9849;0
9850;42
9851;40
9852;5
9853;3
9854;0
9855;36
9856;32
9857;2
9858;2
9859;66
9860;61
9861;77
9862;28
9863;62
9864;50
9865;46
9866;24
9867;84
9868;27
9869;61
9870;54
9871;68
9872;19
9873;33
9874;26
9875;48
9876;12
9877;8
9878;29
9879;30
9880;9
9881;17
9882;53
9883;37
9884;58
9885;33
9886;69
9887;86
9888;55
9889;32
9890;34
9891;3
9892;80
9893;54
9894;58
9895;55
9896;65
9897;67
9898;28
9899;20
9900;25
9901;22
9902;42
9903;55
9904;27
9905;24
9906;17
9907;56
9908;72
9909;71
9910;57
9911;55
9912;41
9913;20
9914;32
9915;32
9916;63
9917;47
9918;68
9919;32
9920;38
9921;63
9922;19
9923;81
9924;52
9925;81
9926;71
9927;53
9928;29
9929;22
9930;36
9931;41
9932;21
9933;25
9934;24
9935;26
9936;44
9937;14
9938;12
9939;60
9940;17
9941;67
9942;55
9943;36
9944;54
9945;44
9946;48
9947;27
9948;24
9949;23
9950;79
9951;22
9952;54
9953;39
9954;27
9955;9
9956;11
9957;37
9958;50
9959;8
9960;9
9961;43
9962;19
9963;5
9964;29
9965;27
9966;19
9967;63
9968;60
9969;61
9970;23
9971;51
9972;41
9973;47
9974;1
9975;33
9976;46
9977;16
9978;13
9979;79
9980;34
9981;28
9982;6
9983;8
9984;19
9985;55
9986;64
9987;51
9988;65
9989;30
9990;45
9991;0
9992;66
9993;37
9994;27
9995;38
9996;18
9997;11
9998;51
9999;52
10000;36
10001;0
10002;9
10003;76
10004;22
10005;69
10006;36
10007;29
10008;62
10009;25
10010;32
10011;27
10012;29
10013;34
10014;3
10015;12
10016;75
10017;42
10018;56
10019;57
10020;13
10021;13
10022;14
10023;51
10024;49
10025;52
10026;11
10027;16
10028;9
10029;32
10030;61
10031;54
10032;59
10033;69
10034;46
10035;29
10036;3
10037;13
10038;23
10039;33
10040;6
10041;17
10042;81
10043;77
10044;38
10045;44
10046;15
10047;16
10048;68
10049;38
10050;38
10051;17
10052;12
10053;11
10054;55
10055;54
10056;32
10057;33
10058;31
10059;14
10060;5
10061;60
10062;57
10063;67
10064;55
10065;76
10066;59
10067;42
10068;8
10069;16
10070;59
10071;29
10072;40
10073;18
10074;50
10075;52
10076;52
10077;60
10078;44
10079;45
10080;0
10081;70
10082;53
10083;24
10084;44
10085;4
10086;2
10087;56
10088;32
10089;15
10090;15
10091;17
10092;70
10093;64
10094;69
10095;35
10096;47
10097;17
10098;3
10099;60
10100;19
10101;23
10102;72
10103;78
10104;48
10105;70
10106;75
10107;49
10108;58
10109;94
10110;63
10111;24
10112;36
10113;25
10114;67
10115;26
10116;61
10117;68
10118;51
10119;64
10120;27
10121;60
10122;11
10123;16
10124;58
10125;71
10126;61
10127;51
10128;69
10129;46
10130;53
10131;32
10132;53
10133;14
10134;12
10135;11
10136;65
10137;51
10138;44
10139;57
10140;62
10141;61
10142;73
10143;21
10144;53
10145;42
10146;16
10147;55
10148;54
10149;49
10150;52
10151;64
10152;23
10153;40
10154;1
10155;23
10156;20
10157;23
10158;29
10159;36
10160;43
10161;47
10162;5
10163;28
10164;30
10165;12
10166;7
10167;65
10168;54
10169;85
10170;27
10171;19
10172;24
10173;31
10174;66
10175;48
10176;53
10177;64
10178;53
10179;68
10180;65
10181;72
10182;63
10183;33
10184;38
10185;27
10186;4
10187;0
10188;93
10189;85
10190;69
10191;31
10192;50
10193;11
10194;14
10195;57
10196;61
10197;31
10198;27
10199;11
10200;10
10201;73
10202;38
10203;53
10204;51
10205;46
10206;72
10207;52
10208;25
10209;50
10210;69
10211;19
10212;44
10213;1
10214;5
10215;52
10216;19
10217;49
10218;14
10219;57
10220;76
10221;39
10222;23
10223;26
10224;38
10225;62
10226;15
10227;33
10228;22
10229;81
10230;76
10231;73
10232;45
10233;26
10234;77
10235;60
10236;60
10237;55
10238;73
10239;68
10240;27
10241;21
10242;5
10243;4
10244;65
10245;66
10246;75
10247;30
10248;44
10249;15
10250;6
10251;42
10252;53
10253;80
10254;79
10255;47
10256;80
10257;53
10258;78
10259;23
10260;55
10261;80
10262;46
10263;76
10264;69
10265;33
10266;64
10267;34
10268;27
10269;71
10270;70
10271;47
10272;27
10273;10
10274;15
10275;15
10276;64
10277;49
10278;62
10279;33
10280;49
10281;15
10282;13
10283;48
10284;29
10285;23
10286;83
10287;62
10288;48
10289;30
10290;28
10291;23
10292;66
10293;71
10294;73
10295;33
10296;25
10297;50
10298;35
10299;10
10300;68
10301;61
10302;61
10303;67
10304;55
10305;67
10306;56
10307;39
10308;53
10309;51
10310;99
10311;65
10312;77
10313;91
10314;23
10315;64
10316;10
10317;72
10318;58
10319;63
10320;7
10321;15
10322;73
10323;54
10324;67
10325;60
10326;73
10327;53
10328;82
10329;64
10330;67
10331;37
10332;46
10333;14
10334;46
10335;72
10336;40
10337;20
10338;15
10339;3
10340;41
10341;43
10342;54
10343;85
10344;61
10345;32
10346;33
10347;15
10348;8
10349;4
10350;35
10351;40
10352;5
10353;0
10354;30
10355;35
10356;12
10357;4
10358;15
10359;74
10360;24
10361;42
10362;44
10363;11
10364;14
10365;53
10366;69
10367;34
10368;27
10369;29
10370;8
10371;0
10372;93
10373;49
10374;40
10375;28
10376;14
10377;80
10378;72
10379;53
10380;19
10381;75
10382;73
10383;57
10384;30
10385;32
10386;19
10387;50
10388;61
10389;63
10390;38
10391;32
10392;15
10393;15
10394;33
10395;82
10396;31
10397;76
10398;67
10399;57
10400;50
10401;7
10402;26
10403;44
10404;10
10405;18
10406;47
10407;42
10408;13
10409;56
10410;25
10411;40
10412;19
10413;24
10414;25
10415;68
10416;71
10417;79
10418;77
10419;72
10420;35
10421;64
10422;18
10423;42
10424;46
10425;77
10426;62
10427;43
10428;43
10429;21
10430;10
10431;5
10432;68
10433;80
10434;55
10435;35
10436;10
10437;32
10438;39
10439;11
10440;63
10441;41
10442;20
10443;4
10444;59
10445;58
10446;57
10447;34
10448;59
10449;31
10450;50
10451;6
10452;17
10453;62
10454;20
10455;54
10456;22
10457;83
10458;69
10459;28
10460;24
10461;50
10462;56
10463;18
10464;11
10465;7
10466;37
10467;71
10468;46
10469;32
10470;89
10471;84
10472;61
10473;50
10474;57
10475;12
10476;11
10477;70
10478;28
10479;26
10480;71
10481;70
10482;50
10483;53
10484;53
10485;70
10486;36
10487;5
10488;17
10489;52
10490;27
10491;43
10492;57
10493;6
10494;59
10495;7
10496;45
10497;28
10498;14
10499;8
10500;53
10501;69
10502;68
10503;69
10504;20
10505;69
10506;36
10507;44
10508;1
10509;10
10510;19
10511;60
10512;48
10513;34
10514;61
10515;38
10516;92
10517;74
10518;36
10519;47
10520;53
10521;11
10522;16
10523;56
10524;62
10525;55
10526;78
10527;59
10528;93
10529;48
10530;47
10531;30
10532;9
10533;18
10534;9
10535;63
10536;46
10537;65
10538;69
10539;49
10540;72
10541;60
10542;17
10543;8
10544;58
10545;77
10546;80
10547;56
10548;21
10549;47
10550;2
10551;14
10552;72
10553;58
10554;53
10555;31
10556;15
10557;14
10558;19
10559;78
10560;48
10561;48
10562;69
10563;35
10564;7
10565;45
10566;58
10567;45
10568;28
10569;12
10570;2
10571;38
10572;36
10573;8
10574;47
10575;43
10576;34
10577;4
10578;54
10579;25
10580;43
10581;45
10582;11
10583;12
10584;54
10585;22
10586;39
10587;1
10588;14
10589;76
10590;89
10591;24
10592;76
10593;21
10594;58
10595;51
10596;33
10597;67
10598;44
10599;20
10600;15
10601;15
10602;44
10603;41
10604;16
10605;9
10606;45
10607;29
10608;81
10609;50
10610;31
10611;23
10612;7
10613;14
10614;15
10615;1
10616;55
10617;56
10618;6
10619;17
10620;50
10621;87
10622;70
10623;53
10624;46
10625;18
10626;40
10627;63
10628;46
10629;32
10630;8
10631;11
10632;79
10633;49
10634;81
10635;43
10636;71
10637;78
10638;79
10639;55
10640;57
10641;61
10642;67
10643;53
10644;82
10645;27
10646;66
10647;81
10648;76
10649;32
10650;27
10651;30
10652;1
10653;9
10654;2
10655;4
10656;52
10657;52
10658;74
10659;44
10660;29
10661;3
10662;16
10663;27
10664;44
10665;1
10666;18
10667;47
10668;11
10669;86
10670;65
10671;28
10672;31
10673;24
10674;42
10675;46
10676;73
10677;19
10678;50
10679;23
10680;64
10681;38
10682;39
10683;0
10684;15
10685;84
10686;68
10687;52
10688;75
10689;59
10690;45
10691;27
10692;9
10693;7
10694;92
10695;50
10696;46
10697;33
10698;2
10699;7
10700;3
10701;28
10702;26
10703;25
10704;53
10705;23
10706;56
10707;45
10708;36
10709;3
10710;21
10711;75
10712;68
10713;73
10714;23
10715;80
10716;35
10717;67
10718;40
10719;61
10720;64
10721;43
10722;8
10723;8
10724;41
10725;30
10726;16
10727;14
10728;60
10729;33
10730;10
10731;8
10732;16
10733;81
10734;52
10735;83
10736;43
10737;70
10738;61
10739;62
10740;65
10741;33
10742;10
10743;18
10744;64
10745;62
10746;28
10747;22
10748;26
10749;31
10750;51
10751;58
10752;63
10753;59
10754;47
10755;49
10756;42
10757;16
10758;14
10759;16
10760;41
10761;30
10762;6
10763;15
10764;48
10765;61
10766;13
10767;17
10768;56
10769;55
10770;72
10771;21
10772;80
10773;49
10774;39
10775;17
10776;77
10777;65
10778;40
10779;50
10780;12
10781;15
10782;71
10783;44
10784;27
10785;14
10786;5
10787;4
10788;80
10789;57
10790;39
10791;6
10792;42
10793;35
10794;13
10795;11
10796;47
10797;59
10798;56
10799;31
10800;25
10801;26
10802;54
10803;87
10804;64
10805;73
10806;64
10807;59
10808;70
10809;41
10810;48
10811;26
10812;16
10813;11
10814;8
10815;7
10816;25
10817;51
10818;72
10819;48
10820;22
10821;54
10822;43
10823;37
10824;42
10825;28
10826;13
10827;22
10828;33
10829;30
10830;70
10831;53
10832;54
10833;53
10834;6
10835;67
10836;69
10837;54
10838;65
10839;50
10840;66
10841;71
10842;26
10843;25
10844;52
10845;26
10846;84
10847;27
10848;58
10849;23
10850;35
10851;58
10852;58
10853;87
10854;22
10855;69
10856;52
10857;49
10858;47
10859;82
10860;53
10861;51
10862;47
10863;29
10864;59
10865;48
10866;71
10867;39
10868;30
10869;13
10870;57
10871;19
10872;59
10873;41
10874;31
10875;5
10876;11
10877;62
10878;63
10879;12
10880;64
10881;60
10882;16
10883;9
10884;86
10885;51
10886;29
10887;45
10888;3
10889;44
10890;60
10891;8
10892;15
10893;28
10894;55
10895;72
10896;49
10897;22
10898;16
10899;2
10900;26
10901;37
10902;74
10903;46
10904;45
10905;11
10906;34
10907;41
10908;9
10909;16
10910;54
10911;34
10912;17
10913;37
10914;22
10915;24
10916;57
10917;58
10918;31
10919;43
10920;15
10921;2
10922;35
10923;59
10924;19
10925;62
10926;69
10927;69
10928;22
10929;56
10930;42
10931;63
10932;71
10933;56
10934;51
10935;43
10936;11
10937;66
10938;54
10939;65
10940;53
10941;41
10942;57
10943;81
10944;49
10945;57
10946;19
10947;42
10948;10
10949;6
10950;49
10951;22
10952;71
10953;64
10954;19
10955;81
10956;74
10957;41
10958;72
10959;51
10960;21
10961;38
10962;28
10963;0
10964;94
10965;71
10966;43
10967;60
10968;53
10969;54
10970;46
10971;9
10972;54
10973;49
10974;39
10975;74
10976;52
10977;73
10978;80
10979;48
10980;51
10981;57
10982;25
10983;48
10984;57
10985;84
10986;49
10987;54
10988;60
10989;45
10990;26
10991;9
10992;8
10993;28
10994;55
10995;26
10996;68
10997;82
10998;50
10999;69
11000;80
11001;77
11002;78
11003;72
11004;33
11005;31
11006;45
11007;38
11008;3
11009;3
11010;57
11011;9
11012;77
11013;34
11014;39
11015;11
11016;16
11017;49
11018;43
11019;50
11020;10
11021;17
11022;29
11023;51
11024;80
11025;53
11026;58
11027;32
11028;53
11029;13
11030;64
11031;26
11032;55
11033;83
11034;32
11035;30
11036;17
11037;11
11038;34
11039;30
11040;17
11041;64
11042;56
11043;42
11044;45
11045;6
11046;21
11047;53
11048;55
11049;56
11050;52
11051;9
11052;76
11053;49
11054;44
11055;25
11056;79
11057;49
11058;40
11059;0
11060;2
11061;70
11062;43
11063;54
11064;46
11065;63
11066;6
11067;13
11068;35
11069;55
11070;8
11071;14
11072;76
11073;45
11074;24
11075;5
11076;14
11077;45
11078;47
11079;3
11080;0
11081;35
11082;53
11083;19
11084;87
11085;71
11086;37
11087;26
11088;0
11089;2
11090;54
11091;36
11092;66
11093;66
11094;55
11095;35
11096;34
11097;9
11098;14
11099;18
11100;13
11101;72
11102;35
11103;44
11104;19
11105;0
11106;17
11107;3
11108;0
11109;73
11110;54
11111;31
11112;8
11113;15
11114;65
11115;70
11116;29
11117;33
11118;11
11119;18
11120;72
11121;50
11122;14
11123;62
11124;27
11125;52
11126;60
11127;47
11128;39
11129;31
11130;13
11131;16
11132;16
11133;48
11134;24
11135;32
11136;69
11137;68
11138;61
11139;70
11140;34
11141;47
11142;15
11143;9
11144;82
11145;70
11146;65
11147;86
11148;33
11149;38
11150;70
11151;65
11152;30
11153;49
11154;1
11155;68
11156;27
11157;49
11158;7
11159;7
11160;21
11161;55
11162;45
11163;42
11164;1
11165;18
11166;28
11167;64
11168;25
11169;25
11170;0
11171;2
11172;62
11173;58
11174;27
11175;37
11176;40
11177;69
11178;49
11179;38
11180;54
11181;74
11182;51
11183;30
11184;58
11185;11
11186;18
11187;92
11188;52
11189;85
11190;20
11191;24
11192;51
11193;44
11194;16
11195;6
11196;69
11197;56
11198;55
11199;29
11200;42
11201;5
11202;11
11203;27
11204;44
11205;9
11206;12
11207;46
11208;33
11209;47
11210;18
11211;17
11212;34
11213;29
11214;3
11215;10
11216;51
11217;59
11218;55
11219;79
11220;82
11221;66
11222;42
11223;43
11224;20
11225;5
11226;5
11227;73
11228;81
11229;82
11230;79
11231;78
11232;56
11233;56
11234;70
11235;74
11236;34
11237;32
11238;46
11239;5
11240;1
11241;70
11242;87
11243;42
11244;39
11245;16
11246;39
11247;47
11248;5
11249;6
11250;63
11251;46
11252;15
11253;28
11254;50
11255;78
11256;26
11257;33
11258;63
11259;36
11260;8
11261;54
11262;61
11263;63
11264;61
11265;7
11266;54
11267;70
11268;43
11269;50
11270;84
11271;47
11272;33
11273;14
11274;5
11275;16
11276;54
11277;61
11278;69
11279;36
11280;43
11281;48
11282;17
11283;0
11284;28
11285;78
11286;68
11287;78
11288;74
11289;63
11290;31
11291;32
11292;0
11293;3
11294;28
11295;36
11296;10
11297;17
11298;47
11299;47
11300;48
11301;35
11302;58
11303;10
11304;16
11305;20
11306;58
11307;81
11308;78
11309;36
11310;50
11311;85
11312;27
11313;37
11314;8
11315;6
11316;57
11317;63
11318;29
11319;57
11320;56
11321;15
11322;40
11323;45
11324;14
11325;6
11326;80
11327;32
11328;46
11329;80
11330;56
11331;57
11332;55
11333;63
11334;77
11335;60
11336;68
11337;81
11338;29
11339;20
11340;43
11341;12
11342;10
11343;31
11344;56
11345;48
11346;49
11347;3
11348;12
11349;2
11350;43
11351;24
11352;38
11353;3
11354;3
11355;81
11356;30
11357;44
11358;12
11359;14
11360;12
11361;48
11362;36
11363;53
11364;50
11365;65
11366;20
11367;49
11368;46
11369;78
11370;75
11371;42
11372;29
11373;22
11374;13
11375;9
11376;3
11377;39
11378;55
11379;29
11380;50
11381;81
11382;59
11383;88
11384;66
11385;64
11386;70
11387;28
11388;46
11389;22
11390;41
11391;56
11392;71
11393;52
11394;62
11395;57
11396;23
11397;76
11398;78
11399;62
