8600;58
8601;59
8602;28
8603;47
8604;59
8605;86
8606;49
8607;21
8608;22
8609;25
8610;40
8611;0
8612;48
8613;62
8614;48
8615;75
8616;71
8617;56
8618;50
8619;50
8620;82
8621;51
8622;51
8623;12
8624;16
8625;13
8626;87
8627;52
8628;66
8629;50
8630;58
8631;58
8632;29
8633;22
8634;6
8635;2
8636;47
8637;42
8638;33
8639;13
8640;5
8641;71
8642;28
8643;65
8644;68
8645;61
8646;23
8647;2
8648;32
8649;37
8650;61
8651;17
8652;16
8653;7
8654;80
8655;25
8656;25
8657;61
8658;79
8659;58
8660;7
8661;15
8662;42
8663;50
8664;21
8665;54
8666;61
8667;36
8668;74
8669;78
8670;70
8671;38
8672;48
8673;47
8674;46
8675;12
8676;5
8677;19
8678;40
8679;0
8680;8
8681;1
8682;59
8683;48
8684;92
8685;91
8686;29
8687;70
8688;55
8689;73
8690;34
8691;29
8692;1
8693;1
8694;77
8695;53
8696;64
8697;59
8698;55
8699;89
8700;72
8701;41
8702;28
8703;11
8704;42
8705;66
8706;39
8707;25
8708;27
8709;65
8710;52
8711;61
8712;58
8713;80
8714;69
8715;23
8716;36
8717;37
8718;3
8719;4
8720;26
8721;52
8722;65
8723;49
8724;27
8725;30
8726;85
8727;52
8728;41
8729;39
8730;25
8731;45
8732;4
8733;6
8734;62
8735;47
8736;48
8737;48
8738;35
8739;53
8740;73
8741;42
8742;39
8743;3
8744;56
8745;92
8746;34
8747;4
8748;36
8749;20
8750;5
8751;9
8752;7
8753;24
8754;38
8755;47
8756;31
8757;46
8758;52
8759;13
8760;24
8761;35
8762;0
8763;7
8764;55
8765;50
8766;79
8767;50
8768;75
8769;88
8770;39
8771;35
8772;13
8773;37
8774;28
8775;44
8776;75
8777;37
8778;63
8779;24
8780;23
8781;48
8782;49
8783;10
8784;4
8785;89
8786;68
8787;66
8788;60
8789;60
8790;69
8791;88
8792;82
8793;53
8794;59
8795;64
8796;42
8797;27
8798;48
8799;4
8800;4
8801;19
8802;52
8803;49
8804;40
8805;14
8806;34
8807;27
8808;15
8809;51
8810;53
8811;67
8812;63
8813;43
8814;76
8815;49
8816;45
8817;36
8818;5
8819;10
8820;2
8821;55
8822;11
8823;90
8824;54
8825;65
8826;29
8827;49
8828;9
8829;15
8830;9
8831;80
8832;42
8833;65
8834;80
8835;31
8836;36
8837;6
8838;18
8839;13
8840;78
8841;61
8842;29
8843;77
8844;62
8845;50
8846;48
8847;14
8848;12
8849;41
8850;71
8851;82
8852;67
8853;84
8854;50
8855;61
8856;15
8857;12
8858;26
8859;79
8860;85
8861;82
8862;67
8863;84
8864;74
8865;25
8866;25
8867;61
8868;73
8869;58
8870;21
8871;51
8872;47
8873;51
8874;8
8875;7
8876;44
8877;37
8878;13
8879;11
8880;31
8881;83
8882;92
8883;21
8884;48
8885;25
8886;34
8887;42
8888;9
8889;9
8890;67
8891;52
8892;73
8893;59
8894;80
8895;60
8896;29
8897;47
8898;34
8899;14
8900;16
8901;11
8902;7
8903;24
8904;41
8905;47
8906;30
8907;58
8908;44
8909;10
8910;8
8911;75
8912;53
8913;35
8914;50
8915;11
8916;11
8917;37
8918;42
8919;38
8920;53
8921;60
8922;53
8923;40
8924;24
8925;68
8926;25
8927;77
8928;55
8929;24
8930;47
8931;25
8932;56
8933;66
8934;37
8935;30
8936;32
8937;3
8938;2
8939;24
8940;22
8941;21
8942;21
8943;50
8944;48
8945;44
8946;79
8947;55
8948;28
8949;80
8950;48
8951;59
8952;9
8953;9
8954;41
8955;22
8956;55
8957;24
8958;62
8959;29
8960;59
8961;19
8962;26
8963;33
8964;26
8965;0
8966;63
8967;41
8968;89
8969;65
8970;28
8971;35
8972;26
8973;16
8974;4
8975;5
8976;34
8977;24
8978;21
8979;66
8980;49
8981;10
8982;48
8983;7
8984;13
8985;39
8986;34
8987;14
8988;9
8989;11
8990;28
8991;45
8992;31
8993;7
8994;31
8995;61
8996;12
8997;11
8998;34
8999;30
9000;13
9001;79
9002;78
9003;73
9004;36
9005;31
9006;4
9007;5
9008;86
9009;62
9010;77
9011;79
9012;53
9013;40
9014;52
9015;78
9016;43
9017;49
9018;39
9019;49
9020;82
9021;66
9022;56
9023;56
9024;59
9025;70
9026;32
9027;39
9028;10
9029;14
9030;45
9031;57
9032;56
9033;56
9034;29
9035;38
9036;9
9037;48
9038;37
9039;0
9040;1
9041;82
9042;20
9043;28
9044;6
9045;44
9046;35
9047;70
9048;73
9049;38
9050;41
9051;32
9052;16
9053;11
9054;14
9055;15
9056;43
9057;68
9058;32
9059;28
9060;5
9061;4
9062;34
9063;92
9064;22
9065;44
9066;17
9067;55
9068;13
9069;55
9070;57
9071;76
9072;54
9073;41
9074;69
9075;27
9076;67
9077;69
9078;40
9079;52
9080;77
9081;38
9082;48
9083;55
9084;18
9085;48
9086;35
9087;16
9088;13
9089;36
9090;45
9091;89
9092;50
9093;59
9094;45
9095;53
9096;18
9097;14
9098;18
9099;6
9100;39
9101;13
9102;56
9103;29
9104;37
9105;9
9106;45
9107;34
9108;2
9109;1
9110;10
9111;22
9112;43
9113;13
9114;18
9115;55
9116;29
9117;43
9118;55
9119;10
9120;11
9121;46
9122;57
9123;71
9124;49
9125;32
9126;6
9127;2
9128;38
9129;57
9130;16
9131;18
9132;36
9133;36
9134;12
9135;15
9136;52
9137;65
9138;24
9139;33
9140;5
9141;42
9142;33
9143;12
9144;0
9145;70
9146;42
9147;51
9148;32
9149;48
9150;16
9151;11
9152;20
9153;24
9154;47
9155;33
9156;8
9157;8
9158;50
9159;50
9160;22
9161;34
9162;25
9163;52
9164;19
9165;41
9166;37
9167;14
9168;18
9169;63
9170;32
9171;9
9172;49
9173;28
9174;5
9175;37
9176;79
9177;31
9178;22
9179;41
9180;1
9181;5
9182;59
9183;19
9184;30
9185;46
9186;78
9187;84
9188;25
9189;26
9190;41
9191;35
9192;64
9193;74
9194;50
9195;48
9196;48
9197;15
9198;14
9199;13
9200;65
9201;30
9202;53
9203;32
9204;43
9205;10
9206;12
9207;56
9208;56
9209;9
9210;16
9211;22
9212;49
9213;4
9214;2
9215;84
9216;70
9217;91
9218;44
9219;35
9220;2
9221;12
9222;3
9223;69
9224;44
9225;60
9226;78
9227;67
9228;64
9229;55
9230;38
9231;11
9232;7
9233;88
9234;20
9235;79
9236;47
9237;58
9238;6
9239;14
9240;54
9241;88
9242;19
9243;47
9244;52
9245;52
9246;66
9247;22
9248;30
9249;78
9250;71
9251;54
9252;37
9253;17
9254;8
9255;58
9256;36
9257;69
9258;40
9259;49
9260;21
9261;19
9262;35
9263;25
9264;70
9265;60
9266;46
9267;86
9268;30
9269;66
9270;24
9271;26
9272;35
9273;14
9274;11
9275;58
9276;64
9277;60
9278;35
9279;31
9280;59
9281;55
9282;29
9283;31
9284;18
9285;9
9286;39
9287;44
9288;1
9289;7
9290;13
9291;32
9292;41
9293;0
9294;18
9295;52
9296;77
9297;31
9298;22
9299;70
9300;84
9301;41
9302;59
9303;61
9304;87
9305;32
9306;44
9307;55
9308;43
9309;18
9310;61
9311;25
9312;41
9313;54
9314;11
9315;12
9316;47
9317;83
9318;31
9319;25
9320;36
9321;4
9322;0
9323;3
9324;56
9325;32
9326;83
9327;57
9328;32
9329;50
9330;41
9331;22
9332;25
9333;83
9334;70
9335;35
9336;33
9337;0
9338;5
9339;0
9340;21
9341;20
9342;24
9343;28
9344;90
9345;82
9346;21
9347;56
9348;13
9349;52
9350;24
9351;54
9352;89
9353;39
9354;19
9355;45
9356;64
9357;20
9358;52
9359;32
9360;11
9361;15
9362;40
9363;49
9364;4
9365;10
9366;11
9367;53
9368;34
9369;38
9370;59
9371;14
9372;18
9373;31
9374;21
9375;1
9376;2
9377;7
9378;21
9379;51
9380;51
9381;72
9382;70
9383;85
9384;46
9385;77
9386;47
9387;56
9388;24
9389;67
9390;25
9391;46
9392;64
9393;18
9394;77
9395;22
9396;49
9397;47
9398;8
9399;5
9400;1
9401;6
9402;82
9403;53
9404;88
9405;30
9406;46
9407;46
9408;63
9409;59
9410;14
9411;10
9412;69
9413;23
9414;22
9415;21
9416;5
9417;60
9418;24
9419;29
9420;21
9421;24
9422;45
9423;87
9424;77
9425;44
9426;44
9427;47
9428;9
9429;45
9430;48
9431;31
9432;24
9433;47
9434;65
9435;47
9436;10
9437;15
9438;28
9439;26
9440;65
9441;59
9442;74
9443;77
9444;41
9445;24
9446;24
9447;77
9448;41
9449;86
9450;44
9451;41
9452;12
9453;15
9454;18
9455;37
9456;40
9457;18
9458;32
9459;21
9460;5
9461;3
9462;8
9463;58
9464;91
9465;64
9466;75
9467;79
9468;85
9469;44
9470;34
9471;54
9472;59
9473;56
9474;45
9475;6
9476;90
9477;74
9478;64
9479;19
9480;24
9481;0
9482;5
9483;46
9484;73
9485;45
9486;39
9487;4
9488;52
9489;23
9490;46
9491;50
9492;47
9493;20
9494;66
9495;64
9496;57
9497;24
9498;83
9499;56
9500;7
9501;19
9502;31
9503;4
9504;3
9505;60
9506;46
9507;20
9508;5
9509;16
9510;4
9511;55
9512;54
9513;47
9514;64
9515;19
9516;79
9517;28
9518;59
9519;47
9520;10
9521;7
9522;58
9523;71
9524;62
9525;71
9526;37
9527;75
9528;77
9529;37
9530;35
9531;12
9532;2
9533;0
9534;90
9535;73
9536;51
9537;80
9538;30
9539;26
9540;3
9541;18
9542;53
9543;62
9544;15
9545;7
9546;51
9547;37
9548;67
9549;31
9550;11
9551;34
9552;25
9553;13
9554;2
9555;65
9556;52
9557;90
9558;34
9559;36
9560;42
9561;0
9562;0
9563;62
9564;54
9565;30
9566;88
9567;84
9568;59
9569;54
9570;93
9571;62
9572;28
9573;87
9574;54
9575;69
9576;60
9577;63
9578;27
9579;25
9580;2
9581;37
9582;20
9583;34
9584;20
9585;74
9586;32
9587;28
9588;18
9589;12
9590;75
9591;63
9592;24
9593;46
9594;13
9595;35
9596;32
9597;6
9598;6
9599;6
9600;66
9601;53
9602;67
9603;62
9604;19
9605;65
9606;35
9607;34
9608;16
9609;8
9610;43
9611;39
9612;7
9613;2
9614;73
9615;74
9616;58
9617;56
9618;52
9619;74
9620;43
9621;62
9622;31
9623;50
9624;80
9625;74
9626;49
9627;51
9628;65
9629;46
9630;56
9631;62
9632;14
9633;16
9634;82
9635;59
9636;9
9637;30
9638;27
9639;16
9640;18
9641;34
9642;89
9643;80
9644;73
9645;83
9646;56
9647;21
9648;35
9649;90
9650;50
9651;39
9652;6
9653;10
9654;8
9655;47
9656;76
9657;84
9658;41
9659;21
9660;38
9661;47
9662;51
9663;24
9664;56
9665;19
9666;84
9667;55
9668;22
9669;38
9670;38
9671;9
9672;6
9673;12
9674;59
9675;56
9676;53
9677;72
9678;51
9679;50
9680;42
9681;42
9682;50
9683;48
9684;47
9685;11
9686;18
9687;15
9688;51
9689;90
9690;50
9691;48
9692;53
9693;45
9694;3
9695;3
9696;46
9697;77
9698;29
9699;54
9700;18
9701;18
9702;17
9703;76
9704;45
9705;61
9706;29
9707;27
9708;2
9709;5
9710;13
9711;69
9712;52
9713;10
9714;41
9715;64
9716;22
9717;22
9718;6
9719;10
9720;0
9721;79
9722;56
9723;73
9724;22
9725;27
9726;36
9727;29
9728;34
9729;2
9730;0
9731;77
9732;34
9733;54
9734;82
9735;64
9736;67
9737;60
9738;58
9739;35
9740;57
9741;7
9742;14
9743;6
9744;38
9745;23
9746;69
9747;37
9748;65
9749;77
9750;74
9751;70
9752;38
9753;46
9754;60
9755;16
9756;14
9757;40
9758;26
9759;13
9760;55
9761;50
9762;27
9763;27
9764;31
9765;54
9766;8
9767;12
9768;67
9769;82
9770;24
9771;46
9772;56
9773;91
9774;28
9775;70
9776;72
9777;44
9778;55
9779;42
9780;16
9781;14
9782;75
9783;47
9784;27
9785;13
9786;0
9787;49
9788;93
9789;53
9790;41
9791;39
9792;40
9793;51
9794;10
9795;15
9796;54
9797;66
9798;24
9799;39
9800;10
9801;3
9802;0
9803;28
9804;50
9805;60
9806;23
9807;46
9808;61
9809;42
9810;52
9811;38
9812;14
9813;7
9814;71
9815;64
9816;23
9817;54
9818;24
9819;19
9820;3
9821;9
9822;4
9823;69
9824;43
9825;83
9826;74
9827;61
9828;19
9829;20
9830;4
9831;35
9832;40
9833;21
9834;2
9835;4
9836;76
9837;56
9838;56
9839;56
9840;9
9841;62
9842;63
9843;58
9844;19
9845;22
9846;22
9847;45
9848;61
9849;67
9850;81
9851;33
9852;85
9853;78
9854;59
9855;38
9856;16
9857;15
9858;8
9859;51
9860;32
9861;38
9862;3
9863;4
9864;41
9865;18
9866;8
9867;54
9868;50
9869;33
9870;40
9871;13
9872;15
9873;16
9874;35
9875;47
9876;58
9877;52
9878;60
9879;30
9880;81
9881;72
9882;70
9883;49
9884;53
9885;79
9886;46
9887;30
9888;47
9889;69
9890;48
9891;47
9892;53
9893;29
9894;43
9895;2
9896;63
9897;39
9898;62
9899;8
9900;18
9901;63
9902;22
9903;41
9904;26
9905;9
9906;54
9907;57
9908;64
9909;64
9910;63
9911;58
9912;48
9913;49
9914;53
9915;43
9916;31
9917;5
9918;3
9919;34
9920;36
9921;14
9922;11
9923;32
9924;27
9925;16
9926;7
9927;74
9928;70
9929;83
9930;49
9931;55
9932;26
9933;61
9934;20
9935;59
9936;74
9937;37
9938;42
9939;57
9940;59
9941;49
9942;24
9943;64
9944;41
9945;50
9946;14
9947;45
9948;60
9949;35
9950;10
9951;54
9952;45
9953;63
9954;30
9955;27
9956;27
9957;34
9958;45
9959;45
9960;16
9961;13
9962;50
9963;31
9964;16
9965;39
9966;84
9967;64
9968;31
9969;42
9970;18
9971;3
9972;6
9973;63
9974;44
9975;10
9976;14
9977;67
9978;50
9979;51
9980;52
9981;20
9982;48
9983;54
9984;7
9985;15
9986;7
9987;64
9988;30
9989;90
9990;68
9991;39
9992;49
9993;56
9994;36
9995;23
9996;4
9997;4
9998;35
9999;60
10000;28
10001;34
10002;50
10003;38
10004;11
10005;9
10006;19
10007;20
10008;48
10009;21
10010;65
10011;25
10012;58
10013;63
10014;77
10015;37
10016;57
10017;49
10018;35
10019;68
10020;82
10021;46
10022;72
10023;30
10024;25
10025;20
10026;15
10027;3
10028;39
10029;21
10030;72
10031;71
10032;24
10033;32
10034;5
10035;4
10036;5
10037;42
10038;25
10039;75
10040;72
10041;54
10042;12
10043;6
10044;40
10045;34
10046;12
10047;6
10048;48
10049;69
10050;52
10051;80
10052;24
10053;38
10054;53
10055;38
10056;13
10057;15
10058;44
10059;49
10060;3
10061;4
10062;61
10063;43
10064;41
10065;17
10066;8
10067;70
10068;29
10069;34
10070;1
10071;3
10072;34
10073;68
10074;41
10075;68
10076;51
10077;72
10078;26
10079;91
10080;26
10081;53
10082;55
10083;54
10084;61
10085;21
10086;19
10087;57
10088;52
10089;76
10090;33
10091;56
10092;71
10093;31
10094;46
10095;18
10096;8
10097;9
10098;87
10099;54
10100;23
10101;31
10102;49
10103;10
10104;9
10105;31
10106;31
10107;49
10108;58
10109;57
10110;27
10111;60
10112;63
10113;9
10114;18
10115;41
10116;85
10117;72
10118;63
10119;65
10120;27
10121;50
10122;37
10123;52
10124;47
10125;90
10126;47
10127;74
10128;29
10129;52
10130;78
10131;66
10132;47
10133;63
10134;23
10135;55
10136;46
10137;64
10138;72
10139;29
10140;39
10141;1
10142;33
10143;59
10144;84
10145;89
10146;31
10147;48
10148;13
10149;11
10150;20
10151;70
10152;42
10153;25
10154;1
10155;78
10156;52
10157;38
10158;35
10159;36
10160;34
10161;14
10162;71
10163;79
10164;70
10165;25
10166;83
10167;47
10168;45
10169;14
10170;51
10171;24
10172;80
10173;57
10174;54
10175;30
10176;49
10177;75
10178;20
10179;37
10180;32
10181;71
10182;61
10183;26
10184;71
10185;76
10186;34
10187;30
10188;8
10189;7
10190;17
10191;46
10192;70
10193;35
10194;33
10195;3
10196;9
10197;4
10198;54
10199;22
10200;75
10201;67
10202;19
10203;19
10204;22
10205;61
10206;58
10207;59
10208;44
10209;54
10210;44
10211;64
10212;48
10213;62
10214;11
10215;10
10216;30
10217;63
10218;50
10219;42
10220;42
10221;1
10222;34
10223;33
10224;10
10225;6
10226;63
10227;58
10228;27
10229;46
10230;16
10231;15
10232;77
10233;88
10234;56
10235;57
10236;62
10237;39
10238;14
10239;57
10240;72
10241;41
10242;34
10243;18
10244;7
10245;76
10246;46
10247;29
10248;53
10249;12
10250;18
10251;13
10252;76
10253;42
10254;56
10255;22
10256;78
10257;23
10258;61
10259;78
10260;38
10261;75
10262;79
10263;61
10264;33
10265;16
10266;7
10267;11
10268;74
10269;30
10270;54
10271;69
10272;49
10273;22
10274;44
10275;5
10276;5
10277;3
10278;25
10279;56
10280;74
10281;42
10282;32
10283;42
10284;13
10285;44
10286;28
10287;89
10288;31
10289;28
10290;46
10291;68
10292;48
10293;37
10294;44
10295;3
10296;1
10297;39
10298;71
10299;53
10300;31
10301;11
10302;62
10303;42
10304;16
10305;14
10306;15
10307;30
10308;67
10309;50
10310;46
10311;52
10312;14
10313;36
10314;1
10315;61
10316;84
10317;40
10318;4
10319;46
10320;46
10321;18
10322;22
10323;55
10324;71
10325;70
10326;55
10327;82
10328;88
10329;58
10330;83
10331;87
10332;61
10333;84
10334;81
10335;24
10336;39
10337;86
10338;94
10339;46
10340;77
10341;48
10342;26
10343;62
10344;43
10345;21
10346;5
10347;18
10348;5
10349;29
10350;32
10351;64
10352;32
10353;6
10354;15
10355;51
10356;70
10357;55
10358;49
10359;10
10360;18
10361;75
10362;35
10363;27
10364;49
10365;7
10366;16
10367;53
10368;57
10369;31
10370;53
10371;14
10372;7
10373;71
10374;42
10375;78
10376;80
10377;30
10378;53
10379;9
10380;15
10381;35
10382;34
10383;1
10384;4
10385;8
10386;33
10387;58
10388;15
10389;18
10390;47
10391;57
10392;12
10393;14
10394;76
10395;23
10396;51
10397;38
10398;45
10399;9
10400;14
10401;65
10402;47
10403;74
10404;26
10405;54
10406;12
10407;8
10408;16
10409;69
10410;34
10411;35
10412;18
10413;43
10414;51
10415;52
10416;49
10417;57
10418;46
10419;18
10420;35
10421;52
10422;32
10423;23
10424;28
10425;36
10426;80
10427;40
10428;34
10429;29
10430;15
10431;18
10432;42
10433;43
10434;1
10435;6
10436;21
10437;67
10438;77
10439;83
10440;31
10441;62
10442;63
10443;8
10444;11
10445;25
10446;36
10447;4
10448;17
10449;43
10450;40
10451;13
10452;19
10453;58
10454;58
10455;44
10456;37
10457;1
10458;63
10459;33
10460;59
10461;13
10462;6
10463;34
10464;1
10465;69
10466;56
10467;58
10468;17
10469;7
10470;70
10471;66
10472;49
10473;49
10474;7
10475;5
10476;46
10477;26
10478;12
10479;14
10480;71
10481;38
10482;20
10483;56
10484;22
10485;31
10486;23
10487;50
10488;20
10489;45
10490;34
10491;40
10492;7
10493;5
10494;19
10495;51
10496;55
10497;60
10498;19
10499;39
10500;60
10501;44
10502;35
10503;16
10504;6
10505;33
10506;50
10507;35
10508;11
10509;11
10510;60
10511;79
10512;48
10513;25
10514;14
10515;87
10516;90
10517;55
10518;33
10519;18
10520;8
10521;30
10522;51
10523;53
10524;26
10525;43
10526;2
10527;60
10528;78
10529;80
10530;61
10531;25
10532;34
10533;16
10534;13
10535;57
10536;84
10537;39
10538;3
10539;84
10540;21
10541;58
10542;57
10543;90
10544;27
10545;31
10546;38
10547;8
10548;34
10549;40
10550;16
10551;1
10552;5
10553;40
10554;60
10555;49
10556;82
10557;41
10558;27
10559;16
10560;6
10561;68
10562;58
10563;83
10564;36
10565;28
10566;19
10567;52
10568;51
10569;61
10570;30
10571;16
10572;80
10573;60
10574;54
10575;24
10576;82
10577;88
10578;46
10579;18
10580;50
10581;81
10582;38
10583;57
10584;34
10585;43
10586;10
10587;15
10588;28
10589;48
10590;7
10591;46
10592;50
10593;33
10594;24
10595;24
10596;31
10597;42
10598;18
10599;1
10600;22
10601;70
10602;38
10603;76
10604;53
10605;56
10606;58
10607;81
10608;31
10609;41
10610;16
10611;9
10612;32
10613;61
10614;17
10615;17
10616;16
10617;45
10618;33
10619;77
10620;47
10621;40
10622;12
10623;45
10624;75
10625;31
10626;42
10627;17
10628;51
10629;33
10630;40
10631;3
10632;1
10633;20
10634;79
10635;72
10636;77
10637;58
10638;19
10639;24
10640;34
10641;23
10642;36
10643;10
10644;8
10645;74
10646;57
10647;60
10648;61
10649;7
10650;16
10651;17
10652;52
10653;25
10654;20
10655;49
10656;20
10657;33
10658;13
10659;7
10660;57
10661;55
10662;87
10663;57
10664;20
10665;50
10666;10
10667;18
10668;72
10669;80
10670;38
10671;52
10672;71
10673;72
10674;74
10675;57
10676;59
10677;17
10678;7
10679;86
10680;64
10681;48
10682;59
10683;74
10684;53
10685;21
10686;22
10687;59
10688;77
10689;97
10690;45
10691;11
10692;53
10693;12
10694;11
10695;26
10696;40
10697;4
10698;89
10699;39
10700;32
10701;36
10702;62
10703;35
10704;18
10705;65
10706;45
10707;29
10708;26
10709;25
10710;25
10711;0
10712;4
10713;5
10714;76
10715;56
10716;72
10717;52
10718;25
10719;69
10720;45
10721;54
10722;31
10723;36
10724;53
10725;14
10726;18
10727;10
10728;35
10729;7
10730;19
10731;25
10732;23
10733;19
10734;27
10735;69
10736;23
10737;5
10738;29
10739;29
10740;2
10741;0
10742;16
10743;68
10744;43
10745;23
10746;37
10747;47
10748;18
10749;8
10750;92
10751;58
10752;69
10753;41
10754;73
10755;66
10756;69
10757;64
10758;60
10759;24
10760;44
10761;5
10762;9
10763;43
10764;15
10765;46
10766;63
10767;78
10768;60
10769;26
10770;65
10771;69
10772;19
10773;24
10774;67
10775;38
10776;78
10777;41
10778;32
10779;7
10780;9
10781;62
10782;35
10783;18
10784;44
10785;50
10786;11
10787;7
10788;29
10789;19
10790;80
10791;30
10792;33
10793;5
10794;9
10795;18
10796;63
10797;33
10798;27
10799;2
10800;16
10801;27
10802;64
10803;59
10804;80
10805;21
10806;48
10807;36
10808;28
10809;3
10810;3
10811;55
10812;51
10813;49
10814;69
10815;44
10816;33
10817;15
10818;3
10819;35
10820;41
10821;43
10822;33
10823;11
10824;66
10825;21
10826;52
10827;45
10828;23
10829;19
10830;41
10831;40
10832;19
10833;5
10834;2
10835;45
10836;43
10837;18
10838;17
10839;67
10840;54
10841;67
10842;54
10843;87
10844;23
10845;63
10846;64
10847;74
10848;69
10849;36
10850;53
10851;16
10852;42
10853;46
10854;1
10855;4
10856;36
10857;43
10858;39
10859;42
10860;38
10861;18
10862;5
10863;37
10864;31
10865;1
10866;34
10867;46
10868;50
10869;79
10870;73
10871;82
10872;60
10873;34
10874;6
10875;16
10876;15
10877;21
10878;25
10879;44
10880;59
10881;26
10882;62
10883;51
10884;63
10885;76
10886;56
10887;65
10888;74
10889;52
10890;32
10891;45
10892;54
10893;60
10894;24
10895;27
10896;31
10897;5
10898;48
10899;27
10900;17
10901;11
10902;13
10903;26
10904;67
10905;41
10906;28
10907;5
10908;0
10909;11
10910;9
10911;56
10912;78
10913;71
10914;45
10915;47
10916;9
10917;14
10918;54
10919;48
10920;37
10921;2
10922;21
10923;40
10924;56
10925;94
10926;56
10927;57
10928;58
10929;49
10930;56
10931;20
10932;22
10933;19
10934;30
10935;33
10936;11
10937;11
10938;8
10939;26
10940;25
10941;50
10942;60
10943;22
10944;84
10945;25
10946;43
10947;24
10948;60
10949;36
10950;31
10951;45
10952;3
10953;7
10954;3
10955;53
10956;46
10957;29
10958;48
10959;44
10960;40
10961;17
10962;17
10963;71
10964;68
10965;82
10966;59
10967;22
10968;67
10969;68
10970;20
10971;36
10972;0
10973;1
10974;38
10975;38
10976;12
10977;6
10978;22
10979;64
10980;39
10981;55
10982;71
10983;59
10984;50
10985;83
10986;34
10987;51
10988;15
10989;12
10990;74
10991;58
10992;70
10993;44
10994;20
10995;3
10996;29
10997;67
10998;50
10999;35
11000;9
11001;45
11002;65
11003;23
11004;74
11005;75
11006;42
11007;43
11008;12
11009;16
11010;53
11011;50
11012;21
11013;30
11014;38
11015;0
11016;7
11017;53
11018;69
11019;85
11020;69
11021;30
11022;37
11023;11
11024;16
11025;53
11026;54
11027;65
11028;65
11029;24
11030;26
11031;50
11032;35
11033;44
11034;1
11035;48
11036;35
11037;2
11038;2
11039;67
11040;69
11041;47
11042;15
11043;8
11044;22
11045;38
11046;43
11047;8
11048;81
11049;29
11050;44
11051;0
11052;17
11053;6
11054;52
11055;39
11056;43
11057;44
11058;0
11059;54
11060;48
11061;70
11062;51
11063;8
11064;64
11065;26
11066;24
11067;23
11068;36
11069;56
11070;29
11071;51
11072;71
11073;49
11074;75
11075;35
11076;38
11077;13
11078;4
11079;36
11080;37
11081;13
11082;8
11083;47
11084;31
11085;13
11086;8
11087;73
11088;85
11089;23
11090;23
11091;25
11092;80
11093;32
11094;28
11095;21
11096;89
11097;92
11098;24
11099;43
11100;60
11101;8
11102;42
11103;36
11104;0
11105;1
11106;63
11107;36
11108;7
11109;6
11110;38
11111;27
11112;15
11113;3
11114;62
11115;32
11116;53
11117;54
11118;63
11119;59
11120;15
11121;68
11122;79
11123;32
11124;22
11125;5
11126;14
11127;42
11128;22
11129;21
11130;41
11131;25
11132;28
11133;53
11134;66
11135;75
11136;47
11137;38
11138;46
11139;2
11140;4
11141;5
11142;51
11143;48
11144;72
11145;28
11146;66
11147;46
11148;56
11149;11
11150;7
11151;6
11152;37
11153;18
11154;50
11155;37
11156;17
11157;16
11158;7
11159;11
11160;40
11161;13
11162;36
11163;19
11164;35
11165;35
11166;16
11167;63
11168;71
11169;34
11170;55
11171;16
11172;13
11173;30
11174;10
11175;16
11176;81
11177;21
11178;74
11179;65
11180;52
11181;30
11182;11
11183;15
11184;63
11185;14
11186;34
11187;28
11188;35
11189;7
11190;6
11191;26
11192;42
11193;55
11194;9
11195;67
11196;20
11197;45
11198;32
11199;11
11200;14
11201;61
11202;13
11203;12
11204;66
11205;34
11206;60
11207;31
11208;49
11209;61
11210;10
11211;40
11212;27
11213;10
11214;4
11215;67
11216;30
11217;35
11218;9
11219;26
11220;13
11221;39
11222;31
11223;1
11224;17
11225;27
11226;24
11227;61
11228;33
11229;23
11230;4
11231;1
11232;1
11233;36
11234;50
11235;13
11236;8
11237;18
11238;44
11239;78
11240;47
11241;36
11242;9
11243;16
11244;62
11245;39
11246;80
11247;53
11248;56
11249;22
11250;63
11251;63
11252;34
11253;10
11254;14
11255;59
11256;74
11257;43
11258;46
11259;41
11260;15
11261;6
11262;70
11263;38
11264;61
11265;52
11266;68
11267;65
11268;29
11269;60
11270;6
11271;18
11272;45
11273;8
11274;35
11275;51
11276;7
11277;68
11278;29
11279;24
11280;4
11281;6
11282;28
11283;60
11284;63
11285;8
11286;16
11287;47
11288;57
11289;51
11290;33
11291;67
11292;37
11293;50
11294;15
11295;17
11296;52
11297;46
11298;8
11299;7
11300;17
11301;44
11302;56
11303;45
11304;52
11305;55
11306;54
11307;11
11308;8
11309;32
11310;33
11311;1
11312;0
11313;83
11314;43
11315;41
11316;57
11317;7
11318;16
11319;14
11320;56
11321;34
11322;12
11323;8
11324;32
11325;39
11326;30
11327;16
11328;16
11329;15
11330;12
11331;90
11332;33
11333;65
11334;52
11335;29
11336;45
11337;7
11338;13
11339;43
11340;36
11341;4
11342;34
11343;41
11344;8
11345;1
11346;17
11347;13
11348;32
11349;23
11350;65
11351;57
11352;72
11353;66
11354;22
11355;19
11356;40
11357;50
11358;56
11359;26
11360;29
11361;14
11362;40
11363;69
11364;45
11365;56
11366;47
11367;15
11368;8
11369;79
11370;25
11371;39
11372;90
11373;51
11374;29
11375;20
11376;98
11377;68
11378;67
11379;22
11380;68
11381;62
11382;19
11383;26
11384;34
11385;4
11386;9
11387;28
11388;35
11389;66
11390;60
11391;32
11392;54
11393;8
11394;18
11395;8
11396;46
11397;22
11398;29
11399;23
