8600;53
8601;57
8602;62
8603;65
8604;64
8605;41
8606;40
8607;14
8608;53
8609;20
8610;48
8611;8
8612;62
8613;63
8614;74
8615;79
8616;27
8617;59
8618;15
8619;9
8620;51
8621;52
8622;39
8623;37
8624;22
8625;84
8626;57
8627;69
8628;36
8629;61
8630;62
8631;72
8632;67
8633;63
8634;52
8635;45
8636;68
8637;76
8638;38
8639;19
8640;13
8641;42
8642;18
8643;11
8644;47
8645;43
8646;15
8647;41
8648;37
8649;62
8650;70
8651;50
8652;64
8653;16
8654;13
8655;45
8656;47
8657;13
8658;9
8659;29
8660;41
8661;11
8662;11
8663;13
8664;51
8665;75
8666;67
8667;25
8668;73
8669;33
8670;57
8671;53
8672;11
8673;52
8674;84
8675;20
8676;23
8677;61
8678;67
8679;37
8680;20
8681;22
8682;53
8683;99
8684;23
8685;39
8686;72
8687;22
8688;34
8689;35
8690;9
8691;15
8692;9
8693;16
8694;53
8695;19
8696;84
8697;85
8698;60
8699;95
8700;38
8701;40
8702;42
8703;2
8704;8
8705;58
8706;36
8707;66
8708;29
8709;56
8710;16
8711;13
8712;12
8713;59
8714;72
8715;62
8716;37
8717;57
8718;51
8719;34
8720;48
8721;52
8722;24
8723;21
8724;24
8725;42
8726;22
8727;38
8728;33
8729;19
8730;16
8731;0
8732;31
8733;75
8734;68
8735;71
8736;49
8737;28
8738;7
8739;59
8740;41
8741;49
8742;2
8743;3
8744;3
8745;77
8746;68
8747;40
8748;35
8749;17
8750;10
8751;37
8752;79
8753;58
8754;21
8755;37
8756;73
8757;48
8758;57
8759;54
8760;66
8761;37
8762;68
8763;68
8764;51
8765;66
8766;36
8767;64
8768;11
8769;14
8770;18
8771;22
8772;51
8773;79
8774;48
8775;35
8776;51
8777;24
8778;30
8779;7
8780;1
8781;32
8782;32
8783;8
8784;8
8785;73
8786;54
8787;60
8788;7
8789;10
8790;78
8791;24
8792;39
8793;11
8794;3
8795;51
8796;22
8797;61
8798;22
8799;73
8800;25
8801;65
8802;85
8803;61
8804;30
8805;47
8806;17
8807;53
8808;62
8809;47
8810;19
8811;45
8812;5
8813;4
8814;0
8815;19
8816;66
8817;22
8818;74
8819;32
8820;21
8821;21
8822;20
8823;47
8824;42
8825;31
8826;11
8827;0
8828;44
8829;20
8830;33
8831;64
8832;54
8833;8
8834;14
8835;52
8836;53
8837;63
8838;57
8839;71
8840;61
8841;52
8842;65
8843;61
8844;7
8845;27
8846;29
8847;17
8848;1
8849;10
8850;62
8851;58
8852;16
8853;13
8854;39
8855;37
8856;10
8857;6
8858;5
8859;74
8860;76
8861;59
8862;75
8863;24
8864;25
8865;44
8866;45
8867;3
8868;14
8869;1
8870;27
8871;52
8872;62
8873;15
8874;9
8875;68
8876;19
8877;24
8878;23
8879;67
8880;76
8881;70
8882;41
8883;31
8884;18
8885;16
8886;1
8887;64
8888;50
8889;74
8890;75
8891;86
8892;96
8893;43
8894;44
8895;66
8896;25
8897;79
8898;48
8899;47
8900;58
8901;55
8902;13
8903;18
8904;76
8905;73
8906;84
8907;53
8908;30
8909;45
8910;52
8911;15
8912;48
8913;40
8914;52
8915;49
8916;49
8917;64
8918;45
8919;52
8920;25
8921;35
8922;28
8923;15
8924;8
8925;32
8926;28
8927;6
8928;19
8929;4
8930;64
8931;24
8932;20
8933;77
8934;79
8935;33
8936;33
8937;30
8938;15
8939;9
8940;53
8941;54
8942;40
8943;28
8944;18
8945;5
8946;54
8947;38
8948;49
8949;68
8950;24
8951;70
8952;67
8953;63
8954;62
8955;9
8956;16
8957;10
8958;52
8959;23
8960;69
8961;71
8962;26
8963;64
8964;12
8965;9
8966;8
8967;32
8968;46
8969;11
8970;12
8971;49
8972;29
8973;15
8974;6
8975;17
8976;41
8977;61
8978;43
8979;23
8980;5
8981;53
8982;67
8983;63
8984;43
8985;72
8986;22
8987;28
8988;67
8989;57
8990;66
8991;65
8992;71
8993;36
8994;42
8995;22
8996;45
8997;27
8998;22
8999;1
9000;0
9001;68
9002;75
9003;39
9004;36
9005;22
9006;71
9007;50
9008;72
9009;57
9010;73
9011;68
9012;21
9013;51
9014;57
9015;8
9016;6
9017;75
9018;71
9019;95
9020;50
9021;79
9022;74
9023;47
9024;54
9025;6
9026;8
9027;56
9028;57
9029;78
9030;44
9031;45
9032;9
9033;48
9034;8
9035;12
9036;47
9037;33
9038;3
9039;11
9040;43
9041;30
9042;1
9043;3
9044;0
9045;5
9046;2
9047;34
9048;27
9049;13
9050;14
9051;12
9052;15
9053;91
9054;70
9055;70
9056;59
9057;89
9058;77
9059;69
9060;73
9061;89
9062;27
9063;69
9064;65
9065;20
9066;74
9067;62
9068;71
9069;73
9070;74
9071;55
9072;60
9073;37
9074;56
9075;32
9076;49
9077;10
9078;6
9079;6
9080;51
9081;54
9082;43
9083;54
9084;41
9085;65
9086;78
9087;73
9088;77
9089;84
9090;60
9091;24
9092;62
9093;57
9094;61
9095;64
9096;10
9097;7
9098;24
9099;80
9100;67
9101;61
9102;45
9103;64
9104;36
9105;32
9106;41
9107;30
9108;48
9109;53
9110;16
9111;10
9112;91
9113;50
9114;57
9115;51
9116;52
9117;73
9118;81
9119;70
9120;43
9121;29
9122;59
9123;12
9124;17
9125;16
9126;70
9127;35
9128;21
9129;75
9130;52
9131;61
9132;58
9133;73
9134;72
9135;35
9136;72
9137;75
9138;64
9139;57
9140;73
9141;77
9142;48
9143;8
9144;76
9145;81
9146;47
9147;52
9148;10
9149;12
9150;88
9151;66
9152;21
9153;51
9154;47
9155;37
9156;37
9157;12
9158;11
9159;65
9160;46
9161;33
9162;16
9163;15
9164;9
9165;70
9166;72
9167;43
9168;62
9169;93
9170;41
9171;31
9172;16
9173;5
9174;88
9175;36
9176;54
9177;30
9178;33
9179;10
9180;13
9181;30
9182;40
9183;8
9184;7
9185;36
9186;89
9187;58
9188;32
9189;43
9190;7
9191;9
9192;25
9193;63
9194;53
9195;11
9196;54
9197;25
9198;63
9199;31
9200;52
9201;6
9202;17
9203;42
9204;69
9205;72
9206;74
9207;56
9208;77
9209;79
9210;75
9211;44
9212;52
9213;11
9214;13
9215;68
9216;44
9217;50
9218;53
9219;16
9220;8
9221;10
9222;33
9223;55
9224;59
9225;77
9226;48
9227;55
9228;66
9229;67
9230;73
9231;76
9232;77
9233;28
9234;60
9235;47
9236;62
9237;34
9238;12
9239;17
9240;38
9241;37
9242;11
9243;18
9244;50
9245;44
9246;9
9247;8
9248;74
9249;55
9250;32
9251;23
9252;13
9253;5
9254;8
9255;65
9256;45
9257;26
9258;53
9259;74
9260;74
9261;76
9262;86
9263;71
9264;54
9265;77
9266;23
9267;75
9268;20
9269;26
9270;53
9271;26
9272;89
9273;81
9274;73
9275;70
9276;47
9277;58
9278;64
9279;77
9280;62
9281;61
9282;44
9283;23
9284;3
9285;10
9286;3
9287;15
9288;59
9289;19
9290;20
9291;27
9292;27
9293;11
9294;80
9295;43
9296;16
9297;13
9298;76
9299;41
9300;63
9301;24
9302;61
9303;60
9304;19
9305;34
9306;4
9307;5
9308;21
9309;55
9310;53
9311;35
9312;23
9313;15
9314;5
9315;91
9316;92
9317;75
9318;72
9319;53
9320;16
9321;8
9322;37
9323;68
9324;67
9325;63
9326;48
9327;63
9328;84
9329;52
9330;27
9331;55
9332;10
9333;13
9334;12
9335;37
9336;78
9337;63
9338;64
9339;32
9340;13
9341;10
9342;44
9343;30
9344;78
9345;24
9346;23
9347;27
9348;21
9349;0
9350;5
9351;68
9352;45
9353;40
9354;18
9355;4
9356;72
9357;43
9358;58
9359;44
9360;11
9361;14
9362;61
9363;76
9364;45
9365;61
9366;74
9367;54
9368;9
9369;8
9370;54
9371;14
9372;50
9373;48
9374;70
9375;53
9376;67
9377;47
9378;24
9379;38
9380;6
9381;13
9382;89
9383;74
9384;42
9385;44
9386;5
9387;12
9388;9
9389;50
9390;72
9391;48
9392;54
9393;64
9394;10
9395;14
9396;41
9397;32
9398;3
9399;7
9400;76
9401;81
9402;56
9403;65
9404;72
9405;61
9406;46
9407;69
9408;27
9409;31
9410;2
9411;5
9412;78
9413;71
9414;53
9415;54
9416;56
9417;71
9418;55
9419;59
9420;68
9421;34
9422;67
9423;70
9424;89
9425;75
9426;35
9427;54
9428;32
9429;60
9430;61
9431;55
9432;18
9433;18
9434;76
9435;21
9436;88
9437;68
9438;71
9439;66
9440;45
9441;52
9442;44
9443;7
9444;56
9445;53
9446;60
9447;48
9448;66
9449;71
9450;60
9451;21
9452;57
9453;51
9454;40
9455;36
9456;73
9457;31
9458;37
9459;1
9460;17
9461;30
9462;55
9463;71
9464;92
9465;33
9466;64
9467;8
9468;13
9469;17
9470;27
9471;53
9472;29
9473;34
9474;0
9475;33
9476;5
9477;16
9478;54
9479;55
9480;51
9481;66
9482;73
9483;83
9484;49
9485;44
9486;16
9487;16
9488;36
9489;42
9490;13
9491;10
9492;10
9493;42
9494;41
9495;18
9496;44
9497;31
9498;66
9499;58
9500;65
9501;92
9502;20
9503;47
9504;62
9505;19
9506;71
9507;62
9508;52
9509;68
9510;23
9511;28
9512;8
9513;13
9514;17
9515;70
9516;83
9517;51
9518;60
9519;52
9520;35
9521;40
9522;0
9523;0
9524;4
9525;76
9526;22
9527;36
9528;14
9529;0
9530;27
9531;19
9532;9
9533;18
9534;4
9535;49
9536;8
9537;53
9538;56
9539;31
9540;64
9541;50
9542;44
9543;72
9544;36
9545;60
9546;59
9547;41
9548;26
9549;60
9550;57
9551;74
9552;20
9553;48
9554;3
9555;14
9556;34
9557;44
9558;1
9559;3
9560;16
9561;63
9562;61
9563;61
9564;45
9565;67
9566;61
9567;50
9568;10
9569;88
9570;26
9571;55
9572;59
9573;24
9574;40
9575;44
9576;3
9577;3
9578;14
9579;5
9580;33
9581;46
9582;77
9583;32
9584;53
9585;45
9586;10
9587;18
9588;11
9589;17
9590;65
9591;67
9592;40
9593;85
9594;91
9595;57
9596;44
9597;57
9598;9
9599;12
9600;10
9601;19
9602;84
9603;63
9604;50
9605;28
9606;10
9607;18
9608;76
9609;60
9610;88
9611;55
9612;47
9613;6
9614;10
9615;34
9616;47
9617;5
9618;15
9619;13
9620;67
9621;72
9622;43
9623;74
9624;22
9625;42
9626;15
9627;5
9628;1
9629;46
9630;50
9631;6
9632;69
9633;56
9634;50
9635;13
9636;14
9637;47
9638;53
9639;61
9640;31
9641;45
9642;7
9643;72
9644;72
9645;68
9646;64
9647;58
9648;53
9649;26
9650;17
9651;18
9652;28
9653;74
9654;43
9655;31
9656;11
9657;15
9658;17
9659;25
9660;34
9661;63
9662;22
9663;54
9664;72
9665;47
9666;48
9667;67
9668;72
9669;23
9670;56
9671;46
9672;37
9673;16
9674;14
9675;13
9676;60
9677;68
9678;61
9679;39
9680;60
9681;72
9682;58
9683;55
9684;33
9685;27
9686;7
9687;2
9688;64
9689;90
9690;75
9691;47
9692;45
9693;83
9694;74
9695;50
9696;19
9697;39
9698;73
9699;82
9700;60
9701;41
9702;59
9703;49
9704;13
9705;7
9706;75
9707;49
9708;38
9709;7
9710;8
9711;45
9712;47
9713;33
9714;14
9715;6
9716;33
9717;33
9718;5
9719;3
9720;20
9721;71
9722;70
9723;50
9724;23
9725;19
9726;4
9727;57
9728;85
9729;49
9730;47
9731;41
9732;2
9733;4
9734;11
9735;24
9736;37
9737;0
9738;5
9739;40
9740;38
9741;3
9742;2
9743;31
9744;65
9745;71
9746;33
9747;20
9748;53
9749;63
9750;71
9751;40
9752;49
9753;33
9754;13
9755;14
9756;46
9757;76
9758;39
9759;31
9760;57
9761;10
9762;12
9763;69
9764;21
9765;45
9766;0
9767;6
9768;60
9769;58
9770;68
9771;37
9772;44
9773;14
9774;11
9775;49
9776;69
9777;38
9778;62
9779;59
9780;6
9781;13
9782;32
9783;33
9784;10
9785;17
9786;17
9787;50
9788;86
9789;60
9790;56
9791;79
9792;23
9793;29
9794;46
9795;70
9796;73
9797;49
9798;63
9799;62
9800;11
9801;11
9802;52
9803;87
9804;29
9805;22
9806;19
9807;31
9808;49
9809;54
9810;11
9811;8
9812;11
9813;21
9814;63
9815;54
9816;58
9817;70
9818;64
9819;68
9820;52
9821;28
9822;49
9823;13
9824;11
9825;70
9826;33
9827;69
9828;69
9829;80
9830;23
9831;37
9832;3
9833;18
9834;3
9835;3
9836;72
9837;68
9838;36
9839;58
9840;9
9841;8
9842;75
9843;50
9844;40
9845;33
9846;2
9847;8
9848;74
9849;27
9850;33
9851;13
9852;12
9853;44
9854;39
9855;56
9856;34
9857;16
9858;8
9859;67
9860;38
9861;81
9862;52
9863;21
9864;59
9865;42
9866;24
9867;0
9868;9
9869;60
9870;59
9871;47
9872;70
9873;70
9874;83
9875;74
9876;81
9877;68
9878;64
9879;20
9880;65
9881;25
9882;23
9883;41
9884;41
9885;8
9886;10
9887;71
9888;61
9889;24
9890;62
9891;63
9892;41
9893;38
9894;49
9895;17
9896;11
9897;23
9898;45
9899;13
9900;48
9901;17
9902;72
9903;62
9904;6
9905;15
9906;29
9907;72
9908;65
9909;67
9910;81
9911;29
9912;50
9913;50
9914;31
9915;63
9916;44
9917;77
9918;23
9919;24
9920;32
9921;87
9922;75
9923;60
9924;53
9925;53
9926;49
9927;85
9928;70
9929;65
9930;55
9931;53
9932;41
9933;19
9934;7
9935;14
9936;46
9937;41
9938;62
9939;27
9940;21
9941;51
9942;19
9943;46
9944;5
9945;7
9946;78
9947;33
9948;48
9949;60
9950;59
9951;68
9952;24
9953;90
9954;24
9955;46
9956;69
9957;71
9958;65
9959;85
9960;53
9961;37
9962;13
9963;65
9964;73
9965;65
9966;67
9967;73
9968;78
9969;65
9970;64
9971;63
9972;45
9973;64
9974;57
9975;80
9976;58
9977;73
9978;65
9979;38
9980;41
9981;18
9982;1
9983;6
9984;58
9985;85
9986;27
9987;42
9988;56
9989;56
9990;15
9991;48
9992;40
9993;35
9994;8
9995;37
9996;62
9997;63
9998;32
9999;38
10000;13
10001;10
10002;60
10003;28
10004;20
10005;3
10006;4
10007;5
10008;57
10009;43
10010;22
10011;87
10012;75
10013;44
10014;28
10015;14
10016;51
10017;75
10018;27
10019;61
10020;73
10021;59
10022;47
10023;9
10024;11
10025;21
10026;82
10027;82
10028;77
10029;27
10030;17
10031;67
10032;24
10033;74
10034;55
10035;65
10036;20
10037;36
10038;23
10039;25
10040;54
10041;77
10042;73
10043;64
10044;35
10045;30
10046;6
10047;63
10048;71
10049;34
10050;23
10051;48
10052;8
10053;54
10054;51
10055;55
10056;58
10057;32
10058;50
10059;53
10060;9
10061;48
10062;42
10063;8
10064;15
10065;9
10066;73
10067;35
10068;73
10069;54
10070;90
10071;53
10072;40
10073;81
10074;51
10075;32
10076;24
10077;47
10078;60
10079;45
10080;44
10081;12
10082;6
10083;49
10084;5
10085;1
10086;5
10087;54
10088;37
10089;61
10090;72
10091;69
10092;43
10093;45
10094;4
10095;9
10096;14
10097;12
10098;1
10099;15
10100;47
10101;52
10102;27
10103;62
10104;86
10105;35
10106;84
10107;72
10108;73
10109;58
10110;85
10111;96
10112;47
10113;45
10114;5
10115;9
10116;51
10117;60
10118;48
10119;54
10120;59
10121;45
10122;42
10123;52
10124;40
10125;17
10126;11
10127;11
10128;56
10129;34
10130;34
10131;58
10132;93
10133;84
10134;55
10135;58
10136;83
10137;35
10138;0
10139;55
10140;74
10141;34
10142;42
10143;10
10144;28
10145;59
10146;69
10147;26
10148;49
10149;3
10150;6
10151;63
10152;63
10153;32
10154;75
10155;77
10156;48
10157;57
10158;63
10159;15
10160;65
10161;19
10162;57
10163;38
10164;69
10165;60
10166;45
10167;34
10168;41
10169;18
10170;29
10171;53
10172;7
10173;16
10174;15
10175;55
10176;58
10177;48
10178;8
10179;17
10180;47
10181;32
10182;18
10183;2
10184;79
10185;73
10186;35
10187;48
10188;45
10189;4
10190;0
10191;3
10192;22
10193;57
10194;64
10195;45
10196;72
10197;22
10198;62
10199;21
10200;25
10201;35
10202;51
10203;17
10204;10
10205;59
10206;68
10207;67
10208;54
10209;37
10210;53
10211;50
10212;44
10213;11
10214;66
10215;54
10216;56
10217;50
10218;9
10219;18
10220;57
10221;61
10222;26
10223;39
10224;16
10225;86
10226;81
10227;24
10228;56
10229;52
10230;67
10231;41
10232;40
10233;60
10234;15
10235;10
10236;70
10237;47
10238;52
10239;51
10240;12
10241;8
10242;69
10243;22
10244;74
10245;37
10246;32
10247;42
10248;8
10249;12
10250;49
10251;37
10252;32
10253;3
10254;48
10255;59
10256;55
10257;59
10258;54
10259;60
10260;56
10261;77
10262;49
10263;51
10264;44
10265;37
10266;15
10267;16
10268;9
10269;17
10270;54
10271;52
10272;29
10273;40
10274;34
10275;9
10276;32
10277;50
10278;59
10279;68
10280;49
