20786;68
20787;32
20788;38
20789;5
20790;34
20791;32
20792;7
20793;11
20794;31
20795;51
20796;7
20797;9
20798;74
20799;60
20800;80
20801;54
20802;63
20803;63
20804;52
20805;52
20806;26
20807;59
20808;61
20809;36
20810;71
20811;44
20812;27
20813;5
20814;2
20815;26
20816;22
20817;67
20818;34
20819;88
20820;65
20821;51
20822;60
20823;29
20824;31
20825;13
20826;18
20827;21
20828;24
20829;35
20830;66
20831;65
20832;72
20833;52
20834;69
20835;55
20836;85
20837;26
20838;19
20839;5
20840;3
20841;3
20842;9
20843;2
20844;53
20845;29
20846;54
20847;48
20848;23
20849;48
20850;26
20851;48
20852;11
20853;0
20854;5
20855;72
20856;67
20857;78
20858;64
20859;72
20860;26
20861;31
20862;26
20863;69
20864;95
20865;54
20866;44
20867;8
20868;14
20869;32
20870;30
20871;0
20872;5
20873;68
20874;26
20875;20
20876;50
20877;21
20878;34
20879;21
20880;85
20881;24
20882;26
20883;22
20884;83
20885;35
20886;48
20887;53
20888;66
20889;87
20890;79
20891;51
20892;45
20893;39
20894;70
20895;52
20896;67
20897;60
20898;59
20899;80
20900;20
20901;61
20902;63
20903;53
20904;53
20905;42
20906;34
20907;14
20908;13
20909;28
20910;72
20911;61
20912;28
20913;56
20914;21
20915;83
20916;19
20917;36
20918;7
20919;39
20920;16
20921;5
20922;39
20923;51
20924;48
20925;43
20926;40
20927;18
20928;71
20929;70
20930;24
20931;32
20932;0
20933;5
20934;31
20935;37
20936;5
20937;27
20938;21
20939;53
20940;79
20941;46
20942;39
20943;44
20944;14
20945;14
20946;2
20947;29
20948;43
20949;62
20950;74
20951;86
20952;66
20953;65
20954;93
20955;75
20956;50
20957;75
20958;45
20959;34
20960;11
20961;68
20962;53
20963;30
20964;56
20965;22
20966;54
20967;54
20968;51
20969;25
20970;48
20971;12
20972;47
20973;41
20974;9
20975;13
20976;22
20977;66
20978;55
20979;61
20980;60
20981;53
20982;35
20983;54
20984;18
20985;12
20986;64
20987;57
20988;17
20989;42
20990;42
20991;5
20992;1
20993;7
20994;39
20995;8
20996;11
20997;58
20998;26
20999;38
21000;62
21001;57
21002;66
21003;22
21004;23
21005;60
21006;38
21007;52
21008;54
21009;24
21010;54
21011;69
21012;72
21013;33
21014;53
21015;20
21016;53
21017;70
21018;54
21019;65
21020;76
21021;22
21022;51
21023;74
21024;62
21025;6
21026;11
21027;53
21028;64
21029;71
21030;22
21031;41
21032;70
21033;81
21034;74
21035;38
21036;40
21037;36
21038;10
21039;6
21040;9
21041;52
21042;56
21043;29
21044;45
21045;27
21046;12
21047;18
21048;62
21049;30
21050;10
21051;17
21052;16
21053;87
21054;39
21055;47
21056;10
21057;12
21058;46
21059;19
21060;46
21061;56
21062;21
21063;21
21064;50
21065;11
21066;38
21067;48
21068;93
21069;28
21070;19
21071;19
21072;8
21073;2
21074;35
21075;9
21076;14
21077;49
21078;23
21079;45
21080;6
21081;14
21082;49
21083;63
21084;51
21085;54
21086;20
21087;67
21088;29
21089;42
21090;40
21091;45
21092;10
21093;59
21094;24
21095;63
21096;28
21097;7
21098;8
21099;41
21100;30
21101;0
21102;56
21103;22
21104;82
21105;74
21106;28
21107;43
21108;5
21109;4
21110;15
21111;35
21112;58
21113;17
21114;14
21115;52
21116;60
21117;98
21118;48
21119;75
21120;54
21121;55
21122;37
21123;62
21124;67
21125;64
21126;28
21127;19
21128;1
21129;2
21130;6
21131;93
21132;26
21133;44
21134;5
21135;12
21136;5
21137;46
21138;30
21139;13
21140;16
21141;4
21142;18
21143;62
21144;46
21145;45
21146;17
21147;50
21148;67
21149;48
21150;58
21151;72
21152;46
21153;57
21154;56
21155;36
21156;62
21157;66
21158;35
21159;36
21160;7
21161;25
21162;91
21163;77
21164;29
21165;74
21166;66
21167;34
21168;11
21169;18
21170;31
21171;56
21172;20
21173;26
21174;53
21175;39
21176;32
21177;23
21178;18
21179;18
21180;3
21181;39
21182;20
21183;8
21184;16
21185;53
21186;52
21187;33
21188;23
21189;61
21190;44
21191;57
21192;46
21193;36
21194;43
21195;27
21196;8
21197;14
21198;64
21199;61
21200;59
21201;69
21202;55
21203;45
21204;49
21205;13
21206;37
21207;54
21208;46
21209;26
21210;1
21211;2
21212;61
21213;45
21214;57
21215;18
21216;68
21217;51
21218;35
21219;48
21220;50
21221;76
21222;58
21223;66
21224;79
21225;90
21226;39
21227;37
21228;8
21229;10
21230;37
21231;40
21232;54
21233;12
21234;11
21235;49
21236;41
21237;41
21238;5
21239;6
21240;65
21241;47
21242;57
21243;10
21244;8
21245;25
21246;34
21247;30
21248;27
21249;44
21250;70
21251;52
21252;54
21253;12
21254;14
21255;46
21256;46
21257;56
21258;17
21259;17
21260;8
21261;29
21262;77
21263;32
21264;48
21265;43
21266;2
21267;53
21268;38
21269;29
21270;64
21271;60
21272;30
21273;6
21274;48
21275;49
21276;60
21277;16
21278;22
21279;71
21280;32
21281;19
21282;34
21283;4
21284;81
21285;82
21286;64
21287;54
21288;60
21289;56
21290;57
21291;45
21292;25
21293;69
21294;22
21295;34
21296;30
21297;48
21298;29
21299;10
21300;7
21301;29
21302;30
21303;20
21304;46
21305;30
21306;18
21307;10
21308;77
21309;29
21310;33
21311;37
21312;18
21313;8
21314;35
21315;37
21316;4
21317;16
21318;2
21319;18
21320;53
21321;64
21322;59
21323;68
21324;40
21325;27
21326;19
21327;42
21328;6
21329;38
21330;91
21331;30
21332;50
21333;6
21334;11
21335;67
21336;67
21337;46
21338;17
21339;18
21340;93
21341;66
21342;29
21343;66
21344;61
21345;32
21346;39
21347;0
21348;1
21349;48
21350;53
21351;65
21352;33
21353;83
21354;49
21355;52
21356;76
21357;45
21358;77
21359;22
21360;58
21361;73
21362;57
21363;41
21364;34
21365;8
21366;10
21367;8
21368;7
21369;43
21370;60
21371;34
21372;88
21373;43
21374;16
21375;15
21376;64
21377;46
21378;12
21379;18
21380;48
21381;69
21382;34
21383;32
21384;11
21385;10
21386;64
21387;59
21388;14
21389;10
21390;52
21391;22
21392;41
21393;69
21394;43
21395;53
21396;73
21397;38
21398;66
21399;59
21400;59
21401;30
21402;21
21403;13
21404;2
21405;78
21406;62
21407;56
21408;39
21409;36
21410;35
21411;18
21412;17
21413;43
21414;76
21415;51
21416;23
21417;44
21418;32
21419;9
21420;23
21421;72
21422;35
21423;47
21424;51
21425;52
21426;33
21427;15
21428;72
21429;34
21430;53
21431;22
21432;40
21433;56
21434;26
21435;51
21436;57
21437;31
21438;64
21439;27
21440;7
21441;6
21442;22
21443;25
21444;21
21445;59
21446;52
21447;21
21448;21
21449;87
21450;92
21451;54
21452;64
21453;41
21454;47
21455;46
21456;51
21457;44
21458;13
21459;8
21460;7
21461;33
21462;27
21463;7
21464;17
21465;41
21466;35
21467;12
21468;6
21469;10
21470;50
21471;87
21472;45
21473;26
21474;40
21475;18
21476;14
21477;58
21478;60
21479;11
21480;6
21481;80
21482;56
21483;68
21484;55
21485;56
21486;70
21487;39
21488;78
21489;45
21490;42
21491;28
21492;38
21493;39
21494;7
21495;76
21496;48
21497;27
21498;1
21499;65
21500;74
21501;57
21502;40
21503;68
21504;26
21505;39
21506;32
21507;54
21508;60
21509;23
21510;52
21511;47
21512;13
21513;12
21514;54
21515;68
21516;46
21517;56
21518;58
21519;23
21520;73
21521;24
21522;31
21523;10
21524;1
21525;18
21526;12
21527;22
21528;50
21529;36
21530;19
21531;52
21532;21
21533;44
21534;59
21535;15
21536;37
21537;46
21538;47
21539;43
21540;44
21541;23
21542;59
21543;66
21544;64
21545;39
21546;48
21547;63
21548;68
21549;58
21550;56
21551;64
21552;13
21553;14
21554;53
21555;52
21556;21
21557;32
21558;20
21559;46
21560;65
21561;58
21562;25
21563;29
21564;67
21565;60
21566;35
21567;41
21568;60
21569;36
21570;47
21571;87
21572;57
21573;57
21574;56
21575;40
21576;57
21577;67
21578;33
21579;41
21580;1
21581;4
21582;31
21583;34
21584;49
21585;39
21586;12
21587;14
21588;22
21589;63
21590;34
21591;48
21592;64
21593;8
21594;8
21595;53
21596;57
21597;81
21598;40
21599;10
21600;31
21601;28
21602;17
21603;5
21604;64
21605;37
21606;48
21607;59
21608;7
21609;13
21610;68
21611;60
21612;25
21613;70
21614;35
21615;61
21616;53
21617;57
21618;59
21619;54
21620;56
21621;14
21622;18
21623;57
21624;46
21625;16
21626;18
21627;11
21628;31
21629;36
21630;2
21631;4
21632;12
21633;22
21634;25
21635;20
21636;22
21637;52
21638;48
21639;67
21640;75
21641;24
21642;36
21643;30
21644;2
21645;0
21646;34
21647;44
21648;39
21649;25
21650;5
21651;5
21652;35
21653;53
21654;22
21655;39
21656;33
21657;5
21658;3
21659;36
21660;18
21661;49
21662;67
21663;23
21664;38
21665;20
21666;22
21667;54
21668;67
21669;72
21670;60
21671;33
21672;42
21673;32
21674;13
21675;13
21676;9
21677;43
21678;66
21679;64
21680;65
21681;47
21682;26
21683;18
21684;38
21685;26
21686;77
21687;35
21688;81
21689;71
21690;47
21691;14
21692;45
21693;38
21694;16
21695;66
21696;65
21697;73
21698;61
21699;56
21700;44
21701;71
21702;62
21703;40
21704;75
21705;23
21706;84
21707;76
21708;45
21709;67
21710;36
21711;63
21712;76
21713;44
21714;28
21715;15
21716;29
21717;40
21718;26
21719;58
21720;36
21721;12
21722;71
21723;56
21724;55
21725;59
21726;31
21727;17
21728;10
21729;35
21730;72
21731;87
21732;19
21733;71
21734;53
21735;61
21736;56
21737;92
21738;36
21739;56
21740;23
21741;55
21742;88
21743;62
21744;68
21745;82
21746;83
21747;20
21748;30
21749;41
21750;17
21751;73
21752;27
21753;28
21754;48
21755;35
21756;37
21757;1
21758;7
21759;11
21760;35
21761;1
21762;7
21763;15
21764;48
21765;42
21766;20
21767;11
21768;5
21769;16
21770;1
21771;73
21772;52
21773;26
21774;41
21775;5
21776;39
21777;68
21778;27
21779;43
21780;42
21781;37
21782;5
21783;68
21784;63
21785;40
21786;36
21787;42
21788;18
21789;10
21790;25
21791;39
21792;40
21793;61
21794;67
21795;41
21796;28
21797;2
21798;2
21799;52
21800;64
21801;26
21802;15
21803;5
21804;43
21805;66
21806;70
21807;35
21808;43
21809;0
21810;65
21811;24
21812;86
21813;79
21814;44
21815;2
21816;89
21817;85
21818;85
21819;86
21820;39
21821;29
21822;51
21823;6
21824;50
21825;47
21826;18
21827;6
21828;48
21829;34
21830;28
21831;34
21832;6
21833;70
21834;28
21835;37
21836;10
21837;15
21838;37
21839;37
21840;32
21841;1
21842;4
21843;36
21844;45
21845;1
21846;3
21847;23
21848;80
21849;50
21850;47
21851;59
21852;39
21853;68
21854;43
21855;14
21856;34
21857;32
21858;49
21859;9
21860;12
21861;27
21862;36
21863;2
21864;67
21865;64
21866;60
21867;60
21868;13
21869;7
21870;84
21871;32
21872;48
21873;46
21874;67
21875;38
21876;60
21877;17
21878;16
21879;50
21880;35
21881;65
21882;88
21883;41
21884;63
21885;44
21886;8
21887;54
21888;21
21889;32
21890;8
21891;3
21892;6
21893;53
21894;69
21895;35
21896;23
21897;4
21898;43
21899;41
21900;0
21901;3
21902;57
21903;88
21904;48
21905;39
21906;37
21907;47
21908;70
21909;60
21910;27
21911;21
21912;8
21913;18
21914;0
21915;54
21916;25
21917;20
21918;51
21919;75
21920;58
21921;59
21922;67
21923;32
21924;47
21925;9
21926;7
21927;64
21928;33
21929;84
21930;67
21931;57
21932;76
21933;20
21934;76
21935;57
21936;67
21937;61
21938;51
21939;43
21940;22
21941;76
21942;62
21943;32
21944;60
21945;72
21946;56
21947;74
21948;79
21949;67
21950;90
21951;75
21952;31
21953;44
21954;57
21955;66
21956;35
21957;56
21958;74
21959;41
21960;83
21961;23
21962;74
21963;33
21964;8
21965;32
21966;50
21967;13
21968;75
21969;56
21970;81
21971;47
21972;77
21973;61
21974;75
21975;43
21976;23
21977;53
21978;34
21979;28
21980;65
21981;73
21982;71
21983;51
21984;62
21985;45
21986;41
21987;2
21988;1
21989;31
21990;30
21991;4
21992;2
21993;11
21994;33
21995;20
21996;35
21997;11
21998;2
21999;27
22000;82
22001;27
22002;49
22003;16
22004;6
22005;55
22006;58
22007;61
22008;42
22009;14
22010;15
22011;34
22012;54
22013;12
22014;48
22015;78
22016;31
22017;59
22018;73
22019;51
22020;63
22021;58
22022;67
22023;46
22024;37
22025;32
22026;33
22027;17
22028;37
22029;2
22030;51
22031;34
22032;42
22033;24
22034;47
22035;39
22036;29
22037;4
22038;4
22039;61
22040;56
22041;48
22042;55
22043;63
22044;39
22045;34
22046;2
22047;14
22048;52
22049;63
22050;64
22051;63
22052;66
22053;71
22054;42
22055;75
22056;49
22057;83
22058;62
22059;44
22060;11
22061;17
22062;76
22063;79
22064;62
22065;26
22066;44
22067;65
22068;74
22069;47
22070;33
22071;3
22072;3
22073;69
22074;79
22075;19
22076;20
22077;69
22078;45
22079;27
22080;60
22081;27
22082;26
22083;75
22084;90
22085;50
22086;49
22087;20
22088;0
22089;67
22090;28
22091;70
22092;82
22093;45
22094;40
22095;58
22096;35
22097;46
22098;14
22099;39
22100;67
22101;57
22102;60
22103;56
22104;64
22105;54
22106;52
22107;77
22108;21
22109;22
22110;66
22111;63
22112;78
22113;86
22114;90
22115;65
22116;59
22117;38
22118;44
22119;44
22120;17
22121;17
22122;36
22123;43
22124;83
22125;66
22126;62
22127;38
22128;50
22129;68
22130;26
22131;60
22132;76
22133;73
22134;19
22135;23
22136;38
22137;25
22138;85
22139;68
22140;66
22141;34
22142;30
22143;14
22144;20
22145;70
22146;72
22147;41
22148;69
22149;61
22150;39
22151;32
22152;4
22153;49
22154;12
22155;44
22156;21
22157;31
22158;49
22159;10
22160;17
22161;8
22162;51
22163;29
22164;35
22165;9
22166;8
22167;49
22168;35
22169;9
22170;33
22171;76
22172;69
22173;19
22174;64
22175;22
22176;48
22177;54
22178;60
22179;9
22180;17
22181;63
22182;52
22183;17
22184;33
22185;47
22186;11
22187;48
22188;46
22189;64
22190;58
22191;19
22192;34
22193;45
22194;2
22195;1
22196;56
22197;84
22198;59
22199;90
22200;29
22201;37
22202;71
22203;50
22204;32
22205;40
22206;4
22207;1
22208;14
22209;68
22210;75
22211;46
22212;70
22213;28
22214;32
22215;10
22216;16
22217;9
22218;67
22219;64
22220;34
22221;36
22222;6
22223;1
22224;18
22225;1
22226;35
22227;74
22228;35
22229;34
22230;10
22231;36
22232;23
22233;22
22234;48
22235;56
22236;59
22237;85
22238;64
22239;45
22240;45
22241;68
22242;73
22243;23
22244;49
22245;50
22246;55
22247;51
22248;72
22249;51
22250;37
22251;54
22252;23
22253;54
22254;79
22255;79
22256;53
22257;50
22258;15
22259;9
22260;78
22261;75
22262;33
22263;25
22264;62
22265;42
22266;42
22267;1
22268;38
22269;48
22270;48
22271;3
22272;1
22273;14
22274;68
22275;28
22276;68
22277;21
22278;19
22279;45
22280;49
22281;12
22282;17
22283;50
22284;76
22285;26
22286;55
22287;66
22288;48
22289;25
22290;65
22291;36
22292;51
22293;72
22294;26
22295;30
22296;56
22297;81
22298;21
22299;23
22300;2
22301;9
22302;10
22303;70
22304;72
22305;25
22306;51
22307;29
22308;27
22309;20
22310;28
22311;39
22312;37
22313;26
22314;56
22315;62
22316;27
22317;24
22318;26
22319;44
22320;20
22321;63
22322;73
22323;53
22324;53
22325;47
22326;89
22327;53
22328;52
22329;54
22330;52
22331;45
22332;13
22333;44
22334;62
22335;67
22336;70
22337;25
22338;22
22339;60
22340;61
22341;55
22342;30
22343;34
22344;4
22345;2
22346;25
22347;23
22348;20
22349;40
22350;46
22351;51
22352;73
22353;54
22354;54
22355;76
22356;30
22357;74
22358;78
22359;38
22360;66
22361;48
22362;47
22363;37
22364;59
22365;33
22366;4
22367;58
22368;83
22369;59
22370;48
22371;73
22372;60
22373;48
22374;57
22375;62
22376;80
22377;34
22378;20
22379;58
22380;76
22381;63
22382;28
22383;57
22384;23
22385;53
22386;41
22387;27
22388;47
22389;56
22390;13
22391;13
22392;28
22393;27
22394;60
22395;44
22396;43
22397;40
22398;49
22399;63
22400;7
22401;18
22402;16
22403;47
22404;31
22405;30
22406;3
22407;63
22408;54
22409;70
22410;27
22411;40
22412;46
22413;1
22414;79
22415;43
22416;60
22417;52
22418;18
22419;61
22420;36
22421;6
22422;8
22423;92
22424;33
22425;47
22426;69
22427;26
22428;29
22429;74
22430;78
22431;63
22432;62
22433;62
22434;45
22435;47
22436;15
22437;52
22438;37
22439;19
22440;54
22441;23
22442;22
22443;21
22444;70
22445;50
22446;49
22447;9
22448;14
22449;16
22450;7
22451;59
22452;34
22453;6
22454;9
22455;56
22456;54
22457;62
22458;73
22459;53
22460;39
22461;39
22462;7
22463;18
22464;22
22465;29
22466;4
22467;1
22468;73
22469;28
22470;46
22471;34
22472;45
22473;4
22474;2
22475;72
22476;53
22477;37
22478;75
22479;28
22480;43
22481;27
22482;5
22483;5
22484;4
22485;9
22486;69
22487;44
22488;44
22489;18
22490;17
22491;33
22492;40
22493;17
22494;11
22495;17
22496;38
22497;78
22498;43
22499;50
22500;61
22501;29
22502;3
22503;14
22504;84
22505;26
22506;45
22507;60
22508;82
22509;45
22510;85
22511;45
22512;55
22513;18
22514;18
22515;47
22516;6
22517;12
22518;52
22519;53
22520;43
22521;6
22522;15
22523;57
22524;69
22525;49
22526;56
22527;40
22528;41
22529;46
22530;1
22531;5
22532;4
22533;60
22534;90
22535;45
22536;54
22537;59
22538;14
22539;6
22540;32
22541;47
22542;16
22543;11
22544;17
22545;28
22546;21
22547;58
22548;45
22549;45
22550;32
22551;58
22552;74
22553;29
22554;66
22555;64
22556;22
22557;28
22558;48
22559;17
22560;9
22561;6
22562;67
22563;59
22564;45
22565;6
22566;7
22567;14
22568;55
22569;32
22570;16
22571;18
22572;82
22573;77
22574;72
22575;24
22576;48
22577;52
22578;58
22579;50
22580;39
22581;44
22582;74
22583;30
22584;19
22585;91
22586;38
22587;28
22588;2
22589;1
22590;39
22591;19
22592;26
22593;14
22594;33
22595;40
22596;69
22597;36
22598;38
22599;31
22600;8
22601;17
22602;45
22603;63
22604;7
22605;10
22606;44
22607;59
22608;16
22609;16
22610;21
22611;56
22612;33
22613;11
22614;45
22615;28
22616;17
22617;12
22618;41
22619;36
22620;17
22621;9
22622;75
22623;53
22624;84
22625;59
22626;33
22627;68
22628;66
22629;50
22630;23
22631;57
22632;50
22633;38
22634;65
22635;52
22636;25
22637;55
22638;40
22639;50
22640;17
22641;9
22642;22
22643;24
22644;45
22645;22
22646;57
22647;55
22648;63
22649;65
22650;22
22651;69
22652;76
22653;63
22654;37
22655;17
22656;14
22657;6
22658;28
22659;51
22660;23
22661;45
22662;90
22663;74
22664;47
22665;69
22666;34
22667;43
22668;15
22669;67
22670;79
22671;48
22672;71
22673;40
22674;56
22675;63
22676;39
22677;41
22678;1
22679;15
22680;33
22681;27
22682;42
22683;76
22684;56
22685;75
22686;40
22687;25
22688;63
22689;31
22690;36
22691;64
22692;89
22693;79
22694;27
22695;61
22696;73
22697;37
22698;38
22699;18
22700;9
22701;35
22702;69
22703;26
22704;20
22705;25
22706;67
22707;68
22708;31
22709;29
22710;17
22711;7
22712;31
22713;32
22714;13
22715;8
22716;30
22717;62
22718;57
22719;77
22720;64
22721;60
22722;64
22723;59
22724;37
22725;12
22726;12
22727;12
22728;24
22729;69
22730;39
22731;19
22732;32
22733;47
22734;55
22735;44
22736;23
22737;32
22738;35
22739;10
22740;32
22741;58
22742;14
22743;18
22744;52
22745;65
22746;50
22747;57
22748;72
22749;54
22750;39
22751;41
22752;29
22753;8
22754;42
22755;70
22756;41
22757;92
22758;67
22759;51
22760;34
22761;41
22762;17
22763;7
22764;84
22765;28
22766;27
22767;15
22768;6
22769;69
22770;73
22771;65
22772;29
22773;33
22774;9
22775;18
22776;24
22777;30
22778;47
22779;41
22780;8
22781;16
22782;48
22783;50
22784;11
22785;9
22786;73
22787;38
22788;55
22789;68
22790;53
22791;50
22792;14
22793;75
22794;62
22795;71
22796;62
22797;41
22798;31
22799;6
22800;9
22801;82
22802;33
22803;58
22804;30
22805;8
22806;51
22807;62
22808;67
22809;50
22810;30
22811;41
22812;50
22813;40
22814;23
22815;63
22816;52
22817;31
22818;14
22819;2
22820;4
22821;30
22822;31
22823;9
22824;10
22825;29
22826;34
22827;15
22828;3
22829;44
22830;37
22831;10
22832;18
22833;18
22834;76
22835;26
22836;38
22837;30
22838;3
22839;7
22840;22
22841;20
22842;35
22843;61
22844;35
22845;49
22846;35
22847;3
22848;12
22849;27
22850;39
22851;2
22852;5
22853;57
22854;24
22855;68
22856;62
22857;66
22858;24
22859;41
22860;9
22861;1
22862;57
22863;54
22864;61
22865;25
22866;40
22867;7
22868;6
22869;9
22870;55
22871;84
22872;49
22873;43
22874;28
22875;55
22876;52
22877;66
22878;49
22879;29
22880;12
22881;10
22882;12
22883;26
22884;32
22885;0
22886;11
22887;46
22888;36
22889;2
22890;6
22891;79
22892;31
22893;20
22894;4
22895;8
22896;2
22897;58
22898;46
22899;49
22900;17
22901;5
22902;13
22903;87
22904;48
22905;58
22906;56
22907;32
22908;69
22909;19
22910;57
22911;88
22912;30
22913;48
22914;10
22915;16
22916;14
22917;7
22918;65
22919;60
22920;17
22921;63
22922;31
22923;7
22924;78
22925;32
22926;64
22927;72
22928;25
22929;31
22930;17
22931;16
22932;38
22933;48
22934;11
22935;11
22936;16
22937;48
22938;25
22939;26
22940;35
22941;37
22942;15
22943;12
22944;54
22945;54
22946;78
22947;20
22948;41
22949;44
22950;31
22951;4
22952;8
22953;24
22954;30
22955;0
22956;4
22957;69
22958;76
22959;56
22960;60
22961;33
22962;60
22963;62
22964;11
22965;14
22966;61
22967;65
22968;66
22969;34
22970;47
22971;8
22972;25
22973;80
22974;50
22975;29
22976;39
22977;20
22978;71
22979;26
22980;38
22981;7
22982;7
22983;9
22984;48
22985;73
22986;37
22987;26
22988;4
22989;13
22990;15
22991;21
22992;63
22993;62
22994;61
22995;28
22996;24
22997;18
22998;2
22999;64
23000;41
23001;37
23002;9
23003;16
23004;11
23005;45
23006;53
23007;42
23008;50
23009;62
23010;13
23011;6
23012;28
23013;49
23014;19
23015;5
23016;2
23017;49
23018;45
23019;7
23020;8
23021;69
23022;22
23023;23
23024;3
23025;16
23026;45
23027;43
23028;3
23029;2
23030;28
23031;42
23032;11
23033;17
23034;7
23035;64
23036;55
23037;11
23038;17
23039;59
23040;71
23041;28
23042;41
23043;13
23044;14
23045;66
23046;66
23047;37
23048;37
23049;18
23050;3
23051;31
23052;53
23053;94
23054;65
23055;54
23056;55
23057;44
23058;63
23059;18
23060;16
23061;69
23062;49
23063;27
23064;74
23065;35
23066;74
23067;60
23068;23
23069;88
23070;24
23071;27
23072;87
23073;33
23074;43
23075;69
23076;75
23077;31
23078;38
23079;5
23080;45
23081;76
23082;70
23083;46
23084;36
23085;13
23086;11
23087;48
23088;61
23089;75
23090;68
23091;60
23092;53
23093;50
23094;39
23095;10
23096;7
23097;66
23098;28
23099;59
23100;33
23101;70
23102;53
23103;53
23104;37
23105;10
23106;11
23107;15
23108;45
23109;59
23110;46
23111;46
23112;76
23113;29
23114;46
23115;54
23116;60
23117;68
23118;67
23119;48
23120;38
23121;9
23122;64
23123;51
23124;19
23125;44
23126;32
23127;76
23128;47
23129;44
23130;55
23131;18
23132;6
23133;14
23134;94
23135;60
23136;31
23137;79
23138;37
23139;69
23140;52
23141;68
23142;41
23143;55
23144;70
23145;40
23146;69
23147;35
23148;71
23149;26
23150;39
23151;32
23152;57
23153;15
23154;8
23155;40
23156;70
23157;69
23158;62
23159;77
23160;20
23161;3
23162;38
23163;48
23164;46
23165;19
23166;19
23167;41
23168;65
23169;71
23170;28
23171;49
23172;27
23173;65
23174;35
23175;59
23176;82
23177;51
23178;47
23179;39
23180;12
23181;53
23182;36
23183;11
23184;8
23185;17
23186;61
23187;66
23188;64
23189;52
23190;79
23191;45
23192;60
23193;64
23194;70
23195;60
23196;58
23197;42
23198;57
23199;12
23200;11
23201;23
23202;21
23203;48
23204;5
23205;61
23206;62
23207;43
23208;64
23209;74
23210;68
23211;25
23212;39
23213;39
23214;5
23215;7
23216;61
23217;75
23218;63
23219;39
23220;57
23221;12
23222;32
23223;39
23224;37
23225;13
23226;16
23227;71
23228;42
23229;5
23230;63
23231;33
23232;8
23233;15
23234;6
23235;60
23236;22
23237;74
23238;88
23239;31
23240;19
23241;7
23242;15
23243;44
23244;79
23245;36
23246;27
23247;4
23248;89
23249;67
23250;24
23251;36
23252;48
23253;6
23254;18
23255;61
23256;58
23257;47
23258;32
23259;17
23260;18
23261;59
23262;82
23263;47
23264;46
23265;16
23266;16
23267;67
23268;70
23269;30
23270;40
23271;24
23272;61
23273;23
23274;39
23275;17
23276;4
23277;24
23278;38
23279;50
23280;65
23281;75
23282;81
23283;57
23284;24
23285;22
23286;46
23287;31
23288;14
23289;18
23290;31
23291;31
23292;66
23293;62
23294;40
23295;47
23296;17
23297;52
23298;19
23299;41
23300;23
23301;59
23302;55
23303;59
23304;81
23305;43
23306;13
23307;19
23308;52
23309;54
23310;22
23311;21
23312;22
23313;23
23314;67
23315;51
23316;79
23317;55
23318;56
23319;57
23320;64
23321;58
23322;71
23323;48
23324;38
23325;15
23326;15
23327;26
23328;32
23329;6
23330;11
23331;13
23332;63
23333;49
23334;8
23335;10
23336;9
23337;11
23338;26
23339;51
23340;46
23341;48
23342;7
23343;13
23344;28
23345;58
23346;64
23347;46
23348;76
23349;31
23350;46
23351;43
23352;32
23353;70
23354;64
23355;49
23356;76
23357;40
23358;21
23359;4
23360;0
23361;87
23362;49
23363;59
23364;32
23365;6
23366;45
23367;42
23368;9
23369;11
23370;37
23371;60
23372;78
23373;30
23374;6
23375;14
23376;45
23377;0
23378;72
23379;33
23380;36
23381;48
23382;42
23383;7
23384;2
23385;39
23386;44
23387;0
23388;5
23389;2
23390;33
23391;17
23392;13
23393;38
23394;66
23395;64
23396;37
23397;47
23398;9
23399;7
23400;51
23401;57
23402;55
23403;30
23404;71
23405;60
23406;60
23407;24
23408;22
23409;75
23410;79
23411;34
23412;19
23413;34
23414;0
23415;14
23416;40
23417;41
23418;10
23419;6
23420;74
23421;24
23422;62
23423;72
23424;31
23425;78
23426;50
23427;47
23428;13
23429;12
23430;60
23431;47
23432;16
23433;9
23434;32
23435;39
23436;9
23437;4
23438;48
23439;76
23440;90
23441;21
23442;32
23443;45
23444;78
23445;22
23446;46
23447;26
23448;0
23449;0
23450;10
23451;50
23452;51
23453;57
23454;24
23455;30
23456;42
23457;12
23458;11
23459;75
23460;69
23461;37
23462;32
23463;35
23464;6
23465;11
23466;77
23467;35
23468;19
23469;68
23470;44
23471;40
23472;9
23473;2
23474;71
23475;22
23476;34
23477;51
23478;72
23479;47
23480;73
23481;35
23482;49
23483;43
23484;60
23485;49
23486;75
23487;35
23488;39
23489;55
23490;31
23491;21
23492;62
23493;69
23494;53
23495;40
23496;15
23497;21
23498;42
23499;1
23500;14
23501;20
23502;34
23503;7
23504;4
23505;56
23506;58
23507;44
23508;67
23509;51
23510;95
23511;69
23512;19
23513;44
23514;4
23515;0
23516;5
23517;36
23518;49
23519;70
23520;66
23521;21
23522;87
23523;58
23524;49
23525;8
23526;9
23527;83
23528;43
23529;57
23530;34
23531;56
23532;53
23533;10
23534;16
23535;33
23536;19
23537;1
23538;2
23539;41
23540;18
23541;12
23542;30
23543;38
23544;8
23545;9
23546;41
23547;2
23548;5
23549;42
23550;26
23551;35
23552;54
23553;17
23554;11
23555;86
23556;63
23557;32
23558;36
23559;16
23560;17
23561;12
23562;43
23563;32
23564;21
23565;2
23566;3
23567;1
23568;62
23569;38
23570;49
23571;11
23572;8
23573;24
23574;1
23575;44
23576;46
23577;14
23578;36
23579;66
23580;23
23581;2
23582;9
23583;4
23584;45
23585;40
