31292;54
31293;55
31294;22
31295;53
31296;39
31297;46
31298;25
31299;61
31300;43
31301;54
31302;55
31303;47
31304;55
31305;30
31306;1
31307;17
31308;75
31309;21
31310;79
31311;44
31312;53
31313;39
31314;35
31315;6
31316;2
31317;49
31318;53
31319;62
31320;51
31321;47
31322;51
31323;48
31324;78
31325;48
31326;56
31327;66
31328;75
31329;58
31330;82
31331;54
31332;29
31333;46
31334;43
31335;11
31336;82
31337;92
31338;76
31339;41
31340;25
31341;54
31342;59
31343;31
31344;32
31345;15
31346;13
31347;12
31348;52
31349;23
31350;59
31351;48
31352;25
31353;26
31354;2
31355;2
31356;47
31357;83
31358;34
31359;64
31360;72
31361;45
31362;40
31363;12
31364;52
31365;35
31366;8
31367;40
31368;42
31369;31
31370;9
31371;27
31372;27
31373;24
31374;60
31375;26
31376;41
31377;32
31378;9
31379;12
31380;18
31381;30
31382;67
31383;22
31384;63
31385;87
31386;84
31387;65
31388;44
31389;15
31390;87
31391;35
31392;17
31393;0
31394;62
31395;66
31396;78
31397;95
31398;67
31399;20
31400;31
31401;44
31402;0
31403;30
31404;56
31405;25
31406;38
31407;46
31408;32
31409;6
31410;12
31411;48
31412;5
31413;11
31414;43
31415;61
31416;38
31417;17
31418;59
31419;58
31420;46
31421;62
31422;12
31423;12
31424;11
31425;39
31426;6
31427;3
31428;49
31429;61
31430;81
31431;31
31432;30
31433;19
31434;45
31435;3
31436;4
31437;47
31438;16
31439;58
31440;21
31441;28
31442;46
31443;39
31444;54
31445;65
31446;51
31447;52
31448;33
31449;6
31450;12
31451;57
31452;58
31453;52
31454;69
31455;37
31456;32
31457;12
31458;24
31459;45
31460;68
31461;67
31462;71
31463;25
31464;32
31465;88
31466;20
31467;19
31468;33
31469;35
31470;11
31471;13
31472;8
31473;36
31474;12
31475;51
31476;25
31477;37
31478;0
31479;10
31480;1
31481;40
31482;39
31483;25
31484;49
31485;7
31486;17
31487;7
31488;3
31489;19
31490;53
31491;60
31492;67
31493;77
31494;91
31495;60
31496;63
31497;60
31498;67
31499;53
31500;26
31501;18
31502;12
31503;52
31504;36
31505;28
31506;41
31507;18
31508;45
31509;29
31510;5
31511;1
31512;23
31513;69
31514;50
31515;34
31516;42
31517;3
31518;10
31519;73
31520;28
31521;45
31522;34
31523;3
31524;49
31525;58
31526;54
31527;26
31528;35
31529;16
31530;10
31531;21
31532;30
31533;25
31534;0
31535;10
31536;58
31537;41
31538;9
31539;61
31540;62
31541;22
31542;75
31543;49
31544;43
31545;26
31546;53
31547;27
31548;58
31549;7
31550;8
31551;65
31552;66
31553;36
31554;64
31555;15
31556;12
31557;39
31558;32
31559;12
31560;8
31561;7
31562;69
31563;69
31564;39
31565;47
31566;12
31567;11
31568;65
31569;45
31570;44
31571;36
31572;16
31573;8
31574;10
31575;14
31576;38
31577;31
31578;16
31579;15
31580;59
31581;72
31582;60
31583;34
31584;53
31585;56
31586;26
31587;54
31588;48
31589;55
31590;7
31591;11
31592;40
31593;83
31594;67
31595;66
31596;27
31597;33
31598;8
31599;13
31600;52
31601;55
31602;74
31603;49
31604;81
31605;71
31606;20
31607;24
31608;62
31609;84
31610;67
31611;78
31612;38
31613;44
31614;60
31615;42
31616;54
31617;79
31618;42
31619;3
31620;32
31621;32
31622;5
31623;16
31624;1
31625;57
31626;20
31627;91
31628;44
31629;32
31630;0
31631;7
31632;45
31633;44
31634;4
31635;66
31636;69
31637;41
31638;87
31639;35
31640;38
31641;46
31642;13
31643;44
31644;45
31645;4
31646;0
31647;60
31648;13
31649;18
31650;53
31651;68
31652;35
31653;74
31654;62
31655;69
31656;58
31657;61
31658;13
31659;17
31660;70
31661;75
31662;73
31663;51
31664;77
31665;62
31666;59
31667;71
31668;42
31669;16
31670;32
31671;33
31672;0
31673;3
31674;4
31675;78
31676;59
31677;63
31678;53
31679;70
31680;72
31681;49
31682;29
31683;45
31684;4
31685;13
31686;1
31687;75
31688;70
31689;43
31690;71
31691;71
31692;25
31693;64
31694;30
31695;57
31696;47
31697;24
31698;29
31699;69
31700;86
31701;82
31702;75
31703;29
31704;25
31705;41
31706;34
31707;46
31708;16
31709;14
31710;35
31711;44
31712;81
31713;56
31714;90
31715;65
31716;22
31717;75
31718;56
31719;64
31720;31
31721;65
31722;42
31723;48
31724;10
31725;5
31726;71
31727;46
31728;59
31729;60
31730;78
31731;73
31732;51
31733;60
31734;71
31735;78
31736;62
31737;54
31738;36
31739;14
31740;16
31741;64
31742;35
31743;63
31744;23
31745;56
31746;34
31747;55
31748;9
31749;17
31750;73
31751;53
31752;46
31753;41
31754;60
31755;54
31756;52
31757;38
31758;95
31759;78
31760;70
31761;80
31762;54
31763;48
31764;56
31765;52
31766;30
31767;19
31768;46
31769;6
31770;3
31771;17
31772;77
31773;72
31774;25
31775;41
31776;61
31777;48
31778;46
31779;18
31780;18
31781;9
31782;59
31783;10
31784;13
31785;20
31786;22
31787;5
31788;12
31789;91
31790;87
31791;46
31792;50
31793;13
31794;17
31795;24
31796;40
31797;0
31798;99
31799;31
31800;75
31801;65
31802;57
31803;28
31804;34
31805;62
31806;52
31807;67
31808;55
31809;64
31810;20
31811;56
31812;78
31813;58
31814;63
31815;35
31816;75
31817;59
31818;37
31819;44
31820;9
31821;17
31822;24
31823;22
31824;5
31825;17
31826;10
31827;45
31828;16
31829;14
31830;68
31831;25
31832;50
31833;62
31834;71
31835;24
31836;44
31837;33
31838;6
31839;43
31840;90
31841;25
31842;60
31843;11
31844;43
31845;47
31846;16
31847;4
31848;59
31849;23
31850;61
31851;58
31852;26
31853;53
31854;59
31855;29
31856;44
31857;7
31858;0
31859;49
31860;9
31861;55
31862;58
31863;44
31864;37
31865;6
31866;13
31867;13
31868;47
31869;31
31870;37
31871;33
31872;0
31873;15
31874;58
31875;33
31876;6
31877;10
31878;48
31879;73
31880;91
31881;60
31882;70
31883;73
31884;22
31885;27
31886;1
31887;9
31888;5
31889;2
31890;3
31891;73
31892;39
31893;49
31894;1
31895;33
31896;47
31897;18
31898;16
31899;53
31900;50
31901;8
31902;14
31903;49
31904;2
31905;74
31906;83
31907;30
31908;26
31909;29
31910;69
31911;66
31912;26
31913;47
31914;50
31915;13
31916;15
31917;58
31918;70
31919;68
31920;34
31921;65
31922;48
31923;89
31924;55
31925;38
31926;8
31927;10
31928;73
31929;33
31930;42
31931;9
31932;8
31933;36
31934;1
31935;2
31936;17
31937;10
31938;59
31939;26
31940;18
31941;16
31942;45
31943;40
31944;40
31945;26
31946;21
31947;22
31948;37
31949;51
31950;22
31951;79
31952;85
31953;79
31954;49
31955;78
31956;63
31957;50
31958;14
31959;30
31960;44
31961;12
31962;4
31963;78
31964;42
31965;36
31966;45
31967;71
31968;52
31969;37
31970;67
31971;31
31972;50
31973;37
31974;18
31975;13
31976;46
31977;21
31978;54
31979;81
31980;28
31981;5
31982;19
31983;37
31984;28
31985;27
31986;0
31987;4
31988;42
31989;36
31990;16
31991;7
31992;59
31993;29
31994;39
31995;34
31996;5
31997;17
31998;29
31999;20
32000;1
32001;35
32002;69
32003;28
32004;45
32005;16
32006;26
32007;43
32008;7
32009;8
32010;0
32011;36
32012;44
32013;9
32014;83
32015;80
32016;58
32017;53
32018;67
32019;72
32020;29
32021;12
32022;18
32023;69
32024;75
32025;88
32026;36
32027;36
32028;59
32029;37
32030;14
32031;61
32032;37
32033;33
32034;23
32035;50
32036;38
32037;6
32038;43
32039;36
32040;17
32041;14
32042;13
32043;21
32044;65
32045;29
32046;56
32047;20
32048;82
32049;65
32050;91
32051;75
32052;47
32053;28
32054;15
32055;9
32056;20
32057;46
32058;21
32059;5
32060;74
32061;52
32062;49
32063;83
32064;48
32065;73
32066;48
32067;22
32068;66
32069;83
32070;45
32071;28
32072;31
32073;13
32074;5
32075;42
32076;43
32077;14
32078;73
32079;42
32080;46
32081;57
32082;51
32083;55
32084;50
32085;31
32086;8
32087;14
32088;13
32089;46
32090;19
32091;91
32092;85
32093;55
32094;83
32095;25
32096;24
32097;57
32098;79
32099;20
32100;61
32101;41
32102;13
32103;23
32104;54
32105;62
32106;31
32107;11
32108;9
32109;14
32110;11
32111;71
32112;32
32113;31
32114;11
32115;1
32116;30
32117;23
32118;48
32119;54
32120;47
32121;18
32122;10
32123;31
32124;38
32125;10
32126;7
32127;44
32128;34
32129;24
32130;23
32131;19
32132;58
32133;62
32134;67
32135;44
32136;55
32137;86
32138;28
32139;73
32140;69
32141;60
32142;86
32143;83
32144;70
32145;25
32146;55
32147;54
32148;31
32149;74
32150;61
32151;61
32152;26
32153;29
32154;39
32155;5
32156;61
32157;57
32158;17
32159;72
32160;22
32161;29
32162;43
32163;22
32164;30
32165;35
32166;22
32167;29
32168;12
32169;4
32170;1
32171;88
32172;88
32173;74
32174;52
32175;59
32176;41
32177;11
32178;10
32179;32
32180;34
32181;46
32182;8
32183;17
32184;55
32185;59
32186;34
32187;71
32188;20
32189;64
32190;47
32191;15
32192;13
32193;66
32194;34
32195;62
32196;80
32197;56
32198;31
32199;12
32200;17
32201;71
32202;91
32203;39
32204;78
32205;54
32206;64
32207;49
32208;37
32209;15
32210;40
32211;49
32212;6
32213;7
32214;20
32215;55
32216;42
32217;52
32218;44
32219;15
32220;48
32221;86
32222;49
32223;26
32224;14
32225;6
32226;59
32227;37
32228;60
32229;14
32230;9
32231;50
32232;94
32233;48
32234;55
32235;12
32236;18
32237;21
32238;46
32239;69
32240;62
32241;19
32242;61
32243;83
32244;41
32245;66
32246;36
32247;37
32248;15
32249;57
32250;73
32251;21
32252;22
32253;80
32254;25
32255;25
32256;23
32257;25
32258;62
32259;45
32260;6
32261;6
32262;23
32263;33
32264;47
32265;66
32266;37
32267;43
32268;14
32269;9
32270;6
32271;57
32272;36
32273;23
32274;49
32275;46
32276;34
32277;11
32278;3
32279;34
32280;35
32281;14
32282;53
32283;63
32284;47
32285;21
32286;35
32287;58
32288;64
32289;39
32290;47
32291;58
32292;94
32293;66
32294;30
32295;62
32296;71
32297;51
32298;13
32299;13
32300;37
32301;59
32302;50
32303;50
32304;10
32305;15
32306;51
32307;55
32308;59
32309;52
32310;30
32311;50
32312;48
32313;7
32314;35
32315;94
32316;89
32317;75
32318;26
32319;47
32320;40
32321;28
32322;17
32323;3
32324;27
32325;36
32326;1
32327;4
32328;73
32329;43
32330;43
32331;2
32332;65
32333;71
32334;69
32335;63
32336;56
32337;41
32338;33
32339;58
32340;59
32341;37
32342;71
32343;61
32344;19
32345;46
32346;36
32347;49
32348;34
32349;32
32350;29
32351;58
32352;25
32353;34
32354;72
32355;50
32356;66
32357;56
32358;47
32359;45
32360;8
32361;6
32362;45
32363;16
32364;23
32365;3
32366;6
32367;34
32368;60
32369;47
32370;47
32371;65
32372;51
32373;69
32374;81
32375;69
32376;51
32377;41
32378;10
32379;3
32380;38
32381;81
32382;76
32383;25
32384;61
32385;63
32386;34
32387;59
32388;55
32389;44
32390;57
32391;13
32392;18
32393;11
32394;52
32395;62
32396;65
32397;26
32398;20
32399;42
32400;64
32401;53
32402;20
32403;94
32404;74
32405;47
32406;48
32407;21
32408;33
32409;40
32410;16
32411;65
32412;63
32413;38
32414;30
32415;15
32416;18
32417;71
32418;83
32419;22
32420;71
32421;25
32422;62
32423;80
32424;64
32425;53
32426;65
32427;94
32428;49
32429;33
32430;20
32431;12
32432;5
32433;18
32434;56
32435;36
32436;38
32437;8
32438;82
32439;55
32440;51
32441;83
32442;19
32443;47
32444;59
32445;63
32446;74
32447;60
32448;51
32449;70
32450;57
32451;23
32452;28
32453;8
32454;33
32455;47
32456;58
32457;27
32458;53
32459;84
32460;52
32461;42
32462;19
32463;23
32464;5
32465;2
32466;38
32467;48
32468;10
32469;0
32470;30
32471;42
32472;38
32473;28
32474;12
32475;10
32476;82
32477;54
32478;61
32479;79
32480;40
32481;44
32482;39
32483;7
32484;16
32485;62
32486;36
32487;9
32488;52
32489;36
32490;15
32491;54
32492;72
32493;63
32494;90
32495;80
32496;64
32497;40
32498;53
32499;13
32500;17
32501;77
32502;80
32503;50
32504;69
32505;34
32506;30
32507;39
32508;37
32509;15
32510;13
32511;33
32512;52
32513;14
32514;10
32515;84
32516;79
32517;64
32518;54
32519;27
32520;48
32521;8
32522;32
32523;66
32524;20
32525;25
32526;65
32527;65
32528;57
32529;32
32530;32
32531;2
32532;26
32533;56
32534;69
32535;59
32536;43
32537;46
32538;29
32539;35
32540;54
32541;8
32542;18
32543;52
32544;73
32545;51
32546;60
32547;11
32548;8
32549;52
32550;69
32551;58
32552;28
32553;45
32554;55
32555;26
32556;59
32557;57
32558;78
32559;23
32560;74
32561;33
32562;68
32563;56
32564;25
32565;41
32566;36
32567;18
32568;51
32569;14
32570;55
32571;18
32572;10
32573;74
32574;33
32575;53
32576;56
32577;40
32578;6
32579;14
32580;62
32581;54
32582;67
32583;21
32584;35
32585;40
32586;36
32587;11
32588;8
32589;37
32590;10
32591;6
32592;74
32593;75
32594;34
32595;24
32596;21
32597;39
32598;50
32599;47
32600;6
32601;13
32602;46
32603;49
32604;54
32605;72
32606;41
32607;35
32608;12
32609;17
32610;58
32611;57
32612;22
32613;40
32614;49
32615;16
32616;13
32617;37
32618;41
32619;2
32620;65
32621;66
32622;77
32623;65
32624;34
32625;46
32626;35
32627;57
32628;18
32629;16
32630;12
32631;63
32632;51
32633;55
32634;57
32635;40
32636;31
32637;18
32638;6
32639;8
32640;35
32641;37
32642;60
32643;36
32644;46
32645;17
32646;13
32647;12
32648;54
32649;39
32650;27
32651;17
32652;9
32653;58
32654;50
32655;36
32656;45
32657;0
32658;3
32659;1
32660;2
32661;9
32662;11
32663;30
32664;30
32665;5
32666;11
32667;2
32668;52
32669;28
32670;74
32671;45
32672;15
32673;65
32674;45
32675;22
32676;42
32677;16
32678;18
32679;8
32680;16
32681;86
32682;23
32683;19
32684;47
32685;50
32686;17
32687;49
32688;30
32689;78
32690;58
32691;60
32692;59
32693;68
32694;34
32695;31
32696;65
32697;44
32698;49
32699;14
32700;11
32701;38
32702;78
32703;81
32704;24
32705;23
32706;0
32707;42
32708;35
32709;5
32710;5
32711;34
32712;77
32713;79
32714;56
32715;45
32716;56
32717;37
32718;33
32719;13
32720;76
32721;34
32722;62
32723;71
32724;55
32725;61
32726;64
32727;77
32728;41
32729;66
32730;55
32731;56
32732;57
32733;46
32734;12
32735;6
32736;66
32737;47
32738;55
32739;33
32740;6
32741;8
32742;53
32743;28
32744;32
32745;49
32746;14
32747;40
32748;30
32749;15
32750;13
32751;14
32752;21
32753;27
32754;13
32755;35
32756;49
32757;10
32758;18
32759;28
32760;28
32761;49
32762;70
32763;62
32764;13
32765;14
32766;27
32767;35
32768;12
32769;4
32770;19
32771;19
32772;71
32773;33
32774;62
32775;12
32776;87
32777;56
32778;74
32779;38
32780;35
32781;0
32782;3
32783;60
32784;47
32785;64
32786;30
32787;28
32788;43
32789;38
32790;7
32791;16
32792;36
32793;32
32794;3
32795;75
32796;80
32797;68
32798;58
32799;50
32800;11
32801;10
32802;69
32803;23
32804;70
32805;67
32806;28
32807;6
32808;5
32809;59
32810;21
32811;31
32812;21
32813;41
32814;30
32815;10
32816;14
32817;54
32818;50
32819;17
32820;15
32821;61
32822;23
32823;56
32824;71
32825;51
32826;69
32827;54
32828;62
32829;75
32830;67
32831;53
32832;74
32833;39
32834;2
32835;19
32836;46
32837;43
32838;57
32839;68
32840;71
32841;27
32842;11
32843;18
32844;51
32845;18
32846;60
32847;47
32848;33
32849;33
32850;4
32851;4
32852;39
32853;78
32854;84
32855;48
32856;22
32857;20
32858;56
32859;20
32860;53
32861;63
32862;86
32863;45
32864;48
32865;23
32866;25
32867;35
32868;4
32869;0
32870;55
32871;49
32872;6
32873;6
32874;15
32875;52
32876;29
32877;29
32878;48
32879;16
32880;60
32881;76
32882;67
32883;61
32884;52
32885;36
32886;25
32887;56
32888;76
32889;46
32890;13
32891;8
32892;48
32893;61
32894;65
32895;68
32896;70
32897;62
32898;50
32899;38
32900;79
32901;50
32902;54
32903;48
32904;60
32905;35
32906;29
32907;42
32908;5
32909;29
32910;57
32911;39
32912;39
32913;1
32914;1
32915;1
32916;50
32917;7
32918;29
32919;33
32920;69
32921;49
32922;44
32923;9
32924;6
32925;87
32926;67
32927;45
32928;31
32929;5
32930;56
32931;51
32932;75
32933;26
32934;42
32935;21
32936;2
32937;3
32938;11
32939;63
32940;56
32941;7
32942;14
32943;49
32944;55
32945;70
32946;49
32947;26
32948;8
32949;9
32950;6
32951;51
32952;30
32953;53
32954;64
32955;45
32956;14
32957;18
32958;45
32959;28
32960;18
32961;26
32962;37
32963;16
32964;10
32965;64
32966;55
32967;57
32968;60
32969;41
32970;31
32971;8
32972;8
32973;52
32974;86
32975;67
32976;22
32977;34
32978;3
32979;5
32980;64
32981;60
32982;61
32983;39
32984;9
32985;11
32986;25
32987;61
32988;54
32989;83
32990;53
32991;69
32992;65
32993;28
32994;30
32995;18
32996;7
32997;69
32998;59
32999;43
33000;12
33001;18
33002;56
33003;44
33004;44
33005;2
33006;3
33007;46
33008;52
33009;10
33010;8
33011;31
33012;53
33013;39
33014;32
33015;55
33016;38
33017;11
33018;9
33019;19
33020;64
33021;65
33022;79
33023;63
33024;83
33025;19
33026;25
33027;71
33028;81
33029;58
33030;25
33031;52
33032;15
33033;77
33034;59
33035;40
33036;30
33037;14
33038;52
33039;46
33040;39
33041;64
33042;26
33043;7
33044;63
33045;75
33046;30
33047;46
33048;7
33049;7
33050;36
33051;55
33052;65
33053;71
33054;35
33055;34
33056;54
33057;80
33058;59
33059;69
33060;77
33061;49
33062;54
33063;62
33064;19
33065;72
33066;30
33067;13
33068;53
33069;73
33070;28
33071;38
33072;8
33073;6
33074;78
33075;67
33076;36
33077;11
33078;6
33079;36
33080;52
33081;9
33082;19
33083;38
33084;11
33085;11
33086;23
33087;54
33088;88
33089;29
33090;43
33091;0
33092;1
33093;50
33094;15
33095;59
33096;19
33097;36
33098;35
33099;2
33100;2
33101;46
33102;47
33103;55
33104;73
33105;21
33106;35
33107;48
33108;15
33109;13
33110;40
33111;58
33112;6
33113;18
33114;30
33115;70
33116;49
33117;64
33118;52
33119;63
33120;28
33121;65
33122;81
33123;59
33124;65
33125;63
33126;96
33127;37
33128;83
33129;32
33130;33
33131;54
33132;11
33133;15
33134;37
33135;30
33136;8
33137;4
33138;67
33139;52
33140;69
33141;51
33142;60
33143;98
33144;27
33145;21
33146;66
33147;68
33148;19
33149;62
33150;69
33151;26
33152;32
33153;27
33154;39
33155;4
33156;17
33157;53
33158;20
33159;69
33160;78
33161;45
33162;58
33163;47
33164;48
33165;64
33166;36
33167;61
33168;18
33169;6
33170;92
33171;74
33172;48
33173;40
33174;36
33175;6
33176;7
33177;25
33178;29
33179;20
33180;7
33181;14
33182;89
33183;25
33184;19
33185;53
33186;36
33187;62
33188;11
33189;73
33190;43
33191;3
33192;2
33193;0
33194;90
33195;60
33196;41
33197;77
33198;39
33199;55
33200;49
33201;9
33202;23
33203;64
33204;24
33205;21
33206;39
33207;19
33208;47
33209;42
33210;13
33211;14
33212;54
33213;68
33214;61
33215;60
33216;64
33217;86
33218;19
33219;57
33220;60
33221;10
33222;63
33223;32
33224;33
33225;10
33226;0
33227;42
33228;61
33229;17
33230;6
33231;10
33232;41
33233;45
33234;34
33235;16
33236;8
33237;6
33238;32
33239;25
33240;66
33241;24
33242;40
33243;47
33244;3
33245;22
33246;58
33247;53
33248;47
33249;11
33250;50
33251;38
33252;10
33253;12
33254;40
33255;62
33256;87
33257;78
33258;36
33259;40
33260;78
33261;66
33262;54
33263;56
33264;60
33265;8
33266;24
33267;44
33268;37
33269;9
33270;6
33271;44
33272;42
33273;16
33274;1
33275;27
33276;38
33277;11
33278;37
33279;44
33280;16
33281;17
33282;7
33283;51
33284;62
33285;38
33286;38
33287;58
33288;51
33289;76
33290;24
33291;54
33292;63
33293;44
33294;58
33295;66
33296;57
33297;50
33298;71
33299;54
33300;43
33301;16
33302;28
33303;55
33304;17
33305;17
33306;8
33307;11
33308;69
33309;78
33310;53
33311;34
33312;10
33313;15
33314;53
33315;76
33316;42
33317;64
33318;14
33319;10
33320;28
33321;17
33322;9
33323;40
33324;60
33325;68
33326;31
33327;40
33328;38
33329;79
33330;81
33331;80
33332;30
33333;63
33334;50
33335;60
33336;11
33337;9
33338;12
33339;55
33340;72
33341;68
33342;78
33343;55
33344;66
33345;85
33346;30
33347;65
33348;54
33349;73
33350;39
33351;62
33352;66
33353;54
33354;84
33355;40
33356;20
33357;34
33358;48
33359;63
33360;15
33361;12
33362;13
33363;50
33364;54
33365;59
33366;42
33367;29
33368;2
33369;4
33370;5
33371;83
33372;46
33373;68
33374;54
33375;66
33376;60
33377;60
33378;47
33379;48
33380;85
33381;46
33382;58
33383;37
33384;29
33385;79
33386;53
33387;53
33388;48
33389;69
33390;57
33391;49
33392;47
33393;6
33394;13
33395;18
33396;57
33397;58
33398;67
33399;71
33400;49
33401;18
33402;6
33403;86
33404;60
33405;25
33406;28
33407;4
33408;73
33409;58
33410;56
33411;36
33412;33
33413;30
33414;44
33415;45
33416;35
33417;58
33418;7
33419;23
33420;60
33421;48
33422;48
33423;42
33424;32
33425;8
33426;18
33427;26
33428;17
33429;35
33430;74
33431;50
33432;87
33433;70
33434;40
33435;44
33436;31
33437;18
33438;79
33439;49
33440;26
33441;31
33442;79
33443;27
33444;63
33445;36
33446;61
33447;42
33448;30
33449;34
33450;41
33451;59
33452;53
33453;8
33454;9
33455;45
33456;48
33457;16
33458;14
33459;31
33460;41
33461;4
33462;17
33463;70
33464;34
33465;51
33466;17
33467;14
33468;23
33469;30
33470;1
33471;18
33472;58
33473;42
33474;63
33475;42
33476;16
33477;46
33478;45
33479;45
33480;71
33481;79
33482;74
33483;36
33484;19
33485;30
33486;2
33487;3
33488;2
33489;71
33490;51
33491;72
33492;57
33493;59
33494;63
33495;41
33496;46
33497;4
33498;14
33499;44
33500;41
33501;34
33502;44
33503;35
33504;48
33505;6
33506;11
33507;31
33508;5
33509;0
33510;61
33511;38
33512;34
33513;52
33514;12
33515;17
33516;18
33517;37
33518;29
33519;11
33520;9
33521;74
33522;43
33523;91
33524;72
33525;53
33526;82
33527;81
33528;23
33529;38
33530;62
33531;61
33532;25
33533;75
33534;59
33535;18
33536;11
33537;39
33538;73
33539;69
33540;25
33541;38
33542;32
33543;53
33544;65
33545;56
33546;73
33547;51
33548;29
33549;69
33550;49
33551;63
33552;51
33553;86
33554;58
33555;75
33556;91
33557;52
33558;53
33559;79
33560;51
33561;63
33562;71
33563;34
33564;30
33565;1
33566;1
33567;16
33568;62
33569;7
33570;43
33571;34
33572;49
33573;1
33574;18
33575;90
33576;24
33577;43
33578;47
33579;20
33580;34
33581;16
33582;3
33583;54
33584;48
33585;74
33586;64
33587;59
33588;70
33589;86
33590;49
33591;42
33592;9
33593;35
33594;29
33595;35
33596;15
33597;9
33598;32
33599;59
33600;72
33601;41
33602;24
33603;21
33604;22
33605;62
33606;64
33607;58
33608;30
33609;15
33610;12
33611;60
33612;40
33613;45
33614;26
33615;7
33616;17
33617;16
33618;20
33619;74
33620;42
33621;63
33622;10
33623;12
33624;11
33625;15
33626;44
33627;23
33628;62
33629;48
33630;57
33631;11
33632;41
33633;55
33634;71
33635;31
33636;28
33637;32
33638;18
33639;8
33640;62
33641;20
33642;35
33643;49
33644;8
33645;32
33646;63
33647;54
33648;49
33649;62
33650;9
33651;35
33652;23
33653;4
33654;4
33655;55
33656;46
33657;60
33658;6
33659;13
33660;34
33661;72
33662;62
33663;19
33664;75
33665;22
33666;20
33667;55
33668;51
33669;28
33670;10
33671;8
33672;47
33673;10
33674;74
33675;21
33676;48
33677;5
33678;55
33679;60
33680;60
33681;32
33682;27
33683;23
33684;74
33685;64
33686;23
33687;71
33688;57
33689;28
33690;32
33691;56
33692;63
33693;60
33694;36
33695;27
33696;27
33697;3
33698;13
33699;50
33700;50
33701;62
33702;57
33703;64
33704;8
33705;12
33706;10
33707;51
33708;59
33709;42
33710;61
33711;34
33712;45
33713;73
33714;48
33715;48
33716;16
33717;14
33718;49
33719;30
33720;15
33721;1
33722;10
33723;71
33724;68
33725;73
33726;80
33727;55
33728;38
33729;66
33730;31
33731;67
33732;91
33733;65
33734;68
33735;44
33736;26
33737;37
33738;91
33739;67
33740;25
33741;21
33742;49
33743;72
33744;73
33745;59
33746;38
33747;42
33748;11
33749;22
33750;94
33751;24
33752;21
33753;5
33754;52
33755;20
33756;78
33757;84
33758;38
33759;71
33760;48
33761;46
33762;23
33763;25
33764;61
33765;25
33766;41
33767;52
33768;51
33769;22
33770;51
33771;43
33772;63
33773;33
33774;55
33775;33
33776;13
33777;16
33778;16
33779;60
33780;35
33781;12
33782;11
33783;16
33784;40
33785;35
33786;16
33787;35
33788;34
33789;9
33790;17
33791;50
33792;28
33793;16
33794;8
33795;26
33796;58
33797;7
33798;6
33799;59
33800;59
33801;10
33802;46
33803;73
33804;75
33805;46
33806;43
33807;12
33808;2
33809;28
33810;61
33811;22
33812;66
33813;56
33814;34
33815;74
33816;51
33817;46
33818;68
33819;29
33820;43
33821;9
33822;12
33823;79
33824;78
33825;20
33826;55
33827;21
33828;32
33829;54
33830;10
33831;16
33832;33
33833;10
33834;3
33835;35
33836;61
33837;30
33838;41
33839;15
33840;6
33841;56
33842;19
33843;74
33844;77
33845;71
33846;82
33847;51
33848;41
33849;93
33850;74
33851;69
33852;44
33853;50
33854;20
33855;24
33856;65
33857;27
33858;19
33859;51
33860;98
33861;40
33862;45
33863;7
33864;84
33865;52
33866;64
33867;35
33868;15
33869;26
33870;26
33871;64
33872;76
33873;30
33874;26
33875;84
33876;56
33877;25
33878;21
33879;39
33880;25
33881;50
33882;47
33883;28
33884;15
33885;11
33886;48
33887;39
33888;6
33889;23
33890;69
33891;56
33892;76
33893;81
33894;78
33895;69
33896;20
33897;73
33898;38
33899;30
33900;34
33901;4
33902;4
33903;0
33904;59
33905;63
33906;47
33907;54
33908;9
33909;18
33910;51
33911;94
33912;67
33913;63
33914;74
33915;77
33916;46
33917;38
33918;32
33919;12
33920;0
33921;1
33922;79
33923;48
33924;44
33925;30
33926;32
33927;37
33928;4
33929;0
33930;50
33931;48
33932;37
33933;7
33934;1
33935;5
33936;61
33937;53
33938;45
33939;64
33940;57
33941;85
33942;59
33943;76
33944;81
33945;39
33946;91
33947;72
33948;69
33949;68
33950;61
33951;39
33952;9
33953;12
33954;20
33955;50
33956;53
33957;47
33958;18
33959;11
33960;36
33961;63
33962;65
33963;44
33964;29
33965;3
33966;1
33967;0
33968;73
33969;41
33970;33
33971;6
33972;16
33973;67
33974;32
33975;72
33976;53
33977;60
33978;75
33979;44
33980;40
33981;9
33982;12
33983;50
33984;32
33985;15
33986;10
33987;49
33988;50
33989;34
33990;63
33991;6
33992;14
33993;40
33994;41
33995;4
33996;5
33997;65
33998;47
33999;47
34000;91
34001;63
34002;47
34003;19
34004;32
34005;6
34006;52
34007;48
34008;29
34009;12
34010;14
34011;23
34012;59
34013;29
34014;65
34015;75
34016;41
34017;48
34018;12
34019;51
34020;59
34021;71
34022;19
34023;68
34024;25
34025;34
34026;38
34027;86
34028;53
34029;36
34030;62
34031;29
34032;25
34033;32
34034;48
34035;23
34036;45
34037;59
34038;70
34039;20
34040;77
34041;37
34042;25
34043;44
34044;73
34045;69
34046;35
34047;17
34048;15
34049;38
34050;27
34051;0
34052;14
34053;47
34054;39
34055;71
34056;69
34057;50
34058;50
34059;66
34060;38
34061;49
34062;26
34063;40
34064;21
34065;65
34066;39
34067;21
34068;66
34069;31
34070;20
34071;58
34072;56
34073;70
34074;58
34075;25
34076;48
34077;84
34078;73
34079;69
34080;99
34081;38
34082;26
34083;7
34084;17
34085;64
34086;44
34087;8
34088;0
34089;72
34090;62
34091;40
