16452;84
16453;24
16454;43
16455;40
16456;28
16457;2
16458;7
16459;21
16460;86
16461;22
16462;33
16463;18
16464;67
16465;53
16466;55
16467;59
16468;48
16469;34
16470;27
16471;13
16472;18
16473;73
16474;66
16475;51
16476;53
16477;68
16478;54
16479;77
16480;84
16481;50
16482;55
16483;7
16484;91
16485;36
16486;57
16487;43
16488;70
16489;50
16490;81
16491;73
16492;53
16493;62
16494;63
16495;25
16496;21
16497;68
16498;46
16499;45
16500;17
16501;7
16502;43
16503;52
16504;56
16505;29
16506;41
16507;35
16508;9
16509;7
16510;87
16511;30
16512;78
16513;49
16514;51
16515;66
16516;74
16517;70
16518;79
16519;79
16520;62
16521;36
16522;14
16523;14
16524;59
16525;41
16526;7
16527;34
16528;15
16529;15
16530;55
16531;64
16532;11
16533;12
16534;15
16535;45
16536;58
16537;26
16538;80
16539;67
16540;50
16541;50
16542;66
16543;57
16544;87
16545;27
16546;40
16547;11
16548;77
16549;70
16550;60
16551;58
16552;85
16553;63
16554;72
16555;66
16556;64
16557;80
16558;28
16559;30
16560;2
16561;58
16562;28
16563;63
16564;48
16565;56
16566;38
16567;53
16568;63
16569;39
16570;49
16571;78
16572;76
16573;53
16574;33
16575;32
16576;28
16577;1
16578;3
16579;29
16580;30
16581;74
16582;56
16583;38
16584;20
16585;21
16586;23
16587;51
16588;51
16589;20
16590;66
16591;63
16592;60
16593;55
16594;71
16595;70
16596;82
16597;37
16598;26
16599;15
16600;16
16601;45
16602;28
16603;27
16604;11
16605;15
16606;41
16607;73
16608;75
16609;56
16610;59
16611;82
16612;58
16613;88
16614;75
16615;73
16616;43
16617;51
16618;38
16619;65
16620;52
16621;19
16622;27
16623;34
16624;46
16625;23
16626;95
16627;71
16628;72
16629;34
16630;19
16631;46
16632;3
16633;48
16634;76
16635;58
16636;31
16637;49
16638;17
16639;10
16640;48
16641;26
16642;23
16643;49
16644;47
16645;16
16646;46
16647;40
16648;62
16649;47
16650;64
16651;21
16652;50
16653;34
16654;28
16655;3
16656;14
16657;59
16658;53
16659;60
16660;63
16661;60
16662;70
16663;73
16664;72
16665;36
16666;18
16667;96
16668;51
16669;64
16670;50
16671;61
16672;79
16673;77
16674;75
16675;45
16676;42
16677;64
16678;7
16679;14
16680;16
16681;63
16682;40
16683;16
16684;14
16685;20
16686;34
16687;1
16688;18
16689;56
16690;32
16691;7
16692;60
16693;48
16694;14
16695;17
16696;6
16697;47
16698;38
16699;33
16700;14
16701;53
16702;85
16703;51
16704;40
16705;65
16706;33
16707;42
16708;4
16709;58
16710;31
16711;42
16712;6
16713;4
16714;13
16715;62
16716;54
16717;71
16718;77
16719;34
16720;47
16721;59
16722;6
16723;64
16724;81
16725;24
16726;29
16727;57
16728;51
16729;25
16730;80
16731;37
16732;18
16733;39
16734;62
16735;12
16736;18
16737;60
16738;38
16739;63
16740;21
16741;39
16742;1
16743;2
16744;64
16745;20
16746;87
16747;57
16748;53
16749;69
16750;52
16751;81
16752;47
16753;28
16754;0
16755;0
16756;62
16757;39
16758;56
16759;46
16760;22
16761;41
16762;19
16763;12
16764;6
16765;52
16766;33
16767;25
16768;23
16769;21
16770;55
16771;33
16772;12
16773;25
16774;52
16775;56
16776;77
16777;85
16778;25
16779;38
16780;9
16781;51
16782;30
16783;37
16784;4
16785;0
16786;52
16787;79
16788;44
16789;54
16790;19
16791;79
16792;62
16793;60
16794;66
16795;87
16796;55
16797;38
16798;45
16799;4
16800;5
16801;42
16802;44
16803;11
16804;15
16805;55
16806;35
16807;45
16808;72
16809;39
16810;20
16811;1
16812;8
16813;0
16814;19
16815;29
16816;42
16817;29
16818;5
16819;7
16820;4
16821;74
16822;39
16823;26
16824;85
16825;69
16826;40
16827;58
16828;53
16829;47
16830;9
16831;77
16832;88
16833;28
16834;36
16835;43
16836;16
16837;15
16838;15
16839;54
16840;50
16841;61
16842;75
16843;43
16844;43
16845;7
16846;12
16847;76
16848;86
16849;25
16850;35
16851;22
16852;19
16853;40
16854;32
16855;5
16856;2
16857;73
16858;26
16859;57
16860;41
16861;39
16862;1
16863;5
16864;38
16865;62
16866;78
16867;59
16868;26
16869;26
16870;11
16871;64
16872;38
16873;19
16874;21
16875;25
16876;57
16877;45
16878;60
16879;14
16880;17
16881;60
16882;55
16883;31
16884;30
16885;18
16886;1
16887;28
16888;33
16889;4
16890;10
16891;36
16892;69
16893;75
16894;53
16895;31
16896;47
16897;38
16898;14
16899;75
16900;64
16901;72
16902;56
16903;21
16904;58
16905;50
16906;86
16907;86
16908;24
16909;39
16910;72
16911;46
16912;35
16913;65
16914;58
16915;64
16916;54
16917;58
16918;47
16919;53
16920;47
16921;43
16922;91
16923;21
16924;79
16925;55
16926;57
16927;87
16928;45
16929;46
16930;1
16931;5
16932;8
16933;33
16934;43
16935;9
16936;16
16937;38
16938;74
16939;21
16940;58
16941;23
16942;51
16943;74
16944;32
16945;35
16946;3
16947;3
16948;47
16949;63
16950;37
16951;52
16952;21
16953;85
16954;65
16955;44
16956;76
16957;25
16958;57
16959;36
16960;48
16961;10
16962;1
16963;86
16964;54
16965;74
16966;63
16967;25
16968;29
16969;50
16970;6
16971;61
16972;54
16973;45
16974;17
16975;13
16976;32
16977;13
16978;64
16979;27
16980;52
16981;87
16982;65
16983;67
16984;56
16985;12
16986;25
16987;58
16988;38
16989;56
16990;49
16991;43
16992;40
16993;14
16994;17
16995;29
16996;41
16997;59
16998;14
16999;15
17000;50
17001;46
17002;35
17003;44
17004;14
17005;6
17006;58
17007;61
17008;32
17009;72
17010;63
17011;59
17012;37
17013;38
17014;18
17015;11
17016;47
17017;51
17018;6
17019;7
17020;20
17021;19
17022;57
17023;70
17024;63
17025;39
17026;57
17027;18
17028;13
17029;74
17030;57
17031;41
17032;47
17033;6
17034;11
17035;2
17036;22
17037;64
17038;49
17039;45
17040;6
17041;51
17042;65
17043;49
17044;26
17045;8
17046;8
17047;54
17048;67
17049;57
17050;44
17051;22
17052;47
17053;39
17054;35
17055;8
17056;14
17057;55
17058;82
17059;56
17060;57
17061;59
17062;59
17063;13
17064;18
17065;66
17066;72
17067;26
17068;42
17069;22
17070;19
17071;23
17072;22
17073;66
17074;69
17075;20
17076;56
17077;76
17078;71
17079;61
17080;52
17081;55
17082;48
17083;61
17084;22
17085;52
17086;76
17087;55
17088;32
17089;30
17090;3
17091;13
17092;55
17093;71
17094;69
17095;76
17096;30
17097;56
17098;43
17099;14
17100;16
17101;32
17102;40
17103;18
17104;7
17105;14
17106;43
17107;35
17108;50
17109;65
17110;74
17111;41
17112;72
17113;77
17114;60
17115;59
17116;45
17117;34
17118;46
17119;12
17120;1
17121;11
17122;46
17123;39
17124;54
17125;83
17126;72
17127;47
17128;15
17129;45
17130;12
17131;37
17132;73
17133;64
17134;82
17135;63
17136;20
17137;29
17138;31
17139;5
17140;1
17141;62
17142;55
17143;10
17144;17
17145;18
17146;36
17147;47
17148;10
17149;79
17150;82
17151;64
17152;55
17153;47
17154;47
17155;65
17156;37
17157;39
17158;43
17159;31
17160;1
17161;72
17162;66
17163;22
17164;22
17165;5
17166;18
17167;79
17168;19
17169;38
17170;52
17171;83
17172;74
17173;54
17174;64
17175;13
17176;8
17177;45
17178;71
17179;31
17180;69
17181;58
17182;62
17183;65
17184;51
17185;62
17186;21
17187;31
17188;70
17189;88
17190;51
17191;58
17192;53
17193;63
17194;60
17195;29
17196;42
17197;3
17198;5
17199;40
17200;49
17201;5
17202;5
17203;86
17204;55
17205;76
17206;42
17207;67
17208;23
17209;21
17210;23
17211;20
17212;87
17213;91
17214;68
17215;54
17216;38
17217;70
17218;72
17219;46
17220;70
17221;77
17222;47
17223;21
17224;84
17225;20
17226;31
17227;1
17228;0
17229;78
17230;88
17231;56
17232;72
17233;77
17234;24
17235;66
17236;65
17237;57
17238;54
17239;57
17240;74
17241;59
17242;44
17243;15
17244;9
17245;15
17246;66
17247;52
17248;22
17249;37
17250;18
17251;5
17252;39
17253;18
17254;18
17255;40
17256;55
17257;37
17258;66
17259;29
17260;36
17261;7
17262;5
17263;4
17264;53
17265;77
17266;28
17267;31
17268;42
17269;3
17270;3
17271;86
17272;81
17273;37
17274;77
17275;81
17276;78
17277;52
17278;32
17279;35
17280;55
17281;54
17282;38
17283;60
17284;46
17285;39
17286;8
17287;10
17288;85
17289;71
17290;27
17291;31
17292;12
17293;22
17294;30
17295;5
17296;14
17297;34
17298;80
17299;64
17300;40
17301;50
17302;50
17303;14
17304;17
17305;83
17306;51
17307;55
17308;43
17309;43
17310;7
17311;5
17312;45
17313;69
17314;47
17315;49
17316;11
17317;54
17318;60
17319;68
17320;51
17321;65
17322;22
17323;49
17324;4
17325;6
17326;29
17327;38
17328;10
17329;18
17330;55
17331;64
17332;23
17333;36
17334;52
17335;81
17336;54
17337;70
17338;67
17339;52
17340;66
17341;34
17342;14
17343;69
17344;75
17345;46
17346;31
17347;14
17348;14
17349;52
17350;29
17351;63
17352;67
17353;56
17354;41
17355;82
17356;81
17357;21
17358;38
17359;41
17360;19
17361;43
17362;19
17363;24
17364;23
17365;78
17366;70
17367;31
17368;31
17369;9
17370;15
17371;64
17372;51
17373;21
17374;62
17375;37
17376;31
17377;55
17378;39
17379;13
17380;12
17381;15
17382;36
17383;27
17384;4
17385;11
17386;41
17387;82
17388;73
17389;54
17390;58
17391;51
17392;53
17393;45
17394;67
17395;51
17396;14
17397;57
17398;56
17399;48
17400;42
17401;1
17402;4
17403;35
17404;54
17405;18
17406;17
17407;29
17408;47
17409;8
17410;11
17411;80
17412;49
17413;38
17414;65
17415;76
17416;51
17417;35
17418;24
17419;58
17420;44
17421;40
17422;56
17423;57
17424;42
17425;12
17426;46
17427;48
17428;73
17429;78
17430;69
17431;43
17432;54
17433;69
17434;66
17435;62
17436;58
17437;23
17438;33
17439;6
17440;8
17441;16
17442;39
17443;43
17444;35
17445;48
17446;9
17447;8
17448;69
17449;26
17450;87
17451;73
17452;91
17453;28
17454;11
17455;59
17456;35
17457;7
17458;13
17459;10
17460;64
17461;59
17462;10
17463;9
17464;15
17465;33
17466;73
17467;66
17468;57
17469;68
17470;63
17471;52
17472;51
17473;78
17474;77
17475;89
17476;87
17477;65
17478;74
17479;37
17480;43
17481;6
17482;7
17483;70
17484;34
17485;38
17486;7
17487;55
17488;7
17489;9
17490;89
17491;55
17492;68
17493;79
17494;61
17495;66
17496;56
17497;45
17498;8
17499;8
17500;51
17501;36
17502;28
17503;9
17504;16
17505;33
17506;65
17507;58
17508;74
17509;56
17510;64
17511;77
17512;53
17513;27
17514;38
17515;16
17516;18
17517;56
17518;27
17519;20
17520;37
17521;44
17522;35
17523;3
17524;2
17525;5
17526;32
17527;50
17528;61
17529;42
17530;17
17531;15
17532;35
17533;27
17534;51
17535;13
17536;18
17537;45
17538;51
17539;12
17540;12
17541;51
17542;58
17543;55
17544;43
17545;28
17546;60
17547;6
17548;73
17549;55
17550;26
17551;25
17552;75
17553;33
17554;56
17555;62
17556;36
17557;38
17558;1
17559;0
17560;53
17561;70
17562;42
17563;60
17564;52
17565;36
17566;74
17567;47
17568;44
17569;6
17570;9
17571;75
17572;51
17573;71
17574;29
17575;34
17576;10
17577;6
17578;27
17579;70
17580;59
17581;21
17582;22
17583;52
17584;55
17585;42
17586;56
17587;25
17588;80
17589;30
17590;34
17591;4
17592;0
17593;87
17594;82
17595;44
17596;57
17597;7
17598;82
17599;21
17600;42
17601;32
17602;66
17603;63
17604;80
17605;61
17606;60
17607;54
17608;26
17609;33
17610;10
17611;38
17612;62
17613;59
17614;26
17615;59
17616;80
17617;41
17618;72
17619;62
17620;35
17621;64
17622;59
17623;16
17624;15
17625;65
17626;22
17627;74
17628;51
17629;53
17630;72
17631;59
17632;47
17633;32
17634;13
17635;10
17636;60
17637;31
17638;7
17639;18
17640;70
17641;64
17642;62
17643;48
17644;49
17645;60
17646;12
17647;8
17648;22
17649;22
17650;56
17651;48
17652;29
17653;32
17654;36
17655;65
17656;81
17657;41
17658;44
17659;11
17660;18
17661;50
17662;56
17663;39
17664;28
17665;48
17666;47
17667;43
17668;0
17669;1
17670;58
17671;43
17672;38
17673;9
17674;1
17675;17
17676;5
17677;39
17678;89
17679;57
17680;79
17681;36
17682;40
17683;67
17684;47
17685;28
17686;69
17687;71
17688;37
17689;32
17690;0
17691;2
17692;45
17693;42
17694;30
17695;2
17696;16
17697;77
17698;54
17699;82
17700;21
17701;23
17702;42
17703;38
17704;18
17705;40
17706;36
17707;24
17708;75
17709;22
17710;66
17711;71
17712;41
17713;33
17714;6
17715;17
17716;83
17717;56
17718;82
17719;58
17720;41
17721;60
17722;14
17723;18
17724;29
17725;30
17726;15
17727;6
17728;36
17729;9
17730;60
17731;38
17732;11
17733;16
17734;42
17735;38
17736;16
17737;2
17738;17
17739;19
17740;24
17741;80
17742;62
17743;63
17744;58
17745;62
17746;60
17747;56
17748;66
17749;72
17750;34
17751;36
17752;78
17753;64
17754;32
17755;71
17756;27
17757;43
17758;17
17759;7
17760;6
17761;16
17762;33
17763;75
17764;52
17765;52
17766;23
17767;24
17768;56
17769;25
17770;44
17771;23
17772;33
17773;38
17774;80
17775;65
17776;33
17777;30
17778;9
17779;7
17780;12
17781;31
17782;83
17783;62
17784;19
17785;73
17786;64
17787;24
17788;43
17789;63
17790;69
17791;62
17792;56
17793;71
17794;64
17795;39
17796;76
17797;91
17798;49
17799;68
17800;68
17801;43
17802;3
17803;10
17804;37
17805;27
17806;11
17807;8
17808;61
17809;39
17810;74
17811;74
17812;34
17813;32
17814;6
17815;15
17816;61
17817;66
17818;46
17819;16
17820;11
17821;34
17822;30
17823;7
17824;13
17825;34
17826;46
17827;5
17828;1
17829;61
17830;39
17831;70
17832;65
17833;67
17834;59
17835;54
17836;48
17837;11
17838;15
17839;34
17840;29
17841;0
17842;2
17843;0
17844;1
17845;61
17846;34
17847;16
17848;48
17849;27
17850;24
17851;23
17852;69
17853;78
17854;48
17855;65
17856;42
17857;20
17858;43
17859;94
17860;69
17861;46
17862;26
17863;45
17864;28
17865;40
17866;48
17867;46
17868;26
17869;81
17870;23
17871;25
17872;74
17873;28
17874;56
17875;67
17876;45
17877;45
17878;3
17879;18
17880;9
17881;30
17882;48
17883;9
17884;11
17885;80
17886;21
17887;41
17888;71
17889;46
17890;47
17891;10
17892;8
17893;12
17894;36
17895;36
17896;16
17897;51
17898;23
17899;23
17900;59
17901;53
17902;45
17903;23
17904;49
17905;30
17906;46
17907;30
17908;31
17909;34
17910;10
17911;18
17912;62
17913;38
17914;19
17915;42
17916;41
17917;3
17918;5
17919;76
17920;62
17921;66
17922;37
17923;67
17924;69
17925;68
17926;40
17927;83
17928;52
17929;59
17930;58
17931;23
17932;30
17933;61
17934;20
17935;65
17936;25
17937;76
17938;25
17939;43
17940;19
17941;53
17942;26
17943;12
17944;10
17945;31
17946;30
17947;2
17948;10
17949;38
17950;40
17951;28
17952;34
17953;9
17954;13
17955;43
17956;15
17957;59
17958;34
17959;25
17960;60
17961;58
17962;91
17963;49
17964;5
17965;61
17966;75
17967;56
17968;69
17969;92
17970;61
17971;31
17972;49
17973;54
17974;49
17975;57
17976;60
17977;78
17978;55
17979;66
17980;58
17981;30
17982;39
17983;51
17984;60
17985;51
17986;68
17987;66
17988;39
17989;59
17990;62
17991;36
17992;40
17993;12
17994;31
17995;48
17996;9
17997;66
17998;54
17999;87
18000;25
18001;24
18002;40
18003;33
18004;31
18005;18
18006;65
18007;82
18008;52
18009;52
18010;71
18011;46
18012;78
18013;31
18014;69
18015;76
18016;46
18017;87
18018;34
18019;83
18020;52
18021;65
18022;39
18023;83
18024;31
18025;57
18026;14
18027;10
18028;57
18029;52
18030;28
18031;41
18032;33
18033;5
18034;0
18035;15
18036;5
18037;12
18038;80
18039;88
18040;57
18041;25
18042;32
18043;59
18044;59
18045;34
18046;32
18047;46
18048;54
18049;46
18050;27
18051;2
18052;2
18053;24
18054;64
18055;24
18056;22
18057;62
18058;40
18059;7
18060;17
18061;6
18062;53
18063;46
18064;73
18065;77
18066;63
18067;87
18068;33
18069;38
18070;52
18071;18
18072;7
18073;66
18074;90
18075;56
18076;59
18077;42
18078;61
18079;69
18080;76
18081;64
18082;37
18083;22
18084;34
18085;35
18086;31
18087;7
18088;82
18089;56
18090;48
18091;66
18092;40
18093;30
18094;8
18095;2
18096;0
18097;5
18098;45
18099;45
18100;0
18101;18
18102;34
18103;75
18104;58
18105;37
18106;52
18107;10
18108;44
18109;34
18110;4
18111;1
18112;12
18113;38
18114;45
18115;26
18116;0
18117;74
18118;34
18119;54
18120;27
18121;68
18122;48
18123;52
18124;49
18125;16
18126;18
18127;6
18128;58
18129;59
18130;63
18131;31
18132;42
18133;17
18134;13
18135;17
18136;27
18137;59
18138;63
18139;47
18140;69
18141;81
18142;75
18143;37
18144;30
18145;16
18146;10
18147;72
18148;25
18149;38
18150;19
18151;5
18152;0
18153;21
18154;38
18155;26
18156;34
18157;61
18158;25
18159;50
18160;33
18161;34
18162;8
18163;0
18164;54
18165;61
18166;24
18167;64
18168;21
18169;66
18170;68
18171;67
18172;68
18173;79
18174;29
18175;25
18176;2
18177;19
18178;54
18179;79
18180;51
18181;67
18182;83
18183;52
18184;65
18185;19
18186;23
18187;4
18188;39
18189;25
18190;60
18191;89
18192;89
18193;32
18194;28
18195;46
18196;5
18197;0
18198;53
18199;34
18200;71
18201;64
18202;36
18203;55
18204;49
18205;68
18206;60
18207;31
18208;35
18209;75
18210;68
18211;30
18212;41
18213;4
18214;9
18215;16
18216;57
18217;29
18218;42
18219;27
18220;44
18221;52
18222;22
18223;70
18224;31
18225;37
18226;54
18227;7
18228;14
18229;53
18230;19
18231;52
18232;60
18233;53
18234;56
18235;72
18236;51
18237;25
18238;77
18239;49
18240;69
18241;48
18242;59
18243;59
18244;17
18245;8
18246;51
18247;70
18248;49
18249;55
18250;70
18251;64
18252;41
18253;19
18254;93
18255;55
18256;45
18257;23
18258;52
18259;29
18260;46
18261;0
18262;76
18263;20
18264;39
18265;38
18266;64
18267;38
18268;21
18269;38
18270;50
18271;61
18272;71
18273;46
18274;77
18275;20
18276;91
18277;51
18278;61
18279;52
18280;73
18281;52
18282;25
18283;30
18284;0
18285;60
18286;96
18287;39
18288;27
18289;36
18290;15
18291;13
18292;52
18293;65
18294;33
18295;71
18296;36
18297;58
18298;88
18299;44
18300;53
18301;50
18302;64
18303;42
18304;66
18305;55
18306;75
18307;53
18308;76
18309;39
18310;45
18311;51
18312;56
18313;19
18314;52
18315;33
18316;34
18317;1
18318;17
18319;38
18320;44
18321;28
18322;14
18323;8
18324;44
18325;71
18326;85
18327;54
18328;29
18329;55
18330;70
18331;63
18332;42
18333;51
18334;46
18335;47
18336;55
18337;26
18338;78
18339;79
18340;65
18341;32
18342;13
18343;8
18344;43
18345;28
18346;2
18347;55
18348;43
18349;9
18350;12
18351;25
18352;46
18353;44
18354;0
18355;0
18356;74
18357;90
18358;50
18359;66
18360;69
18361;20
18362;77
18363;58
18364;42
18365;30
18366;4
18367;1
18368;68
18369;42
18370;37
18371;15
18372;82
18373;26
18374;20
18375;27
18376;10
18377;7
18378;4
18379;9
18380;44
18381;59
18382;17
18383;9
18384;20
18385;38
18386;2
18387;60
18388;49
18389;62
18390;57
18391;66
18392;28
18393;61
18394;26
18395;75
18396;48
18397;58
18398;40
18399;41
18400;12
18401;1
18402;59
18403;25
18404;66
18405;23
18406;50
18407;33
18408;45
18409;3
18410;4
18411;19
18412;57
18413;73
18414;53
18415;33
18416;37
18417;21
18418;57
18419;30
18420;40
18421;9
18422;4
18423;31
18424;26
18425;63
18426;94
18427;53
18428;63
18429;64
18430;21
18431;71
18432;56
18433;78
18434;49
18435;52
18436;66
18437;79
18438;55
18439;62
18440;39
18441;25
18442;7
18443;2
18444;90
18445;56
18446;66
18447;69
18448;68
18449;72
18450;34
18451;44
18452;2
18453;2
18454;62
18455;52
18456;51
18457;51
18458;19
18459;23
18460;55
18461;54
18462;20
18463;64
18464;88
18465;40
18466;66
18467;77
18468;84
18469;50
18470;31
18471;13
18472;15
18473;38
18474;53
18475;58
18476;65
18477;70
18478;70
18479;37
18480;36
18481;6
18482;17
18483;55
18484;76
18485;62
18486;64
18487;54
18488;68
18489;51
18490;80
18491;27
18492;44
18493;30
18494;25
18495;23
18496;55
18497;27
18498;58
18499;65
18500;79
18501;59
18502;54
18503;59
18504;22
18505;26
18506;64
18507;46
18508;11
18509;10
18510;60
18511;64
18512;27
18513;35
18514;6
18515;41
18516;40
18517;6
18518;15
18519;15
18520;10
18521;26
18522;77
18523;83
18524;60
18525;63
18526;31
18527;41
18528;12
18529;6
18530;6
18531;62
18532;76
18533;26
18534;42
18535;72
18536;38
18537;46
18538;30
18539;29
18540;78
18541;55
18542;31
18543;71
18544;72
18545;40
18546;63
18547;27
18548;28
18549;5
18550;4
18551;24
18552;23
18553;31
18554;44
18555;0
18556;10
18557;29
18558;43
18559;30
18560;9
18561;47
18562;27
18563;10
18564;46
18565;48
18566;64
18567;6
18568;17
18569;16
18570;52
18571;27
18572;16
18573;14
18574;66
18575;44
18576;40
18577;83
18578;66
18579;83
18580;50
18581;57
18582;56
18583;72
18584;22
18585;52
18586;71
18587;54
18588;71
18589;80
18590;52
18591;69
18592;46
18593;86
18594;59
18595;25
18596;22
18597;45
18598;41
18599;29
18600;10
18601;5
18602;65
18603;65
18604;54
18605;77
18606;54
18607;39
18608;72
18609;67
18610;62
18611;26
18612;12
18613;7
18614;13
18615;35
18616;39
18617;88
18618;68
18619;80
18620;50
18621;46
18622;35
18623;60
18624;9
18625;11
18626;53
18627;38
18628;34
18629;52
18630;18
18631;13
18632;45
18633;48
18634;47
18635;11
18636;10
18637;22
18638;67
18639;55
18640;20
18641;20
18642;20
18643;40
18644;57
18645;31
18646;35
18647;38
18648;10
18649;6
18650;5
18651;22
18652;38
18653;58
18654;26
18655;18
18656;8
18657;11
18658;48
18659;49
18660;2
18661;8
18662;9
18663;47
18664;46
18665;7
18666;75
18667;49
18668;53
18669;42
18670;7
18671;45
18672;57
18673;55
18674;46
18675;56
18676;54
18677;43
18678;22
18679;59
18680;68
18681;62
18682;81
18683;64
18684;57
18685;49
18686;42
18687;18
18688;11
18689;29
18690;46
18691;18
18692;12
18693;49
18694;54
18695;44
18696;52
18697;20
18698;44
18699;47
18700;56
18701;55
18702;20
18703;62
18704;58
18705;43
18706;35
18707;1
18708;6
18709;4
18710;3
18711;69
18712;70
18713;54
18714;46
18715;65
18716;24
18717;31
18718;43
18719;13
18720;16
18721;26
18722;36
18723;38
18724;41
18725;13
18726;12
18727;57
18728;75
18729;43
18730;43
18731;38
18732;13
18733;51
18734;41
18735;18
18736;13
18737;7
18738;36
18739;53
18740;21
18741;74
18742;63
18743;73
18744;47
18745;31
18746;11
18747;16
18748;59
18749;49
18750;65
18751;57
18752;46
18753;15
18754;69
18755;63
18756;30
18757;21
18758;48
18759;65
18760;59
18761;63
18762;26
18763;19
18764;50
18765;79
18766;45
18767;37
18768;38
18769;39
18770;6
18771;5
18772;62
18773;32
18774;15
18775;10
18776;7
18777;54
18778;60
18779;69
18780;55
18781;39
18782;74
18783;63
18784;36
18785;48
18786;7
18787;35
18788;46
18789;49
18790;15
18791;8
18792;52
18793;75
18794;47
18795;88
18796;49
18797;58
18798;63
18799;40
18800;53
18801;16
18802;14
18803;74
18804;39
18805;75
18806;36
18807;51
18808;37
18809;26
18810;18
18811;16
18812;36
18813;38
18814;7
18815;11
18816;63
18817;36
18818;6
18819;7
18820;8
18821;22
18822;44
18823;21
18824;29
18825;49
18826;33
18827;6
18828;12
18829;15
18830;54
18831;75
18832;62
18833;29
18834;31
18835;65
18836;59
18837;48
18838;21
18839;24
18840;70
18841;36
18842;47
18843;6
18844;42
18845;55
18846;9
18847;13
18848;33
18849;37
18850;61
18851;48
18852;53
18853;61
18854;46
18855;62
18856;29
18857;36
18858;5
18859;5
18860;38
18861;18
18862;58
18863;19
18864;22
18865;52
18866;70
18867;26
18868;36
18869;84
18870;83
18871;72
18872;56
18873;90
18874;57
18875;56
18876;83
18877;69
18878;28
18879;89
18880;47
18881;45
18882;40
18883;7
18884;7
18885;69
18886;64
18887;48
18888;54
18889;64
18890;65
18891;32
18892;39
18893;16
18894;5
18895;42
18896;60
18897;80
18898;22
18899;55
18900;79
18901;69
18902;71
18903;51
18904;22
18905;19
18906;23
18907;24
18908;47
18909;20
18910;44
18911;29
18912;59
18913;49
18914;29
18915;15
18916;14
18917;84
18918;54
18919;26
18920;56
18921;25
18922;86
18923;23
18924;59
18925;63
18926;21
18927;47
18928;62
18929;44
18930;30
18931;68
18932;35
18933;43
18934;70
18935;31
18936;52
18937;6
18938;7
18939;27
18940;37
18941;40
18942;16
18943;16
18944;14
18945;54
18946;65
18947;54
18948;31
18949;79
18950;44
18951;31
18952;74
18953;35
18954;40
18955;16
18956;50
18957;46
18958;44
18959;37
18960;7
18961;49
18962;40
18963;11
18964;18
18965;31
18966;66
18967;65
18968;79
18969;24
18970;50
18971;32
18972;29
18973;16
18974;4
18975;18
18976;46
18977;58
18978;59
18979;7
18980;53
18981;48
18982;10
18983;18
18984;71
18985;20
18986;58
18987;41
18988;11
18989;7
18990;7
18991;85
18992;33
18993;68
18994;66
18995;34
18996;64
18997;58
18998;90
18999;25
19000;84
19001;77
19002;92
19003;34
19004;67
19005;92
19006;58
19007;49
19008;10
19009;16
19010;23
19011;53
19012;62
19013;39
19014;11
19015;6
19016;90
19017;19
19018;69
19019;39
19020;56
19021;54
19022;82
19023;53
19024;73
19025;49
19026;24
19027;76
19028;62
19029;51
19030;57
19031;13
19032;13
19033;72
19034;67
19035;39
19036;34
19037;15
19038;81
19039;74
19040;56
19041;23
19042;53
19043;53
19044;29
19045;47
19046;47
19047;39
19048;80
19049;63
19050;62
19051;83
19052;69
19053;46
19054;24
19055;75
19056;69
19057;26
19058;40
19059;75
19060;57
19061;77
19062;62
19063;38
19064;35
19065;9
19066;10
19067;3
19068;87
19069;51
19070;49
19071;83
19072;53
19073;51
19074;54
19075;52
19076;38
19077;41
19078;1
19079;4
19080;38
19081;42
19082;12
19083;3
19084;52
19085;21
19086;62
19087;61
19088;23
19089;56
19090;50
19091;7
19092;21
19093;78
19094;66
19095;41
19096;28
19097;32
19098;11
19099;1
19100;69
19101;87
19102;42
19103;0
19104;2
19105;3
19106;36
19107;12
19108;37
19109;39
19110;10
19111;8
19112;39
19113;38
19114;51
19115;30
19116;49
19117;18
19118;11
19119;12
19120;58
19121;76
19122;32
19123;35
19124;18
19125;16
19126;7
19127;15
19128;81
19129;35
19130;46
19131;14
19132;10
19133;33
19134;11
19135;10
19136;67
19137;69
19138;19
19139;79
19140;58
19141;59
19142;19
19143;46
19144;73
19145;58
19146;58
19147;51
19148;57
19149;63
19150;52
19151;84
19152;42
19153;37
19154;5
19155;3
19156;69
19157;67
19158;42
19159;46
19160;59
19161;48
19162;8
19163;11
19164;49
19165;26
19166;27
19167;10
19168;16
19169;65
19170;50
19171;54
19172;32
19173;35
19174;34
19175;52
19176;16
19177;10
19178;21
19179;53
19180;70
19181;64
19182;56
19183;36
19184;2
19185;1
19186;42
19187;25
19188;26
19189;16
19190;1
19191;54
19192;22
19193;71
19194;50
19195;35
19196;10
19197;1
19198;15
19199;65
19200;64
19201;67
19202;32
19203;33
19204;10
19205;11
19206;42
19207;30
19208;5
19209;15
19210;42
19211;48
19212;66
19213;27
19214;36
19215;69
19216;27
19217;54
19218;23
19219;53
19220;38
19221;57
19222;91
19223;20
19224;72
19225;60
19226;50
19227;17
19228;57
19229;49
19230;8
19231;31
19232;58
19233;24
19234;23
19235;19
19236;62
19237;37
19238;33
19239;22
19240;7
19241;3
19242;5
19243;72
19244;77
19245;55
19246;18
19247;91
19248;40
19249;31
19250;0
19251;42
