126323;26
126324;73
126325;67
126326;76
126327;62
126328;52
126329;36
126330;47
126331;53
126332;63
126333;29
126334;16
126335;16
126336;77
126337;49
126338;38
126339;3
126340;7
126341;33
126342;49
126343;12
126344;16
126345;40
126346;9
126347;90
126348;33
126349;30
126350;42
126351;29
126352;9
126353;6
126354;10
126355;39
126356;36
126357;4
126358;10
126359;10
126360;62
126361;37
126362;76
126363;31
126364;24
126365;66
126366;33
126367;44
126368;72
126369;65
126370;52
126371;22
126372;71
126373;26
126374;61
126375;63
126376;49
126377;63
126378;33
126379;73
126380;58
126381;94
126382;27
126383;11
126384;20
126385;78
126386;54
126387;66
126388;44
126389;41
126390;12
126391;10
126392;14
126393;65
126394;69
126395;58
126396;61
126397;41
126398;60
126399;16
126400;11
126401;31
126402;45
126403;42
126404;17
126405;25
126406;22
126407;39
126408;74
126409;76
126410;37
126411;47
126412;15
126413;6
126414;67
126415;81
126416;32
126417;54
126418;19
126419;40
126420;34
126421;36
126422;44
126423;54
126424;10
126425;15
126426;13
126427;51
126428;79
126429;46
126430;24
126431;53
126432;39
126433;33
126434;13
126435;4
126436;57
126437;75
126438;63
126439;92
126440;19
126441;61
126442;42
126443;37
126444;44
126445;1
126446;3
126447;67
126448;24
126449;76
126450;54
126451;26
126452;70
126453;72
126454;67
126455;21
126456;58
126457;60
126458;13
126459;12
126460;45
126461;78
126462;79
126463;30
126464;84
126465;67
126466;64
126467;72
126468;77
126469;82
126470;65
126471;79
126472;53
126473;70
126474;26
126475;48
126476;40
126477;8
126478;12
126479;77
126480;58
126481;27
126482;44
126483;1
126484;10
126485;43
126486;51
126487;66
126488;62
126489;49
126490;63
126491;56
126492;52
126493;42
126494;36
126495;43
126496;35
126497;0
126498;1
126499;2
126500;21
126501;32
126502;48
126503;18
126504;12
126505;45
126506;41
126507;17
126508;17
126509;8
126510;55
126511;60
126512;16
126513;41
126514;23
126515;31
126516;11
126517;13
126518;74
126519;23
126520;85
126521;69
126522;61
126523;22
126524;66
126525;72
126526;34
126527;73
126528;26
126529;24
126530;36
126531;2
126532;51
126533;55
126534;76
126535;65
126536;62
126537;61
126538;56
126539;30
126540;47
126541;9
126542;66
126543;40
126544;64
126545;31
126546;81
126547;22
126548;49
126549;49
126550;55
126551;21
126552;68
126553;41
126554;36
126555;15
126556;41
126557;46
126558;57
126559;10
126560;14
126561;31
126562;54
126563;71
126564;39
126565;79
126566;45
126567;35
126568;4
126569;1
126570;4
126571;35
126572;35
126573;16
126574;8
126575;62
126576;69
126577;37
126578;26
126579;20
126580;24
126581;21
126582;51
126583;32
126584;67
126585;84
126586;84
126587;47
126588;36
126589;1
126590;1
126591;45
126592;54
126593;19
126594;59
126595;70
126596;46
126597;45
126598;5
126599;2
126600;44
126601;66
126602;45
126603;61
126604;38
126605;49
126606;60
126607;24
126608;78
126609;26
126610;46
126611;66
126612;25
126613;27
126614;5
126615;3
126616;44
126617;49
126618;16
126619;10
126620;43
126621;39
126622;79
126623;34
126624;38
126625;5
126626;16
126627;5
126628;0
126629;5
126630;8
126631;76
126632;72
126633;42
126634;47
126635;10
126636;27
126637;9
126638;27
126639;31
126640;10
126641;33
126642;23
126643;48
126644;26
126645;11
126646;13
126647;14
126648;48
126649;32
126650;3
126651;61
126652;82
126653;54
126654;44
126655;87
126656;23
126657;27
126658;70
126659;43
126660;27
126661;3
126662;5
126663;11
126664;60
126665;47
126666;38
126667;29
126668;4
126669;4
126670;16
126671;51
126672;52
126673;64
126674;65
126675;43
126676;32
126677;3
126678;41
126679;45
126680;14
126681;14
126682;24
126683;84
126684;88
126685;26
126686;68
126687;46
126688;55
126689;17
126690;6
126691;30
126692;44
126693;5
126694;6
126695;90
126696;66
126697;23
126698;80
126699;28
126700;36
126701;8
126702;12
126703;56
126704;79
126705;61
126706;56
126707;53
126708;6
126709;66
126710;66
126711;34
126712;36
126713;18
126714;4
126715;0
126716;51
126717;72
126718;63
126719;65
126720;27
126721;34
126722;5
126723;6
126724;56
126725;25
126726;47
126727;9
126728;16
126729;38
126730;65
126731;40
126732;62
126733;29
126734;56
126735;10
126736;6
126737;24
126738;49
126739;44
126740;37
126741;6
126742;7
126743;9
126744;72
126745;48
126746;25
126747;87
126748;36
126749;43
126750;73
126751;84
126752;59
126753;68
126754;59
126755;22
126756;19
126757;78
126758;89
126759;57
126760;58
126761;51
126762;34
126763;33
126764;2
126765;3
126766;4
126767;89
126768;27
126769;51
126770;29
126771;67
126772;58
126773;79
126774;52
126775;71
126776;59
126777;31
126778;43
126779;76
126780;31
126781;42
126782;3
126783;47
126784;26
126785;5
126786;0
126787;30
126788;46
126789;27
126790;31
126791;1
126792;8
126793;55
126794;51
126795;58
126796;83
126797;53
126798;48
126799;40
126800;31
126801;12
126802;63
126803;30
126804;64
126805;54
126806;76
126807;84
126808;72
126809;53
126810;57
126811;34
126812;63
126813;71
126814;62
126815;55
126816;33
126817;22
126818;2
126819;1
126820;85
126821;54
126822;30
126823;33
126824;90
126825;44
126826;39
126827;38
126828;26
126829;15
126830;16
126831;37
126832;63
126833;28
126834;13
126835;33
126836;42
126837;73
126838;84
126839;80
126840;44
126841;48
126842;42
126843;72
126844;63
126845;70
126846;48
126847;23
126848;54
126849;60
126850;27
126851;11
126852;14
126853;28
126854;33
126855;3
126856;7
126857;50
126858;71
126859;30
126860;46
126861;3
126862;0
126863;51
126864;81
126865;25
126866;59
126867;26
126868;23
126869;55
126870;35
126871;10
126872;18
126873;27
126874;29
126875;4
126876;0
126877;82
126878;21
126879;79
126880;22
126881;84
126882;32
126883;22
126884;45
126885;76
126886;70
126887;76
126888;30
126889;12
126890;44
126891;14
126892;10
126893;29
126894;50
126895;9
126896;40
126897;63
126898;8
126899;15
126900;30
126901;7
126902;16
126903;45
126904;41
126905;8
126906;47
126907;55
126908;14
126909;11
126910;36
126911;38
126912;6
126913;57
126914;54
126915;65
126916;53
126917;31
126918;15
126919;64
126920;68
126921;49
126922;26
126923;41
126924;59
126925;20
126926;49
126927;22
126928;20
126929;28
126930;5
126931;12
126932;33
126933;63
126934;16
126935;17
126936;30
126937;72
126938;49
126939;71
126940;57
126941;52
126942;10
126943;17
126944;25
126945;57
126946;39
126947;22
126948;54
126949;33
126950;34
126951;4
126952;0
126953;6
126954;60
126955;57
126956;49
126957;46
126958;24
126959;60
126960;36
126961;43
126962;21
126963;30
126964;65
126965;64
126966;56
126967;25
126968;87
126969;74
126970;70
126971;24
126972;20
126973;85
126974;25
126975;48
126976;34
126977;30
126978;12
126979;50
126980;47
126981;81
126982;19
126983;52
126984;8
126985;57
126986;57
126987;35
126988;47
126989;52
126990;14
126991;15
126992;16
126993;77
126994;23
126995;72
126996;74
126997;54
126998;39
126999;62
127000;58
127001;29
127002;47
127003;12
127004;6
127005;48
127006;53
127007;51
127008;35
127009;51
127010;32
127011;25
127012;5
127013;0
127014;50
127015;26
127016;17
127017;49
127018;30
127019;37
127020;1
127021;4
127022;40
127023;55
127024;41
127025;36
127026;8
127027;8
127028;61
127029;35
127030;17
127031;7
127032;67
127033;48
127034;32
127035;5
127036;4
127037;5
127038;45
127039;29
127040;27
127041;44
127042;42
127043;74
127044;62
127045;45
127046;8
127047;12
127048;9
127049;53
127050;72
127051;37
127052;38
127053;1
127054;1
127055;2
127056;54
127057;26
127058;47
127059;22
127060;1
127061;4
127062;67
127063;40
127064;54
127065;51
127066;50
127067;36
127068;6
127069;22
127070;52
127071;69
127072;45
127073;18
127074;18
127075;47
127076;83
127077;21
127078;72
127079;45
127080;37
127081;4
127082;39
127083;43
127084;2
127085;15
127086;2
127087;43
127088;23
127089;3
127090;0
127091;69
127092;74
127093;59
127094;39
127095;54
127096;69
127097;54
127098;76
127099;61
127100;67
127101;52
127102;58
127103;41
127104;7
127105;15
127106;57
127107;65
127108;66
127109;66
127110;61
127111;53
127112;61
127113;6
127114;8
127115;46
127116;27
127117;7
127118;15
127119;46
127120;52
127121;99
127122;45
127123;73
127124;35
127125;65
127126;22
127127;81
127128;38
127129;28
127130;29
127131;6
127132;18
127133;61
127134;49
127135;43
127136;45
127137;11
127138;2
127139;21
127140;29
127141;21
127142;31
127143;12
127144;16
127145;60
127146;49
127147;46
127148;2
127149;3
127150;57
127151;74
127152;58
127153;58
127154;65
127155;89
127156;63
127157;34
127158;30
127159;12
127160;45
127161;38
127162;4
127163;57
127164;45
127165;57
127166;70
127167;41
127168;51
127169;13
127170;12
127171;15
127172;75
127173;22
127174;27
127175;28
127176;42
127177;77
127178;63
127179;60
127180;47
127181;49
127182;52
127183;61
127184;8
127185;18
127186;21
127187;31
127188;42
127189;3
127190;10
127191;65
127192;23
127193;72
127194;48
127195;69
127196;62
127197;49
127198;6
127199;36
127200;11
127201;30
127202;42
127203;55
127204;34
127205;9
127206;10
127207;64
127208;63
127209;74
127210;26
127211;72
127212;78
127213;60
127214;42
127215;48
127216;2
127217;3
127218;44
127219;84
127220;39
127221;30
127222;1
127223;24
127224;21
127225;75
127226;71
127227;30
127228;55
127229;14
127230;18
127231;80
127232;46
127233;54
127234;42
127235;40
127236;14
127237;9
127238;34
127239;30
127240;6
127241;75
127242;58
127243;21
127244;58
127245;49
127246;47
127247;19
127248;24
127249;62
127250;38
127251;11
127252;17
127253;55
127254;15
127255;31
127256;47
127257;6
127258;7
127259;83
127260;45
127261;19
127262;53
127263;62
127264;11
127265;23
127266;23
127267;71
127268;74
127269;69
127270;55
127271;57
127272;24
127273;61
127274;23
127275;45
127276;32
127277;16
127278;2
127279;29
127280;48
127281;16
127282;10
127283;26
127284;24
127285;2
127286;17
127287;37
127288;63
127289;57
127290;70
127291;84
127292;22
127293;21
127294;49
127295;42
127296;72
127297;33
127298;50
127299;15
127300;7
127301;33
127302;44
127303;4
127304;15
127305;63
127306;74
127307;36
127308;55
127309;11
127310;17
127311;28
127312;58
127313;24
127314;38
127315;4
127316;1
127317;26
127318;23
127319;34
127320;54
127321;11
127322;11
127323;18
127324;54
127325;45
127326;17
127327;16
127328;83
127329;28
127330;40
127331;16
127332;4
127333;64
127334;69
127335;74
127336;34
127337;83
127338;61
127339;49
127340;80
127341;68
127342;66
127343;32
127344;82
127345;86
127346;24
127347;69
127348;46
127349;67
127350;62
127351;50
127352;44
127353;40
127354;12
127355;11
127356;57
127357;39
127358;50
127359;18
127360;10
127361;76
127362;19
127363;81
127364;32
127365;63
127366;71
127367;48
127368;52
127369;45
127370;56
127371;36
127372;11
127373;8
127374;39
127375;41
127376;5
127377;1
127378;0
127379;66
127380;75
127381;67
127382;57
127383;33
127384;23
127385;24
127386;47
127387;75
127388;46
127389;32
127390;67
127391;29
127392;56
127393;48
127394;35
127395;10
127396;11
127397;16
127398;64
127399;62
127400;60
127401;27
127402;35
127403;37
127404;15
127405;2
127406;10
127407;64
127408;49
127409;17
127410;14
127411;40
127412;24
127413;49
127414;47
127415;68
127416;50
127417;66
127418;25
127419;47
127420;20
127421;2
127422;16
127423;29
127424;34
127425;0
127426;45
127427;43
127428;41
127429;12
127430;8
127431;57
127432;63
127433;76
127434;62
127435;72
127436;19
127437;42
127438;6
127439;5
127440;71
127441;46
127442;64
127443;48
127444;76
127445;32
127446;32
127447;55
127448;55
127449;47
127450;47
127451;64
127452;20
127453;85
127454;63
127455;21
127456;49
127457;24
127458;24
127459;41
127460;26
127461;72
127462;62
127463;85
127464;40
127465;18
127466;58
127467;49
127468;11
127469;32
127470;40
127471;71
127472;26
127473;23
127474;18
127475;11
127476;60
127477;53
127478;17
127479;12
127480;78
127481;68
127482;52
127483;39
127484;12
127485;18
127486;22
127487;68
127488;47
127489;50
127490;10
127491;14
127492;63
127493;47
127494;7
127495;16
127496;63
127497;75
127498;35
127499;27
127500;53
127501;83
127502;70
127503;34
127504;22
127505;34
127506;30
127507;39
127508;72
127509;45
127510;52
127511;46
127512;42
127513;90
127514;59
127515;93
127516;68
127517;33
127518;28
127519;3
127520;1
127521;1
127522;33
127523;41
127524;43
127525;7
127526;17
127527;27
127528;35
127529;46
127530;15
127531;18
127532;45
127533;64
127534;43
127535;12
127536;13
127537;61
127538;52
127539;60
127540;71
127541;90
127542;61
127543;42
127544;48
127545;47
127546;13
127547;0
127548;0
127549;23
127550;66
127551;64
127552;44
127553;13
127554;44
127555;88
127556;33
127557;27
127558;10
127559;17
127560;6
127561;32
127562;54
127563;40
127564;63
127565;24
127566;44
127567;32
127568;8
127569;29
127570;36
127571;3
127572;5
127573;27
127574;44
127575;2
127576;21
127577;63
127578;66
127579;42
127580;42
127581;7
127582;5
127583;64
127584;61
127585;69
127586;49
127587;32
127588;62
127589;6
127590;15
127591;49
127592;47
127593;64
127594;47
127595;68
127596;90
127597;67
127598;46
127599;34
127600;55
127601;39
127602;38
127603;63
127604;94
127605;59
127606;62
127607;26
127608;83
127609;39
127610;38
127611;52
127612;15
127613;17
127614;81
127615;20
127616;61
127617;65
127618;55
127619;58
127620;29
127621;52
127622;68
127623;77
127624;65
127625;23
127626;20
127627;84
127628;81
127629;57
127630;20
127631;20
127632;28
127633;24
127634;24
127635;40
127636;39
127637;51
127638;65
127639;46
127640;60
127641;49
127642;31
127643;34
127644;10
127645;11
127646;25
127647;52
127648;33
127649;48
127650;7
127651;3
127652;77
127653;43
127654;19
127655;64
127656;65
127657;23
127658;25
127659;26
127660;89
127661;40
127662;47
127663;12
127664;83
127665;39
127666;45
127667;0
127668;3
127669;33
127670;16
127671;47
127672;23
127673;56
127674;24
127675;57
127676;19
127677;63
127678;25
127679;60
127680;73
127681;29
127682;45
127683;30
127684;38
127685;17
127686;1
127687;59
127688;34
127689;41
127690;31
127691;3
127692;10
127693;54
127694;73
127695;38
127696;69
127697;86
127698;73
127699;26
127700;52
127701;14
127702;6
127703;23
127704;33
127705;8
127706;2
127707;61
127708;41
127709;6
127710;60
127711;76
127712;47
127713;47
127714;11
127715;41
127716;29
127717;8
127718;9
127719;50
127720;30
127721;18
127722;18
127723;73
127724;88
127725;28
127726;73
127727;39
127728;50
127729;64
127730;43
127731;23
127732;81
127733;59
127734;49
127735;86
127736;27
127737;20
127738;78
127739;24
127740;42
127741;43
127742;32
127743;17
127744;2
127745;26
127746;52
127747;55
127748;61
127749;31
127750;78
127751;55
127752;23
127753;22
127754;36
127755;33
127756;25
127757;22
127758;26
127759;32
127760;57
127761;42
127762;37
127763;19
127764;20
127765;49
127766;57
127767;61
127768;47
127769;46
127770;63
127771;58
127772;42
127773;25
127774;13
127775;7
127776;50
127777;80
127778;88
127779;90
127780;76
127781;51
127782;24
127783;42
127784;27
127785;61
127786;22
127787;62
127788;90
127789;61
127790;78
127791;25
127792;49
127793;4
127794;17
127795;18
127796;39
127797;39
127798;4
127799;72
127800;38
127801;53
127802;35
127803;43
127804;14
127805;8
127806;12
127807;11
127808;32
127809;54
127810;6
127811;16
127812;28
127813;51
127814;44
127815;47
127816;38
127817;3
127818;3
127819;14
127820;31
127821;49
127822;26
127823;44
127824;24
127825;60
127826;67
127827;50
127828;89
127829;31
127830;28
127831;4
127832;10
127833;52
127834;82
127835;35
127836;24
127837;3
127838;0
127839;34
127840;38
127841;16
127842;56
127843;54
127844;61
127845;35
127846;50
127847;17
127848;78
127849;80
127850;62
127851;71
127852;75
127853;61
127854;41
127855;83
127856;79
127857;37
127858;22
127859;67
127860;69
127861;57
127862;35
127863;76
127864;57
127865;22
127866;39
127867;28
127868;30
127869;3
127870;16
127871;55
127872;56
127873;37
127874;12
127875;25
127876;25
127877;40
127878;44
127879;61
127880;55
127881;55
127882;24
127883;28
127884;37
127885;33
127886;3
127887;2
127888;55
127889;27
127890;35
127891;18
127892;38
127893;31
127894;9
127895;14
127896;12
127897;50
127898;67
127899;45
127900;36
127901;3
127902;15
127903;3
127904;53
127905;16
127906;18
127907;32
127908;51
127909;58
127910;70
127911;61
127912;30
127913;69
127914;23
127915;23
127916;21
127917;37
127918;6
127919;60
127920;84
127921;21
127922;56
127923;43
127924;52
127925;15
127926;6
127927;38
127928;30
127929;29
127930;29
127931;45
127932;78
127933;51
127934;82
127935;43
127936;21
127937;50
127938;55
127939;39
127940;46
127941;9
127942;10
127943;58
127944;21
127945;77
127946;52
127947;71
127948;62
127949;79
127950;25
127951;50
127952;43
127953;59
127954;12
127955;9
127956;75
127957;68
127958;63
127959;41
127960;58
127961;45
127962;18
127963;13
127964;53
127965;86
127966;54
127967;43
127968;58
127969;66
127970;90
127971;60
127972;46
127973;47
127974;7
127975;81
127976;33
127977;33
127978;14
127979;18
127980;64
127981;55
127982;68
127983;28
127984;39
127985;62
127986;59
127987;27
127988;6
127989;53
127990;35
127991;14
127992;10
127993;30
127994;42
127995;17
127996;62
127997;22
127998;38
127999;5
128000;0
128001;31
128002;60
128003;27
128004;29
128005;2
128006;2
128007;53
128008;45
128009;13
128010;11
128011;62
128012;33
128013;27
128014;37
128015;65
128016;81
128017;25
128018;71
128019;63
128020;63
128021;7
128022;89
128023;70
128024;26
128025;22
128026;22
128027;31
128028;89
128029;24
128030;38
128031;46
128032;60
128033;70
128034;88
128035;46
128036;47
128037;52
128038;20
128039;31
128040;44
128041;44
128042;3
128043;4
128044;57
128045;37
128046;13
128047;19
128048;68
128049;47
128050;19
128051;66
128052;32
128053;48
128054;11
128055;10
128056;30
128057;28
128058;29
128059;7
128060;15
128061;49
128062;74
128063;36
128064;34
128065;7
128066;50
128067;54
128068;21
128069;32
128070;0
128071;5
128072;22
128073;22
128074;14
128075;47
128076;20
128077;2
128078;5
128079;4
128080;47
128081;68
128082;62
128083;59
128084;74
128085;51
128086;75
128087;84
128088;64
128089;42
128090;34
128091;39
128092;4
128093;12
128094;23
128095;19
128096;54
128097;37
128098;33
128099;18
128100;45
128101;57
128102;6
128103;32
128104;63
128105;7
128106;17
128107;16
128108;40
128109;44
128110;7
128111;12
128112;14
128113;88
128114;70
128115;30
128116;9
128117;8
128118;59
128119;48
128120;7
128121;6
128122;17
128123;8
128124;56
128125;53
128126;62
128127;61
128128;25
128129;43
128130;17
128131;73
128132;75
128133;53
128134;45
128135;62
128136;34
128137;56
128138;67
128139;79
128140;35
128141;54
128142;37
128143;16
128144;31
128145;51
128146;65
128147;68
128148;83
128149;51
128150;72
128151;47
128152;35
128153;2
128154;0
128155;6
128156;33
128157;42
128158;15
128159;10
128160;14
128161;66
128162;76
128163;23
128164;40
128165;41
128166;31
128167;64
128168;8
128169;14
128170;34
128171;34
128172;45
128173;7
128174;1
128175;42
128176;80
128177;72
128178;61
128179;46
128180;40
128181;12
128182;36
128183;30
128184;17
128185;14
128186;14
128187;76
128188;68
128189;38
128190;54
128191;51
128192;13
128193;18
128194;27
128195;34
128196;25
128197;78
128198;53
128199;21
128200;21
128201;49
128202;48
128203;51
128204;41
128205;28
128206;21
128207;52
128208;58
128209;63
128210;33
128211;57
128212;67
128213;36
128214;17
128215;10
128216;47
128217;62
128218;35
128219;56
128220;27
128221;64
128222;37
128223;54
128224;54
128225;74
128226;51
128227;84
128228;55
128229;90
128230;69
128231;27
128232;29
128233;8
128234;6
128235;7
128236;72
128237;86
128238;64
128239;72
128240;37
128241;8
128242;9
128243;33
128244;33
128245;15
128246;8
128247;59
128248;12
128249;55
128250;39
128251;12
128252;11
128253;14
128254;50
128255;62
128256;16
128257;12
128258;59
128259;72
128260;37
128261;61
128262;71
128263;58
128264;87
128265;81
128266;57
128267;43
128268;58
128269;46
128270;57
128271;13
128272;18
128273;21
128274;36
128275;25
128276;18
128277;83
128278;56
128279;36
128280;39
128281;16
128282;49
128283;46
128284;33
128285;46
128286;49
128287;0
128288;1
128289;64
128290;75
128291;48
128292;49
128293;28
128294;62
128295;62
128296;29
128297;31
128298;5
128299;35
128300;63
128301;63
128302;45
128303;17
128304;51
128305;37
128306;19
128307;47
128308;33
128309;6
128310;12
128311;11
128312;73
128313;34
128314;33
128315;5
128316;2
128317;48
128318;51
128319;58
128320;84
128321;72
128322;69
128323;43
128324;62
128325;45
128326;24
128327;62
128328;51
128329;36
128330;11
128331;6
128332;77
128333;68
128334;41
128335;33
128336;16
128337;17
128338;2
128339;84
128340;63
128341;76
128342;29
128343;84
128344;59
128345;20
128346;48
128347;70
128348;40
128349;42
128350;16
128351;15
128352;15
128353;59
128354;32
128355;36
128356;42
128357;1
128358;75
128359;73
128360;71
128361;81
128362;42
128363;60
128364;22
128365;83
128366;59
128367;56
128368;8
128369;21
128370;66
128371;23
128372;55
128373;71
128374;61
128375;84
128376;55
128377;30
128378;60
128379;56
128380;56
128381;39
128382;54
128383;15
128384;6
128385;82
128386;54
128387;67
128388;35
128389;69
128390;66
128391;38
128392;28
128393;63
128394;15
128395;10
128396;64
128397;43
128398;30
128399;9
128400;59
128401;54
128402;46
128403;8
128404;12
128405;30
128406;13
128407;0
128408;95
128409;64
128410;46
128411;40
128412;17
128413;9
128414;12
128415;9
128416;44
128417;41
128418;6
128419;18
128420;51
128421;81
128422;58
128423;73
128424;72
128425;27
128426;10
128427;64
128428;56
128429;10
128430;37
128431;43
128432;63
128433;10
128434;8
128435;32
128436;38
128437;6
128438;21
128439;56
128440;60
128441;50
128442;57
128443;29
128444;19
128445;31
128446;5
128447;7
128448;37
128449;30
128450;25
128451;56
128452;24
128453;31
128454;48
128455;30
128456;8
128457;11
128458;10
128459;44
128460;45
128461;17
128462;3
128463;0
128464;26
128465;58
128466;12
128467;13
128468;36
128469;35
128470;5
128471;1
128472;55
128473;54
128474;55
128475;10
128476;47
128477;67
128478;43
128479;16
128480;18
128481;55
128482;92
128483;73
128484;58
128485;67
128486;47
128487;10
128488;58
128489;71
128490;36
128491;20
128492;0
128493;17
128494;55
128495;82
128496;20
128497;41
128498;72
128499;70
128500;20
128501;26
128502;42
128503;6
128504;46
128505;30
128506;12
128507;26
128508;56
128509;58
128510;40
128511;80
128512;53
128513;24
128514;2
128515;5
128516;5
128517;21
128518;29
128519;3
128520;54
128521;32
128522;37
128523;1
128524;2
128525;16
128526;68
128527;82
128528;47
128529;46
128530;8
128531;9
128532;54
128533;49
128534;43
128535;45
128536;12
128537;13
128538;50
128539;49
128540;12
128541;16
128542;18
128543;58
128544;48
128545;72
128546;73
128547;84
128548;32
128549;33
128550;11
128551;16
128552;15
128553;6
128554;53
128555;60
128556;50
128557;41
128558;38
128559;65
128560;59
128561;51
128562;45
128563;51
128564;77
128565;59
128566;49
128567;11
128568;12
128569;73
128570;60
128571;44
128572;45
128573;2
128574;26
128575;45
128576;12
128577;0
128578;1
128579;77
128580;64
128581;73
128582;76
128583;43
128584;38
128585;18
128586;8
128587;61
128588;59
128589;43
128590;27
128591;8
128592;9
128593;23
128594;27
128595;57
128596;32
128597;57
128598;67
128599;66
128600;59
128601;88
128602;57
128603;58
128604;75
128605;86
128606;64
128607;71
128608;36
128609;26
128610;8
128611;8
128612;47
128613;14
128614;11
128615;77
128616;65
128617;46
128618;39
128619;14
128620;9
128621;16
128622;52
128623;49
128624;7
128625;77
128626;32
128627;61
128628;11
128629;44
128630;30
128631;27
128632;5
128633;1
128634;29
128635;35
128636;9
128637;14
128638;60
128639;71
128640;59
128641;56
128642;51
128643;59
128644;44
128645;47
128646;30
128647;2
128648;5
128649;17
128650;26
128651;29
128652;53
128653;34
128654;29
128655;31
128656;40
128657;56
128658;14
128659;49
128660;78
128661;72
128662;84
128663;79
128664;27
128665;29
128666;35
128667;38
128668;0
128669;52
128670;55
128671;82
128672;57
128673;51
128674;67
128675;87
128676;30
128677;33
128678;36
128679;14
128680;14
128681;30
128682;88
128683;69
128684;42
128685;58
128686;69
128687;58
128688;23
128689;19
128690;36
128691;65
128692;51
128693;56
128694;42
128695;14
128696;10
128697;10
128698;39
128699;33
128700;13
128701;7
128702;6
128703;49
128704;69
128705;70
128706;44
128707;43
128708;40
128709;7
128710;15
128711;56
128712;80
128713;75
128714;60
128715;43
128716;3
128717;15
128718;47
128719;35
128720;25
128721;1
128722;10
128723;69
128724;46
128725;86
128726;23
128727;46
128728;19
128729;38
128730;2
128731;0
128732;48
128733;23
128734;0
128735;18
128736;45
128737;63
128738;47
128739;84
128740;65
128741;31
128742;38
128743;14
128744;8
128745;56
128746;56
128747;56
128748;55
128749;39
128750;68
128751;50
128752;51
128753;68
128754;22
128755;21
128756;57
128757;25
128758;64
128759;40
128760;20
128761;64
128762;51
128763;72
128764;20
128765;90
128766;21
128767;69
128768;48
128769;71
128770;40
128771;35
128772;5
128773;57
128774;60
128775;47
128776;74
128777;66
128778;64
128779;61
128780;26
128781;77
128782;72
128783;50
128784;45
128785;63
128786;48
128787;43
128788;47
128789;21
128790;72
128791;48
128792;74
128793;23
128794;50
128795;46
128796;74
128797;60
128798;20
128799;25
128800;70
128801;28
128802;21
128803;31
128804;64
128805;49
128806;35
128807;32
128808;14
128809;44
128810;48
128811;50
128812;11
128813;9
128814;12
128815;46
128816;49
128817;15
128818;15
128819;14
128820;89
128821;53
128822;66
128823;76
128824;20
128825;90
128826;20
128827;62
128828;52
128829;9
128830;10
128831;15
128832;10
128833;25
128834;57
128835;25
128836;69
128837;70
128838;45
128839;54
128840;80
128841;19
128842;47
128843;36
128844;19
128845;31
128846;33
128847;17
128848;3
128849;4
128850;2
128851;3
128852;14
128853;42
128854;39
128855;52
128856;34
128857;12
128858;12
128859;27
128860;29
128861;44
128862;29
128863;44
128864;49
128865;0
128866;58
128867;45
128868;71
128869;72
128870;59
128871;55
128872;18
128873;36
128874;49
128875;48
128876;43
128877;65
128878;81
128879;27
128880;45
128881;80
128882;21
128883;82
128884;82
128885;73
128886;48
128887;57
128888;56
128889;57
128890;33
128891;56
128892;47
128893;10
128894;13
128895;18
128896;33
128897;45
128898;18
128899;0
128900;39
128901;61
128902;55
128903;50
128904;36
128905;29
128906;2
128907;57
128908;66
128909;59
128910;56
128911;56
128912;50
128913;15
128914;17
128915;70
128916;58
128917;9
128918;16
128919;46
128920;79
128921;73
128922;31
128923;67
128924;45
128925;48
128926;32
128927;32
128928;4
128929;3
128930;41
128931;37
128932;16
128933;30
128934;20
128935;26
128936;31
128937;23
128938;59
128939;24
128940;71
128941;59
128942;59
128943;39
128944;70
128945;70
128946;64
128947;91
128948;46
128949;50
128950;35
128951;10
128952;11
128953;25
128954;71
128955;44
128956;44
128957;50
128958;24
128959;19
128960;53
128961;59
128962;44
128963;41
128964;11
128965;75
128966;75
128967;69
128968;72
128969;26
128970;23
128971;20
128972;53
128973;61
128974;54
128975;57
128976;10
128977;17
128978;32
128979;61
128980;12
128981;46
128982;42
128983;51
128984;60
128985;73
128986;37
128987;57
128988;7
128989;18
128990;65
128991;60
128992;40
128993;32
128994;44
128995;2
128996;18
128997;64
128998;35
128999;13
129000;24
129001;27
129002;10
129003;0
129004;77
129005;37
129006;54
129007;13
129008;15
129009;18
129010;51
129011;55
129012;24
129013;61
129014;45
129015;34
129016;1
129017;21
129018;64
129019;30
129020;16
129021;23
129022;23
129023;47
129024;61
129025;14
129026;13
129027;51
129028;70
129029;20
129030;57
129031;57
129032;24
129033;56
129034;19
129035;52
129036;22
129037;50
129038;81
129039;38
129040;14
129041;78
129042;69
129043;37
129044;33
129045;3
129046;0
129047;20
129048;63
129049;56
129050;65
129051;49
129052;68
129053;55
129054;54
129055;42
129056;21
129057;74
129058;52
129059;26
129060;13
129061;37
129062;23
129063;58
129064;7
129065;63
129066;52
129067;25
129068;52
129069;32
129070;59
129071;53
129072;28
129073;25
129074;64
129075;92
129076;59
129077;50
129078;33
129079;15
129080;13
129081;22
129082;19
129083;48
129084;74
129085;42
129086;29
129087;52
129088;17
129089;14
129090;63
129091;66
129092;40
129093;61
129094;53
129095;70
129096;25
129097;34
129098;50
129099;11
129100;77
129101;64
129102;26
129103;72
129104;60
129105;27
129106;17
129107;49
129108;59
129109;63
129110;55
129111;60
129112;37
129113;27
129114;16
129115;37
129116;47
129117;65
129118;48
129119;32
129120;25
129121;29
129122;21
