48998;10
48999;18
49000;44
49001;39
49002;28
49003;22
49004;35
49005;1
49006;13
49007;20
49008;24
49009;55
49010;64
49011;57
49012;32
49013;86
49014;41
49015;60
49016;54
49017;17
49018;13
49019;19
49020;54
49021;67
49022;62
49023;53
49024;40
49025;19
49026;56
49027;71
49028;36
49029;45
49030;17
49031;18
49032;23
49033;21
49034;19
49035;39
49036;62
49037;72
49038;43
49039;52
49040;13
49041;7
49042;61
49043;48
49044;16
49045;9
49046;37
49047;31
49048;33
49049;12
49050;10
49051;12
49052;58
49053;51
49054;49
49055;24
49056;80
49057;44
49058;2
49059;45
49060;34
49061;50
49062;31
49063;10
49064;12
49065;53
49066;32
49067;31
49068;10
49069;10
49070;41
49071;50
49072;18
49073;15
49074;59
49075;36
49076;2
49077;3
49078;32
49079;35
49080;20
49081;26
49082;60
49083;45
49084;30
49085;16
49086;12
49087;18
49088;72
49089;58
49090;76
49091;84
49092;33
49093;26
49094;63
49095;69
49096;68
49097;33
49098;37
49099;2
49100;33
49101;49
49102;2
49103;4
49104;52
49105;21
49106;68
49107;21
49108;48
49109;49
49110;28
49111;52
49112;40
49113;32
49114;1
49115;14
49116;3
49117;62
49118;62
49119;43
49120;62
49121;18
49122;6
49123;26
49124;49
49125;27
49126;27
49127;12
49128;10
49129;59
49130;75
49131;69
49132;58
49133;60
49134;46
49135;17
49136;41
49137;54
49138;47
49139;26
49140;5
49141;0
49142;34
49143;40
49144;3
49145;5
49146;76
49147;51
49148;57
49149;42
49150;57
49151;49
49152;6
49153;39
49154;27
49155;15
49156;10
49157;32
49158;43
49159;15
49160;64
49161;74
49162;43
49163;36
49164;3
49165;18
49166;9
49167;52
49168;71
49169;83
49170;71
49171;52
49172;53
49173;64
49174;24
49175;33
49176;36
49177;18
49178;55
49179;65
49180;44
49181;13
49182;56
49183;16
49184;7
49185;43
49186;44
49187;0
49188;0
49189;5
49190;42
49191;44
49192;44
49193;12
49194;28
49195;42
49196;10
49197;17
49198;58
49199;63
49200;54
49201;37
49202;34
49203;52
49204;36
49205;45
49206;56
49207;43
49208;16
49209;10
49210;44
49211;23
49212;29
49213;43
49214;0
49215;13
49216;25
49217;27
49218;60
49219;50
49220;10
49221;9
49222;18
49223;26
49224;38
49225;85
49226;75
49227;34
49228;22
49229;35
49230;37
49231;55
49232;15
49233;7
49234;8
49235;14
49236;57
49237;67
49238;46
49239;40
49240;9
49241;14
49242;54
49243;57
49244;36
49245;53
49246;86
49247;50
49248;37
49249;51
49250;40
49251;46
49252;17
49253;25
49254;23
49255;4
49256;2
49257;53
49258;34
49259;37
49260;16
49261;6
49262;54
49263;64
49264;9
49265;30
49266;62
49267;17
49268;15
49269;59
49270;72
49271;27
49272;40
49273;2
49274;70
49275;26
49276;58
49277;48
49278;46
49279;48
49280;36
49281;24
49282;37
49283;37
49284;43
49285;43
49286;16
49287;28
49288;45
49289;75
49290;21
49291;49
49292;41
49293;14
49294;9
49295;58
49296;57
49297;71
49298;48
49299;84
49300;33
49301;33
49302;1
49303;2
49304;86
49305;73
49306;30
49307;27
49308;3
49309;5
49310;33
49311;18
49312;47
49313;48
49314;60
49315;37
49316;65
49317;41
49318;38
49319;15
49320;51
49321;58
49322;10
49323;8
49324;41
49325;35
49326;18
49327;58
49328;46
49329;52
49330;84
49331;47
49332;63
49333;59
49334;48
49335;8
49336;8
49337;10
49338;30
49339;54
49340;39
49341;43
49342;4
49343;37
49344;20
49345;23
49346;45
49347;17
49348;7
49349;56
49350;41
49351;44
49352;14
49353;64
49354;55
49355;11
49356;11
49357;15
49358;17
49359;34
49360;30
49361;18
49362;7
49363;9
49364;15
49365;55
49366;71
49367;35
49368;66
49369;39
49370;39
49371;30
49372;10
49373;5
49374;7
49375;60
49376;60
49377;48
49378;55
49379;7
49380;16
49381;8
49382;22
49383;52
49384;30
49385;47
49386;24
49387;38
49388;44
49389;44
49390;49
49391;5
49392;2
49393;46
49394;76
49395;24
49396;61
49397;24
49398;66
49399;87
49400;83
49401;37
49402;50
49403;42
49404;28
49405;27
49406;8
49407;2
49408;44
49409;68
49410;52
49411;43
49412;35
49413;16
49414;14
49415;44
49416;21
49417;6
49418;5
49419;9
49420;30
49421;32
49422;38
49423;2
49424;4
49425;68
49426;57
49427;20
49428;31
49429;27
49430;14
49431;57
49432;36
49433;44
49434;22
49435;26
49436;88
49437;23
49438;44
49439;80
49440;47
49441;35
49442;26
49443;13
49444;9
49445;45
49446;42
49447;33
49448;8
49449;1
49450;11
49451;28
49452;44
49453;3
49454;9
49455;30
49456;50
49457;9
49458;14
49459;16
49460;14
49461;59
49462;45
49463;44
49464;18
49465;9
49466;9
49467;32
49468;60
49469;82
49470;29
49471;62
49472;34
49473;13
49474;12
49475;45
49476;63
49477;8
49478;7
49479;12
49480;74
49481;24
49482;27
49483;40
49484;34
49485;2
49486;3
49487;4
49488;46
49489;28
49490;3
49491;1
49492;62
49493;64
49494;7
49495;15
49496;90
49497;24
49498;52
49499;64
49500;70
49501;65
49502;63
49503;45
49504;27
49505;17
49506;9
49507;6
49508;55
49509;7
49510;52
49511;56
49512;44
49513;26
49514;16
49515;38
49516;44
49517;4
49518;47
49519;54
49520;63
49521;9
49522;6
49523;39
49524;43
49525;55
49526;16
49527;74
49528;28
49529;12
49530;13
49531;20
49532;43
49533;38
49534;41
49535;0
49536;3
49537;58
49538;35
49539;9
49540;12
49541;17
49542;58
49543;35
49544;49
49545;22
49546;18
49547;2
49548;52
49549;67
49550;41
49551;64
49552;56
49553;53
49554;79
49555;71
49556;63
49557;95
49558;47
49559;19
49560;76
49561;19
49562;25
49563;44
49564;36
49565;6
49566;10
49567;38
49568;26
49569;4
49570;8
49571;58
49572;43
49573;51
49574;14
49575;15
49576;29
49577;26
49578;4
49579;2
49580;11
49581;20
49582;44
49583;18
49584;2
49585;61
49586;84
49587;29
49588;47
49589;31
49590;47
49591;21
49592;55
49593;28
49594;41
49595;78
49596;60
49597;63
49598;61
49599;59
49600;28
49601;23
49602;2
49603;4
49604;10
49605;87
49606;56
49607;55
49608;18
49609;6
49610;54
49611;84
49612;37
49613;30
49614;6
49615;11
49616;45
49617;7
49618;76
49619;33
49620;51
49621;13
49622;47
49623;5
49624;46
49625;63
49626;58
49627;33
49628;40
49629;43
49630;17
49631;17
49632;59
49633;52
49634;47
49635;80
49636;42
49637;34
49638;12
49639;59
49640;55
49641;52
49642;51
49643;37
49644;34
49645;5
49646;2
49647;31
49648;70
49649;42
49650;49
49651;3
49652;0
49653;13
49654;32
49655;34
49656;85
49657;46
49658;49
49659;50
49660;13
49661;14
49662;9
49663;6
49664;60
49665;35
49666;38
49667;56
49668;66
49669;19
49670;86
49671;56
49672;45
49673;75
49674;69
49675;62
49676;33
49677;19
49678;4
49679;46
49680;48
49681;1
49682;17
49683;42
49684;47
49685;16
49686;9
49687;55
49688;36
49689;13
49690;41
49691;54
49692;76
49693;32
49694;30
49695;27
49696;8
49697;15
49698;34
49699;41
49700;13
49701;0
49702;77
49703;44
49704;54
49705;10
49706;11
49707;9
49708;24
49709;32
49710;60
49711;42
49712;15
49713;6
49714;33
49715;49
49716;15
49717;13
49718;64
49719;65
49720;35
49721;37
49722;34
49723;9
49724;11
49725;11
49726;76
49727;67
49728;26
49729;28
49730;50
49731;57
49732;10
49733;12
49734;29
49735;1
49736;10
49737;5
49738;20
49739;38
49740;4
49741;0
49742;3
49743;25
49744;57
49745;44
49746;37
49747;0
49748;64
49749;42
49750;8
49751;43
49752;61
49753;7
49754;10
49755;68
49756;80
49757;41
49758;57
49759;64
49760;41
49761;45
49762;1
49763;9
49764;33
49765;21
49766;2
49767;59
49768;31
49769;15
49770;5
49771;48
49772;49
49773;64
49774;64
49775;37
49776;80
49777;54
49778;38
49779;6
49780;13
49781;8
49782;78
49783;37
49784;50
49785;12
49786;63
49787;69
49788;37
49789;11
49790;69
49791;54
49792;54
49793;19
49794;51
49795;104
49796;64
49797;28
49798;52
49799;30
49800;16
49801;10
49802;6
49803;67
49804;52
49805;54
49806;74
49807;52
49808;47
49809;50
49810;54
49811;39
49812;29
49813;11
49814;17
49815;40
49816;33
49817;8
49818;15
49819;66
49820;41
49821;60
49822;21
49823;49
49824;35
49825;10
49826;10
49827;58
49828;58
49829;42
49830;65
49831;52
49832;34
49833;42
49834;13
49835;55
49836;25
49837;49
49838;33
49839;54
49840;62
49841;56
49842;36
49843;33
49844;49
49845;5
49846;10
49847;60
49848;37
49849;76
49850;63
49851;36
49852;69
49853;47
49854;62
49855;13
49856;17
49857;18
49858;44
49859;20
49860;23
49861;53
49862;83
49863;39
49864;36
49865;2
49866;11
49867;10
49868;46
49869;45
49870;16
49871;11
49872;8
49873;44
49874;33
49875;30
49876;4
49877;62
49878;65
49879;49
49880;45
49881;37
49882;12
49883;11
49884;12
49885;42
49886;42
49887;6
49888;4
49889;11
49890;66
49891;68
49892;27
49893;76
49894;53
49895;63
49896;33
49897;37
49898;10
49899;18
49900;22
49901;31
49902;64
49903;44
49904;18
49905;43
49906;45
49907;5
49908;1
49909;47
49910;76
49911;58
49912;31
49913;13
49914;8
49915;73
49916;57
49917;95
49918;46
49919;25
49920;68
49921;71
49922;32
49923;26
49924;46
49925;38
49926;15
49927;16
49928;58
49929;58
49930;44
49931;50
49932;32
49933;17
49934;7
49935;63
49936;39
49937;10
49938;10
49939;17
49940;60
49941;46
49942;64
49943;51
49944;45
49945;43
49946;5
49947;0
49948;49
49949;29
49950;17
49951;10
49952;31
49953;35
49954;36
49955;10
49956;10
49957;9
49958;38
49959;39
49960;44
49961;8
49962;47
49963;59
49964;12
49965;17
49966;11
49967;37
49968;55
49969;58
49970;16
49971;39
49972;66
49973;37
49974;58
49975;57
49976;54
49977;57
49978;42
49979;9
49980;69
49981;62
49982;20
49983;72
49984;65
49985;28
49986;31
49987;4
49988;1
49989;57
49990;38
49991;10
49992;10
49993;43
49994;64
49995;10
49996;6
49997;17
49998;58
49999;60
50000;21
50001;28
50002;76
50003;91
50004;35
50005;36
50006;1
50007;9
50008;19
50009;19
50010;24
50011;30
50012;9
50013;59
50014;56
50015;69
50016;71
50017;66
50018;62
50019;58
50020;63
50021;43
50022;38
50023;52
50024;76
50025;61
50026;54
50027;70
50028;46
50029;21
50030;87
50031;52
50032;93
50033;47
50034;22
50035;3
50036;5
50037;63
50038;81
50039;67
50040;58
50041;70
50042;41
50043;39
50044;21
50045;88
50046;46
50047;48
50048;9
50049;9
50050;37
50051;72
50052;70
50053;29
50054;42
50055;2
50056;3
50057;2
50058;20
50059;36
50060;73
50061;51
50062;63
50063;42
50064;9
50065;15
50066;40
50067;19
50068;54
50069;83
50070;37
50071;47
50072;13
50073;15
50074;37
50075;37
50076;8
50077;57
50078;20
50079;53
50080;50
50081;66
50082;39
50083;43
50084;35
50085;31
50086;7
50087;9
50088;6
50089;72
50090;57
50091;43
50092;48
50093;17
50094;14
50095;1
50096;63
50097;59
50098;35
50099;7
50100;8
50101;52
50102;41
50103;14
50104;13
50105;60
50106;60
50107;34
50108;63
50109;39
50110;44
50111;37
50112;3
50113;70
50114;39
50115;37
50116;4
50117;5
50118;52
50119;63
50120;32
50121;8
50122;89
50123;48
50124;36
50125;43
50126;34
50127;66
50128;59
50129;36
50130;71
50131;20
50132;22
50133;44
50134;32
50135;8
50136;17
50137;48
50138;48
50139;10
50140;5
50141;51
50142;36
50143;18
50144;9
50145;65
50146;82
50147;46
50148;72
50149;31
50150;44
50151;17
50152;42
50153;10
50154;40
50155;24
50156;5
50157;2
50158;43
50159;54
50160;10
50161;12
50162;58
50163;42
50164;14
50165;16
50166;7
50167;51
50168;15
50169;32
50170;24
50171;0
50172;1
50173;15
50174;14
50175;45
50176;12
50177;32
50178;43
50179;5
50180;1
50181;74
50182;31
50183;39
50184;17
50185;11
50186;15
50187;21
50188;55
50189;9
50190;14
50191;54
50192;88
50193;87
50194;70
50195;44
50196;12
50197;37
50198;55
50199;17
50200;69
50201;59
50202;40
50203;48
50204;34
50205;17
50206;4
50207;25
50208;23
50209;65
50210;29
50211;59
50212;58
50213;79
50214;21
50215;86
50216;33
50217;65
50218;51
50219;63
50220;46
50221;52
50222;80
50223;57
50224;45
50225;47
50226;9
50227;6
50228;29
50229;57
50230;82
50231;57
50232;82
50233;74
50234;42
50235;29
50236;76
50237;58
50238;29
50239;53
50240;21
50241;53
50242;52
50243;50
50244;60
50245;68
50246;28
50247;67
50248;46
50249;53
50250;83
50251;33
50252;76
50253;72
50254;30
50255;78
50256;43
50257;57
50258;9
50259;7
50260;82
50261;50
50262;47
50263;41
50264;7
50265;7
50266;24
50267;66
50268;36
50269;67
50270;20
50271;64
50272;48
50273;85
50274;78
50275;52
50276;48
50277;56
50278;54
50279;31
50280;19
50281;75
50282;45
50283;48
50284;43
50285;70
50286;47
50287;54
50288;62
50289;31
50290;7
50291;9
50292;56
50293;51
50294;46
50295;6
50296;62
50297;71
50298;71
50299;34
50300;39
50301;12
50302;4
50303;81
50304;46
50305;40
50306;58
50307;6
50308;10
50309;44
50310;58
50311;70
50312;46
50313;28
50314;21
50315;5
50316;31
50317;71
50318;39
50319;30
50320;3
50321;52
50322;51
50323;34
50324;12
50325;15
50326;21
50327;25
50328;56
50329;42
50330;44
50331;58
50332;25
50333;59
50334;39
50335;38
50336;49
50337;77
50338;70
50339;71
50340;62
50341;47
50342;53
50343;41
50344;33
50345;9
50346;15
50347;68
50348;60
50349;36
50350;31
50351;43
50352;17
50353;72
50354;19
50355;55
50356;64
50357;35
50358;11
50359;9
50360;53
50361;41
50362;24
50363;32
50364;1
50365;0
50366;30
50367;29
50368;9
50369;0
50370;65
50371;82
50372;55
50373;46
50374;12
50375;60
50376;70
50377;32
50378;79
50379;39
50380;42
50381;6
50382;18
50383;37
50384;27
50385;55
50386;62
50387;54
50388;21
50389;31
50390;39
50391;59
50392;54
50393;42
50394;53
50395;9
50396;15
50397;14
50398;51
50399;53
50400;79
50401;29
50402;19
50403;4
50404;6
50405;5
50406;55
50407;52
50408;84
50409;26
50410;33
50411;49
50412;13
50413;6
50414;40
50415;35
50416;3
50417;0
50418;54
50419;38
50420;42
50421;18
50422;16
50423;64
50424;50
50425;31
50426;77
50427;54
50428;42
50429;16
50430;38
50431;65
50432;40
50433;54
50434;6
50435;11
50436;6
50437;6
50438;45
50439;80
50440;49
50441;25
50442;61
50443;42
50444;91
50445;52
50446;37
50447;71
50448;55
50449;57
50450;47
50451;63
50452;80
50453;53
50454;73
50455;33
50456;38
50457;10
50458;4
50459;45
50460;33
50461;10
50462;9
50463;45
50464;43
50465;9
50466;4
50467;23
50468;37
50469;5
50470;2
50471;1
50472;45
50473;6
50474;66
50475;57
50476;57
50477;49
50478;23
50479;36
50480;25
50481;54
50482;36
50483;39
50484;16
50485;15
50486;4
50487;3
50488;9
50489;40
50490;39
50491;75
50492;36
50493;14
50494;32
50495;26
50496;95
50497;40
50498;41
50499;25
50500;24
50501;58
50502;56
50503;43
50504;43
50505;47
50506;11
50507;17
50508;18
50509;31
50510;38
50511;17
50512;11
50513;18
50514;28
50515;35
50516;7
50517;15
50518;12
50519;68
50520;51
50521;37
50522;30
50523;1
50524;4
50525;37
50526;9
50527;27
50528;45
50529;40
50530;5
50531;3
50532;63
50533;24
50534;86
50535;55
50536;32
50537;21
50538;7
50539;9
50540;50
50541;35
50542;17
50543;6
50544;44
50545;10
50546;32
50547;27
50548;19
50549;0
50550;9
50551;18
50552;80
50553;61
50554;47
50555;63
50556;48
50557;36
50558;55
50559;49
50560;6
50561;15
50562;29
50563;57
50564;72
50565;57
50566;46
50567;11
50568;6
50569;49
50570;64
50571;42
50572;61
50573;72
50574;63
50575;50
50576;52
50577;62
50578;38
50579;72
50580;54
50581;63
50582;34
50583;8
50584;39
50585;34
50586;89
50587;65
50588;63
50589;11
50590;10
50591;43
50592;48
50593;36
50594;21
50595;60
50596;59
50597;31
50598;59
50599;49
50600;9
50601;17
50602;7
50603;29
50604;8
50605;29
50606;76
50607;70
50608;41
50609;72
50610;43
50611;36
50612;60
50613;82
50614;58
50615;45
50616;32
50617;3
50618;2
50619;4
50620;73
50621;83
50622;65
50623;96
50624;20
50625;49
50626;54
50627;51
50628;88
50629;35
50630;46
50631;13
50632;63
50633;52
50634;15
50635;15
50636;32
50637;76
50638;65
50639;23
50640;51
50641;27
50642;40
50643;49
50644;49
50645;0
50646;1
50647;57
50648;61
50649;31
50650;70
50651;50
50652;60
50653;47
50654;39
50655;33
50656;18
50657;4
50658;67
50659;38
50660;32
50661;14
50662;12
50663;63
50664;61
50665;38
50666;47
50667;10
50668;16
50669;8
50670;94
50671;48
50672;24
50673;23
50674;36
50675;33
50676;46
50677;13
50678;10
50679;51
50680;32
50681;10
50682;8
50683;43
50684;31
50685;2
50686;0
50687;64
50688;37
50689;33
50690;41
50691;11
50692;12
50693;84
50694;58
50695;53
50696;44
50697;43
50698;3
50699;9
50700;48
50701;50
50702;33
50703;39
50704;48
50705;31
50706;7
50707;47
50708;47
50709;54
50710;85
50711;46
50712;32
50713;7
50714;9
50715;74
50716;41
50717;72
50718;66
50719;78
50720;93
50721;34
50722;0
50723;29
50724;40
50725;15
50726;8
50727;56
50728;61
50729;23
50730;25
50731;17
50732;2
50733;71
50734;39
50735;44
50736;18
50737;12
50738;84
50739;72
50740;55
50741;73
50742;70
50743;47
50744;78
50745;60
50746;62
50747;70
50748;37
50749;76
50750;63
50751;35
50752;76
50753;67
50754;65
50755;77
50756;73
50757;32
50758;48
50759;12
50760;60
50761;85
50762;57
50763;26
50764;7
50765;76
50766;56
50767;58
50768;53
50769;61
50770;40
50771;39
50772;12
50773;13
50774;57
50775;45
50776;22
50777;13
50778;4
50779;49
50780;60
50781;35
50782;51
50783;49
50784;7
50785;14
50786;47
50787;53
50788;69
50789;74
50790;63
50791;58
50792;35
50793;41
50794;29
50795;34
50796;40
50797;56
50798;17
50799;16
50800;67
50801;70
50802;79
50803;61
50804;20
50805;26
50806;54
50807;66
50808;36
50809;34
50810;2
50811;0
50812;45
50813;48
50814;17
50815;17
50816;42
50817;28
50818;4
50819;5
50820;66
50821;53
50822;40
50823;12
50824;7
50825;32
50826;27
50827;46
50828;95
50829;53
50830;38
50831;66
50832;20
50833;37
50834;43
50835;33
50836;48
50837;41
50838;4
50839;14
50840;16
50841;54
50842;43
50843;27
50844;6
50845;6
50846;58
50847;65
50848;20
50849;21
50850;3
50851;13
50852;57
50853;33
50854;30
50855;1
50856;3
50857;4
50858;53
50859;27
50860;13
50861;40
50862;32
50863;8
50864;21
50865;58
50866;49
50867;33
50868;34
50869;42
50870;49
50871;15
50872;7
50873;16
50874;62
50875;37
50876;32
50877;38
50878;17
50879;3
50880;80
50881;28
50882;44
50883;75
50884;51
50885;93
50886;78
50887;31
50888;40
50889;75
50890;87
50891;40
50892;63
50893;9
50894;9
50895;16
50896;40
50897;44
50898;2
50899;3
50900;55
50901;6
50902;63
50903;71
50904;59
50905;57
50906;16
50907;8
50908;39
50909;36
50910;27
50911;18
50912;10
50913;61
50914;24
50915;56
50916;53
50917;70
50918;47
50919;44
50920;62
50921;23
50922;55
50923;46
50924;18
50925;65
50926;38
50927;39
50928;45
50929;15
50930;8
50931;40
50932;46
50933;9
50934;12
50935;43
50936;35
50937;75
50938;22
50939;36
50940;57
50941;47
50942;7
50943;15
50944;25
50945;47
50946;63
50947;73
50948;25
50949;31
50950;51
50951;54
50952;59
50953;73
50954;21
50955;75
50956;27
50957;13
50958;8
50959;44
50960;39
50961;15
50962;10
50963;26
50964;67
50965;63
50966;57
50967;47
50968;44
50969;16
50970;18
50971;61
50972;44
50973;7
50974;14
50975;71
50976;76
50977;54
50978;58
50979;84
50980;43
50981;55
50982;9
50983;11
50984;23
50985;81
50986;33
50987;40
50988;0
50989;34
50990;58
50991;56
50992;17
50993;12
50994;11
50995;56
50996;47
50997;52
50998;37
50999;50
51000;76
51001;65
51002;19
51003;32
51004;9
51005;60
51006;52
51007;8
51008;11
51009;44
51010;35
51011;43
51012;1
51013;5
51014;58
51015;69
51016;54
51017;44
51018;48
51019;8
51020;8
51021;79
51022;31
51023;42
51024;17
51025;4
51026;26
51027;33
51028;7
51029;11
51030;50
51031;37
51032;26
51033;78
51034;49
51035;35
51036;34
51037;10
51038;6
51039;60
51040;72
51041;29
51042;39
51043;7
51044;16
51045;8
51046;16
51047;61
51048;57
51049;39
51050;23
51051;0
51052;56
51053;63
51054;40
51055;24
51056;38
51057;11
51058;4
51059;14
51060;43
51061;53
51062;59
51063;49
51064;75
51065;55
51066;31
51067;38
51068;15
51069;31
51070;74
51071;35
51072;47
51073;38
51074;32
51075;91
51076;51
51077;53
51078;73
51079;61
51080;71
51081;57
51082;40
51083;55
51084;12
51085;37
51086;13
51087;1
51088;76
51089;68
51090;84
51091;72
51092;26
51093;62
51094;7
51095;16
51096;47
51097;41
51098;47
51099;15
51100;10
51101;13
51102;6
51103;52
51104;58
51105;34
51106;36
51107;14
51108;11
51109;82
51110;43
51111;27
51112;67
51113;64
51114;65
51115;20
51116;30
51117;45
51118;6
51119;13
51120;64
51121;33
51122;43
51123;56
51124;79
51125;44
51126;25
51127;1
51128;54
51129;81
51130;73
51131;32
51132;54
51133;26
51134;73
51135;62
51136;42
51137;19
51138;47
51139;40
51140;37
51141;61
51142;10
51143;6
51144;9
51145;82
51146;29
51147;58
51148;65
51149;47
51150;38
51151;40
51152;11
51153;8
51154;45
51155;30
51156;1
51157;3
51158;95
51159;67
51160;25
51161;55
51162;60
51163;23
51164;77
51165;37
51166;43
51167;13
51168;51
51169;49
51170;45
51171;44
51172;10
51173;15
51174;35
51175;64
51176;53
51177;50
51178;45
51179;62
51180;62
51181;54
51182;48
51183;37
51184;39
51185;3
51186;2
51187;2
51188;62
51189;49
51190;45
51191;13
51192;41
51193;70
51194;30
51195;43
51196;36
51197;5
51198;1
51199;40
51200;42
51201;3
51202;0
51203;79
51204;19
51205;5
51206;50
51207;29
51208;38
51209;5
51210;9
51211;65
51212;61
51213;64
51214;67
51215;61
51216;63
51217;47
51218;46
51219;53
51220;67
51221;63
51222;38
51223;35
51224;2
51225;2
51226;64
51227;19
51228;35
51229;44
51230;5
51231;38
51232;39
51233;2
51234;12
51235;48
51236;53
51237;10
51238;56
51239;46
51240;14
51241;11
51242;46
51243;35
51244;1
51245;14
51246;51
51247;76
51248;40
51249;20
51250;35
51251;35
51252;1
51253;4
51254;8
51255;42
51256;62
51257;8
51258;8
51259;6
51260;61
51261;52
51262;43
51263;38
51264;1
51265;12
51266;54
51267;41
51268;15
51269;40
51270;14
51271;51
51272;62
51273;36
51274;24
51275;45
51276;20
51277;25
51278;22
51279;81
51280;33
51281;34
51282;78
51283;51
51284;70
51285;62
51286;22
51287;56
51288;66
51289;71
51290;41
51291;63
51292;10
51293;12
51294;27
51295;32
51296;13
51297;46
51298;72
51299;51
51300;66
51301;74
51302;92
51303;62
51304;29
51305;44
51306;11
51307;26
51308;55
51309;16
51310;7
51311;85
51312;49
51313;55
51314;80
51315;52
51316;38
51317;44
51318;13
51319;88
51320;69
51321;48
51322;16
51323;11
51324;71
51325;50
51326;55
51327;62
51328;41
51329;78
51330;45
51331;26
51332;43
51333;28
51334;46
51335;14
51336;8
51337;4
51338;62
51339;20
51340;20
51341;44
51342;35
51343;3
51344;0
51345;55
51346;62
51347;43
51348;6
51349;36
51350;58
51351;23
51352;20
51353;30
51354;58
51355;13
51356;11
51357;45
51358;41
51359;8
51360;2
51361;59
51362;59
51363;69
51364;39
51365;59
51366;57
51367;89
51368;43
51369;17
51370;54
51371;44
51372;39
51373;53
51374;90
51375;58
51376;42
51377;42
51378;49
51379;0
51380;12
51381;88
51382;82
51383;30
51384;19
51385;44
51386;36
51387;16
51388;14
51389;28
51390;21
51391;43
51392;49
51393;49
51394;41
51395;38
51396;15
51397;8
51398;39
51399;64
51400;55
51401;60
51402;48
51403;56
51404;51
51405;14
51406;13
51407;51
51408;60
51409;19
51410;62
51411;59
51412;74
51413;22
51414;29
51415;11
51416;5
51417;41
51418;51
51419;60
51420;39
51421;14
51422;57
51423;52
51424;41
51425;11
51426;72
51427;56
51428;92
51429;36
51430;53
51431;7
51432;45
51433;26
51434;49
51435;4
51436;13
51437;27
51438;93
51439;51
51440;58
51441;36
51442;24
51443;34
51444;2
51445;0
51446;5
51447;2
51448;20
51449;33
51450;15
51451;38
51452;8
51453;20
51454;36
51455;26
51456;43
51457;47
51458;5
51459;2
51460;34
51461;48
51462;17
51463;30
51464;69
51465;33
51466;50
51467;41
51468;42
51469;62
51470;9
51471;45
51472;18
51473;46
51474;39
51475;4
51476;0
51477;7
51478;89
51479;55
51480;71
51481;89
51482;49
51483;92
51484;59
51485;59
51486;61
51487;46
51488;39
51489;66
51490;53
51491;56
51492;62
51493;59
51494;21
51495;83
51496;53
51497;51
51498;28
51499;14
51500;18
51501;57
51502;34
51503;29
51504;51
51505;57
51506;10
51507;7
51508;76
51509;47
51510;64
51511;35
51512;11
51513;11
51514;59
51515;79
51516;56
51517;43
51518;52
51519;13
51520;13
51521;50
51522;25
51523;20
51524;77
51525;52
51526;56
51527;47
51528;7
51529;50
51530;25
51531;54
51532;59
51533;81
51534;45
51535;40
51536;4
51537;3
51538;2
51539;31
51540;74
51541;63
51542;60
51543;25
51544;47
51545;53
51546;9
51547;14
51548;15
51549;71
51550;68
51551;48
51552;60
51553;40
51554;53
51555;53
51556;39
51557;51
51558;16
51559;6
51560;64
51561;52
51562;44
51563;19
51564;76
51565;37
51566;42
51567;41
51568;31
51569;3
51570;65
51571;51
51572;45
51573;43
51574;2
51575;5
51576;39
51577;6
51578;9
51579;48
51580;26
51581;14
51582;3
51583;46
51584;31
51585;11
51586;3
51587;5
51588;44
51589;29
51590;58
51591;73
51592;46
51593;12
51594;9
51595;77
51596;70
51597;42
51598;29
51599;14
51600;6
51601;6
51602;31
51603;62
51604;33
51605;16
51606;10
51607;27
51608;48
51609;14
51610;6
51611;32
51612;34
51613;4
51614;4
51615;4
51616;77
51617;63
51618;54
51619;80
51620;35
51621;60
51622;77
51623;45
51624;89
51625;34
51626;9
51627;11
51628;55
51629;76
51630;44
51631;63
51632;15
51633;8
51634;80
51635;61
51636;50
51637;19
51638;60
51639;89
51640;51
51641;64
51642;52
51643;45
51644;6
51645;8
51646;65
51647;45
51648;25
51649;42
51650;8
51651;35
51652;34
51653;33
51654;33
51655;15
51656;0
51657;24
51658;56
51659;67
51660;55
51661;86
51662;70
51663;85
51664;66
51665;37
51666;9
51667;15
51668;34
51669;22
51670;51
51671;46
51672;84
51673;57
51674;41
51675;15
51676;13
51677;40
51678;38
51679;3
51680;2
51681;11
51682;51
51683;52
51684;46
51685;58
51686;60
51687;53
51688;47
51689;77
51690;75
51691;51
51692;21
51693;42
51694;34
51695;5
51696;11
51697;27
51698;61
51699;10
51700;13
51701;9
51702;27
51703;6
51704;17
51705;36
51706;46
51707;55
51708;61
51709;64
51710;28
51711;23
51712;20
51713;21
51714;60
51715;59
51716;56
51717;52
51718;67
51719;37
51720;51
51721;34
51722;56
51723;13
51724;38
51725;12
51726;71
51727;72
51728;36
51729;44
51730;15
51731;32
51732;50
51733;40
51734;49
51735;88
51736;42
51737;32
51738;19
51739;41
51740;38
51741;13
51742;17
51743;17
51744;40
51745;52
51746;61
51747;18
51748;13
51749;61
51750;39
51751;47
51752;51
51753;57
51754;53
51755;21
51756;76
51757;33
51758;43
51759;74
51760;65
51761;90
51762;70
51763;46
51764;48
51765;58
51766;62
51767;30
51768;41
51769;36
51770;3
51771;0
51772;65
51773;67
51774;50
51775;30
51776;7
51777;6
51778;53
51779;23
51780;37
51781;46
51782;86
51783;71
51784;31
51785;42
51786;9
51787;11
51788;14
51789;66
51790;34
51791;58
51792;72
51793;89
51794;55
51795;91
51796;51
51797;38
