8600;9
8601;11
8602;23
8603;20
8604;25
8605;59
8606;56
8607;22
8608;24
8609;22
8610;31
8611;20
8612;46
8613;52
8614;17
8615;16
8616;40
8617;19
8618;1
8619;4
8620;85
8621;56
8622;49
8623;20
8624;38
8625;25
8626;53
8627;53
8628;52
8629;42
8630;61
8631;18
8632;15
8633;56
8634;31
8635;58
8636;6
8637;22
8638;25
8639;45
8640;15
8641;13
8642;36
8643;84
8644;54
8645;26
8646;61
8647;37
8648;60
8649;19
8650;37
8651;27
8652;15
8653;11
8654;67
8655;64
8656;60
8657;65
8658;62
8659;41
8660;44
8661;15
8662;32
8663;58
8664;45
8665;7
8666;16
8667;61
8668;54
8669;36
8670;42
8671;8
8672;1
8673;12
8674;48
8675;47
8676;7
8677;16
8678;69
8679;49
8680;19
8681;24
8682;41
8683;46
8684;37
8685;1
8686;11
8687;51
8688;65
8689;50
8690;52
8691;26
8692;82
8693;79
8694;62
8695;47
8696;55
8697;20
8698;32
8699;31
8700;26
8701;1
8702;11
8703;10
8704;19
8705;62
8706;36
8707;55
8708;6
8709;6
8710;12
8711;32
8712;31
8713;57
8714;55
8715;83
8716;20
8717;25
8718;83
8719;49
8720;51
8721;31
8722;48
8723;18
8724;11
8725;42
8726;31
8727;2
8728;4
8729;21
8730;30
8731;43
8732;56
8733;15
8734;21
8735;70
8736;80
8737;66
8738;19
8739;25
8740;33
8741;36
8742;17
8743;3
8744;33
8745;24
8746;2
8747;9
8748;7
8749;33
8750;13
8751;2
8752;45
8753;27
8754;5
8755;1
8756;27
8757;32
8758;10
8759;4
8760;2
8761;60
8762;54
8763;74
8764;56
8765;74
8766;30
8767;59
8768;8
8769;8
8770;28
8771;34
8772;17
8773;18
8774;11
8775;49
8776;67
8777;57
8778;48
8779;51
8780;73
8781;60
8782;67
8783;35
8784;61
8785;59
8786;25
8787;37
8788;53
8789;27
8790;21
8791;3
8792;1
8793;32
8794;47
8795;7
8796;2
8797;40
8798;29
8799;49
8800;16
8801;3
8802;34
8803;37
8804;27
8805;8
8806;3
8807;66
8808;74
8809;32
8810;10
8811;17
8812;68
8813;36
8814;32
8815;18
8816;8
8817;26
8818;56
8819;73
8820;73
8821;54
8822;54
8823;53
8824;57
8825;30
8826;18
8827;11
8828;15
8829;63
8830;29
8831;38
8832;37
8833;31
8834;53
8835;70
8836;46
8837;42
8838;1
8839;4
8840;72
8841;69
8842;47
8843;35
8844;15
8845;9
8846;24
8847;54
8848;76
8849;81
8850;28
8851;58
8852;34
8853;26
8854;3
8855;42
8856;30
8857;12
8858;8
8859;27
8860;46
8861;11
8862;14
8863;44
8864;58
8865;46
8866;81
8867;54
8868;65
8869;61
8870;23
8871;42
8872;55
8873;46
8874;19
8875;73
8876;81
8877;43
8878;52
8879;76
8880;89
8881;20
8882;69
8883;67
8884;51
8885;49
8886;60
8887;54
8888;53
8889;73
8890;28
8891;23
8892;1
8893;4
8894;46
8895;52
8896;15
8897;18
8898;30
8899;10
8900;51
8901;36
8902;37
8903;5
8904;72
8905;19
8906;45
8907;6
8908;5
8909;1
8910;54
8911;29
8912;70
8913;62
8914;40
8915;8
8916;17
8917;50
8918;53
8919;78
8920;59
8921;60
8922;48
8923;57
8924;6
8925;6
8926;13
8927;47
8928;66
8929;60
8930;47
8931;47
8932;20
8933;59
8934;46
8935;28
8936;3
8937;2
8938;76
8939;23
8940;70
8941;43
8942;10
8943;43
8944;51
8945;49
8946;62
8947;52
8948;50
8949;36
8950;12
8951;48
8952;48
8953;7
8954;51
8955;52
8956;65
8957;41
8958;29
8959;12
8960;36
8961;33
8962;2
8963;4
8964;61
8965;57
8966;24
8967;27
8968;49
8969;33
8970;16
8971;56
8972;26
8973;32
8974;46
8975;4
8976;27
8977;65
8978;79
8979;55
8980;53
8981;33
8982;50
8983;8
8984;15
8985;31
8986;45
8987;37
8988;18
8989;17
8990;55
8991;60
8992;68
8993;58
8994;63
8995;30
8996;63
8997;75
8998;68
8999;66
9000;76
9001;46
9002;29
9003;45
9004;23
9005;26
9006;18
9007;53
9008;54
9009;23
9010;49
9011;37
9012;67
9013;59
9014;59
9015;44
9016;27
9017;6
9018;18
9019;54
9020;45
9021;15
9022;11
9023;34
9024;30
9025;6
9026;8
9027;26
9028;89
9029;35
9030;60
9031;56
9032;70
9033;52
9034;68
9035;72
9036;60
9037;37
9038;57
9039;65
9040;35
9041;40
9042;2
9043;18
9044;56
9045;53
9046;25
9047;85
9048;66
9049;64
9050;78
9051;41
9052;33
9053;37
9054;13
9055;13
9056;17
9057;45
9058;29
9059;1
9060;5
9061;72
9062;50
9063;86
9064;40
9065;55
9066;72
9067;52
9068;43
9069;43
9070;40
9071;7
9072;17
9073;78
9074;54
9075;80
9076;66
9077;48
9078;44
9079;27
9080;5
9081;81
9082;67
9083;35
9084;90
9085;65
9086;47
9087;47
9088;50
9089;13
9090;10
9091;37
9092;40
9093;2
9094;63
9095;63
9096;37
9097;54
9098;22
9099;1
9100;5
9101;10
9102;2
9103;22
9104;77
9105;64
9106;63
9107;68
9108;69
9109;31
9110;20
9111;46
9112;67
9113;30
9114;25
9115;80
9116;82
9117;34
9118;35
9119;0
9120;5
9121;72
9122;53
9123;69
9124;31
9125;68
9126;21
9127;25
9128;1
9129;12
9130;16
9131;46
9132;77
9133;69
9134;42
9135;57
9136;33
9137;86
9138;51
9139;53
9140;45
9141;32
9142;63
9143;55
9144;16
9145;12
9146;53
9147;64
9148;43
9149;10
9150;6
9151;73
9152;40
9153;48
9154;7
9155;17
9156;37
9157;51
9158;18
9159;8
9160;59
9161;56
9162;53
9163;26
9164;44
9165;36
9166;5
9167;0
9168;85
9169;22
9170;71
9171;74
9172;50
9173;48
9174;5
9175;17
9176;5
9177;44
9178;56
9179;15
9180;18
9181;41
9182;81
9183;66
9184;30
9185;37
9186;3
9187;57
9188;59
9189;72
9190;28
9191;85
9192;43
9193;6
9194;47
9195;57
9196;57
9197;54
9198;63
9199;32
9200;11
9201;79
9202;78
9203;22
9204;25
9205;28
9206;5
9207;50
9208;89
9209;75
9210;46
9211;28
9212;6
9213;18
9214;61
9215;42
9216;10
9217;14
9218;18
9219;10
9220;69
9221;64
9222;74
9223;80
9224;73
9225;60
9226;75
9227;21
9228;49
9229;25
9230;52
9231;54
9232;83
9233;62
9234;59
9235;35
9236;6
9237;40
9238;44
9239;5
9240;2
9241;62
9242;74
9243;78
9244;57
9245;57
9246;38
9247;42
9248;15
9249;0
9250;37
9251;43
9252;42
9253;1
9254;2
9255;12
9256;76
9257;41
9258;39
9259;27
9260;4
9261;65
9262;50
9263;59
9264;70
9265;41
9266;47
9267;48
9268;0
9269;56
9270;36
9271;6
9272;8
9273;23
9274;73
9275;57
9276;39
9277;40
9278;2
9279;2
9280;36
9281;65
9282;21
9283;48
9284;53
9285;13
9286;13
9287;8
9288;46
9289;85
9290;33
9291;58
9292;85
9293;47
9294;18
9295;6
9296;57
9297;63
9298;33
9299;60
9300;17
9301;49
9302;23
9303;39
9304;55
9305;48
9306;34
9307;48
9308;5
9309;4
9310;24
9311;72
9312;32
9313;36
9314;22
9315;25
9316;39
9317;54
9318;6
9319;16
9320;17
9321;29
9322;20
9323;4
9324;28
9325;58
9326;17
9327;12
9328;43
9329;38
9330;16
9331;7
9332;85
9333;42
9334;42
9335;12
9336;28
9337;43
9338;83
9339;24
9340;39
9341;31
9342;49
9343;9
9344;57
9345;45
9346;55
9347;26
9348;41
9349;18
9350;39
9351;46
9352;7
9353;6
9354;44
9355;39
9356;45
9357;55
9358;27
9359;39
9360;72
9361;77
9362;73
9363;45
9364;38
9365;6
9366;11
9367;2
9368;60
9369;65
9370;25
9371;66
9372;60
9373;36
9374;60
9375;18
9376;40
9377;49
9378;50
9379;13
9380;12
9381;76
9382;42
9383;15
9384;13
9385;45
9386;46
9387;6
9388;20
9389;65
9390;23
9391;50
9392;35
9393;22
9394;11
9395;4
9396;10
9397;82
9398;71
9399;75
9400;64
9401;52
9402;67
9403;22
9404;71
9405;21
9406;48
9407;10
9408;1
9409;78
9410;64
9411;46
9412;73
9413;53
9414;56
9415;48
9416;57
9417;53
9418;42
9419;56
9420;11
9421;15
9422;65
9423;42
9424;57
9425;88
9426;42
9427;59
9428;84
9429;20
9430;24
9431;69
9432;38
9433;48
9434;63
9435;58
9436;8
9437;36
9438;75
9439;31
9440;87
9441;20
9442;21
9443;23
9444;56
9445;71
9446;38
9447;27
9448;14
9449;71
9450;28
9451;79
9452;62
9453;54
9454;60
9455;42
9456;30
9457;12
9458;16
9459;29
9460;29
9461;7
9462;13
9463;52
9464;28
9465;73
9466;85
9467;56
9468;33
9469;14
9470;15
9471;66
9472;73
9473;24
9474;47
9475;19
9476;33
9477;33
9478;18
9479;59
9480;6
9481;29
9482;5
9483;2
9484;5
9485;14
9486;34
9487;48
9488;10
9489;7
9490;18
9491;22
9492;51
9493;61
9494;48
9495;56
9496;28
9497;58
9498;78
9499;45
9500;46
9501;11
9502;8
9503;36
9504;19
9505;0
9506;2
9507;34
9508;42
9509;52
9510;26
9511;32
9512;10
9513;8
9514;56
9515;65
9516;53
9517;80
9518;52
9519;46
9520;48
9521;42
9522;9
9523;9
9524;53
9525;46
9526;83
9527;31
9528;35
9529;42
9530;9
9531;42
9532;31
9533;25
9534;34
9535;51
9536;22
9537;64
9538;28
9539;30
9540;2
9541;5
9542;77
9543;53
9544;21
9545;46
9546;57
9547;25
9548;50
9549;37
9550;11
9551;30
9552;11
9553;45
9554;31
9555;15
9556;1
9557;73
9558;52
9559;34
9560;8
9561;11
9562;63
9563;59
9564;31
9565;37
9566;10
9567;13
9568;39
9569;54
9570;8
9571;40
9572;32
9573;74
9574;50
9575;58
9576;61
9577;63
9578;35
9579;28
9580;12
9581;59
9582;72
9583;50
9584;85
9585;61
9586;63
9587;29
9588;70
9589;29
9590;34
9591;10
9592;11
9593;29
9594;27
9595;4
9596;0
9597;55
9598;69
9599;54
9600;85
9601;51
9602;62
9603;64
9604;34
9605;75
9606;35
9607;54
9608;17
9609;10
9610;75
9611;75
9612;29
9613;34
9614;10
9615;1
9616;3
9617;50
9618;55
9619;63
9620;48
9621;10
9622;18
9623;37
9624;27
9625;12
9626;15
9627;56
9628;49
9629;69
9630;77
9631;82
9632;40
9633;35
9634;49
9635;49
9636;37
9637;45
9638;15
9639;7
9640;46
9641;62
9642;54
9643;16
9644;6
9645;12
9646;53
9647;53
9648;13
9649;16
9650;79
9651;66
9652;53
9653;33
9654;26
9655;42
9656;36
9657;22
9658;45
9659;27
9660;16
9661;10
9662;31
9663;78
9664;75
9665;48
9666;27
9667;49
9668;10
9669;13
9670;21
9671;24
9672;19
9673;38
9674;42
9675;75
9676;75
9677;21
9678;21
9679;20
9680;66
9681;74
9682;29
9683;48
9684;15
9685;11
9686;15
9687;9
9688;35
9689;50
9690;10
9691;9
9692;6
9693;40
9694;73
9695;96
9696;65
9697;55
9698;20
9699;27
9700;53
9701;11
9702;18
9703;46
9704;81
9705;22
9706;59
9707;35
9708;39
9709;75
9710;31
9711;33
9712;9
9713;15
9714;51
9715;32
9716;14
9717;32
9718;23
9719;7
9720;0
9721;11
9722;12
9723;22
9724;49
9725;2
9726;5
9727;57
9728;67
9729;48
9730;36
9731;16
9732;9
9733;33
9734;21
9735;0
9736;7
9737;4
9738;0
9739;53
9740;49
9741;10
9742;16
9743;57
9744;52
9745;10
9746;11
9747;60
9748;64
9749;45
9750;40
9751;6
9752;13
9753;16
9754;30
9755;44
9756;7
9757;16
9758;50
9759;49
9760;56
9761;35
9762;31
9763;41
9764;34
9765;3
9766;4
9767;39
9768;40
9769;18
9770;12
9771;9
9772;61
9773;33
9774;10
9775;7
9776;76
9777;57
9778;65
9779;47
9780;56
9781;25
9782;66
9783;49
9784;70
9785;34
9786;41
9787;52
9788;9
9789;17
9790;15
9791;81
9792;77
9793;62
9794;59
9795;71
9796;62
9797;59
9798;40
9799;48
9800;15
9801;13
9802;24
9803;46
9804;6
9805;57
9806;45
9807;61
9808;43
9809;35
9810;18
9811;15
9812;83
9813;54
9814;59
9815;8
9816;11
9817;67
9818;44
9819;46
9820;45
9821;32
9822;15
9823;18
9824;9
9825;6
9826;36
9827;44
9828;62
9829;12
9830;9
9831;30
9832;52
9833;50
9834;52
9835;63
9836;42
9837;24
9838;31
9839;19
9840;21
9841;22
9842;60
9843;41
9844;56
9845;7
9846;60
9847;53
9848;42
9849;35
9850;8
9851;14
9852;57
9853;57
9854;28
9855;77
9856;75
9857;58
9858;27
9859;56
9860;52
9861;27
9862;43
9863;0
9864;0
9865;7
9866;45
9867;28
9868;16
9869;14
9870;55
9871;60
9872;63
9873;27
9874;7
9875;11
9876;6
9877;71
9878;45
9879;78
9880;47
9881;77
9882;62
9883;47
9884;54
9885;33
9886;29
9887;2
9888;10
9889;27
9890;44
9891;33
9892;23
9893;71
9894;33
9895;74
9896;32
9897;57
9898;53
9899;18
9900;7
9901;53
9902;30
9903;18
9904;10
9905;59
9906;74
9907;59
9908;57
9909;12
9910;19
9911;31
9912;5
9913;4
9914;21
9915;51
9916;36
9917;63
9918;16
9919;16
9920;54
9921;46
9922;47
9923;15
9924;9
9925;80
9926;27
9927;11
9928;9
9929;57
9930;52
9931;45
9932;9
9933;18
9934;52
9935;47
9936;40
9937;24
9938;52
9939;81
9940;73
9941;53
9942;81
9943;76
9944;56
9945;46
9946;16
9947;17
9948;16
9949;26
9950;38
9951;16
9952;8
9953;26
9954;63
9955;45
9956;7
9957;61
9958;19
9959;60
9960;28
9961;6
9962;16
9963;9
9964;9
9965;23
9966;30
9967;35
9968;60
9969;47
9970;47
9971;9
9972;9
9973;43
9974;29
9975;52
9976;16
9977;75
9978;63
9979;40
9980;34
9981;18
9982;10
9983;5
9984;62
9985;36
9986;12
9987;17
9988;32
9989;14
9990;61
9991;66
9992;37
9993;47
9994;10
9995;11
9996;57
9997;66
9998;34
9999;59
10000;56
10001;60
10002;41
10003;57
10004;10
10005;8
10006;42
10007;76
10008;82
10009;49
10010;86
10011;75
10012;45
10013;48
10014;28
10015;23
10016;63
10017;50
10018;50
10019;9
10020;16
10021;8
10022;63
10023;65
10024;67
10025;41
10026;73
10027;60
10028;55
10029;41
10030;5
10031;68
10032;21
10033;30
10034;45
10035;51
10036;18
10037;18
10038;43
10039;19
10040;3
10041;0
10042;43
10043;55
10044;39
10045;32
10046;2
10047;16
10048;63
10049;78
10050;26
10051;73
10052;83
10053;59
10054;27
10055;19
10056;63
10057;24
10058;36
10059;29
10060;16
10061;8
10062;56
10063;55
10064;20
10065;50
10066;80
10067;57
10068;75
10069;72
10070;60
10071;35
10072;2
10073;81
10074;54
10075;43
10076;15
10077;31
10078;69
10079;53
10080;56
10081;32
10082;58
10083;13
10084;18
10085;35
10086;22
10087;51
10088;89
10089;29
10090;19
10091;76
10092;73
10093;20
10094;33
10095;49
10096;3
10097;19
10098;76
10099;36
10100;32
10101;33
10102;10
10103;9
10104;8
10105;43
10106;5
10107;34
10108;51
10109;6
10110;27
10111;27
10112;13
10113;55
10114;25
10115;20
10116;43
10117;59
10118;38
10119;22
10120;45
10121;43
10122;11
10123;7
10124;18
10125;46
10126;45
10127;1
10128;53
10129;62
10130;44
10131;47
10132;1
10133;16
10134;1
10135;46
10136;62
10137;15
10138;18
10139;70
10140;73
10141;32
10142;29
10143;12
10144;5
10145;21
10146;39
10147;13
10148;12
10149;19
10150;77
10151;61
10152;50
10153;20
10154;12
10155;3
10156;0
10157;2
10158;9
10159;51
10160;42
10161;20
10162;1
10163;2
10164;15
10165;0
10166;42
10167;86
10168;83
10169;82
10170;62
10171;30
10172;32
10173;10
10174;42
10175;52
10176;68
10177;75
10178;56
10179;43
10180;49
10181;18
10182;6
10183;18
10184;46
10185;46
10186;64
10187;36
10188;55
10189;64
10190;49
10191;36
10192;17
10193;63
10194;19
10195;19
10196;36
10197;55
10198;47
10199;54
10200;45
10201;11
10202;13
10203;47
10204;30
10205;44
10206;13
10207;12
10208;5
10209;28
10210;34
10211;6
10212;27
10213;54
10214;30
10215;6
10216;9
10217;21
10218;57
10219;38
10220;64
10221;13
10222;9
10223;46
10224;49
10225;72
10226;41
10227;68
10228;23
10229;26
10230;52
10231;53
10232;8
10233;22
10234;40
10235;66
10236;60
10237;56
10238;30
10239;14
10240;13
10241;9
10242;62
10243;42
10244;36
10245;5
10246;2
10247;73
10248;35
10249;68
10250;59
10251;47
10252;17
10253;32
10254;44
10255;15
10256;38
10257;64
10258;9
10259;18
10260;51
10261;54
10262;72
10263;33
10264;46
10265;17
10266;18
10267;72
10268;65
10269;22
10270;33
10271;37
10272;30
10273;35
10274;8
10275;13
10276;48
10277;50
10278;11
10279;12
10280;60
10281;57
10282;13
10283;9
10284;64
10285;58
10286;44
10287;37
10288;0
10289;1
10290;58
10291;41
10292;73
10293;65
10294;48
10295;68
10296;45
10297;28
10298;27
10299;24
10300;48
10301;6
10302;60
10303;73
10304;23
10305;64
10306;20
10307;48
10308;24
10309;24
10310;34
10311;7
10312;21
10313;51
10314;38
10315;53
10316;43
10317;12
10318;20
10319;65
10320;47
10321;27
10322;13
10323;26
10324;18
10325;33
10326;0
10327;8
10328;2
10329;47
10330;42
10331;36
10332;18
10333;4
10334;53
10335;46
10336;16
10337;17
10338;23
10339;62
10340;88
10341;80
10342;29
10343;25
10344;21
10345;33
10346;50
10347;54
10348;44
10349;49
10350;36
10351;10
10352;12
10353;26
10354;15
10355;73
10356;47
10357;45
10358;30
10359;30
10360;4
10361;44
10362;26
10363;32
10364;22
10365;37
10366;77
10367;51
10368;75
10369;32
10370;30
10371;9
10372;17
10373;16
10374;11
10375;52
10376;34
10377;16
10378;12
10379;43
10380;62
10381;47
10382;47
10383;8
10384;44
10385;32
10386;11
10387;0
10388;66
10389;71
10390;45
10391;10
10392;56
10393;91
10394;71
10395;63
10396;49
10397;15
10398;42
10399;45
10400;9
10401;15
10402;8
10403;50
10404;36
10405;16
10406;12
10407;35
10408;20
10409;2
10410;14
10411;62
10412;58
10413;54
10414;18
10415;36
10416;53
10417;12
10418;12
10419;11
10420;55
10421;31
10422;15
10423;70
10424;22
10425;59
10426;37
10427;43
10428;12
10429;1
10430;2
10431;41
10432;30
10433;6
10434;18
10435;56
10436;75
10437;39
10438;74
10439;52
10440;27
10441;70
10442;75
10443;24
10444;51
10445;51
10446;77
10447;76
10448;59
10449;36
10450;35
10451;35
10452;3
10453;1
10454;0
10455;52
10456;59
10457;27
10458;12
10459;12
10460;15
10461;21
10462;19
10463;1
10464;3
10465;14
10466;69
10467;20
10468;75
10469;59
10470;19
10471;50
10472;43
10473;7
10474;6
10475;49
10476;62
10477;49
10478;30
10479;69
10480;60
10481;49
10482;40
10483;6
10484;1
10485;38
10486;34
10487;6
10488;18
10489;76
10490;62
10491;84
10492;47
10493;49
10494;30
10495;7
10496;2
10497;45
10498;47
10499;42
10500;73
10501;68
10502;43
10503;66
10504;59
10505;55
10506;57
10507;24
10508;64
10509;50
10510;31
10511;17
10512;9
10513;54
10514;20
10515;45
10516;63
10517;28
10518;11
10519;11
10520;48
10521;66
10522;56
10523;49
10524;65
10525;75
10526;26
10527;65
10528;35
10529;27
10530;11
10531;7
10532;17
10533;23
10534;73
10535;72
10536;72
10537;49
10538;39
10539;24
10540;53
10541;22
10542;35
10543;1
10544;80
10545;31
10546;47
10547;43
10548;33
10549;13
10550;11
10551;44
10552;42
10553;17
10554;2
10555;3
10556;55
10557;47
10558;7
10559;13
10560;13
10561;47
10562;32
10563;13
10564;9
10565;50
10566;33
10567;18
10568;10
10569;61
10570;59
10571;58
10572;33
10573;36
10574;11
10575;7
10576;41
10577;28
10578;50
10579;23
10580;56
10581;61
10582;46
10583;7
10584;18
10585;41
10586;45
10587;17
10588;12
10589;12
10590;47
10591;44
10592;7
10593;12
10594;27
10595;46
10596;47
10597;30
10598;30
10599;14
10600;14
10601;74
10602;45
10603;3
10604;37
10605;42
10606;43
10607;43
10608;67
10609;60
10610;19
10611;43
10612;16
10613;3
10614;44
10615;34
10616;1
10617;11
10618;28
10619;45
10620;11
10621;6
10622;59
10623;85
10624;85
10625;48
10626;29
10627;4
10628;0
10629;2
10630;26
10631;33
10632;3
10633;3
10634;37
10635;17
10636;67
10637;81
10638;39
10639;46
10640;34
10641;5
10642;22
10643;75
10644;92
10645;51
10646;68
10647;65
10648;26
10649;41
10650;41
10651;41
10652;4
10653;60
10654;66
10655;52
10656;24
10657;86
10658;48
10659;37
10660;14
10661;62
10662;61
10663;48
10664;7
10665;15
10666;20
10667;56
10668;74
10669;43
10670;48
10671;18
10672;30
10673;37
10674;0
10675;46
10676;67
10677;64
10678;23
10679;48
10680;45
10681;2
10682;1
10683;60
10684;33
10685;25
10686;3
10687;1
10688;38
10689;53
10690;22
10691;48
10692;0
10693;5
10694;44
10695;35
10696;14
10697;10
10698;36
10699;64
10700;36
10701;7
10702;11
10703;47
10704;55
10705;17
10706;46
10707;61
10708;19
10709;84
10710;66
10711;29
10712;26
10713;15
10714;10
10715;47
10716;20
10717;38
10718;79
10719;39
10720;87
10721;71
10722;87
10723;35
10724;39
10725;1
10726;4
10727;35
10728;76
10729;80
10730;22
10731;48
10732;20
10733;49
10734;20
10735;43
10736;56
10737;52
10738;37
10739;61
10740;12
10741;57
10742;24
10743;73
10744;56
10745;6
10746;7
10747;54
10748;35
10749;57
10750;67
10751;50
10752;54
10753;6
10754;18
10755;59
10756;64
10757;82
10758;82
10759;74
10760;67
10761;36
10762;44
10763;5
10764;13
10765;60
10766;22
10767;26
10768;57
10769;16
10770;8
10771;25
10772;29
10773;61
10774;56
10775;54
10776;50
10777;36
10778;9
10779;13
10780;57
10781;81
10782;36
10783;62
10784;16
10785;26
10786;25
10787;62
10788;50
10789;17
10790;10
10791;16
10792;30
10793;44
10794;7
10795;17
10796;27
10797;26
10798;14
10799;9
10800;76
10801;87
10802;27
10803;47
10804;61
10805;47
10806;68
10807;67
10808;38
10809;42
10810;38
10811;4
10812;0
10813;77
10814;34
10815;22
10816;6
10817;5
10818;32
10819;34
10820;2
10821;32
10822;2
10823;16
10824;4
10825;39
10826;19
10827;64
10828;24
10829;25
10830;40
10831;45
10832;1
10833;2
10834;1
10835;50
10836;53
10837;17
10838;13
10839;26
10840;48
10841;9
10842;8
10843;49
10844;39
10845;18
10846;15
10847;12
10848;35
10849;60
10850;6
10851;8
10852;74
10853;42
10854;37
10855;9
10856;18
10857;11
10858;36
10859;62
10860;77
10861;48
10862;65
10863;22
10864;33
10865;71
10866;31
10867;68
10868;80
10869;69
10870;54
10871;61
10872;34
10873;32
10874;14
10875;3
10876;52
10877;68
10878;32
10879;24
10880;10
10881;10
10882;61
10883;45
10884;14
10885;75
10886;26
10887;55
10888;48
10889;25
10890;75
10891;50
10892;18
10893;65
10894;44
10895;33
10896;15
10897;4
10898;41
10899;39
10900;18
10901;40
10902;52
10903;88
10904;22
10905;21
10906;32
10907;53
10908;58
10909;41
10910;30
10911;2
10912;36
10913;42
10914;17
10915;8
10916;48
10917;57
10918;52
10919;24
10920;43
10921;63
10922;65
10923;56
10924;64
10925;30
10926;41
10927;45
10928;17
10929;17
10930;75
10931;70
10932;49
10933;59
10934;60
10935;40
10936;42
10937;7
10938;5
10939;49
10940;53
10941;52
10942;23
10943;20
10944;82
10945;58
10946;19
10947;23
10948;49
10949;50
10950;26
10951;47
10952;17
10953;12
10954;69
10955;70
10956;56
10957;39
10958;26
10959;7
10960;57
10961;30
10962;30
10963;1
10964;4
10965;63
10966;77
10967;59
10968;69
10969;74
10970;39
10971;84
10972;20
10973;44
10974;42
10975;10
10976;82
10977;51
10978;43
10979;14
10980;6
10981;22
10982;30
10983;51
10984;29
10985;51
10986;66
10987;61
10988;82
10989;78
10990;42
10991;84
10992;57
10993;70
10994;42
10995;3
10996;5
10997;52
10998;56
10999;56
11000;59
11001;31
11002;28
11003;9
11004;85
11005;91
11006;63
11007;20
11008;52
11009;70
11010;41
11011;51
11012;81
11013;75
11014;61
11015;21
11016;51
11017;57
11018;46
11019;44
11020;55
11021;59
11022;52
11023;78
11024;49
11025;12
11026;15
11027;72
11028;78
11029;64
11030;55
11031;22
11032;21
11033;24
11034;73
11035;76
11036;45
11037;19
11038;24
11039;24
11040;29
11041;28
11042;44
11043;8
11044;5
11045;33
11046;43
11047;17
11048;33
11049;44
11050;17
11051;10
11052;54
11053;65
11054;72
11055;51
11056;37
11057;56
11058;42
11059;50
11060;22
11061;33
11062;54
11063;78
11064;61
11065;67
11066;55
11067;70
11068;94
11069;72
11070;36
11071;67
11072;43
11073;14
11074;57
11075;26
11076;40
11077;50
11078;32
11079;66
11080;22
11081;42
11082;60
11083;47
11084;53
11085;47
11086;86
11087;41
11088;49
11089;59
11090;37
11091;44
11092;29
11093;2
11094;3
11095;26
11096;22
11097;38
11098;26
11099;4
11100;1
11101;48
11102;54
11103;30
11104;73
11105;90
11106;31
11107;28
11108;55
11109;64
11110;48
11111;27
11112;13
11113;7
11114;72
11115;61
11116;72
11117;46
11118;30
11119;31
11120;1
11121;3
11122;61
11123;62
11124;44
11125;68
11126;25
11127;52
11128;13
11129;42
11130;78
11131;35
11132;39
11133;13
11134;7
11135;69
11136;86
11137;31
11138;7
11139;84
11140;44
11141;43
11142;17
11143;66
11144;57
11145;58
11146;9
11147;13
11148;46
11149;46
11150;14
11151;87
11152;38
11153;36
11154;1
11155;15
11156;58
11157;37
11158;7
11159;76
11160;66
11161;45
11162;14
11163;46
11164;57
11165;27
11166;20
11167;39
11168;38
11169;15
11170;8
11171;72
11172;63
11173;50
11174;32
11175;8
11176;57
11177;46
11178;20
11179;78
11180;30
11181;20
11182;51
11183;30
11184;32
11185;30
11186;13
11187;12
11188;48
11189;14
11190;61
11191;63
11192;26
11193;24
11194;47
11195;60
11196;22
11197;21
11198;27
11199;36
11200;2
11201;0
11202;36
11203;40
11204;8
11205;57
11206;39
11207;32
11208;68
11209;23
11210;64
11211;49
11212;46
11213;53
11214;52
11215;29
11216;31
11217;68
11218;29
11219;32
11220;5
11221;8
11222;63
11223;47
11224;37
11225;13
11226;39
11227;51
11228;14
11229;6
11230;61
11231;7
11232;79
11233;51
11234;69
11235;34
11236;42
11237;31
11238;3
11239;15
11240;50
11241;53
11242;9
11243;13
11244;21
11245;26
11246;21
11247;20
11248;75
11249;88
11250;19
11251;62
11252;41
11253;36
11254;31
11255;16
11256;3
11257;43
11258;52
11259;47
11260;77
11261;55
11262;30
11263;57
11264;58
11265;15
11266;14
11267;40
11268;44
11269;35
11270;11
11271;6
11272;3
11273;60
11274;26
11275;37
11276;1
11277;18
11278;51
11279;49
11280;15
11281;13
11282;33
11283;48
11284;6
11285;9
11286;54
11287;28
11288;27
11289;51
11290;55
11291;14
11292;8
11293;77
11294;42
11295;45
11296;38
11297;18
11298;0
11299;4
11300;17
11301;61
11302;28
11303;15
11304;10
11305;25
11306;28
11307;13
11308;82
11309;19
11310;52
11311;43
11312;51
11313;49
11314;29
11315;52
11316;78
11317;84
11318;23
11319;72
11320;47
11321;42
11322;44
11323;37
11324;1
11325;32
11326;55
11327;51
11328;30
11329;36
11330;41
11331;12
11332;7
11333;7
11334;32
11335;42
11336;11
11337;14
11338;22
11339;19
11340;31
11341;39
11342;13
11343;14
11344;42
11345;20
11346;3
11347;5
11348;51
11349;58
11350;70
11351;92
11352;43
11353;24
11354;41
11355;11
11356;13
11357;71
11358;32
11359;45
11360;19
11361;11
11362;6
11363;34
11364;54
11365;37
11366;72
11367;52
11368;80
11369;54
11370;34
11371;71
11372;46
11373;59
11374;68
11375;63
11376;82
11377;60
11378;43
11379;12
11380;18
11381;73
11382;34
11383;52
11384;69
11385;52
11386;71
11387;53
11388;20
11389;45
11390;32
11391;5
11392;0
11393;3
11394;75
11395;46
11396;29
11397;30
11398;18
11399;17
