5800;52
5801;56
5802;8
5803;14
5804;66
5805;73
5806;78
5807;73
5808;41
5809;47
5810;34
5811;69
5812;82
5813;48
5814;79
5815;21
5816;32
5817;37
5818;29
5819;7
5820;6
5821;36
5822;24
5823;2
5824;4
5825;45
5826;75
5827;21
5828;90
5829;21
5830;61
5831;49
5832;31
5833;27
5834;18
5835;17
5836;23
5837;63
5838;20
5839;29
5840;24
5841;56
5842;48
5843;80
5844;70
5845;58
5846;52
5847;19
5848;26
5849;79
5850;45
5851;68
5852;30
5853;46
5854;59
5855;19
5856;50
5857;39
5858;49
5859;17
5860;7
5861;6
5862;26
5863;53
5864;61
5865;34
5866;27
5867;12
5868;12
5869;59
5870;72
5871;66
5872;25
5873;29
5874;24
5875;19
5876;5
5877;3
5878;68
5879;63
5880;67
5881;32
5882;36
5883;18
5884;2
5885;5
5886;50
5887;27
5888;11
5889;7
5890;49
5891;41
5892;29
5893;39
5894;8
5895;13
5896;6
5897;64
5898;59
5899;64
5900;56
5901;71
5902;30
5903;26
5904;12
5905;15
5906;65
5907;55
5908;21
5909;31
5910;8
5911;65
5912;63
5913;45
5914;66
5915;58
5916;74
5917;52
5918;34
5919;19
5920;43
5921;5
5922;39
5923;30
5924;59
5925;59
5926;44
5927;37
5928;46
5929;49
5930;10
5931;47
5932;36
5933;39
5934;47
5935;5
5936;3
5937;14
5938;64
5939;81
5940;36
5941;28
5942;62
5943;30
5944;72
5945;54
5946;48
5947;63
5948;6
5949;16
5950;31
5951;72
5952;46
5953;55
5954;61
5955;23
5956;41
5957;26
5958;4
5959;4
5960;19
5961;68
5962;66
5963;37
5964;59
5965;31
5966;38
5967;11
5968;1
5969;67
5970;39
5971;41
5972;20
5973;56
5974;57
5975;36
5976;17
5977;4
5978;11
5979;77
5980;70
5981;25
5982;25
5983;37
5984;26
5985;55
5986;51
5987;41
5988;76
5989;55
5990;58
5991;76
5992;60
5993;64
5994;28
5995;70
5996;86
5997;36
5998;26
5999;83
6000;71
6001;62
6002;27
6003;1
6004;55
6005;80
6006;39
6007;40
6008;34
6009;15
6010;1
6011;42
6012;28
6013;62
6014;16
6015;43
6016;63
6017;54
6018;28
6019;37
6020;83
6021;47
6022;54
6023;14
6024;11
6025;10
6026;79
6027;31
6028;55
6029;66
6030;56
6031;54
6032;14
6033;7
6034;12
6035;60
6036;72
6037;66
6038;51
6039;24
6040;58
6041;66
6042;36
6043;55
6044;60
6045;48
6046;22
6047;44
6048;34
6049;36
6050;17
6051;14
6052;64
6053;27
6054;47
6055;32
6056;34
6057;25
6058;6
6059;4
6060;4
6061;68
6062;43
6063;5
6064;58
6065;60
6066;55
6067;20
6068;55
6069;49
6070;31
6071;2
6072;49
6073;38
6074;13
6075;14
6076;70
6077;50
6078;48
6079;25
6080;39
6081;1
6082;1
6083;0
6084;56
6085;64
6086;6
6087;6
6088;29
6089;30
6090;17
6091;7
6092;13
6093;70
6094;76
6095;52
6096;64
6097;70
6098;49
6099;62
6100;71
6101;53
6102;41
6103;32
6104;1
6105;5
6106;3
6107;34
6108;35
6109;4
6110;2
6111;9
6112;51
6113;21
6114;30
6115;9
6116;4
6117;16
6118;80
6119;44
6120;38
6121;61
6122;70
6123;60
6124;20
6125;72
6126;45
6127;26
6128;29
6129;11
6130;6
6131;17
6132;51
6133;26
6134;48
6135;49
6136;14
6137;18
6138;42
6139;64
6140;62
6141;26
6142;21
6143;3
6144;36
6145;59
6146;9
6147;9
6148;31
6149;52
6150;59
6151;61
6152;77
6153;26
6154;48
6155;96
6156;44
6157;47
6158;11
6159;7
6160;72
6161;46
6162;59
6163;83
6164;49
6165;82
6166;77
6167;53
6168;59
6169;14
6170;15
6171;25
6172;84
6173;22
6174;79
6175;67
6176;40
6177;13
6178;1
6179;35
6180;23
6181;26
6182;57
6183;65
6184;69
6185;78
6186;48
6187;37
6188;31
6189;35
6190;8
6191;15
6192;24
6193;44
6194;0
6195;49
6196;64
6197;46
6198;37
6199;1
6200;12
6201;46
6202;63
6203;48
6204;24
6205;76
6206;56
6207;66
6208;65
6209;56
6210;37
6211;45
6212;17
6213;10
6214;64
6215;50
6216;57
6217;26
6218;22
6219;32
6220;5
6221;29
6222;54
6223;58
6224;76
6225;60
6226;36
6227;58
6228;13
6229;10
6230;52
6231;72
6232;84
6233;55
6234;90
6235;56
6236;10
6237;16
6238;40
6239;41
6240;23
6241;55
6242;52
6243;32
6244;19
6245;47
6246;27
6247;0
6248;8
6249;43
6250;40
6251;13
6252;3
6253;48
6254;22
6255;39
6256;0
6257;2
6258;43
6259;62
6260;16
6261;14
6262;36
6263;14
6264;65
6265;47
6266;72
6267;78
6268;59
6269;49
6270;34
6271;24
6272;7
6273;8
6274;0
6275;61
6276;53
6277;61
6278;80
6279;71
6280;27
6281;47
6282;48
6283;2
6284;12
6285;74
6286;47
6287;50
6288;39
6289;14
6290;43
6291;45
6292;7
6293;7
6294;72
6295;72
6296;53
6297;68
6298;23
6299;72
6300;54
6301;38
6302;20
6303;5
6304;17
6305;36
6306;34
6307;32
6308;8
6309;26
6310;35
6311;18
6312;7
6313;52
6314;53
6315;48
6316;46
6317;56
6318;51
6319;44
6320;45
6321;46
6322;76
6323;53
6324;36
6325;48
6326;40
6327;70
6328;30
6329;50
6330;71
6331;47
6332;51
6333;56
6334;73
6335;70
6336;59
6337;82
6338;85
6339;45
6340;39
6341;9
6342;11
6343;90
6344;54
6345;28
6346;73
6347;52
6348;76
6349;87
6350;86
6351;82
6352;32
6353;31
6354;5
6355;5
6356;68
6357;86
6358;52
6359;74
6360;61
6361;54
6362;32
6363;61
6364;65
6365;33
6366;38
6367;80
6368;54
6369;60
6370;63
6371;60
6372;69
6373;64
6374;59
6375;22
6376;31
6377;73
6378;55
6379;75
6380;64
6381;45
6382;22
6383;67
6384;22
6385;62
6386;58
6387;17
6388;15
6389;10
6390;75
6391;70
6392;28
6393;67
6394;67
6395;63
6396;34
6397;30
6398;11
6399;12
6400;7
6401;83
6402;84
6403;44
6404;32
6405;8
6406;37
6407;71
6408;49
6409;50
6410;24
6411;46
6412;2
6413;28
6414;44
6415;14
6416;3
6417;27
6418;23
6419;64
6420;57
6421;58
6422;41
6423;50
6424;66
6425;19
6426;63
6427;59
6428;75
6429;83
6430;19
6431;40
6432;17
6433;4
6434;29
6435;60
6436;27
6437;71
6438;22
6439;77
6440;60
6441;53
6442;58
6443;31
6444;49
6445;46
6446;14
6447;12
6448;7
6449;17
6450;53
6451;25
6452;19
6453;49
6454;71
6455;58
6456;45
6457;0
6458;51
6459;37
6460;15
6461;70
6462;72
6463;47
6464;58
6465;68
6466;64
6467;16
6468;16
6469;73
6470;66
6471;74
6472;45
6473;33
6474;11
6475;10
6476;41
6477;41
6478;2
6479;71
6480;26
6481;44
6482;93
6483;28
6484;50
6485;8
6486;6
6487;79
6488;61
6489;23
6490;46
6491;79
6492;70
6493;64
6494;67
6495;22
6496;64
6497;42
6498;75
6499;31
6500;45
6501;17
6502;65
6503;23
6504;19
6505;60
6506;56
6507;59
6508;52
6509;54
6510;17
6511;17
6512;8
6513;59
6514;44
6515;76
6516;48
6517;30
6518;27
6519;37
6520;9
6521;3
6522;3
6523;23
6524;29
6525;4
6526;3
6527;1
6528;71
6529;69
6530;27
6531;43
6532;65
6533;52
6534;80
6535;25
6536;58
6537;73
6538;63
6539;59
6540;20
6541;62
6542;33
6543;59
6544;18
6545;16
6546;33
6547;78
6548;26
6549;60
6550;82
6551;68
6552;52
6553;21
6554;29
6555;48
6556;81
6557;52
6558;61
6559;57
6560;19
6561;87
6562;37
6563;52
6564;33
6565;41
6566;9
6567;15
6568;56
6569;66
6570;63
6571;52
6572;17
6573;13
6574;6
6575;49
6576;27
6577;17
6578;8
6579;16
6580;87
6581;53
6582;66
6583;63
6584;50
6585;51
6586;16
6587;63
6588;58
6589;81
6590;51
6591;54
6592;55
6593;68
6594;72
6595;68
6596;64
6597;16
6598;91
6599;51
6600;40
6601;90
6602;68
6603;81
6604;62
6605;69
6606;64
6607;13
6608;6
6609;50
6610;47
6611;66
6612;64
6613;29
6614;52
6615;51
6616;63
6617;56
6618;74
6619;39
6620;61
6621;90
6622;60
6623;63
6624;23
6625;19
6626;20
6627;40
6628;11
6629;3
6630;63
6631;19
6632;76
6633;52
6634;61
6635;67
6636;30
6637;50
6638;65
6639;51
6640;60
6641;88
6642;68
6643;32
6644;6
6645;8
6646;90
6647;71
6648;68
6649;67
6650;71
6651;58
6652;59
6653;56
6654;13
6655;17
6656;55
6657;86
6658;51
6659;41
6660;17
6661;18
6662;48
6663;31
6664;9
6665;50
6666;39
6667;16
6668;12
6669;50
6670;74
6671;68
6672;64
6673;35
6674;31
6675;7
6676;8
6677;54
6678;53
6679;51
6680;63
6681;58
6682;65
6683;74
6684;64
6685;91
6686;59
6687;70
6688;72
6689;45
6690;31
6691;3
6692;5
6693;17
6694;2
6695;15
6696;66
6697;60
6698;34
6699;48
6700;57
6701;70
6702;68
6703;32
6704;13
6705;13
6706;89
6707;35
6708;9
6709;68
6710;86
6711;31
6712;28
6713;30
6714;51
6715;36
6716;32
6717;79
6718;59
6719;68
6720;60
6721;57
6722;14
6723;8
6724;13
6725;33
6726;30
6727;17
6728;6
6729;13
6730;27
6731;52
6732;44
6733;25
6734;50
6735;54
6736;53
6737;43
6738;41
6739;4
6740;3
6741;69
6742;60
6743;21
6744;22
6745;52
6746;23
6747;21
6748;71
6749;51
6750;21
6751;58
6752;47
6753;74
6754;88
6755;28
6756;19
6757;73
6758;46
6759;51
6760;60
6761;46
6762;54
6763;59
6764;30
6765;49
6766;14
6767;53
6768;22
6769;30
6770;42
6771;16
6772;14
6773;86
6774;74
6775;70
6776;85
6777;19
6778;89
6779;31
6780;58
6781;35
6782;50
6783;49
6784;23
6785;47
6786;87
6787;44
6788;63
6789;89
6790;32
6791;46
6792;11
6793;14
6794;38
6795;3
6796;2
6797;64
6798;31
6799;19
6800;48
6801;3
6802;18
6803;2
6804;71
6805;79
6806;50
6807;67
6808;73
6809;65
6810;30
6811;64
6812;48
6813;56
6814;68
6815;69
6816;73
6817;23
6818;64
6819;49
6820;70
6821;30
6822;37
6823;19
6824;85
6825;32
6826;8
6827;64
6828;28
6829;70
6830;74
6831;51
6832;47
6833;65
6834;75
6835;21
6836;27
6837;22
6838;60
6839;89
6840;47
6841;49
6842;46
6843;32
6844;61
6845;33
6846;34
6847;35
6848;5
6849;16
6850;51
6851;57
6852;56
6853;46
6854;11
6855;81
6856;63
6857;75
6858;58
6859;64
6860;48
6861;20
6862;70
6863;43
6864;54
6865;41
6866;80
6867;19
6868;70
6869;67
6870;34
6871;8
6872;70
6873;65
6874;69
6875;74
6876;43
6877;44
6878;4
6879;7
6880;62
6881;58
6882;52
6883;32
6884;29
6885;7
6886;19
6887;31
6888;11
6889;0
6890;34
6891;43
6892;52
6893;18
6894;11
6895;55
6896;47
6897;60
6898;10
6899;36
6900;17
6901;13
6902;69
6903;52
6904;23
6905;52
6906;87
6907;69
6908;62
6909;58
6910;76
6911;58
6912;36
6913;34
6914;13
6915;4
6916;2
6917;38
6918;15
6919;43
6920;56
6921;31
6922;8
6923;19
6924;73
6925;51
6926;25
6927;38
6928;38
6929;5
6930;3
6931;16
6932;71
6933;73
6934;52
6935;74
6936;70
6937;30
6938;22
6939;9
6940;4
6941;5
6942;44
6943;1
6944;35
6945;51
6946;74
6947;71
6948;34
6949;52
6950;23
6951;36
6952;36
6953;17
6954;11
6955;56
6956;74
6957;75
6958;24
6959;53
6960;81
6961;57
6962;32
6963;49
6964;5
6965;2
6966;54
6967;48
6968;32
6969;18
6970;9
6971;31
6972;53
6973;17
6974;9
6975;60
6976;35
6977;27
6978;11
6979;2
6980;50
6981;58
6982;32
6983;18
6984;7
6985;11
6986;8
6987;39
6988;37
6989;1
6990;3
6991;37
6992;2
6993;10
6994;61
6995;24
6996;47
6997;77
6998;61
6999;64
7000;65
7001;35
7002;31
7003;16
7004;1
7005;58
7006;31
7007;5
7008;16
7009;60
7010;32
7011;30
7012;61
7013;49
7014;66
7015;36
7016;55
7017;99
7018;53
7019;80
7020;32
7021;59
7022;14
7023;9
7024;36
7025;20
7026;72
7027;46
7028;30
7029;15
7030;13
7031;29
7032;11
7033;55
7034;55
7035;19
7036;64
7037;41
7038;27
7039;27
7040;3
7041;4
7042;35
7043;35
7044;72
7045;56
7046;45
7047;19
7048;68
7049;63
7050;27
7051;42
7052;50
7053;18
7054;14
7055;17
7056;49
7057;16
7058;13
7059;62
7060;53
7061;56
7062;73
7063;61
7064;58
7065;65
7066;52
7067;72
7068;75
7069;85
7070;46
7071;13
7072;14
7073;39
7074;16
7075;41
7076;80
7077;60
7078;33
7079;17
7080;10
7081;96
7082;58
7083;20
7084;58
7085;28
7086;42
7087;3
7088;0
7089;41
7090;59
7091;60
7092;52
7093;73
7094;74
7095;66
7096;80
7097;22
7098;40
7099;33
7100;7
7101;1
7102;45
7103;15
7104;32
7105;12
7106;38
7107;55
7108;18
7109;10
7110;36
7111;27
7112;15
7113;29
7114;81
7115;72
7116;51
7117;54
7118;29
7119;24
7120;3
7121;3
7122;39
7123;50
7124;13
7125;18
7126;12
7127;61
7128;59
7129;44
7130;53
7131;54
7132;83
7133;42
7134;38
7135;67
7136;53
7137;29
7138;76
7139;66
7140;19
7141;87
7142;61
7143;64
7144;46
7145;62
7146;39
7147;37
7148;34
7149;13
7150;6
7151;13
7152;67
7153;61
7154;47
7155;62
7156;16
7157;10
7158;70
7159;71
7160;61
7161;46
7162;55
7163;65
7164;74
7165;68
7166;72
7167;42
7168;58
7169;53
7170;25
7171;66
7172;43
7173;64
7174;18
7175;13
7176;19
7177;22
7178;52
7179;56
7180;18
7181;17
7182;30
7183;38
7184;4
7185;2
7186;14
7187;50
7188;34
7189;64
7190;14
7191;12
7192;59
7193;90
7194;66
7195;56
7196;63
7197;24
7198;46
7199;26
7200;76
7201;19
7202;73
7203;70
7204;60
7205;63
7206;16
7207;9
7208;48
7209;19
7210;2
7211;17
7212;27
7213;69
7214;41
7215;32
7216;18
7217;58
7218;10
7219;31
7220;49
7221;6
7222;8
7223;17
7224;10
7225;80
7226;55
7227;51
7228;63
7229;21
7230;31
7231;3
7232;5
7233;52
7234;30
7235;67
7236;48
7237;35
7238;9
7239;12
7240;39
7241;26
7242;48
7243;82
7244;40
7245;58
7246;21
7247;33
7248;38
7249;38
7250;36
7251;40
7252;4
7253;2
7254;50
7255;51
7256;57
7257;76
7258;83
7259;60
7260;74
7261;55
7262;81
7263;65
7264;20
7265;76
7266;19
7267;33
7268;67
7269;95
7270;63
7271;47
7272;7
7273;9
7274;57
7275;13
7276;67
7277;40
7278;63
7279;56
7280;58
7281;48
7282;69
7283;32
7284;19
7285;7
7286;8
7287;0
7288;50
7289;12
7290;77
7291;45
7292;71
7293;23
7294;46
7295;37
7296;8
7297;18
7298;7
7299;9
7300;50
7301;76
7302;64
7303;57
7304;37
7305;64
7306;61
7307;68
7308;53
7309;73
7310;59
7311;57
7312;68
7313;58
7314;28
7315;2
7316;82
7317;98
7318;61
7319;36
7320;40
7321;18
7322;3
7323;34
7324;55
7325;72
7326;77
7327;53
7328;60
7329;76
7330;44
7331;30
7332;13
7333;29
7334;19
7335;4
7336;14
7337;66
7338;74
7339;70
7340;56
7341;41
7342;0
7343;11
7344;59
7345;71
7346;66
7347;66
7348;79
7349;70
7350;58
7351;58
7352;59
7353;25
7354;25
7355;37
7356;70
7357;74
7358;77
7359;46
7360;73
7361;44
7362;25
7363;81
7364;73
7365;93
7366;38
7367;51
7368;33
7369;47
7370;4
7371;15
7372;30
7373;50
7374;7
7375;50
7376;93
7377;30
7378;29
7379;5
7380;3
7381;25
7382;29
7383;42
7384;32
7385;16
7386;11
7387;60
7388;61
7389;54
7390;56
7391;64
7392;37
7393;25
7394;47
7395;41
7396;33
7397;2
7398;61
7399;23
7400;91
7401;59
7402;25
7403;73
7404;68
7405;56
7406;64
7407;40
7408;2
7409;3
7410;5
7411;43
7412;37
7413;10
7414;15
7415;55
7416;25
7417;45
7418;67
7419;20
7420;75
7421;74
7422;58
7423;53
7424;14
7425;9
7426;30
7427;69
7428;62
7429;56
7430;26
7431;33
7432;86
7433;80
7434;72
7435;21
7436;86
7437;58
7438;64
7439;47
7440;70
7441;54
7442;68
7443;57
7444;50
7445;26
7446;9
7447;32
7448;54
7449;32
7450;7
7451;9
7452;37
7453;73
7454;52
7455;70
7456;46
7457;61
7458;29
7459;17
7460;65
7461;60
7462;21
7463;20
7464;52
7465;41
7466;60
7467;82
7468;30
7469;48
7470;14
7471;17
7472;71
7473;65
7474;50
7475;56
7476;51
7477;60
7478;44
7479;78
7480;78
7481;47
7482;28
7483;49
7484;23
7485;19
7486;49
7487;13
7488;70
7489;69
7490;51
7491;49
7492;71
7493;49
7494;47
7495;49
7496;64
7497;63
7498;71
7499;29
7500;25
7501;51
7502;52
7503;7
7504;6
7505;6
7506;19
7507;56
7508;27
7509;70
7510;59
7511;57
7512;71
7513;36
7514;48
7515;12
7516;50
7517;23
7518;62
7519;69
7520;25
7521;57
7522;53
7523;42
7524;32
7525;12
7526;48
7527;47
7528;85
7529;80
7530;88
7531;55
7532;76
7533;82
7534;47
7535;37
7536;60
7537;74
7538;22
7539;37
7540;33
7541;3
7542;2
7543;17
7544;44
7545;28
7546;68
7547;21
7548;27
7549;2
7550;15
7551;29
7552;19
7553;9
7554;16
7555;22
7556;57
7557;37
7558;70
7559;38
7560;36
7561;15
7562;1
7563;4
7564;45
7565;42
7566;7
7567;60
7568;85
7569;72
7570;70
7571;74
7572;82
7573;49
7574;68
7575;21
7576;19
7577;22
7578;38
7579;47
7580;7
7581;15
7582;72
7583;56
7584;73
7585;30
7586;28
7587;5
7588;0
7589;58
7590;26
7591;42
7592;8
7593;55
7594;78
7595;36
7596;69
7597;37
7598;45
7599;11
7600;12
7601;11
7602;14
7603;47
7604;5
7605;2
7606;39
7607;39
7608;5
7609;17
7610;17
7611;50
7612;60
7613;10
7614;10
7615;38
7616;48
7617;63
7618;9
7619;14
7620;8
7621;68
7622;60
7623;55
7624;46
7625;28
7626;2
7627;4
7628;18
7629;62
7630;45
7631;35
7632;57
7633;67
7634;71
7635;64
7636;28
7637;20
7638;23
7639;44
7640;54
7641;82
7642;49
7643;35
7644;0
7645;12
7646;91
7647;19
7648;48
7649;27
7650;6
7651;16
7652;25
7653;25
7654;73
7655;69
7656;101
7657;99
7658;77
7659;105
7660;83
7661;80
7662;98
7663;77
7664;73
7665;81
7666;92
7667;80
7668;89
7669;73
7670;87
7671;87
7672;85
7673;89
7674;75
7675;70
7676;78
7677;104
7678;87
7679;70
7680;95
7681;95
7682;81
7683;71
7684;88
7685;102
7686;92
7687;97
7688;103
7689;86
7690;98
7691;97
7692;92
7693;90
7694;82
7695;102
7696;75
7697;80
7698;105
7699;70
7700;81
7701;99
7702;70
7703;83
7704;69
7705;87
7706;67
7707;74
7708;78
7709;77
7710;83
7711;98
7712;83
7713;89
7714;81
