5800;45
5801;3
5802;3
5803;2
5804;52
5805;36
5806;9
5807;33
5808;67
5809;37
5810;37
5811;1
5812;0
5813;63
5814;59
5815;39
5816;43
5817;2
5818;18
5819;54
5820;30
5821;69
5822;66
5823;37
5824;61
5825;29
5826;23
5827;46
5828;39
5829;46
5830;50
5831;7
5832;22
5833;37
5834;63
5835;39
5836;19
5837;27
5838;43
5839;34
5840;62
5841;25
5842;38
5843;3
5844;12
5845;20
5846;60
5847;27
5848;89
5849;62
5850;55
5851;56
5852;51
5853;8
5854;12
5855;51
5856;31
5857;70
5858;58
5859;28
5860;40
5861;0
5862;9
5863;29
5864;32
5865;0
5866;36
5867;8
5868;7
5869;24
5870;23
5871;34
5872;62
5873;46
5874;40
5875;56
5876;68
5877;62
5878;68
5879;38
5880;36
5881;7
5882;8
5883;12
5884;49
5885;58
5886;62
5887;88
5888;51
5889;76
5890;50
5891;40
5892;59
5893;12
5894;16
5895;47
5896;70
5897;21
5898;36
5899;42
5900;21
5901;23
5902;37
5903;34
5904;15
5905;3
5906;45
5907;69
5908;28
5909;20
5910;4
5911;3
5912;60
5913;34
5914;44
5915;46
5916;2
5917;5
5918;47
5919;31
5920;45
5921;58
5922;30
5923;17
5924;8
5925;6
5926;28
5927;24
5928;38
5929;38
5930;59
5931;89
5932;66
5933;28
5934;61
5935;45
5936;22
5937;46
5938;56
5939;35
5940;41
5941;4
5942;3
5943;77
5944;29
5945;24
5946;74
5947;64
5948;62
5949;39
5950;8
5951;12
5952;17
5953;56
5954;57
5955;35
5956;39
5957;11
5958;54
5959;40
5960;43
5961;34
5962;1
5963;3
5964;55
5965;59
5966;19
5967;38
5968;35
5969;59
5970;34
5971;38
5972;9
5973;39
5974;36
5975;17
5976;4
5977;51
5978;69
5979;27
5980;20
5981;62
5982;54
5983;52
5984;49
5985;46
5986;14
5987;7
5988;7
5989;53
5990;37
5991;10
5992;36
5993;35
5994;17
5995;15
5996;90
5997;88
5998;41
5999;34
6000;35
6001;28
6002;5
6003;57
6004;69
6005;56
6006;27
6007;52
6008;70
6009;52
6010;36
6011;30
6012;28
6013;54
6014;63
6015;75
6016;42
6017;32
6018;7
6019;10
6020;63
6021;48
6022;62
6023;47
6024;43
6025;27
6026;14
6027;93
6028;37
6029;30
6030;2
6031;5
6032;57
6033;65
6034;72
6035;65
6036;35
6037;60
6038;63
6039;43
6040;19
6041;38
6042;31
6043;1
6044;4
6045;58
6046;60
6047;45
6048;19
6049;62
6050;25
6051;20
6052;48
6053;36
6054;39
6055;57
6056;67
6057;53
6058;12
6059;7
6060;19
6061;55
6062;29
6063;27
6064;2
6065;5
6066;4
6067;36
6068;42
6069;4
6070;11
6071;69
6072;58
6073;17
6074;59
6075;86
6076;38
6077;66
6078;33
6079;52
6080;34
6081;77
6082;31
6083;58
6084;64
6085;57
6086;51
6087;63
6088;40
6089;9
6090;10
6091;41
6092;23
6093;51
6094;46
6095;56
6096;39
6097;65
6098;61
6099;64
6100;24
6101;21
6102;41
6103;61
6104;34
6105;26
6106;4
6107;7
6108;64
6109;26
6110;66
6111;67
6112;70
6113;71
6114;63
6115;51
6116;14
6117;18
6118;8
6119;14
6120;79
6121;58
6122;19
6123;20
6124;46
6125;57
6126;57
6127;10
6128;8
6129;86
6130;69
6131;80
6132;48
6133;34
6134;52
6135;69
6136;25
6137;61
6138;24
6139;78
6140;44
6141;17
6142;65
6143;79
6144;62
6145;64
6146;25
6147;23
6148;5
6149;14
6150;49
6151;8
6152;53
6153;7
6154;8
6155;30
6156;20
6157;19
6158;40
6159;48
6160;10
6161;9
6162;46
6163;35
6164;3
6165;11
6166;41
6167;53
6168;55
6169;62
6170;48
6171;26
6172;5
6173;0
6174;59
6175;10
6176;13
6177;53
6178;36
6179;35
6180;60
6181;82
6182;88
6183;37
6184;43
6185;9
6186;5
6187;71
6188;29
6189;37
6190;3
6191;12
6192;50
6193;31
6194;46
6195;3
6196;9
6197;36
6198;30
6199;12
6200;0
6201;57
6202;67
6203;37
6204;43
6205;16
6206;7
6207;18
6208;44
6209;21
6210;12
6211;2
6212;5
6213;51
6214;14
6215;6
6216;47
6217;23
6218;2
6219;3
6220;23
6221;61
6222;37
6223;38
6224;11
6225;13
6226;6
6227;32
6228;37
6229;27
6230;2
6231;18
6232;60
6233;49
6234;72
6235;30
6236;37
6237;8
6238;8
6239;54
6240;29
6241;17
6242;6
6243;52
6244;94
6245;26
6246;59
6247;39
6248;17
6249;13
6250;18
6251;35
6252;70
6253;47
6254;60
6255;53
6256;35
6257;42
6258;12
6259;14
6260;26
6261;16
6262;44
6263;55
6264;55
6265;46
6266;35
6267;14
6268;48
6269;43
6270;46
6271;49
6272;39
6273;13
6274;14
6275;4
6276;51
6277;30
6278;55
6279;13
6280;39
6281;30
6282;12
6283;3
6284;35
6285;84
6286;52
6287;50
6288;71
6289;47
6290;50
6291;71
6292;24
6293;34
6294;32
6295;16
6296;10
6297;14
6298;36
6299;35
6300;13
6301;70
6302;68
6303;72
6304;81
6305;72
6306;66
6307;47
6308;75
6309;27
6310;55
6311;13
6312;91
6313;44
6314;73
6315;79
6316;86
6317;63
6318;62
6319;63
6320;12
6321;86
6322;63
6323;46
6324;51
6325;62
6326;48
6327;70
6328;25
6329;90
6330;83
6331;43
6332;45
6333;7
6334;11
6335;27
6336;49
6337;51
6338;70
6339;89
6340;38
6341;32
6342;9
6343;42
6344;53
6345;50
6346;59
6347;84
6348;36
6349;20
6350;34
6351;25
6352;71
6353;61
6354;55
6355;65
6356;72
6357;71
6358;64
6359;11
6360;70
6361;25
6362;75
6363;57
6364;30
6365;51
6366;22
6367;72
6368;56
6369;52
6370;65
6371;63
6372;53
6373;76
6374;25
6375;50
6376;22
6377;67
6378;59
6379;48
6380;57
6381;15
6382;9
6383;7
6384;51
6385;39
6386;2
6387;45
6388;58
6389;21
6390;48
6391;38
6392;46
6393;1
6394;65
6395;62
6396;21
6397;52
6398;49
6399;61
6400;80
6401;53
6402;43
6403;67
6404;20
6405;61
6406;32
6407;46
6408;12
6409;7
6410;0
6411;20
6412;63
6413;23
6414;46
6415;4
6416;33
6417;19
6418;1
6419;45
6420;5
6421;42
6422;28
6423;38
6424;36
6425;51
6426;53
6427;56
6428;70
6429;62
6430;55
6431;25
6432;63
6433;87
6434;88
6435;75
6436;26
6437;45
6438;29
6439;9
6440;13
6441;4
6442;39
6443;22
6444;30
6445;10
6446;12
6447;85
6448;45
6449;67
6450;23
6451;46
6452;69
6453;43
6454;71
6455;33
6456;35
6457;1
6458;11
6459;26
6460;42
6461;53
6462;28
6463;47
6464;87
6465;42
6466;45
6467;14
6468;6
6469;59
6470;46
6471;56
6472;28
6473;56
6474;84
6475;63
6476;88
6477;73
6478;68
6479;49
6480;54
6481;23
6482;82
6483;61
6484;37
6485;51
6486;19
6487;60
6488;54
6489;57
6490;31
6491;56
6492;25
6493;51
6494;25
6495;41
6496;27
6497;22
6498;0
6499;4
6500;60
6501;46
6502;14
6503;51
6504;46
6505;81
6506;84
6507;90
6508;32
6509;25
6510;4
6511;4
6512;18
6513;1
6514;8
6515;28
6516;33
6517;87
6518;69
6519;54
6520;64
6521;48
6522;55
6523;59
6524;19
6525;58
6526;60
6527;76
6528;59
6529;9
6530;26
6531;80
6532;56
6533;9
6534;15
6535;31
6536;35
6537;16
6538;42
6539;53
6540;30
6541;53
6542;11
6543;86
6544;19
6545;39
6546;68
6547;44
6548;49
6549;72
6550;21
6551;38
6552;86
6553;63
6554;25
6555;39
6556;23
6557;42
6558;5
6559;10
6560;21
6561;21
6562;23
6563;24
6564;57
6565;69
6566;37
6567;34
6568;47
6569;7
6570;16
6571;80
6572;39
6573;30
6574;44
6575;5
6576;5
6577;1
6578;58
6579;54
6580;11
6581;10
6582;48
6583;40
6584;25
6585;0
6586;1
6587;1
6588;22
6589;62
6590;49
6591;42
6592;6
6593;85
6594;36
6595;22
6596;4
6597;1
6598;22
6599;35
6600;55
6601;29
6602;35
6603;60
6604;47
6605;42
6606;5
6607;6
6608;36
6609;9
6610;18
6611;55
6612;61
6613;47
6614;62
6615;9
6616;86
6617;57
6618;87
6619;64
6620;46
6621;48
6622;12
6623;11
6624;36
6625;23
6626;12
6627;3
6628;60
6629;51
6630;45
6631;47
6632;27
6633;0
6634;35
6635;32
6636;11
6637;13
6638;36
6639;46
6640;14
6641;45
6642;58
6643;37
6644;32
6645;47
6646;22
6647;33
6648;3
6649;12
6650;12
6651;51
6652;35
6653;21
6654;9
6655;9
6656;62
6657;60
6658;45
6659;32
6660;42
6661;8
6662;7
6663;60
6664;68
6665;50
6666;57
6667;63
6668;64
6669;59
6670;42
6671;54
6672;57
6673;46
6674;38
6675;32
6676;6
6677;8
6678;2
6679;35
6680;31
6681;14
6682;1
6683;14
6684;40
6685;39
6686;36
6687;45
6688;18
6689;62
6690;20
6691;44
6692;37
6693;16
6694;3
6695;63
6696;25
6697;30
6698;51
6699;11
6700;9
6701;27
6702;72
6703;50
6704;35
6705;53
6706;8
6707;42
6708;30
6709;6
6710;49
6711;38
6712;6
6713;8
6714;90
6715;55
6716;34
6717;36
6718;48
6719;5
6720;3
6721;83
6722;70
6723;59
6724;77
6725;55
6726;68
6727;22
6728;66
6729;33
6730;30
6731;1
6732;15
6733;44
6734;31
6735;9
6736;7
6737;9
6738;19
6739;64
6740;45
6741;49
6742;9
6743;44
6744;21
6745;75
6746;89
6747;51
6748;74
6749;47
6750;31
6751;6
6752;19
6753;24
6754;1
6755;2
6756;10
6757;7
6758;60
6759;65
6760;65
6761;31
6762;55
6763;52
6764;62
6765;79
6766;33
6767;46
6768;58
6769;41
6770;24
6771;55
6772;40
6773;49
6774;35
6775;31
6776;31
6777;73
6778;86
6779;68
6780;70
6781;45
6782;34
6783;8
6784;0
6785;5
6786;64
6787;19
6788;56
6789;50
6790;27
6791;27
6792;8
6793;6
6794;62
6795;31
6796;13
6797;17
6798;35
6799;41
6800;15
6801;68
6802;67
6803;48
6804;79
6805;37
6806;49
6807;1
6808;8
6809;0
6810;70
6811;29
6812;47
6813;28
6814;36
6815;3
6816;1
6817;82
6818;82
6819;74
6820;19
6821;64
6822;46
6823;49
6824;7
6825;9
6826;17
6827;59
6828;70
6829;39
6830;39
6831;0
6832;5
6833;4
6834;24
6835;75
6836;64
6837;45
6838;54
6839;53
6840;62
6841;7
6842;9
6843;33
6844;56
6845;48
6846;70
6847;21
6848;71
6849;49
6850;48
6851;69
6852;63
6853;48
6854;53
6855;60
6856;64
6857;45
6858;20
6859;74
6860;50
6861;31
6862;44
6863;10
6864;11
6865;34
6866;36
6867;37
6868;5
6869;29
6870;39
6871;17
6872;5
6873;5
6874;5
6875;37
6876;50
6877;11
6878;11
6879;44
6880;36
6881;5
6882;4
6883;1
6884;63
6885;82
6886;55
6887;50
6888;67
6889;48
6890;84
6891;37
6892;48
6893;9
6894;59
6895;84
6896;43
6897;53
6898;81
6899;27
6900;39
6901;0
6902;15
6903;31
6904;19
6905;34
6906;55
6907;28
6908;66
6909;38
6910;20
6911;83
6912;59
6913;51
6914;49
6915;63
6916;62
6917;72
6918;64
6919;19
6920;40
6921;39
6922;3
6923;7
6924;69
6925;68
6926;27
6927;33
6928;6
6929;16
6930;6
6931;47
6932;15
6933;15
6934;21
6935;48
6936;81
6937;50
6938;73
6939;54
6940;66
6941;93
6942;86
6943;51
6944;64
6945;39
6946;55
6947;8
6948;61
6949;46
6950;19
6951;3
6952;5
6953;32
6954;47
6955;40
6956;17
6957;9
6958;39
6959;44
6960;30
6961;16
6962;7
6963;34
6964;39
6965;5
6966;1
6967;38
6968;60
6969;22
6970;52
6971;67
6972;72
6973;66
6974;56
6975;45
6976;33
6977;9
6978;15
6979;32
6980;68
6981;34
6982;51
6983;57
6984;42
6985;37
6986;4
6987;35
6988;56
6989;14
6990;52
6991;34
6992;15
6993;9
6994;67
6995;47
6996;74
6997;46
6998;48
6999;54
7000;83
7001;20
7002;59
7003;36
7004;7
7005;68
7006;59
7007;34
7008;34
7009;0
7010;44
7011;56
7012;38
7013;12
7014;33
7015;33
7016;14
7017;31
7018;56
7019;51
7020;76
7021;29
7022;54
7023;75
7024;70
7025;32
7026;22
7027;18
7028;34
7029;23
7030;37
7031;43
7032;39
7033;66
7034;73
7035;63
7036;45
7037;37
7038;24
7039;84
7040;62
7041;67
7042;46
7043;23
7044;20
7045;35
7046;44
7047;46
7048;36
7049;18
7050;12
7051;33
7052;32
7053;3
7054;0
7055;37
7056;36
7057;13
7058;75
7059;37
7060;4
7061;47
7062;30
7063;18
7064;18
7065;65
7066;52
7067;43
7068;50
7069;90
7070;28
7071;79
7072;49
7073;31
7074;1
7075;3
7076;57
7077;53
7078;67
7079;52
7080;59
7081;40
7082;33
7083;15
7084;7
7085;12
7086;21
7087;69
7088;54
7089;53
7090;9
7091;16
7092;16
7093;26
7094;53
7095;32
7096;55
7097;15
7098;10
7099;36
7100;32
7101;12
7102;77
7103;82
7104;66
7105;56
7106;59
7107;23
7108;20
7109;35
7110;45
7111;29
7112;48
7113;35
7114;16
7115;16
7116;32
7117;43
7118;3
7119;1
7120;29
7121;36
7122;14
7123;10
7124;12
7125;45
7126;7
7127;16
7128;80
7129;38
7130;3
7131;56
7132;6
7133;6
7134;84
7135;36
7136;19
7137;20
7138;47
7139;62
7140;40
7141;31
7142;2
7143;1
7144;66
7145;43
7146;67
7147;64
7148;57
7149;38
7150;47
7151;14
7152;76
7153;57
7154;93
7155;62
7156;30
7157;13
7158;18
7159;42
7160;44
7161;34
7162;42
7163;29
7164;17
7165;9
7166;82
7167;70
7168;67
7169;54
7170;48
7171;62
7172;45
7173;49
7174;46
7175;39
7176;42
7177;5
7178;0
7179;5
7180;0
7181;61
7182;73
7183;35
7184;22
7185;32
7186;71
7187;65
7188;20
7189;25
7190;43
7191;41
7192;4
7193;10
7194;43
7195;25
7196;44
7197;60
7198;41
7199;33
7200;32
7201;0
7202;1
7203;49
7204;41
7205;7
7206;13
7207;48
7208;74
7209;70
7210;82
7211;33
7212;50
7213;85
7214;75
7215;56
7216;62
7217;20
7218;58
7219;64
7220;15
7221;12
7222;47
7223;63
7224;57
7225;72
7226;43
7227;38
7228;2
7229;2
7230;50
7231;61
7232;46
7233;45
7234;9
7235;48
7236;50
7237;26
7238;68
7239;25
7240;24
7241;27
7242;6
7243;16
7244;44
7245;33
7246;0
7247;4
7248;42
7249;41
7250;11
7251;12
7252;31
7253;88
7254;41
7255;37
7256;20
7257;75
7258;81
7259;55
7260;50
7261;39
7262;33
7263;36
7264;21
7265;39
7266;28
7267;3
7268;3
7269;46
7270;30
7271;8
7272;32
7273;67
7274;48
7275;64
7276;88
7277;69
7278;58
7279;66
7280;80
7281;54
7282;51
7283;71
7284;61
7285;51
7286;82
7287;23
7288;49
7289;26
7290;13
7291;9
7292;29
7293;35
7294;15
7295;0
7296;9
7297;65
7298;32
7299;63
7300;35
7301;0
7302;5
7303;36
7304;7
7305;43
7306;46
7307;65
7308;47
7309;51
7310;61
7311;23
7312;21
7313;39
7314;57
7315;66
7316;74
7317;42
7318;49
7319;17
7320;0
7321;62
7322;50
7323;7
7324;7
7325;35
7326;33
7327;74
7328;53
7329;24
7330;26
7331;39
7332;43
7333;12
7334;14
7335;68
7336;59
7337;38
7338;54
7339;56
7340;11
7341;11
7342;37
7343;39
7344;5
7345;5
7346;22
7347;19
7348;38
7349;35
7350;40
7351;8
7352;13
7353;35
7354;29
7355;11
7356;55
7357;65
7358;64
7359;50
7360;24
7361;41
7362;9
7363;3
7364;5
7365;53
7366;55
7367;43
7368;36
7369;0
7370;5
7371;4
7372;46
7373;73
7374;51
7375;38
7376;20
7377;3
7378;38
7379;45
7380;17
7381;14
7382;17
7383;62
7384;30
7385;30
7386;7
7387;27
7388;48
7389;6
7390;13
7391;30
7392;25
7393;17
7394;37
7395;34
7396;26
7397;38
7398;7
7399;12
7400;60
7401;31
7402;49
7403;44
7404;33
7405;2
7406;7
7407;4
7408;64
7409;19
7410;53
7411;46
7412;49
7413;59
7414;76
7415;62
7416;21
7417;78
7418;37
7419;32
7420;37
7421;49
7422;17
7423;31
7424;48
7425;45
7426;0
7427;1
7428;29
7429;19
7430;6
7431;2
7432;0
7433;29
7434;33
7435;27
7436;8
7437;33
7438;46
7439;17
7440;14
7441;11
7442;69
7443;44
7444;77
7445;37
7446;33
7447;30
7448;1
7449;0
7450;6
7451;57
7452;23
7453;53
7454;51
7455;47
7456;30
7457;12
7458;7
7459;18
7460;18
7461;37
7462;33
7463;18
7464;1
7465;77
7466;29
7467;73
7468;28
7469;61
7470;11
7471;17
7472;33
7473;36
7474;70
7475;70
7476;59
7477;47
7478;37
7479;40
7480;7
7481;2
7482;93
7483;32
7484;43
7485;1
7486;8
7487;2
7488;70
7489;73
7490;70
7491;61
7492;64
7493;8
7494;12
7495;22
7496;20
7497;55
7498;28
7499;31
7500;11
7501;31
7502;71
7503;67
7504;90
7505;56
7506;34
7507;49
7508;13
7509;50
7510;73
7511;46
7512;37
7513;5
7514;8
7515;28
7516;33
7517;9
7518;17
7519;33
7520;21
7521;15
7522;3
7523;15
7524;47
7525;38
7526;42
7527;27
7528;15
7529;14
7530;53
7531;50
7532;37
7533;37
7534;33
7535;17
7536;18
7537;6
7538;1
7539;27
7540;75
7541;72
7542;45
7543;16
7544;10
7545;54
7546;62
7547;23
7548;34
7549;5
7550;2
7551;5
7552;44
7553;46
7554;9
7555;37
7556;54
7557;84
7558;90
7559;43
7560;38
7561;0
7562;32
7563;68
7564;59
7565;88
7566;39
7567;27
7568;9
7569;14
7570;69
7571;53
7572;19
7573;25
7574;37
7575;70
7576;38
7577;46
7578;69
7579;23
7580;31
7581;82
7582;39
7583;53
7584;38
7585;56
7586;61
7587;16
7588;10
7589;47
7590;51
7591;88
7592;50
7593;34
7594;24
7595;19
7596;52
7597;50
7598;56
7599;48
7600;33
7601;0
7602;13
7603;52
7604;36
7605;33
7606;73
7607;70
7608;25
7609;44
7610;33
7611;18
7612;15
7613;15
7614;26
7615;49
7616;14
7617;3
7618;63
7619;66
7620;33
7621;62
7622;11
7623;12
7624;82
7625;47
7626;30
7627;40
7628;5
7629;9
7630;1
7631;46
7632;70
7633;63
7634;20
7635;51
7636;63
7637;24
7638;37
7639;47
7640;42
7641;25
7642;37
7643;33
7644;0
7645;3
7646;88
7647;69
7648;42
7649;12
7650;7
7651;3
7652;35
7653;29
7654;1
7655;4
7656;67
7657;42
7658;30
7659;12
7660;14
7661;31
7662;41
7663;2
7664;14
7665;33
7666;46
7667;16
7668;17
7669;57
7670;28
7671;18
7672;15
7673;74
7674;66
7675;90
7676;34
7677;40
7678;13
7679;12
7680;66
7681;30
7682;65
7683;23
7684;46
7685;43
7686;36
7687;8
7688;7
7689;48
7690;68
7691;33
7692;16
7693;70
7694;76
7695;36
7696;37
7697;2
7698;3
7699;35
7700;22
7701;71
7702;36
7703;32
7704;9
7705;15
7706;93
7707;43
7708;38
7709;55
7710;62
7711;89
7712;56
7713;28
7714;64
7715;46
7716;69
7717;90
7718;66
7719;36
7720;44
7721;16
7722;42
7723;21
7724;31
7725;1
7726;5
7727;73
7728;24
7729;25
7730;72
7731;35
7732;39
7733;4
7734;33
7735;46
7736;13
7737;4
7738;60
7739;33
7740;12
7741;7
7742;42
7743;58
7744;10
7745;13
7746;29
7747;48
7748;46
7749;49
7750;55
7751;56
7752;36
7753;20
7754;38
7755;5
7756;4
7757;7
7758;57
7759;53
7760;51
7761;27
7762;42
7763;10
7764;20
7765;20
7766;47
7767;63
7768;60
7769;64
7770;72
7771;57
7772;35
7773;20
7774;65
7775;49
7776;61
7777;63
7778;49
7779;53
7780;17
7781;11
7782;8
7783;51
7784;53
7785;69
7786;59
7787;89
7788;26
7789;67
7790;37
7791;34
7792;3
7793;5
7794;64
7795;66
7796;37
7797;35
7798;10
7799;7
7800;43
7801;38
7802;23
7803;10
7804;3
7805;51
7806;58
7807;31
7808;25
7809;5
7810;12
7811;31
7812;31
7813;15
7814;8
7815;37
7816;60
7817;96
7818;63
7819;25
7820;44
7821;4
7822;2
7823;28
7824;47
7825;25
7826;31
7827;9
7828;3
7829;1
7830;56
7831;54
7832;74
7833;56
7834;75
7835;69
7836;44
7837;19
7838;46
7839;27
7840;14
7841;12
7842;70
7843;75
7844;48
7845;26
7846;48
7847;22
7848;65
7849;65
7850;28
7851;63
7852;59
7853;26
7854;53
7855;62
7856;54
7857;34
7858;59
7859;31
7860;59
7861;89
7862;70
7863;73
7864;52
7865;29
7866;76
7867;46
7868;91
7869;54
7870;18
7871;18
7872;89
7873;49
7874;32
7875;32
7876;2
7877;2
7878;5
7879;38
7880;31
7881;1
7882;5
7883;81
7884;36
7885;41
7886;35
7887;11
7888;8
7889;11
7890;61
7891;19
7892;56
7893;50
7894;62
7895;39
7896;23
7897;36
7898;71
7899;81
7900;28
7901;20
7902;2
7903;86
7904;21
7905;42
7906;33
7907;44
7908;7
7909;33
7910;56
7911;58
7912;74
7913;82
7914;48
7915;43
7916;10
7917;15
7918;10
7919;53
7920;30
7921;59
7922;17
7923;7
7924;9
7925;7
7926;44
7927;35
7928;45
7929;17
7930;12
7931;41
7932;43
7933;6
7934;40
7935;26
7936;2
7937;3
7938;45
7939;32
7940;8
7941;39
7942;38
7943;1
7944;1
7945;62
7946;39
7947;10
7948;17
7949;26
7950;46
7951;58
7952;21
7953;64
7954;74
7955;69
7956;32
7957;59
7958;36
7959;55
7960;61
7961;50
7962;7
7963;15
7964;11
7965;53
7966;31
7967;27
7968;5
7969;12
7970;65
7971;19
7972;28
7973;8
7974;17
7975;29
7976;63
7977;8
7978;10
7979;14
7980;37
7981;48
7982;51
7983;57
7984;44
7985;69
7986;90
7987;41
7988;59
7989;59
7990;7
7991;17
7992;34
7993;84
7994;20
7995;29
7996;33
7997;10
7998;3
7999;1
8000;23
8001;36
8002;66
8003;78
8004;66
8005;19
8006;81
8007;56
8008;75
8009;81
8010;44
8011;92
8012;54
8013;29
8014;33
8015;39
8016;18
8017;9
8018;62
8019;30
8020;16
8021;7
8022;12
8023;41
8024;49
8025;47
8026;60
8027;81
8028;47
8029;63
8030;32
8031;6
8032;16
8033;57
8034;77
8035;46
8036;56
8037;87
8038;62
8039;76
8040;20
8041;53
8042;51
8043;47
8044;13
8045;74
8046;47
8047;45
8048;40
8049;2
8050;12
8051;44
8052;26
8053;7
8054;15
8055;46
8056;32
8057;6
8058;5
8059;27
8060;39
8061;4
8062;3
8063;55
8064;74
8065;22
8066;39
8067;0
8068;15
8069;73
8070;60
8071;55
8072;77
8073;34
8074;62
8075;30
8076;15
8077;10
8078;15
8079;49
8080;52
8081;46
8082;25
8083;19
8084;32
8085;45
8086;22
8087;60
8088;46
8089;64
8090;38
8091;56
8092;13
8093;9
8094;33
8095;33
8096;0
8097;7
8098;31
8099;45
8100;3
8101;63
8102;56
8103;43
8104;9
8105;10
8106;28
8107;40
8108;41
8109;38
8110;14
8111;4
8112;1
8113;29
8114;27
8115;18
8116;4
8117;4
8118;75
8119;44
8120;25
8121;2
8122;7
8123;32
8124;20
8125;6
8126;14
8127;4
8128;60
8129;52
8130;64
8131;38
8132;64
8133;83
8134;33
8135;7
8136;8
8137;31
8138;60
8139;45
8140;54
8141;47
8142;28
8143;1
8144;5
8145;31
8146;29
8147;12
8148;6
8149;56
8150;19
8151;75
8152;57
8153;38
8154;20
8155;1
8156;10
8157;4
8158;24
8159;84
8160;22
8161;25
8162;33
8163;46
8164;30
8165;5
8166;4
8167;5
8168;74
8169;32
8170;46
8171;36
8172;17
8173;42
8174;19
8175;62
8176;45
8177;60
8178;35
8179;35
8180;57
8181;46
8182;95
8183;45
8184;27
8185;11
8186;10
8187;30
8188;25
8189;11
8190;0
8191;19
8192;88
8193;19
8194;40
8195;17
8196;49
8197;47
8198;13
8199;8
8200;8
8201;66
8202;41
8203;10
8204;90
8205;54
8206;37
8207;53
8208;15
8209;13
8210;67
8211;85
8212;30
8213;34
8214;34
8215;30
8216;2
8217;9
8218;47
8219;39
8220;15
8221;18
8222;53
8223;47
8224;67
8225;23
8226;43
8227;22
8228;37
8229;42
8230;30
8231;12
8232;89
8233;69
8234;38
8235;31
8236;3
8237;1
8238;34
8239;43
8240;1
8241;19
8242;37
8243;13
8244;16
8245;25
8246;53
8247;40
8248;61
8249;32
8250;19
8251;80
8252;84
8253;40
8254;46
8255;45
8256;25
8257;5
8258;12
8259;45
8260;29
8261;16
8262;2
8263;33
8264;56
8265;40
8266;49
8267;33
8268;2
8269;27
8270;32
8271;20
8272;32
8273;47
8274;44
8275;13
8276;7
8277;40
8278;33
8279;6
8280;13
8281;67
8282;26
8283;60
8284;56
8285;35
8286;30
8287;6
8288;0
8289;7
8290;35
8291;30
8292;0
8293;8
8294;62
8295;39
8296;10
8297;22
8298;37
8299;6
8300;0
8301;66
8302;23
8303;51
8304;49
8305;37
8306;51
8307;46
8308;75
8309;66
8310;52
8311;9
8312;29
8313;33
8314;10
8315;12
8316;47
8317;68
8318;30
8319;30
8320;65
8321;47
8322;55
8323;69
8324;74
8325;44
8326;22
8327;62
8328;27
8329;39
8330;3
8331;9
8332;53
8333;6
8334;60
8335;20
8336;46
8337;26
8338;83
8339;74
8340;46
8341;75
8342;60
8343;56
8344;17
8345;15
8346;62
8347;52
8348;47
8349;36
8350;36
8351;2
8352;0
8353;58
8354;54
8355;15
8356;7
8357;22
8358;38
8359;2
8360;2
8361;62
8362;34
8363;14
8364;15
8365;25
8366;52
8367;47
8368;50
8369;18
8370;17
8371;24
8372;58
8373;60
8374;58
8375;46
8376;41
8377;33
8378;37
8379;11
8380;34
8381;1
8382;25
8383;46
8384;60
8385;15
8386;12
8387;8
8388;15
8389;36
8390;44
8391;12
8392;11
8393;12
8394;73
8395;51
8396;32
8397;42
8398;39
8399;43
8400;8
8401;7
8402;63
8403;59
8404;26
8405;66
8406;66
8407;69
8408;74
8409;34
8410;44
8411;5
8412;54
8413;64
8414;53
8415;69
8416;37
8417;22
8418;40
8419;36
8420;10
8421;14
8422;50
8423;59
8424;49
8425;34
8426;58
8427;16
8428;6
8429;84
8430;82
8431;57
8432;43
8433;42
8434;1
8435;3
8436;1
8437;24
8438;78
8439;62
8440;46
8441;73
8442;35
8443;9
8444;5
8445;36
8446;31
8447;14
8448;35
8449;24
8450;14
8451;3
8452;70
8453;49
8454;45
8455;60
8456;44
8457;11
8458;62
8459;19
8460;54
8461;80
8462;53
8463;86
8464;46
8465;43
8466;39
8467;26
8468;4
8469;9
8470;51
8471;24
8472;36
8473;45
8474;8
8475;41
8476;12
8477;55
8478;71
8479;27
8480;45
8481;15
8482;14
8483;35
8484;32
8485;13
8486;7
8487;33
8488;41
8489;17
8490;6
8491;67
8492;28
8493;38
8494;1
8495;9
8496;14
8497;48
8498;25
8499;40
8500;50
8501;8
8502;14
8503;66
8504;72
8505;63
8506;10
8507;11
8508;54
8509;52
8510;35
8511;39
8512;46
8513;1
8514;13
8515;46
8516;59
8517;66
8518;41
8519;65
8520;52
8521;57
8522;50
8523;35
8524;49
8525;13
8526;16
8527;6
8528;58
8529;87
8530;43
8531;68
8532;66
8533;59
8534;36
8535;3
8536;38
8537;43
8538;9
8539;2
8540;29
8541;70
8542;59
8543;29
8544;33
8545;26
8546;19
8547;22
8548;21
8549;15
8550;46
8551;64
8552;32
8553;11
8554;7
8555;66
8556;51
8557;30
8558;38
8559;8
8560;1
8561;33
8562;42
8563;12
8564;16
8565;7
8566;39
8567;38
8568;36
8569;12
8570;93
8571;24
8572;52
8573;21
8574;22
8575;68
8576;46
8577;65
8578;67
8579;39
8580;79
8581;67
8582;91
8583;83
8584;89
8585;88
8586;100
8587;94
8588;101
8589;98
8590;85
8591;76
8592;85
8593;96
8594;89
8595;81
8596;77
8597;93
8598;69
8599;81
