69124;50
69125;9
69126;57
69127;17
69128;14
69129;34
69130;49
69131;18
69132;39
69133;23
69134;5
69135;13
69136;45
69137;52
69138;12
69139;6
69140;10
69141;13
69142;48
69143;54
69144;25
69145;80
69146;50
69147;51
69148;69
69149;63
69150;46
69151;10
69152;74
69153;19
69154;32
69155;27
69156;48
69157;3
69158;14
69159;0
69160;61
69161;38
69162;30
69163;33
69164;3
69165;45
69166;49
69167;9
69168;13
69169;48
69170;46
69171;3
69172;26
69173;40
69174;5
69175;2
69176;73
69177;95
69178;37
69179;32
69180;7
69181;41
69182;39
69183;8
69184;8
69185;7
69186;66
69187;69
69188;31
69189;28
69190;13
69191;27
69192;22
69193;3
69194;14
69195;11
69196;74
69197;75
69198;22
69199;32
69200;25
69201;45
69202;70
69203;55
69204;51
69205;83
69206;47
69207;38
69208;3
69209;7
69210;63
69211;63
69212;13
69213;6
69214;44
69215;31
69216;1
69217;0
69218;47
69219;46
69220;22
69221;11
69222;11
69223;16
69224;33
69225;32
69226;12
69227;4
69228;59
69229;13
69230;48
69231;81
69232;65
69233;87
69234;33
69235;52
69236;59
69237;21
69238;48
69239;38
69240;17
69241;3
69242;5
69243;12
69244;39
69245;32
69246;64
69247;73
69248;38
69249;45
69250;13
69251;9
69252;14
69253;11
69254;73
69255;75
69256;54
69257;12
69258;72
69259;56
69260;73
69261;62
69262;20
69263;79
69264;54
69265;79
69266;45
69267;28
69268;15
69269;6
69270;69
69271;37
69272;68
69273;24
69274;19
69275;53
69276;38
69277;21
69278;54
69279;53
69280;19
69281;35
69282;2
69283;10
69284;3
69285;29
69286;55
69287;13
69288;6
69289;35
69290;48
69291;18
69292;33
69293;54
69294;57
69295;48
69296;23
69297;82
69298;22
69299;49
69300;69
69301;70
69302;32
69303;26
69304;49
69305;52
69306;53
69307;79
69308;62
69309;30
69310;44
69311;10
69312;17
69313;35
69314;38
69315;17
69316;4
69317;75
69318;58
69319;37
69320;31
69321;57
69322;53
69323;10
69324;8
69325;54
69326;67
69327;38
69328;14
69329;38
69330;25
69331;47
69332;45
69333;3
69334;0
69335;44
69336;16
69337;43
69338;35
69339;45
69340;2
69341;3
69342;1
69343;6
69344;60
69345;55
69346;11
69347;11
69348;64
69349;53
69350;22
69351;74
69352;39
69353;48
69354;39
69355;60
69356;40
69357;39
69358;52
69359;57
69360;26
69361;20
69362;67
69363;42
69364;3
69365;38
69366;46
69367;15
69368;13
69369;18
69370;48
69371;80
69372;52
69373;53
69374;57
69375;53
69376;28
69377;36
69378;5
69379;4
69380;27
69381;8
69382;59
69383;34
69384;11
69385;14
69386;36
69387;52
69388;47
69389;48
69390;59
69391;20
69392;45
69393;14
69394;11
69395;87
69396;53
69397;18
69398;40
69399;59
69400;62
69401;72
69402;52
69403;15
69404;40
69405;20
69406;53
69407;63
69408;24
69409;87
69410;78
69411;74
69412;24
69413;50
69414;87
69415;22
69416;21
69417;53
69418;88
69419;48
69420;23
69421;49
69422;35
69423;70
69424;73
69425;77
69426;28
69427;31
69428;28
69429;29
69430;62
69431;50
69432;30
69433;22
69434;17
69435;70
69436;28
69437;57
69438;74
69439;70
69440;33
69441;75
69442;59
69443;60
69444;13
69445;11
69446;59
69447;65
69448;73
69449;27
69450;52
69451;58
69452;52
69453;57
69454;39
69455;16
69456;38
69457;16
69458;39
69459;49
69460;14
69461;13
69462;46
69463;59
69464;74
69465;87
69466;52
69467;57
69468;37
69469;37
69470;2
69471;3
69472;59
69473;39
69474;37
69475;5
69476;13
69477;67
69478;31
69479;58
69480;53
69481;37
69482;29
69483;38
69484;27
69485;48
69486;40
69487;59
69488;59
69489;38
69490;41
69491;40
69492;18
69493;45
69494;27
69495;16
69496;16
69497;35
69498;64
69499;57
69500;41
69501;62
69502;61
69503;81
69504;62
69505;50
69506;15
69507;14
69508;6
69509;62
69510;45
69511;50
69512;59
69513;28
69514;74
69515;40
69516;73
69517;27
69518;42
69519;0
69520;5
69521;5
69522;86
69523;33
69524;33
69525;6
69526;33
69527;38
69528;44
69529;11
69530;69
69531;71
69532;62
69533;67
69534;39
69535;33
69536;24
69537;42
69538;2
69539;4
69540;9
69541;3
69542;38
69543;49
69544;44
69545;32
69546;31
69547;57
69548;46
69549;51
69550;78
69551;33
69552;3
69553;11
69554;1
69555;29
69556;49
69557;35
69558;1
69559;0
69560;5
69561;26
69562;21
69563;31
69564;26
69565;14
69566;13
69567;33
69568;42
69569;2
69570;0
69571;48
69572;55
69573;10
69574;9
69575;18
69576;82
69577;21
69578;20
69579;44
69580;1
69581;9
69582;56
69583;63
69584;51
69585;58
69586;70
69587;72
69588;34
69589;62
69590;45
69591;57
69592;23
69593;49
69594;64
69595;44
69596;14
69597;83
69598;59
69599;36
69600;65
69601;48
69602;68
69603;34
69604;29
69605;33
69606;15
69607;78
69608;48
69609;52
69610;62
69611;16
69612;18
69613;15
69614;56
69615;60
69616;26
69617;57
69618;80
69619;22
69620;53
69621;77
69622;58
69623;42
69624;43
69625;6
69626;5
69627;51
69628;67
69629;44
69630;29
69631;8
69632;7
69633;50
69634;32
69635;60
69636;37
69637;27
69638;17
69639;16
69640;43
69641;20
69642;39
69643;41
69644;11
69645;3
69646;62
69647;79
69648;55
69649;72
69650;67
69651;63
69652;24
69653;51
69654;40
69655;93
69656;54
69657;32
69658;55
69659;54
69660;78
69661;76
69662;82
69663;28
69664;72
69665;50
69666;40
69667;41
69668;0
69669;37
69670;26
69671;65
69672;72
69673;53
69674;50
69675;73
69676;41
69677;30
69678;20
69679;6
69680;1
69681;35
69682;54
69683;17
69684;9
69685;47
69686;68
69687;22
69688;54
69689;59
69690;57
69691;55
69692;71
69693;65
69694;19
69695;54
69696;50
69697;34
69698;17
69699;67
69700;80
69701;70
69702;31
69703;74
69704;54
69705;7
69706;56
69707;44
69708;92
69709;75
69710;34
69711;67
69712;64
69713;36
69714;6
69715;62
69716;81
69717;56
69718;63
69719;9
69720;8
69721;62
69722;72
69723;47
69724;51
69725;47
69726;8
69727;61
69728;46
69729;67
69730;90
69731;39
69732;7
69733;48
69734;42
69735;52
69736;73
69737;61
69738;80
69739;62
69740;31
69741;34
69742;12
69743;3
69744;66
69745;58
69746;22
69747;63
69748;39
69749;35
69750;65
69751;45
69752;42
69753;42
69754;13
69755;6
69756;65
69757;84
69758;68
69759;40
69760;34
69761;18
69762;14
69763;15
69764;47
69765;53
69766;34
69767;27
69768;31
69769;9
69770;21
69771;51
69772;52
69773;21
69774;58
69775;65
69776;23
69777;31
69778;48
69779;84
69780;62
69781;48
69782;40
69783;9
69784;0
69785;71
69786;28
69787;31
69788;14
69789;16
69790;14
69791;44
69792;28
69793;9
69794;17
69795;87
69796;83
69797;32
69798;15
69799;7
69800;70
69801;24
69802;22
69803;5
69804;15
69805;56
69806;71
69807;61
69808;40
69809;8
69810;12
69811;16
69812;64
69813;76
69814;54
69815;92
69816;33
69817;57
69818;48
69819;43
69820;36
69821;10
69822;15
69823;66
69824;29
69825;66
69826;40
69827;42
69828;3
69829;17
69830;76
69831;83
69832;50
69833;16
69834;15
69835;36
69836;27
69837;36
69838;1
69839;56
69840;65
69841;90
69842;69
69843;69
69844;69
69845;27
69846;38
69847;1
69848;67
69849;21
69850;69
69851;60
69852;24
69853;48
69854;68
69855;20
69856;71
69857;30
69858;21
69859;1
69860;9
69861;49
69862;49
69863;10
69864;10
69865;13
69866;65
69867;44
69868;57
69869;40
69870;9
69871;9
69872;37
69873;28
69874;4
69875;1
69876;31
69877;7
69878;6
69879;62
69880;26
69881;44
69882;16
69883;47
69884;55
69885;45
69886;19
69887;52
69888;33
69889;74
69890;70
69891;44
69892;21
69893;39
69894;20
69895;23
69896;57
69897;47
69898;48
69899;24
69900;21
69901;28
69902;21
69903;70
69904;33
69905;48
69906;47
69907;69
69908;47
69909;66
69910;25
69911;23
69912;22
69913;49
69914;62
69915;83
69916;51
69917;38
69918;41
69919;25
69920;66
69921;23
69922;23
69923;45
69924;28
69925;32
69926;13
69927;17
69928;54
69929;52
69930;70
69931;41
69932;37
69933;4
69934;4
69935;63
69936;60
69937;47
69938;50
69939;23
69940;67
69941;49
69942;30
69943;2
69944;8
69945;44
69946;75
69947;29
69948;44
69949;33
69950;8
69951;17
69952;26
69953;62
69954;58
69955;43
69956;15
69957;9
69958;37
69959;55
69960;19
69961;63
69962;43
69963;45
69964;6
69965;15
69966;15
69967;47
69968;33
69969;17
69970;2
69971;42
69972;32
69973;32
69974;1
69975;17
69976;4
69977;64
69978;41
69979;45
69980;31
69981;16
69982;13
69983;50
69984;56
69985;73
69986;60
69987;89
69988;70
69989;53
69990;20
69991;28
69992;84
69993;89
69994;71
69995;65
69996;25
69997;21
69998;34
69999;63
70000;7
70001;8
70002;63
70003;49
70004;25
70005;26
70006;45
70007;11
70008;14
70009;63
70010;64
70011;43
70012;64
70013;62
70014;50
70015;69
70016;28
70017;32
70018;41
70019;58
70020;11
70021;10
70022;62
70023;35
70024;44
70025;11
70026;17
70027;30
70028;61
70029;68
70030;53
70031;69
70032;70
70033;69
70034;56
70035;74
70036;49
70037;32
70038;33
70039;3
70040;5
70041;27
70042;60
70043;40
70044;18
70045;11
70046;13
70047;52
70048;59
70049;38
70050;62
70051;58
70052;11
70053;9
70054;62
70055;59
70056;52
70057;43
70058;32
70059;7
70060;0
70061;4
70062;22
70063;54
70064;30
70065;19
70066;4
70067;12
70068;51
70069;40
70070;65
70071;37
70072;66
70073;91
70074;77
70075;36
70076;77
70077;58
70078;38
70079;64
70080;52
70081;34
70082;84
70083;22
70084;55
70085;72
70086;49
70087;42
70088;59
70089;62
70090;59
70091;51
70092;27
70093;27
70094;5
70095;15
70096;61
70097;19
70098;33
70099;40
70100;6
70101;11
70102;80
70103;66
70104;24
70105;20
70106;60
70107;28
70108;30
70109;33
70110;38
70111;13
70112;0
70113;50
70114;23
70115;37
70116;31
70117;32
70118;5
70119;1
70120;55
70121;48
70122;11
70123;79
70124;51
70125;31
70126;14
70127;63
70128;8
70129;8
70130;47
70131;8
70132;33
70133;48
70134;11
70135;67
70136;60
70137;69
70138;39
70139;22
70140;42
70141;1
70142;0
70143;42
70144;44
70145;4
70146;18
70147;62
70148;72
70149;48
70150;49
70151;29
70152;38
70153;36
70154;39
70155;85
70156;77
70157;30
70158;49
70159;4
70160;49
70161;32
70162;14
70163;38
70164;64
70165;82
70166;55
70167;60
70168;54
70169;33
70170;39
70171;3
70172;4
70173;4
70174;71
70175;33
70176;49
70177;7
70178;31
70179;40
70180;20
70181;21
70182;22
70183;19
70184;52
70185;66
70186;55
70187;39
70188;33
70189;46
70190;4
70191;74
70192;48
70193;22
70194;30
70195;36
70196;63
70197;52
70198;52
70199;49
70200;36
70201;45
70202;30
70203;9
70204;3
70205;83
70206;34
70207;42
70208;41
70209;49
70210;10
70211;18
70212;27
70213;42
70214;51
70215;65
70216;57
70217;46
70218;44
70219;18
70220;18
70221;12
70222;55
70223;55
70224;42
70225;7
70226;14
70227;40
70228;66
70229;74
70230;59
70231;52
70232;47
70233;74
70234;50
70235;30
70236;26
70237;54
70238;47
70239;33
70240;6
70241;13
70242;6
70243;78
70244;54
70245;64
70246;19
70247;86
70248;87
70249;21
70250;35
70251;39
70252;13
70253;15
70254;3
70255;5
70256;65
70257;21
70258;21
70259;8
70260;8
70261;66
70262;60
70263;46
70264;46
70265;36
70266;30
70267;18
70268;8
70269;47
70270;46
70271;81
70272;85
70273;83
70274;51
70275;31
70276;56
70277;16
70278;9
70279;51
70280;50
70281;41
70282;35
70283;39
70284;73
70285;53
70286;61
70287;83
70288;63
70289;32
70290;11
70291;7
70292;46
70293;11
70294;9
70295;21
70296;39
70297;5
70298;2
70299;48
70300;36
70301;65
70302;50
70303;44
70304;15
70305;43
70306;37
70307;16
70308;5
70309;67
70310;68
70311;45
70312;48
70313;13
70314;7
70315;32
70316;27
70317;46
70318;4
70319;13
70320;48
70321;46
70322;64
70323;29
70324;37
70325;2
70326;4
70327;41
70328;33
70329;5
70330;3
70331;3
70332;17
70333;20
70334;75
70335;66
70336;52
70337;45
70338;9
70339;12
70340;27
70341;29
70342;41
70343;12
70344;17
70345;11
70346;51
70347;48
70348;58
70349;39
70350;60
70351;55
70352;66
70353;22
70354;32
70355;16
70356;51
70357;60
70358;87
70359;48
70360;96
70361;32
70362;58
70363;44
70364;17
70365;14
70366;49
70367;11
70368;55
70369;52
70370;26
70371;64
70372;42
70373;63
70374;35
70375;48
70376;9
70377;4
70378;38
70379;28
70380;58
70381;55
70382;13
70383;18
70384;32
70385;63
70386;17
70387;28
70388;8
70389;7
70390;19
70391;75
70392;75
70393;21
70394;22
70395;61
70396;19
70397;24
70398;25
70399;82
70400;52
70401;51
70402;22
70403;49
70404;76
70405;45
70406;64
70407;66
70408;53
70409;43
70410;60
70411;76
70412;67
70413;66
70414;86
70415;37
70416;40
70417;11
70418;5
70419;1
70420;82
70421;72
70422;34
70423;20
70424;56
70425;56
70426;76
70427;63
70428;66
70429;75
70430;69
70431;23
70432;53
70433;51
70434;13
70435;13
70436;23
70437;37
70438;65
70439;21
70440;37
70441;6
70442;1
70443;68
70444;41
70445;49
70446;0
70447;1
70448;63
70449;60
70450;44
70451;31
70452;15
70453;6
70454;41
70455;31
70456;3
70457;0
70458;41
70459;60
70460;62
70461;71
70462;39
70463;22
70464;61
70465;32
70466;53
70467;8
70468;17
70469;53
70470;72
70471;68
70472;34
70473;66
70474;79
70475;54
70476;64
70477;70
70478;68
70479;46
70480;42
70481;1
70482;1
70483;46
70484;45
70485;1
70486;4
70487;50
70488;48
70489;13
70490;63
70491;30
70492;43
70493;9
70494;7
70495;14
70496;27
70497;21
70498;39
70499;18
70500;4
70501;5
70502;17
70503;25
70504;61
70505;68
70506;61
70507;49
70508;48
70509;12
70510;9
70511;35
70512;42
70513;8
70514;42
70515;80
70516;44
70517;29
70518;9
70519;6
70520;19
70521;76
70522;21
70523;24
70524;24
70525;41
70526;69
70527;74
70528;68
70529;54
70530;34
70531;17
70532;16
70533;13
70534;70
70535;42
70536;36
70537;51
70538;13
70539;9
70540;16
70541;31
70542;37
70543;75
70544;39
70545;69
70546;40
70547;31
70548;10
70549;10
70550;55
70551;50
70552;76
70553;37
70554;33
70555;30
70556;11
70557;5
70558;50
70559;27
70560;17
70561;13
70562;19
70563;37
70564;22
70565;61
70566;53
70567;30
70568;39
70569;27
70570;18
70571;3
70572;59
70573;79
70574;70
70575;42
70576;36
70577;17
70578;16
70579;15
70580;42
70581;83
70582;30
70583;33
70584;4
70585;0
70586;44
70587;21
70588;21
70589;53
70590;23
70591;61
70592;76
70593;43
70594;34
70595;12
70596;14
70597;55
70598;70
70599;30
70600;38
70601;10
70602;3
70603;56
70604;48
70605;46
70606;68
70607;67
70608;66
70609;55
70610;18
70611;42
70612;62
70613;57
70614;36
70615;71
70616;69
70617;53
70618;56
70619;32
70620;39
70621;5
70622;7
70623;55
70624;73
70625;63
70626;51
70627;20
70628;22
70629;49
70630;64
70631;47
70632;19
70633;67
70634;42
70635;64
70636;77
70637;46
70638;41
70639;2
70640;2
70641;92
70642;57
70643;57
70644;49
70645;49
70646;35
70647;22
70648;4
70649;8
70650;4
70651;59
70652;45
70653;45
70654;5
70655;4
70656;30
70657;64
70658;49
70659;19
70660;11
70661;1
70662;36
70663;38
70664;15
70665;2
70666;11
70667;26
70668;32
70669;3
70670;5
70671;23
70672;25
70673;32
70674;8
70675;71
70676;51
70677;36
70678;56
70679;21
70680;26
70681;32
70682;32
70683;10
70684;1
70685;31
70686;37
70687;0
70688;18
70689;63
70690;53
70691;68
70692;56
70693;45
70694;57
70695;43
70696;29
70697;36
70698;3
70699;1
70700;68
70701;66
70702;71
70703;50
70704;36
70705;8
70706;12
70707;76
70708;61
70709;32
70710;42
70711;11
70712;8
70713;24
70714;48
70715;13
70716;3
70717;62
70718;69
70719;48
70720;68
70721;31
70722;10
70723;2
70724;5
70725;51
70726;56
70727;44
70728;64
70729;46
70730;43
70731;5
70732;57
70733;7
70734;56
70735;29
70736;22
70737;63
70738;57
70739;67
70740;34
70741;18
70742;49
70743;14
70744;28
70745;30
70746;14
70747;15
70748;19
70749;46
70750;3
70751;3
70752;48
70753;34
70754;47
70755;6
70756;12
70757;50
70758;67
70759;23
70760;54
70761;81
70762;47
70763;56
70764;50
70765;14
70766;15
70767;58
70768;51
70769;68
70770;49
70771;72
70772;53
70773;10
70774;6
70775;31
70776;32
70777;26
70778;6
70779;18
70780;53
70781;42
70782;49
70783;4
70784;6
70785;54
70786;32
70787;59
70788;29
70789;36
70790;55
70791;48
70792;10
70793;8
70794;11
70795;17
70796;72
70797;69
70798;32
70799;53
70800;22
70801;64
70802;65
70803;74
70804;72
70805;74
70806;45
70807;48
70808;49
70809;57
70810;7
70811;12
70812;61
70813;49
70814;13
70815;15
70816;77
70817;67
70818;49
70819;27
70820;31
70821;40
70822;25
70823;27
70824;36
70825;44
70826;92
70827;73
70828;65
70829;53
70830;59
70831;23
70832;45
70833;57
70834;55
70835;22
70836;25
70837;49
70838;26
70839;63
70840;57
70841;24
70842;47
70843;55
70844;27
70845;88
70846;25
70847;40
70848;46
70849;14
70850;7
70851;54
70852;30
70853;57
70854;6
70855;61
70856;57
70857;32
70858;30
70859;0
70860;31
70861;90
70862;65
70863;37
70864;74
70865;44
70866;52
70867;63
70868;44
70869;83
70870;34
70871;59
70872;29
70873;49
70874;56
70875;17
70876;9
70877;55
70878;85
70879;30
70880;42
70881;8
70882;60
70883;69
70884;46
70885;35
70886;11
70887;79
70888;56
70889;24
70890;66
70891;82
70892;53
70893;29
70894;45
70895;6
70896;12
70897;6
70898;38
70899;27
70900;2
70901;15
70902;4
70903;47
70904;15
70905;30
70906;27
70907;10
70908;15
70909;64
70910;77
70911;27
70912;37
70913;5
70914;6
70915;17
70916;50
70917;43
70918;8
70919;10
70920;16
70921;54
70922;33
70923;46
70924;2
70925;12
70926;51
70927;55
70928;14
70929;12
70930;13
70931;56
70932;49
70933;68
70934;47
70935;66
70936;34
70937;47
70938;17
70939;28
70940;40
70941;3
70942;18
70943;15
70944;34
70945;25
70946;25
70947;31
70948;32
70949;49
70950;13
70951;9
70952;75
70953;75
70954;65
70955;54
70956;44
70957;33
70958;18
70959;11
70960;72
70961;33
70962;68
70963;78
70964;81
70965;43
70966;18
70967;51
70968;64
70969;45
70970;68
70971;56
70972;25
70973;41
70974;42
70975;39
70976;28
70977;2
70978;0
70979;30
70980;71
70981;82
70982;38
70983;30
70984;18
70985;35
70986;41
70987;39
70988;6
70989;7
70990;15
70991;12
70992;56
70993;70
70994;49
70995;52
70996;69
70997;75
70998;79
70999;53
71000;19
71001;34
71002;15
71003;4
71004;45
71005;43
71006;18
71007;55
71008;65
71009;91
71010;53
71011;53
71012;47
71013;50
71014;85
71015;45
71016;42
71017;4
71018;0
71019;61
71020;96
71021;47
71022;46
71023;55
71024;11
71025;7
71026;60
71027;31
71028;9
71029;12
71030;22
71031;33
71032;1
71033;47
71034;37
71035;14
71036;2
71037;64
71038;55
71039;62
71040;36
71041;33
71042;18
71043;4
71044;16
71045;30
71046;35
71047;46
71048;3
71049;17
71050;72
71051;69
71052;26
71053;31
71054;59
71055;13
71056;7
71057;41
71058;41
71059;9
71060;12
71061;62
71062;34
71063;39
71064;63
71065;61
71066;45
71067;48
71068;36
71069;35
71070;41
71071;66
71072;60
71073;24
71074;52
71075;53
71076;40
71077;36
71078;45
71079;16
71080;16
71081;77
71082;47
71083;35
71084;78
71085;92
71086;28
71087;35
71088;9
71089;17
71090;26
71091;49
71092;63
71093;58
71094;65
71095;87
71096;86
71097;73
71098;39
71099;45
71100;27
71101;33
71102;4
71103;16
71104;61
71105;56
71106;62
71107;73
71108;56
71109;79
71110;32
71111;69
71112;50
71113;59
71114;15
71115;7
71116;14
71117;38
71118;15
71119;5
71120;46
71121;39
71122;54
71123;15
71124;10
71125;37
71126;21
71127;2
71128;21
71129;34
71130;36
71131;24
71132;21
71133;73
71134;24
71135;44
71136;30
71137;44
71138;58
71139;20
71140;25
71141;58
71142;73
71143;22
71144;63
71145;26
71146;23
71147;26
71148;86
71149;44
71150;56
71151;13
71152;16
71153;9
71154;7
71155;71
71156;23
71157;36
71158;32
71159;16
71160;18
71161;81
71162;79
71163;48
71164;7
71165;14
71166;58
71167;37
71168;52
71169;28
71170;30
71171;18
71172;4
71173;11
71174;16
71175;38
71176;59
71177;43
71178;24
71179;49
71180;37
71181;14
71182;18
71183;41
71184;38
71185;4
71186;18
71187;4
71188;0
71189;7
71190;9
71191;40
71192;35
71193;88
71194;21
71195;31
71196;47
71197;6
71198;17
71199;70
71200;20
71201;42
71202;59
71203;50
71204;29
71205;37
71206;100
71207;46
71208;45
71209;64
71210;28
71211;39
71212;11
71213;1
71214;2
71215;3
71216;55
71217;50
71218;51
71219;67
71220;62
71221;34
71222;44
71223;8
71224;6
71225;69
71226;60
71227;75
71228;34
71229;24
71230;14
71231;3
71232;57
71233;30
71234;44
71235;14
71236;51
71237;67
71238;70
71239;42
71240;33
71241;64
71242;47
71243;48
71244;8
71245;18
71246;67
71247;54
71248;35
71249;48
71250;64
71251;53
71252;71
71253;44
71254;45
71255;4
71256;14
71257;5
71258;33
71259;31
71260;63
71261;8
71262;14
71263;45
71264;28
71265;10
71266;51
71267;68
71268;62
71269;60
71270;40
71271;2
71272;88
71273;63
71274;36
71275;44
71276;3
71277;0
71278;10
71279;31
71280;55
71281;56
71282;38
71283;53
71284;18
71285;53
71286;41
71287;20
71288;38
71289;47
71290;11
71291;10
71292;9
71293;39
71294;22
71295;19
71296;27
71297;44
71298;6
71299;17
71300;50
71301;53
71302;9
71303;15
71304;12
71305;68
71306;67
71307;39
71308;72
71309;75
71310;71
71311;47
71312;53
71313;6
71314;12
71315;7
71316;63
71317;39
71318;17
71319;49
71320;69
71321;52
71322;69
71323;51
71324;19
71325;24
71326;52
71327;20
71328;72
71329;62
71330;55
71331;32
71332;37
71333;13
71334;2
71335;28
71336;29
71337;49
71338;7
71339;9
71340;53
71341;33
71342;75
71343;57
71344;35
71345;9
71346;10
71347;66
71348;43
71349;24
71350;94
71351;71
71352;81
71353;21
71354;38
71355;20
71356;19
71357;59
71358;66
71359;63
71360;36
71361;43
71362;5
71363;0
71364;4
71365;66
71366;45
71367;73
71368;45
71369;55
71370;28
71371;11
71372;18
71373;40
71374;59
71375;45
71376;10
71377;8
71378;79
71379;45
71380;15
71381;5
71382;7
71383;15
71384;32
71385;31
71386;7
71387;18
71388;9
71389;19
71390;58
71391;31
71392;40
71393;8
71394;1
71395;57
71396;41
71397;46
71398;9
71399;4
71400;35
71401;51
71402;48
71403;44
71404;16
71405;58
71406;19
71407;42
71408;43
71409;11
71410;7
71411;1
71412;54
71413;77
71414;31
71415;60
71416;46
71417;23
71418;4
71419;17
71420;14
71421;33
71422;31
71423;11
71424;7
71425;34
71426;23
71427;47
71428;2
71429;3
71430;32
71431;48
71432;14
71433;68
71434;34
71435;34
71436;4
71437;3
71438;40
71439;34
71440;49
71441;5
71442;4
71443;68
71444;19
71445;59
71446;43
71447;64
71448;60
71449;16
71450;18
71451;38
71452;61
71453;62
71454;19
71455;23
71456;30
71457;50
71458;49
71459;38
71460;24
71461;74
71462;38
71463;75
71464;43
71465;11
71466;13
71467;51
71468;58
71469;55
71470;57
71471;13
71472;7
71473;16
71474;49
71475;32
71476;14
71477;17
71478;51
71479;85
71480;68
71481;55
71482;42
71483;44
71484;3
71485;20
71486;34
71487;43
71488;37
71489;2
71490;6
71491;23
71492;20
71493;1
71494;17
71495;13
71496;23
71497;24
71498;34
71499;18
71500;17
71501;2
71502;3
71503;24
71504;22
71505;61
71506;40
71507;25
71508;19
71509;3
71510;9
71511;26
71512;44
71513;10
71514;63
71515;59
71516;39
71517;5
71518;54
71519;54
71520;84
71521;69
71522;33
71523;26
71524;17
71525;52
71526;26
71527;59
71528;78
71529;70
71530;86
71531;65
71532;32
71533;63
71534;8
71535;10
71536;67
71537;84
71538;64
71539;47
71540;29
71541;7
71542;12
71543;14
71544;45
71545;36
71546;76
71547;21
71548;60
71549;81
71550;21
71551;29
71552;24
71553;31
71554;39
71555;4
71556;24
71557;49
71558;5
71559;1
71560;46
71561;7
71562;64
71563;49
71564;46
71565;11
71566;16
71567;7
71568;64
71569;35
71570;11
71571;6
71572;71
71573;36
71574;73
71575;57
71576;61
71577;30
71578;16
71579;8
71580;49
71581;62
71582;16
71583;8
71584;63
71585;37
71586;17
71587;9
71588;73
71589;46
71590;32
71591;44
71592;4
71593;1
71594;58
71595;21
71596;59
71597;57
71598;57
71599;51
71600;58
71601;26
71602;59
71603;56
71604;77
71605;24
71606;63
71607;52
71608;66
71609;27
71610;64
71611;58
71612;59
71613;72
71614;85
71615;66
71616;36
71617;52
71618;48
71619;8
71620;23
71621;57
71622;51
71623;51
71624;41
71625;76
71626;23
71627;61
71628;60
71629;70
71630;24
71631;47
71632;25
71633;40
71634;71
71635;31
71636;59
71637;50
71638;75
71639;50
71640;49
71641;9
71642;15
71643;42
71644;37
71645;1
71646;50
71647;63
71648;45
71649;8
71650;79
71651;21
71652;31
71653;2
71654;2
71655;30
71656;75
71657;78
71658;82
71659;53
71660;70
71661;45
71662;54
71663;19
71664;64
71665;82
71666;85
71667;79
71668;89
71669;58
71670;79
71671;60
71672;57
71673;22
71674;65
71675;91
71676;46
71677;37
71678;15
71679;11
71680;36
71681;29
71682;30
71683;75
71684;42
71685;23
71686;5
71687;28
71688;53
71689;56
71690;80
71691;53
71692;21
71693;74
71694;42
71695;61
71696;21
71697;80
71698;20
71699;37
71700;73
71701;38
71702;42
71703;42
71704;0
71705;14
71706;1
71707;63
71708;58
71709;46
71710;69
71711;75
71712;58
71713;51
71714;70
71715;79
71716;54
71717;68
71718;46
71719;67
71720;31
71721;23
71722;8
71723;5
71724;36
71725;40
71726;14
71727;1
71728;31
71729;44
71730;52
71731;56
71732;15
71733;12
71734;43
71735;15
71736;16
71737;62
71738;80
71739;75
71740;71
71741;53
71742;20
71743;67
71744;46
71745;78
71746;59
71747;28
71748;75
71749;55
71750;60
71751;81
71752;72
71753;47
71754;23
71755;45
71756;57
71757;11
71758;12
71759;26
71760;65
71761;56
71762;59
71763;46
71764;81
71765;44
71766;29
71767;7
71768;10
71769;51
71770;48
71771;75
71772;28
71773;46
71774;40
71775;45
71776;3
71777;0
71778;4
71779;32
71780;48
71781;17
71782;14
71783;49
71784;24
71785;14
71786;1
71787;3
71788;41
71789;18
71790;10
71791;52
71792;51
71793;31
71794;47
71795;19
71796;37
71797;53
71798;36
71799;87
71800;31
71801;52
71802;64
71803;67
71804;65
71805;50
71806;49
71807;36
71808;7
71809;14
71810;68
71811;75
71812;20
71813;58
71814;52
71815;58
71816;41
71817;64
71818;11
71819;13
71820;46
71821;47
71822;32
71823;13
71824;16
71825;44
71826;38
71827;12
71828;88
71829;52
71830;78
71831;64
71832;48
71833;82
71834;23
71835;48
71836;39
71837;7
71838;11
71839;28
71840;35
71841;4
71842;4
71843;51
71844;88
71845;78
71846;55
71847;53
71848;56
71849;52
71850;83
71851;21
71852;42
71853;8
71854;77
71855;25
71856;57
71857;59
71858;29
71859;69
71860;58
71861;47
71862;12
71863;15
71864;20
71865;44
71866;24
71867;46
71868;67
71869;19
71870;26
71871;41
71872;45
71873;10
71874;5
71875;59
71876;82
71877;46
71878;46
71879;68
71880;87
71881;67
71882;75
71883;30
71884;6
71885;9
71886;32
71887;62
71888;36
71889;42
71890;20
71891;19
71892;25
71893;37
71894;48
71895;6
71896;12
71897;43
71898;47
71899;6
71900;15
71901;46
71902;31
71903;11
71904;46
71905;64
71906;46
71907;58
71908;63
71909;53
71910;60
71911;47
71912;72
71913;46
71914;66
71915;23
71916;51
71917;39
71918;50
71919;52
71920;35
71921;10
71922;6
71923;60
