5800;63
5801;88
5802;63
5803;70
5804;69
5805;25
5806;64
5807;66
5808;34
5809;22
5810;4
5811;18
5812;84
5813;62
5814;71
5815;54
5816;19
5817;51
5818;91
5819;67
5820;38
5821;24
5822;46
5823;12
5824;8
5825;59
5826;69
5827;65
5828;66
5829;36
5830;43
5831;41
5832;15
5833;3
5834;60
5835;31
5836;9
5837;11
5838;56
5839;33
5840;14
5841;8
5842;79
5843;48
5844;32
5845;9
5846;18
5847;17
5848;67
5849;30
5850;40
5851;23
5852;6
5853;6
5854;15
5855;27
5856;47
5857;39
5858;5
5859;5
5860;93
5861;29
5862;28
5863;2
5864;5
5865;15
5866;89
5867;19
5868;82
5869;55
5870;32
5871;71
5872;41
5873;70
5874;64
5875;23
5876;34
5877;33
5878;4
5879;0
5880;31
5881;74
5882;80
5883;61
5884;32
5885;18
5886;49
5887;49
5888;37
5889;46
5890;7
5891;14
5892;18
5893;43
5894;50
5895;36
5896;59
5897;65
5898;28
5899;64
5900;38
5901;35
5902;18
5903;12
5904;62
5905;25
5906;38
5907;41
5908;8
5909;2
5910;62
5911;57
5912;18
5913;14
5914;30
5915;49
5916;7
5917;16
5918;46
5919;34
5920;9
5921;10
5922;64
5923;61
5924;77
5925;40
5926;13
5927;24
5928;38
5929;0
5930;60
5931;35
5932;30
5933;56
5934;24
5935;73
5936;41
5937;30
5938;32
5939;38
5940;8
5941;2
5942;35
5943;44
5944;15
5945;16
5946;24
5947;48
5948;1
5949;13
5950;38
5951;37
5952;18
5953;9
5954;45
5955;56
5956;18
5957;13
5958;36
5959;32
5960;13
5961;11
5962;39
5963;59
5964;17
5965;12
5966;32
5967;67
5968;63
5969;14
5970;40
5971;40
5972;37
5973;16
5974;35
5975;36
5976;18
5977;8
5978;50
5979;36
5980;8
5981;32
5982;45
5983;15
5984;7
5985;37
5986;29
5987;58
5988;17
5989;13
5990;38
5991;36
5992;4
5993;33
5994;20
5995;20
5996;30
5997;23
5998;41
5999;44
6000;66
6001;50
6002;29
6003;48
6004;10
6005;1
6006;4
6007;56
6008;48
6009;77
6010;75
6011;30
6012;44
6013;10
6014;3
6015;34
6016;66
6017;58
6018;47
6019;18
6020;8
6021;23
6022;5
6023;71
6024;48
6025;68
6026;70
6027;55
6028;57
6029;52
6030;19
6031;21
6032;91
6033;25
6034;44
6035;47
6036;3
6037;15
6038;61
6039;50
6040;27
6041;10
6042;6
6043;43
6044;39
6045;9
6046;38
6047;57
6048;60
6049;7
6050;8
6051;47
6052;74
6053;53
6054;47
6055;17
6056;13
6057;55
6058;66
6059;81
6060;92
6061;57
6062;39
6063;13
6064;8
6065;79
6066;39
6067;79
6068;41
6069;34
6070;5
6071;18
6072;0
6073;27
6074;76
6075;68
6076;44
6077;63
6078;49
6079;48
6080;16
6081;18
6082;49
6083;83
6084;24
6085;36
6086;3
6087;78
6088;33
6089;31
6090;58
6091;35
6092;79
6093;44
6094;43
6095;38
6096;11
6097;11
6098;8
6099;65
6100;23
6101;35
6102;44
6103;2
6104;63
6105;23
6106;39
6107;56
6108;34
6109;20
6110;59
6111;58
6112;65
6113;45
6114;18
6115;89
6116;34
6117;42
6118;30
6119;5
6120;14
6121;4
6122;25
6123;69
6124;51
6125;48
6126;23
6127;42
6128;41
6129;87
6130;60
6131;37
6132;34
6133;1
6134;4
6135;7
6136;60
6137;49
6138;22
6139;47
6140;1
6141;5
6142;12
6143;51
6144;67
6145;30
6146;24
6147;28
6148;23
6149;24
6150;72
6151;30
6152;37
6153;61
6154;11
6155;6
6156;44
6157;76
6158;68
6159;39
6160;66
6161;19
6162;20
6163;39
6164;52
6165;10
6166;17
6167;49
6168;54
6169;10
6170;9
6171;54
6172;58
6173;49
6174;38
6175;30
6176;16
6177;4
6178;33
6179;48
6180;11
6181;45
6182;50
6183;26
6184;42
6185;14
6186;18
6187;48
6188;68
6189;42
6190;36
6191;8
6192;15
6193;57
6194;79
6195;49
6196;22
6197;64
6198;35
6199;24
6200;63
6201;49
6202;39
6203;76
6204;75
6205;91
6206;72
6207;69
6208;43
6209;39
6210;18
6211;3
6212;10
6213;27
6214;20
6215;49
6216;4
6217;2
6218;22
6219;38
6220;42
6221;6
6222;4
6223;58
6224;43
6225;18
6226;11
6227;39
6228;35
6229;44
6230;17
6231;9
6232;33
6233;47
6234;1
6235;51
6236;82
6237;63
6238;60
6239;33
6240;37
6241;23
6242;40
6243;38
6244;4
6245;9
6246;4
6247;35
6248;25
6249;70
6250;71
6251;71
6252;57
6253;64
6254;64
6255;41
6256;60
6257;79
6258;75
6259;58
6260;76
6261;31
6262;0
6263;9
6264;32
6265;33
6266;11
6267;17
6268;56
6269;43
6270;37
6271;16
6272;0
6273;41
6274;63
6275;35
6276;65
6277;21
6278;22
6279;69
6280;46
6281;38
6282;78
6283;42
6284;35
6285;2
6286;4
6287;4
6288;38
6289;42
6290;43
6291;15
6292;1
6293;52
6294;56
6295;8
6296;14
6297;49
6298;68
6299;66
6300;60
6301;59
6302;77
6303;66
6304;31
6305;69
6306;46
6307;27
6308;53
6309;57
6310;31
6311;38
6312;60
6313;11
6314;8
6315;34
6316;29
6317;26
6318;38
6319;48
6320;30
6321;62
6322;46
6323;10
6324;18
6325;9
6326;10
6327;49
6328;60
6329;53
6330;22
6331;53
6332;76
6333;54
6334;65
6335;77
6336;50
6337;7
6338;12
6339;31
6340;60
6341;65
6342;29
6343;63
6344;18
6345;6
6346;58
6347;51
6348;11
6349;47
6350;49
6351;39
6352;13
6353;9
6354;12
6355;44
6356;36
6357;7
6358;44
6359;46
6360;47
6361;71
6362;46
6363;46
6364;6
6365;18
6366;6
6367;49
6368;49
6369;48
6370;65
6371;25
6372;40
6373;19
6374;0
6375;4
6376;67
6377;20
6378;50
6379;20
6380;53
6381;26
6382;79
6383;48
6384;19
6385;43
6386;1
6387;4
6388;37
6389;30
6390;10
6391;8
6392;21
6393;63
6394;46
6395;48
6396;51
6397;73
6398;32
6399;15
6400;73
6401;68
6402;83
6403;40
6404;47
6405;11
6406;10
6407;32
6408;35
6409;2
6410;39
6411;35
6412;18
6413;16
6414;7
6415;47
6416;42
6417;5
6418;32
6419;47
6420;17
6421;14
6422;47
6423;6
6424;24
6425;36
6426;44
6427;32
6428;62
6429;21
6430;47
6431;60
6432;61
6433;10
6434;18
6435;76
6436;68
6437;33
6438;38
6439;3
6440;5
6441;71
6442;47
6443;53
6444;74
6445;53
6446;59
6447;21
6448;56
6449;77
6450;59
6451;39
6452;54
6453;59
6454;21
6455;54
6456;65
6457;61
6458;39
6459;55
6460;54
6461;39
6462;37
6463;6
6464;2
6465;43
6466;34
6467;2
6468;8
6469;97
6470;24
6471;78
6472;51
6473;49
6474;34
6475;50
6476;17
6477;7
6478;9
6479;9
6480;53
6481;49
6482;43
6483;19
6484;37
6485;73
6486;35
6487;41
6488;0
6489;4
6490;49
6491;50
6492;43
6493;32
6494;1
6495;1
6496;36
6497;54
6498;53
6499;73
6500;72
6501;58
6502;30
6503;54
6504;54
6505;30
6506;62
6507;14
6508;54
6509;55
6510;24
6511;25
6512;34
6513;4
6514;4
6515;38
6516;51
6517;72
6518;87
6519;94
6520;68
6521;69
6522;29
6523;54
6524;18
6525;10
6526;13
6527;11
6528;75
6529;74
6530;25
6531;60
6532;53
6533;34
6534;7
6535;8
6536;58
6537;56
6538;15
6539;11
6540;8
6541;30
6542;47
6543;41
6544;10
6545;11
6546;43
6547;32
6548;49
6549;50
6550;51
6551;44
6552;40
6553;36
6554;17
6555;10
6556;4
6557;32
6558;40
6559;49
6560;50
6561;10
6562;13
6563;17
6564;38
6565;33
6566;12
6567;13
6568;58
6569;58
6570;52
6571;52
6572;47
6573;25
6574;3
6575;10
6576;60
6577;44
6578;7
6579;10
6580;12
6581;71
6582;75
6583;42
6584;23
6585;1
6586;2
6587;0
6588;28
6589;38
6590;5
6591;3
6592;53
6593;14
6594;59
6595;36
6596;14
6597;11
6598;83
6599;68
6600;31
6601;32
6602;6
6603;10
6604;35
6605;43
6606;6
6607;8
6608;19
6609;48
6610;18
6611;12
6612;73
6613;73
6614;69
6615;76
6616;28
6617;14
6618;6
6619;83
6620;60
6621;63
6622;57
6623;25
6624;81
6625;19
6626;35
6627;54
6628;44
6629;42
6630;4
6631;21
6632;19
6633;55
6634;71
6635;41
6636;41
6637;46
6638;1
6639;1
6640;4
6641;29
6642;41
6643;13
6644;17
6645;38
6646;36
6647;57
6648;18
6649;13
6650;57
6651;52
6652;32
6653;15
6654;15
6655;85
6656;21
6657;30
6658;45
6659;2
6660;0
6661;1
6662;1
6663;0
6664;39
6665;56
6666;77
6667;19
6668;27
6669;49
6670;83
6671;90
6672;32
6673;20
6674;68
6675;76
6676;57
6677;69
6678;43
6679;64
6680;50
6681;60
6682;21
6683;22
6684;60
6685;41
6686;31
6687;2
6688;16
6689;59
6690;32
6691;11
6692;11
6693;45
6694;22
6695;47
6696;14
6697;14
6698;70
6699;44
6700;29
6701;50
6702;57
6703;28
6704;35
6705;7
6706;60
6707;31
6708;53
6709;19
6710;41
6711;42
6712;15
6713;10
6714;31
6715;41
6716;2
6717;42
6718;42
6719;6
6720;13
6721;55
6722;36
6723;68
6724;41
6725;56
6726;62
6727;7
6728;9
6729;49
6730;64
6731;12
6732;11
6733;84
6734;36
6735;42
6736;27
6737;8
6738;8
6739;38
6740;69
6741;74
6742;49
6743;48
6744;47
6745;19
6746;64
6747;44
6748;38
6749;20
6750;30
6751;43
6752;18
6753;14
6754;45
6755;22
6756;0
6757;4
6758;2
6759;39
6760;82
6761;64
6762;21
6763;21
6764;20
6765;20
6766;42
6767;4
6768;7
6769;32
6770;25
6771;47
6772;20
6773;22
6774;19
6775;23
6776;67
6777;71
6778;54
6779;61
6780;56
6781;15
6782;47
6783;40
6784;54
6785;11
6786;14
6787;18
6788;58
6789;48
6790;64
6791;76
6792;55
6793;52
6794;27
6795;38
6796;11
6797;6
6798;19
6799;20
6800;57
6801;53
6802;49
6803;51
6804;30
6805;40
6806;2
6807;17
6808;70
6809;58
6810;40
6811;9
6812;9
6813;47
6814;76
6815;48
6816;40
6817;4
6818;14
6819;3
6820;3
6821;27
6822;34
6823;12
6824;12
6825;69
6826;37
6827;37
6828;27
6829;15
6830;6
6831;67
6832;55
6833;44
6834;42
6835;17
6836;1
6837;64
6838;55
6839;13
6840;15
6841;19
6842;60
6843;55
6844;22
6845;62
6846;62
6847;10
6848;8
6849;13
6850;56
6851;67
6852;45
6853;59
6854;7
6855;38
6856;47
6857;12
6858;14
6859;32
6860;36
6861;17
6862;18
6863;43
6864;25
6865;1
6866;62
6867;53
6868;49
6869;27
6870;13
6871;66
6872;35
6873;83
6874;47
6875;70
6876;37
6877;22
6878;31
6879;35
6880;36
6881;6
6882;9
6883;6
6884;51
6885;72
6886;25
6887;51
6888;29
6889;10
6890;1
6891;71
6892;66
6893;54
6894;20
6895;33
6896;25
6897;11
6898;0
6899;0
6900;53
6901;60
6902;74
6903;48
6904;35
6905;44
6906;21
6907;61
6908;58
6909;82
6910;62
6911;63
6912;13
6913;13
6914;59
6915;45
6916;45
6917;49
6918;13
6919;10
6920;48
6921;20
6922;68
6923;24
6924;32
6925;66
6926;57
6927;76
6928;61
6929;49
6930;12
6931;6
6932;9
6933;21
6934;88
6935;67
6936;51
6937;32
6938;63
6939;17
6940;14
6941;84
6942;58
6943;63
6944;52
6945;21
6946;70
6947;22
6948;71
6949;72
6950;76
6951;33
6952;59
6953;37
6954;48
6955;3
6956;6
6957;14
6958;25
6959;24
6960;22
6961;52
6962;20
6963;21
6964;39
6965;80
6966;44
6967;67
6968;80
6969;45
6970;34
6971;29
6972;16
6973;15
6974;2
6975;68
6976;21
6977;71
6978;69
6979;52
6980;36
6981;38
6982;38
6983;93
6984;50
6985;60
6986;75
6987;32
6988;83
6989;20
6990;32
6991;52
6992;66
6993;64
6994;52
6995;79
6996;50
6997;20
6998;52
6999;64
7000;31
7001;24
7002;6
7003;5
7004;46
7005;34
7006;9
7007;11
7008;48
7009;49
7010;11
7011;15
7012;47
7013;45
7014;16
7015;9
7016;57
7017;74
7018;38
7019;52
7020;84
7021;69
7022;79
7023;20
7024;73
7025;72
7026;20
7027;63
7028;22
7029;46
7030;43
7031;43
7032;42
7033;28
7034;4
7035;17
7036;41
7037;34
7038;17
7039;84
7040;25
7041;64
7042;11
7043;23
7044;61
7045;21
7046;37
7047;17
7048;59
7049;71
7050;54
7051;54
7052;55
7053;86
7054;48
7055;57
7056;29
7057;61
7058;43
7059;45
7060;22
7061;70
7062;46
7063;32
7064;7
7065;9
7066;40
7067;75
7068;60
7069;47
7070;21
7071;67
7072;48
7073;20
7074;19
7075;83
7076;71
7077;71
7078;30
7079;35
7080;48
7081;4
7082;51
7083;68
7084;59
7085;44
7086;15
7087;8
7088;37
7089;40
7090;39
7091;42
7092;5
7093;13
7094;38
7095;32
7096;17
7097;17
7098;81
7099;70
7100;71
7101;39
7102;31
7103;12
7104;9
7105;54
7106;48
7107;85
7108;58
7109;21
7110;70
7111;25
7112;71
7113;41
7114;44
7115;63
7116;41
7117;9
7118;14
7119;69
7120;40
7121;46
7122;38
7123;6
7124;59
7125;65
7126;35
7127;42
7128;33
7129;11
7130;1
7131;5
7132;34
7133;46
7134;2
7135;0
7136;6
7137;53
7138;38
7139;60
7140;41
7141;59
7142;22
7143;57
7144;51
7145;33
7146;46
7147;49
7148;13
7149;9
7150;60
7151;47
7152;12
7153;26
7154;68
7155;23
7156;33
7157;1
7158;15
7159;3
7160;47
7161;48
7162;58
7163;28
7164;16
7165;12
7166;39
7167;37
7168;36
7169;4
7170;1
7171;71
7172;36
7173;66
7174;73
7175;20
7176;23
7177;69
7178;78
7179;48
7180;39
7181;11
7182;12
7183;56
7184;81
7185;52
7186;61
7187;46
7188;38
7189;9
7190;15
7191;87
7192;74
7193;46
7194;39
7195;86
7196;61
7197;63
7198;68
7199;59
7200;78
7201;53
7202;36
7203;40
7204;5
7205;6
7206;66
7207;24
7208;36
7209;39
7210;11
7211;17
7212;39
7213;35
7214;66
7215;60
7216;58
7217;82
7218;68
7219;68
7220;38
7221;51
7222;58
7223;41
7224;59
7225;32
7226;56
7227;18
7228;11
7229;64
7230;46
7231;75
7232;35
7233;80
7234;38
7235;47
7236;4
7237;2
7238;6
7239;38
7240;43
7241;4
7242;2
7243;5
7244;37
7245;74
7246;40
7247;6
7248;8
7249;79
7250;52
7251;42
7252;74
7253;33
7254;22
7255;4
7256;14
7257;40
7258;61
7259;65
7260;23
7261;41
7262;31
7263;10
7264;7
7265;40
7266;6
7267;9
7268;40
7269;84
7270;33
7271;78
7272;71
7273;33
7274;40
7275;48
7276;46
7277;12
7278;6
7279;47
7280;63
7281;56
7282;22
7283;41
7284;69
7285;66
7286;53
7287;51
7288;47
7289;44
7290;2
7291;3
7292;5
7293;41
7294;44
7295;76
7296;95
7297;32
7298;31
7299;11
7300;54
7301;53
7302;48
7303;71
7304;40
7305;19
7306;1
7307;2
7308;38
7309;36
7310;46
7311;1
7312;5
7313;46
7314;40
7315;5
7316;14
7317;38
7318;30
7319;40
7320;34
7321;2
7322;33
7323;32
7324;1
7325;28
7326;31
7327;49
7328;66
7329;84
7330;61
7331;54
7332;59
7333;84
7334;22
7335;78
7336;22
7337;47
7338;52
7339;8
7340;7
7341;86
7342;77
7343;71
7344;33
7345;12
7346;0
7347;14
7348;7
7349;2
7350;47
7351;38
7352;4
7353;16
7354;59
7355;65
7356;42
7357;20
7358;24
7359;25
7360;43
7361;46
7362;42
7363;79
7364;62
7365;55
7366;55
7367;48
7368;53
7369;53
7370;14
7371;15
7372;36
7373;4
7374;41
7375;44
7376;31
7377;7
7378;16
7379;56
7380;23
7381;51
7382;59
7383;13
7384;7
7385;12
7386;29
7387;50
7388;80
7389;45
7390;21
7391;52
7392;73
7393;83
7394;38
7395;28
7396;6
7397;2
7398;10
7399;0
7400;64
7401;51
7402;58
7403;6
7404;6
7405;40
7406;37
7407;0
7408;7
7409;32
7410;64
7411;11
7412;15
7413;26
7414;44
7415;3
7416;3
7417;1
7418;7
7419;8
7420;2
7421;81
7422;28
7423;51
7424;74
7425;30
7426;37
7427;7
7428;14
7429;44
7430;57
7431;26
7432;72
7433;67
7434;49
7435;52
7436;9
7437;6
7438;11
7439;75
7440;73
7441;31
7442;37
7443;87
7444;66
7445;30
7446;32
7447;14
7448;7
7449;55
7450;64
7451;38
7452;55
7453;18
7454;37
7455;54
7456;13
7457;11
7458;27
7459;69
7460;35
7461;49
7462;62
7463;43
7464;32
7465;43
7466;66
7467;35
7468;61
7469;13
7470;62
7471;40
7472;17
7473;16
7474;13
7475;43
7476;83
7477;69
7478;48
7479;33
7480;14
7481;13
7482;89
7483;22
7484;23
7485;51
7486;35
7487;34
7488;1
7489;0
7490;41
7491;32
7492;36
7493;3
7494;3
7495;35
7496;27
7497;55
7498;36
7499;42
7500;5
7501;3
7502;5
7503;74
7504;88
7505;58
7506;55
7507;48
7508;27
7509;2
7510;9
7511;72
7512;39
7513;78
7514;20
7515;62
7516;41
7517;35
7518;34
7519;5
7520;2
7521;55
7522;53
7523;54
7524;38
7525;35
7526;29
7527;2
7528;2
7529;38
7530;78
7531;23
7532;76
7533;45
7534;17
7535;38
7536;39
7537;7
7538;6
7539;42
7540;37
7541;8
7542;11
7543;24
7544;32
7545;0
7546;51
7547;53
7548;37
7549;44
7550;16
7551;11
7552;45
7553;20
7554;22
7555;88
7556;30
7557;74
7558;56
7559;18
7560;32
7561;40
7562;3
7563;5
7564;5
7565;17
7566;47
7567;50
7568;8
7569;41
7570;52
7571;66
7572;20
7573;44
7574;1
7575;12
7576;47
7577;30
7578;9
7579;63
7580;55
7581;38
7582;72
7583;60
7584;48
7585;24
7586;13
7587;5
7588;45
7589;30
7590;4
7591;40
7592;27
7593;22
7594;42
7595;44
7596;11
7597;16
7598;45
7599;23
7600;56
7601;26
7602;42
7603;29
7604;7
7605;65
7606;38
7607;41
7608;59
7609;46
7610;45
7611;9
7612;68
7613;74
7614;49
7615;15
7616;54
7617;68
7618;33
7619;39
7620;14
7621;7
7622;8
7623;40
7624;47
7625;12
7626;47
7627;26
7628;9
7629;13
7630;11
7631;25
7632;79
7633;59
7634;57
7635;6
7636;71
7637;48
7638;31
7639;15
7640;10
7641;23
7642;49
7643;21
7644;55
7645;57
7646;65
7647;19
7648;34
7649;1
7650;51
7651;68
7652;47
7653;35
7654;9
7655;12
7656;31
7657;35
7658;16
7659;11
7660;75
7661;62
7662;35
7663;29
7664;23
7665;71
7666;64
7667;31
7668;9
7669;57
7670;42
7671;9
7672;18
7673;7
7674;30
7675;84
7676;52
7677;41
7678;9
7679;10
7680;11
7681;71
7682;55
7683;83
7684;51
7685;33
7686;51
7687;10
7688;17
7689;7
7690;26
7691;88
7692;53
7693;48
7694;23
7695;35
7696;51
7697;15
7698;11
7699;12
7700;72
7701;65
7702;74
7703;32
7704;53
7705;51
7706;43
7707;32
7708;15
7709;13
7710;33
7711;75
7712;48
7713;48
7714;60
7715;67
7716;40
7717;45
7718;10
7719;16
7720;61
7721;43
7722;17
7723;9
7724;30
7725;37
7726;11
7727;11
7728;44
7729;30
7730;12
7731;14
7732;53
7733;65
7734;29
7735;55
7736;18
7737;16
7738;44
7739;50
7740;31
7741;10
7742;10
7743;10
7744;83
7745;53
7746;75
7747;59
7748;36
7749;19
7750;4
7751;7
7752;9
7753;51
7754;44
7755;53
7756;53
7757;60
7758;16
7759;6
7760;6
7761;57
7762;46
7763;64
7764;50
7765;40
7766;45
7767;10
7768;52
7769;65
7770;32
7771;35
7772;4
7773;17
7774;15
7775;5
7776;1
7777;55
7778;14
7779;58
7780;53
7781;80
7782;58
7783;38
7784;38
7785;1
7786;5
7787;76
7788;37
7789;44
7790;12
7791;6
7792;53
7793;46
7794;18
7795;8
7796;17
7797;44
7798;59
7799;8
7800;13
7801;67
7802;74
7803;28
7804;58
7805;58
7806;56
7807;20
7808;22
7809;75
7810;22
7811;69
7812;63
7813;48
7814;47
7815;58
7816;58
7817;30
7818;45
7819;27
7820;16
7821;15
7822;54
7823;66
7824;25
7825;63
7826;37
7827;63
7828;15
7829;15
7830;32
7831;40
7832;0
7833;6
7834;65
7835;69
7836;49
7837;76
7838;62
7839;54
7840;6
7841;23
7842;39
7843;4
7844;40
7845;60
7846;8
7847;11
7848;18
7849;54
7850;69
7851;74
7852;28
7853;74
7854;53
7855;66
7856;21
7857;44
7858;18
7859;55
7860;59
7861;31
7862;31
7863;13
7864;13
7865;39
7866;26
7867;36
7868;0
7869;2
7870;36
7871;10
7872;19
7873;38
7874;1
7875;8
7876;39
7877;42
7878;9
7879;18
7880;9
7881;21
7882;61
7883;27
7884;32
7885;8
7886;34
7887;49
7888;14
7889;18
7890;44
7891;42
7892;38
7893;18
7894;3
7895;15
7896;55
7897;46
7898;25
7899;66
7900;54
7901;50
7902;53
7903;48
7904;48
7905;35
7906;3
7907;36
7908;64
7909;69
7910;69
7911;69
7912;86
7913;37
7914;21
7915;53
7916;37
7917;42
7918;3
7919;8
7920;61
7921;74
7922;93
7923;70
7924;59
7925;12
7926;24
7927;41
7928;52
7929;93
7930;36
7931;44
7932;2
7933;78
7934;52
7935;35
7936;22
7937;18
7938;40
7939;74
7940;68
7941;45
7942;35
7943;0
7944;5
7945;57
7946;63
7947;42
7948;12
7949;43
7950;14
7951;27
7952;28
7953;59
7954;16
7955;12
7956;9
7957;39
7958;33
7959;15
7960;5
7961;44
7962;34
7963;18
7964;3
7965;43
7966;29
7967;3
7968;9
7969;72
7970;47
7971;49
7972;36
7973;6
7974;58
7975;49
7976;56
7977;66
7978;46
7979;78
7980;57
7981;69
7982;58
7983;61
7984;19
7985;66
7986;29
7987;33
7988;12
7989;58
7990;25
7991;45
7992;44
7993;8
7994;48
7995;20
7996;62
7997;35
7998;15
7999;23
8000;68
8001;52
8002;37
8003;78
8004;25
8005;44
8006;5
8007;2
8008;12
8009;30
8010;64
8011;6
8012;6
8013;13
8014;34
8015;19
8016;2
8017;10
8018;57
8019;47
8020;47
8021;20
8022;34
8023;47
8024;49
8025;41
8026;72
8027;54
8028;22
8029;76
8030;49
8031;34
8032;0
8033;15
8034;74
8035;63
8036;33
8037;29
8038;7
8039;68
8040;49
8041;33
8042;12
8043;8
8044;63
8045;51
8046;33
8047;22
8048;38
8049;25
8050;72
8051;22
8052;76
8053;30
8054;34
8055;29
8056;4
8057;14
8058;20
8059;61
8060;54
8061;44
8062;6
8063;18
8064;33
8065;47
8066;1
8067;5
8068;67
8069;55
8070;39
8071;24
8072;45
8073;34
8074;23
8075;22
8076;59
8077;30
8078;32
8079;31
8080;11
8081;18
8082;61
8083;78
8084;38
8085;47
8086;9
8087;37
8088;65
8089;56
8090;69
8091;51
8092;20
8093;42
8094;38
8095;12
8096;0
8097;40
8098;59
8099;14
8100;12
8101;14
8102;39
8103;28
8104;0
8105;1
8106;30
8107;18
8108;53
8109;39
8110;6
8111;13
8112;69
8113;70
8114;79
8115;30
8116;28
8117;30
8118;1
8119;3
8120;32
8121;36
8122;41
8123;25
8124;93
8125;30
8126;5
8127;1
8128;57
8129;51
8130;81
8131;64
8132;76
8133;59
8134;51
8135;46
8136;12
8137;14
8138;7
8139;26
8140;39
8141;28
8142;18
8143;12
8144;21
8145;79
8146;71
8147;29
8148;54
8149;54
8150;22
8151;69
8152;36
8153;61
8154;75
8155;66
8156;69
8157;19
8158;27
8159;29
8160;0
8161;4
8162;69
8163;38
8164;46
8165;55
8166;56
8167;44
8168;26
8169;66
8170;43
8171;61
8172;10
8173;14
8174;43
8175;45
8176;7
8177;14
8178;65
8179;19
8180;77
8181;25
8182;78
8183;94
8184;62
8185;37
8186;65
8187;74
8188;38
8189;68
8190;72
8191;40
8192;43
8193;3
8194;3
8195;77
8196;52
8197;37
8198;15
8199;30
8200;23
8201;3
8202;3
8203;0
8204;39
8205;24
8206;39
8207;38
8208;58
8209;75
8210;21
8211;50
8212;57
8213;49
8214;14
8215;11
8216;50
8217;26
8218;35
8219;0
8220;2
8221;38
8222;38
8223;39
8224;46
8225;14
8226;11
8227;72
8228;46
8229;40
8230;43
8231;35
8232;17
8233;12
8234;24
8235;36
8236;20
8237;24
8238;32
8239;56
8240;63
8241;71
8242;73
8243;73
8244;89
8245;33
8246;54
8247;51
8248;23
8249;91
8250;45
8251;14
8252;64
8253;28
8254;16
8255;7
8256;30
8257;31
8258;5
8259;7
8260;34
8261;30
8262;59
8263;69
8264;75
8265;45
8266;34
8267;27
8268;2
8269;1
8270;2
8271;52
8272;75
8273;47
8274;47
8275;36
8276;34
8277;2
8278;9
8279;21
8280;24
8281;40
8282;16
8283;2
8284;0
8285;1
8286;21
8287;43
8288;17
8289;4
8290;34
8291;34
8292;65
8293;71
8294;66
8295;66
8296;84
8297;23
8298;79
8299;52
8300;76
8301;64
8302;94
8303;58
8304;69
8305;36
8306;12
8307;45
8308;55
8309;21
8310;42
8311;3
8312;6
8313;69
8314;55
8315;82
8316;41
8317;34
8318;14
8319;17
8320;31
8321;44
8322;4
8323;13
8324;44
8325;41
8326;2
8327;8
8328;53
8329;38
8330;35
8331;1
8332;2
8333;9
8334;14
8335;9
8336;65
8337;87
8338;38
8339;66
8340;58
8341;35
8342;16
8343;6
8344;48
8345;32
8346;14
8347;9
8348;54
8349;44
8350;49
8351;34
8352;42
8353;55
8354;14
8355;17
8356;84
8357;60
8358;39
8359;30
8360;13
8361;0
8362;2
8363;47
8364;43
8365;37
8366;4
8367;9
8368;51
8369;46
8370;14
8371;8
8372;66
8373;73
8374;41
8375;50
8376;22
8377;24
8378;77
8379;33
8380;47
8381;15
8382;4
8383;73
8384;24
8385;46
8386;55
8387;21
8388;77
8389;47
8390;21
8391;11
8392;8
8393;35
8394;78
8395;65
8396;77
8397;47
8398;51
8399;28
8400;47
8401;36
8402;5
8403;28
8404;38
8405;57
8406;17
8407;18
8408;13
8409;64
8410;70
8411;23
8412;45
8413;36
8414;8
8415;18
8416;37
8417;61
8418;45
8419;43
8420;1
8421;3
8422;2
8423;23
8424;47
8425;48
8426;57
8427;68
8428;55
8429;35
8430;29
8431;8
8432;17
8433;27
8434;48
8435;15
8436;12
8437;21
8438;62
8439;61
8440;76
8441;63
8442;53
8443;55
8444;29
8445;11
8446;8
8447;60
8448;49
8449;69
8450;46
8451;30
8452;46
8453;3
8454;7
8455;65
8456;52
8457;33
8458;48
8459;72
8460;63
8461;41
8462;8
8463;16
8464;31
8465;37
8466;4
8467;1
8468;31
8469;36
8470;38
8471;9
8472;9
8473;13
8474;42
8475;49
8476;3
8477;2
8478;40
8479;52
8480;13
8481;9
8482;60
8483;50
8484;66
8485;47
8486;45
8487;15
8488;10
8489;30
8490;40
8491;13
8492;46
8493;59
8494;12
8495;6
8496;6
8497;69
8498;58
8499;44
8500;92
8501;71
8502;29
8503;48
8504;15
8505;1
8506;39
8507;43
8508;81
8509;57
8510;75
8511;73
8512;24
8513;83
8514;32
8515;13
8516;49
8517;46
8518;37
8519;44
8520;6
8521;16
8522;32
8523;39
8524;8
8525;18
8526;75
8527;49
8528;69
8529;63
8530;43
8531;83
8532;66
8533;29
8534;41
8535;12
8536;21
8537;22
8538;42
8539;46
8540;11
8541;47
8542;45
8543;5
8544;11
8545;30
8546;51
8547;72
8548;69
8549;60
8550;61
8551;51
8552;34
8553;48
8554;14
8555;39
8556;61
8557;42
8558;13
8559;8
8560;55
8561;81
8562;80
8563;45
8564;81
8565;51
8566;57
8567;60
8568;54
8569;25
8570;26
8571;53
8572;49
8573;50
8574;73
8575;78
8576;77
8577;43
8578;52
8579;17
8580;8
8581;64
8582;16
8583;28
8584;26
8585;48
8586;66
8587;53
8588;22
8589;45
8590;74
8591;20
8592;20
8593;74
8594;29
8595;20
8596;6
8597;2
8598;62
8599;64
