8600;53
8601;14
8602;15
8603;64
8604;58
8605;25
8606;56
8607;32
8608;27
8609;8
8610;31
8611;47
8612;19
8613;25
8614;38
8615;31
8616;16
8617;6
8618;11
8619;35
8620;33
8621;0
8622;4
8623;3
8624;3
8625;11
8626;44
8627;72
8628;79
8629;21
8630;27
8631;57
8632;60
8633;71
8634;53
8635;52
8636;57
8637;29
8638;41
8639;10
8640;8
8641;32
8642;33
8643;0
8644;4
8645;60
8646;60
8647;56
8648;8
8649;38
8650;19
8651;43
8652;28
8653;25
8654;32
8655;35
8656;47
8657;24
8658;1
8659;5
8660;43
8661;48
8662;5
8663;5
8664;71
8665;56
8666;20
8667;44
8668;17
8669;6
8670;34
8671;39
8672;55
8673;39
8674;42
8675;10
8676;10
8677;26
8678;17
8679;8
8680;79
8681;26
8682;55
8683;51
8684;96
8685;92
8686;21
8687;19
8688;22
8689;19
8690;62
8691;61
8692;59
8693;18
8694;18
8695;27
8696;44
8697;45
8698;45
8699;1
8700;31
8701;40
8702;16
8703;35
8704;30
8705;1
8706;2
8707;32
8708;54
8709;54
8710;53
8711;38
8712;24
8713;77
8714;55
8715;48
8716;48
8717;46
8718;46
8719;47
8720;8
8721;38
8722;41
8723;14
8724;8
8725;44
8726;26
8727;27
8728;45
8729;15
8730;30
8731;44
8732;67
8733;25
8734;36
8735;21
8736;21
8737;66
8738;19
8739;70
8740;51
8741;54
8742;32
8743;45
8744;1
8745;11
8746;43
8747;37
8748;2
8749;2
8750;44
8751;25
8752;13
8753;4
8754;67
8755;46
8756;33
8757;38
8758;3
8759;0
8760;30
8761;45
8762;17
8763;35
8764;19
8765;54
8766;43
8767;30
8768;44
8769;5
8770;26
8771;6
8772;7
8773;47
8774;49
8775;41
8776;77
8777;28
8778;63
8779;39
8780;9
8781;8
8782;56
8783;87
8784;47
8785;49
8786;36
8787;3
8788;2
8789;2
8790;59
8791;21
8792;21
8793;46
8794;28
8795;54
8796;27
8797;33
8798;0
8799;17
8800;73
8801;26
8802;58
8803;48
8804;64
8805;22
8806;57
8807;39
8808;58
8809;18
8810;17
8811;70
8812;21
8813;24
8814;89
8815;23
8816;65
8817;29
8818;19
8819;8
8820;9
8821;13
8822;37
8823;34
8824;24
8825;35
8826;6
8827;3
8828;1
8829;64
8830;43
8831;17
8832;12
8833;12
8834;68
8835;60
8836;49
8837;38
8838;2
8839;2
8840;40
8841;21
8842;19
8843;24
8844;45
8845;41
8846;9
8847;6
8848;67
8849;63
8850;46
8851;65
8852;25
8853;69
8854;42
8855;31
8856;28
8857;3
8858;3
8859;9
8860;49
8861;30
8862;2
8863;3
8864;3
8865;25
8866;37
8867;4
8868;1
8869;37
8870;55
8871;12
8872;12
8873;37
8874;31
8875;34
8876;17
8877;18
8878;56
8879;70
8880;38
8881;38
8882;15
8883;51
8884;27
8885;30
8886;2
8887;76
8888;43
8889;26
8890;18
8891;6
8892;9
8893;6
8894;33
8895;44
8896;13
8897;7
8898;38
8899;47
8900;48
8901;5
8902;7
8903;44
8904;52
8905;40
8906;29
8907;9
8908;9
8909;66
8910;80
8911;33
8912;35
8913;12
8914;7
8915;63
8916;30
8917;59
8918;86
8919;35
8920;77
8921;70
8922;45
8923;37
8924;4
8925;4
8926;42
8927;30
8928;8
8929;4
8930;31
8931;30
8932;10
8933;0
8934;30
8935;42
8936;12
8937;9
8938;37
8939;66
8940;69
8941;61
8942;56
8943;32
8944;14
8945;7
8946;38
8947;34
8948;9
8949;34
8950;67
8951;52
8952;41
8953;30
8954;3
8955;5
8956;49
8957;15
8958;9
8959;29
8960;44
8961;8
8962;54
8963;69
8964;27
8965;40
8966;18
8967;7
8968;33
8969;49
8970;47
8971;13
8972;17
8973;12
8974;66
8975;45
8976;74
8977;30
8978;48
8979;9
8980;18
8981;16
8982;25
8983;53
8984;70
8985;52
8986;60
8987;65
8988;66
8989;43
8990;62
8991;33
8992;58
8993;18
8994;9
8995;53
8996;52
8997;79
8998;52
8999;36
9000;26
9001;9
9002;13
9003;59
9004;27
9005;32
9006;32
9007;2
9008;2
9009;0
9010;77
9011;74
9012;21
9013;36
9014;15
9015;74
9016;46
9017;55
9018;22
9019;67
9020;64
9021;37
9022;32
9023;33
9024;13
9025;3
9026;60
9027;20
9028;79
9029;20
9030;39
9031;38
9032;3
9033;22
9034;73
9035;60
9036;81
9037;64
9038;18
9039;62
9040;16
9041;39
9042;28
9043;18
9044;10
9045;3
9046;4
9047;9
9048;13
9049;39
9050;44
9051;28
9052;5
9053;0
9054;2
9055;54
9056;40
9057;33
9058;39
9059;5
9060;3
9061;3
9062;77
9063;27
9064;32
9065;2
9066;9
9067;49
9068;25
9069;38
9070;60
9071;53
9072;64
9073;54
9074;68
9075;41
9076;38
9077;12
9078;65
9079;62
9080;63
9081;30
9082;28
9083;12
9084;0
9085;59
9086;48
9087;30
9088;34
9089;14
9090;7
9091;11
9092;29
9093;94
9094;41
9095;50
9096;12
9097;71
9098;84
9099;41
9100;27
9101;9
9102;6
9103;13
9104;12
9105;44
9106;39
9107;4
9108;45
9109;39
9110;9
9111;9
9112;50
9113;20
9114;72
9115;76
9116;46
9117;43
9118;23
9119;11
9120;2
9121;39
9122;34
9123;51
9124;58
9125;47
9126;50
9127;9
9128;9
9129;8
9130;47
9131;64
9132;8
9133;21
9134;39
9135;3
9136;4
9137;33
9138;5
9139;0
9140;37
9141;40
9142;30
9143;28
9144;2
9145;1
9146;4
9147;29
9148;40
9149;7
9150;3
9151;54
9152;11
9153;31
9154;36
9155;27
9156;14
9157;4
9158;7
9159;21
9160;21
9161;40
9162;35
9163;2
9164;63
9165;59
9166;34
9167;9
9168;7
9169;55
9170;55
9171;81
9172;42
9173;32
9174;16
9175;66
9176;68
9177;53
9178;46
9179;6
9180;7
9181;54
9182;55
9183;33
9184;60
9185;8
9186;29
9187;34
9188;15
9189;2
9190;19
9191;52
9192;41
9193;33
9194;14
9195;4
9196;1
9197;74
9198;58
9199;42
9200;38
9201;10
9202;9
9203;10
9204;67
9205;61
9206;41
9207;21
9208;3
9209;18
9210;10
9211;56
9212;33
9213;34
9214;3
9215;10
9216;1
9217;81
9218;76
9219;30
9220;27
9221;4
9222;0
9223;32
9224;29
9225;3
9226;0
9227;13
9228;76
9229;31
9230;74
9231;34
9232;50
9233;8
9234;18
9235;30
9236;59
9237;17
9238;6
9239;76
9240;40
9241;45
9242;0
9243;6
9244;35
9245;28
9246;6
9247;12
9248;22
9249;23
9250;65
9251;56
9252;67
9253;45
9254;57
9255;43
9256;10
9257;37
9258;63
9259;57
9260;39
9261;44
9262;20
9263;45
9264;79
9265;61
9266;61
9267;45
9268;12
9269;7
9270;29
9271;64
9272;21
9273;25
9274;21
9275;20
9276;60
9277;45
9278;38
9279;1
9280;61
9281;59
9282;43
9283;29
9284;3
9285;0
9286;2
9287;39
9288;10
9289;88
9290;56
9291;57
9292;66
9293;38
9294;30
9295;0
9296;1
9297;47
9298;21
9299;30
9300;3
9301;41
9302;11
9303;9
9304;35
9305;34
9306;0
9307;0
9308;21
9309;37
9310;4
9311;6
9312;11
9313;0
9314;42
9315;25
9316;3
9317;3
9318;3
9319;38
9320;71
9321;81
9322;62
9323;53
9324;67
9325;53
9326;44
9327;36
9328;16
9329;15
9330;56
9331;41
9332;35
9333;16
9334;53
9335;73
9336;30
9337;37
9338;45
9339;50
9340;14
9341;10
9342;74
9343;75
9344;25
9345;50
9346;29
9347;15
9348;12
9349;63
9350;63
9351;60
9352;49
9353;13
9354;17
9355;75
9356;40
9357;56
9358;10
9359;6
9360;32
9361;37
9362;9
9363;11
9364;14
9365;89
9366;63
9367;40
9368;47
9369;5
9370;11
9371;36
9372;29
9373;4
9374;2
9375;47
9376;61
9377;21
9378;55
9379;52
9380;56
9381;30
9382;40
9383;10
9384;12
9385;26
9386;9
9387;10
9388;46
9389;72
9390;44
9391;1
9392;3
9393;30
9394;40
9395;2
9396;2
9397;31
9398;47
9399;53
9400;36
9401;9
9402;11
9403;48
9404;35
9405;47
9406;57
9407;67
9408;32
9409;71
9410;39
9411;30
9412;13
9413;23
9414;58
9415;41
9416;21
9417;24
9418;19
9419;24
9420;2
9421;3
9422;42
9423;18
9424;56
9425;52
9426;14
9427;10
9428;31
9429;34
9430;8
9431;17
9432;7
9433;27
9434;54
9435;45
9436;49
9437;31
9438;29
9439;10
9440;15
9441;42
9442;39
9443;1
9444;34
9445;43
9446;72
9447;51
9448;81
9449;72
9450;53
9451;22
9452;74
9453;58
9454;34
9455;35
9456;18
9457;70
9458;47
9459;2
9460;38
9461;35
9462;16
9463;5
9464;2
9465;85
9466;22
9467;32
9468;7
9469;57
9470;62
9471;24
9472;22
9473;59
9474;35
9475;19
9476;56
9477;30
9478;40
9479;10
9480;14
9481;8
9482;35
9483;55
9484;67
9485;57
9486;64
9487;86
9488;38
9489;31
9490;12
9491;9
9492;15
9493;51
9494;43
9495;32
9496;52
9497;17
9498;13
9499;36
9500;45
9501;54
9502;60
9503;48
9504;49
9505;18
9506;54
9507;53
9508;58
9509;74
9510;51
9511;34
9512;55
9513;10
9514;11
9515;9
9516;73
9517;64
9518;42
9519;31
9520;11
9521;3
9522;35
9523;23
9524;36
9525;21
9526;31
9527;8
9528;47
9529;70
9530;66
9531;69
9532;52
9533;19
9534;67
9535;37
9536;66
9537;56
9538;78
9539;19
9540;30
9541;58
9542;30
9543;49
9544;43
9545;49
9546;9
9547;10
9548;13
9549;37
9550;63
9551;11
9552;6
9553;8
9554;73
9555;51
9556;12
9557;8
9558;31
9559;41
9560;87
9561;44
9562;77
9563;42
9564;49
9565;6
9566;9
9567;25
9568;23
9569;48
9570;56
9571;81
9572;46
9573;58
9574;51
9575;42
9576;39
9577;12
9578;7
9579;8
9580;39
9581;56
9582;45
9583;19
9584;37
9585;1
9586;1
9587;49
9588;32
9589;15
9590;14
9591;32
9592;28
9593;55
9594;15
9595;7
9596;25
9597;56
9598;69
9599;40
9600;39
9601;60
9602;50
9603;15
9604;6
9605;45
9606;39
9607;52
9608;15
9609;7
9610;9
9611;54
9612;59
9613;19
9614;29
9615;2
9616;2
9617;56
9618;60
9619;13
9620;11
9621;24
9622;42
9623;40
9624;31
9625;16
9626;49
9627;42
9628;18
9629;11
9630;66
9631;66
9632;47
9633;24
9634;31
9635;21
9636;38
9637;35
9638;29
9639;22
9640;4
9641;2
9642;33
9643;0
9644;36
9645;71
9646;33
9647;7
9648;45
9649;36
9650;8
9651;29
9652;19
9653;44
9654;59
9655;67
9656;57
9657;64
9658;69
9659;40
9660;63
9661;40
9662;49
9663;0
9664;1
9665;78
9666;56
9667;72
9668;21
9669;54
9670;45
9671;8
9672;7
9673;69
9674;49
9675;47
9676;54
9677;46
9678;86
9679;28
9680;61
9681;43
9682;38
9683;6
9684;11
9685;30
9686;47
9687;10
9688;12
9689;34
9690;31
9691;0
9692;4
9693;37
9694;35
9695;11
9696;3
9697;3
9698;25
9699;33
9700;38
9701;6
9702;31
9703;65
9704;78
9705;32
9706;33
9707;17
9708;94
9709;45
9710;41
9711;13
9712;6
9713;8
9714;6
9715;42
9716;45
9717;8
9718;45
9719;45
9720;20
9721;11
9722;18
9723;16
9724;5
9725;71
9726;66
9727;44
9728;43
9729;8
9730;10
9731;43
9732;29
9733;4
9734;11
9735;92
9736;57
9737;29
9738;25
9739;57
9740;22
9741;30
9742;48
9743;49
9744;60
9745;53
9746;58
9747;25
9748;35
9749;43
9750;31
9751;45
9752;2
9753;56
9754;27
9755;39
9756;13
9757;12
9758;34
9759;9
9760;15
9761;30
9762;44
9763;18
9764;9
9765;19
9766;61
9767;37
9768;57
9769;54
9770;34
9771;21
9772;62
9773;76
9774;29
9775;40
9776;53
9777;50
9778;28
9779;38
9780;16
9781;12
9782;32
9783;49
9784;1
9785;3
9786;51
9787;19
9788;43
9789;40
9790;6
9791;9
9792;9
9793;86
9794;61
9795;45
9796;35
9797;9
9798;18
9799;7
9800;29
9801;35
9802;15
9803;6
9804;9
9805;36
9806;29
9807;43
9808;30
9809;4
9810;5
9811;26
9812;39
9813;63
9814;13
9815;52
9816;24
9817;22
9818;31
9819;38
9820;6
9821;17
9822;4
9823;47
9824;67
9825;30
9826;41
9827;6
9828;8
9829;22
9830;19
9831;33
9832;56
9833;14
9834;10
9835;16
9836;53
9837;28
9838;65
9839;41
9840;28
9841;7
9842;41
9843;63
9844;42
9845;27
9846;3
9847;0
9848;4
9849;48
9850;60
9851;57
9852;72
9853;38
9854;52
9855;66
9856;61
9857;55
9858;74
9859;61
9860;31
9861;18
9862;27
9863;42
9864;10
9865;9
9866;33
9867;33
9868;8
9869;17
9870;30
9871;47
9872;7
9873;2
9874;41
9875;40
9876;27
9877;14
9878;7
9879;24
9880;24
9881;19
9882;5
9883;18
9884;39
9885;41
9886;17
9887;15
9888;28
9889;22
9890;1
9891;29
9892;27
9893;17
9894;3
9895;26
9896;53
9897;81
9898;52
9899;50
9900;86
9901;27
9902;48
9903;8
9904;7
9905;28
9906;52
9907;39
9908;48
9909;31
9910;64
9911;42
9912;67
9913;22
9914;38
9915;45
9916;54
9917;21
9918;60
9919;79
9920;39
9921;62
9922;26
9923;46
9924;66
9925;48
9926;71
9927;73
9928;23
9929;56
9930;55
9931;51
9932;38
9933;35
9934;9
9935;8
9936;38
9937;35
9938;11
9939;11
9940;55
9941;23
9942;31
9943;47
9944;16
9945;11
9946;34
9947;3
9948;11
9949;19
9950;39
9951;17
9952;46
9953;44
9954;18
9955;1
9956;8
9957;57
9958;36
9959;63
9960;64
9961;47
9962;58
9963;35
9964;3
9965;13
9966;53
9967;74
9968;51
9969;55
9970;63
9971;68
9972;25
9973;20
9974;46
9975;55
9976;22
9977;32
9978;46
9979;36
9980;11
9981;11
9982;29
9983;62
9984;7
9985;13
9986;13
9987;55
9988;48
9989;12
9990;40
9991;28
9992;11
9993;58
9994;70
9995;21
9996;27
9997;44
9998;16
9999;2
10000;2
10001;42
10002;76
10003;27
10004;50
10005;11
10006;12
10007;61
10008;43
10009;53
10010;28
10011;26
10012;33
10013;34
10014;22
10015;3
10016;5
10017;41
10018;25
10019;29
10020;26
10021;10
10022;18
10023;42
10024;32
10025;15
10026;16
10027;21
10028;73
10029;58
10030;72
10031;40
10032;38
10033;86
10034;24
10035;82
10036;30
10037;29
10038;1
10039;4
10040;60
10041;8
10042;72
10043;23
10044;9
10045;35
10046;40
10047;50
10048;9
10049;13
10050;8
10051;62
10052;46
10053;27
10054;14
10055;14
10056;36
10057;47
10058;25
10059;52
10060;69
10061;40
10062;38
10063;15
10064;15
10065;67
10066;47
10067;47
10068;16
10069;13
10070;47
10071;54
10072;35
10073;49
10074;4
10075;68
10076;82
10077;46
10078;51
10079;73
10080;51
10081;49
10082;45
10083;31
10084;41
10085;5
10086;17
10087;27
10088;55
10089;54
10090;34
10091;34
10092;24
10093;3
10094;5
10095;73
10096;54
10097;51
10098;6
10099;7
10100;23
10101;38
10102;5
10103;5
10104;9
10105;47
10106;32
10107;3
10108;7
10109;28
10110;57
10111;77
10112;51
10113;57
10114;34
10115;79
10116;54
10117;87
10118;23
10119;68
10120;29
10121;31
10122;49
10123;40
10124;11
10125;7
10126;29
10127;47
10128;4
10129;1
10130;45
10131;0
10132;1
10133;63
10134;55
10135;75
10136;56
10137;63
10138;55
10139;9
10140;12
10141;52
10142;42
10143;40
10144;14
10145;11
10146;62
10147;21
10148;61
10149;63
10150;76
10151;61
10152;84
10153;25
10154;31
10155;45
10156;66
10157;79
10158;29
10159;60
10160;9
10161;17
10162;31
10163;49
10164;20
10165;4
10166;17
10167;12
10168;0
10169;0
10170;54
10171;77
10172;50
10173;58
10174;56
10175;55
10176;21
10177;49
10178;39
10179;4
10180;0
10181;32
10182;71
10183;59
10184;64
10185;15
10186;63
10187;52
10188;67
10189;55
10190;61
10191;41
10192;12
10193;9
10194;32
10195;36
10196;2
10197;1
10198;54
10199;61
10200;39
10201;49
10202;13
10203;7
10204;34
10205;36
10206;7
10207;5
10208;46
10209;50
10210;18
10211;16
10212;45
10213;44
10214;23
10215;16
10216;5
10217;46
10218;19
10219;53
10220;74
10221;37
10222;51
10223;12
10224;13
10225;6
10226;21
10227;21
10228;1
10229;2
10230;51
10231;56
10232;77
10233;33
10234;44
10235;40
10236;4
10237;63
10238;50
10239;44
10240;65
10241;38
10242;27
10243;4
10244;5
10245;72
10246;47
10247;74
10248;67
10249;25
10250;59
10251;39
10252;40
10253;6
10254;2
10255;43
10256;57
10257;7
10258;17
10259;31
10260;63
10261;17
10262;18
10263;13
10264;14
10265;27
10266;38
10267;16
10268;31
10269;37
10270;31
10271;6
10272;17
10273;61
10274;37
10275;30
10276;5
10277;3
10278;1
10279;6
10280;55
10281;26
10282;11
10283;15
10284;33
10285;58
10286;57
10287;42
10288;28
10289;37
10290;5
10291;29
10292;17
10293;45
10294;21
10295;3
10296;6
10297;46
10298;25
10299;39
10300;2
10301;3
10302;37
10303;45
10304;1
10305;21
10306;33
10307;29
10308;36
10309;0
10310;8
10311;38
10312;45
10313;40
10314;43
10315;4
10316;5
10317;40
10318;11
10319;15
10320;59
10321;46
10322;32
10323;28
10324;6
10325;5
10326;1
10327;82
10328;72
10329;71
10330;71
10331;27
10332;43
10333;0
10334;9
10335;29
10336;36
10337;50
10338;7
10339;6
10340;83
10341;81
10342;62
10343;28
10344;32
10345;9
10346;16
10347;24
10348;72
10349;27
10350;17
10351;1
10352;10
10353;7
10354;50
10355;49
10356;7
10357;13
10358;9
10359;48
10360;41
10361;44
10362;35
10363;41
10364;0
10365;18
10366;10
10367;56
10368;47
10369;81
10370;56
10371;51
10372;10
10373;9
10374;48
10375;52
10376;59
10377;45
10378;36
10379;5
10380;10
10381;47
10382;26
10383;17
10384;3
10385;26
10386;2
10387;87
10388;77
10389;54
10390;79
10391;55
10392;57
10393;41
10394;10
10395;18
10396;22
10397;20
10398;43
10399;34
10400;40
10401;33
10402;16
10403;25
10404;66
10405;54
10406;57
10407;23
10408;23
10409;64
10410;46
10411;39
10412;45
10413;4
10414;4
10415;29
10416;33
10417;3
10418;53
10419;36
10420;35
10421;17
10422;4
10423;1
10424;15
10425;43
10426;15
10427;32
10428;27
10429;56
10430;44
10431;19
10432;59
10433;49
10434;56
10435;78
10436;24
10437;38
10438;81
10439;48
10440;47
10441;39
10442;51
10443;85
10444;54
10445;69
10446;56
10447;38
10448;45
10449;7
10450;10
10451;27
10452;49
10453;15
10454;7
10455;79
10456;56
10457;42
10458;8
10459;14
10460;30
10461;45
10462;27
10463;44
10464;28
10465;17
10466;1
10467;5
10468;36
10469;40
10470;1
10471;5
10472;37
10473;47
10474;10
10475;18
10476;65
10477;48
10478;58
10479;71
10480;29
10481;11
10482;40
10483;23
10484;3
10485;3
10486;23
10487;32
10488;42
10489;28
10490;7
10491;71
10492;71
10493;49
10494;32
10495;4
10496;25
10497;28
10498;7
10499;2
10500;2
10501;55
10502;65
10503;38
10504;42
10505;8
10506;58
10507;43
10508;51
10509;86
10510;57
10511;43
10512;73
10513;47
10514;64
10515;60
10516;46
10517;41
10518;1
10519;18
10520;31
10521;60
10522;31
10523;35
10524;1
10525;38
10526;66
10527;51
10528;71
10529;31
10530;61
10531;52
10532;7
10533;67
10534;51
10535;69
10536;47
10537;52
10538;55
10539;63
10540;46
10541;59
10542;53
10543;42
10544;8
10545;17
10546;8
10547;29
10548;31
10549;9
10550;9
10551;3
10552;52
10553;56
10554;46
10555;56
10556;36
10557;81
10558;21
10559;21
10560;19
10561;42
10562;44
10563;3
10564;10
10565;58
10566;28
10567;8
10568;8
10569;67
10570;23
10571;37
10572;76
10573;63
10574;71
10575;64
10576;29
10577;42
10578;55
10579;10
10580;64
10581;14
10582;7
10583;60
10584;59
10585;30
10586;35
10587;59
10588;54
10589;31
10590;39
10591;12
10592;10
10593;70
10594;54
10595;49
10596;54
10597;8
10598;6
10599;55
10600;33
10601;22
10602;41
10603;15
10604;44
10605;36
10606;41
10607;11
10608;12
10609;15
10610;38
10611;45
10612;1
10613;55
10614;58
10615;56
10616;51
10617;19
10618;73
10619;19
10620;52
10621;22
10622;50
10623;56
10624;9
10625;14
10626;59
10627;39
10628;51
10629;13
10630;49
10631;17
10632;33
10633;42
10634;12
10635;1
10636;56
10637;22
10638;35
10639;25
10640;1
10641;1
10642;2
10643;31
10644;42
10645;10
10646;0
10647;6
10648;76
10649;39
10650;33
10651;18
10652;48
10653;58
10654;30
10655;6
10656;44
10657;30
10658;5
10659;3
10660;3
10661;44
10662;50
10663;47
10664;36
10665;9
10666;17
10667;9
10668;46
10669;32
10670;9
10671;30
10672;72
10673;75
10674;36
10675;24
10676;25
10677;25
10678;19
10679;2
10680;3
10681;52
10682;64
10683;30
10684;10
10685;6
10686;21
10687;54
10688;73
10689;55
10690;41
10691;30
10692;37
10693;12
10694;7
10695;7
10696;17
10697;33
10698;63
10699;6
10700;38
10701;28
10702;9
10703;16
10704;1
10705;35
10706;30
10707;4
10708;9
10709;4
10710;33
10711;35
10712;38
10713;73
10714;67
10715;38
10716;7
10717;39
10718;40
10719;18
10720;7
10721;59
10722;59
10723;27
10724;30
10725;31
10726;33
10727;21
10728;46
10729;60
10730;16
10731;10
10732;27
10733;48
10734;10
10735;11
10736;12
10737;63
10738;73
10739;53
10740;31
10741;12
10742;37
10743;25
10744;29
10745;25
10746;74
10747;58
10748;64
10749;65
10750;46
10751;56
10752;50
10753;59
10754;61
10755;20
10756;27
10757;26
10758;44
10759;13
10760;9
10761;40
10762;43
10763;2
10764;14
10765;44
10766;42
10767;11
10768;40
10769;44
10770;9
10771;19
10772;53
10773;47
10774;40
10775;39
10776;18
10777;13
10778;5
10779;22
10780;48
10781;2
10782;56
10783;32
10784;6
10785;15
10786;49
10787;46
10788;53
10789;72
10790;45
10791;88
10792;57
10793;56
10794;69
10795;62
10796;60
10797;30
10798;9
10799;8
10800;27
10801;52
10802;47
10803;82
10804;40
10805;49
10806;12
10807;22
10808;30
10809;63
10810;62
10811;27
10812;41
10813;11
10814;16
10815;50
10816;22
10817;36
10818;29
10819;55
10820;58
10821;44
10822;6
10823;46
10824;35
10825;6
10826;6
10827;51
10828;49
10829;54
10830;44
10831;15
10832;17
10833;68
10834;51
10835;44
10836;24
10837;40
10838;27
10839;11
10840;16
10841;8
10842;85
10843;82
10844;43
10845;28
10846;11
10847;35
10848;36
10849;23
10850;20
10851;20
10852;77
10853;66
10854;86
10855;21
10856;21
10857;24
10858;44
10859;29
10860;26
10861;16
10862;2
10863;32
10864;47
10865;12
10866;6
10867;36
10868;36
10869;7
10870;17
10871;17
10872;16
10873;55
10874;38
10875;36
10876;46
10877;32
10878;47
10879;1
10880;12
10881;33
10882;16
10883;55
10884;58
10885;35
10886;55
10887;13
10888;8
10889;12
10890;39
10891;43
10892;5
10893;5
10894;26
10895;80
10896;62
10897;49
10898;57
10899;33
10900;45
10901;14
10902;16
10903;38
10904;37
10905;4
10906;30
10907;24
10908;7
10909;3
10910;27
10911;59
10912;54
10913;28
10914;39
10915;4
10916;18
10917;24
10918;20
10919;36
10920;33
10921;7
10922;44
10923;39
10924;4
10925;14
10926;9
10927;54
10928;69
10929;67
10930;49
10931;56
10932;24
10933;45
10934;21
10935;28
10936;57
10937;62
10938;33
10939;64
10940;9
10941;16
10942;49
10943;83
10944;34
10945;43
10946;0
10947;2
10948;60
10949;40
10950;39
10951;52
10952;34
10953;56
10954;22
10955;47
10956;28
10957;13
10958;15
10959;59
10960;28
10961;10
10962;15
10963;86
10964;63
10965;42
10966;40
10967;50
10968;56
10969;70
10970;71
10971;49
10972;27
10973;40
10974;0
10975;3
10976;32
10977;29
10978;1
10979;4
10980;32
10981;19
10982;63
10983;56
10984;43
10985;54
10986;75
10987;58
10988;19
10989;44
10990;66
10991;60
10992;28
10993;38
10994;53
10995;13
10996;11
10997;75
10998;37
10999;35
11000;34
11001;15
11002;37
11003;32
11004;5
11005;5
11006;1
11007;64
11008;51
11009;35
11010;18
11011;10
11012;47
11013;51
11014;34
11015;61
11016;49
11017;33
11018;32
11019;9
11020;6
11021;41
11022;24
11023;29
11024;39
11025;6
11026;56
11027;27
11028;54
11029;75
11030;85
11031;59
11032;37
11033;48
11034;15
11035;35
11036;14
11037;45
11038;40
11039;11
11040;7
11041;56
11042;48
11043;7
11044;18
11045;15
11046;23
11047;63
11048;71
11049;61
11050;22
11051;57
11052;58
11053;89
11054;32
11055;36
11056;51
11057;36
11058;39
11059;11
11060;10
11061;32
11062;35
11063;0
11064;42
11065;49
11066;12
11067;8
11068;44
11069;39
11070;22
11071;35
11072;1
11073;2
11074;35
11075;66
11076;45
11077;34
11078;8
11079;1
11080;62
11081;21
11082;54
11083;30
11084;32
11085;4
11086;2
11087;30
11088;48
11089;57
11090;39
11091;58
11092;35
11093;40
11094;34
11095;43
11096;29
11097;12
11098;14
11099;56
11100;33
11101;61
11102;8
11103;67
11104;39
11105;19
11106;4
11107;8
11108;49
11109;56
11110;40
11111;16
11112;42
11113;72
11114;52
11115;74
11116;44
11117;43
11118;18
11119;17
11120;42
11121;57
11122;58
11123;60
11124;36
11125;32
11126;9
11127;15
11128;98
11129;52
11130;36
11131;60
11132;57
11133;26
11134;38
11135;21
11136;70
11137;54
11138;51
11139;52
11140;50
11141;16
11142;45
11143;77
11144;53
11145;68
11146;68
11147;39
11148;44
11149;61
11150;51
11151;67
11152;69
11153;23
11154;57
11155;38
11156;51
11157;39
11158;27
11159;57
11160;44
11161;22
11162;22
11163;47
11164;22
11165;3
11166;24
11167;35
11168;28
11169;22
11170;2
11171;3
11172;4
11173;23
11174;56
11175;61
11176;34
11177;44
11178;35
11179;30
11180;7
11181;9
11182;54
11183;54
11184;56
11185;40
11186;29
11187;53
11188;56
11189;78
11190;60
11191;45
11192;57
11193;10
11194;8
11195;47
11196;39
11197;13
11198;6
11199;26
11200;29
11201;10
11202;18
11203;9
11204;88
11205;85
11206;92
11207;88
11208;83
11209;84
11210;80
11211;87
11212;86
11213;91
11214;101
11215;78
11216;68
11217;73
11218;80
11219;93
11220;84
11221;80
11222;68
11223;86
11224;76
11225;99
11226;82
11227;88
11228;78
11229;105
11230;80
11231;85
