18757;18
18758;15
18759;18
18760;55
18761;32
18762;6
18763;70
18764;92
18765;71
18766;28
18767;41
18768;23
18769;25
18770;24
18771;22
18772;76
18773;45
18774;75
18775;40
18776;42
18777;5
18778;16
18779;49
18780;64
18781;7
18782;11
18783;63
18784;11
18785;16
18786;59
18787;59
18788;60
18789;70
18790;59
18791;55
18792;46
18793;61
18794;69
18795;74
18796;57
18797;72
18798;58
18799;92
18800;70
18801;56
18802;47
18803;21
18804;31
18805;59
18806;24
18807;75
18808;42
18809;36
18810;3
18811;0
18812;62
18813;68
18814;57
18815;62
18816;15
18817;17
18818;64
18819;33
18820;22
18821;76
18822;31
18823;61
18824;47
18825;69
18826;72
18827;37
18828;49
18829;8
18830;16
18831;27
18832;10
18833;27
18834;51
18835;62
18836;74
18837;25
18838;39
18839;22
18840;54
18841;49
18842;58
18843;39
18844;29
18845;36
18846;5
18847;15
18848;1
18849;61
18850;22
18851;55
18852;94
18853;25
18854;25
18855;22
18856;61
18857;22
18858;47
18859;36
18860;17
18861;18
18862;54
18863;89
18864;47
18865;49
18866;24
18867;46
18868;47
18869;82
18870;52
18871;32
18872;48
18873;27
18874;41
18875;33
18876;3
18877;2
18878;75
18879;76
18880;20
18881;52
18882;43
18883;35
18884;31
18885;39
18886;3
18887;18
18888;30
18889;53
18890;18
18891;16
18892;41
18893;29
18894;12
18895;8
18896;16
18897;50
18898;65
18899;43
18900;35
18901;54
18902;70
18903;32
18904;59
18905;47
18906;8
18907;8
18908;17
18909;69
18910;93
18911;32
18912;34
18913;22
18914;1
18915;81
18916;24
18917;61
18918;38
18919;19
18920;50
18921;30
18922;28
18923;5
18924;1
18925;0
18926;46
18927;50
18928;59
18929;32
18930;16
18931;46
18932;56
18933;84
18934;31
18935;58
18936;21
18937;43
18938;82
18939;72
18940;55
18941;63
18942;84
18943;48
18944;65
18945;60
18946;59
18947;68
18948;37
18949;47
18950;27
18951;13
18952;2
18953;2
18954;55
18955;79
18956;52
18957;44
18958;40
18959;13
18960;11
18961;37
18962;49
18963;1
18964;2
18965;75
18966;65
18967;35
18968;9
18969;40
18970;55
18971;58
18972;25
18973;60
18974;81
18975;45
18976;74
18977;54
18978;7
18979;75
18980;85
18981;40
18982;46
18983;73
18984;38
18985;52
18986;69
18987;75
18988;26
18989;27
18990;47
18991;50
18992;38
18993;56
18994;88
18995;81
18996;49
18997;48
18998;66
18999;69
19000;20
19001;59
19002;60
19003;69
19004;68
19005;51
19006;24
19007;44
19008;14
19009;4
19010;38
19011;62
19012;60
19013;59
19014;51
19015;41
19016;17
19017;51
19018;21
19019;22
19020;41
19021;21
19022;88
19023;68
19024;27
19025;96
19026;71
19027;49
19028;66
19029;70
19030;50
19031;30
19032;41
19033;18
19034;6
19035;45
19036;35
19037;18
19038;4
19039;66
19040;73
19041;63
19042;59
19043;47
19044;49
19045;52
19046;32
19047;39
19048;17
19049;15
19050;31
19051;31
19052;17
19053;12
19054;9
19055;35
19056;39
19057;5
19058;12
19059;45
19060;92
19061;69
19062;46
19063;57
19064;70
19065;35
19066;61
19067;75
19068;58
19069;21
19070;32
19071;23
19072;24
19073;47
19074;72
19075;79
19076;38
19077;22
19078;52
19079;45
19080;58
19081;55
19082;56
19083;69
19084;69
19085;26
19086;71
19087;58
19088;19
19089;75
19090;64
19091;71
19092;72
19093;66
19094;46
19095;68
19096;67
19097;55
19098;48
19099;25
19100;69
19101;84
19102;73
19103;58
19104;80
19105;43
19106;70
19107;36
19108;41
19109;3
19110;0
19111;49
19112;47
19113;26
19114;1
19115;14
19116;49
19117;68
19118;67
19119;38
19120;49
19121;50
19122;22
19123;74
19124;28
19125;21
19126;32
19127;4
19128;2
19129;18
19130;84
19131;86
19132;53
19133;55
19134;37
19135;16
19136;59
19137;80
19138;36
19139;45
19140;11
19141;15
19142;60
19143;22
19144;30
19145;52
19146;9
19147;17
19148;61
19149;79
19150;24
19151;40
19152;12
19153;17
19154;15
19155;41
19156;22
19157;1
19158;2
19159;7
19160;24
19161;60
19162;71
19163;63
19164;69
19165;49
19166;32
19167;18
19168;9
19169;36
19170;48
19171;12
19172;42
19173;63
19174;29
19175;29
19176;84
19177;81
19178;35
19179;13
19180;4
19181;74
19182;24
19183;47
19184;79
19185;66
19186;34
19187;43
19188;15
19189;10
19190;36
19191;56
19192;15
19193;14
19194;13
19195;74
19196;49
19197;70
19198;74
19199;64
19200;11
19201;44
19202;21
19203;7
19204;12
19205;1
19206;9
19207;33
19208;58
19209;50
19210;67
19211;82
19212;97
19213;61
19214;56
19215;61
19216;75
19217;34
19218;35
19219;12
19220;15
19221;87
19222;37
19223;46
19224;0
19225;9
19226;23
19227;64
19228;78
19229;56
19230;48
19231;53
19232;45
19233;57
19234;58
19235;69
19236;26
19237;67
19238;58
19239;45
19240;38
19241;9
19242;45
19243;31
19244;57
19245;74
19246;60
19247;53
19248;39
19249;12
19250;7
19251;58
19252;67
19253;20
19254;49
19255;36
19256;51
19257;19
19258;34
19259;52
19260;43
19261;22
19262;3
19263;5
19264;31
19265;65
19266;47
19267;72
19268;58
19269;38
19270;57
19271;26
19272;11
19273;9
19274;51
19275;10
19276;39
19277;31
19278;6
19279;6
19280;78
19281;24
19282;36
19283;41
19284;14
19285;18
19286;6
19287;48
19288;47
19289;48
19290;65
19291;47
19292;72
19293;61
19294;46
19295;30
19296;80
19297;74
19298;39
19299;76
19300;62
19301;72
19302;41
19303;28
19304;38
19305;15
19306;21
19307;58
19308;68
19309;76
19310;42
19311;51
19312;44
19313;19
19314;21
19315;63
19316;63
19317;32
19318;15
19319;8
19320;37
19321;40
19322;5
19323;59
19324;32
19325;31
19326;0
19327;43
19328;52
19329;59
19330;52
19331;15
19332;9
19333;86
19334;74
19335;73
19336;39
19337;22
19338;0
19339;34
19340;61
19341;6
19342;11
19343;37
19344;40
19345;3
19346;9
19347;11
19348;77
19349;28
19350;72
19351;20
19352;23
19353;6
19354;12
19355;0
19356;52
19357;39
19358;56
19359;58
19360;61
19361;57
19362;68
19363;63
19364;68
19365;80
19366;69
19367;67
19368;65
19369;51
19370;65
19371;40
19372;84
19373;44
19374;98
19375;25
19376;30
19377;17
19378;7
19379;7
19380;58
19381;9
19382;47
19383;51
19384;62
19385;13
19386;17
19387;39
19388;47
19389;42
19390;1
19391;1
19392;30
19393;46
19394;16
19395;9
19396;37
19397;63
19398;32
19399;70
19400;74
19401;37
19402;60
19403;11
19404;62
19405;70
19406;41
19407;46
19408;66
19409;21
19410;55
19411;37
19412;52
19413;38
19414;73
19415;50
19416;51
19417;12
19418;6
19419;43
19420;40
19421;12
19422;0
19423;2
19424;75
19425;82
19426;25
19427;49
19428;34
19429;1
19430;5
19431;7
19432;4
19433;63
19434;62
19435;56
19436;32
19437;11
19438;9
19439;16
19440;61
19441;88
19442;72
19443;58
19444;53
19445;95
19446;24
19447;44
19448;39
19449;33
19450;15
19451;55
19452;13
19453;53
19454;71
19455;53
19456;76
19457;47
19458;47
19459;10
19460;9
19461;10
19462;67
19463;92
19464;29
19465;68
19466;24
19467;22
19468;25
19469;40
19470;20
19471;74
19472;25
19473;49
19474;12
19475;9
19476;57
19477;64
19478;71
19479;68
19480;67
19481;34
19482;60
19483;33
19484;9
19485;8
19486;71
19487;60
19488;35
19489;38
19490;4
19491;2
19492;0
19493;76
19494;23
19495;41
19496;20
19497;15
19498;4
19499;39
19500;24
19501;5
19502;1
19503;6
19504;57
19505;54
19506;38
19507;19
19508;67
19509;53
19510;61
19511;71
19512;19
19513;19
19514;43
19515;69
19516;65
19517;23
19518;58
19519;41
19520;51
19521;87
19522;64
19523;41
19524;37
19525;14
19526;1
19527;16
19528;67
19529;82
19530;62
19531;48
19532;24
19533;24
19534;27
19535;31
19536;34
19537;75
19538;69
19539;61
19540;28
19541;21
19542;49
19543;73
19544;46
19545;75
19546;45
19547;28
19548;34
19549;66
19550;78
19551;48
19552;56
19553;66
19554;28
19555;47
19556;24
19557;46
19558;70
19559;25
19560;63
19561;39
19562;35
19563;18
19564;54
19565;14
19566;8
19567;78
19568;28
19569;33
19570;72
19571;56
19572;67
19573;83
19574;66
19575;45
19576;7
19577;75
19578;44
19579;34
19580;2
19581;11
19582;56
19583;59
19584;80
19585;81
19586;42
19587;6
19588;61
19589;36
19590;30
19591;47
19592;17
19593;16
19594;48
19595;85
19596;47
19597;29
19598;2
19599;4
19600;34
19601;61
19602;16
19603;62
19604;80
19605;68
19606;64
19607;40
19608;43
19609;13
19610;6
19611;2
19612;11
19613;66
19614;47
19615;49
19616;63
19617;28
19618;33
19619;9
19620;3
19621;29
19622;43
19623;49
19624;46
19625;42
19626;67
19627;62
19628;51
19629;65
19630;57
19631;43
19632;16
19633;13
19634;9
19635;71
19636;55
19637;51
19638;89
19639;60
19640;82
19641;71
19642;69
19643;66
19644;53
19645;49
19646;29
19647;18
19648;42
19649;39
19650;42
19651;0
19652;2
19653;30
19654;63
19655;45
19656;57
19657;44
19658;7
19659;6
19660;21
19661;39
19662;59
19663;58
19664;49
19665;40
19666;6
19667;18
19668;50
19669;15
19670;14
19671;43
19672;50
19673;48
19674;58
19675;19
19676;69
19677;65
19678;24
19679;74
19680;23
19681;56
19682;74
19683;25
19684;47
19685;19
19686;57
19687;49
19688;83
19689;86
19690;26
19691;31
19692;18
19693;52
19694;48
19695;66
19696;60
19697;38
19698;44
19699;2
19700;2
19701;48
19702;76
19703;44
19704;7
19705;39
19706;50
19707;32
19708;14
19709;9
19710;65
19711;73
19712;40
19713;41
19714;43
19715;73
19716;82
19717;27
19718;42
19719;0
19720;15
19721;47
19722;31
19723;44
19724;19
19725;81
19726;42
19727;34
19728;6
19729;10
19730;14
19731;63
19732;66
19733;22
19734;70
19735;38
19736;17
19737;16
19738;73
19739;67
19740;19
19741;4
19742;57
19743;48
19744;69
19745;50
19746;27
19747;64
19748;37
19749;39
19750;5
19751;3
19752;41
19753;35
19754;1
19755;18
19756;38
19757;63
19758;60
19759;96
19760;84
19761;36
19762;34
19763;5
19764;3
19765;46
19766;6
19767;46
19768;40
19769;1
19770;68
19771;74
19772;73
19773;34
19774;70
19775;80
19776;51
19777;67
19778;65
19779;67
19780;61
19781;74
19782;52
19783;8
19784;65
19785;66
19786;33
19787;44
19788;5
19789;1
19790;3
19791;17
19792;40
19793;45
19794;8
19795;57
19796;17
19797;81
19798;40
19799;36
19800;67
19801;45
19802;71
19803;31
19804;38
19805;54
19806;53
19807;34
19808;60
19809;23
19810;38
19811;26
19812;29
19813;24
19814;55
19815;46
19816;14
19817;17
19818;49
19819;18
19820;14
19821;29
19822;44
19823;45
19824;5
19825;0
19826;69
19827;33
19828;53
19829;24
19830;52
19831;54
19832;29
19833;42
19834;13
19835;91
19836;53
19837;56
19838;54
19839;58
19840;23
19841;31
19842;60
19843;51
19844;48
19845;22
19846;86
19847;64
19848;55
19849;88
19850;61
19851;76
19852;42
19853;63
19854;80
19855;46
19856;41
19857;11
19858;5
19859;40
19860;28
19861;14
19862;43
19863;29
19864;4
19865;4
19866;1
19867;65
19868;57
19869;74
19870;47
19871;43
19872;1
19873;10
19874;4
19875;7
19876;64
19877;30
19878;34
19879;14
19880;17
19881;53
19882;69
19883;20
19884;48
19885;56
19886;32
19887;45
19888;18
19889;13
19890;21
19891;27
19892;5
19893;5
19894;1
19895;92
19896;65
19897;54
19898;28
19899;12
19900;7
19901;65
19902;49
19903;37
19904;92
19905;51
19906;49
19907;71
19908;91
19909;32
19910;42
19911;12
19912;36
19913;29
19914;9
19915;18
19916;50
19917;30
19918;7
19919;15
19920;43
19921;61
19922;50
19923;48
19924;36
19925;36
19926;43
19927;0
19928;49
19929;37
19930;15
19931;26
19932;12
19933;45
19934;60
19935;41
19936;33
19937;29
19938;4
19939;20
19940;61
19941;71
19942;64
19943;81
19944;78
19945;61
19946;70
19947;63
19948;50
19949;86
19950;68
19951;54
19952;69
19953;61
19954;67
19955;55
19956;84
19957;63
19958;53
19959;67
19960;34
19961;35
19962;18
19963;65
19964;44
19965;21
19966;55
19967;19
19968;19
19969;19
19970;77
19971;46
19972;61
19973;43
19974;32
19975;33
19976;12
19977;63
19978;72
19979;72
19980;24
19981;19
19982;2
19983;2
19984;24
19985;69
19986;54
19987;34
19988;11
19989;15
19990;63
19991;42
19992;6
19993;6
19994;52
19995;53
19996;53
19997;35
19998;14
19999;56
20000;90
20001;28
20002;27
20003;29
20004;9
20005;2
20006;3
20007;60
20008;23
20009;41
20010;36
20011;10
20012;10
20013;56
20014;33
20015;19
20016;71
20017;95
20018;60
20019;72
20020;54
20021;69
20022;74
20023;46
20024;37
20025;18
20026;12
20027;54
20028;75
20029;22
20030;19
20031;76
20032;66
20033;80
20034;83
20035;44
20036;44
20037;17
20038;8
20039;74
20040;61
20041;33
20042;57
20043;34
20044;29
20045;7
20046;15
20047;8
20048;50
20049;29
20050;64
20051;66
20052;22
20053;66
20054;64
20055;61
20056;52
20057;18
20058;66
20059;66
20060;38
20061;50
20062;8
20063;16
20064;84
20065;89
20066;24
20067;27
20068;40
20069;3
20070;2
20071;54
20072;71
20073;30
20074;49
20075;12
20076;2
20077;34
20078;36
20079;18
20080;0
20081;47
20082;50
20083;57
20084;27
20085;16
20086;8
20087;7
20088;38
20089;30
20090;10
20091;10
20092;60
20093;24
20094;73
20095;50
20096;30
20097;9
20098;13
20099;60
20100;43
20101;36
20102;19
20103;75
20104;44
20105;24
20106;20
20107;25
20108;68
20109;28
20110;56
20111;12
20112;48
20113;53
20114;55
20115;42
20116;58
20117;18
20118;17
20119;16
20120;54
20121;36
20122;36
20123;16
20124;43
20125;35
20126;9
20127;3
20128;44
20129;71
20130;88
20131;28
20132;17
20133;7
20134;40
20135;19
20136;19
20137;73
20138;66
20139;81
20140;46
20141;72
20142;45
20143;63
20144;30
20145;17
20146;1
20147;26
20148;48
20149;30
20150;39
20151;44
20152;61
20153;46
20154;74
20155;69
20156;42
20157;62
20158;34
20159;18
20160;8
20161;40
20162;53
20163;7
20164;18
20165;11
20166;29
20167;46
20168;9
20169;5
20170;76
20171;21
20172;25
20173;49
20174;53
20175;74
20176;56
20177;67
20178;45
20179;36
20180;61
20181;48
20182;52
20183;70
20184;51
20185;55
20186;63
20187;24
20188;65
20189;21
20190;41
20191;40
20192;59
20193;14
20194;17
20195;43
20196;32
20197;3
20198;16
20199;37
20200;90
20201;66
20202;32
20203;39
20204;18
20205;17
20206;28
20207;39
20208;19
20209;45
20210;57
20211;43
20212;8
20213;70
20214;37
20215;51
20216;70
20217;86
20218;43
20219;45
20220;49
20221;20
20222;32
20223;41
20224;39
20225;8
20226;2
20227;28
20228;33
20229;1
20230;8
20231;44
20232;24
20233;19
20234;18
20235;2
20236;2
20237;63
20238;62
20239;71
20240;59
20241;22
20242;22
20243;62
20244;46
20245;30
20246;23
20247;3
20248;8
20249;31
20250;53
20251;75
20252;19
20253;81
20254;52
20255;16
20256;53
20257;84
20258;68
20259;52
20260;57
20261;38
20262;41
20263;66
20264;58
20265;55
20266;56
20267;60
20268;30
20269;45
20270;12
20271;51
20272;75
20273;47
20274;63
20275;25
20276;67
20277;67
20278;56
20279;46
20280;78
20281;62
20282;18
20283;18
20284;24
20285;69
20286;98
20287;49
20288;18
20289;22
20290;63
20291;25
20292;31
20293;19
20294;56
20295;18
20296;8
20297;54
20298;52
20299;27
20300;22
20301;48
20302;22
20303;80
20304;50
20305;50
20306;53
20307;59
20308;67
20309;69
20310;50
20311;57
20312;45
20313;34
20314;5
20315;1
20316;42
20317;27
20318;31
20319;39
20320;3
20321;7
20322;27
20323;37
20324;2
20325;5
20326;56
20327;41
20328;8
20329;9
20330;14
20331;67
20332;43
20333;46
20334;43
20335;17
20336;3
20337;10
20338;50
20339;72
20340;27
20341;38
20342;10
20343;38
20344;7
20345;2
20346;80
20347;30
20348;41
20349;13
20350;10
20351;25
20352;73
20353;19
20354;22
20355;37
20356;31
20357;29
20358;5
20359;0
20360;59
20361;34
20362;72
20363;35
20364;54
20365;81
20366;27
20367;81
20368;39
20369;21
20370;22
20371;49
20372;4
20373;5
20374;41
20375;49
20376;43
20377;7
20378;44
20379;30
20380;2
20381;5
20382;27
20383;56
20384;59
20385;16
20386;13
20387;20
20388;67
20389;42
20390;69
20391;49
20392;45
20393;6
20394;10
20395;72
20396;51
20397;39
20398;31
20399;4
20400;52
20401;49
20402;63
20403;58
20404;56
20405;52
20406;84
20407;57
20408;37
20409;8
20410;15
20411;31
20412;31
20413;30
20414;40
20415;2
20416;13
20417;9
20418;58
20419;36
20420;40
20421;8
20422;81
20423;69
20424;57
20425;32
20426;43
20427;4
20428;15
20429;5
20430;81
20431;63
20432;38
20433;9
20434;15
20435;33
20436;24
20437;0
20438;48
20439;56
20440;13
20441;11
20442;15
20443;31
20444;33
20445;55
20446;42
20447;16
20448;7
20449;76
20450;49
20451;45
20452;77
20453;26
20454;63
20455;50
20456;27
20457;50
20458;9
20459;18
20460;53
20461;64
20462;57
20463;55
20464;12
20465;31
20466;19
20467;23
20468;34
20469;0
20470;10
20471;48
20472;40
20473;66
20474;49
20475;38
20476;47
20477;60
20478;39
20479;62
20480;8
20481;17
20482;58
20483;54
20484;48
20485;59
20486;72
20487;55
20488;49
20489;20
20490;39
20491;34
20492;6
20493;42
20494;24
20495;19
20496;22
20497;67
20498;39
20499;32
20500;20
20501;67
20502;69
20503;86
20504;56
20505;53
20506;54
20507;40
20508;60
20509;15
20510;14
20511;60
20512;71
20513;25
20514;56
20515;72
20516;60
20517;69
20518;46
20519;19
20520;5
20521;26
20522;47
20523;9
20524;28
20525;12
20526;36
20527;54
20528;9
20529;18
20530;47
20531;8
20532;31
20533;45
20534;7
20535;14
20536;10
20537;68
20538;52
20539;54
20540;13
20541;7
20542;9
20543;73
20544;64
20545;59
20546;53
20547;78
20548;32
20549;51
20550;67
20551;60
20552;31
20553;49
20554;16
20555;17
20556;31
20557;42
20558;0
20559;5
20560;22
20561;30
20562;23
20563;53
20564;22
20565;39
20566;53
20567;75
20568;46
20569;36
20570;59
20571;20
20572;23
20573;57
20574;96
20575;25
20576;76
20577;75
20578;87
20579;58
20580;47
20581;18
20582;17
20583;34
20584;21
20585;2
20586;1
20587;70
20588;23
20589;58
20590;27
20591;5
20592;2
20593;34
20594;61
20595;35
20596;74
20597;59
20598;54
20599;26
20600;43
20601;6
20602;15
20603;43
20604;65
20605;64
20606;35
20607;54
20608;81
20609;45
20610;34
20611;11
20612;13
20613;15
20614;87
20615;21
20616;39
20617;35
20618;3
20619;5
20620;53
20621;45
20622;16
20623;9
20624;56
20625;28
20626;43
20627;33
20628;10
20629;10
20630;72
20631;58
20632;50
20633;38
20634;53
20635;87
20636;50
20637;86
20638;76
20639;78
20640;51
20641;73
20642;45
20643;44
20644;54
20645;63
20646;53
20647;16
20648;15
20649;79
20650;67
20651;51
20652;27
20653;72
20654;74
20655;48
20656;26
20657;19
20658;73
20659;19
20660;65
20661;46
20662;52
20663;21
20664;56
20665;49
20666;46
20667;67
20668;81
20669;47
20670;54
20671;9
20672;51
20673;85
20674;46
20675;41
20676;12
20677;32
20678;62
20679;65
20680;50
20681;67
20682;54
20683;58
20684;38
20685;44
20686;0
20687;4
20688;30
20689;34
20690;12
20691;10
20692;40
20693;44
20694;14
20695;15
20696;40
20697;27
20698;8
20699;13
20700;11
20701;21
20702;74
20703;42
20704;34
20705;15
20706;6
20707;9
20708;39
20709;83
20710;56
20711;72
20712;56
20713;66
20714;69
20715;66
20716;30
20717;54
20718;26
20719;74
20720;56
20721;51
20722;44
20723;57
20724;74
20725;69
20726;56
20727;45
20728;66
20729;86
20730;53
20731;62
20732;53
20733;54
20734;53
20735;18
20736;12
20737;25
20738;68
20739;60
20740;66
20741;49
20742;52
20743;46
20744;27
20745;8
20746;10
20747;43
20748;48
20749;7
20750;17
20751;46
20752;50
20753;63
20754;52
20755;54
20756;71
20757;69
20758;71
20759;85
20760;52
20761;77
20762;28
20763;33
20764;11
20765;3
20766;17
20767;31
20768;45
20769;13
20770;2
20771;0
20772;1
20773;53
20774;54
20775;54
20776;30
20777;65
20778;72
20779;57
20780;57
20781;8
20782;27
20783;65
20784;46
20785;80
20786;59
20787;71
20788;84
20789;69
20790;43
20791;75
20792;51
20793;43
20794;51
20795;51
20796;11
20797;18
20798;64
20799;66
20800;70
20801;54
20802;28
20803;11
20804;6
20805;87
20806;84
20807;50
20808;43
20809;9
20810;33
20811;26
20812;32
20813;61
20814;15
20815;18
20816;60
20817;34
20818;13
20819;13
20820;14
20821;44
20822;45
20823;67
20824;54
20825;69
20826;22
20827;28
20828;4
20829;3
20830;49
20831;81
20832;62
20833;28
20834;42
20835;8
20836;12
20837;37
20838;66
20839;45
20840;49
20841;13
20842;9
20843;13
20844;14
20845;38
20846;53
20847;31
20848;78
20849;58
20850;38
20851;59
20852;21
20853;60
20854;62
20855;59
20856;20
20857;61
20858;53
20859;30
20860;30
20861;8
20862;9
20863;60
20864;75
20865;67
20866;52
20867;51
20868;54
20869;82
20870;54
20871;56
20872;34
20873;60
20874;39
20875;11
20876;54
20877;57
20878;32
20879;21
20880;47
20881;7
20882;3
20883;60
20884;78
20885;51
20886;28
20887;47
20888;92
20889;20
20890;39
20891;54
20892;53
20893;43
20894;57
20895;16
20896;12
20897;7
20898;50
20899;20
20900;44
20901;44
20902;4
20903;5
20904;35
20905;25
20906;18
20907;4
20908;60
20909;46
20910;38
20911;58
20912;15
20913;60
20914;41
20915;88
20916;51
20917;20
20918;90
20919;78
20920;43
20921;58
20922;10
20923;70
20924;65
20925;69
20926;37
20927;17
20928;4
20929;66
20930;31
20931;36
20932;59
20933;8
20934;10
20935;60
20936;42
20937;62
20938;24
20939;79
20940;30
20941;25
20942;13
20943;1
20944;2
20945;36
20946;41
20947;10
20948;16
20949;53
20950;62
20951;44
20952;43
20953;4
20954;4
20955;59
20956;55
20957;39
20958;55
20959;11
20960;9
20961;16
20962;71
20963;74
20964;71
20965;44
20966;45
20967;48
20968;43
20969;2
20970;54
20971;31
20972;11
20973;15
20974;71
20975;64
20976;23
20977;24
20978;22
20979;51
20980;25
20981;58
20982;41
20983;22
20984;2
20985;9
20986;1
20987;70
20988;24
20989;38
20990;59
20991;55
20992;58
20993;31
20994;26
20995;10
20996;0
20997;5
20998;49
20999;73
21000;27
21001;43
21002;15
21003;13
21004;35
21005;51
21006;57
21007;73
21008;62
21009;28
21010;42
21011;8
21012;63
21013;53
21014;69
21015;25
21016;23
21017;35
21018;31
21019;46
21020;54
21021;62
21022;11
21023;71
21024;53
21025;50
21026;80
21027;54
21028;40
21029;47
21030;8
21031;19
21032;27
21033;3
21034;1
21035;12
21036;23
21037;66
21038;60
21039;43
21040;44
21041;38
21042;87
21043;59
21044;39
21045;48
21046;79
21047;47
21048;30
21049;48
21050;28
21051;22
21052;70
21053;75
21054;66
21055;60
21056;83
21057;63
21058;56
21059;22
21060;35
21061;18
21062;3
21063;53
21064;60
21065;48
21066;42
21067;8
21068;17
21069;34
21070;19
21071;28
21072;5
21073;15
21074;42
21075;33
21076;4
21077;13
21078;64
21079;34
21080;15
21081;15
21082;18
21083;54
21084;78
21085;39
21086;48
21087;14
21088;13
21089;64
21090;75
21091;86
21092;48
21093;84
21094;95
21095;59
21096;85
21097;58
21098;48
21099;33
21100;44
21101;63
21102;18
21103;38
21104;81
21105;86
21106;60
21107;39
21108;11
21109;7
21110;57
21111;54
21112;55
21113;58
21114;55
21115;70
21116;60
21117;44
21118;6
21119;16
21120;27
21121;83
21122;61
21123;72
21124;53
21125;41
21126;36
21127;70
21128;69
21129;65
21130;56
21131;63
21132;70
21133;28
21134;62
21135;25
21136;24
21137;41
21138;0
21139;6
21140;52
21141;72
21142;53
21143;31
21144;16
21145;16
21146;64
21147;73
21148;40
21149;56
21150;52
21151;72
21152;61
21153;10
21154;11
21155;49
21156;79
21157;58
21158;38
21159;46
21160;0
21161;3
21162;71
21163;68
21164;47
21165;55
21166;48
21167;12
21168;18
21169;47
21170;37
21171;60
21172;31
21173;64
21174;79
21175;62
21176;39
21177;15
21178;49
21179;45
21180;35
21181;38
21182;6
21183;4
21184;64
21185;78
21186;39
21187;42
21188;16
21189;12
21190;76
21191;40
21192;54
21193;7
21194;9
21195;49
21196;69
21197;66
21198;31
21199;59
21200;17
21201;10
21202;45
21203;46
21204;46
21205;13
21206;6
21207;72
21208;67
21209;69
21210;42
21211;49
21212;45
21213;14
21214;8
21215;30
21216;40
21217;4
21218;0
21219;85
21220;26
21221;38
21222;25
21223;80
21224;73
21225;34
21226;37
21227;60
21228;55
21229;57
21230;28
21231;10
21232;11
21233;48
21234;27
21235;4
21236;16
21237;42
21238;33
21239;51
21240;86
21241;75
21242;46
21243;58
21244;37
21245;46
21246;57
21247;8
21248;17
21249;8
21250;32
21251;37
21252;73
21253;63
21254;45
21255;28
21256;51
21257;27
21258;63
21259;50
21260;31
21261;9
21262;9
21263;47
21264;59
21265;78
21266;68
21267;20
21268;25
21269;61
21270;55
21271;61
21272;36
21273;43
21274;68
21275;87
21276;52
21277;68
21278;69
21279;63
21280;51
21281;56
21282;51
21283;69
21284;25
21285;48
21286;3
21287;1
21288;5
21289;27
21290;41
21291;2
21292;11
21293;52
21294;54
21295;59
21296;44
21297;52
21298;9
21299;17
21300;32
21301;29
21302;24
21303;6
21304;5
21305;10
21306;15
21307;15
21308;40
21309;19
21310;77
21311;27
21312;31
21313;2
21314;1
21315;68
21316;42
21317;23
21318;40
21319;47
21320;39
21321;23
21322;80
21323;77
21324;61
21325;89
21326;74
21327;24
21328;42
21329;21
21330;58
21331;26
21332;19
21333;72
21334;29
21335;25
21336;5
21337;11
21338;3
21339;58
21340;20
21341;33
21342;75
21343;31
21344;52
21345;37
21346;18
21347;10
21348;38
21349;36
21350;0
21351;4
21352;50
21353;59
21354;72
21355;83
21356;73
21357;53
21358;61
21359;14
21360;6
21361;11
21362;41
21363;40
21364;14
21365;1
21366;3
21367;43
21368;37
21369;17
21370;4
21371;58
21372;57
21373;84
21374;26
21375;20
21376;40
21377;36
21378;49
21379;19
21380;54
21381;42
21382;33
21383;6
21384;10
21385;26
21386;57
21387;63
21388;42
21389;32
21390;18
21391;11
21392;13
21393;1
21394;57
21395;38
21396;56
21397;53
21398;28
21399;63
21400;69
21401;58
21402;38
21403;35
21404;44
21405;60
21406;68
21407;32
21408;49
21409;63
21410;38
21411;37
21412;13
21413;16
21414;24
21415;54
21416;62
21417;39
21418;50
21419;85
21420;49
21421;57
21422;6
21423;12
21424;45
21425;52
21426;81
21427;59
21428;34
21429;25
21430;1
21431;1
21432;29
21433;39
21434;70
21435;77
21436;40
21437;27
21438;22
21439;54
21440;63
21441;30
21442;25
21443;2
21444;2
21445;47
21446;81
21447;58
21448;50
21449;67
21450;22
21451;23
21452;29
21453;19
21454;71
21455;23
21456;26
21457;37
21458;48
21459;83
21460;47
21461;64
21462;14
21463;10
21464;37
21465;24
21466;1
21467;1
21468;30
21469;57
21470;27
21471;39
21472;0
21473;6
21474;62
21475;58
21476;46
21477;22
21478;58
21479;33
21480;60
21481;61
21482;21
21483;35
21484;59
21485;56
21486;37
21487;70
21488;28
21489;9
21490;58
21491;21
21492;19
21493;70
21494;82
21495;53
21496;35
21497;43
21498;10
21499;8
21500;39
21501;27
21502;0
21503;39
21504;54
21505;94
21506;40
21507;88
21508;40
21509;19
21510;33
21511;3
21512;4
21513;62
21514;78
21515;37
21516;73
21517;45
21518;42
21519;5
21520;63
21521;52
21522;58
21523;76
21524;59
21525;35
21526;8
21527;6
21528;60
21529;72
21530;51
21531;68
21532;56
21533;52
21534;36
21535;48
21536;57
21537;74
21538;72
21539;51
21540;49
21541;5
21542;2
21543;37
21544;62
21545;32
21546;56
21547;14
21548;6
21549;33
21550;66
21551;28
21552;34
21553;82
21554;20
21555;55
21556;23
