8600;12
8601;36
8602;51
8603;8
8604;18
8605;42
8606;69
8607;50
8608;87
8609;24
8610;44
8611;34
8612;14
8613;14
8614;38
8615;29
8616;7
8617;17
8618;86
8619;57
8620;57
8621;63
8622;35
8623;39
8624;2
8625;5
8626;54
8627;77
8628;73
8629;49
8630;61
8631;33
8632;43
8633;10
8634;53
8635;71
8636;69
8637;61
8638;52
8639;54
8640;24
8641;65
8642;46
8643;64
8644;9
8645;18
8646;18
8647;47
8648;56
8649;33
8650;25
8651;62
8652;53
8653;20
8654;42
8655;47
8656;73
8657;48
8658;65
8659;53
8660;60
8661;58
8662;29
8663;27
8664;62
8665;77
8666;23
8667;40
8668;16
8669;62
8670;74
8671;28
8672;74
8673;46
8674;94
8675;54
8676;51
8677;55
8678;23
8679;24
8680;22
8681;62
8682;54
8683;66
8684;50
8685;11
8686;41
8687;57
8688;51
8689;49
8690;53
8691;43
8692;35
8693;3
8694;0
8695;42
8696;33
8697;23
8698;3
8699;2
8700;27
8701;41
8702;40
8703;46
8704;49
8705;59
8706;57
8707;32
8708;72
8709;39
8710;37
8711;23
8712;23
8713;35
8714;45
8715;11
8716;15
8717;45
8718;26
8719;7
8720;14
8721;27
8722;42
8723;15
8724;14
8725;8
8726;69
8727;44
8728;49
8729;49
8730;84
8731;54
8732;37
8733;15
8734;18
8735;88
8736;72
8737;47
8738;45
8739;11
8740;6
8741;17
8742;35
8743;95
8744;74
8745;72
8746;33
8747;53
8748;45
8749;70
8750;50
8751;69
8752;25
8753;22
8754;36
8755;15
8756;18
8757;59
8758;41
8759;17
8760;18
8761;45
8762;21
8763;1
8764;4
8765;54
8766;63
8767;16
8768;68
8769;65
8770;29
8771;84
8772;51
8773;18
8774;11
8775;30
8776;50
8777;61
8778;40
8779;10
8780;14
8781;28
8782;31
8783;2
8784;5
8785;1
8786;4
8787;43
8788;21
8789;33
8790;3
8791;46
8792;54
8793;45
8794;20
8795;8
8796;55
8797;50
8798;11
8799;17
8800;46
8801;72
8802;63
8803;22
8804;65
8805;24
8806;51
8807;51
8808;42
8809;18
8810;7
8811;12
8812;43
8813;26
8814;14
8815;5
8816;58
8817;49
8818;74
8819;57
8820;59
8821;25
8822;59
8823;33
8824;27
8825;49
8826;88
8827;62
8828;57
8829;83
8830;69
8831;74
8832;49
8833;34
8834;63
8835;43
8836;43
8837;43
8838;1
8839;6
8840;4
8841;12
8842;32
8843;64
8844;30
8845;43
8846;48
8847;19
8848;32
8849;0
8850;16
8851;2
8852;3
8853;39
8854;19
8855;29
8856;62
8857;79
8858;39
8859;41
8860;32
8861;45
8862;5
8863;1
8864;5
8865;50
8866;44
8867;6
8868;67
8869;45
8870;69
8871;28
8872;33
8873;21
8874;24
8875;40
8876;85
8877;24
8878;35
8879;57
8880;11
8881;8
8882;65
8883;66
8884;51
8885;34
8886;30
8887;18
8888;18
8889;0
8890;75
8891;52
8892;63
8893;7
8894;6
8895;17
8896;69
8897;48
8898;26
8899;2
8900;0
8901;12
8902;26
8903;24
8904;48
8905;33
8906;60
8907;42
8908;17
8909;15
8910;15
8911;56
8912;60
8913;38
8914;39
8915;31
8916;16
8917;7
8918;10
8919;20
8920;65
8921;55
8922;29
8923;65
8924;61
8925;65
8926;58
8927;76
8928;35
8929;31
8930;13
8931;5
8932;15
8933;87
8934;52
8935;69
8936;59
8937;49
8938;31
8939;7
8940;17
8941;34
8942;32
8943;43
8944;46
8945;51
8946;30
8947;70
8948;57
8949;35
8950;51
8951;9
8952;10
8953;38
8954;79
8955;79
8956;20
8957;47
8958;18
8959;55
8960;26
8961;23
8962;35
8963;58
8964;9
8965;73
8966;43
8967;31
8968;4
8969;12
8970;36
8971;40
8972;3
8973;6
8974;16
8975;80
8976;24
8977;72
8978;25
8979;29
8980;11
8981;2
8982;1
8983;47
8984;70
8985;59
8986;35
8987;64
8988;76
8989;51
8990;42
8991;0
8992;42
8993;21
8994;12
8995;72
8996;73
8997;28
8998;46
8999;58
9000;21
9001;77
9002;20
9003;34
9004;3
9005;18
9006;4
9007;14
9008;74
9009;58
9010;65
9011;33
9012;30
9013;59
9014;78
9015;28
9016;31
9017;31
9018;0
9019;9
9020;68
9021;39
9022;19
9023;42
9024;64
9025;45
9026;41
9027;16
9028;15
9029;13
9030;51
9031;22
9032;55
9033;21
9034;28
9035;84
9036;55
9037;49
9038;74
9039;53
9040;38
9041;59
9042;67
9043;62
9044;55
9045;42
9046;31
9047;50
9048;37
9049;8
9050;17
9051;33
9052;27
9053;4
9054;1
9055;19
9056;75
9057;73
9058;47
9059;53
9060;48
9061;29
9062;3
9063;0
9064;2
9065;69
9066;70
9067;56
9068;26
9069;72
9070;19
9071;31
9072;24
9073;63
9074;23
9075;62
9076;71
9077;79
9078;28
9079;34
9080;1
9081;15
9082;71
9083;54
9084;48
9085;22
9086;63
9087;60
9088;79
9089;35
9090;32
9091;11
9092;10
9093;54
9094;53
9095;46
9096;40
9097;16
9098;17
9099;13
9100;22
9101;54
9102;34
9103;7
9104;71
9105;93
9106;51
9107;61
9108;63
9109;25
9110;45
9111;11
9112;0
9113;27
9114;21
9115;82
9116;44
9117;28
9118;54
9119;89
9120;49
9121;19
9122;57
9123;49
9124;22
9125;24
9126;22
9127;23
9128;68
9129;29
9130;69
9131;51
9132;46
9133;37
9134;7
9135;13
9136;15
9137;8
9138;65
9139;25
9140;57
9141;62
9142;23
9143;23
9144;32
9145;76
9146;56
9147;49
9148;28
9149;63
9150;49
9151;2
9152;8
9153;4
9154;33
9155;59
9156;82
9157;56
9158;36
9159;82
9160;35
9161;51
9162;17
9163;28
9164;17
9165;74
9166;54
9167;27
9168;90
9169;41
9170;71
9171;27
9172;43
9173;5
9174;9
9175;14
9176;56
9177;46
9178;77
9179;19
9180;50
9181;32
9182;40
9183;52
9184;62
9185;49
9186;29
9187;17
9188;14
9189;18
9190;49
9191;13
9192;76
9193;48
9194;27
9195;45
9196;32
9197;15
9198;11
9199;35
9200;31
9201;4
9202;2
9203;26
9204;52
9205;7
9206;18
9207;48
9208;29
9209;68
9210;51
9211;66
9212;76
9213;55
9214;62
9215;74
9216;31
9217;27
9218;6
9219;93
9220;71
9221;24
9222;78
9223;85
9224;33
9225;35
9226;13
9227;29
9228;58
9229;17
9230;14
9231;38
9232;56
9233;15
9234;7
9235;34
9236;19
9237;38
9238;18
9239;12
9240;95
9241;52
9242;68
9243;35
9244;59
9245;12
9246;10
9247;18
9248;31
9249;21
9250;26
9251;51
9252;80
9253;50
9254;64
9255;16
9256;17
9257;16
9258;75
9259;83
9260;69
9261;47
9262;32
9263;47
9264;47
9265;11
9266;7
9267;35
9268;44
9269;24
9270;50
9271;40
9272;51
9273;15
9274;16
9275;10
9276;14
9277;42
9278;70
9279;37
9280;28
9281;5
9282;20
9283;63
9284;61
9285;36
9286;41
9287;36
9288;17
9289;14
9290;29
9291;40
9292;44
9293;22
9294;46
9295;24
9296;31
9297;94
9298;43
9299;71
9300;48
9301;74
9302;66
9303;50
9304;61
9305;7
9306;14
9307;36
9308;46
9309;5
9310;4
9311;81
9312;59
9313;77
9314;82
9315;31
9316;36
9317;27
9318;84
9319;43
9320;45
9321;58
9322;44
9323;81
9324;42
9325;29
9326;1
9327;0
9328;89
9329;73
9330;56
9331;63
9332;44
9333;44
9334;56
9335;50
9336;79
9337;84
9338;22
9339;88
9340;73
9341;81
9342;54
9343;90
9344;74
9345;64
9346;68
9347;54
9348;53
9349;40
9350;15
9351;14
9352;60
9353;87
9354;29
9355;44
9356;34
9357;6
9358;3
9359;17
9360;18
9361;32
9362;62
9363;59
9364;72
9365;46
9366;81
9367;85
9368;27
9369;62
9370;62
9371;57
9372;72
9373;56
9374;62
9375;65
9376;53
9377;80
9378;52
9379;54
9380;77
9381;19
9382;36
9383;42
9384;31
9385;13
9386;11
9387;28
9388;61
9389;22
9390;52
9391;61
9392;17
9393;6
9394;18
9395;48
9396;45
9397;16
9398;43
9399;39
9400;5
9401;71
9402;24
9403;28
9404;34
9405;58
9406;78
9407;57
9408;29
9409;50
9410;30
9411;50
9412;61
9413;56
9414;80
9415;61
9416;45
9417;14
9418;11
9419;40
9420;32
9421;47
9422;0
9423;0
9424;4
9425;4
9426;69
9427;71
9428;56
9429;36
9430;48
9431;12
9432;8
9433;35
9434;44
9435;49
9436;23
9437;29
9438;44
9439;42
9440;2
9441;68
9442;26
9443;74
9444;79
9445;45
9446;44
9447;32
9448;12
9449;10
9450;73
9451;38
9452;56
9453;61
9454;41
9455;84
9456;50
9457;60
9458;79
9459;54
9460;43
9461;7
9462;29
9463;42
9464;5
9465;1
9466;48
9467;49
9468;10
9469;81
9470;56
9471;49
9472;49
9473;18
9474;23
9475;52
9476;27
9477;24
9478;25
9479;55
9480;56
9481;27
9482;11
9483;78
9484;19
9485;62
9486;26
9487;23
9488;21
9489;23
9490;79
9491;62
9492;62
9493;22
9494;35
9495;42
9496;5
9497;8
9498;0
9499;21
9500;54
9501;75
9502;20
9503;54
9504;34
9505;35
9506;12
9507;13
9508;11
9509;24
9510;23
9511;57
9512;58
9513;68
9514;65
9515;53
9516;54
9517;73
9518;54
9519;74
9520;55
9521;48
9522;53
9523;14
9524;10
9525;17
9526;52
9527;42
9528;22
9529;45
9530;4
9531;3
9532;62
9533;43
9534;7
9535;17
9536;51
9537;84
9538;44
9539;51
9540;29
9541;53
9542;70
9543;30
9544;55
9545;51
9546;84
9547;45
9548;21
9549;51
9550;59
9551;46
9552;24
9553;48
9554;66
9555;49
9556;49
9557;12
9558;15
9559;79
9560;80
9561;68
9562;65
9563;45
9564;22
9565;41
9566;4
9567;15
9568;28
9569;32
9570;7
9571;13
9572;24
9573;53
9574;57
9575;75
9576;78
9577;69
9578;66
9579;60
9580;21
9581;29
9582;0
9583;75
9584;61
9585;77
9586;57
9587;23
9588;45
9589;1
9590;3
9591;23
9592;66
9593;21
9594;20
9595;49
9596;78
9597;22
9598;68
9599;19
9600;84
9601;76
9602;71
9603;51
9604;25
9605;82
9606;78
9607;28
9608;46
9609;3
9610;7
9611;19
9612;52
9613;78
9614;68
9615;76
9616;61
9617;38
9618;28
9619;18
9620;14
9621;4
9622;3
9623;2
9624;33
9625;52
9626;48
9627;45
9628;27
9629;35
9630;17
9631;6
9632;6
9633;33
9634;46
9635;67
9636;64
9637;61
9638;53
9639;88
9640;28
9641;62
9642;47
9643;82
9644;67
9645;80
9646;31
9647;64
9648;17
9649;13
9650;47
9651;51
9652;6
9653;16
9654;81
9655;55
9656;48
9657;53
9658;46
9659;65
9660;63
9661;53
9662;44
9663;29
9664;30
9665;7
9666;17
9667;77
9668;59
9669;59
9670;20
9671;20
9672;36
9673;76
9674;20
9675;76
9676;66
9677;29
9678;48
9679;4
9680;5
9681;15
9682;13
9683;80
9684;69
9685;54
9686;84
9687;62
9688;35
9689;60
9690;14
9691;11
9692;48
9693;30
9694;14
9695;3
9696;4
9697;27
9698;32
9699;10
9700;5
9701;5
9702;7
9703;75
9704;82
9705;20
9706;30
9707;43
9708;81
9709;47
9710;67
9711;43
9712;20
9713;48
9714;40
9715;8
9716;11
9717;38
9718;29
9719;39
9720;28
9721;16
9722;8
9723;62
9724;52
9725;13
9726;6
9727;43
9728;27
9729;3
9730;28
9731;80
9732;42
9733;52
9734;39
9735;43
9736;7
9737;15
9738;30
9739;57
9740;14
9741;7
9742;35
9743;47
9744;46
9745;14
9746;46
9747;48
9748;68
9749;90
9750;40
9751;33
9752;28
9753;0
9754;1
9755;2
9756;84
9757;43
9758;43
9759;0
9760;3
9761;72
9762;54
9763;43
9764;40
9765;26
9766;70
9767;22
9768;20
9769;34
9770;45
9771;2
9772;3
9773;13
9774;61
9775;55
9776;67
9777;57
9778;50
9779;47
9780;18
9781;74
9782;35
9783;27
9784;15
9785;12
9786;84
9787;25
9788;21
9789;47
9790;46
9791;47
9792;30
9793;11
9794;10
9795;42
9796;60
9797;58
9798;83
9799;92
9800;53
9801;83
9802;35
9803;52
9804;70
9805;35
9806;83
9807;67
9808;19
9809;30
9810;43
9811;16
9812;3
9813;4
9814;40
9815;64
9816;11
9817;14
9818;46
9819;20
9820;87
9821;45
9822;28
9823;3
9824;7
9825;93
9826;86
9827;62
9828;75
9829;37
9830;39
9831;6
9832;18
9833;49
9834;27
9835;16
9836;57
9837;20
9838;53
9839;52
9840;78
9841;49
9842;59
9843;46
9844;17
9845;16
9846;17
9847;37
9848;27
9849;47
9850;15
9851;13
9852;33
9853;2
9854;50
9855;53
9856;77
9857;46
9858;19
9859;58
9860;22
9861;22
9862;64
9863;64
9864;54
9865;53
9866;59
9867;46
9868;39
9869;75
9870;51
9871;13
9872;63
9873;65
9874;79
9875;24
9876;70
9877;70
9878;44
9879;40
9880;45
9881;55
9882;10
9883;8
9884;10
9885;29
9886;42
9887;18
9888;2
9889;18
9890;22
9891;23
9892;27
9893;4
9894;48
9895;37
9896;64
9897;63
9898;40
9899;51
9900;62
9901;37
9902;59
9903;60
9904;55
9905;52
9906;44
9907;31
9908;4
9909;5
9910;27
9911;22
9912;4
9913;40
9914;32
9915;5
9916;18
9917;89
9918;75
9919;51
9920;90
9921;77
9922;52
9923;32
9924;46
9925;16
9926;10
9927;60
9928;33
9929;54
9930;69
9931;53
9932;53
9933;55
9934;73
9935;43
9936;29
9937;54
9938;53
9939;54
9940;65
9941;19
9942;25
9943;33
9944;61
9945;9
9946;10
9947;13
9948;38
9949;8
9950;67
9951;86
9952;87
9953;46
9954;56
9955;25
9956;56
9957;45
9958;37
9959;11
9960;57
9961;55
9962;93
9963;42
9964;56
9965;62
9966;53
9967;57
9968;81
9969;59
9970;34
9971;30
9972;77
9973;36
9974;5
9975;36
9976;23
9977;5
9978;12
9979;0
9980;49
9981;99
9982;53
9983;70
9984;34
9985;8
9986;70
9987;53
9988;53
9989;61
9990;30
9991;54
9992;83
9993;58
9994;58
9995;55
9996;91
9997;55
9998;78
9999;28
10000;50
10001;16
10002;14
10003;31
10004;22
10005;24
10006;96
10007;93
10008;53
10009;75
10010;47
10011;25
10012;22
10013;33
10014;86
10015;24
10016;62
10017;59
10018;46
10019;65
10020;49
10021;42
10022;11
10023;16
10024;53
10025;71
10026;31
10027;40
10028;5
10029;4
10030;55
10031;58
10032;13
10033;24
10034;75
10035;55
10036;73
10037;95
10038;81
10039;44
10040;46
10041;1
10042;8
10043;8
10044;22
10045;77
10046;30
10047;65
10048;82
10049;21
10050;53
10051;57
10052;71
10053;41
10054;82
10055;77
10056;26
10057;42
10058;15
10059;39
10060;29
10061;4
10062;4
10063;62
10064;61
10065;91
10066;80
10067;35
10068;31
10069;69
10070;74
10071;34
10072;38
10073;3
10074;5
10075;2
10076;71
10077;58
10078;32
10079;62
10080;65
10081;22
10082;52
10083;89
10084;63
10085;76
10086;40
10087;20
10088;35
10089;5
10090;3
10091;27
10092;15
10093;30
10094;28
10095;11
10096;16
10097;7
10098;69
10099;58
10100;39
10101;38
10102;17
10103;31
10104;33
10105;11
10106;14
10107;50
10108;39
10109;39
10110;45
10111;16
10112;17
10113;53
10114;87
10115;64
10116;59
10117;12
10118;10
10119;14
10120;30
10121;55
10122;10
10123;7
10124;37
10125;45
10126;8
10127;16
10128;2
10129;58
10130;62
10131;64
10132;26
10133;11
10134;8
10135;61
10136;17
10137;17
10138;35
10139;42
10140;11
10141;2
10142;8
10143;55
10144;84
10145;57
10146;76
10147;48
10148;39
10149;15
10150;76
10151;58
10152;45
10153;44
10154;16
10155;18
10156;1
10157;78
10158;30
10159;38
10160;11
10161;11
10162;23
10163;21
10164;0
10165;11
10166;40
10167;20
10168;1
10169;0
10170;0
10171;45
10172;44
10173;10
10174;2
10175;48
10176;56
10177;60
10178;70
10179;94
10180;56
10181;26
10182;43
10183;59
10184;44
10185;60
10186;6
10187;17
10188;32
10189;51
10190;19
10191;48
10192;18
10193;13
10194;32
10195;88
10196;57
10197;46
10198;9
10199;9
10200;35
10201;50
10202;59
10203;68
10204;45
10205;49
10206;58
10207;26
10208;37
10209;45
10210;22
10211;76
10212;53
10213;57
10214;39
10215;36
10216;8
10217;2
10218;33
10219;49
10220;16
10221;13
10222;65
10223;66
10224;62
10225;74
10226;29
10227;44
10228;52
10229;60
10230;41
10231;30
10232;9
10233;7
10234;15
10235;52
10236;70
10237;68
10238;68
10239;27
10240;57
10241;29
10242;42
10243;27
10244;23
10245;0
10246;3
10247;59
10248;76
10249;29
10250;46
10251;10
10252;3
10253;62
10254;8
10255;67
10256;36
10257;23
10258;39
10259;0
10260;5
10261;42
10262;71
10263;54
10264;37
10265;48
10266;72
10267;70
10268;38
10269;69
10270;56
10271;60
10272;61
10273;14
10274;16
10275;60
10276;55
10277;16
10278;8
10279;16
10280;67
10281;28
10282;52
10283;8
10284;9
10285;6
10286;40
10287;53
10288;32
10289;28
10290;4
10291;0
10292;65
10293;31
10294;56
10295;36
10296;46
10297;21
10298;23
10299;31
10300;26
10301;19
10302;78
10303;85
10304;54
10305;63
10306;61
10307;65
10308;46
10309;23
10310;4
10311;8
10312;63
10313;56
10314;67
10315;80
10316;42
10317;50
10318;33
10319;14
10320;8
10321;6
10322;74
10323;39
10324;60
10325;8
10326;24
10327;22
10328;50
10329;67
10330;31
10331;24
10332;98
10333;28
10334;46
10335;13
10336;6
10337;68
10338;46
10339;20
10340;34
10341;2
10342;4
10343;69
10344;66
10345;47
10346;54
10347;62
10348;56
10349;47
10350;11
10351;13
10352;62
10353;54
10354;26
10355;26
10356;34
10357;72
10358;33
10359;61
10360;10
10361;10
10362;16
10363;57
10364;87
10365;63
10366;48
10367;69
10368;49
10369;73
10370;27
10371;19
10372;68
10373;21
10374;63
10375;80
10376;24
10377;43
10378;44
10379;12
10380;16
10381;92
10382;95
10383;58
10384;20
10385;60
10386;21
10387;24
10388;67
10389;21
10390;43
10391;50
10392;17
10393;8
10394;10
10395;65
10396;63
10397;72
10398;70
10399;63
10400;66
10401;69
10402;48
10403;70
10404;53
10405;33
10406;31
10407;4
10408;38
10409;26
10410;11
10411;7
10412;34
10413;24
10414;0
10415;3
10416;9
10417;87
10418;74
10419;27
10420;55
10421;50
10422;82
10423;32
10424;27
10425;0
10426;2
10427;40
10428;4
10429;30
10430;39
10431;22
10432;2
10433;8
10434;3
10435;43
10436;54
10437;6
10438;14
10439;81
10440;63
10441;16
10442;8
10443;64
10444;36
10445;91
10446;66
10447;72
10448;55
10449;52
10450;42
10451;42
10452;34
10453;11
10454;9
10455;15
10456;86
10457;67
10458;62
10459;42
10460;43
10461;5
10462;89
10463;60
10464;72
10465;62
10466;46
10467;73
10468;55
10469;62
10470;24
10471;86
10472;56
10473;53
10474;33
10475;8
10476;17
10477;73
10478;69
10479;75
10480;71
10481;62
10482;53
10483;62
10484;16
10485;7
10486;40
10487;15
10488;32
10489;35
10490;42
10491;38
10492;10
10493;1
10494;15
10495;60
10496;53
10497;61
10498;76
10499;39
10500;51
10501;17
10502;9
10503;11
10504;48
10505;2
10506;4
10507;72
10508;61
10509;49
10510;27
10511;72
10512;67
10513;71
10514;26
10515;50
10516;83
10517;43
10518;62
10519;24
10520;20
10521;70
10522;25
10523;43
10524;45
10525;78
10526;51
10527;54
10528;48
10529;42
10530;11
10531;15
10532;51
10533;48
10534;8
10535;13
10536;15
10537;29
10538;32
10539;4
10540;4
10541;17
10542;44
10543;57
10544;15
10545;7
10546;13
10547;84
10548;72
10549;95
10550;57
10551;43
10552;17
10553;33
10554;34
10555;6
10556;39
10557;53
10558;84
10559;68
10560;46
10561;47
10562;58
10563;72
10564;31
10565;56
10566;30
10567;28
10568;17
10569;0
10570;75
10571;76
10572;75
10573;65
10574;28
10575;50
10576;44
10577;60
10578;46
10579;32
10580;32
10581;17
10582;9
10583;9
10584;63
10585;61
10586;46
10587;12
10588;16
10589;13
10590;28
10591;36
10592;5
10593;8
10594;31
10595;12
10596;2
10597;57
10598;63
10599;48
10600;51
10601;67
10602;31
10603;53
10604;13
10605;15
10606;39
10607;64
10608;59
10609;66
10610;56
10611;33
10612;20
10613;2
10614;4
10615;53
10616;26
10617;70
10618;20
10619;24
10620;62
10621;89
10622;29
10623;89
10624;85
10625;75
10626;50
10627;51
10628;44
10629;41
10630;37
10631;49
10632;4
10633;60
10634;53
10635;42
10636;54
10637;53
10638;40
10639;20
10640;2
10641;9
10642;2
10643;3
10644;38
10645;29
10646;9
10647;8
10648;59
10649;73
10650;54
10651;79
10652;51
10653;74
10654;73
10655;45
10656;42
10657;15
10658;12
10659;17
10660;31
10661;18
10662;16
10663;53
10664;24
10665;29
10666;54
10667;22
10668;23
10669;23
10670;89
10671;69
10672;21
10673;37
10674;44
10675;53
10676;50
10677;79
10678;53
10679;73
10680;62
10681;71
10682;64
10683;48
10684;57
10685;34
10686;27
10687;57
10688;71
10689;59
10690;84
10691;46
10692;73
10693;33
10694;36
10695;11
10696;18
10697;73
10698;59
10699;38
10700;22
10701;83
10702;40
10703;25
10704;22
10705;62
10706;35
10707;7
10708;8
10709;46
10710;13
10711;11
10712;22
10713;48
10714;2
10715;0
10716;4
10717;45
10718;30
10719;39
10720;29
10721;53
10722;27
10723;80
10724;34
10725;58
10726;62
10727;44
10728;55
10729;76
10730;44
10731;80
10732;58
10733;82
10734;38
10735;49
10736;9
10737;3
10738;78
10739;83
10740;75
10741;40
10742;92
10743;37
10744;44
10745;37
10746;45
10747;27
10748;53
10749;73
10750;57
10751;53
10752;22
10753;73
10754;20
10755;39
10756;66
10757;30
10758;47
10759;49
10760;53
10761;16
10762;17
10763;9
10764;49
10765;21
10766;6
10767;4
10768;71
10769;48
10770;46
10771;54
10772;46
10773;74
10774;49
10775;53
10776;7
10777;15
10778;60
10779;28
10780;12
10781;7
10782;73
10783;65
10784;80
10785;22
10786;69
10787;33
10788;52
10789;31
10790;43
10791;18
10792;15
10793;2
10794;19
10795;51
10796;21
10797;24
10798;74
10799;39
10800;33
10801;13
10802;12
10803;22
10804;67
10805;20
10806;62
10807;39
10808;64
10809;25
10810;55
10811;55
10812;18
10813;6
10814;45
10815;42
10816;45
10817;19
10818;90
10819;27
10820;57
10821;33
10822;23
10823;26
10824;54
10825;30
10826;44
10827;52
10828;78
10829;49
10830;11
10831;61
10832;58
10833;100
10834;64
10835;55
10836;53
10837;74
10838;60
10839;24
10840;75
10841;40
10842;38
10843;17
10844;45
10845;45
10846;33
10847;53
10848;46
10849;22
10850;48
10851;8
10852;46
10853;44
10854;3
10855;47
10856;52
10857;60
10858;67
10859;66
10860;59
10861;73
10862;63
10863;59
10864;89
10865;94
10866;68
10867;52
10868;85
10869;94
10870;43
10871;81
10872;52
10873;47
10874;7
10875;71
10876;49
10877;31
10878;27
10879;4
10880;2
10881;88
10882;28
10883;36
10884;8
10885;20
10886;67
10887;66
10888;53
10889;35
10890;76
10891;74
10892;46
10893;78
10894;61
10895;39
10896;23
10897;5
10898;8
10899;26
10900;26
10901;47
10902;67
10903;51
10904;47
10905;55
10906;57
10907;37
10908;31
10909;54
10910;16
10911;10
10912;28
10913;36
10914;1
10915;6
10916;52
10917;61
10918;72
10919;95
10920;52
10921;33
10922;48
10923;35
10924;79
10925;19
10926;28
10927;42
10928;60
10929;22
10930;30
10931;74
10932;62
10933;59
10934;61
10935;45
10936;26
10937;68
10938;55
10939;36
10940;32
10941;75
10942;65
10943;62
10944;85
10945;36
10946;63
10947;83
10948;96
10949;78
10950;56
10951;43
10952;79
10953;28
10954;23
10955;33
10956;9
10957;8
10958;23
10959;56
10960;69
10961;68
10962;90
10963;68
10964;34
10965;53
10966;50
10967;42
10968;80
10969;56
10970;93
10971;46
10972;58
10973;44
10974;24
10975;3
10976;4
10977;49
10978;17
10979;11
10980;52
10981;46
10982;60
10983;74
10984;54
10985;12
10986;16
10987;36
10988;60
10989;58
10990;52
10991;35
10992;11
10993;16
10994;66
10995;64
10996;29
10997;17
10998;14
10999;28
11000;35
11001;11
11002;15
11003;70
11004;59
11005;52
11006;49
11007;57
11008;20
11009;22
11010;57
11011;46
11012;67
11013;73
11014;50
11015;47
11016;47
11017;22
11018;43
11019;2
11020;15
11021;27
11022;60
11023;8
11024;13
11025;34
11026;48
11027;22
11028;63
11029;48
11030;57
11031;9
11032;29
11033;29
11034;4
11035;3
11036;7
11037;79
11038;60
11039;43
11040;44
11041;74
11042;60
11043;53
11044;56
11045;55
11046;88
11047;52
11048;38
11049;50
11050;22
11051;63
11052;22
11053;24
11054;29
11055;48
11056;6
11057;3
11058;78
11059;79
11060;74
11061;77
11062;65
11063;38
11064;36
11065;5
11066;58
11067;57
11068;39
11069;33
11070;3
11071;8
11072;84
11073;54
11074;39
11075;22
11076;3
11077;47
11078;48
11079;8
11080;7
11081;50
11082;42
11083;27
11084;11
11085;10
11086;11
11087;84
11088;55
11089;53
11090;79
11091;49
11092;58
11093;17
11094;14
11095;28
11096;52
11097;49
11098;25
11099;48
11100;63
11101;36
11102;31
11103;4
11104;39
11105;28
11106;15
11107;0
11108;53
11109;6
11110;10
11111;35
11112;54
11113;68
11114;61
11115;64
11116;40
11117;56
11118;23
11119;63
11120;66
11121;65
11122;56
11123;73
11124;46
11125;63
11126;13
11127;11
11128;6
11129;30
11130;26
11131;0
11132;3
11133;54
11134;94
11135;48
11136;53
11137;33
11138;27
11139;13
11140;4
11141;37
11142;39
11143;2
11144;15
11145;47
11146;35
11147;15
11148;12
11149;9
11150;62
11151;15
11152;17
11153;90
11154;66
11155;20
11156;29
11157;46
11158;77
11159;74
11160;72
11161;72
11162;78
11163;52
11164;23
11165;83
11166;53
11167;74
11168;55
11169;34
11170;32
11171;20
11172;3
11173;5
11174;67
11175;36
11176;64
11177;25
11178;64
11179;39
11180;53
11181;58
11182;70
11183;49
11184;45
11185;0
11186;0
11187;27
11188;49
11189;6
11190;13
11191;12
11192;76
11193;67
11194;54
11195;65
11196;33
11197;28
11198;2
11199;3
11200;21
11201;42
11202;7
11203;28
11204;27
11205;78
11206;58
11207;33
11208;22
11209;66
11210;70
11211;85
11212;25
11213;74
11214;69
11215;66
11216;58
11217;46
11218;63
11219;7
11220;16
11221;10
11222;55
11223;57
11224;11
11225;6
11226;40
11227;29
11228;10
11229;3
11230;56
11231;42
11232;20
11233;21
11234;66
11235;39
11236;41
11237;47
11238;18
11239;6
11240;34
11241;0
11242;5
11243;19
11244;74
11245;48
11246;31
11247;63
11248;75
11249;51
11250;65
11251;48
11252;90
11253;28
11254;57
11255;7
11256;13
11257;14
11258;84
11259;58
11260;66
11261;72
11262;27
11263;40
11264;13
11265;11
11266;4
11267;69
11268;54
11269;54
11270;29
11271;12
11272;69
11273;20
11274;37
11275;48
11276;57
11277;46
11278;63
11279;80
11280;50
11281;62
11282;62
11283;22
11284;80
11285;52
11286;40
11287;27
11288;47
11289;13
11290;8
11291;23
11292;8
11293;68
11294;33
11295;15
11296;29
11297;31
11298;15
11299;12
11300;38
11301;59
11302;65
11303;62
11304;62
11305;24
11306;22
11307;61
11308;47
11309;41
11310;8
11311;71
11312;44
11313;55
11314;28
11315;34
11316;15
11317;56
11318;41
11319;10
11320;9
11321;55
11322;69
11323;65
11324;64
11325;53
11326;16
11327;64
11328;36
11329;49
11330;32
11331;64
11332;10
11333;14
11334;51
11335;62
11336;47
11337;40
11338;18
11339;6
11340;37
11341;34
11342;33
11343;10
11344;12
11345;56
11346;79
11347;38
11348;4
11349;0
11350;68
11351;39
11352;34
11353;4
11354;17
11355;37
11356;40
11357;16
11358;8
11359;9
11360;7
11361;55
11362;73
11363;47
11364;73
11365;63
11366;57
11367;76
11368;63
11369;93
11370;80
11371;49
11372;24
11373;59
11374;83
11375;41
11376;68
11377;41
11378;35
11379;48
11380;32
11381;14
11382;12
11383;17
11384;82
11385;79
11386;40
11387;64
11388;62
11389;8
11390;51
11391;64
11392;57
11393;46
11394;45
11395;36
11396;6
11397;8
11398;82
11399;62
