5800;9
5801;31
5802;79
5803;33
5804;16
5805;11
5806;65
5807;26
5808;54
5809;56
5810;51
5811;32
5812;19
5813;2
5814;3
5815;48
5816;38
5817;5
5818;4
5819;3
5820;53
5821;60
5822;29
5823;20
5824;2
5825;92
5826;24
5827;35
5828;45
5829;14
5830;13
5831;24
5832;38
5833;51
5834;83
5835;34
5836;37
5837;17
5838;45
5839;56
5840;44
5841;22
5842;45
5843;67
5844;35
5845;81
5846;21
5847;51
5848;75
5849;73
5850;64
5851;83
5852;51
5853;37
5854;37
5855;1
5856;14
5857;51
5858;64
5859;54
5860;53
5861;59
5862;51
5863;26
5864;53
5865;46
5866;15
5867;15
5868;12
5869;54
5870;67
5871;46
5872;38
5873;16
5874;75
5875;85
5876;60
5877;48
5878;8
5879;7
5880;75
5881;38
5882;63
5883;46
5884;62
5885;80
5886;44
5887;47
5888;13
5889;84
5890;29
5891;22
5892;45
5893;78
5894;57
5895;71
5896;81
5897;21
5898;24
5899;55
5900;53
5901;86
5902;24
5903;63
5904;56
5905;61
5906;16
5907;18
5908;51
5909;76
5910;40
5911;19
5912;7
5913;45
5914;44
5915;41
5916;4
5917;4
5918;29
5919;41
5920;30
5921;8
5922;9
5923;68
5924;78
5925;49
5926;41
5927;18
5928;11
5929;24
5930;68
5931;57
5932;55
5933;14
5934;26
5935;24
5936;4
5937;15
5938;57
5939;68
5940;46
5941;79
5942;49
5943;46
5944;7
5945;9
5946;15
5947;44
5948;56
5949;16
5950;10
5951;12
5952;42
5953;25
5954;17
5955;12
5956;38
5957;55
5958;85
5959;81
5960;55
5961;38
5962;12
5963;10
5964;71
5965;80
5966;61
5967;75
5968;19
5969;70
5970;74
5971;59
5972;52
5973;90
5974;24
5975;68
5976;30
5977;47
5978;5
5979;29
5980;19
5981;35
5982;53
5983;58
5984;23
5985;33
5986;44
5987;43
5988;48
5989;11
5990;42
5991;31
5992;11
5993;60
5994;59
5995;64
5996;70
5997;81
5998;44
5999;40
6000;11
6001;9
6002;50
6003;81
6004;83
6005;74
6006;85
6007;72
6008;50
6009;59
6010;49
6011;72
6012;32
6013;48
6014;15
6015;18
6016;1
6017;65
6018;42
6019;45
6020;17
6021;4
6022;67
6023;52
6024;72
6025;72
6026;24
6027;65
6028;66
6029;79
6030;69
6031;64
6032;44
6033;45
6034;4
6035;4
6036;57
6037;25
6038;44
6039;61
6040;70
6041;48
6042;42
6043;58
6044;29
6045;57
6046;43
6047;14
6048;7
6049;6
6050;18
6051;45
6052;20
6053;5
6054;1
6055;60
6056;52
6057;23
6058;64
6059;23
6060;48
6061;23
6062;32
6063;71
6064;86
6065;56
6066;72
6067;48
6068;41
6069;49
6070;35
6071;12
6072;10
6073;42
6074;20
6075;9
6076;13
6077;72
6078;74
6079;21
6080;39
6081;54
6082;52
6083;57
6084;78
6085;42
6086;21
6087;68
6088;57
6089;33
6090;34
6091;5
6092;16
6093;4
6094;36
6095;38
6096;5
6097;4
6098;15
6099;10
6100;49
6101;81
6102;37
6103;31
6104;17
6105;15
6106;50
6107;60
6108;60
6109;66
6110;77
6111;80
6112;64
6113;61
6114;51
6115;57
6116;23
6117;74
6118;54
6119;86
6120;51
6121;55
6122;13
6123;15
6124;70
6125;88
6126;79
6127;67
6128;68
6129;72
6130;69
6131;71
6132;81
6133;82
6134;83
6135;67
6136;84
6137;72
6138;68
6139;102
6140;69
6141;99
6142;74
6143;69
6144;104
6145;102
6146;81
6147;83
6148;77
6149;69
6150;83
6151;91
6152;72
6153;83
6154;100
6155;85
6156;82
6157;88
6158;83
6159;82
6160;73
6161;76
6162;89
6163;81
