18530;24
18531;80
18532;22
18533;25
18534;49
18535;61
18536;55
18537;60
18538;30
18539;35
18540;37
18541;7
18542;14
18543;12
18544;8
18545;48
18546;47
18547;1
18548;15
18549;27
18550;22
18551;4
18552;4
18553;33
18554;40
18555;11
18556;11
18557;16
18558;9
18559;19
18560;22
18561;51
18562;23
18563;37
18564;42
18565;39
18566;1
18567;15
18568;61
18569;62
18570;6
18571;8
18572;7
18573;15
18574;37
18575;26
18576;10
18577;10
18578;27
18579;31
18580;36
18581;4
18582;9
18583;53
18584;25
18585;19
18586;45
18587;67
18588;53
18589;17
18590;10
18591;27
18592;59
18593;58
18594;17
18595;35
18596;15
18597;3
18598;72
18599;46
18600;46
18601;16
18602;18
18603;13
18604;58
18605;54
18606;46
18607;31
18608;55
18609;61
18610;55
18611;22
18612;35
18613;2
18614;13
18615;48
18616;30
18617;3
18618;3
18619;34
18620;41
18621;6
18622;17
18623;25
18624;49
18625;5
18626;15
18627;1
18628;4
18629;29
18630;72
18631;50
18632;86
18633;66
18634;45
18635;38
18636;2
18637;10
18638;36
18639;55
18640;16
18641;16
18642;82
18643;58
18644;48
18645;52
18646;33
18647;46
18648;59
18649;48
18650;47
18651;43
18652;24
18653;41
18654;0
18655;11
18656;5
18657;57
18658;78
18659;59
18660;34
18661;45
18662;13
18663;13
18664;11
18665;66
18666;50
18667;42
18668;27
18669;9
18670;42
18671;45
18672;44
18673;1
18674;64
18675;47
18676;23
18677;22
18678;66
18679;26
18680;43
18681;43
18682;34
18683;12
18684;14
18685;56
18686;29
18687;12
18688;14
18689;56
18690;45
18691;12
18692;14
18693;42
18694;62
18695;31
18696;11
18697;38
18698;46
18699;8
18700;9
18701;71
18702;61
18703;53
18704;55
18705;21
18706;53
18707;66
18708;58
18709;75
18710;52
18711;38
18712;72
18713;29
18714;41
18715;27
18716;8
18717;15
18718;32
18719;63
18720;15
18721;15
18722;13
18723;28
18724;43
18725;6
18726;18
18727;69
18728;55
18729;76
18730;22
18731;56
18732;34
18733;62
18734;31
18735;17
18736;10
18737;75
18738;34
18739;31
18740;56
18741;14
18742;36
18743;48
18744;72
18745;37
18746;55
18747;68
18748;28
18749;25
18750;80
18751;40
18752;10
18753;70
18754;73
18755;28
18756;19
18757;5
18758;16
18759;0
18760;61
18761;33
18762;13
18763;13
18764;14
18765;30
18766;23
18767;3
18768;35
18769;28
18770;3
18771;17
18772;38
18773;8
18774;10
18775;34
18776;19
18777;33
18778;15
18779;8
18780;45
18781;73
18782;66
18783;21
18784;32
18785;27
18786;8
18787;4
18788;6
18789;55
18790;45
18791;45
18792;2
18793;46
18794;61
18795;7
18796;10
18797;18
18798;68
18799;20
18800;54
18801;92
18802;70
18803;45
18804;52
18805;6
18806;63
18807;50
18808;37
18809;29
18810;10
18811;3
18812;35
18813;67
18814;29
18815;63
18816;70
18817;55
18818;25
18819;26
18820;57
18821;61
18822;37
18823;68
18824;47
18825;38
18826;22
18827;0
18828;3
18829;14
18830;53
18831;28
18832;72
18833;57
18834;52
18835;16
18836;46
18837;23
18838;2
18839;6
18840;41
18841;24
18842;33
18843;17
18844;46
18845;31
18846;29
18847;25
18848;93
18849;64
18850;23
18851;35
18852;39
18853;35
18854;14
18855;14
18856;9
18857;64
18858;44
18859;12
18860;16
18861;16
18862;65
18863;70
18864;58
18865;56
18866;44
18867;32
18868;3
18869;18
18870;3
18871;56
18872;56
18873;15
18874;16
18875;78
18876;25
18877;42
18878;64
18879;54
18880;75
18881;21
18882;40
18883;27
18884;54
18885;68
18886;31
18887;32
18888;15
18889;5
18890;9
18891;0
18892;46
18893;13
18894;18
18895;47
18896;38
18897;10
18898;73
18899;34
18900;58
18901;6
18902;80
18903;46
18904;46
18905;17
18906;49
18907;51
18908;48
18909;30
18910;57
18911;61
18912;45
18913;31
18914;7
18915;4
18916;27
18917;19
18918;1
18919;5
18920;5
18921;5
18922;1
18923;50
18924;52
18925;26
18926;58
18927;58
18928;37
18929;44
18930;16
18931;7
18932;15
18933;72
18934;82
18935;39
18936;36
18937;5
18938;0
18939;61
18940;82
18941;27
18942;36
18943;22
18944;19
18945;11
18946;0
18947;37
18948;35
18949;49
18950;78
18951;74
18952;66
18953;45
18954;32
18955;18
18956;12
18957;11
18958;34
18959;37
18960;5
18961;20
18962;37
18963;0
18964;6
18965;15
18966;3
18967;25
18968;48
18969;30
18970;42
18971;32
18972;3
18973;60
18974;69
18975;45
18976;52
18977;45
18978;56
18979;49
18980;74
18981;25
18982;21
18983;44
18984;50
18985;11
18986;16
18987;37
18988;74
18989;73
18990;68
18991;69
18992;49
18993;85
18994;20
18995;79
18996;66
18997;35
18998;37
18999;12
19000;14
19001;13
19002;52
19003;64
19004;72
19005;74
19006;71
19007;33
19008;46
19009;1
19010;2
19011;36
19012;41
19013;5
19014;7
19015;33
19016;61
19017;21
19018;63
19019;56
19020;40
19021;15
19022;23
19023;60
19024;46
19025;26
19026;58
19027;66
19028;70
19029;92
19030;48
19031;21
19032;25
19033;35
19034;51
19035;78
19036;32
19037;46
19038;43
19039;3
19040;3
19041;6
19042;67
19043;88
19044;54
19045;48
19046;42
19047;63
19048;45
19049;47
19050;7
19051;8
19052;35
19053;27
19054;7
19055;4
19056;48
19057;45
19058;48
19059;15
19060;14
19061;11
19062;15
19063;69
19064;53
19065;38
19066;34
19067;14
19068;0
19069;21
19070;56
19071;29
19072;66
19073;51
19074;53
19075;54
19076;25
19077;36
19078;39
19079;15
19080;12
19081;74
19082;25
19083;45
19084;21
19085;52
19086;40
19087;67
19088;59
19089;65
19090;84
19091;86
19092;69
19093;26
19094;59
19095;36
19096;35
19097;4
19098;4
19099;69
19100;28
19101;41
19102;5
19103;0
19104;19
19105;0
19106;48
19107;45
19108;61
19109;37
19110;38
19111;1
19112;55
19113;64
19114;53
19115;35
19116;37
19117;36
19118;10
19119;10
19120;48
19121;58
19122;11
19123;17
19124;21
19125;77
19126;74
19127;73
19128;23
19129;19
19130;45
19131;70
19132;36
19133;14
19134;74
19135;44
19136;47
19137;74
19138;72
19139;75
19140;50
19141;38
19142;68
19143;24
19144;43
19145;79
19146;45
19147;68
19148;68
19149;79
19150;50
19151;76
19152;76
19153;49
19154;61
19155;20
19156;71
19157;53
19158;94
19159;20
19160;38
19161;4
19162;4
19163;0
19164;53
19165;61
19166;48
19167;67
19168;54
19169;50
19170;6
19171;13
19172;81
19173;49
19174;24
19175;11
19176;14
19177;39
19178;36
19179;5
19180;0
19181;0
19182;4
19183;47
19184;39
19185;83
19186;68
19187;23
19188;37
19189;5
19190;35
19191;51
19192;32
19193;78
19194;21
19195;27
19196;46
19197;25
19198;79
19199;50
19200;40
19201;63
19202;15
19203;12
19204;21
19205;21
19206;49
19207;42
19208;1
19209;41
19210;43
19211;34
19212;37
19213;24
19214;57
19215;69
19216;57
19217;20
19218;44
19219;52
19220;7
19221;8
19222;35
19223;33
19224;5
19225;5
19226;0
19227;42
19228;28
19229;10
19230;15
19231;17
19232;30
19233;18
19234;13
19235;40
19236;70
19237;42
19238;40
19239;15
19240;41
19241;35
19242;11
19243;5
19244;51
19245;58
19246;35
19247;33
19248;64
19249;77
19250;26
19251;14
19252;14
19253;39
19254;72
19255;30
19256;21
19257;4
19258;3
19259;2
19260;35
19261;91
19262;22
19263;25
19264;65
19265;58
19266;26
19267;7
19268;63
19269;64
19270;28
19271;25
19272;15
19273;3
19274;20
19275;75
19276;58
19277;44
19278;42
19279;32
19280;3
19281;1
19282;43
19283;13
19284;42
19285;26
19286;60
19287;21
19288;64
19289;69
19290;47
19291;39
19292;23
19293;5
19294;3
19295;1
19296;36
19297;40
19298;15
19299;5
19300;14
19301;23
19302;20
19303;2
19304;2
19305;3
19306;4
19307;2
19308;2
19309;39
19310;40
19311;15
19312;12
19313;46
19314;11
19315;72
19316;51
19317;31
19318;46
19319;9
19320;7
19321;64
19322;36
19323;11
19324;13
19325;45
19326;33
19327;18
19328;12
19329;46
19330;80
19331;64
19332;76
19333;60
19334;41
19335;55
19336;73
19337;54
19338;42
19339;6
19340;11
19341;45
19342;70
19343;56
19344;56
19345;43
19346;67
19347;45
19348;37
19349;12
19350;52
19351;63
19352;9
19353;33
19354;72
19355;29
19356;39
19357;45
19358;44
19359;27
19360;4
19361;14
19362;36
19363;7
19364;61
19365;65
19366;81
19367;36
19368;27
19369;4
19370;6
19371;74
19372;67
19373;37
19374;52
19375;15
19376;15
19377;38
19378;30
19379;55
19380;16
19381;6
19382;38
19383;32
19384;15
19385;13
19386;66
19387;74
19388;24
19389;84
19390;48
19391;56
19392;22
19393;65
19394;33
19395;35
19396;8
19397;7
19398;10
19399;18
19400;48
19401;70
19402;59
19403;43
19404;48
19405;10
19406;6
19407;56
19408;77
19409;19
19410;77
19411;43
19412;46
19413;9
19414;39
19415;56
19416;10
19417;7
19418;12
19419;35
19420;36
19421;3
19422;18
19423;63
19424;57
19425;23
19426;84
19427;62
19428;21
19429;60
19430;74
19431;51
19432;75
19433;26
19434;60
19435;24
19436;43
19437;29
19438;65
19439;27
19440;48
19441;15
19442;6
19443;34
19444;54
19445;20
19446;49
19447;4
19448;5
19449;67
19450;70
19451;42
19452;46
19453;42
19454;45
19455;42
19456;7
19457;15
19458;75
19459;60
19460;23
19461;55
19462;24
19463;26
19464;44
19465;36
19466;0
19467;17
19468;2
19469;3
19470;13
19471;7
19472;49
19473;53
19474;8
19475;8
19476;15
19477;18
19478;40
19479;30
19480;11
19481;10
19482;29
19483;81
19484;89
19485;53
19486;32
19487;37
19488;2
19489;4
19490;3
19491;5
19492;61
19493;73
19494;44
19495;58
19496;42
19497;26
19498;42
19499;6
19500;11
19501;27
19502;67
19503;66
19504;67
19505;64
19506;40
19507;16
19508;15
19509;48
19510;62
19511;43
19512;10
19513;11
19514;51
19515;52
19516;32
19517;17
19518;26
19519;54
19520;56
19521;76
19522;63
19523;61
19524;60
19525;84
19526;72
19527;49
19528;43
19529;16
19530;29
19531;40
19532;2
19533;16
19534;32
19535;47
19536;1
19537;16
19538;17
19539;0
19540;24
19541;34
19542;12
19543;3
19544;46
19545;67
19546;58
19547;66
19548;79
19549;47
19550;15
19551;37
19552;35
19553;9
19554;9
19555;12
19556;50
19557;54
19558;67
19559;44
19560;37
19561;47
19562;29
19563;56
19564;30
19565;46
19566;10
19567;5
19568;73
19569;46
19570;58
19571;58
19572;33
19573;53
19574;41
19575;38
19576;41
19577;5
19578;31
19579;12
19580;8
19581;32
19582;45
19583;0
19584;52
19585;83
19586;60
19587;50
19588;90
19589;56
19590;36
19591;18
19592;10
19593;16
19594;61
19595;66
19596;85
19597;67
19598;54
19599;42
19600;1
19601;54
19602;70
19603;32
19604;83
19605;27
19606;63
19607;41
19608;23
19609;44
19610;46
19611;42
19612;33
19613;34
19614;11
19615;60
19616;89
19617;29
19618;42
19619;40
19620;1
19621;3
19622;43
19623;42
19624;11
19625;47
19626;80
19627;48
19628;45
19629;3
19630;35
19631;42
19632;15
19633;11
19634;89
19635;85
19636;40
19637;49
19638;2
19639;25
19640;38
19641;25
19642;13
19643;5
19644;18
19645;50
19646;29
19647;8
19648;11
19649;69
19650;66
19651;65
19652;25
19653;38
19654;21
19655;40
19656;56
19657;55
19658;35
19659;24
19660;54
19661;25
19662;49
19663;94
19664;28
19665;35
19666;4
19667;16
19668;5
19669;7
19670;35
19671;68
19672;55
19673;64
19674;26
19675;44
19676;40
19677;7
19678;6
19679;13
19680;32
19681;28
19682;3
19683;16
19684;70
19685;61
19686;32
19687;58
19688;46
19689;29
19690;52
19691;10
19692;62
19693;39
19694;50
19695;54
19696;31
19697;36
19698;33
19699;10
19700;1
19701;2
19702;24
19703;42
19704;77
19705;43
19706;90
19707;66
19708;46
19709;39
19710;0
19711;2
19712;20
19713;60
19714;37
19715;37
19716;10
19717;15
19718;7
19719;12
19720;52
19721;39
19722;44
19723;18
19724;0
19725;53
19726;37
19727;7
19728;12
19729;37
19730;31
19731;7
19732;8
19733;61
19734;57
19735;11
19736;44
19737;33
19738;15
19739;2
19740;42
19741;19
19742;4
19743;4
19744;27
19745;26
19746;69
19747;42
19748;40
19749;17
19750;14
19751;70
19752;78
19753;62
19754;47
19755;23
19756;25
19757;55
19758;59
19759;47
19760;11
19761;11
19762;17
19763;54
19764;39
19765;40
19766;12
19767;46
19768;23
19769;19
19770;70
19771;46
19772;58
19773;60
19774;62
19775;16
19776;44
19777;46
19778;18
19779;18
19780;68
19781;35
19782;34
19783;39
19784;16
19785;11
19786;44
19787;28
19788;44
19789;53
19790;47
19791;35
19792;11
19793;13
19794;57
19795;29
19796;17
19797;18
19798;6
19799;62
19800;57
19801;54
19802;43
19803;31
19804;48
19805;14
19806;12
19807;52
19808;25
19809;67
19810;49
19811;37
19812;71
19813;71
19814;57
19815;36
19816;25
19817;55
19818;71
19819;52
19820;41
19821;43
19822;87
19823;35
19824;23
19825;11
19826;0
19827;65
19828;76
19829;37
19830;64
19831;74
19832;59
19833;28
19834;17
19835;12
19836;64
19837;50
19838;49
19839;22
19840;80
19841;32
19842;26
19843;69
19844;70
19845;56
19846;59
19847;70
19848;28
19849;39
19850;24
19851;2
19852;1
19853;38
19854;70
19855;63
19856;59
19857;26
19858;33
19859;14
19860;1
19861;90
19862;36
19863;80
19864;48
19865;55
19866;9
19867;35
19868;58
19869;60
19870;36
19871;42
19872;81
19873;20
19874;42
19875;61
19876;17
19877;69
19878;43
19879;48
19880;3
19881;0
19882;20
19883;61
19884;45
19885;28
19886;54
19887;53
19888;39
19889;42
19890;83
19891;28
19892;78
19893;66
19894;29
19895;45
19896;26
19897;42
19898;14
19899;26
19900;9
19901;32
19902;54
19903;20
19904;37
19905;2
19906;19
19907;54
19908;34
19909;17
19910;22
19911;24
19912;22
19913;25
19914;57
19915;94
19916;67
19917;26
19918;19
19919;54
19920;34
19921;18
19922;14
19923;47
19924;50
19925;66
19926;32
19927;52
19928;7
19929;11
19930;36
19931;20
19932;23
19933;70
19934;41
19935;24
19936;4
19937;1
19938;78
19939;28
19940;21
19941;38
19942;22
19943;64
19944;38
19945;1
19946;14
19947;40
19948;34
19949;1
19950;10
19951;1
19952;4
19953;86
19954;38
19955;59
19956;58
19957;75
19958;68
19959;45
19960;54
19961;28
19962;9
19963;33
19964;36
19965;0
19966;21
19967;49
19968;50
19969;18
19970;49
19971;53
19972;48
19973;44
19974;11
19975;42
19976;49
19977;17
19978;49
19979;30
19980;15
19981;17
19982;56
19983;45
19984;36
19985;18
19986;9
19987;27
19988;40
19989;4
19990;5
19991;30
19992;41
19993;17
19994;1
19995;46
19996;58
19997;84
19998;34
19999;68
20000;32
20001;95
20002;46
20003;20
20004;72
20005;45
20006;38
20007;52
20008;61
20009;57
20010;69
20011;59
20012;52
20013;51
20014;17
20015;30
20016;6
20017;31
20018;65
20019;47
20020;32
20021;4
20022;3
20023;4
20024;42
20025;36
20026;5
20027;5
20028;8
20029;3
20030;78
20031;67
20032;71
20033;94
20034;24
20035;34
20036;62
20037;69
20038;49
20039;80
20040;46
20041;33
20042;37
20043;47
20044;33
20045;1
20046;1
20047;42
20048;65
20049;35
20050;40
20051;9
20052;13
20053;15
20054;38
20055;54
20056;16
20057;15
20058;66
20059;60
20060;64
20061;20
20062;19
20063;51
20064;48
20065;49
20066;30
20067;8
20068;46
20069;64
20070;40
20071;23
20072;5
20073;13
20074;33
20075;61
20076;42
20077;21
20078;68
20079;49
20080;80
20081;48
20082;36
20083;26
20084;19
20085;52
20086;90
20087;49
20088;31
20089;49
20090;8
20091;17
20092;11
20093;17
20094;57
20095;24
20096;56
20097;72
20098;69
20099;67
20100;60
20101;23
20102;21
20103;61
20104;61
20105;6
20106;55
20107;34
20108;7
20109;13
20110;61
20111;50
20112;12
20113;10
20114;43
20115;41
20116;14
20117;50
20118;23
20119;76
20120;41
20121;41
20122;16
20123;2
20124;56
20125;61
20126;54
20127;40
20128;6
20129;15
20130;61
20131;28
20132;43
20133;36
20134;38
20135;36
20136;38
20137;28
20138;22
20139;37
20140;40
20141;6
20142;75
20143;48
20144;19
20145;47
20146;3
20147;36
20148;35
20149;8
20150;12
20151;24
20152;86
20153;37
20154;31
20155;16
20156;10
20157;84
20158;47
20159;23
20160;20
20161;82
20162;63
20163;49
20164;12
20165;16
20166;18
20167;45
20168;45
20169;10
20170;18
20171;41
20172;43
20173;7
20174;10
20175;27
20176;65
20177;50
20178;30
20179;48
20180;2
20181;5
20182;49
20183;63
20184;47
20185;21
20186;4
20187;8
20188;4
20189;25
20190;21
20191;57
20192;73
20193;54
20194;81
20195;38
20196;19
20197;45
20198;69
20199;51
20200;76
20201;77
20202;59
20203;22
20204;40
20205;12
20206;54
20207;30
20208;62
20209;51
20210;60
20211;46
20212;32
20213;10
20214;7
20215;31
20216;66
20217;49
20218;61
20219;79
20220;85
20221;28
20222;26
20223;15
20224;22
20225;42
20226;5
20227;28
20228;30
20229;10
20230;60
20231;22
20232;39
20233;73
20234;44
20235;19
20236;3
20237;5
20238;20
20239;84
20240;67
20241;34
20242;41
20243;45
20244;32
20245;15
20246;52
20247;71
20248;84
20249;75
20250;44
20251;25
20252;3
20253;4
20254;49
20255;58
20256;73
20257;54
20258;52
20259;60
20260;22
20261;73
20262;53
20263;17
20264;9
20265;83
20266;84
20267;49
20268;41
20269;40
20270;3
20271;9
20272;70
20273;74
20274;67
20275;22
20276;55
20277;27
20278;8
20279;8
20280;46
20281;50
20282;32
20283;46
20284;16
20285;0
20286;70
20287;22
20288;51
20289;33
20290;36
20291;9
20292;8
20293;44
20294;38
20295;4
20296;59
20297;46
20298;56
20299;34
20300;13
20301;9
20302;81
20303;34
20304;30
20305;13
20306;7
20307;71
20308;77
20309;48
20310;63
20311;26
20312;66
20313;56
20314;69
20315;41
20316;28
20317;18
20318;42
20319;19
20320;3
20321;10
20322;1
20323;30
20324;76
20325;66
20326;52
20327;61
20328;22
20329;42
20330;5
20331;1
20332;48
20333;30
20334;34
20335;14
20336;57
20337;39
20338;14
20339;8
20340;10
20341;39
20342;32
20343;1
20344;14
20345;4
20346;33
20347;53
20348;31
20349;51
20350;13
20351;11
20352;34
20353;8
20354;18
20355;50
20356;30
20357;6
20358;8
20359;15
20360;42
20361;47
20362;0
20363;3
20364;1
20365;32
20366;29
20367;52
20368;63
20369;17
20370;9
20371;27
20372;28
20373;8
20374;17
20375;31
20376;35
20377;22
20378;3
20379;5
20380;36
20381;61
20382;9
20383;52
20384;46
20385;54
20386;47
20387;79
20388;22
20389;68
20390;59
20391;42
20392;47
20393;8
20394;15
20395;70
20396;59
20397;52
20398;27
20399;32
20400;9
20401;5
20402;59
20403;77
20404;44
20405;57
20406;49
20407;70
20408;82
20409;20
20410;75
20411;23
20412;71
20413;25
20414;23
20415;27
20416;41
20417;37
20418;77
20419;78
20420;52
20421;48
20422;10
20423;6
20424;8
20425;68
20426;77
20427;50
20428;89
20429;60
20430;74
20431;46
20432;57
20433;15
20434;14
20435;8
20436;22
20437;69
20438;45
20439;30
20440;5
20441;13
20442;43
20443;84
20444;66
20445;36
20446;32
20447;27
20448;5
20449;3
20450;3
20451;69
20452;78
20453;66
20454;77
20455;27
20456;40
20457;3
20458;0
20459;63
20460;77
20461;25
20462;42
20463;27
20464;34
20465;0
20466;18
20467;39
20468;53
20469;13
20470;14
20471;52
20472;67
20473;80
20474;31
20475;60
20476;36
20477;6
20478;14
20479;43
20480;26
20481;7
20482;18
20483;53
20484;89
20485;45
20486;37
20487;4
20488;5
20489;19
20490;68
20491;54
20492;49
20493;60
20494;47
20495;20
20496;63
20497;46
20498;49
20499;85
20500;21
20501;46
20502;31
20503;19
20504;43
20505;19
20506;5
20507;55
20508;63
20509;49
20510;29
20511;54
20512;50
20513;39
20514;17
20515;7
20516;11
20517;40
20518;51
20519;77
20520;50
20521;49
20522;54
20523;77
20524;38
20525;42
20526;41
20527;4
20528;4
20529;34
20530;69
20531;51
20532;28
20533;19
20534;11
20535;57
20536;65
20537;34
20538;42
20539;3
20540;70
20541;63
20542;66
20543;71
20544;54
20545;80
20546;60
20547;48
20548;39
20549;71
20550;83
20551;41
20552;40
20553;61
20554;17
20555;11
20556;58
20557;50
20558;43
20559;31
20560;51
20561;57
20562;48
20563;90
20564;67
20565;32
20566;84
20567;30
20568;37
20569;11
20570;15
20571;60
20572;60
20573;53
20574;42
20575;17
20576;16
20577;40
20578;31
20579;1
20580;39
20581;65
20582;75
20583;19
20584;30
20585;67
20586;30
20587;57
20588;85
20589;51
20590;51
20591;20
20592;31
20593;58
20594;78
20595;25
20596;67
20597;42
20598;9
20599;39
20600;49
20601;14
20602;15
20603;51
20604;64
20605;74
20606;63
20607;56
20608;49
20609;85
20610;47
20611;8
20612;23
20613;61
20614;44
20615;34
20616;0
20617;9
20618;79
20619;51
20620;55
20621;62
20622;57
20623;51
20624;28
20625;8
20626;10
20627;34
20628;49
20629;5
20630;8
20631;0
20632;80
20633;41
20634;61
20635;40
20636;8
20637;8
20638;64
20639;13
20640;39
20641;7
20642;10
20643;55
20644;70
20645;48
20646;60
20647;20
20648;35
20649;3
20650;14
20651;57
20652;25
20653;36
20654;3
20655;16
20656;47
20657;47
20658;15
20659;41
20660;41
20661;13
20662;37
20663;36
20664;34
20665;28
20666;11
20667;3
20668;19
20669;65
20670;66
20671;73
20672;70
20673;82
20674;59
20675;62
20676;45
20677;21
20678;12
20679;7
20680;3
20681;64
20682;35
20683;16
20684;64
20685;68
20686;36
20687;39
20688;4
20689;20
20690;55
20691;59
20692;67
20693;68
20694;55
20695;61
20696;39
20697;17
20698;53
20699;11
20700;8
20701;30
20702;9
20703;71
20704;63
20705;47
20706;18
20707;12
20708;12
20709;12
20710;60
20711;22
20712;40
20713;37
20714;5
20715;2
20716;63
20717;59
20718;59
20719;37
20720;24
20721;47
20722;8
20723;44
20724;46
20725;77
20726;67
20727;52
20728;34
20729;89
20730;65
20731;31
20732;10
20733;7
20734;23
20735;35
20736;28
20737;1
20738;3
20739;35
20740;37
20741;21
20742;18
20743;63
20744;30
20745;19
20746;22
20747;52
20748;46
20749;20
20750;19
20751;62
20752;35
20753;28
20754;72
20755;67
20756;69
20757;50
20758;55
20759;60
20760;18
20761;12
20762;42
20763;36
20764;16
20765;6
20766;44
20767;36
20768;40
20769;10
20770;8
20771;24
20772;47
20773;49
20774;31
20775;8
20776;16
20777;6
20778;41
20779;53
20780;55
20781;65
20782;68
20783;60
20784;55
20785;43
20786;65
20787;73
20788;46
20789;25
20790;63
20791;54
20792;48
20793;70
20794;34
20795;36
20796;2
20797;37
20798;37
20799;4
20800;1
20801;57
20802;32
20803;6
20804;14
20805;8
20806;23
20807;51
20808;47
20809;89
20810;28
20811;28
20812;3
20813;10
20814;0
20815;46
20816;54
20817;45
20818;37
20819;75
20820;84
20821;40
20822;30
20823;3
20824;1
20825;89
20826;64
20827;64
20828;42
20829;8
20830;8
20831;34
20832;44
20833;3
20834;1
20835;49
20836;28
20837;13
20838;8
20839;21
20840;20
20841;61
20842;21
20843;21
20844;43
20845;27
20846;43
20847;68
20848;41
20849;34
20850;14
20851;14
20852;9
20853;50
20854;73
20855;45
20856;59
20857;49
20858;12
20859;18
20860;31
20861;43
20862;10
20863;4
20864;9
20865;49
20866;47
20867;0
20868;5
20869;38
20870;61
20871;57
20872;58
20873;54
20874;60
20875;26
20876;48
20877;53
20878;54
20879;29
20880;59
20881;54
20882;46
20883;81
20884;46
20885;12
20886;67
20887;38
20888;61
20889;36
20890;12
20891;17
20892;10
20893;52
20894;28
20895;9
20896;34
20897;53
20898;49
20899;45
20900;2
20901;15
20902;37
20903;61
20904;43
20905;33
20906;12
20907;2
20908;9
20909;54
20910;22
20911;78
20912;78
20913;47
20914;39
20915;51
20916;67
20917;70
20918;37
20919;35
20920;21
20921;5
20922;5
20923;55
20924;79
20925;33
20926;35
20927;16
20928;7
20929;10
20930;6
20931;40
20932;28
20933;39
20934;32
20935;12
20936;13
20937;49
20938;52
20939;33
20940;53
20941;51
20942;70
20943;20
20944;47
20945;56
20946;73
20947;42
20948;19
20949;62
20950;58
20951;63
20952;61
20953;40
20954;32
20955;10
20956;13
20957;11
20958;45
20959;22
20960;14
20961;3
20962;62
20963;71
20964;50
20965;23
20966;71
20967;24
20968;43
20969;52
20970;47
20971;24
20972;34
20973;43
20974;3
20975;64
20976;52
20977;33
20978;25
20979;3
20980;4
20981;49
20982;35
20983;11
20984;53
20985;53
20986;10
20987;36
20988;6
20989;16
20990;52
20991;55
20992;37
20993;14
20994;65
20995;59
20996;70
20997;48
20998;28
20999;52
21000;31
21001;40
21002;41
21003;73
21004;44
21005;72
21006;80
21007;32
21008;23
21009;57
21010;51
21011;58
21012;53
21013;54
21014;35
21015;57
21016;62
21017;9
21018;7
21019;14
21020;34
21021;62
21022;53
21023;33
21024;51
21025;71
21026;24
21027;53
21028;36
21029;62
21030;21
21031;37
21032;49
21033;12
21034;18
21035;13
21036;69
21037;66
21038;30
21039;36
21040;1
21041;3
21042;29
21043;75
21044;75
21045;30
21046;29
21047;10
21048;11
21049;5
21050;30
21051;66
21052;71
21053;63
21054;35
21055;43
21056;10
21057;6
21058;21
21059;44
21060;77
21061;72
21062;45
21063;27
21064;68
21065;45
21066;7
21067;59
21068;50
21069;29
21070;6
21071;16
21072;6
21073;43
21074;31
21075;11
21076;10
21077;25
21078;40
21079;48
21080;20
21081;60
21082;68
21083;77
21084;37
21085;28
21086;2
21087;12
21088;62
21089;35
21090;19
21091;8
21092;12
21093;36
21094;42
21095;56
21096;31
21097;74
21098;39
21099;80
21100;56
21101;47
21102;25
21103;3
21104;3
21105;31
21106;85
21107;75
21108;29
21109;36
21110;1
21111;2
21112;27
21113;30
21114;39
21115;17
21116;9
21117;10
21118;23
21119;19
21120;0
21121;15
21122;1
21123;3
21124;40
21125;58
21126;58
21127;49
21128;52
21129;49
21130;77
21131;84
21132;48
21133;32
21134;46
21135;12
21136;8
21137;28
21138;24
21139;20
21140;39
21141;22
21142;9
21143;59
21144;61
21145;51
21146;70
21147;75
21148;74
21149;81
21150;50
21151;79
21152;59
21153;48
21154;27
21155;18
21156;15
21157;12
21158;44
21159;28
21160;9
21161;13
21162;79
21163;33
21164;37
21165;35
21166;26
21167;68
21168;19
21169;79
21170;63
21171;24
21172;49
21173;52
21174;64
21175;42
21176;63
21177;81
21178;39
21179;15
21180;18
21181;77
21182;84
21183;60
21184;77
21185;26
21186;51
21187;16
21188;6
21189;45
21190;46
21191;56
21192;14
21193;13
21194;18
21195;33
21196;34
21197;77
21198;23
21199;58
21200;61
21201;61
21202;33
21203;39
21204;46
21205;6
21206;7
21207;16
21208;35
21209;40
21210;18
21211;19
21212;47
21213;4
21214;3
21215;18
21216;85
21217;55
21218;69
21219;58
21220;74
21221;64
21222;64
21223;89
21224;34
21225;74
21226;81
21227;66
21228;26
21229;59
21230;19
21231;72
21232;52
21233;22
21234;31
21235;8
21236;6
21237;73
21238;25
21239;34
21240;48
21241;3
21242;92
21243;61
21244;58
21245;71
21246;32
21247;28
21248;5
21249;18
21250;30
21251;52
21252;31
21253;49
21254;56
21255;17
21256;16
21257;7
21258;61
21259;26
21260;61
21261;60
21262;101
21263;55
21264;26
21265;12
21266;61
21267;35
21268;44
21269;29
21270;53
21271;51
21272;19
21273;62
21274;55
21275;67
21276;53
21277;65
21278;42
21279;25
21280;5
21281;18
21282;19
21283;43
21284;4
21285;76
21286;65
21287;36
21288;33
21289;16
21290;15
21291;30
21292;14
21293;29
21294;70
21295;58
21296;77
21297;48
21298;31
21299;51
21300;54
21301;63
21302;56
21303;41
21304;79
21305;25
21306;39
21307;28
21308;54
21309;59
21310;20
21311;74
21312;48
21313;67
21314;64
21315;33
21316;27
21317;41
21318;11
21319;13
21320;17
21321;51
21322;59
21323;31
21324;62
21325;20
21326;35
21327;0
21328;10
21329;36
