5800;52
5801;79
5802;54
5803;92
5804;51
5805;60
5806;61
5807;40
5808;29
5809;3
5810;43
5811;27
5812;1
5813;0
5814;56
5815;58
5816;23
5817;67
5818;58
5819;59
5820;58
5821;77
5822;40
5823;56
5824;21
5825;83
5826;28
5827;27
5828;12
5829;16
5830;18
5831;92
5832;56
5833;53
5834;37
5835;43
5836;80
5837;75
5838;66
5839;46
5840;24
5841;69
5842;20
5843;44
5844;42
5845;24
5846;5
5847;1
5848;59
5849;36
5850;16
5851;13
5852;15
5853;58
5854;41
5855;75
5856;39
5857;47
5858;13
5859;5
5860;45
5861;28
5862;30
5863;50
5864;10
5865;9
5866;17
5867;47
5868;51
5869;48
5870;44
5871;5
5872;73
5873;23
5874;53
5875;54
5876;41
5877;37
5878;33
5879;37
5880;5
5881;9
5882;13
5883;46
5884;47
5885;4
5886;9
5887;83
5888;73
5889;46
5890;75
5891;35
5892;12
5893;37
5894;21
5895;34
5896;27
5897;43
5898;62
5899;57
5900;28
5901;27
5902;13
5903;7
5904;31
5905;46
5906;78
5907;59
5908;26
5909;26
5910;26
5911;42
5912;14
5913;15
5914;27
5915;49
5916;20
5917;40
5918;22
5919;20
5920;49
5921;21
5922;23
5923;25
5924;82
5925;55
5926;59
5927;54
5928;20
5929;50
5930;34
5931;22
5932;24
5933;23
5934;68
5935;73
5936;80
5937;70
5938;78
5939;55
5940;48
5941;43
5942;7
5943;91
5944;63
5945;60
5946;26
5947;40
5948;31
5949;61
5950;16
5951;8
5952;54
5953;25
5954;33
5955;30
5956;6
5957;3
5958;92
5959;46
5960;47
5961;33
5962;26
5963;25
5964;43
5965;37
5966;45
5967;10
5968;12
5969;27
5970;27
5971;75
5972;40
5973;48
5974;14
5975;50
5976;35
5977;18
5978;9
5979;27
5980;49
5981;7
5982;18
5983;62
5984;57
5985;87
5986;40
5987;47
5988;17
5989;6
5990;18
5991;40
5992;78
5993;24
5994;75
5995;21
5996;65
5997;34
5998;39
5999;2
6000;32
6001;60
6002;18
6003;12
6004;90
6005;62
6006;42
6007;51
6008;53
6009;72
6010;63
6011;30
6012;43
6013;7
6014;10
6015;10
6016;51
6017;64
6018;75
6019;86
6020;34
6021;51
6022;14
6023;17
6024;54
6025;85
6026;50
6027;31
6028;9
6029;15
6030;64
6031;57
6032;63
6033;29
6034;27
6035;34
6036;13
6037;10
6038;9
6039;24
6040;24
6041;24
6042;28
6043;90
6044;46
6045;15
6046;10
6047;27
6048;33
6049;19
6050;25
6051;75
6052;73
6053;58
6054;45
6055;16
6056;31
6057;61
6058;9
6059;72
6060;64
6061;54
6062;60
6063;65
6064;49
6065;84
6066;51
6067;51
6068;39
6069;20
6070;3
6071;2
6072;55
6073;22
6074;72
6075;50
6076;61
6077;16
6078;27
6079;68
6080;38
6081;54
6082;11
6083;17
6084;63
6085;48
6086;8
6087;0
6088;76
6089;60
6090;72
6091;59
6092;40
6093;68
6094;72
6095;55
6096;58
6097;40
6098;51
6099;87
6100;28
6101;57
6102;25
6103;30
6104;33
6105;0
6106;49
6107;48
6108;43
6109;68
6110;82
6111;49
6112;42
6113;28
6114;65
6115;35
6116;43
6117;3
6118;18
6119;70
6120;33
6121;70
6122;79
6123;55
6124;61
6125;16
6126;11
6127;13
6128;66
6129;20
6130;37
6131;45
6132;20
6133;0
6134;7
6135;59
6136;51
6137;15
6138;18
6139;48
6140;47
6141;73
6142;76
6143;23
6144;66
6145;38
6146;25
6147;75
6148;54
6149;87
6150;66
6151;73
6152;21
6153;63
6154;82
6155;21
6156;63
6157;53
6158;7
6159;15
6160;8
6161;48
6162;48
6163;10
6164;7
6165;11
6166;45
6167;69
6168;71
6169;54
6170;36
6171;40
6172;0
6173;8
6174;3
6175;37
6176;21
6177;26
6178;15
6179;2
6180;2
6181;71
6182;62
6183;62
6184;23
6185;64
6186;60
6187;18
6188;37
6189;46
6190;62
6191;63
6192;6
6193;51
6194;55
6195;47
6196;18
6197;30
6198;50
6199;45
6200;33
6201;18
6202;10
6203;40
6204;80
6205;36
6206;32
6207;19
6208;3
6209;57
6210;75
6211;44
6212;27
6213;78
6214;71
6215;43
6216;43
6217;6
6218;44
6219;75
6220;86
6221;60
6222;64
6223;65
6224;91
6225;48
6226;62
6227;28
6228;60
6229;31
6230;27
6231;40
6232;35
6233;36
6234;11
6235;7
6236;31
6237;51
6238;90
6239;58
6240;72
6241;21
6242;65
6243;44
6244;35
6245;2
6246;3
6247;32
6248;51
6249;48
6250;27
6251;63
6252;40
6253;74
6254;44
6255;41
6256;35
6257;12
6258;1
6259;51
6260;57
6261;75
6262;47
6263;39
6264;72
6265;75
6266;57
6267;71
6268;72
6269;20
6270;63
6271;27
6272;8
6273;8
6274;44
6275;58
6276;6
6277;17
6278;48
6279;44
6280;7
6281;11
6282;8
6283;13
6284;35
6285;34
6286;70
6287;82
6288;43
6289;38
6290;15
6291;45
6292;47
6293;8
6294;8
6295;52
6296;67
6297;31
6298;11
6299;14
6300;56
6301;24
6302;64
6303;47
6304;66
6305;62
6306;34
6307;9
6308;48
6309;55
6310;57
6311;43
6312;47
6313;16
6314;10
6315;14
6316;39
6317;4
6318;2
6319;53
6320;25
6321;52
6322;40
6323;23
6324;35
6325;55
6326;54
6327;68
6328;62
6329;49
6330;34
6331;37
6332;17
6333;15
6334;52
6335;70
6336;28
6337;19
6338;19
6339;21
6340;24
6341;61
6342;27
6343;21
6344;52
6345;73
6346;63
6347;56
6348;22
6349;23
6350;42
6351;42
6352;12
6353;13
6354;15
6355;82
6356;53
6357;32
6358;36
6359;1
6360;5
6361;51
6362;26
6363;26
6364;49
6365;61
6366;46
6367;73
6368;51
6369;78
6370;31
6371;42
6372;49
6373;52
6374;89
6375;80
6376;28
6377;22
6378;20
6379;33
6380;60
6381;67
6382;29
6383;71
6384;36
6385;46
6386;14
6387;33
6388;51
6389;56
6390;33
6391;46
6392;7
6393;12
6394;61
6395;44
6396;44
6397;60
6398;60
6399;8
6400;13
6401;72
6402;38
6403;46
6404;27
6405;30
6406;70
6407;51
6408;51
6409;32
6410;15
6411;15
6412;28
6413;23
6414;23
6415;60
6416;40
6417;15
6418;6
6419;17
6420;25
6421;90
6422;54
6423;61
6424;52
6425;59
6426;89
6427;74
6428;19
6429;57
6430;84
6431;49
6432;60
6433;63
6434;48
6435;78
6436;34
6437;71
6438;76
6439;61
6440;75
6441;49
6442;61
6443;8
6444;11
6445;59
6446;37
6447;16
6448;7
6449;55
6450;32
6451;48
6452;66
6453;83
6454;52
6455;24
6456;80
6457;24
6458;76
6459;71
6460;41
6461;76
6462;73
6463;71
6464;55
6465;51
6466;47
6467;33
6468;27
6469;3
6470;60
6471;63
6472;36
6473;7
6474;20
6475;19
6476;54
6477;46
6478;57
6479;48
6480;9
6481;6
6482;6
6483;75
6484;41
6485;50
6486;19
6487;20
6488;25
6489;30
6490;24
6491;73
6492;38
6493;64
6494;80
6495;29
6496;45
6497;64
6498;70
6499;35
6500;34
6501;9
6502;16
6503;33
6504;40
6505;3
6506;1
6507;1
6508;29
6509;33
6510;30
6511;9
6512;4
6513;5
6514;55
6515;70
6516;67
6517;50
6518;53
6519;37
6520;74
6521;40
6522;33
6523;85
6524;68
6525;86
6526;68
6527;61
6528;56
6529;72
6530;24
6531;35
6532;7
6533;60
6534;90
6535;21
6536;68
6537;45
6538;70
6539;52
6540;91
6541;77
6542;55
6543;56
6544;52
6545;88
6546;29
6547;45
6548;43
6549;36
6550;8
6551;4
6552;57
6553;55
6554;45
6555;7
6556;17
6557;7
6558;58
6559;53
6560;46
6561;48
6562;10
6563;6
6564;46
6565;33
6566;8
6567;16
6568;20
6569;27
6570;32
6571;2
6572;2
6573;28
6574;43
6575;39
6576;18
6577;11
6578;35
6579;34
6580;28
6581;6
6582;11
6583;28
6584;70
6585;74
6586;21
6587;33
6588;26
6589;20
6590;15
6591;18
6592;66
6593;39
6594;20
6595;63
6596;32
6597;34
6598;13
6599;16
6600;51
6601;46
6602;25
