8600;3
8601;1
8602;58
8603;73
8604;26
8605;73
8606;31
8607;57
8608;53
8609;48
8610;51
8611;25
8612;20
8613;29
8614;23
8615;44
8616;18
8617;13
8618;57
8619;75
8620;70
8621;81
8622;40
8623;24
8624;59
8625;42
8626;51
8627;57
8628;13
8629;14
8630;34
8631;30
8632;5
8633;2
8634;82
8635;28
8636;25
8637;53
8638;21
8639;50
8640;46
8641;7
8642;16
8643;54
8644;47
8645;40
8646;18
8647;33
8648;39
8649;18
8650;73
8651;26
8652;31
8653;18
8654;13
8655;27
8656;30
8657;37
8658;65
8659;37
8660;41
8661;9
8662;4
8663;70
8664;52
8665;50
8666;38
8667;14
8668;17
8669;23
8670;26
8671;4
8672;14
8673;19
8674;64
8675;21
8676;45
8677;23
8678;49
8679;24
8680;67
8681;74
8682;27
8683;46
8684;3
8685;16
8686;55
8687;41
8688;8
8689;11
8690;42
8691;38
8692;2
8693;6
8694;43
8695;11
8696;19
8697;60
8698;49
8699;13
8700;7
8701;16
8702;33
8703;61
8704;34
8705;17
8706;16
8707;14
8708;25
8709;24
8710;34
8711;64
8712;34
8713;31
8714;0
8715;4
8716;27
8717;52
8718;12
8719;10
8720;39
8721;27
8722;0
8723;29
8724;51
8725;71
8726;82
8727;77
8728;69
8729;39
8730;4
8731;47
8732;11
8733;9
8734;34
8735;58
8736;41
8737;60
8738;76
8739;50
8740;56
8741;55
8742;22
8743;71
8744;50
8745;65
8746;57
8747;20
8748;52
8749;54
8750;20
8751;51
8752;19
8753;55
8754;22
8755;73
8756;48
8757;82
8758;64
8759;28
8760;9
8761;55
8762;26
8763;16
8764;18
8765;12
8766;61
8767;89
8768;30
8769;59
8770;49
8771;54
8772;67
8773;25
8774;21
8775;51
8776;43
8777;9
8778;7
8779;25
8780;49
8781;19
8782;45
8783;28
8784;25
8785;16
8786;50
8787;70
8788;48
8789;53
8790;38
8791;43
8792;66
8793;65
8794;55
8795;65
8796;23
8797;52
8798;43
8799;37
8800;11
8801;27
8802;34
8803;13
8804;18
8805;45
8806;17
8807;0
8808;38
8809;51
8810;17
8811;17
8812;39
8813;23
8814;5
8815;11
8816;7
8817;29
8818;72
8819;47
8820;46
8821;13
8822;12
8823;21
8824;29
8825;7
8826;3
8827;64
8828;29
8829;50
8830;47
8831;42
8832;69
8833;53
8834;62
8835;27
8836;69
8837;53
8838;26
8839;81
8840;42
8841;87
8842;80
8843;57
8844;29
8845;28
8846;13
8847;5
8848;26
8849;50
8850;24
8851;26
8852;28
8853;29
8854;13
8855;1
8856;51
8857;35
8858;45
8859;13
8860;34
8861;48
8862;44
8863;63
8864;8
8865;15
8866;60
8867;26
8868;74
8869;49
8870;88
8871;62
8872;47
8873;26
8874;36
8875;15
8876;57
8877;55
8878;79
8879;34
8880;57
8881;71
8882;54
8883;55
8884;50
8885;78
8886;39
8887;49
8888;27
8889;33
8890;9
8891;3
8892;11
8893;52
8894;56
8895;49
8896;25
8897;46
8898;20
8899;19
8900;40
8901;30
8902;26
8903;65
8904;58
8905;34
8906;29
8907;4
8908;3
8909;75
8910;30
8911;55
8912;26
8913;52
8914;21
8915;50
8916;44
8917;8
8918;7
8919;27
8920;33
8921;3
8922;1
8923;3
8924;67
8925;49
8926;54
8927;23
8928;53
8929;25
8930;24
8931;33
8932;24
8933;48
8934;26
8935;37
8936;14
8937;8
8938;43
8939;37
8940;1
8941;18
8942;32
8943;46
8944;11
8945;15
8946;38
8947;7
8948;14
8949;34
8950;19
8951;55
8952;20
8953;22
8954;75
8955;47
8956;88
8957;27
8958;34
8959;6
8960;12
8961;24
8962;23
8963;44
8964;25
8965;59
8966;21
8967;50
8968;22
8969;54
8970;26
8971;35
8972;58
8973;64
8974;29
8975;33
8976;0
8977;5
8978;55
8979;45
8980;45
8981;53
8982;66
8983;48
8984;61
8985;21
8986;51
8987;27
8988;27
8989;9
8990;13
8991;14
8992;39
8993;32
8994;8
8995;45
8996;47
8997;55
8998;6
8999;18
9000;7
9001;30
9002;29
9003;46
9004;51
9005;46
9006;50
9007;48
9008;6
9009;36
9010;6
9011;48
9012;40
9013;2
9014;3
9015;0
9016;80
9017;44
9018;64
9019;42
9020;63
9021;61
9022;59
9023;60
9024;53
9025;27
9026;12
9027;33
9028;44
9029;30
9030;26
9031;28
9032;3
9033;1
9034;31
9035;40
9036;17
9037;10
9038;75
9039;48
9040;9
9041;23
9042;29
9043;14
9044;1
9045;46
9046;48
9047;15
9048;53
9049;38
9050;56
9051;14
9052;13
9053;56
9054;15
9055;8
9056;43
9057;38
9058;33
9059;31
9060;8
9061;51
9062;23
9063;29
9064;70
9065;83
9066;50
9067;63
9068;6
9069;24
9070;21
9071;48
9072;41
9073;4
9074;47
9075;49
9076;22
9077;22
9078;76
9079;27
9080;42
9081;42
9082;8
9083;3
9084;46
9085;56
9086;58
9087;29
9088;27
9089;34
9090;2
9091;2
9092;27
9093;33
9094;18
9095;18
9096;16
9097;23
9098;32
9099;7
9100;0
9101;18
9102;58
9103;50
9104;7
9105;13
9106;36
9107;39
9108;56
9109;31
9110;49
9111;34
9112;70
9113;67
9114;24
9115;29
9116;11
9117;7
9118;64
9119;47
9120;27
9121;2
9122;31
9123;44
9124;34
9125;34
9126;1
9127;0
9128;41
9129;25
9130;20
9131;24
9132;44
9133;42
9134;19
9135;28
9136;54
9137;29
9138;27
9139;33
9140;46
9141;14
9142;3
9143;48
9144;48
9145;17
9146;33
9147;7
9148;18
9149;44
9150;35
9151;25
9152;23
9153;24
9154;75
9155;38
9156;34
9157;63
9158;72
9159;27
9160;59
9161;37
9162;39
9163;17
9164;6
9165;69
9166;54
9167;64
9168;52
9169;21
9170;35
9171;31
9172;47
9173;18
9174;13
9175;49
9176;49
9177;75
9178;43
9179;12
9180;34
9181;54
9182;7
9183;7
9184;8
9185;87
9186;84
9187;57
9188;43
9189;42
9190;13
9191;18
9192;12
9193;33
9194;65
9195;47
9196;38
9197;16
9198;61
9199;56
9200;38
9201;45
9202;38
9203;14
9204;8
9205;18
9206;36
9207;24
9208;36
9209;32
9210;72
9211;59
9212;46
9213;48
9214;4
9215;54
9216;46
9217;61
9218;71
9219;19
9220;21
9221;61
9222;41
9223;43
9224;33
9225;7
9226;3
9227;40
9228;26
9229;57
9230;31
9231;10
9232;82
9233;68
9234;56
9235;86
9236;57
9237;58
9238;47
9239;16
9240;14
9241;70
9242;85
9243;68
9244;33
9245;42
9246;2
9247;16
9248;43
9249;53
9250;10
9251;68
9252;46
9253;16
9254;53
9255;27
9256;67
9257;31
9258;49
9259;7
9260;53
9261;75
9262;28
9263;49
9264;42
9265;10
9266;13
9267;71
9268;43
9269;21
9270;55
9271;43
9272;57
9273;25
9274;68
9275;49
9276;30
9277;18
9278;6
9279;24
9280;43
9281;16
9282;3
9283;46
9284;46
9285;62
9286;23
9287;51
9288;25
9289;46
9290;43
9291;9
9292;10
9293;49
9294;69
9295;59
9296;59
9297;42
9298;33
9299;48
9300;14
9301;17
9302;49
9303;28
9304;30
9305;16
9306;20
9307;49
9308;3
9309;10
9310;55
9311;20
9312;68
9313;33
9314;44
9315;51
9316;14
9317;14
9318;47
9319;9
9320;45
9321;35
9322;16
9323;2
9324;3
9325;29
9326;24
9327;25
9328;62
9329;21
9330;47
9331;48
9332;1
9333;3
9334;21
9335;21
9336;42
9337;51
9338;18
9339;75
9340;69
9341;52
9342;19
9343;27
9344;20
9345;29
9346;35
9347;55
9348;85
9349;57
9350;68
9351;46
9352;17
9353;10
9354;19
9355;24
9356;42
9357;21
9358;33
9359;23
9360;38
9361;76
9362;65
9363;66
9364;29
9365;32
9366;15
9367;1
9368;0
9369;17
9370;43
9371;30
9372;9
9373;74
9374;26
9375;52
9376;34
9377;57
9378;35
9379;28
9380;49
9381;12
9382;18
9383;27
9384;56
9385;50
9386;47
9387;12
9388;11
9389;14
9390;54
9391;70
9392;57
9393;69
9394;35
9395;63
9396;7
9397;16
9398;68
9399;62
9400;67
9401;72
9402;71
9403;51
9404;41
9405;61
9406;59
9407;56
9408;53
9409;76
9410;40
9411;40
9412;37
9413;23
9414;1
9415;17
9416;65
9417;66
9418;50
9419;17
9420;34
9421;23
9422;69
9423;64
9424;64
9425;55
9426;45
9427;12
9428;13
9429;18
9430;19
9431;42
9432;0
9433;35
9434;66
9435;52
9436;79
9437;45
9438;42
9439;9
9440;8
9441;2
9442;27
9443;22
9444;13
9445;0
9446;24
9447;59
9448;26
9449;43
9450;7
9451;9
9452;9
9453;18
9454;31
9455;70
9456;78
9457;20
9458;38
9459;87
9460;66
9461;64
9462;54
9463;34
9464;30
9465;10
9466;42
9467;56
9468;6
9469;44
9470;28
9471;78
9472;54
9473;49
9474;59
9475;47
9476;74
9477;43
9478;34
9479;25
9480;65
9481;22
9482;58
9483;48
9484;70
9485;66
9486;38
9487;28
9488;4
9489;4
9490;38
9491;75
9492;74
9493;54
9494;38
9495;27
9496;23
9497;45
9498;59
9499;65
9500;64
9501;63
9502;39
9503;70
9504;36
9505;50
9506;56
9507;81
9508;62
9509;54
9510;76
9511;21
9512;29
9513;43
9514;4
9515;17
9516;21
9517;31
9518;21
9519;54
9520;83
9521;25
9522;79
9523;44
9524;31
9525;42
9526;59
9527;12
9528;59
9529;63
9530;19
9531;50
9532;19
9533;65
9534;27
9535;50
9536;38
9537;42
9538;7
9539;10
9540;38
9541;49
9542;34
9543;16
9544;45
9545;26
9546;80
9547;64
9548;69
9549;73
9550;56
9551;45
9552;6
9553;8
9554;42
9555;20
9556;17
9557;10
9558;16
9559;74
9560;43
9561;32
9562;29
9563;43
9564;44
9565;15
9566;15
9567;31
9568;21
9569;4
9570;28
9571;55
9572;54
9573;78
9574;27
9575;31
9576;5
9577;18
9578;51
9579;35
9580;31
9581;16
9582;15
9583;44
9584;23
9585;3
9586;1
9587;68
9588;57
9589;23
9590;24
9591;23
9592;57
9593;44
9594;52
9595;47
9596;39
9597;14
9598;8
9599;23
9600;21
9601;65
9602;72
9603;69
9604;45
9605;44
9606;47
9607;18
9608;17
9609;14
9610;62
9611;51
9612;68
9613;82
9614;71
9615;43
9616;33
9617;5
9618;13
9619;3
9620;23
9621;59
9622;74
9623;57
9624;61
9625;52
9626;86
9627;23
9628;72
9629;48
9630;47
9631;2
9632;17
9633;31
9634;62
9635;66
9636;36
9637;21
9638;79
9639;59
9640;64
9641;67
9642;55
9643;64
9644;48
9645;19
9646;51
9647;47
9648;45
9649;4
9650;6
9651;41
9652;82
9653;45
9654;30
9655;18
9656;6
9657;23
9658;68
9659;19
9660;53
9661;56
9662;21
9663;74
9664;20
9665;67
9666;58
9667;19
9668;52
9669;37
9670;32
9671;3
9672;17
9673;0
9674;52
9675;35
9676;42
9677;37
9678;30
9679;11
9680;6
9681;37
9682;28
9683;49
9684;9
9685;10
9686;10
9687;56
9688;39
9689;49
9690;6
9691;18
9692;11
9693;65
9694;21
9695;27
9696;88
9697;49
9698;71
9699;66
9700;41
9701;55
9702;26
9703;63
9704;36
9705;79
9706;71
9707;67
9708;57
9709;31
9710;22
9711;30
9712;51
9713;58
9714;25
9715;39
9716;23
9717;27
9718;34
9719;39
9720;8
9721;69
9722;25
9723;34
9724;26
9725;41
9726;0
9727;16
9728;62
9729;55
9730;59
9731;18
9732;62
9733;59
9734;34
9735;13
9736;16
9737;6
9738;18
9739;60
9740;66
9741;50
9742;24
9743;65
9744;43
9745;32
9746;12
9747;13
9748;30
9749;9
9750;26
9751;84
9752;60
9753;46
9754;17
9755;37
9756;38
9757;16
9758;8
9759;85
9760;21
9761;23
9762;51
9763;47
9764;28
9765;33
9766;47
9767;35
9768;11
9769;13
9770;63
9771;56
9772;50
9773;48
9774;18
9775;7
9776;45
9777;55
9778;10
9779;17
9780;8
9781;10
9782;43
9783;66
9784;19
9785;44
9786;25
9787;24
9788;64
9789;28
9790;53
9791;64
9792;20
9793;19
9794;1
9795;2
9796;3
9797;27
9798;69
9799;46
9800;31
9801;18
9802;2
9803;61
9804;32
9805;14
9806;43
9807;71
9808;26
9809;53
9810;80
9811;29
9812;78
9813;40
9814;21
9815;86
9816;37
9817;62
9818;61
9819;64
9820;39
9821;33
9822;17
9823;12
9824;43
9825;30
9826;1
9827;2
9828;59
9829;75
9830;45
9831;31
9832;7
9833;9
9834;6
9835;90
9836;56
9837;49
9838;48
9839;12
9840;16
9841;25
9842;63
9843;55
9844;43
9845;42
9846;20
9847;85
9848;46
9849;24
9850;34
9851;7
9852;25
9853;30
9854;4
9855;44
9856;29
9857;27
9858;8
9859;11
9860;53
9861;30
9862;51
9863;52
9864;50
9865;45
9866;39
9867;19
9868;3
9869;14
9870;90
9871;63
9872;19
9873;39
9874;17
9875;30
9876;25
9877;32
9878;56
9879;93
9880;48
9881;48
9882;38
9883;0
9884;5
9885;59
9886;48
9887;7
9888;25
9889;27
9890;1
9891;4
9892;52
9893;42
9894;49
9895;19
9896;4
9897;9
9898;77
9899;46
9900;51
9901;54
9902;37
9903;60
9904;82
9905;83
9906;62
9907;25
9908;32
9909;36
9910;53
9911;14
9912;51
9913;16
9914;18
9915;80
9916;32
9917;32
9918;12
9919;76
9920;64
9921;73
9922;64
9923;52
9924;29
9925;31
9926;14
9927;11
9928;21
9929;63
9930;62
9931;61
9932;13
9933;14
9934;59
9935;30
9936;19
9937;65
9938;19
9939;25
9940;21
9941;43
9942;50
9943;21
9944;65
9945;40
9946;1
9947;48
9948;26
9949;9
9950;50
9951;17
9952;15
9953;22
9954;48
9955;53
9956;44
9957;55
9958;11
9959;18
9960;20
9961;43
9962;43
9963;31
9964;64
9965;57
9966;36
9967;15
9968;15
9969;49
9970;27
9971;37
9972;64
9973;22
9974;27
9975;46
9976;3
9977;1
9978;24
9979;23
9980;61
9981;70
9982;24
9983;89
9984;23
9985;32
9986;63
9987;19
9988;77
9989;41
9990;41
9991;27
9992;5
9993;14
9994;42
9995;14
9996;46
9997;6
9998;8
9999;35
10000;29
10001;2
10002;14
10003;59
10004;31
10005;36
10006;9
10007;12
10008;78
10009;59
10010;28
10011;42
10012;5
10013;67
10014;26
10015;64
10016;25
10017;51
10018;45
10019;24
10020;12
10021;17
10022;62
10023;37
10024;16
10025;18
10026;56
10027;60
10028;55
10029;73
10030;42
10031;26
10032;5
10033;14
10034;75
10035;20
10036;53
10037;47
10038;49
10039;28
10040;17
10041;12
10042;48
10043;31
10044;35
10045;21
10046;21
10047;78
10048;70
10049;48
10050;15
10051;18
10052;46
10053;66
10054;47
10055;32
10056;33
10057;7
10058;5
10059;48
10060;72
10061;66
10062;47
10063;27
10064;18
10065;11
10066;54
10067;49
10068;35
10069;48
10070;18
10071;13
10072;51
10073;48
10074;13
10075;49
10076;60
10077;30
10078;33
10079;21
10080;25
10081;47
10082;3
10083;23
10084;24
10085;40
10086;27
10087;3
10088;2
10089;17
10090;12
10091;5
10092;0
10093;22
10094;66
10095;33
10096;16
10097;76
10098;60
10099;23
10100;63
10101;55
10102;19
10103;19
10104;31
10105;1
10106;0
10107;2
10108;76
10109;49
10110;64
10111;23
10112;82
10113;49
10114;56
10115;13
10116;14
10117;30
10118;47
10119;1
10120;2
10121;17
10122;36
10123;33
10124;5
10125;54
10126;30
10127;15
10128;7
10129;34
10130;56
10131;17
10132;18
10133;35
10134;67
10135;90
10136;28
10137;31
10138;36
10139;7
10140;8
10141;14
10142;15
10143;29
10144;32
10145;1
10146;15
10147;67
10148;86
10149;43
10150;27
10151;5
10152;8
10153;52
10154;62
10155;21
10156;34
10157;24
10158;32
10159;32
10160;10
10161;60
10162;8
10163;17
10164;66
10165;34
10166;27
10167;5
10168;1
10169;63
10170;26
10171;16
10172;67
10173;67
10174;67
10175;27
10176;43
10177;15
10178;16
10179;23
10180;66
10181;65
10182;68
10183;34
10184;62
10185;58
10186;43
10187;62
10188;34
10189;51
10190;30
10191;40
10192;0
10193;13
10194;70
10195;51
10196;47
10197;28
10198;34
10199;16
10200;15
10201;12
10202;33
10203;23
10204;48
10205;39
10206;17
10207;16
10208;23
10209;44
10210;8
10211;5
10212;4
10213;19
10214;21
10215;44
10216;23
10217;25
10218;81
10219;60
10220;48
10221;29
10222;33
10223;1
10224;1
10225;0
10226;55
10227;19
10228;51
10229;48
10230;19
10231;27
10232;73
10233;29
10234;18
10235;48
10236;46
10237;38
10238;35
10239;18
10240;9
10241;44
10242;65
10243;40
10244;47
10245;17
10246;16
10247;74
10248;57
10249;51
10250;51
10251;57
10252;52
10253;45
10254;35
10255;2
10256;59
10257;52
10258;51
10259;61
10260;35
10261;26
10262;11
10263;14
10264;22
10265;23
10266;22
10267;24
10268;45
10269;66
10270;28
10271;29
10272;1
10273;9
10274;1
10275;26
10276;54
10277;24
10278;21
10279;29
10280;26
10281;94
10282;39
10283;56
10284;68
10285;74
10286;80
10287;54
10288;58
10289;44
10290;82
10291;68
10292;42
10293;13
10294;17
10295;81
10296;44
10297;9
10298;46
10299;47
10300;23
10301;21
10302;37
10303;50
10304;72
10305;44
10306;24
10307;51
10308;34
10309;60
10310;87
10311;44
10312;22
10313;55
10314;51
10315;55
10316;36
10317;46
10318;23
10319;33
10320;19
10321;18
10322;0
10323;13
10324;23
10325;29
10326;13
10327;3
10328;39
10329;40
10330;5
10331;7
10332;83
10333;58
10334;61
10335;9
10336;16
10337;16
10338;59
10339;65
10340;23
10341;67
10342;73
10343;43
10344;24
10345;47
10346;21
10347;21
10348;26
10349;27
10350;80
10351;23
10352;66
10353;64
10354;59
10355;36
10356;25
10357;0
10358;11
10359;19
10360;34
10361;32
10362;12
10363;18
10364;9
10365;39
10366;47
10367;19
10368;59
10369;64
10370;80
10371;46
10372;64
10373;60
10374;52
10375;31
10376;44
10377;9
10378;9
10379;74
10380;67
10381;62
10382;12
10383;24
10384;59
10385;36
10386;25
10387;81
10388;65
10389;40
10390;23
10391;39
10392;8
10393;11
10394;85
10395;68
10396;58
10397;59
10398;36
10399;23
10400;21
10401;33
10402;7
10403;10
10404;23
10405;35
10406;20
10407;95
10408;24
10409;29
10410;44
10411;48
10412;6
10413;15
10414;10
10415;64
10416;26
10417;6
10418;18
10419;62
10420;49
10421;41
10422;63
10423;67
10424;25
10425;52
10426;68
10427;67
10428;30
10429;38
10430;47
10431;12
10432;19
10433;40
10434;89
10435;60
10436;51
10437;56
10438;47
10439;74
10440;54
10441;62
10442;64
10443;47
10444;9
10445;29
10446;12
10447;16
10448;57
10449;23
10450;53
10451;21
10452;21
10453;25
10454;47
10455;54
10456;51
10457;46
10458;42
10459;18
10460;32
10461;62
10462;67
10463;40
10464;42
10465;0
10466;0
10467;0
10468;3
10469;12
10470;40
10471;30
10472;25
10473;27
10474;77
10475;47
10476;17
10477;49
10478;38
10479;5
10480;2
10481;10
10482;10
10483;26
10484;64
10485;30
10486;53
10487;13
10488;15
10489;54
10490;52
10491;47
10492;12
10493;9
10494;73
10495;25
10496;76
10497;19
10498;19
10499;22
10500;30
10501;62
10502;70
10503;35
10504;66
10505;41
10506;59
10507;48
10508;36
10509;7
10510;54
10511;24
10512;38
10513;23
10514;46
10515;11
10516;0
10517;81
10518;51
10519;45
10520;16
10521;53
10522;79
10523;24
10524;56
10525;79
10526;42
10527;63
10528;37
10529;18
10530;11
10531;15
10532;32
10533;63
10534;7
10535;6
10536;31
10537;32
10538;5
10539;2
10540;0
10541;25
10542;48
10543;18
10544;8
10545;31
10546;73
10547;75
10548;48
10549;30
10550;38
10551;27
10552;21
10553;36
10554;31
10555;21
10556;36
10557;51
10558;73
10559;25
10560;60
10561;65
10562;50
10563;36
10564;12
10565;9
10566;52
10567;62
10568;22
10569;49
10570;64
10571;74
10572;37
10573;20
10574;6
10575;64
10576;75
10577;24
10578;57
10579;62
10580;37
10581;47
10582;42
10583;6
10584;16
10585;9
10586;48
10587;33
10588;45
10589;2
10590;1
10591;64
10592;56
10593;64
10594;46
10595;30
10596;54
10597;32
10598;8
10599;47
10600;51
10601;19
10602;31
10603;11
10604;14
10605;34
10606;50
10607;15
10608;11
10609;40
10610;25
10611;48
10612;63
10613;73
10614;19
10615;29
10616;27
10617;5
10618;82
10619;22
10620;49
10621;0
10622;5
10623;31
10624;40
10625;53
10626;81
10627;62
10628;23
10629;32
10630;41
10631;24
10632;33
10633;49
10634;28
10635;1
10636;5
10637;44
10638;39
10639;7
10640;54
10641;32
10642;30
10643;7
10644;7
10645;6
10646;44
10647;34
10648;68
10649;65
10650;34
10651;53
10652;31
10653;8
10654;39
10655;47
10656;1
10657;3
10658;51
10659;26
10660;11
10661;12
10662;47
10663;32
10664;28
10665;10
10666;14
10667;18
10668;57
10669;57
10670;32
10671;71
10672;77
10673;49
10674;47
10675;16
10676;30
10677;12
10678;18
10679;48
10680;41
10681;39
10682;7
10683;43
10684;51
10685;89
10686;53
10687;25
10688;51
10689;34
10690;44
10691;12
10692;6
10693;27
10694;34
10695;16
10696;17
10697;62
10698;55
10699;21
10700;45
10701;45
10702;6
10703;43
10704;41
10705;9
10706;14
10707;23
10708;20
10709;67
10710;43
10711;48
10712;33
10713;71
10714;57
10715;40
10716;54
10717;8
10718;9
10719;50
10720;59
10721;7
10722;12
10723;59
10724;29
10725;46
10726;67
10727;49
10728;46
10729;53
10730;69
10731;64
10732;51
10733;37
10734;34
10735;1
10736;86
10737;83
10738;58
10739;37
10740;28
10741;24
10742;22
10743;26
10744;62
10745;64
10746;44
10747;88
10748;59
10749;34
10750;28
10751;3
10752;3
10753;51
10754;47
10755;37
10756;10
10757;49
10758;36
10759;27
10760;10
10761;7
10762;33
10763;47
10764;23
10765;56
10766;46
10767;52
10768;21
10769;44
10770;32
10771;8
10772;34
10773;61
10774;26
10775;94
10776;48
10777;52
10778;58
10779;7
10780;6
10781;44
10782;27
10783;9
10784;24
10785;32
10786;15
10787;5
10788;1
10789;22
10790;3
10791;1
10792;82
10793;76
10794;66
10795;21
10796;56
10797;48
10798;82
10799;71
10800;42
10801;46
10802;8
10803;16
10804;14
10805;39
10806;30
10807;4
10808;5
10809;57
10810;77
10811;69
10812;70
10813;28
10814;25
10815;3
10816;0
10817;56
10818;46
10819;10
10820;13
10821;36
10822;47
10823;14
10824;6
10825;57
10826;22
10827;20
10828;1
10829;1
10830;64
10831;50
10832;47
10833;14
10834;30
10835;28
10836;3
10837;29
10838;57
10839;13
10840;16
10841;59
10842;43
10843;16
10844;8
10845;59
10846;58
10847;57
10848;47
10849;51
10850;53
10851;61
10852;35
10853;29
10854;13
10855;16
10856;45
10857;38
10858;15
10859;72
10860;50
10861;38
10862;42
10863;45
10864;0
10865;5
10866;24
10867;68
10868;47
10869;84
10870;28
10871;37
10872;7
10873;1
10874;47
10875;29
10876;1
10877;8
10878;45
10879;74
10880;79
10881;64
10882;24
10883;31
10884;40
10885;63
10886;57
10887;53
10888;49
10889;21
10890;49
10891;5
10892;6
10893;35
10894;52
10895;36
10896;28
10897;1
10898;9
10899;52
10900;58
10901;61
10902;74
10903;62
10904;25
10905;34
10906;16
10907;0
10908;75
10909;66
10910;80
10911;62
10912;35
10913;19
10914;24
10915;30
10916;47
10917;89
10918;45
10919;54
10920;7
10921;17
10922;17
10923;24
10924;47
10925;23
10926;43
10927;0
10928;30
10929;13
10930;63
10931;24
10932;22
10933;24
10934;43
10935;43
10936;6
10937;17
10938;24
10939;44
10940;4
10941;44
10942;45
10943;16
10944;57
10945;58
10946;23
10947;24
10948;13
10949;11
10950;39
10951;32
10952;37
10953;18
10954;8
10955;46
10956;38
10957;82
10958;32
10959;29
10960;3
10961;53
10962;41
10963;2
10964;70
10965;54
10966;63
10967;60
10968;49
10969;46
10970;76
10971;59
10972;62
10973;58
10974;43
10975;57
10976;11
10977;14
10978;38
10979;45
10980;10
10981;12
10982;22
10983;23
10984;55
10985;73
10986;30
10987;25
10988;28
10989;31
10990;35
10991;3
10992;0
10993;64
10994;43
10995;41
10996;33
10997;30
10998;11
10999;62
11000;50
11001;28
11002;59
11003;25
11004;36
11005;29
11006;37
11007;10
11008;20
11009;52
11010;67
11011;25
11012;40
11013;40
11014;7
11015;18
11016;59
11017;63
11018;48
11019;9
11020;55
11021;38
11022;9
11023;6
11024;80
11025;62
11026;29
11027;42
11028;80
11029;43
11030;39
11031;57
11032;46
11033;26
11034;52
11035;13
11036;9
11037;41
11038;72
11039;66
11040;33
11041;29
11042;21
11043;56
11044;73
11045;53
11046;45
11047;50
11048;35
11049;15
11050;7
11051;61
11052;40
11053;32
11054;18
11055;13
11056;39
11057;28
11058;39
11059;5
11060;0
11061;40
11062;42
11063;37
11064;2
11065;21
11066;20
11067;58
11068;44
11069;36
11070;3
11071;4
11072;63
11073;28
11074;39
11075;34
11076;41
11077;18
11078;3
11079;26
11080;37
11081;66
11082;33
11083;32
11084;13
11085;16
11086;10
11087;38
11088;48
11089;2
11090;17
11091;52
11092;50
11093;7
11094;45
11095;52
11096;62
11097;62
11098;27
11099;13
11100;6
11101;29
11102;67
11103;77
11104;32
11105;58
11106;42
11107;31
11108;8
11109;61
11110;48
11111;13
11112;12
11113;17
11114;10
11115;69
11116;65
11117;33
11118;16
11119;47
11120;22
11121;66
11122;53
11123;19
11124;49
11125;7
11126;39
11127;44
11128;20
11129;5
11130;14
11131;31
11132;56
11133;21
11134;72
11135;61
11136;53
11137;49
11138;47
11139;61
11140;22
11141;58
11142;25
11143;44
11144;40
11145;18
11146;26
11147;54
11148;7
11149;46
11150;38
11151;7
11152;6
11153;30
11154;15
11155;39
11156;19
11157;71
11158;59
11159;40
11160;48
11161;12
11162;3
11163;21
11164;20
11165;55
11166;30
11167;38
11168;7
11169;13
11170;50
11171;58
11172;51
11173;45
11174;49
11175;0
11176;11
11177;2
11178;57
11179;25
11180;19
11181;39
11182;23
11183;53
11184;65
11185;51
11186;54
11187;49
11188;66
11189;29
11190;52
11191;6
11192;18
11193;13
11194;26
11195;18
11196;66
11197;52
11198;69
11199;68
11200;66
11201;56
11202;41
11203;14
11204;11
11205;8
11206;17
11207;50
11208;57
11209;17
11210;11
11211;64
11212;30
11213;50
11214;70
11215;35
11216;59
11217;56
11218;18
11219;17
11220;19
11221;19
11222;59
11223;41
11224;22
11225;61
11226;66
11227;62
11228;28
11229;53
11230;11
11231;9
11232;62
11233;37
11234;60
11235;30
11236;60
11237;63
11238;59
11239;65
11240;70
11241;33
11242;53
11243;29
11244;20
11245;62
11246;52
11247;36
11248;32
11249;24
11250;29
11251;41
11252;88
11253;48
11254;9
11255;57
11256;69
11257;46
11258;33
11259;2
11260;5
11261;66
11262;60
11263;26
11264;41
11265;10
11266;10
11267;28
11268;34
11269;18
11270;7
11271;32
11272;42
11273;16
11274;16
11275;19
11276;31
11277;0
11278;83
11279;23
11280;25
11281;19
11282;20
11283;21
11284;23
11285;63
11286;32
11287;28
11288;49
11289;36
11290;69
11291;79
11292;34
11293;9
11294;60
11295;60
11296;54
11297;33
11298;17
11299;17
11300;44
11301;38
11302;0
11303;11
11304;5
11305;60
11306;53
11307;46
11308;59
11309;34
11310;9
11311;17
11312;49
11313;58
11314;66
11315;47
11316;19
11317;69
11318;40
11319;32
11320;14
11321;4
11322;4
11323;43
11324;44
11325;13
11326;8
11327;69
11328;58
11329;48
11330;46
11331;61
11332;70
11333;19
11334;58
11335;37
11336;43
11337;5
11338;57
11339;7
11340;11
11341;73
11342;50
11343;55
11344;57
11345;7
11346;16
11347;56
11348;69
11349;59
11350;23
11351;62
11352;69
11353;35
11354;20
11355;24
11356;66
11357;73
11358;65
11359;46
11360;47
11361;48
11362;13
11363;51
11364;56
11365;67
11366;54
11367;59
11368;73
11369;25
11370;31
11371;47
11372;16
11373;12
11374;2
11375;65
11376;33
11377;52
11378;37
11379;7
11380;68
11381;24
11382;59
11383;21
11384;20
11385;20
11386;47
11387;49
11388;44
11389;75
11390;70
11391;57
11392;22
11393;54
11394;54
11395;50
11396;85
11397;76
11398;60
11399;53
