5800;53
5801;33
5802;27
5803;2
5804;3
5805;0
5806;48
5807;54
5808;51
5809;24
5810;41
5811;59
5812;33
5813;60
5814;78
5815;41
5816;71
5817;64
5818;60
5819;50
5820;49
5821;54
5822;87
5823;63
5824;100
5825;75
5826;87
5827;36
5828;30
5829;27
5830;45
5831;3
5832;5
5833;2
5834;57
5835;38
5836;28
5837;21
5838;69
5839;74
5840;40
5841;45
5842;14
5843;53
5844;55
5845;57
5846;40
5847;63
5848;50
5849;73
5850;19
5851;73
5852;64
5853;76
5854;25
5855;75
5856;27
5857;89
5858;58
5859;64
5860;59
5861;81
5862;47
5863;53
5864;59
5865;57
5866;61
5867;12
5868;37
5869;80
5870;65
5871;39
5872;8
5873;11
5874;49
5875;36
5876;70
5877;56
5878;61
5879;48
5880;60
5881;64
5882;20
5883;82
5884;87
5885;43
5886;59
5887;37
5888;20
5889;8
5890;3
5891;11
5892;61
5893;68
5894;65
5895;36
5896;42
5897;61
5898;82
5899;69
5900;35
5901;47
5902;17
5903;7
5904;41
5905;63
5906;9
5907;7
5908;66
5909;57
5910;49
5911;27
5912;81
5913;83
5914;39
5915;45
5916;41
5917;7
5918;18
5919;32
5920;48
5921;27
5922;10
5923;10
5924;16
5925;65
5926;85
5927;57
5928;63
5929;52
5930;60
5931;67
5932;47
5933;37
5934;8
5935;8
5936;12
5937;47
5938;75
5939;66
5940;58
5941;45
5942;22
5943;68
5944;58
5945;41
5946;75
5947;64
5948;26
5949;61
5950;32
5951;30
5952;2
5953;17
5954;30
5955;38
5956;12
5957;17
5958;92
5959;56
5960;83
5961;67
5962;39
5963;47
5964;68
5965;61
5966;37
5967;26
5968;0
5969;6
5970;72
5971;62
5972;48
5973;9
5974;9
5975;38
5976;39
5977;11
5978;1
5979;42
5980;25
5981;57
5982;59
5983;54
5984;56
5985;45
5986;71
5987;30
5988;27
5989;0
5990;30
5991;61
5992;52
5993;56
5994;56
5995;11
5996;10
5997;53
5998;52
5999;48
6000;17
6001;50
6002;32
6003;18
6004;9
6005;55
6006;57
6007;58
6008;69
6009;68
6010;74
6011;72
6012;45
6013;45
6014;15
6015;14
6016;26
6017;64
6018;75
6019;72
6020;22
6021;24
6022;25
6023;24
6024;32
6025;36
6026;38
6027;60
6028;72
6029;52
6030;46
6031;39
6032;0
6033;68
6034;24
6035;47
6036;62
6037;25
6038;65
6039;70
6040;81
6041;32
6042;29
6043;1
6044;0
6045;5
6046;14
6047;38
6048;69
6049;38
6050;16
6051;37
6052;43
6053;17
6054;20
6055;65
6056;52
6057;49
6058;12
6059;7
6060;47
6061;66
6062;51
6063;38
6064;48
6065;5
6066;10
6067;5
6068;17
6069;5
6070;11
6071;74
6072;67
6073;42
6074;72
6075;95
6076;40
6077;45
6078;1
6079;90
6080;80
6081;20
6082;32
6083;18
6084;12
6085;5
6086;48
6087;45
6088;14
6089;5
6090;43
6091;37
6092;9
6093;7
6094;51
6095;45
6096;7
6097;13
6098;24
6099;84
6100;50
6101;60
6102;71
6103;20
6104;85
6105;53
6106;60
6107;60
6108;69
6109;51
6110;70
6111;30
6112;45
6113;0
6114;16
6115;31
6116;39
6117;4
6118;5
6119;0
6120;56
6121;50
6122;47
6123;16
6124;18
6125;61
6126;31
6127;9
6128;16
6129;34
6130;57
6131;70
6132;36
6133;65
6134;46
6135;72
6136;80
6137;78
6138;35
6139;51
6140;67
6141;43
6142;42
6143;1
6144;4
6145;28
6146;16
6147;60
6148;70
6149;86
6150;60
6151;54
6152;51
6153;18
6154;57
6155;54
6156;20
6157;76
6158;80
6159;63
6160;49
6161;14
6162;11
6163;54
6164;27
6165;11
6166;52
6167;19
6168;37
6169;32
6170;5
6171;3
6172;18
6173;54
6174;63
6175;33
6176;60
6177;37
6178;35
6179;40
6180;6
6181;17
6182;71
6183;57
6184;84
6185;73
6186;30
6187;61
6188;64
6189;31
6190;6
6191;6
6192;29
6193;29
6194;11
6195;18
6196;11
6197;25
6198;48
6199;69
6200;48
6201;40
6202;13
6203;14
6204;62
6205;67
6206;37
6207;64
6208;17
6209;8
6210;64
6211;26
6212;35
6213;62
6214;10
6215;12
6216;56
6217;34
6218;69
6219;27
6220;38
6221;17
6222;33
6223;36
6224;51
6225;7
6226;12
6227;72
6228;92
6229;73
6230;45
6231;43
6232;40
6233;16
6234;20
6235;40
6236;61
6237;17
6238;13
6239;37
6240;58
6241;46
6242;9
6243;17
6244;80
6245;25
6246;59
6247;54
6248;40
6249;58
6250;72
6251;94
6252;44
6253;47
6254;67
6255;66
6256;73
6257;44
6258;73
6259;72
6260;25
6261;24
6262;64
6263;58
6264;49
6265;29
6266;35
6267;18
6268;1
6269;73
6270;55
6271;38
6272;69
6273;56
6274;14
6275;79
6276;66
6277;34
6278;30
6279;4
6280;28
6281;37
6282;17
6283;8
6284;14
6285;26
6286;39
6287;17
6288;3
6289;35
6290;78
6291;23
6292;64
6293;8
6294;59
6295;64
6296;52
6297;45
6298;49
6299;10
6300;9
6301;21
6302;52
6303;68
6304;68
6305;68
6306;41
6307;22
6308;55
6309;59
6310;74
6311;39
6312;40
6313;16
6314;13
6315;13
6316;83
6317;71
6318;47
6319;36
6320;39
6321;17
6322;18
6323;11
6324;30
6325;28
6326;5
6327;11
6328;100
6329;30
6330;33
6331;6
6332;0
6333;60
6334;79
6335;53
6336;80
6337;19
6338;19
6339;29
6340;21
6341;66
6342;20
6343;48
6344;58
6345;52
6346;20
6347;75
6348;46
6349;36
6350;24
6351;16
6352;68
6353;61
6354;50
6355;70
6356;65
6357;62
6358;16
6359;34
6360;35
6361;16
6362;0
6363;5
6364;3
6365;44
6366;49
6367;73
6368;71
6369;60
6370;61
6371;17
6372;10
6373;55
6374;13
6375;23
6376;58
6377;34
6378;33
6379;10
6380;14
6381;47
6382;10
6383;35
6384;2
6385;4
6386;15
6387;43
6388;64
6389;66
6390;78
6391;77
6392;46
6393;61
6394;35
6395;8
6396;54
6397;49
6398;29
6399;64
6400;81
6401;32
6402;54
6403;11
6404;14
6405;63
6406;51
6407;51
6408;31
6409;36
6410;12
6411;47
6412;55
6413;21
6414;40
6415;11
6416;39
6417;47
6418;1
6419;11
6420;12
6421;87
6422;87
6423;51
6424;31
6425;18
6426;33
6427;63
6428;82
6429;44
6430;37
6431;44
6432;64
6433;19
6434;34
6435;38
6436;2
6437;1
6438;5
6439;82
6440;71
6441;70
6442;54
6443;91
6444;68
6445;26
6446;37
6447;71
6448;25
6449;36
6450;66
6451;51
6452;44
6453;41
6454;17
6455;10
6456;6
6457;23
6458;69
6459;38
6460;74
6461;24
6462;89
6463;26
6464;76
6465;39
6466;42
6467;39
6468;72
6469;70
6470;24
6471;55
6472;57
6473;43
6474;74
6475;19
6476;22
6477;61
6478;65
6479;73
6480;75
6481;76
6482;56
6483;37
6484;20
6485;54
6486;69
6487;20
6488;51
6489;32
6490;12
6491;9
6492;23
6493;69
6494;42
6495;26
6496;73
6497;39
6498;54
6499;47
6500;84
6501;44
6502;63
6503;39
6504;10
6505;13
6506;74
6507;63
6508;20
6509;19
6510;56
6511;58
6512;31
6513;61
6514;42
6515;46
6516;42
6517;38
6518;49
6519;6
6520;13
6521;57
6522;79
6523;31
6524;44
6525;7
6526;7
6527;19
6528;22
6529;23
6530;76
6531;38
6532;61
6533;26
6534;70
6535;34
6536;61
6537;41
6538;63
6539;18
6540;6
6541;42
6542;29
6543;53
6544;73
6545;64
6546;45
6547;17
6548;75
6549;83
6550;80
6551;58
6552;20
6553;41
6554;39
6555;6
6556;2
6557;30
6558;38
6559;41
6560;8
6561;12
6562;65
6563;49
6564;53
6565;55
6566;6
6567;13
6568;31
6569;32
6570;10
6571;2
6572;40
6573;74
6574;74
6575;65
6576;79
6577;63
6578;77
6579;52
6580;52
6581;47
6582;48
6583;49
6584;62
6585;31
6586;11
6587;15
6588;19
6589;65
6590;67
6591;81
6592;81
6593;72
6594;77
6595;35
6596;47
6597;63
6598;15
6599;10
6600;60
6601;31
6602;16
6603;6
6604;75
6605;70
6606;57
6607;35
6608;11
6609;7
6610;23
6611;44
6612;3
6613;0
6614;72
6615;60
6616;50
6617;81
6618;47
6619;57
6620;46
6621;77
6622;94
6623;60
6624;26
6625;47
6626;18
6627;71
6628;80
6629;81
6630;26
6631;80
6632;59
6633;47
6634;40
6635;12
6636;13
6637;85
6638;56
6639;66
6640;88
6641;69
6642;66
6643;80
6644;40
6645;94
6646;81
6647;25
6648;21
6649;20
6650;70
6651;60
6652;25
6653;32
6654;31
6655;8
6656;16
6657;69
6658;49
6659;61
6660;11
6661;9
6662;47
6663;56
6664;21
6665;57
6666;72
6667;62
6668;26
6669;80
6670;34
6671;44
6672;10
6673;14
6674;91
6675;46
6676;68
6677;50
6678;44
6679;13
6680;13
6681;81
6682;52
6683;43
6684;66
6685;23
6686;52
6687;49
6688;56
6689;14
6690;34
6691;21
6692;40
6693;51
6694;47
6695;42
6696;9
6697;13
6698;25
6699;75
6700;68
6701;65
6702;41
6703;39
6704;11
6705;18
6706;5
6707;4
6708;26
6709;55
6710;14
6711;12
6712;21
6713;55
6714;78
6715;49
6716;11
6717;32
6718;66
6719;28
6720;8
6721;57
6722;66
6723;29
6724;30
6725;8
6726;13
6727;80
6728;59
6729;38
6730;29
6731;41
6732;48
6733;7
6734;14
6735;41
6736;57
6737;36
6738;49
6739;70
6740;51
6741;49
6742;62
6743;26
6744;33
6745;33
6746;11
6747;52
6748;17
6749;41
6750;38
6751;69
6752;45
6753;97
6754;56
6755;64
6756;72
6757;55
6758;76
6759;59
6760;18
6761;16
6762;49
6763;34
6764;4
6765;49
6766;53
6767;7
6768;6
6769;6
6770;39
6771;67
6772;51
6773;28
6774;43
6775;60
6776;10
6777;13
6778;82
6779;59
6780;42
6781;28
6782;13
6783;1
6784;49
6785;94
6786;71
6787;28
6788;19
6789;40
6790;78
6791;19
6792;50
6793;25
6794;33
6795;53
6796;22
6797;65
6798;22
6799;95
6800;27
6801;29
6802;14
6803;11
6804;47
6805;64
6806;72
6807;22
6808;72
6809;20
6810;29
6811;41
6812;76
6813;54
6814;41
6815;13
6816;15
6817;38
6818;52
6819;71
6820;49
6821;43
6822;35
6823;60
6824;15
6825;17
6826;62
6827;70
6828;60
6829;82
6830;50
6831;73
6832;27
6833;37
6834;18
6835;4
6836;34
6837;57
6838;21
6839;52
6840;22
6841;61
6842;70
6843;62
6844;61
6845;7
6846;11
6847;60
6848;41
6849;49
6850;78
6851;56
6852;59
6853;19
6854;25
6855;66
6856;68
6857;21
6858;32
6859;53
6860;11
6861;15
6862;39
6863;34
6864;14
6865;18
6866;38
6867;53
6868;58
6869;61
6870;16
6871;16
6872;40
6873;61
6874;47
6875;47
6876;47
6877;36
6878;25
6879;70
6880;49
6881;55
6882;43
6883;42
6884;33
6885;48
6886;68
6887;66
6888;75
6889;30
6890;79
6891;24
6892;40
6893;31
6894;35
6895;2
6896;0
6897;40
6898;48
6899;68
6900;64
6901;44
6902;48
6903;39
6904;57
6905;25
6906;70
6907;63
6908;20
6909;66
6910;57
6911;69
6912;53
6913;31
6914;52
6915;8
6916;13
6917;64
6918;56
6919;8
6920;18
6921;45
6922;46
6923;6
6924;73
6925;52
6926;38
6927;30
6928;55
6929;59
6930;47
6931;64
6932;16
6933;13
6934;23
6935;36
6936;72
6937;21
6938;20
6939;70
6940;49
6941;57
6942;67
6943;27
6944;54
6945;43
6946;49
6947;10
6948;40
6949;31
6950;12
6951;15
6952;57
6953;69
6954;39
6955;83
6956;76
6957;91
6958;62
6959;79
6960;32
6961;27
6962;2
6963;4
6964;62
6965;26
6966;14
6967;14
6968;72
6969;62
6970;74
6971;49
6972;63
6973;57
6974;62
6975;88
6976;55
6977;88
6978;61
6979;70
6980;45
6981;61
6982;42
6983;56
6984;47
6985;17
6986;54
6987;53
6988;60
6989;15
6990;6
6991;47
6992;46
6993;8
6994;14
6995;10
6996;52
6997;48
6998;55
6999;39
7000;33
7001;8
7002;5
7003;10
7004;91
7005;57
7006;46
7007;57
7008;97
7009;79
7010;51
7011;79
7012;69
7013;85
7014;83
7015;48
7016;60
7017;73
7018;31
7019;65
7020;52
7021;74
7022;53
7023;64
7024;23
7025;39
7026;32
7027;76
7028;48
7029;34
7030;14
7031;76
7032;33
7033;62
7034;67
7035;66
7036;86
7037;46
7038;34
7039;8
7040;14
7041;15
7042;13
7043;55
7044;46
7045;14
7046;36
7047;41
7048;2
7049;9
7050;43
7051;59
7052;67
7053;72
7054;23
7055;87
7056;89
7057;60
7058;21
7059;67
7060;41
7061;34
7062;4
7063;10
7064;26
7065;36
7066;13
7067;0
7068;14
7069;52
7070;80
7071;61
7072;71
7073;57
7074;26
7075;35
7076;5
7077;26
7078;30
7079;43
7080;6
7081;0
7082;5
7083;54
7084;63
7085;70
7086;64
7087;67
7088;73
7089;26
7090;94
7091;63
7092;92
7093;20
7094;30
7095;45
7096;9
7097;9
7098;18
7099;8
7100;71
7101;58
7102;68
7103;58
7104;45
7105;77
7106;60
7107;50
7108;20
7109;35
7110;36
7111;9
7112;21
7113;41
7114;51
7115;34
7116;33
7117;44
7118;10
7119;6
7120;55
7121;92
7122;51
7123;18
7124;18
7125;41
7126;39
7127;14
7128;11
7129;0
7130;89
7131;59
7132;51
7133;64
7134;71
7135;80
7136;63
7137;28
7138;43
7139;52
7140;58
7141;57
7142;62
7143;18
7144;10
7145;47
7146;31
7147;11
7148;54
7149;57
7150;7
7151;18
7152;11
7153;74
7154;44
7155;74
7156;77
7157;46
7158;45
7159;5
7160;19
7161;43
7162;40
7163;42
7164;14
7165;11
7166;10
7167;53
7168;56
7169;56
7170;70
7171;49
7172;66
7173;73
7174;93
7175;43
7176;35
7177;59
7178;10
7179;11
7180;11
7181;10
7182;49
7183;79
7184;70
7185;54
7186;56
7187;55
7188;29
7189;56
7190;57
7191;57
7192;81
7193;77
7194;80
7195;91
7196;49
7197;53
7198;41
7199;87
7200;39
7201;38
7202;2
7203;48
7204;33
7205;7
7206;37
7207;24
7208;71
7209;92
7210;64
7211;59
7212;76
7213;53
7214;20
7215;19
7216;54
7217;54
7218;59
7219;63
7220;51
7221;80
7222;22
7223;83
7224;88
7225;25
7226;76
7227;46
7228;56
7229;17
7230;10
7231;16
7232;10
7233;48
7234;64
7235;48
7236;74
7237;37
7238;33
7239;15
7240;22
7241;39
7242;46
7243;44
7244;44
7245;5
7246;2
7247;47
7248;40
7249;2
7250;67
7251;69
7252;68
7253;19
7254;30
7255;2
7256;5
7257;72
7258;68
7259;51
7260;19
7261;47
7262;42
7263;47
7264;11
7265;6
7266;46
7267;64
7268;13
7269;17
7270;37
7271;39
7272;17
7273;8
7274;85
7275;56
7276;57
7277;52
7278;21
7279;71
7280;53
7281;61
7282;64
7283;83
7284;78
7285;24
7286;33
7287;3
7288;16
7289;68
7290;70
7291;37
7292;43
7293;10
7294;16
7295;49
7296;67
7297;27
7298;35
7299;10
7300;18
7301;18
7302;15
7303;38
7304;33
7305;3
7306;2
7307;25
7308;27
7309;6
7310;4
7311;1
7312;13
7313;70
7314;31
7315;31
7316;13
7317;11
7318;19
7319;72
7320;43
7321;62
7322;32
7323;50
7324;14
7325;8
7326;18
7327;57
7328;41
7329;48
7330;36
7331;8
7332;8
7333;10
7334;48
7335;68
7336;27
7337;28
7338;88
7339;59
7340;38
7341;8
7342;17
7343;38
7344;56
7345;64
7346;8
7347;11
7348;84
7349;76
7350;65
7351;68
7352;40
7353;38
7354;52
7355;19
7356;57
7357;85
7358;68
7359;70
7360;35
7361;46
7362;68
7363;25
7364;55
7365;85
7366;67
7367;21
7368;28
7369;82
7370;77
7371;31
7372;39
7373;4
7374;74
7375;28
7376;19
7377;15
7378;4
7379;23
7380;27
7381;14
7382;84
7383;33
7384;56
7385;53
7386;9
7387;11
7388;65
7389;34
7390;34
7391;18
7392;3
7393;48
7394;71
7395;73
7396;52
7397;28
7398;36
7399;28
7400;87
7401;81
7402;45
7403;80
7404;43
7405;37
7406;30
7407;5
7408;3
7409;50
7410;49
7411;35
7412;40
7413;9
7414;13
7415;29
7416;39
7417;5
7418;5
7419;13
7420;47
7421;34
7422;6
7423;13
7424;39
7425;57
7426;53
7427;88
7428;39
7429;41
7430;39
7431;15
7432;3
7433;48
7434;26
7435;1
7436;8
7437;0
7438;27
7439;54
7440;71
7441;53
7442;40
7443;58
7444;85
7445;53
7446;27
7447;39
7448;25
7449;62
7450;57
7451;54
7452;22
7453;24
7454;1
7455;13
7456;3
7457;70
7458;65
7459;56
7460;60
7461;69
7462;87
7463;87
7464;39
7465;75
7466;69
7467;52
7468;70
7469;47
7470;53
7471;53
7472;13
7473;94
7474;94
7475;25
7476;40
7477;2
7478;15
7479;55
7480;60
7481;24
7482;61
7483;27
7484;23
7485;22
7486;97
7487;56
7488;61
7489;20
7490;49
7491;15
7492;0
7493;0
7494;37
7495;52
7496;15
7497;6
7498;29
7499;28
7500;30
7501;58
7502;57
7503;27
7504;62
7505;56
7506;34
7507;65
7508;87
7509;49
7510;51
7511;19
7512;67
7513;68
7514;66
7515;24
7516;74
7517;39
7518;32
7519;6
7520;16
7521;87
7522;23
7523;46
7524;26
7525;11
7526;7
7527;50
7528;85
7529;60
7530;46
7531;73
7532;54
7533;68
7534;24
7535;20
7536;19
7537;26
7538;32
7539;47
7540;3
7541;7
7542;43
7543;13
7544;58
7545;13
7546;40
7547;23
7548;6
7549;16
7550;10
7551;1
7552;32
7553;62
7554;10
7555;68
7556;57
7557;63
7558;76
7559;72
7560;51
7561;20
7562;53
7563;51
7564;38
7565;33
7566;36
7567;46
7568;37
7569;20
7570;2
7571;10
7572;6
7573;68
7574;34
7575;51
7576;24
7577;49
7578;58
7579;49
7580;60
7581;64
7582;58
7583;38
7584;61
7585;14
7586;8
7587;29
7588;34
7589;39
7590;16
7591;45
7592;12
7593;9
7594;27
7595;45
7596;64
7597;22
7598;36
7599;6
7600;14
7601;85
7602;20
7603;26
7604;45
7605;34
7606;9
7607;6
7608;52
7609;75
7610;54
7611;35
7612;60
7613;7
7614;8
7615;47
7616;21
7617;63
7618;34
7619;38
7620;15
7621;60
7622;12
7623;6
7624;33
7625;58
7626;49
7627;36
7628;12
7629;13
7630;63
7631;87
7632;54
7633;24
7634;53
7635;89
7636;76
7637;36
7638;22
7639;52
7640;82
7641;28
7642;14
7643;92
7644;67
7645;24
7646;28
7647;2
7648;15
7649;4
7650;51
7651;81
7652;67
7653;62
7654;34
7655;36
7656;5
7657;4
7658;72
7659;43
7660;54
7661;54
7662;44
7663;45
7664;6
7665;15
7666;83
7667;85
7668;85
7669;58
7670;71
7671;36
7672;74
7673;61
7674;51
7675;53
7676;79
7677;98
7678;45
7679;58
7680;42
7681;15
7682;13
7683;100
7684;84
7685;76
7686;69
7687;96
7688;74
7689;81
7690;102
7691;70
7692;87
7693;84
7694;69
7695;88
7696;67
7697;75
7698;67
7699;105
7700;87
7701;93
7702;85
7703;88
7704;87
7705;86
7706;93
7707;89
7708;73
7709;69
7710;97
7711;86
7712;85
7713;91
7714;97
7715;102
7716;87
7717;102
7718;86
7719;86
7720;102
7721;85
7722;71
7723;87
7724;99
7725;85
7726;83
7727;80
7728;89
7729;88
7730;82
7731;100
7732;93
7733;99
7734;96
7735;104
7736;88
7737;105
7738;82
7739;87
7740;69
7741;90
7742;104
7743;75
7744;88
7745;85
7746;87
7747;82
7748;86
7749;92
7750;82
7751;81
7752;81
7753;71
7754;71
7755;103
7756;81
7757;80
7758;86
7759;82
7760;97
7761;88
7762;78
7763;78
7764;68
7765;77
7766;89
7767;104
7768;88
7769;88
7770;88
7771;103
7772;79
7773;91
7774;98
7775;71
7776;68
7777;100
7778;94
7779;89
7780;95
7781;96
7782;94
7783;98
7784;83
7785;100
7786;75
7787;86
7788;100
7789;100
7790;69
7791;89
7792;79
7793;91
7794;103
7795;96
7796;70
7797;104
7798;80
7799;85
7800;81
7801;89
7802;87
7803;87
7804;92
7805;87
7806;81
7807;82
7808;93
7809;74
7810;82
7811;103
7812;86
