5800;47
5801;37
5802;11
5803;6
5804;34
5805;67
5806;43
5807;26
5808;89
5809;84
5810;71
5811;66
5812;64
5813;26
5814;30
5815;21
5816;20
5817;61
5818;25
5819;54
5820;51
5821;26
5822;24
5823;68
5824;47
5825;60
5826;49
5827;61
5828;61
5829;59
5830;92
5831;82
5832;38
5833;43
5834;43
5835;15
5836;14
5837;41
5838;25
5839;25
5840;21
5841;75
5842;54
5843;63
5844;61
5845;64
5846;76
5847;34
5848;77
5849;52
5850;26
5851;56
5852;53
5853;82
5854;27
5855;45
5856;2
5857;3
5858;23
5859;42
5860;25
5861;84
5862;50
5863;49
5864;6
5865;16
5866;15
5867;65
5868;49
5869;40
5870;40
5871;4
5872;52
5873;93
5874;67
5875;66
5876;32
5877;40
5878;47
5879;7
5880;18
5881;87
5882;71
5883;63
5884;47
5885;36
5886;73
5887;82
5888;59
5889;56
5890;66
5891;58
5892;71
5893;54
5894;55
5895;48
5896;37
5897;46
5898;7
5899;2
5900;33
5901;23
5902;73
5903;65
5904;38
5905;77
5906;23
5907;30
5908;44
5909;52
5910;52
5911;37
5912;71
5913;20
5914;62
5915;71
5916;24
5917;80
5918;46
5919;59
5920;15
5921;11
5922;65
5923;29
5924;34
5925;4
5926;62
5927;60
5928;59
5929;9
5930;23
5931;75
5932;60
5933;35
5934;44
5935;77
5936;71
5937;56
5938;55
5939;81
5940;51
5941;56
5942;59
5943;81
5944;72
5945;69
5946;82
5947;37
5948;53
5949;54
5950;30
5951;20
5952;33
5953;0
5954;5
5955;29
5956;32
5957;11
5958;15
5959;78
5960;84
5961;47
5962;67
5963;75
5964;45
5965;77
5966;30
5967;70
5968;70
5969;62
5970;56
5971;75
5972;82
5973;59
5974;67
5975;53
5976;47
5977;11
5978;72
5979;78
5980;59
5981;25
5982;47
5983;5
5984;63
5985;39
5986;22
5987;19
5988;19
5989;22
5990;52
5991;66
5992;61
5993;56
5994;73
5995;55
5996;64
5997;56
5998;41
5999;15
6000;12
6001;62
6002;73
6003;92
6004;41
6005;33
6006;29
6007;35
6008;69
6009;22
6010;23
6011;25
6012;67
6013;67
6014;47
6015;52
6016;88
6017;45
6018;28
6019;4
6020;16
6021;30
6022;54
6023;82
6024;55
6025;67
6026;64
6027;36
6028;73
6029;82
6030;30
6031;63
6032;53
6033;44
6034;27
6035;3
6036;7
6037;14
6038;45
6039;39
6040;12
6041;9
6042;16
6043;48
6044;3
6045;77
6046;31
6047;72
6048;50
6049;86
6050;56
6051;37
6052;74
6053;23
6054;21
6055;54
6056;70
6057;19
6058;60
6059;37
6060;21
6061;47
6062;24
6063;55
6064;64
6065;59
6066;54
6067;48
6068;72
6069;73
6070;76
6071;62
6072;76
6073;46
6074;45
6075;66
6076;38
6077;20
6078;51
6079;25
6080;36
6081;44
6082;70
6083;68
6084;36
6085;49
6086;61
6087;39
6088;44
6089;3
6090;5
6091;60
6092;67
6093;35
6094;46
6095;13
6096;12
6097;68
6098;77
6099;28
6100;39
6101;55
6102;85
6103;55
6104;30
6105;52
6106;56
6107;60
6108;88
6109;38
6110;27
6111;4
6112;6
6113;5
6114;39
6115;57
6116;57
6117;61
6118;29
6119;49
6120;42
6121;17
6122;11
6123;60
6124;34
6125;64
6126;17
6127;6
6128;29
6129;56
6130;55
6131;85
6132;25
6133;47
6134;62
6135;47
6136;48
6137;17
6138;13
6139;52
6140;36
6141;70
6142;42
6143;19
6144;89
6145;28
6146;40
6147;23
6148;58
6149;22
6150;36
6151;56
6152;76
6153;47
6154;40
6155;15
6156;3
6157;3
6158;57
6159;72
6160;41
6161;13
6162;61
6163;19
6164;45
6165;43
6166;6
6167;58
6168;67
6169;61
6170;54
6171;20
6172;92
6173;94
6174;68
6175;49
6176;63
6177;63
6178;27
6179;17
6180;56
6181;21
6182;61
6183;59
6184;53
6185;84
6186;48
6187;70
6188;51
6189;39
6190;83
6191;58
6192;55
6193;63
6194;38
6195;71
6196;60
6197;65
6198;99
6199;25
6200;80
6201;52
6202;47
6203;50
6204;9
6205;8
6206;10
6207;59
6208;10
6209;46
6210;31
6211;76
6212;63
6213;58
6214;64
6215;34
6216;27
6217;18
6218;8
6219;76
6220;80
6221;69
6222;76
6223;68
6224;66
6225;66
6226;30
6227;43
6228;57
6229;10
6230;12
6231;81
6232;31
6233;30
6234;5
6235;3
6236;1
6237;14
6238;53
6239;60
6240;33
6241;44
6242;4
6243;12
6244;28
6245;72
6246;82
6247;82
6248;30
6249;2
6250;45
6251;32
6252;1
6253;39
6254;7
6255;15
6256;78
6257;69
6258;36
6259;48
6260;65
6261;68
6262;39
6263;6
6264;17
6265;85
6266;50
6267;47
6268;45
6269;7
6270;16
6271;15
6272;9
6273;22
6274;42
6275;11
6276;3
6277;6
6278;67
6279;49
6280;65
6281;48
6282;60
6283;86
6284;48
6285;81
6286;37
6287;64
6288;36
6289;67
6290;61
6291;52
6292;49
6293;51
6294;71
6295;35
6296;53
6297;8
6298;14
6299;79
6300;75
6301;73
6302;69
6303;44
6304;54
6305;63
6306;54
6307;12
6308;11
6309;20
6310;72
6311;77
6312;73
6313;25
6314;77
6315;43
6316;18
6317;52
6318;57
6319;74
6320;87
6321;62
6322;67
6323;32
6324;34
6325;41
6326;15
6327;14
6328;49
6329;17
6330;18
6331;76
6332;63
6333;39
6334;27
6335;7
6336;27
6337;31
6338;17
6339;18
6340;65
6341;41
6342;30
6343;20
6344;4
6345;31
6346;61
6347;75
6348;56
6349;50
6350;46
6351;6
6352;17
6353;39
6354;36
6355;7
6356;7
6357;51
6358;60
6359;32
6360;20
6361;49
6362;21
6363;14
6364;1
6365;54
6366;35
6367;49
6368;1
6369;8
6370;72
6371;29
6372;29
6373;28
6374;12
6375;4
6376;75
6377;19
6378;67
6379;63
6380;59
6381;64
6382;62
6383;26
6384;95
6385;56
6386;29
6387;57
6388;64
6389;60
6390;11
6391;8
6392;61
6393;39
6394;34
6395;24
6396;77
6397;25
6398;22
6399;69
6400;28
6401;45
6402;52
6403;11
6404;17
6405;8
6406;17
6407;71
6408;56
6409;69
6410;19
6411;55
6412;60
6413;16
6414;13
6415;61
6416;41
6417;51
6418;51
6419;90
6420;47
6421;61
6422;51
6423;44
6424;14
6425;44
6426;60
6427;12
6428;35
6429;20
6430;84
6431;41
6432;42
6433;31
6434;11
6435;8
6436;69
6437;86
6438;53
6439;73
6440;24
6441;23
6442;58
6443;26
6444;50
6445;54
6446;71
6447;61
6448;50
6449;60
6450;84
6451;71
6452;51
6453;81
6454;71
6455;79
6456;24
6457;76
6458;83
6459;68
6460;67
6461;67
6462;82
6463;71
6464;60
6465;35
6466;19
6467;3
6468;2
6469;44
6470;27
6471;13
6472;1
6473;4
6474;49
6475;47
6476;34
6477;12
6478;17
6479;37
6480;40
6481;12
6482;14
6483;77
6484;70
6485;91
6486;70
6487;24
6488;63
6489;68
6490;60
6491;90
6492;27
6493;39
6494;9
6495;79
6496;72
6497;38
6498;57
6499;17
6500;6
6501;36
6502;42
6503;32
6504;14
6505;13
6506;53
6507;64
6508;16
6509;10
6510;69
6511;70
6512;42
6513;37
6514;24
6515;58
6516;81
6517;77
6518;52
6519;65
6520;55
6521;70
6522;80
6523;64
6524;69
6525;28
6526;63
6527;14
6528;12
6529;67
6530;28
6531;22
6532;37
6533;28
6534;43
6535;9
6536;2
6537;15
6538;17
6539;71
6540;48
6541;49
6542;84
6543;34
6544;42
6545;12
6546;17
6547;12
6548;80
6549;35
6550;59
6551;81
6552;24
6553;40
6554;55
6555;19
6556;59
6557;7
6558;72
6559;64
6560;61
6561;21
6562;50
6563;21
6564;43
6565;42
6566;44
6567;61
6568;15
6569;9
6570;79
6571;21
6572;37
6573;10
6574;4
6575;68
6576;54
6577;100
6578;90
6579;47
6580;24
6581;68
6582;67
6583;51
6584;63
6585;56
6586;69
6587;19
6588;60
6589;77
6590;81
6591;75
6592;57
6593;58
6594;14
6595;68
6596;68
6597;49
6598;65
6599;35
6600;68
6601;84
6602;30
6603;37
6604;66
6605;67
6606;51
6607;64
6608;65
6609;92
6610;54
6611;60
6612;13
6613;8
6614;18
6615;38
6616;19
6617;38
6618;74
6619;64
6620;39
6621;14
6622;7
6623;84
6624;60
6625;76
6626;71
6627;19
6628;74
6629;67
6630;86
6631;82
6632;42
6633;28
6634;18
6635;10
6636;59
6637;71
6638;44
6639;57
6640;27
6641;83
6642;54
6643;24
6644;70
6645;41
6646;53
6647;6
6648;12
6649;39
6650;15
6651;8
6652;55
6653;63
6654;61
6655;33
6656;27
6657;6
6658;28
6659;50
6660;57
6661;8
6662;66
6663;26
6664;85
6665;43
6666;52
6667;72
6668;19
6669;47
6670;49
6671;10
6672;7
6673;9
6674;19
6675;41
6676;54
6677;11
6678;9
6679;42
6680;64
6681;55
6682;41
6683;48
6684;30
6685;40
6686;8
6687;16
6688;16
6689;67
6690;20
6691;46
6692;2
6693;5
6694;14
6695;65
6696;29
6697;73
6698;58
6699;48
6700;64
6701;35
6702;19
6703;2
6704;15
6705;64
6706;44
6707;9
6708;56
6709;23
6710;61
6711;29
6712;93
6713;21
6714;50
6715;53
6716;72
6717;56
6718;72
6719;56
6720;71
6721;64
6722;48
6723;45
6724;8
6725;48
6726;64
6727;18
6728;78
6729;46
6730;46
6731;71
6732;44
6733;45
6734;18
6735;5
6736;52
6737;62
6738;16
6739;16
6740;57
6741;27
6742;38
6743;0
6744;2
6745;32
6746;48
6747;11
6748;3
6749;1
6750;53
6751;65
6752;62
6753;83
6754;61
6755;64
6756;57
6757;60
6758;57
6759;67
6760;42
6761;46
6762;67
6763;82
6764;23
6765;70
6766;70
6767;57
6768;50
6769;27
6770;43
6771;1
6772;5
6773;78
6774;74
6775;76
6776;72
6777;54
6778;13
6779;60
6780;19
6781;83
6782;80
6783;66
6784;32
6785;45
6786;16
6787;31
6788;8
6789;9
6790;71
6791;60
6792;52
6793;75
6794;59
6795;71
6796;39
6797;19
6798;57
6799;84
6800;32
6801;13
6802;74
6803;31
6804;18
6805;9
6806;75
6807;61
6808;30
6809;79
6810;54
6811;27
6812;22
6813;76
6814;30
6815;19
6816;2
6817;14
6818;39
6819;26
6820;81
6821;67
6822;64
6823;50
6824;64
6825;58
6826;90
6827;88
6828;70
6829;52
6830;54
6831;44
6832;8
6833;63
6834;36
6835;23
6836;44
6837;58
6838;93
6839;26
6840;44
6841;47
6842;40
6843;3
6844;3
6845;5
6846;42
6847;47
6848;36
6849;0
6850;14
6851;3
6852;0
6853;4
6854;77
6855;62
6856;43
6857;6
6858;18
6859;41
6860;63
6861;55
6862;52
6863;46
6864;82
6865;90
6866;79
6867;59
6868;46
6869;71
6870;67
6871;67
6872;90
6873;60
6874;81
6875;68
6876;43
6877;12
6878;15
6879;54
6880;52
6881;36
6882;89
6883;55
6884;33
6885;53
6886;37
6887;28
6888;81
6889;60
6890;58
6891;63
6892;29
6893;53
6894;64
6895;72
6896;62
6897;26
6898;11
6899;10
6900;48
6901;42
6902;11
6903;13
6904;75
6905;63
6906;34
6907;42
6908;33
6909;78
6910;63
6911;65
6912;51
6913;65
6914;19
