8600;18
8601;41
8602;29
8603;54
8604;47
8605;29
8606;12
8607;12
8608;32
8609;19
8610;28
8611;45
8612;34
8613;1
8614;5
8615;3
8616;48
8617;47
8618;88
8619;48
8620;32
8621;39
8622;26
8623;35
8624;3
8625;1
8626;59
8627;36
8628;14
8629;74
8630;38
8631;44
8632;9
8633;15
8634;14
8635;80
8636;51
8637;38
8638;39
8639;17
8640;30
8641;37
8642;15
8643;17
8644;63
8645;31
8646;32
8647;45
8648;5
8649;8
8650;83
8651;72
8652;73
8653;74
8654;89
8655;48
8656;12
8657;47
8658;49
8659;37
8660;15
8661;51
8662;19
8663;66
8664;56
8665;78
8666;24
8667;56
8668;32
8669;11
8670;13
8671;7
8672;25
8673;57
8674;44
8675;68
8676;40
8677;69
8678;63
8679;26
8680;22
8681;32
8682;26
8683;51
8684;28
8685;34
8686;15
8687;17
8688;75
8689;43
8690;44
8691;2
8692;1
8693;28
8694;30
8695;4
8696;12
8697;57
8698;40
8699;56
8700;35
8701;27
8702;14
8703;1
8704;8
8705;0
8706;70
8707;48
8708;56
8709;72
8710;34
8711;43
8712;43
8713;1
8714;54
8715;79
8716;35
8717;41
8718;7
8719;2
8720;40
8721;21
8722;38
8723;30
8724;21
8725;25
8726;32
8727;4
8728;4
8729;28
8730;42
8731;4
8732;31
8733;39
8734;6
8735;3
8736;34
8737;40
8738;3
8739;2
8740;62
8741;77
8742;58
8743;33
8744;6
8745;12
8746;44
8747;8
8748;53
8749;62
8750;62
8751;39
8752;66
8753;57
8754;26
8755;42
8756;66
8757;31
8758;47
8759;53
8760;80
8761;21
8762;41
8763;32
8764;27
8765;3
8766;1
8767;0
8768;16
8769;22
8770;45
8771;3
8772;5
8773;71
8774;37
8775;30
8776;52
8777;67
8778;32
8779;58
8780;33
8781;53
8782;53
8783;54
8784;59
8785;60
8786;43
8787;28
8788;6
8789;9
8790;3
8791;36
8792;17
8793;69
8794;65
8795;52
8796;72
8797;72
8798;64
8799;55
8800;60
8801;22
8802;31
8803;20
8804;21
8805;79
8806;56
8807;31
8808;56
8809;16
8810;18
8811;11
8812;50
8813;57
8814;40
8815;46
8816;18
8817;13
8818;53
8819;99
8820;71
8821;35
8822;46
8823;32
8824;39
8825;35
8826;53
8827;30
8828;63
8829;59
8830;98
8831;24
8832;60
8833;65
8834;55
8835;77
8836;24
8837;82
8838;74
8839;54
8840;29
8841;26
8842;3
8843;9
8844;47
8845;45
8846;23
8847;12
8848;3
8849;4
8850;0
8851;22
8852;26
8853;19
8854;49
8855;2
8856;2
8857;55
8858;11
8859;16
8860;21
8861;23
8862;86
8863;95
8864;19
8865;23
8866;29
8867;75
8868;19
8869;31
8870;56
8871;37
8872;67
8873;59
8874;23
8875;36
8876;7
8877;3
8878;35
8879;34
8880;5
8881;10
8882;40
8883;36
8884;1
8885;6
8886;0
8887;19
8888;40
8889;44
8890;34
8891;6
8892;3
8893;41
8894;42
8895;5
8896;7
8897;64
8898;60
8899;77
8900;42
8901;67
8902;42
8903;58
8904;33
8905;48
8906;4
8907;4
8908;40
8909;34
8910;15
8911;44
8912;34
8913;1
8914;5
8915;50
8916;7
8917;31
8918;48
8919;32
8920;5
8921;7
8922;31
8923;34
8924;11
8925;17
8926;23
8927;65
8928;42
8929;60
8930;7
8931;11
8932;52
8933;61
8934;13
8935;23
8936;45
8937;4
8938;12
8939;66
8940;66
8941;80
8942;30
8943;51
8944;9
8945;14
8946;11
8947;13
8948;31
8949;6
8950;48
8951;8
8952;8
8953;60
8954;52
8955;50
8956;65
8957;38
8958;21
8959;0
8960;31
8961;24
8962;74
8963;24
8964;55
8965;69
8966;55
8967;72
8968;54
8969;47
8970;75
8971;27
8972;35
8973;40
8974;7
8975;9
8976;22
8977;26
8978;3
8979;0
8980;46
8981;53
8982;43
8983;29
8984;2
8985;0
8986;55
8987;41
8988;12
8989;12
8990;81
8991;64
8992;53
8993;31
8994;29
8995;40
8996;5
8997;15
8998;77
8999;40
9000;34
9001;40
9002;6
9003;26
9004;65
9005;71
9006;73
9007;64
9008;25
9009;19
9010;46
9011;25
9012;20
9013;22
9014;41
9015;21
9016;65
9017;50
9018;41
9019;6
9020;18
9021;62
9022;70
9023;36
9024;35
9025;17
9026;3
9027;3
9028;36
9029;70
9030;74
9031;70
9032;85
9033;27
9034;71
9035;86
9036;48
9037;21
9038;20
9039;19
9040;69
9041;51
9042;72
9043;62
9044;74
9045;21
9046;21
9047;37
9048;47
9049;16
9050;16
9051;11
9052;67
9053;37
9054;70
9055;37
9056;48
9057;19
9058;21
9059;64
9060;51
9061;9
9062;8
9063;20
9064;40
9065;66
9066;67
9067;30
9068;28
9069;7
9070;7
9071;37
9072;29
9073;3
9074;13
9075;48
9076;23
9077;3
9078;2
9079;43
9080;35
9081;17
9082;18
9083;35
9084;33
9085;5
9086;13
9087;1
9088;27
9089;45
9090;18
9091;1
9092;65
9093;27
9094;25
9095;13
9096;4
9097;3
9098;47
9099;40
9100;37
9101;35
9102;5
9103;66
9104;75
9105;28
9106;41
9107;5
9108;2
9109;5
9110;43
9111;38
9112;3
9113;10
9114;30
9115;45
9116;18
9117;16
9118;15
9119;29
9120;28
9121;4
9122;59
9123;28
9124;2
9125;16
9126;44
9127;31
9128;5
9129;2
9130;1
9131;4
9132;29
9133;40
9134;16
9135;5
9136;62
9137;31
9138;15
9139;6
9140;36
9141;43
9142;8
9143;18
9144;56
9145;57
9146;65
9147;75
9148;22
9149;68
9150;37
9151;28
9152;15
9153;3
9154;2
9155;13
9156;40
9157;61
9158;63
9159;41
9160;51
9161;60
9162;46
9163;17
9164;10
9165;28
9166;49
9167;64
9168;47
9169;32
9170;13
9171;13
9172;72
9173;48
9174;61
9175;31
9176;44
9177;39
9178;4
9179;7
9180;70
9181;54
9182;79
9183;32
9184;46
9185;4
9186;7
9187;32
9188;33
9189;36
9190;62
9191;43
9192;10
9193;14
9194;27
9195;52
9196;18
9197;66
9198;77
9199;69
9200;59
9201;74
9202;49
9203;71
9204;64
9205;31
9206;64
9207;25
9208;34
9209;22
9210;76
9211;80
9212;42
9213;31
9214;34
9215;35
9216;29
9217;5
9218;3
9219;27
9220;42
9221;8
9222;7
9223;36
9224;36
9225;35
9226;8
9227;11
9228;75
9229;89
9230;52
9231;70
9232;28
9233;33
9234;12
9235;3
9236;32
9237;25
9238;6
9239;35
9240;62
9241;18
9242;18
9243;30
9244;28
9245;0
9246;4
9247;82
9248;41
9249;32
9250;27
9251;17
9252;8
9253;15
9254;61
9255;48
9256;31
9257;40
9258;7
9259;8
9260;51
9261;53
9262;40
9263;39
9264;10
9265;9
9266;28
9267;46
9268;70
9269;32
9270;39
9271;5
9272;2
9273;52
9274;51
9275;53
9276;53
9277;13
9278;14
9279;64
9280;34
9281;32
9282;10
9283;33
9284;62
9285;9
9286;11
9287;47
9288;83
9289;66
9290;25
9291;63
9292;30
9293;51
9294;53
9295;6
9296;72
9297;45
9298;45
9299;18
9300;57
9301;20
9302;19
9303;25
9304;50
9305;53
9306;47
9307;11
9308;10
9309;42
9310;71
9311;66
9312;29
9313;27
9314;4
9315;4
9316;70
9317;78
9318;51
9319;72
9320;44
9321;33
9322;59
9323;13
9324;49
9325;57
9326;70
9327;65
9328;40
9329;45
9330;17
9331;12
9332;52
9333;76
9334;65
9335;21
9336;38
9337;1
9338;50
9339;7
9340;20
9341;25
9342;52
9343;20
9344;65
9345;44
9346;30
9347;29
9348;12
9349;5
9350;31
9351;37
9352;10
9353;10
9354;13
9355;64
9356;45
9357;44
9358;43
9359;47
9360;17
9361;56
9362;49
9363;58
9364;68
9365;54
9366;41
9367;15
9368;18
9369;77
9370;44
9371;76
9372;22
9373;68
9374;69
9375;76
9376;69
9377;53
9378;75
9379;48
9380;12
9381;46
9382;64
9383;47
9384;78
9385;28
9386;47
9387;5
9388;5
9389;26
9390;33
9391;66
9392;60
9393;69
9394;32
9395;50
9396;42
9397;37
9398;59
9399;79
9400;66
9401;46
9402;31
9403;44
9404;15
9405;0
9406;81
9407;29
9408;47
9409;49
9410;8
9411;47
9412;19
9413;63
9414;47
9415;45
9416;11
9417;11
9418;12
9419;8
9420;50
9421;69
9422;53
9423;38
9424;12
9425;18
9426;44
9427;36
9428;35
9429;5
9430;44
9431;16
9432;11
9433;58
9434;65
9435;60
9436;73
9437;50
9438;23
9439;51
9440;21
9441;55
9442;27
9443;46
9444;11
9445;70
9446;51
9447;42
9448;32
9449;30
9450;4
9451;5
9452;23
9453;47
9454;48
9455;10
9456;71
9457;64
9458;43
9459;50
9460;51
9461;57
9462;40
9463;11
9464;10
9465;11
9466;20
9467;40
9468;5
9469;9
9470;4
9471;80
9472;93
9473;71
9474;50
9475;67
9476;56
9477;40
9478;59
9479;6
9480;16
9481;11
9482;35
9483;35
9484;18
9485;1
9486;18
9487;61
9488;26
9489;10
9490;10
9491;7
9492;40
9493;35
9494;5
9495;1
9496;43
9497;48
9498;13
9499;15
9500;27
9501;31
9502;6
9503;47
9504;34
9505;9
9506;17
9507;32
9508;47
9509;7
9510;13
9511;30
9512;31
9513;9
9514;1
9515;1
9516;33
9517;0
9518;8
9519;21
9520;53
9521;66
9522;53
9523;51
9524;85
9525;36
9526;32
9527;8
9528;17
9529;11
9530;54
9531;58
9532;55
9533;45
9534;10
9535;18
9536;58
9537;59
9538;32
9539;6
9540;18
9541;23
9542;63
9543;63
9544;24
9545;49
9546;44
9547;6
9548;21
9549;63
9550;60
9551;27
9552;13
9553;15
9554;79
9555;29
9556;71
9557;29
9558;36
9559;8
9560;12
9561;9
9562;35
9563;26
9564;18
9565;18
9566;46
9567;50
9568;46
9569;64
9570;13
9571;16
9572;62
9573;58
9574;49
9575;21
9576;54
9577;87
9578;47
9579;28
9580;8
9581;1
9582;11
9583;60
9584;54
9585;48
9586;30
9587;18
9588;9
9589;48
9590;71
9591;32
9592;47
9593;5
9594;14
9595;26
9596;58
9597;66
9598;67
9599;58
9600;44
9601;49
9602;28
9603;43
9604;1
9605;4
9606;4
9607;40
9608;34
9609;6
9610;13
9611;52
9612;45
9613;47
9614;56
9615;29
9616;6
9617;37
9618;59
9619;17
9620;55
9621;55
9622;46
9623;51
9624;41
9625;44
9626;16
9627;16
9628;39
9629;45
9630;15
9631;9
9632;51
9633;79
9634;53
9635;43
9636;13
9637;15
9638;33
9639;31
9640;21
9641;23
9642;50
9643;77
9644;65
9645;71
9646;67
9647;37
9648;76
9649;80
9650;51
9651;26
9652;63
9653;31
9654;30
9655;48
9656;47
9657;59
9658;76
9659;76
9660;71
9661;66
9662;42
9663;26
9664;17
9665;46
9666;63
9667;8
9668;69
9669;55
9670;46
9671;72
9672;59
9673;20
9674;67
9675;45
9676;56
9677;54
9678;11
9679;10
9680;35
9681;40
9682;1
9683;0
9684;50
9685;27
9686;9
9687;45
9688;31
9689;11
9690;23
9691;44
9692;18
9693;8
9694;13
9695;40
9696;33
9697;69
9698;64
9699;60
9700;16
9701;6
9702;51
9703;56
9704;53
9705;47
9706;65
9707;76
9708;19
9709;54
9710;48
9711;25
9712;19
9713;21
9714;19
9715;62
9716;31
9717;32
9718;3
9719;36
9720;40
9721;11
9722;1
9723;2
9724;44
9725;57
9726;45
9727;9
9728;24
9729;26
9730;45
9731;49
9732;29
9733;31
9734;53
9735;33
9736;41
9737;27
9738;44
9739;42
9740;8
9741;46
9742;39
9743;13
9744;14
9745;37
9746;26
9747;55
9748;30
9749;43
9750;4
9751;18
9752;24
9753;47
9754;32
9755;30
9756;16
9757;63
9758;27
9759;70
9760;46
9761;34
9762;13
9763;75
9764;60
9765;21
9766;46
9767;16
9768;7
9769;87
9770;67
9771;50
9772;76
9773;84
9774;27
9775;31
9776;2
9777;13
9778;3
9779;40
9780;31
9781;3
9782;4
9783;38
9784;52
9785;8
9786;12
9787;77
9788;40
9789;69
9790;41
9791;63
9792;8
9793;18
9794;10
9795;50
9796;6
9797;8
9798;50
9799;91
9800;72
9801;43
9802;32
9803;8
9804;15
9805;10
9806;61
9807;70
9808;46
9809;51
9810;56
9811;35
9812;29
9813;11
9814;9
9815;10
9816;39
9817;41
9818;16
9819;14
9820;41
9821;37
9822;10
9823;12
9824;57
9825;41
9826;88
9827;72
9828;27
9829;49
9830;40
9831;31
9832;43
9833;57
9834;26
9835;35
9836;6
9837;15
9838;32
9839;2
9840;20
9841;38
9842;38
9843;30
9844;5
9845;1
9846;1
9847;46
9848;64
9849;60
9850;40
9851;53
9852;29
9853;37
9854;3
9855;46
9856;93
9857;63
9858;49
9859;3
9860;88
9861;55
9862;31
9863;33
9864;40
9865;1
9866;14
9867;30
9868;82
9869;46
9870;75
9871;54
9872;21
9873;33
9874;33
9875;72
9876;73
9877;51
9878;65
9879;68
9880;67
9881;37
9882;70
9883;41
9884;48
9885;26
9886;5
9887;0
9888;36
9889;26
9890;10
9891;65
9892;47
9893;30
9894;34
9895;9
9896;17
9897;47
9898;46
9899;34
9900;44
9901;41
9902;1
9903;13
9904;9
9905;59
9906;49
9907;6
9908;7
9909;15
9910;53
9911;51
9912;43
9913;20
9914;0
9915;1
9916;52
9917;36
9918;63
9919;14
9920;12
9921;65
9922;54
9923;27
9924;26
9925;41
9926;44
9927;8
9928;7
9929;5
9930;44
9931;54
9932;11
9933;16
9934;72
9935;56
9936;43
9937;43
9938;14
9939;9
9940;53
9941;30
9942;55
9943;10
9944;8
9945;9
9946;50
9947;78
9948;53
9949;47
9950;43
9951;7
9952;11
9953;15
9954;13
9955;40
9956;63
9957;7
9958;32
9959;40
9960;10
9961;62
9962;51
9963;51
9964;57
9965;77
9966;76
9967;70
9968;60
9969;38
9970;45
9971;13
9972;62
9973;91
9974;30
9975;8
9976;9
9977;48
9978;0
9979;8
9980;66
9981;67
9982;52
9983;54
9984;53
9985;58
9986;66
9987;44
9988;7
9989;18
9990;27
9991;45
9992;0
9993;0
9994;34
9995;45
9996;11
9997;7
9998;61
9999;60
10000;79
10001;85
10002;69
10003;76
10004;58
10005;59
10006;35
10007;59
10008;62
10009;32
10010;61
10011;46
10012;51
10013;72
10014;84
10015;102
10016;102
10017;89
10018;97
10019;82
10020;82
10021;83
10022;85
10023;83
10024;68
10025;82
10026;78
10027;85
10028;83
10029;80
10030;83
10031;88
10032;71
10033;89
10034;75
10035;78
10036;76
10037;76
10038;92
10039;82
10040;98
10041;85
10042;84
10043;80
10044;77
10045;84
10046;86
10047;85
10048;99
10049;80
10050;83
10051;81
10052;93
10053;75
10054;86
10055;80
10056;84
10057;100
10058;79
10059;67
10060;80
10061;82
10062;83
10063;88
10064;77
10065;86
10066;82
10067;69
10068;69
10069;102
10070;71
10071;97
10072;82
10073;93
10074;87
10075;83
10076;70
10077;77
10078;67
10079;87
