8600;58
8601;50
8602;16
8603;11
8604;41
8605;62
8606;51
8607;38
8608;45
8609;0
8610;4
8611;33
8612;40
8613;65
8614;74
8615;91
8616;38
8617;8
8618;34
8619;58
8620;32
8621;37
8622;16
8623;18
8624;13
8625;60
8626;37
8627;33
8628;14
8629;6
8630;41
8631;48
8632;9
8633;17
8634;89
8635;48
8636;32
8637;86
8638;60
8639;58
8640;33
8641;26
8642;47
8643;38
8644;8
8645;16
8646;11
8647;62
8648;52
8649;92
8650;51
8651;51
8652;48
8653;8
8654;60
8655;76
8656;62
8657;68
8658;57
8659;70
8660;45
8661;27
8662;46
8663;30
8664;23
8665;1
8666;24
8667;45
8668;14
8669;1
8670;41
8671;37
8672;88
8673;67
8674;39
8675;2
8676;55
8677;27
8678;8
8679;56
8680;72
8681;64
8682;74
8683;65
8684;53
8685;68
8686;50
8687;69
8688;76
8689;50
8690;9
8691;9
8692;38
8693;49
8694;35
8695;13
8696;5
8697;42
8698;33
8699;4
8700;4
8701;59
8702;68
8703;63
8704;82
8705;70
8706;66
8707;71
8708;38
8709;41
8710;16
8711;16
8712;69
8713;49
8714;56
8715;41
8716;52
8717;67
8718;37
8719;55
8720;22
8721;52
8722;81
8723;68
8724;37
8725;13
8726;45
8727;39
8728;0
8729;4
8730;37
8731;7
8732;17
8733;61
8734;64
8735;14
8736;12
8737;6
8738;47
8739;77
8740;64
8741;20
8742;57
8743;21
8744;23
8745;91
8746;28
8747;30
8748;12
8749;36
8750;62
8751;9
8752;9
8753;25
8754;69
8755;54
8756;59
8757;20
8758;23
8759;24
8760;37
8761;39
8762;15
8763;15
8764;42
8765;66
8766;37
8767;28
8768;18
8769;7
8770;48
8771;67
8772;38
8773;50
8774;65
8775;27
8776;29
8777;78
8778;24
8779;53
8780;23
8781;25
8782;73
8783;53
8784;38
8785;42
8786;58
8787;10
8788;31
8789;46
8790;6
8791;8
8792;38
8793;67
8794;44
8795;24
8796;5
8797;3
8798;29
8799;76
8800;78
8801;76
8802;35
8803;78
8804;50
8805;28
8806;33
8807;41
8808;16
8809;0
8810;40
8811;44
8812;16
8813;0
8814;44
8815;31
8816;0
8817;51
8818;47
8819;30
8820;38
8821;2
8822;17
8823;17
8824;39
8825;45
8826;37
8827;16
8828;17
8829;15
8830;22
8831;21
8832;49
8833;85
8834;20
8835;36
8836;41
8837;77
8838;78
8839;68
8840;51
8841;70
8842;70
8843;53
8844;87
8845;87
8846;70
8847;39
8848;73
8849;63
8850;66
8851;43
8852;36
8853;56
8854;48
8855;14
8856;10
8857;29
8858;35
8859;12
8860;51
8861;28
8862;11
8863;15
8864;12
8865;22
8866;37
8867;3
8868;23
8869;28
8870;24
8871;33
8872;21
8873;37
8874;51
8875;39
8876;20
8877;53
8878;69
8879;73
8880;57
8881;38
8882;51
8883;53
8884;71
8885;44
8886;38
8887;0
8888;4
8889;64
8890;49
8891;74
8892;71
8893;49
8894;33
8895;18
8896;60
8897;51
8898;44
8899;51
8900;64
8901;41
8902;47
8903;52
8904;76
8905;24
8906;24
8907;21
8908;23
8909;22
8910;44
8911;73
8912;45
8913;38
8914;64
8915;58
8916;53
8917;18
8918;14
8919;24
8920;64
8921;35
8922;3
8923;38
8924;15
8925;77
8926;34
8927;0
8928;5
8929;19
8930;47
8931;49
8932;87
8933;21
8934;31
8935;12
8936;1
8937;33
8938;35
8939;17
8940;2
8941;61
8942;19
8943;19
8944;84
8945;46
8946;33
8947;59
8948;34
8949;23
8950;80
8951;64
8952;53
8953;49
8954;77
8955;25
8956;87
8957;22
8958;89
8959;61
8960;26
8961;22
8962;32
8963;37
8964;48
8965;6
8966;14
8967;14
8968;13
8969;59
8970;53
8971;58
8972;44
8973;37
8974;51
8975;7
8976;70
8977;90
8978;43
8979;33
8980;17
8981;16
8982;70
8983;51
8984;26
8985;81
8986;48
8987;60
8988;37
8989;9
8990;26
8991;25
8992;37
8993;76
8994;58
8995;28
8996;56
8997;7
8998;13
8999;69
9000;85
9001;74
9002;54
9003;59
9004;81
9005;85
9006;32
9007;34
9008;6
9009;54
9010;38
9011;39
9012;43
9013;3
9014;3
9015;38
9016;65
9017;26
9018;26
9019;29
9020;43
9021;43
9022;4
9023;8
9024;14
9025;67
9026;36
9027;62
9028;58
9029;56
9030;24
9031;21
9032;33
9033;3
9034;1
9035;36
9036;55
9037;48
9038;39
9039;7
9040;17
9041;49
9042;74
9043;26
9044;21
9045;63
9046;40
9047;29
9048;18
9049;4
9050;52
9051;62
9052;66
9053;68
9054;26
9055;23
9056;34
9057;48
9058;85
9059;49
9060;24
9061;24
9062;48
9063;23
9064;45
9065;8
9066;31
9067;33
9068;11
9069;5
9070;10
9071;66
9072;50
9073;45
9074;30
9075;5
9076;49
9077;29
9078;10
9079;1
9080;7
9081;31
9082;87
9083;88
9084;33
9085;30
9086;48
9087;1
9088;3
9089;52
9090;46
9091;55
9092;63
9093;78
9094;49
9095;37
9096;5
9097;5
9098;50
9099;87
9100;49
9101;9
9102;37
9103;51
9104;15
9105;26
9106;49
9107;8
9108;11
9109;13
9110;72
9111;84
9112;69
9113;32
9114;66
9115;62
9116;57
9117;25
9118;68
9119;45
9120;57
9121;43
9122;38
9123;34
9124;15
9125;61
9126;27
9127;33
9128;5
9129;8
9130;1
9131;63
9132;63
9133;73
9134;32
9135;51
9136;18
9137;32
9138;37
9139;5
9140;8
9141;12
9142;63
9143;78
9144;28
9145;21
9146;77
9147;57
9148;53
9149;24
9150;37
9151;48
9152;12
9153;41
9154;56
9155;80
9156;43
9157;70
9158;20
9159;67
9160;51
9161;69
9162;73
9163;58
9164;73
9165;45
9166;20
9167;32
9168;27
9169;65
9170;19
9171;35
9172;52
9173;74
9174;59
9175;48
9176;11
9177;7
9178;14
9179;25
9180;62
9181;66
9182;20
9183;75
9184;63
9185;37
9186;51
9187;72
9188;41
9189;22
9190;5
9191;48
9192;20
9193;21
9194;21
9195;19
9196;20
9197;76
9198;51
9199;65
9200;45
9201;40
9202;25
9203;46
9204;55
9205;14
9206;15
9207;48
9208;45
9209;8
9210;17
9211;14
9212;46
9213;70
9214;77
9215;44
9216;54
9217;10
9218;18
9219;50
9220;52
9221;24
9222;36
9223;5
9224;3
9225;73
9226;32
9227;47
9228;0
9229;3
9230;44
9231;81
9232;57
9233;6
9234;27
9235;58
9236;57
9237;22
9238;65
9239;59
9240;62
9241;34
9242;60
9243;60
9244;69
9245;45
9246;43
9247;18
9248;14
9249;30
9250;62
9251;47
9252;12
9253;8
9254;75
9255;29
9256;73
9257;34
9258;36
9259;2
9260;1
9261;35
9262;3
9263;4
9264;7
9265;70
9266;31
9267;43
9268;46
9269;63
9270;70
9271;40
9272;60
9273;84
9274;25
9275;50
9276;82
9277;62
9278;53
9279;83
9280;69
9281;23
9282;65
9283;70
9284;38
9285;20
9286;25
9287;20
9288;62
9289;21
9290;27
9291;57
9292;14
9293;8
9294;24
9295;59
9296;48
9297;41
9298;18
9299;8
9300;55
9301;58
9302;70
9303;32
9304;65
9305;36
9306;40
9307;8
9308;8
9309;28
9310;23
9311;24
9312;20
9313;35
9314;20
9315;55
9316;83
9317;48
9318;21
9319;28
9320;1
9321;4
9322;39
9323;35
9324;6
9325;9
9326;63
9327;38
9328;61
9329;24
9330;75
9331;70
9332;70
9333;30
9334;22
9335;0
9336;2
9337;2
9338;48
9339;49
9340;10
9341;18
9342;48
9343;35
9344;73
9345;52
9346;47
9347;37
9348;54
9349;9
9350;14
9351;9
9352;63
9353;37
9354;39
9355;7
9356;3
9357;40
9358;70
9359;62
9360;39
9361;48
9362;37
9363;10
9364;4
9365;19
9366;62
9367;51
9368;31
9369;34
9370;17
9371;30
9372;11
9373;15
9374;34
9375;39
9376;81
9377;46
9378;66
9379;85
9380;66
9381;56
9382;7
9383;55
9384;46
9385;43
9386;1
9387;7
9388;59
9389;72
9390;68
9391;58
9392;23
9393;27
9394;44
9395;52
9396;12
9397;15
9398;26
9399;60
9400;57
9401;48
9402;40
9403;53
9404;18
9405;8
9406;12
9407;60
9408;78
9409;53
9410;51
9411;47
9412;74
9413;69
9414;28
9415;70
9416;63
9417;70
9418;22
9419;21
9420;25
9421;2
9422;0
9423;9
9424;28
9425;21
9426;6
9427;5
9428;41
9429;68
9430;55
9431;45
9432;33
9433;6
9434;13
9435;73
9436;60
9437;35
9438;21
9439;33
9440;86
9441;37
9442;38
9443;17
9444;11
9445;16
9446;80
9447;46
9448;54
9449;24
9450;22
9451;43
9452;25
9453;10
9454;18
9455;20
9456;71
9457;42
9458;41
9459;13
9460;0
9461;17
9462;41
9463;52
9464;65
9465;58
9466;60
9467;29
9468;6
9469;12
9470;69
9471;65
9472;86
9473;47
9474;50
9475;49
9476;47
9477;55
9478;11
9479;12
9480;50
9481;15
9482;67
9483;69
9484;20
9485;44
9486;48
9487;1
9488;54
9489;39
9490;37
9491;21
9492;42
9493;42
9494;25
9495;66
9496;68
9497;65
9498;56
9499;73
9500;53
9501;53
9502;30
9503;39
9504;5
9505;28
9506;44
9507;19
9508;50
9509;53
9510;58
9511;30
9512;61
9513;17
9514;16
9515;48
9516;30
9517;28
9518;33
9519;4
9520;4
9521;60
9522;38
9523;10
9524;73
9525;35
9526;73
9527;75
9528;50
9529;42
9530;7
9531;13
9532;59
9533;62
9534;13
9535;46
9536;33
9537;17
9538;8
9539;59
9540;51
9541;56
9542;62
9543;49
9544;54
9545;34
9546;38
9547;8
9548;9
9549;25
9550;62
9551;75
9552;63
9553;33
9554;14
9555;7
9556;12
9557;42
9558;64
9559;20
9560;20
9561;34
9562;25
9563;30
9564;44
9565;39
9566;17
9567;18
9568;51
9569;63
9570;10
9571;13
9572;11
9573;47
9574;45
9575;18
9576;11
9577;55
9578;38
9579;53
9580;62
9581;17
9582;12
9583;76
9584;56
9585;77
9586;67
9587;23
9588;32
9589;80
9590;21
9591;58
9592;56
9593;60
9594;89
9595;81
9596;38
9597;49
9598;14
9599;59
9600;49
9601;50
9602;38
9603;37
9604;0
9605;15
9606;29
9607;66
9608;50
9609;54
9610;42
9611;62
9612;66
9613;33
9614;74
9615;29
9616;66
9617;52
9618;93
9619;58
9620;80
9621;63
9622;76
9623;26
9624;27
9625;0
9626;15
9627;2
9628;55
9629;72
9630;76
9631;84
9632;57
9633;43
9634;82
9635;21
9636;38
9637;19
9638;4
9639;47
9640;5
9641;0
9642;59
9643;52
9644;31
9645;59
9646;8
9647;10
9648;13
9649;37
9650;71
9651;63
9652;74
9653;24
9654;31
9655;3
9656;1
9657;48
9658;58
9659;74
9660;41
9661;47
9662;15
9663;13
9664;7
9665;66
9666;59
9667;55
9668;42
9669;11
9670;16
9671;43
9672;60
9673;14
9674;41
9675;49
9676;1
9677;1
9678;72
9679;23
9680;28
9681;61
9682;34
9683;38
9684;16
9685;14
9686;55
9687;72
9688;36
9689;28
9690;6
9691;43
9692;30
9693;0
9694;18
9695;24
9696;66
9697;36
9698;23
9699;25
9700;61
9701;69
9702;38
9703;28
9704;51
9705;19
9706;32
9707;33
9708;30
9709;35
9710;3
9711;2
9712;21
9713;19
9714;91
9715;37
9716;22
9717;36
9718;6
9719;5
9720;63
9721;64
9722;29
9723;28
9724;5
9725;8
9726;67
9727;29
9728;80
9729;54
9730;60
9731;60
9732;24
9733;67
9734;52
9735;52
9736;34
9737;14
9738;35
9739;33
9740;18
9741;2
9742;87
9743;51
9744;27
9745;33
9746;6
9747;4
9748;56
9749;72
9750;55
9751;8
9752;44
9753;40
9754;22
9755;50
9756;22
9757;66
9758;19
9759;28
9760;20
9761;21
9762;40
9763;51
9764;10
9765;12
9766;40
9767;19
9768;26
9769;21
9770;71
9771;56
9772;69
9773;40
9774;53
9775;7
9776;54
9777;50
9778;21
9779;47
9780;23
9781;28
9782;21
9783;79
9784;22
9785;48
9786;4
9787;6
9788;5
9789;23
9790;74
9791;43
9792;34
9793;5
9794;5
9795;0
9796;56
9797;62
9798;73
9799;38
9800;46
9801;71
9802;43
9803;58
9804;15
9805;23
9806;28
9807;20
9808;28
9809;4
9810;4
9811;33
9812;17
9813;13
9814;45
9815;15
9816;16
9817;30
9818;43
9819;26
9820;15
9821;1
9822;83
9823;68
9824;75
9825;48
9826;34
9827;18
9828;41
9829;37
9830;1
9831;15
9832;19
9833;29
9834;3
9835;16
9836;64
9837;31
9838;32
9839;50
9840;66
9841;65
9842;82
9843;39
9844;22
9845;9
9846;4
9847;95
9848;86
9849;46
9850;50
9851;50
9852;13
9853;9
9854;22
9855;25
9856;27
9857;33
9858;45
9859;98
9860;64
9861;61
9862;91
9863;55
9864;87
9865;51
9866;74
9867;71
9868;48
9869;55
9870;56
9871;22
9872;19
9873;53
9874;73
9875;67
9876;72
9877;85
9878;62
9879;37
9880;56
9881;10
9882;23
9883;52
9884;38
9885;20
9886;58
9887;19
9888;28
9889;7
9890;54
9891;54
9892;46
9893;64
9894;47
9895;37
9896;13
9897;17
9898;61
9899;48
9900;39
9901;7
9902;28
9903;36
9904;4
9905;5
9906;37
9907;84
9908;67
9909;41
9910;47
9911;50
9912;8
9913;72
9914;59
9915;29
9916;29
9917;3
9918;3
9919;74
9920;40
9921;67
9922;32
9923;47
9924;3
9925;63
9926;26
9927;61
9928;55
9929;59
9930;18
9931;12
9932;30
9933;51
9934;33
9935;0
9936;5
9937;2
9938;29
9939;28
9940;47
9941;11
9942;15
9943;10
9944;26
9945;30
9946;13
9947;30
9948;12
9949;8
9950;39
9951;38
9952;51
9953;40
9954;75
9955;56
9956;88
9957;29
9958;25
9959;3
9960;0
9961;12
9962;38
9963;46
9964;4
9965;5
9966;52
9967;35
9968;58
9969;37
9970;3
9971;52
9972;78
9973;50
9974;19
9975;28
9976;3
9977;36
9978;33
9979;85
9980;44
9981;83
9982;79
9983;37
9984;41
9985;30
9986;12
9987;7
9988;18
9989;63
9990;56
9991;50
9992;46
9993;82
9994;22
9995;61
9996;76
9997;34
9998;38
9999;14
10000;5
10001;0
10002;60
10003;53
10004;8
10005;44
10006;28
10007;52
10008;30
10009;31
10010;3
10011;15
10012;66
10013;48
10014;35
10015;28
10016;48
10017;31
10018;20
10019;18
10020;7
10021;21
10022;28
10023;18
10024;12
10025;5
10026;65
10027;74
10028;47
10029;52
10030;62
10031;82
10032;63
10033;49
10034;31
10035;5
10036;62
10037;67
10038;84
10039;77
10040;36
10041;67
10042;72
10043;69
10044;63
10045;46
10046;53
10047;73
10048;24
10049;45
10050;51
10051;30
10052;27
10053;45
10054;7
10055;0
10056;40
10057;26
10058;18
10059;10
10060;89
10061;21
10062;74
10063;60
10064;49
10065;44
10066;62
10067;7
10068;18
10069;32
10070;72
10071;46
10072;49
10073;10
10074;15
10075;12
10076;30
10077;0
10078;28
10079;77
10080;69
10081;64
10082;80
10083;53
10084;36
10085;40
10086;5
10087;5
10088;56
10089;26
10090;19
10091;28
10092;28
10093;61
10094;38
10095;59
10096;6
10097;8
10098;40
10099;30
10100;16
10101;55
10102;40
10103;16
10104;6
10105;13
10106;72
10107;68
10108;56
10109;81
10110;64
10111;34
10112;38
10113;16
10114;7
10115;49
10116;72
10117;57
10118;30
10119;12
10120;11
10121;67
10122;43
10123;52
10124;82
10125;27
10126;44
10127;1
10128;19
10129;21
10130;23
10131;77
10132;92
10133;86
10134;60
10135;49
10136;49
10137;73
10138;82
10139;76
10140;54
10141;46
10142;20
10143;64
10144;46
10145;24
10146;79
10147;72
10148;66
10149;25
10150;30
10151;9
10152;30
10153;9
10154;52
10155;45
10156;32
10157;9
10158;11
10159;12
10160;80
10161;39
10162;77
10163;26
10164;37
10165;3
10166;1
10167;3
10168;82
10169;46
10170;72
10171;70
10172;56
10173;59
10174;79
10175;40
10176;35
10177;10
10178;14
10179;59
10180;28
10181;10
10182;11
10183;15
10184;54
10185;54
10186;46
10187;44
10188;1
10189;7
10190;49
10191;22
10192;1
10193;5
10194;61
10195;50
10196;17
10197;8
10198;53
10199;53
10200;15
10201;7
10202;50
10203;37
10204;51
10205;59
10206;22
10207;57
10208;68
10209;70
10210;75
10211;56
10212;37
10213;51
10214;9
10215;46
10216;82
10217;59
10218;31
10219;81
10220;72
10221;77
10222;79
10223;34
10224;26
10225;10
10226;77
10227;21
10228;74
10229;65
10230;38
10231;56
10232;52
10233;64
10234;67
10235;65
10236;20
10237;20
10238;52
10239;35
10240;61
10241;74
10242;42
10243;71
10244;59
10245;41
10246;49
10247;12
10248;47
10249;38
10250;46
10251;0
10252;48
10253;37
10254;21
10255;62
10256;56
10257;53
10258;42
10259;10
10260;15
10261;69
10262;80
10263;65
10264;28
10265;76
10266;60
10267;23
10268;21
10269;35
10270;73
10271;21
10272;54
10273;85
10274;65
10275;31
10276;14
10277;58
10278;38
10279;84
10280;59
10281;58
10282;67
10283;23
10284;64
10285;49
10286;55
10287;79
10288;70
10289;29
10290;24
10291;2
10292;1
10293;48
10294;33
10295;7
10296;82
10297;51
10298;23
10299;85
10300;52
10301;38
10302;67
10303;22
10304;47
10305;72
10306;61
10307;37
10308;34
10309;44
10310;26
10311;36
10312;10
10313;4
10314;2
10315;77
10316;54
10317;58
10318;22
10319;59
10320;46
10321;59
10322;20
10323;22
10324;47
10325;69
10326;71
10327;78
10328;48
10329;69
10330;37
10331;75
10332;43
10333;62
10334;56
10335;34
10336;53
10337;9
10338;10
10339;11
10340;66
10341;71
10342;74
10343;34
10344;71
10345;30
10346;51
10347;46
10348;49
10349;42
10350;5
10351;68
10352;19
10353;54
10354;56
10355;28
10356;25
10357;31
10358;21
10359;60
10360;22
10361;72
10362;63
10363;68
10364;84
10365;45
10366;67
10367;59
10368;69
10369;24
10370;54
10371;55
10372;68
10373;87
10374;55
10375;53
10376;32
10377;62
10378;7
10379;13
10380;63
10381;43
10382;35
10383;52
10384;11
10385;15
10386;57
10387;26
10388;46
10389;8
10390;17
10391;13
10392;43
10393;30
10394;2
10395;4
10396;26
10397;63
10398;54
10399;26
10400;69
10401;71
10402;25
10403;73
10404;45
10405;71
10406;57
10407;43
10408;8
10409;16
10410;8
10411;52
10412;46
10413;65
10414;45
10415;60
10416;34
10417;39
10418;81
10419;60
10420;48
10421;8
10422;77
10423;57
10424;70
10425;22
10426;25
10427;33
10428;0
10429;18
10430;52
10431;78
10432;44
10433;22
10434;52
10435;42
10436;8
10437;8
10438;59
10439;66
10440;72
10441;66
10442;61
10443;46
10444;16
10445;85
10446;31
10447;58
10448;13
10449;9
10450;29
10451;13
10452;49
10453;26
10454;53
10455;52
10456;56
10457;31
10458;74
10459;68
10460;47
10461;35
10462;10
10463;12
10464;54
10465;38
10466;53
10467;45
10468;34
10469;36
10470;56
10471;48
10472;25
10473;51
10474;46
10475;45
10476;10
10477;0
10478;75
10479;23
10480;63
10481;34
10482;51
10483;12
10484;10
10485;18
10486;84
10487;66
10488;19
10489;19
10490;50
10491;38
10492;32
10493;63
10494;73
10495;66
10496;48
10497;39
10498;3
10499;5
10500;32
10501;42
10502;40
10503;5
10504;13
10505;27
10506;37
10507;8
10508;1
10509;4
10510;56
10511;69
10512;47
10513;20
10514;9
10515;48
10516;56
10517;12
10518;8
10519;75
10520;20
10521;38
10522;80
10523;50
10524;63
10525;17
10526;58
10527;42
10528;55
10529;14
10530;8
10531;90
10532;63
10533;34
10534;48
10535;85
10536;67
10537;65
10538;59
10539;61
10540;7
10541;10
10542;16
10543;72
10544;62
10545;31
10546;34
10547;18
10548;52
10549;39
10550;71
10551;52
10552;25
10553;28
10554;2
10555;44
10556;30
10557;4
10558;3
10559;1
10560;35
10561;43
10562;4
10563;9
10564;46
10565;43
10566;49
10567;49
10568;61
10569;58
10570;40
10571;8
10572;63
10573;84
10574;52
10575;33
10576;21
10577;39
10578;37
10579;37
10580;40
10581;8
10582;48
10583;40
10584;13
10585;60
10586;77
10587;45
10588;19
10589;11
10590;6
10591;57
10592;21
10593;56
10594;82
10595;52
10596;78
10597;35
10598;48
10599;72
10600;47
10601;63
10602;40
10603;57
10604;67
10605;25
10606;19
10607;20
10608;45
10609;30
10610;53
10611;60
10612;34
10613;49
10614;11
10615;79
10616;82
10617;67
10618;98
10619;92
10620;100
10621;80
10622;91
10623;72
10624;105
10625;84
10626;90
10627;84
10628;102
10629;87
10630;82
10631;73
10632;89
10633;92
10634;73
10635;102
10636;96
10637;76
10638;92
10639;81
10640;89
10641;102
10642;81
10643;71
10644;91
10645;69
10646;102
10647;83
10648;81
10649;70
10650;81
10651;73
10652;86
10653;80
10654;93
10655;76
10656;70
10657;88
10658;104
10659;83
10660;95
10661;74
