8600;10
8601;27
8602;58
8603;63
8604;31
8605;47
8606;37
8607;13
8608;4
8609;5
8610;55
8611;53
8612;60
8613;55
8614;81
8615;62
8616;34
8617;65
8618;62
8619;38
8620;38
8621;46
8622;8
8623;8
8624;36
8625;48
8626;4
8627;3
8628;27
8629;54
8630;73
8631;45
8632;57
8633;62
8634;69
8635;60
8636;69
8637;79
8638;57
8639;54
8640;75
8641;80
8642;31
8643;37
8644;1
8645;12
8646;26
8647;56
8648;26
8649;53
8650;62
8651;14
8652;35
8653;80
8654;50
8655;39
8656;39
8657;7
8658;11
8659;47
8660;39
8661;41
8662;10
8663;83
8664;26
8665;60
8666;79
8667;73
8668;72
8669;64
8670;69
8671;41
8672;43
8673;13
8674;8
8675;68
8676;54
8677;38
8678;30
8679;5
8680;0
8681;79
8682;71
8683;23
8684;65
8685;36
8686;76
8687;73
8688;49
8689;73
8690;79
8691;24
8692;27
8693;67
8694;44
8695;46
8696;6
8697;2
8698;45
8699;2
8700;0
8701;67
8702;86
8703;59
8704;55
8705;65
8706;36
8707;24
8708;40
8709;54
8710;20
8711;50
8712;52
8713;42
8714;8
8715;13
8716;65
8717;32
8718;63
8719;66
8720;69
8721;36
8722;38
8723;0
8724;17
8725;35
8726;52
8727;16
8728;7
8729;29
8730;46
8731;35
8732;34
8733;12
8734;9
8735;61
8736;30
8737;33
8738;39
8739;16
8740;18
8741;12
8742;72
8743;67
8744;56
8745;56
8746;79
8747;44
8748;45
8749;3
8750;61
8751;22
8752;56
8753;35
8754;26
8755;67
8756;59
8757;46
8758;59
8759;38
8760;11
8761;26
8762;30
8763;16
8764;5
8765;69
8766;32
8767;16
8768;62
8769;60
8770;49
8771;56
8772;70
8773;50
8774;65
8775;65
8776;21
8777;21
8778;56
8779;70
8780;43
8781;47
8782;25
8783;55
8784;33
8785;33
8786;51
8787;22
8788;32
8789;11
8790;9
8791;45
8792;33
8793;7
8794;2
8795;73
8796;31
8797;24
8798;64
8799;19
8800;39
8801;38
8802;25
8803;1
8804;1
8805;33
8806;45
8807;8
8808;59
8809;52
8810;16
8811;13
8812;87
8813;92
8814;20
8815;36
8816;72
8817;60
8818;41
8819;30
8820;1
8821;1
8822;20
8823;63
8824;64
8825;68
8826;44
8827;44
8828;50
8829;31
8830;57
8831;72
8832;54
8833;59
8834;41
8835;18
8836;13
8837;56
8838;52
8839;35
8840;20
8841;47
8842;73
8843;26
8844;37
8845;86
8846;51
8847;27
8848;74
8849;47
8850;54
8851;55
8852;46
8853;21
8854;0
8855;61
8856;46
8857;65
8858;56
8859;52
8860;89
8861;43
8862;27
8863;17
8864;3
8865;2
8866;36
8867;70
8868;47
8869;27
8870;0
8871;2
8872;33
8873;29
8874;9
8875;12
8876;38
8877;35
8878;15
8879;5
8880;51
8881;46
8882;89
8883;59
8884;49
8885;51
8886;60
8887;18
8888;64
8889;51
8890;16
8891;16
8892;23
8893;76
8894;23
8895;72
8896;46
8897;19
8898;49
8899;5
8900;5
8901;3
8902;72
8903;64
8904;18
8905;63
8906;35
8907;47
8908;18
8909;74
8910;24
8911;74
8912;58
8913;50
8914;53
8915;56
8916;47
8917;9
8918;73
8919;58
8920;61
8921;33
8922;7
8923;11
8924;46
8925;38
8926;17
8927;14
8928;15
8929;17
8930;28
8931;34
8932;16
8933;23
8934;20
8935;62
8936;90
8937;23
8938;19
8939;65
8940;51
8941;57
8942;28
8943;62
8944;42
8945;15
8946;11
8947;28
8948;85
8949;70
8950;57
8951;20
8952;76
8953;74
8954;55
8955;55
8956;14
8957;76
8958;55
8959;63
8960;38
8961;59
8962;59
8963;29
8964;25
8965;60
8966;54
8967;73
8968;68
8969;57
8970;60
8971;13
8972;18
8973;88
8974;26
8975;42
8976;2
8977;12
8978;2
8979;40
8980;68
8981;61
8982;45
8983;13
8984;10
8985;11
8986;17
8987;53
8988;33
8989;56
8990;53
8991;22
8992;71
8993;48
8994;50
8995;46
8996;6
8997;12
8998;13
8999;39
9000;50
9001;72
9002;20
9003;34
9004;62
9005;90
9006;34
9007;65
9008;51
9009;47
9010;6
9011;81
9012;65
9013;52
9014;39
9015;11
9016;39
9017;59
9018;7
9019;11
9020;70
9021;36
9022;64
9023;60
9024;97
9025;39
9026;36
9027;9
9028;14
9029;50
9030;8
9031;54
9032;82
9033;67
9034;68
9035;62
9036;51
9037;73
9038;59
9039;61
9040;11
9041;46
9042;52
9043;61
9044;40
9045;4
9046;55
9047;76
9048;96
9049;39
9050;40
9051;17
9052;35
9053;40
9054;16
9055;13
9056;7
9057;73
9058;88
9059;66
9060;45
9061;39
9062;5
9063;17
9064;24
9065;26
9066;57
9067;47
9068;91
9069;56
9070;67
9071;69
9072;37
9073;68
9074;59
9075;55
9076;19
9077;29
9078;1
9079;4
9080;19
9081;26
9082;67
9083;51
9084;55
9085;50
9086;56
9087;62
9088;60
9089;39
9090;28
9091;2
9092;5
9093;20
9094;22
9095;38
9096;47
9097;52
9098;64
9099;64
9100;57
9101;6
9102;8
9103;17
9104;46
9105;8
9106;46
9107;61
9108;11
9109;54
9110;46
9111;60
9112;36
9113;56
9114;69
9115;56
9116;56
9117;69
9118;37
9119;42
9120;8
9121;14
9122;74
9123;64
9124;50
9125;48
9126;49
9127;6
9128;8
9129;29
9130;51
9131;17
9132;30
9133;50
9134;45
9135;12
9136;9
9137;13
9138;90
9139;66
9140;78
9141;87
9142;46
9143;55
9144;80
9145;46
9146;36
9147;32
9148;7
9149;18
9150;48
9151;42
9152;9
9153;18
9154;18
9155;82
9156;48
9157;50
9158;44
9159;14
9160;65
9161;52
9162;34
9163;74
9164;76
9165;65
9166;25
9167;31
9168;5
9169;24
9170;19
9171;47
9172;75
9173;67
9174;22
9175;70
9176;53
9177;81
9178;31
9179;29
9180;4
9181;26
9182;37
9183;6
9184;6
9185;20
9186;43
9187;5
9188;4
9189;45
9190;44
9191;7
9192;6
9193;55
9194;89
9195;59
9196;61
9197;50
9198;27
9199;6
9200;76
9201;79
9202;80
9203;59
9204;42
9205;17
9206;61
9207;62
9208;15
9209;13
9210;30
9211;59
9212;43
9213;54
9214;38
9215;13
9216;9
9217;79
9218;19
9219;64
9220;40
9221;52
9222;83
9223;42
9224;6
9225;3
9226;5
9227;64
9228;64
9229;62
9230;92
9231;47
9232;14
9233;17
9234;73
9235;46
9236;69
9237;58
9238;68
9239;60
9240;36
9241;30
9242;12
9243;12
9244;58
9245;24
9246;49
9247;66
9248;64
9249;39
9250;29
9251;23
9252;3
9253;1
9254;50
9255;86
9256;51
9257;55
9258;71
9259;96
9260;47
9261;48
9262;46
9263;18
9264;37
9265;44
9266;0
9267;17
9268;36
9269;46
9270;30
9271;63
9272;18
9273;17
9274;55
9275;37
9276;8
9277;9
9278;28
9279;65
9280;29
9281;32
9282;11
9283;17
9284;22
9285;56
9286;45
9287;29
9288;55
9289;79
9290;71
9291;68
9292;76
9293;71
9294;91
9295;65
9296;67
9297;55
9298;34
9299;74
9300;48
9301;26
9302;15
9303;65
9304;32
9305;19
9306;49
9307;42
9308;6
9309;73
9310;80
9311;23
9312;22
9313;33
9314;35
9315;9
9316;27
9317;30
9318;37
9319;9
9320;42
9321;35
9322;16
9323;9
9324;6
9325;51
9326;30
9327;39
9328;18
9329;5
9330;74
9331;68
9332;75
9333;33
9334;9
9335;15
9336;23
9337;63
9338;44
9339;24
9340;4
9341;4
9342;67
9343;46
9344;70
9345;79
9346;73
9347;53
9348;21
9349;62
9350;86
9351;62
9352;59
9353;22
9354;58
9355;69
9356;54
9357;55
9358;66
9359;54
9360;48
9361;21
9362;44
9363;0
9364;0
9365;52
9366;41
9367;48
9368;12
9369;6
9370;27
9371;10
9372;51
9373;59
9374;28
9375;43
9376;7
9377;35
9378;56
9379;6
9380;17
9381;6
9382;72
9383;65
9384;41
9385;40
9386;11
9387;13
9388;53
9389;59
9390;68
9391;48
9392;47
9393;29
9394;88
9395;65
9396;53
9397;54
9398;51
9399;37
9400;90
9401;74
9402;39
9403;62
9404;67
9405;33
9406;29
9407;1
9408;4
9409;100
9410;53
9411;68
9412;57
9413;61
9414;47
9415;18
9416;15
9417;45
9418;57
9419;65
9420;65
9421;46
9422;31
9423;38
9424;66
9425;63
9426;75
9427;56
9428;10
9429;44
9430;43
9431;3
9432;8
9433;63
9434;50
9435;8
9436;12
9437;55
9438;19
9439;21
9440;19
9441;85
9442;30
9443;28
9444;10
9445;62
9446;47
9447;56
9448;66
9449;87
9450;36
9451;77
9452;55
9453;58
9454;58
9455;11
9456;73
9457;67
9458;73
9459;52
9460;41
9461;58
9462;40
9463;14
9464;9
9465;66
9466;47
9467;45
9468;27
9469;31
9470;23
9471;54
9472;76
9473;61
9474;36
9475;89
9476;58
9477;75
9478;83
9479;65
9480;67
9481;40
9482;31
9483;20
9484;51
9485;40
9486;34
9487;1
9488;41
9489;13
9490;52
9491;57
9492;62
9493;65
9494;61
9495;34
9496;76
9497;35
9498;47
9499;8
9500;9
9501;50
9502;67
9503;70
9504;67
9505;51
9506;63
9507;84
9508;69
9509;65
9510;20
9511;33
9512;54
9513;74
9514;72
9515;52
9516;52
9517;34
9518;82
9519;42
9520;67
9521;55
9522;29
9523;22
9524;47
9525;56
9526;71
9527;45
9528;42
9529;24
9530;63
9531;64
9532;11
9533;44
9534;19
9535;34
9536;79
9537;57
9538;39
9539;39
9540;7
9541;34
9542;39
9543;10
9544;41
9545;21
9546;52
9547;31
9548;41
9549;1
9550;13
9551;36
9552;62
9553;72
9554;41
9555;12
9556;83
9557;68
9558;67
9559;44
9560;61
9561;61
9562;37
9563;33
9564;0
9565;4
9566;32
9567;24
9568;60
9569;25
9570;58
9571;71
9572;60
9573;60
9574;80
9575;54
9576;72
9577;23
9578;34
9579;63
9580;77
9581;49
9582;72
9583;73
9584;50
9585;71
9586;38
9587;64
9588;20
9589;66
9590;94
9591;31
9592;18
9593;58
9594;80
9595;37
9596;32
9597;9
9598;7
9599;28
9600;56
9601;33
9602;45
9603;3
9604;14
9605;38
9606;54
9607;69
9608;78
9609;33
9610;38
9611;5
9612;11
9613;5
9614;6
9615;60
9616;26
9617;72
9618;51
9619;61
9620;74
9621;39
9622;29
9623;4
9624;9
9625;69
9626;59
9627;67
9628;60
9629;57
9630;62
9631;56
9632;17
9633;93
9634;77
9635;72
9636;79
9637;55
9638;67
9639;28
9640;59
9641;50
9642;56
9643;89
9644;75
9645;91
9646;31
9647;91
9648;57
9649;61
9650;87
9651;64
9652;49
9653;30
9654;28
9655;5
9656;4
9657;72
9658;75
9659;48
9660;67
9661;63
9662;70
9663;22
9664;29
9665;4
9666;18
9667;31
9668;29
9669;18
9670;8
9671;73
9672;48
9673;68
9674;36
9675;49
9676;12
9677;11
9678;11
9679;69
9680;29
9681;85
9682;22
9683;59
9684;39
9685;16
9686;16
9687;11
9688;13
9689;27
9690;67
9691;38
9692;23
9693;21
9694;22
9695;23
9696;61
9697;76
9698;20
9699;46
9700;38
9701;64
9702;90
9703;55
9704;52
9705;54
9706;59
9707;12
9708;64
9709;55
9710;50
9711;46
9712;71
9713;25
9714;60
9715;20
9716;6
9717;71
9718;79
9719;27
9720;18
9721;76
9722;85
9723;71
9724;32
9725;2
9726;50
9727;30
9728;32
9729;28
9730;16
9731;4
9732;43
9733;30
9734;8
9735;12
9736;19
9737;5
9738;5
9739;65
9740;68
9741;73
9742;63
9743;48
9744;55
9745;11
9746;75
9747;61
9748;37
9749;73
9750;52
9751;54
9752;72
9753;48
9754;77
9755;78
9756;37
9757;64
9758;56
9759;61
9760;86
9761;64
9762;36
9763;62
9764;13
9765;73
9766;70
9767;47
9768;33
9769;36
9770;2
9771;27
9772;33
9773;17
9774;20
9775;19
9776;38
9777;35
9778;58
9779;11
9780;18
9781;62
9782;30
9783;13
9784;12
9785;15
9786;36
9787;59
9788;12
9789;15
9790;22
9791;39
9792;47
9793;32
9794;41
9795;22
9796;66
9797;56
9798;76
9799;32
9800;24
9801;67
9802;30
9803;68
9804;36
9805;58
9806;17
9807;13
9808;43
9809;28
9810;3
9811;9
9812;34
9813;59
9814;60
9815;39
9816;34
9817;53
9818;19
9819;35
9820;38
9821;61
9822;17
9823;6
9824;92
9825;68
9826;68
9827;66
9828;74
9829;38
9830;17
9831;60
9832;29
9833;40
9834;1
9835;86
9836;65
9837;87
9838;56
9839;35
9840;32
9841;18
9842;76
9843;71
9844;35
9845;56
9846;26
9847;52
9848;48
9849;58
9850;87
9851;73
9852;61
9853;18
9854;26
9855;51
9856;53
9857;71
9858;58
9859;59
9860;32
9861;37
9862;27
9863;72
9864;21
9865;70
9866;62
9867;32
9868;58
9869;26
9870;47
9871;15
9872;12
9873;13
9874;80
9875;27
9876;59
9877;80
9878;28
9879;28
9880;68
9881;71
9882;39
9883;82
9884;51
9885;67
9886;28
9887;59
9888;30
9889;62
9890;38
9891;12
9892;13
9893;52
9894;54
9895;31
9896;10
9897;6
9898;35
9899;54
9900;9
9901;12
9902;45
9903;28
9904;3
9905;1
9906;91
9907;74
9908;64
9909;56
9910;60
9911;44
9912;13
9913;52
9914;25
9915;27
9916;78
9917;57
9918;39
9919;30
9920;8
9921;3
9922;50
9923;42
9924;10
9925;11
9926;7
9927;64
9928;35
9929;41
9930;8
9931;3
9932;2
9933;46
9934;49
9935;46
9936;48
9937;42
9938;71
9939;27
9940;62
9941;37
9942;45
9943;79
9944;61
9945;67
9946;47
9947;38
9948;27
9949;4
9950;5
9951;32
9952;66
9953;57
9954;53
9955;36
9956;29
9957;11
9958;18
9959;77
9960;56
9961;24
9962;64
9963;44
9964;71
9965;26
9966;53
9967;56
9968;24
9969;53
9970;68
9971;51
9972;44
9973;18
9974;8
9975;44
9976;54
9977;20
9978;26
9979;30
9980;32
9981;10
9982;10
9983;12
9984;8
9985;66
9986;64
9987;39
9988;7
9989;54
9990;77
9991;79
9992;46
9993;23
9994;71
9995;48
9996;30
9997;30
9998;56
9999;47
10000;56
10001;86
10002;50
10003;23
10004;31
10005;0
10006;1
10007;55
10008;48
10009;49
10010;57
10011;48
10012;25
10013;68
10014;60
10015;22
10016;32
10017;41
10018;3
10019;5
10020;70
10021;59
10022;39
10023;56
10024;64
10025;88
10026;79
10027;78
10028;46
10029;56
10030;77
10031;62
10032;52
10033;12
10034;13
10035;71
10036;32
10037;16
10038;16
10039;66
10040;30
10041;43
10042;5
10043;12
10044;20
10045;39
10046;31
10047;4
10048;9
10049;65
10050;53
10051;69
10052;58
10053;22
10054;21
10055;67
10056;65
10057;53
10058;19
10059;34
10060;59
10061;17
10062;71
10063;46
10064;36
10065;59
10066;13
10067;12
10068;9
10069;58
10070;42
10071;49
10072;23
10073;4
10074;75
10075;64
10076;22
10077;62
10078;26
10079;80
10080;28
10081;13
10082;0
10083;61
10084;57
10085;55
10086;46
10087;67
10088;24
10089;40
10090;39
10091;7
10092;15
10093;12
10094;51
10095;49
10096;49
10097;36
10098;42
10099;39
10100;1
10101;2
10102;26
10103;64
10104;90
10105;70
10106;86
10107;58
10108;23
10109;32
10110;35
10111;1
10112;83
10113;38
10114;29
10115;4
10116;14
10117;4
10118;52
10119;37
10120;37
10121;57
10122;19
10123;22
10124;54
10125;63
10126;54
10127;30
10128;15
10129;13
10130;16
10131;34
10132;57
10133;58
10134;61
10135;70
10136;20
10137;72
10138;36
10139;25
10140;10
10141;3
10142;12
10143;45
10144;53
10145;12
10146;9
10147;26
10148;24
10149;74
10150;49
10151;42
10152;31
10153;42
10154;10
10155;71
10156;21
10157;27
10158;76
10159;37
10160;57
10161;76
10162;62
10163;53
10164;71
10165;52
10166;43
10167;49
10168;40
10169;20
10170;2
10171;3
10172;60
10173;59
10174;39
10175;55
10176;37
10177;63
10178;27
10179;13
10180;54
10181;51
10182;6
10183;18
10184;78
10185;32
10186;22
10187;60
10188;20
10189;41
10190;14
10191;93
10192;57
10193;60
10194;31
10195;54
10196;53
10197;46
10198;69
10199;47
10200;52
10201;38
10202;31
10203;11
10204;13
10205;36
10206;54
10207;14
10208;16
10209;53
10210;37
10211;59
10212;40
10213;57
10214;35
10215;12
10216;13
10217;9
10218;29
10219;57
10220;12
10221;7
10222;32
10223;32
10224;18
10225;10
10226;11
10227;50
10228;31
10229;10
10230;8
10231;40
10232;23
10233;24
10234;58
10235;40
10236;63
10237;14
10238;9
10239;71
10240;59
10241;54
10242;19
10243;48
10244;8
10245;71
10246;51
10247;44
10248;35
10249;0
10250;3
10251;50
10252;65
10253;33
10254;59
10255;50
10256;72
10257;78
10258;37
10259;35
10260;6
10261;9
10262;61
10263;52
10264;55
10265;75
10266;84
10267;47
10268;24
10269;29
10270;86
10271;62
10272;34
10273;67
10274;30
10275;75
10276;22
10277;61
10278;74
10279;60
10280;81
10281;57
10282;29
10283;37
10284;9
10285;0
10286;33
10287;17
10288;11
10289;70
10290;53
10291;23
10292;29
10293;80
10294;56
10295;74
10296;47
10297;58
10298;23
10299;23
10300;78
10301;33
10302;89
10303;49
10304;55
10305;29
10306;57
10307;17
10308;9
10309;44
10310;26
10311;12
10312;7
10313;9
10314;46
10315;73
10316;41
10317;27
10318;26
10319;8
10320;14
10321;37
10322;67
10323;55
10324;25
10325;31
10326;72
10327;59
10328;64
10329;70
10330;52
10331;43
10332;20
10333;58
10334;54
10335;64
10336;19
10337;56
10338;60
10339;19
10340;82
10341;61
10342;47
10343;17
10344;48
10345;21
10346;6
10347;2
10348;9
10349;34
10350;23
10351;61
10352;58
10353;33
10354;59
10355;55
10356;56
10357;23
10358;45
10359;34
10360;1
10361;88
10362;54
10363;61
10364;39
10365;49
10366;45
10367;21
10368;5
10369;14
10370;44
10371;21
10372;41
10373;24
10374;21
10375;54
10376;58
10377;23
10378;26
10379;62
10380;19
10381;62
10382;46
10383;33
10384;55
10385;47
10386;38
10387;57
10388;41
10389;57
10390;66
10391;62
10392;79
10393;53
10394;54
10395;48
10396;48
10397;39
10398;24
10399;21
10400;53
10401;79
10402;34
10403;40
10404;14
10405;7
10406;15
10407;50
10408;61
10409;63
10410;45
10411;31
10412;4
10413;18
10414;1
10415;64
10416;52
10417;35
10418;28
10419;3
10420;0
10421;19
10422;58
10423;13
10424;16
10425;56
10426;71
10427;31
10428;21
10429;56
10430;65
10431;52
10432;32
10433;47
10434;14
10435;14
10436;59
10437;13
10438;74
10439;38
10440;11
10441;59
10442;61
10443;22
10444;28
10445;5
10446;59
10447;74
10448;56
10449;79
10450;27
10451;34
10452;13
10453;10
10454;42
10455;40
10456;0
10457;5
10458;40
10459;62
10460;55
10461;85
10462;53
10463;23
10464;46
10465;52
10466;53
10467;39
10468;41
10469;22
10470;9
10471;3
10472;26
10473;20
10474;32
10475;87
10476;58
10477;62
10478;46
10479;73
10480;58
10481;62
10482;59
10483;86
10484;19
10485;74
10486;72
10487;25
10488;19
10489;58
10490;19
10491;23
10492;45
10493;43
10494;9
10495;15
10496;42
10497;54
10498;79
10499;60
10500;81
10501;67
10502;59
10503;24
10504;25
10505;61
10506;24
10507;34
10508;34
10509;2
10510;33
10511;74
10512;39
10513;24
10514;22
10515;41
10516;52
10517;47
10518;96
10519;55
10520;43
10521;73
10522;35
10523;39
10524;36
10525;64
10526;56
10527;73
10528;56
10529;53
10530;35
10531;58
10532;19
10533;71
10534;71
10535;71
10536;24
10537;35
10538;25
10539;2
10540;11
10541;71
10542;22
10543;19
10544;36
10545;12
10546;15
10547;34
10548;42
10549;11
10550;14
10551;16
10552;43
10553;21
10554;4
10555;80
10556;41
10557;47
10558;9
10559;17
10560;47
10561;56
10562;31
10563;15
10564;12
10565;35
10566;33
10567;61
10568;90
10569;40
10570;17
10571;25
10572;41
10573;15
10574;39
10575;38
10576;79
10577;90
10578;38
10579;22
10580;55
10581;45
10582;74
10583;35
10584;72
10585;59
10586;41
10587;27
10588;4
10589;2
10590;44
10591;27
10592;76
10593;60
10594;31
10595;13
10596;12
10597;9
10598;52
10599;73
10600;55
10601;56
10602;65
10603;59
10604;68
10605;71
10606;26
10607;74
10608;65
10609;48
10610;76
10611;55
10612;62
10613;18
10614;14
10615;94
10616;67
10617;53
10618;46
10619;34
10620;2
10621;31
10622;49
10623;1
10624;3
10625;47
10626;37
10627;2
10628;3
10629;54
10630;64
10631;72
10632;48
10633;49
10634;59
10635;73
10636;53
10637;41
10638;55
10639;6
10640;12
10641;14
10642;65
10643;52
10644;52
10645;53
10646;81
10647;53
10648;12
10649;14
10650;54
10651;79
10652;44
10653;49
10654;7
10655;17
10656;12
10657;12
10658;49
10659;10
10660;10
10661;39
10662;27
10663;0
10664;33
10665;39
10666;10
10667;2
10668;53
10669;55
10670;54
10671;27
10672;25
10673;3
10674;0
10675;40
10676;56
10677;51
10678;10
10679;6
10680;6
10681;48
10682;27
10683;71
10684;41
10685;29
10686;63
10687;40
10688;45
10689;76
10690;25
10691;28
10692;23
10693;19
10694;54
10695;23
10696;74
10697;58
10698;26
10699;38
10700;53
10701;31
10702;25
10703;57
10704;59
10705;46
10706;33
10707;67
10708;58
10709;63
10710;54
10711;25
10712;59
10713;64
10714;63
10715;27
10716;74
10717;74
10718;31
10719;54
10720;13
10721;18
10722;13
10723;49
10724;35
10725;58
10726;59
10727;54
10728;34
10729;25
10730;22
10731;57
10732;63
10733;89
10734;66
10735;71
10736;19
10737;56
10738;41
10739;34
10740;7
10741;6
10742;69
10743;64
10744;79
10745;35
10746;1
10747;42
10748;63
10749;31
10750;64
10751;59
10752;66
10753;90
10754;71
10755;64
10756;43
10757;49
10758;18
10759;5
10760;27
10761;11
10762;7
10763;48
10764;57
10765;35
10766;40
10767;10
10768;8
10769;9
10770;53
10771;49
10772;18
10773;11
10774;58
10775;66
10776;29
10777;66
10778;52
10779;59
10780;32
10781;38
10782;10
10783;5
10784;66
10785;35
10786;44
10787;48
10788;20
10789;4
10790;13
10791;26
10792;36
10793;2
10794;1
10795;36
10796;34
10797;82
10798;46
10799;30
10800;36
10801;57
10802;57
10803;71
10804;55
10805;58
10806;68
10807;42
10808;35
10809;18
10810;17
10811;40
10812;62
10813;14
10814;72
10815;80
10816;53
10817;86
10818;41
10819;19
10820;47
10821;33
10822;28
10823;18
10824;15
10825;59
10826;48
10827;44
10828;31
10829;40
10830;1
10831;1
10832;54
10833;68
10834;24
10835;22
10836;25
10837;60
10838;78
10839;58
10840;63
10841;64
10842;66
10843;70
10844;39
10845;46
10846;6
10847;31
10848;50
10849;47
10850;60
10851;7
10852;48
10853;74
10854;70
10855;58
10856;72
10857;79
10858;70
10859;64
10860;53
10861;62
10862;85
10863;52
10864;22
10865;38
10866;4
10867;51
10868;40
10869;17
10870;17
10871;79
10872;52
10873;22
10874;57
10875;37
10876;62
10877;59
10878;52
10879;71
10880;21
10881;19
10882;30
10883;27
10884;26
10885;40
10886;78
10887;84
10888;65
10889;82
10890;69
10891;41
10892;75
10893;73
10894;60
10895;61
10896;82
10897;65
10898;54
10899;23
10900;26
10901;42
10902;45
10903;11
10904;3
10905;76
10906;67
10907;80
10908;59
10909;64
10910;22
10911;43
10912;76
10913;97
10914;23
10915;23
10916;21
10917;65
10918;46
10919;56
10920;24
10921;38
10922;0
10923;8
10924;16
10925;89
10926;60
10927;56
10928;16
10929;8
10930;28
10931;37
10932;17
10933;15
10934;28
10935;45
10936;12
10937;12
10938;64
10939;61
10940;55
10941;32
10942;76
10943;34
10944;28
10945;29
10946;18
10947;6
10948;52
10949;52
10950;37
10951;8
10952;18
10953;49
10954;35
10955;2
10956;4
10957;33
10958;60
10959;32
10960;19
10961;25
10962;73
10963;48
10964;25
10965;71
10966;53
10967;41
10968;53
10969;73
10970;87
10971;37
10972;61
10973;18
10974;11
10975;8
10976;33
10977;59
10978;54
10979;28
10980;78
10981;58
10982;55
10983;55
10984;72
10985;19
10986;38
10987;12
10988;18
10989;4
10990;46
10991;44
10992;38
10993;2
10994;11
10995;16
10996;25
10997;70
10998;47
10999;92
11000;60
11001;63
11002;44
11003;12
11004;10
11005;6
11006;54
11007;26
11008;58
11009;54
11010;70
11011;67
11012;73
11013;24
11014;67
11015;21
11016;63
11017;19
11018;78
11019;80
11020;69
11021;62
11022;41
11023;44
11024;10
11025;14
11026;61
11027;51
11028;64
11029;57
11030;7
11031;63
11032;52
11033;59
11034;58
11035;71
11036;63
11037;78
11038;38
11039;80
11040;33
11041;94
11042;84
11043;50
11044;23
11045;52
11046;36
11047;44
11048;47
11049;17
11050;14
11051;41
11052;45
11053;6
11054;7
11055;81
11056;76
11057;22
11058;68
11059;82
11060;48
11061;57
11062;7
11063;10
11064;33
11065;71
11066;72
11067;41
11068;37
11069;1
11070;8
11071;0
11072;45
11073;22
11074;67
11075;19
11076;24
11077;70
11078;31
11079;49
11080;38
11081;30
11082;40
11083;4
11084;9
11085;26
11086;49
11087;18
11088;8
11089;11
11090;41
11091;45
11092;9
11093;78
11094;62
11095;55
11096;50
11097;58
11098;54
11099;67
11100;64
11101;34
11102;28
11103;65
11104;56
11105;45
11106;20
11107;35
11108;22
11109;28
11110;76
11111;54
11112;45
11113;69
11114;50
11115;50
11116;46
11117;6
11118;7
11119;19
11120;23
11121;56
11122;39
11123;89
11124;37
11125;38
11126;43
11127;55
11128;49
11129;57
11130;30
11131;45
11132;9
11133;7
11134;5
11135;74
11136;96
11137;19
11138;46
11139;68
11140;57
11141;56
11142;62
11143;36
11144;71
11145;47
11146;41
11147;64
11148;10
11149;17
11150;93
11151;85
11152;90
11153;60
11154;33
11155;9
11156;67
11157;47
11158;27
11159;0
11160;55
11161;8
11162;17
11163;36
11164;34
11165;0
11166;5
11167;4
11168;70
11169;63
11170;38
11171;22
11172;51
11173;61
11174;71
11175;70
11176;22
11177;59
11178;64
11179;21
11180;53
11181;49
11182;70
11183;51
11184;67
11185;56
11186;55
11187;55
11188;80
11189;23
11190;76
11191;64
11192;31
11193;74
11194;68
11195;69
11196;65
11197;61
11198;21
11199;33
11200;68
11201;62
11202;61
11203;68
11204;64
11205;79
11206;45
11207;70
11208;37
11209;24
11210;67
11211;64
11212;64
11213;24
11214;45
11215;40
11216;62
11217;58
11218;58
11219;30
11220;9
11221;58
11222;57
11223;7
11224;17
11225;7
11226;46
11227;28
11228;4
11229;3
11230;15
11231;72
11232;84
11233;73
11234;44
11235;20
11236;19
11237;24
11238;20
11239;45
11240;74
11241;72
11242;46
11243;56
11244;74
11245;29
11246;63
11247;20
11248;60
11249;59
11250;39
11251;31
11252;7
11253;15
11254;28
11255;47
11256;37
11257;5
11258;57
11259;69
11260;49
11261;23
11262;85
11263;22
11264;70
11265;78
11266;57
11267;84
11268;26
11269;26
11270;50
11271;18
11272;17
11273;18
11274;55
11275;48
11276;63
11277;43
11278;56
11279;40
11280;7
11281;7
11282;7
11283;72
11284;65
11285;25
11286;58
11287;72
11288;62
11289;16
11290;19
11291;46
11292;64
11293;41
11294;57
11295;80
11296;25
11297;70
11298;44
11299;61
11300;28
11301;64
11302;58
11303;65
11304;77
11305;64
11306;43
11307;26
11308;7
11309;6
11310;56
11311;30
11312;81
11313;66
11314;68
11315;27
11316;42
11317;18
11318;10
11319;88
11320;68
11321;33
11322;24
11323;67
11324;56
11325;63
11326;61
11327;54
11328;53
11329;33
11330;60
11331;70
11332;94
11333;61
11334;62
11335;31
11336;8
11337;29
11338;34
11339;10
11340;12
11341;32
11342;44
11343;5
11344;2
11345;8
11346;24
11347;28
11348;21
11349;29
11350;39
11351;47
11352;50
11353;11
11354;17
11355;65
11356;49
11357;29
11358;45
11359;2
11360;8
11361;29
11362;85
11363;55
11364;54
11365;27
11366;58
11367;61
11368;36
11369;63
11370;52
11371;33
11372;20
11373;1
11374;7
11375;58
11376;60
11377;55
11378;55
11379;71
11380;53
11381;81
11382;69
11383;65
11384;78
11385;55
11386;58
11387;43
11388;89
11389;36
11390;33
11391;35
11392;0
11393;3
11394;26
11395;63
11396;19
11397;51
11398;56
11399;81
