8600;52
8601;42
8602;15
8603;14
8604;63
8605;52
8606;35
8607;23
8608;28
8609;31
8610;9
8611;4
8612;66
8613;64
8614;53
8615;71
8616;57
8617;57
8618;61
8619;48
8620;60
8621;59
8622;55
8623;87
8624;73
8625;23
8626;24
8627;45
8628;57
8629;51
8630;74
8631;27
8632;34
8633;8
8634;10
8635;52
8636;36
8637;64
8638;13
8639;13
8640;73
8641;69
8642;50
8643;46
8644;42
8645;44
8646;12
8647;17
8648;8
8649;8
8650;66
8651;48
8652;39
8653;15
8654;6
8655;29
8656;21
8657;56
8658;72
8659;42
8660;56
8661;17
8662;8
8663;75
8664;46
8665;85
8666;70
8667;48
8668;19
8669;87
8670;51
8671;34
8672;8
8673;12
8674;32
8675;26
8676;2
8677;1
8678;1
8679;47
8680;28
8681;1
8682;0
8683;74
8684;75
8685;43
8686;9
8687;35
8688;74
8689;62
8690;22
8691;76
8692;47
8693;37
8694;63
8695;42
8696;14
8697;12
8698;52
8699;54
8700;65
8701;60
8702;62
8703;19
8704;48
8705;82
8706;72
8707;41
8708;44
8709;48
8710;17
8711;16
8712;67
8713;55
8714;65
8715;62
8716;35
8717;19
8718;1
8719;24
8720;24
8721;34
8722;60
8723;45
8724;48
8725;8
8726;44
8727;38
8728;0
8729;11
8730;45
8731;42
8732;28
8733;23
8734;38
8735;57
8736;69
8737;31
8738;35
8739;39
8740;10
8741;7
8742;58
8743;12
8744;17
8745;72
8746;27
8747;56
8748;11
8749;16
8750;56
8751;62
8752;34
8753;17
8754;6
8755;47
8756;7
8757;10
8758;53
8759;58
8760;54
8761;61
8762;72
8763;42
8764;29
8765;18
8766;18
8767;26
8768;67
8769;71
8770;70
8771;76
8772;62
8773;54
8774;68
8775;74
8776;88
8777;36
8778;28
8779;1
8780;47
8781;42
8782;10
8783;10
8784;52
8785;27
8786;16
8787;15
8788;14
8789;56
8790;74
8791;57
8792;34
8793;56
8794;56
8795;74
8796;49
8797;32
8798;85
8799;21
8800;47
8801;17
8802;41
8803;35
8804;11
8805;12
8806;3
8807;46
8808;52
8809;37
8810;39
8811;3
8812;4
8813;2
8814;72
8815;19
8816;97
8817;57
8818;11
8819;9
8820;56
8821;46
8822;73
8823;85
8824;27
8825;79
8826;65
8827;70
8828;69
8829;55
8830;73
8831;68
8832;83
8833;63
8834;54
8835;8
8836;25
8837;68
8838;31
8839;60
8840;12
8841;43
8842;41
8843;5
8844;50
8845;31
8846;90
8847;48
8848;26
8849;34
8850;17
8851;45
8852;11
8853;53
8854;58
8855;9
8856;54
8857;51
8858;68
8859;72
8860;72
8861;58
8862;80
8863;80
8864;60
8865;79
8866;36
8867;15
8868;81
8869;63
8870;23
8871;79
8872;74
8873;36
8874;51
8875;26
8876;58
8877;38
8878;20
8879;2
8880;16
8881;5
8882;17
8883;45
8884;35
8885;43
8886;4
8887;6
8888;26
8889;49
8890;0
8891;59
8892;18
8893;43
8894;21
8895;1
8896;2
8897;58
8898;25
8899;44
8900;20
8901;34
8902;29
8903;47
8904;74
8905;31
8906;39
8907;12
8908;5
8909;28
8910;59
8911;67
8912;29
8913;60
8914;58
8915;50
8916;22
8917;76
8918;23
8919;59
8920;70
8921;34
8922;80
8923;63
8924;54
8925;90
8926;58
8927;40
8928;30
8929;35
8930;20
8931;24
8932;48
8933;8
8934;30
8935;32
8936;17
8937;6
8938;66
8939;77
8940;75
8941;71
8942;63
8943;39
8944;56
8945;61
8946;55
8947;81
8948;23
8949;36
8950;17
8951;5
8952;76
8953;48
8954;53
8955;48
8956;46
8957;16
8958;85
8959;77
8960;75
8961;25
8962;42
8963;67
8964;48
8965;29
8966;29
8967;64
8968;16
8969;15
8970;65
8971;45
8972;58
8973;8
8974;16
8975;39
8976;52
8977;52
8978;81
8979;31
8980;32
8981;5
8982;16
8983;45
8984;56
8985;12
8986;9
8987;74
8988;44
8989;54
8990;53
8991;90
8992;63
8993;90
8994;54
8995;66
8996;29
8997;36
8998;16
8999;1
9000;35
9001;19
9002;0
9003;0
9004;28
9005;25
9006;7
9007;2
9008;23
9009;25
9010;49
9011;65
9012;50
9013;66
9014;53
9015;61
9016;48
9017;67
9018;46
9019;42
9020;16
9021;8
9022;40
9023;24
9024;23
9025;79
9026;56
9027;56
9028;87
9029;50
9030;53
9031;20
9032;25
9033;58
9034;47
9035;9
9036;11
9037;58
9038;30
9039;17
9040;18
9041;50
9042;68
9043;56
9044;55
9045;6
9046;6
9047;31
9048;61
9049;8
9050;7
9051;17
9052;9
9053;54
9054;51
9055;17
9056;7
9057;45
9058;47
9059;4
9060;11
9061;2
9062;63
9063;38
9064;42
9065;64
9066;13
9067;10
9068;74
9069;67
9070;27
9071;75
9072;20
9073;62
9074;21
9075;25
9076;53
9077;58
9078;25
9079;27
9080;25
9081;72
9082;60
9083;64
9084;68
9085;70
9086;54
9087;76
9088;49
9089;61
9090;34
9091;42
9092;50
9093;62
9094;65
9095;79
9096;21
9097;53
9098;54
9099;40
9100;46
9101;13
9102;7
9103;51
9104;83
9105;61
9106;33
9107;83
9108;26
9109;20
9110;0
9111;2
9112;85
9113;74
9114;62
9115;44
9116;35
9117;2
9118;4
9119;3
9120;25
9121;54
9122;70
9123;72
9124;64
9125;65
9126;47
9127;39
9128;11
9129;28
9130;31
9131;0
9132;5
9133;1
9134;48
9135;44
9136;15
9137;16
9138;75
9139;69
9140;53
9141;71
9142;26
9143;48
9144;64
9145;65
9146;55
9147;32
9148;76
9149;60
9150;47
9151;50
9152;41
9153;18
9154;8
9155;22
9156;70
9157;69
9158;30
9159;31
9160;2
9161;1
9162;58
9163;48
9164;59
9165;58
9166;50
9167;24
9168;24
9169;60
9170;50
9171;15
9172;13
9173;36
9174;59
9175;34
9176;24
9177;48
9178;30
9179;37
9180;39
9181;48
9182;18
9183;54
9184;27
9185;92
9186;23
9187;80
9188;88
9189;60
9190;56
9191;17
9192;17
9193;10
9194;9
9195;19
9196;52
9197;49
9198;33
9199;17
9200;18
9201;47
9202;64
9203;51
9204;10
9205;16
9206;10
9207;47
9208;27
9209;19
9210;27
9211;19
9212;30
9213;30
9214;2
9215;8
9216;56
9217;60
9218;72
9219;44
9220;42
9221;4
9222;9
9223;54
9224;78
9225;61
9226;56
9227;54
9228;63
9229;19
9230;28
9231;63
9232;64
9233;10
9234;7
9235;42
9236;45
9237;6
9238;31
9239;50
9240;14
9241;8
9242;12
9243;74
9244;67
9245;59
9246;58
9247;41
9248;23
9249;67
9250;70
9251;30
9252;21
9253;82
9254;71
9255;73
9256;31
9257;54
9258;8
9259;66
9260;65
9261;46
9262;76
9263;66
9264;52
9265;50
9266;25
9267;43
9268;1
9269;1
9270;0
9271;25
9272;57
9273;65
9274;42
9275;45
9276;65
9277;43
9278;48
9279;77
9280;64
9281;44
9282;28
9283;49
9284;65
9285;22
9286;43
9287;59
9288;57
9289;22
9290;48
9291;87
9292;51
9293;44
9294;42
9295;42
9296;44
9297;14
9298;6
9299;40
9300;59
9301;65
9302;73
9303;64
9304;75
9305;52
9306;37
9307;28
9308;5
9309;2
9310;19
9311;38
9312;65
9313;33
9314;50
9315;8
9316;11
9317;20
9318;44
9319;59
9320;69
9321;56
9322;60
9323;21
9324;71
9325;52
9326;54
9327;23
9328;40
9329;64
9330;79
9331;55
9332;46
9333;52
9334;13
9335;8
9336;58
9337;26
9338;56
9339;53
9340;55
9341;53
9342;76
9343;71
9344;52
9345;32
9346;16
9347;10
9348;77
9349;56
9350;43
9351;42
9352;7
9353;57
9354;22
9355;62
9356;42
9357;33
9358;24
9359;24
9360;21
9361;63
9362;55
9363;28
9364;45
9365;11
9366;18
9367;55
9368;67
9369;79
9370;26
9371;46
9372;7
9373;51
9374;56
9375;7
9376;18
9377;55
9378;73
9379;27
9380;43
9381;2
9382;59
9383;25
9384;45
9385;20
9386;35
9387;19
9388;78
9389;70
9390;59
9391;80
9392;38
9393;21
9394;0
9395;70
9396;28
9397;34
9398;42
9399;72
9400;30
9401;49
9402;37
9403;9
9404;12
9405;17
9406;45
9407;40
9408;9
9409;1
9410;15
9411;49
9412;48
9413;16
9414;13
9415;37
9416;29
9417;18
9418;7
9419;74
9420;45
9421;8
9422;73
9423;30
9424;8
9425;4
9426;2
9427;39
9428;49
9429;18
9430;16
9431;60
9432;71
9433;31
9434;49
9435;38
9436;4
9437;2
9438;97
9439;72
9440;26
9441;50
9442;69
9443;22
9444;48
9445;63
9446;21
9447;75
9448;61
9449;37
9450;3
9451;64
9452;48
9453;80
9454;43
9455;43
9456;18
9457;16
9458;57
9459;68
9460;44
9461;35
9462;16
9463;12
9464;7
9465;66
9466;37
9467;61
9468;55
9469;35
9470;33
9471;6
9472;60
9473;71
9474;51
9475;45
9476;12
9477;76
9478;54
9479;66
9480;60
9481;74
9482;77
9483;23
9484;63
9485;33
9486;50
9487;83
9488;49
9489;41
9490;2
9491;60
9492;75
9493;52
9494;23
9495;47
9496;62
9497;57
9498;54
9499;12
9500;57
9501;30
9502;78
9503;77
9504;61
9505;73
9506;37
9507;29
9508;55
9509;62
9510;68
9511;45
9512;74
9513;35
9514;27
9515;15
9516;10
9517;53
9518;53
9519;64
9520;10
9521;13
9522;76
9523;58
9524;83
9525;46
9526;58
9527;64
9528;71
9529;58
9530;66
9531;28
9532;83
9533;55
9534;74
9535;58
9536;27
9537;29
9538;61
9539;13
9540;11
9541;80
9542;80
9543;61
9544;63
9545;51
9546;51
9547;51
9548;33
9549;48
9550;2
9551;2
9552;3
9553;75
9554;58
9555;17
9556;51
9557;48
9558;47
9559;47
9560;30
9561;40
9562;15
9563;10
9564;77
9565;57
9566;42
9567;51
9568;46
9569;41
9570;14
9571;12
9572;13
9573;56
9574;64
9575;65
9576;79
9577;52
9578;58
9579;55
9580;52
9581;13
9582;15
9583;6
9584;74
9585;27
9586;11
9587;8
9588;49
9589;12
9590;2
9591;5
9592;58
9593;46
9594;60
9595;7
9596;6
9597;71
9598;77
9599;59
9600;11
9601;50
9602;59
9603;19
9604;55
9605;71
9606;31
9607;37
9608;9
9609;0
9610;13
9611;72
9612;56
9613;29
9614;38
9615;4
9616;7
9617;51
9618;43
9619;16
9620;11
9621;75
9622;33
9623;51
9624;74
9625;31
9626;54
9627;43
9628;65
9629;55
9630;50
9631;11
9632;15
9633;6
9634;50
9635;35
9636;65
9637;63
9638;20
9639;75
9640;58
9641;54
9642;78
9643;62
9644;49
9645;59
9646;86
9647;85
9648;52
9649;40
9650;24
9651;5
9652;3
9653;59
9654;43
9655;9
9656;17
9657;49
9658;42
9659;39
9660;61
9661;66
9662;24
9663;72
9664;59
9665;36
9666;10
9667;15
9668;44
9669;77
9670;67
9671;68
9672;68
9673;72
9674;43
9675;31
9676;11
9677;7
9678;32
9679;65
9680;52
9681;50
9682;71
9683;24
9684;33
9685;29
9686;0
9687;27
9688;37
9689;17
9690;18
9691;7
9692;6
9693;24
9694;4
9695;17
9696;12
9697;9
9698;63
9699;31
9700;72
9701;89
9702;38
9703;41
9704;17
9705;15
9706;56
9707;71
9708;23
9709;48
9710;79
9711;64
9712;27
9713;48
9714;13
9715;16
9716;5
9717;73
9718;70
9719;70
9720;71
9721;56
9722;58
9723;56
9724;54
9725;54
9726;65
9727;72
9728;52
9729;72
9730;57
9731;19
9732;36
9733;60
9734;6
9735;10
9736;10
9737;73
9738;72
9739;79
9740;77
9741;74
9742;77
9743;77
9744;68
9745;53
9746;37
9747;9
9748;45
9749;56
9750;21
9751;62
9752;32
9753;43
9754;12
9755;13
9756;48
9757;32
9758;67
9759;62
9760;60
9761;56
9762;38
9763;13
9764;17
9765;18
9766;12
9767;73
9768;64
9769;64
9770;24
9771;47
9772;17
9773;70
9774;65
9775;71
9776;62
9777;24
9778;34
9779;45
9780;5
9781;10
9782;6
9783;3
9784;44
9785;42
9786;44
9787;1
9788;16
9789;54
9790;87
9791;49
9792;28
9793;83
9794;59
9795;79
9796;83
9797;38
9798;31
9799;4
9800;5
9801;52
9802;37
9803;7
9804;18
9805;51
9806;35
9807;34
9808;35
9809;16
9810;7
9811;4
9812;35
9813;34
9814;1
9815;7
9816;69
9817;37
9818;56
9819;64
9820;21
9821;43
9822;39
9823;11
9824;18
9825;69
9826;55
9827;61
9828;50
9829;36
9830;38
9831;49
9832;12
9833;12
9834;72
9835;24
9836;53
9837;21
9838;28
9839;41
9840;24
9841;5
9842;5
9843;35
9844;36
9845;69
9846;49
9847;34
9848;51
9849;9
9850;12
9851;54
9852;49
9853;33
9854;39
9855;10
9856;7
9857;20
9858;56
9859;66
9860;59
9861;27
9862;29
9863;41
9864;5
9865;65
9866;50
9867;7
9868;15
9869;26
9870;60
9871;25
9872;76
9873;61
9874;71
9875;55
9876;44
9877;24
9878;21
9879;26
9880;65
9881;68
9882;24
9883;66
9884;31
9885;39
9886;20
9887;11
9888;10
9889;1
9890;44
9891;41
9892;1
9893;5
9894;4
9895;5
9896;29
9897;46
9898;50
9899;12
9900;7
9901;50
9902;27
9903;6
9904;62
9905;25
9906;54
9907;60
9908;20
9909;42
9910;58
9911;63
9912;81
9913;36
9914;54
9915;47
9916;26
9917;42
9918;36
9919;1
9920;15
9921;34
9922;33
9923;28
9924;0
9925;4
9926;19
9927;45
9928;79
9929;26
9930;22
9931;6
9932;89
9933;70
9934;41
9935;30
9936;54
9937;19
9938;68
9939;25
9940;56
9941;71
9942;61
9943;61
9944;40
9945;45
9946;14
9947;8
9948;53
9949;56
9950;12
9951;12
9952;23
9953;21
9954;73
9955;71
9956;67
9957;62
9958;61
9959;22
9960;27
9961;76
9962;39
9963;40
9964;51
9965;26
9966;44
9967;9
9968;34
9969;29
9970;74
9971;95
9972;74
9973;40
9974;49
9975;53
9976;52
9977;79
9978;87
9979;54
9980;77
9981;46
9982;28
9983;5
9984;30
9985;40
9986;3
9987;0
9988;1
9989;71
9990;46
9991;70
9992;59
9993;29
9994;30
9995;14
9996;17
9997;59
9998;74
9999;26
10000;73
10001;44
10002;43
10003;15
10004;16
10005;4
10006;86
10007;23
10008;58
10009;47
10010;30
10011;27
10012;14
10013;6
10014;46
10015;34
10016;0
10017;12
10018;0
10019;37
10020;61
10021;18
10022;13
10023;26
10024;48
10025;7
10026;5
10027;78
10028;60
10029;61
10030;70
10031;39
10032;48
10033;12
10034;0
10035;22
10036;57
10037;34
10038;37
10039;0
10040;9
10041;3
10042;33
10043;63
10044;41
10045;14
10046;7
10047;14
10048;15
10049;65
10050;41
10051;52
10052;54
10053;54
10054;89
10055;69
10056;47
10057;37
10058;13
10059;12
10060;48
10061;74
10062;45
10063;57
10064;13
10065;14
10066;27
10067;41
10068;14
10069;10
10070;60
10071;33
10072;46
10073;7
10074;75
10075;79
10076;61
10077;61
10078;11
10079;10
10080;11
10081;56
10082;47
10083;23
10084;19
10085;20
10086;89
10087;47
10088;25
10089;72
10090;30
10091;78
10092;19
10093;88
10094;69
10095;81
10096;54
10097;44
10098;36
10099;7
10100;2
10101;25
10102;77
10103;70
10104;42
10105;40
10106;29
10107;27
10108;47
10109;51
10110;43
10111;36
10112;52
10113;15
10114;11
10115;12
10116;19
10117;42
10118;5
10119;2
10120;16
10121;18
10122;48
10123;49
10124;18
10125;50
10126;42
10127;4
10128;50
10129;16
10130;71
10131;56
10132;63
10133;73
10134;56
10135;60
10136;68
10137;25
10138;64
10139;24
10140;33
10141;47
10142;10
10143;5
10144;68
10145;51
10146;48
10147;70
10148;45
10149;39
10150;6
10151;6
10152;64
10153;24
10154;65
10155;64
10156;37
10157;25
10158;15
10159;71
10160;43
10161;40
10162;5
10163;14
10164;4
10165;4
10166;0
10167;68
10168;19
10169;74
10170;66
10171;25
10172;53
10173;60
10174;83
10175;66
10176;69
10177;66
10178;31
10179;40
10180;14
10181;1
10182;8
10183;66
10184;54
10185;25
10186;23
10187;42
10188;82
10189;21
10190;74
10191;78
10192;52
10193;82
10194;26
10195;63
10196;67
10197;68
10198;46
10199;31
10200;55
10201;69
10202;19
10203;20
10204;74
10205;74
10206;43
10207;55
10208;31
10209;22
10210;24
10211;73
10212;41
10213;59
10214;82
10215;24
10216;30
10217;1
10218;1
10219;2
10220;48
10221;60
10222;38
10223;39
10224;1
10225;5
10226;13
10227;39
10228;47
10229;10
10230;8
10231;32
10232;59
10233;17
10234;74
10235;68
10236;30
10237;64
10238;21
10239;52
10240;68
10241;52
10242;54
10243;64
10244;55
10245;66
10246;84
10247;32
10248;45
10249;12
10250;10
10251;18
10252;35
10253;41
10254;25
10255;13
10256;4
10257;43
10258;46
10259;64
10260;39
10261;11
10262;14
10263;54
10264;52
10265;56
10266;17
10267;16
10268;48
10269;82
10270;66
10271;94
10272;34
10273;9
10274;20
10275;40
10276;15
10277;6
10278;10
10279;3
10280;54
10281;20
10282;63
10283;48
10284;62
10285;7
10286;13
10287;24
10288;71
10289;45
10290;21
10291;61
10292;22
10293;79
10294;59
10295;43
10296;22
10297;58
10298;45
10299;36
10300;2
10301;4
10302;65
10303;52
10304;42
10305;18
10306;13
10307;60
10308;59
10309;56
10310;65
10311;49
10312;54
10313;31
10314;40
10315;20
10316;50
10317;17
10318;31
10319;33
10320;28
10321;16
10322;2
10323;49
10324;60
10325;60
10326;53
10327;56
10328;19
10329;35
10330;10
10331;4
10332;46
10333;72
10334;47
10335;36
10336;10
10337;16
10338;43
10339;81
10340;61
10341;34
10342;22
10343;63
10344;54
10345;58
10346;66
10347;82
10348;73
10349;71
10350;60
10351;22
10352;46
10353;12
10354;0
10355;14
10356;63
10357;22
10358;47
10359;35
10360;9
10361;28
10362;31
10363;2
10364;5
10365;28
10366;63
10367;16
10368;48
10369;70
10370;47
10371;45
10372;53
10373;17
10374;10
10375;11
10376;18
10377;50
10378;42
10379;16
10380;16
10381;37
10382;33
10383;5
10384;1
10385;72
10386;24
10387;19
10388;19
10389;33
10390;63
10391;53
10392;66
10393;32
10394;38
10395;29
10396;14
10397;36
10398;55
10399;51
10400;74
10401;65
10402;88
10403;22
10404;81
10405;56
10406;70
10407;30
10408;6
10409;73
10410;63
10411;73
10412;58
10413;21
10414;64
10415;49
10416;35
10417;71
10418;30
10419;21
10420;0
10421;4
10422;83
10423;67
10424;26
10425;62
10426;67
10427;49
10428;29
10429;39
10430;16
10431;10
10432;86
10433;47
10434;59
10435;49
10436;62
10437;55
10438;41
10439;43
10440;4
10441;14
10442;42
10443;15
10444;86
10445;58
10446;62
10447;76
10448;53
10449;63
10450;30
10451;71
10452;71
10453;23
10454;83
10455;79
10456;39
10457;46
10458;1
10459;22
10460;66
10461;49
10462;45
10463;16
10464;66
10465;55
10466;33
10467;30
10468;10
10469;9
10470;94
10471;23
10472;61
10473;59
10474;34
10475;43
10476;15
10477;8
10478;24
10479;51
10480;39
10481;39
10482;2
10483;48
10484;75
10485;26
10486;31
10487;71
10488;30
10489;30
10490;11
10491;3
10492;3
10493;54
10494;33
10495;43
10496;14
10497;12
10498;59
10499;72
10500;73
10501;63
10502;44
10503;9
10504;6
10505;36
10506;21
10507;53
10508;45
10509;59
10510;52
10511;45
10512;19
10513;2
10514;37
10515;27
10516;1
10517;57
10518;69
10519;34
10520;34
10521;87
10522;72
10523;72
10524;52
10525;68
10526;45
10527;55
10528;51
10529;31
10530;27
10531;0
10532;1
10533;1
10534;1
10535;72
10536;25
10537;33
10538;41
10539;15
10540;9
10541;28
10542;52
10543;47
10544;62
10545;91
10546;58
10547;22
10548;26
10549;56
10550;56
10551;45
10552;34
10553;20
10554;51
10555;71
10556;40
10557;67
10558;47
10559;60
10560;30
10561;41
10562;14
10563;0
10564;3
10565;82
10566;49
10567;77
10568;54
10569;26
10570;73
10571;78
10572;63
10573;29
10574;22
10575;40
10576;12
10577;50
10578;31
10579;75
10580;24
10581;26
10582;16
10583;5
10584;49
10585;44
10586;8
10587;18
10588;48
10589;41
10590;23
10591;11
10592;46
10593;33
10594;39
10595;24
10596;38
10597;42
10598;67
10599;72
10600;36
10601;70
10602;66
10603;30
10604;35
10605;1
10606;1
10607;57
10608;58
10609;66
10610;31
10611;43
10612;29
10613;5
10614;8
10615;35
10616;38
10617;39
10618;17
10619;5
10620;57
10621;32
10622;32
10623;74
10624;19
10625;92
10626;56
10627;55
10628;24
10629;74
10630;77
10631;50
10632;22
10633;47
10634;40
10635;71
10636;38
10637;59
10638;48
10639;28
10640;34
10641;2
10642;11
10643;14
10644;34
10645;48
10646;73
10647;60
10648;73
10649;76
10650;37
10651;73
10652;50
10653;59
10654;14
10655;17
10656;16
10657;48
10658;51
10659;54
10660;65
10661;68
10662;62
10663;57
10664;7
10665;11
10666;40
10667;63
10668;17
10669;12
10670;37
10671;17
10672;53
10673;56
10674;12
10675;16
10676;87
10677;51
10678;29
10679;26
10680;11
10681;11
10682;39
10683;3
10684;10
10685;47
10686;61
10687;66
10688;52
10689;42
10690;69
10691;63
10692;58
10693;39
10694;59
10695;43
10696;12
10697;16
10698;51
10699;51
10700;46
10701;32
10702;44
10703;15
10704;58
10705;86
10706;43
10707;49
10708;6
10709;14
10710;12
10711;32
10712;21
10713;45
10714;25
10715;69
10716;24
10717;25
10718;62
10719;20
10720;71
10721;59
10722;53
10723;66
10724;66
10725;88
10726;53
10727;48
10728;7
10729;34
10730;69
10731;62
10732;43
10733;55
10734;28
10735;52
10736;24
10737;32
10738;29
10739;1
10740;33
10741;11
10742;12
10743;52
10744;36
10745;15
10746;11
10747;67
10748;70
10749;66
10750;25
10751;50
10752;56
10753;64
10754;6
10755;12
10756;59
10757;48
10758;11
10759;47
10760;49
10761;16
10762;4
10763;65
10764;20
10765;32
10766;34
10767;5
10768;1
10769;3
10770;40
10771;35
10772;7
10773;30
10774;12
10775;50
10776;26
10777;44
10778;9
10779;13
10780;59
10781;77
10782;60
10783;55
10784;64
10785;21
10786;65
10787;42
10788;70
10789;79
10790;58
10791;74
10792;51
10793;52
10794;10
10795;52
10796;72
10797;65
10798;32
10799;23
10800;40
10801;31
10802;49
10803;18
10804;5
10805;1
10806;58
10807;70
10808;53
10809;68
10810;71
10811;30
10812;72
10813;36
10814;26
10815;13
10816;9
10817;43
10818;34
10819;16
10820;6
10821;61
10822;68
10823;79
10824;48
10825;50
10826;45
10827;62
10828;11
10829;50
10830;42
10831;32
10832;58
10833;49
10834;17
10835;9
10836;67
10837;60
10838;28
10839;10
10840;6
10841;29
10842;37
10843;9
10844;2
10845;81
10846;42
10847;12
10848;29
10849;41
10850;13
10851;12
10852;61
10853;24
10854;41
10855;27
10856;55
10857;22
10858;57
10859;58
10860;24
10861;79
10862;38
10863;79
10864;26
10865;28
10866;38
10867;67
10868;62
10869;51
10870;52
10871;57
10872;46
10873;25
10874;1
10875;12
10876;42
10877;29
10878;16
10879;16
10880;18
10881;38
10882;42
10883;46
10884;15
10885;14
10886;32
10887;36
10888;32
10889;18
10890;60
10891;64
10892;65
10893;65
10894;20
10895;53
10896;87
10897;55
10898;61
10899;63
10900;27
10901;11
10902;6
10903;37
10904;76
10905;87
10906;74
10907;47
10908;66
10909;64
10910;69
10911;46
10912;65
10913;20
10914;60
10915;34
10916;14
10917;67
10918;44
10919;52
10920;7
10921;17
10922;56
10923;57
10924;42
10925;46
10926;45
10927;80
10928;78
10929;70
10930;39
10931;66
10932;56
10933;76
10934;63
10935;51
10936;19
10937;83
10938;76
10939;66
10940;67
10941;52
10942;64
10943;71
10944;55
10945;58
10946;66
10947;90
10948;31
10949;39
10950;11
10951;60
10952;60
10953;13
10954;15
10955;14
10956;25
10957;62
10958;31
10959;51
10960;7
10961;8
10962;46
10963;27
10964;3
10965;2
10966;26
10967;23
10968;55
10969;50
10970;21
10971;20
10972;32
10973;74
10974;22
10975;47
10976;23
10977;35
10978;39
10979;19
10980;46
10981;0
10982;3
10983;3
10984;1
10985;46
10986;36
10987;13
10988;34
10989;80
10990;29
10991;44
10992;17
10993;8
10994;18
10995;40
10996;34
10997;14
10998;74
10999;54
11000;39
11001;63
11002;31
11003;38
11004;11
11005;3
11006;51
11007;54
11008;17
11009;18
11010;48
11011;68
11012;43
11013;43
11014;1
11015;14
11016;47
11017;55
11018;47
11019;34
11020;2
11021;4
11022;1
11023;68
11024;60
11025;53
11026;46
11027;36
11028;63
11029;48
11030;77
11031;25
11032;60
11033;44
11034;46
11035;12
11036;12
11037;47
11038;59
11039;14
11040;7
11041;17
11042;63
11043;62
11044;30
11045;40
11046;16
11047;89
11048;44
11049;71
11050;61
11051;14
11052;9
11053;54
11054;76
11055;40
11056;38
11057;55
11058;57
11059;27
11060;59
11061;51
11062;55
11063;47
11064;50
11065;52
11066;22
11067;25
11068;35
11069;26
11070;19
11071;25
11072;63
11073;28
11074;44
11075;53
11076;12
11077;71
11078;66
11079;34
11080;45
11081;3
11082;1
11083;34
11084;7
11085;31
11086;48
11087;18
11088;67
11089;20
11090;52
11091;65
11092;45
11093;73
11094;57
11095;58
11096;57
11097;24
11098;42
11099;10
11100;20
11101;63
11102;42
11103;41
11104;10
11105;16
11106;69
11107;30
11108;48
11109;90
11110;54
11111;63
11112;68
11113;63
11114;78
11115;53
11116;57
11117;52
11118;51
11119;39
11120;43
11121;74
11122;82
11123;36
11124;36
11125;29
11126;14
11127;23
11128;59
11129;33
11130;63
11131;54
11132;72
11133;66
11134;77
11135;41
11136;40
11137;67
11138;82
11139;54
11140;66
11141;85
11142;34
11143;9
11144;44
11145;40
11146;64
11147;59
11148;32
11149;45
11150;10
11151;3
11152;4
11153;40
11154;80
11155;44
11156;40
11157;15
11158;50
11159;6
11160;94
11161;69
11162;43
11163;89
11164;63
11165;56
11166;54
11167;34
11168;60
11169;12
11170;9
11171;8
11172;69
11173;50
11174;45
11175;14
11176;14
11177;13
11178;16
11179;49
11180;64
11181;75
11182;59
11183;55
11184;14
11185;13
11186;18
11187;78
11188;51
11189;62
11190;20
11191;33
11192;42
11193;16
11194;9
11195;18
11196;55
11197;54
11198;61
11199;47
11200;56
11201;54
11202;40
11203;65
11204;71
11205;65
11206;66
11207;52
11208;75
11209;73
11210;27
11211;51
11212;78
11213;85
11214;72
11215;78
11216;54
11217;19
11218;20
11219;61
11220;77
11221;60
11222;66
11223;43
11224;81
11225;50
11226;72
11227;30
11228;30
11229;11
11230;10
11231;69
11232;68
11233;54
11234;76
11235;47
11236;46
11237;46
11238;57
11239;38
11240;8
11241;13
11242;13
11243;69
11244;56
11245;51
11246;60
11247;43
11248;52
11249;61
11250;28
11251;39
11252;17
11253;17
11254;11
11255;11
11256;78
11257;58
11258;59
11259;70
11260;47
11261;75
11262;51
11263;47
11264;18
11265;8
11266;39
11267;76
11268;72
11269;39
11270;67
11271;25
11272;28
11273;27
11274;60
11275;36
11276;18
11277;28
11278;63
11279;34
11280;49
11281;75
11282;53
11283;24
11284;48
11285;38
11286;2
11287;35
11288;64
11289;15
11290;11
11291;54
11292;69
11293;53
11294;48
11295;19
11296;1
11297;4
11298;42
11299;17
11300;8
11301;62
11302;59
11303;79
11304;65
11305;34
11306;3
11307;5
11308;37
11309;36
11310;1
11311;1
11312;0
11313;73
11314;51
11315;47
11316;75
11317;65
11318;69
11319;64
11320;31
11321;29
11322;11
11323;11
11324;27
11325;47
11326;24
11327;64
11328;53
11329;15
11330;9
11331;70
11332;37
11333;26
11334;15
11335;12
11336;59
11337;36
11338;18
11339;17
11340;45
11341;41
11342;62
11343;55
11344;49
11345;74
11346;57
11347;60
11348;25
11349;57
11350;63
11351;28
11352;23
11353;63
11354;48
11355;16
11356;70
11357;51
11358;42
11359;42
11360;4
11361;5
11362;64
11363;65
11364;79
11365;39
11366;20
11367;24
11368;83
11369;21
11370;53
11371;19
11372;69
11373;23
11374;47
11375;14
11376;9
11377;81
11378;38
11379;47
11380;2
11381;7
11382;9
11383;60
11384;42
11385;32
11386;48
11387;56
11388;48
11389;69
11390;20
11391;49
11392;67
11393;43
11394;57
11395;23
11396;37
11397;16
11398;9
11399;30
