14809;79
14810;47
14811;32
14812;6
14813;17
14814;76
14815;44
14816;21
14817;33
14818;1
14819;2
14820;11
14821;36
14822;69
14823;91
14824;68
14825;52
14826;38
14827;21
14828;24
14829;30
14830;45
14831;9
14832;9
14833;3
14834;50
14835;26
14836;8
14837;16
14838;20
14839;34
14840;5
14841;38
14842;33
14843;12
14844;39
14845;76
14846;74
14847;63
14848;73
14849;72
14850;43
14851;35
14852;44
14853;51
14854;11
14855;7
14856;23
14857;27
14858;2
14859;5
14860;80
14861;48
14862;62
14863;31
14864;9
14865;12
14866;16
14867;17
14868;24
14869;35
14870;48
14871;46
14872;26
14873;44
14874;67
14875;66
14876;38
14877;46
14878;34
14879;47
14880;10
14881;36
14882;36
14883;2
14884;10
14885;41
14886;43
14887;1
14888;2
14889;3
14890;7
14891;64
14892;51
14893;14
14894;37
14895;27
14896;5
14897;3
14898;38
14899;27
14900;0
14901;3
14902;43
14903;55
14904;51
14905;59
14906;61
14907;10
14908;15
14909;80
14910;54
14911;44
14912;32
14913;3
14914;6
14915;24
14916;43
14917;63
14918;6
14919;6
14920;38
14921;36
14922;18
14923;48
14924;48
14925;75
14926;23
14927;64
14928;50
14929;11
14930;51
14931;77
14932;19
14933;64
14934;9
14935;52
14936;27
14937;35
14938;36
14939;8
14940;8
14941;15
14942;23
14943;22
14944;33
14945;34
14946;22
14947;49
14948;52
14949;47
14950;41
14951;27
14952;12
14953;51
14954;41
14955;20
14956;52
14957;47
14958;44
14959;0
14960;18
14961;36
14962;73
14963;60
14964;22
14965;80
14966;30
14967;38
14968;18
14969;11
14970;87
14971;68
14972;60
14973;59
14974;10
14975;8
14976;61
14977;67
14978;54
14979;24
14980;63
14981;53
14982;37
14983;34
14984;52
14985;7
14986;41
14987;66
14988;62
14989;52
14990;50
14991;43
14992;25
14993;44
14994;37
14995;44
14996;26
14997;32
14998;30
14999;8
15000;6
15001;31
15002;25
15003;0
15004;11
15005;58
15006;54
15007;55
15008;20
15009;33
15010;40
15011;38
15012;50
15013;25
15014;55
15015;61
15016;7
15017;17
15018;95
15019;64
15020;21
15021;42
15022;27
15023;46
15024;30
15025;20
15026;2
15027;71
15028;66
15029;25
15030;21
15031;20
15032;36
15033;32
15034;3
15035;4
15036;63
15037;46
15038;78
15039;89
15040;54
15041;49
15042;6
15043;13
15044;84
15045;47
15046;51
15047;41
15048;39
15049;9
15050;4
15051;58
15052;50
15053;57
15054;26
15055;18
15056;15
15057;41
15058;4
15059;0
15060;3
15061;69
15062;45
15063;52
15064;29
15065;28
15066;1
15067;15
15068;30
15069;54
15070;57
15071;19
15072;43
15073;14
15074;2
15075;57
15076;54
15077;78
15078;71
15079;57
15080;46
15081;70
15082;83
15083;35
15084;44
15085;68
15086;19
15087;59
15088;73
15089;31
15090;24
15091;22
15092;22
15093;65
15094;86
15095;47
15096;40
15097;36
15098;5
15099;4
15100;77
15101;51
15102;47
15103;75
15104;23
15105;39
15106;5
15107;7
15108;37
15109;35
15110;13
15111;15
15112;13
15113;47
15114;32
15115;8
15116;61
15117;37
15118;23
15119;47
15120;4
15121;3
15122;5
15123;38
15124;28
15125;13
15126;5
15127;47
15128;72
15129;30
15130;14
15131;43
15132;36
15133;13
15134;18
15135;48
15136;58
15137;12
15138;8
15139;30
15140;46
15141;26
15142;0
15143;2
15144;0
15145;36
15146;7
15147;14
15148;29
15149;39
15150;7
15151;34
15152;49
15153;43
15154;3
15155;4
15156;58
15157;93
15158;28
15159;64
15160;62
15161;52
15162;61
15163;36
15164;79
15165;29
15166;54
15167;72
15168;63
15169;22
15170;33
15171;44
15172;41
15173;38
15174;4
15175;5
15176;72
15177;71
15178;54
15179;51
15180;49
15181;48
15182;3
15183;57
15184;24
15185;31
15186;2
15187;26
15188;76
15189;26
15190;21
15191;33
15192;5
15193;49
15194;50
15195;59
15196;54
15197;82
15198;57
15199;26
15200;43
15201;4
15202;3
15203;35
15204;21
15205;4
15206;39
15207;0
15208;5
15209;3
15210;24
15211;54
15212;54
15213;89
15214;68
15215;40
15216;61
15217;15
15218;9
15219;10
15220;32
15221;39
15222;16
15223;15
15224;32
15225;37
15226;9
15227;4
15228;0
15229;35
15230;36
15231;17
15232;9
15233;35
15234;43
15235;9
15236;14
15237;11
15238;40
15239;12
15240;1
15241;45
15242;32
15243;8
15244;14
15245;27
15246;48
15247;22
15248;40
15249;20
15250;69
15251;52
15252;25
15253;38
15254;43
15255;21
15256;24
15257;32
15258;47
15259;9
15260;12
15261;31
15262;34
15263;47
15264;4
15265;6
15266;8
15267;27
15268;50
15269;8
15270;43
15271;17
15272;45
15273;45
15274;14
15275;21
15276;21
15277;42
15278;30
15279;16
15280;13
15281;60
15282;31
15283;10
15284;28
15285;44
15286;42
15287;40
15288;1
15289;49
15290;42
15291;14
15292;17
15293;39
15294;3
15295;8
15296;46
15297;92
15298;37
15299;28
15300;14
15301;0
15302;4
15303;64
15304;25
15305;26
15306;59
15307;45
15308;58
15309;12
15310;12
15311;36
15312;32
15313;1
15314;12
15315;62
15316;68
15317;30
15318;60
15319;20
15320;34
15321;2
15322;9
15323;31
15324;51
15325;43
15326;17
15327;18
15328;62
15329;69
15330;63
15331;66
15332;56
15333;12
15334;14
15335;56
15336;7
15337;7
15338;55
15339;35
15340;14
15341;6
15342;6
15343;43
15344;37
15345;52
15346;32
15347;9
15348;8
15349;37
15350;39
15351;6
15352;11
15353;50
15354;34
15355;46
15356;13
15357;18
15358;11
15359;14
15360;26
15361;42
15362;11
15363;17
15364;95
15365;49
15366;49
15367;43
15368;5
15369;4
15370;0
15371;35
15372;54
15373;20
15374;36
15375;20
15376;19
15377;33
15378;50
15379;42
15380;42
15381;5
15382;5
15383;65
15384;37
15385;27
15386;38
15387;1
15388;6
15389;53
15390;31
15391;12
15392;8
15393;63
15394;76
15395;62
15396;38
15397;66
15398;52
15399;71
15400;83
15401;47
15402;55
15403;14
15404;12
15405;78
15406;46
15407;35
15408;7
15409;18
15410;54
15411;51
15412;36
15413;31
15414;17
15415;15
15416;70
15417;35
15418;76
15419;58
15420;32
15421;32
15422;17
15423;31
15424;48
15425;11
15426;18
15427;17
15428;73
15429;38
15430;34
15431;9
15432;17
15433;42
15434;30
15435;5
15436;62
15437;61
15438;6
15439;46
15440;85
15441;61
15442;34
15443;8
15444;11
15445;37
15446;39
15447;1
15448;2
15449;63
15450;39
15451;25
15452;5
15453;3
15454;20
15455;74
15456;52
15457;58
15458;64
15459;52
15460;45
15461;13
15462;18
15463;68
15464;59
15465;20
15466;21
15467;19
15468;20
15469;19
15470;38
15471;31
15472;9
15473;62
15474;40
15475;64
15476;64
15477;79
15478;21
15479;39
15480;44
15481;72
15482;63
15483;40
15484;33
15485;6
15486;7
15487;32
15488;21
15489;86
15490;75
15491;44
15492;70
15493;42
15494;6
15495;41
15496;42
15497;10
15498;15
15499;33
15500;33
15501;6
15502;5
15503;13
15504;71
15505;56
15506;41
15507;13
15508;19
15509;24
15510;33
15511;29
15512;70
15513;61
15514;40
15515;55
15516;11
15517;15
15518;49
15519;20
15520;18
15521;6
15522;5
15523;58
15524;59
15525;36
15526;39
15527;35
15528;0
15529;4
15530;34
15531;42
15532;4
15533;11
15534;44
15535;46
15536;50
15537;14
15538;18
15539;6
15540;29
15541;43
15542;12
15543;9
15544;43
15545;5
15546;4
15547;60
15548;54
15549;36
15550;65
15551;62
15552;38
15553;62
15554;15
15555;12
15556;19
15557;37
15558;14
15559;16
15560;49
15561;57
15562;16
15563;15
15564;7
15565;34
15566;62
15567;6
15568;63
15569;63
15570;28
15571;8
15572;88
15573;51
15574;58
15575;71
15576;51
15577;39
15578;36
15579;15
15580;11
15581;50
15582;52
15583;9
15584;11
15585;67
15586;77
15587;20
15588;84
15589;59
15590;20
15591;57
15592;42
15593;44
15594;12
15595;3
15596;46
15597;29
15598;6
15599;13
15600;39
15601;23
15602;34
15603;11
15604;14
15605;5
15606;30
15607;7
15608;45
15609;34
15610;18
15611;18
15612;6
15613;67
15614;30
15615;13
15616;13
15617;64
15618;62
15619;6
15620;52
15621;76
15622;73
15623;25
15624;54
15625;53
15626;31
15627;9
15628;33
15629;45
15630;34
15631;7
15632;8
15633;66
15634;25
15635;36
15636;29
15637;3
15638;12
15639;56
15640;50
15641;29
15642;11
15643;8
15644;41
15645;34
15646;11
15647;2
15648;78
15649;56
15650;24
15651;67
15652;23
15653;20
15654;80
15655;27
15656;69
15657;37
15658;26
15659;35
15660;91
15661;54
15662;77
15663;44
15664;48
15665;10
15666;18
15667;29
15668;71
15669;66
15670;24
15671;65
15672;49
15673;42
15674;64
15675;17
15676;15
15677;82
15678;46
15679;59
15680;39
15681;37
15682;7
15683;9
15684;7
15685;32
15686;39
15687;10
15688;12
15689;50
15690;55
15691;18
15692;50
15693;45
15694;51
15695;46
15696;43
15697;3
15698;18
15699;6
15700;12
15701;61
15702;44
15703;13
15704;16
15705;68
15706;50
15707;32
15708;11
15709;49
15710;49
15711;0
15712;0
15713;7
15714;34
15715;49
15716;28
15717;13
15718;14
15719;49
15720;79
15721;41
15722;50
15723;12
15724;13
15725;36
15726;25
15727;32
15728;82
15729;84
15730;51
15731;65
15732;42
15733;52
15734;8
15735;7
15736;35
15737;31
15738;8
15739;45
15740;32
15741;2
15742;4
15743;3
15744;0
15745;24
15746;82
15747;76
15748;66
15749;34
15750;50
15751;12
15752;88
15753;61
15754;28
15755;90
15756;62
15757;66
15758;36
15759;21
15760;37
15761;52
15762;34
15763;40
15764;13
15765;69
15766;77
15767;27
15768;62
15769;66
15770;53
15771;61
15772;53
15773;60
15774;47
15775;52
15776;44
15777;16
15778;17
15779;84
15780;74
15781;57
15782;74
15783;64
15784;19
15785;33
15786;68
15787;82
15788;88
15789;38
15790;43
15791;4
15792;0
15793;69
15794;54
15795;33
15796;37
15797;14
15798;6
15799;34
15800;37
15801;11
15802;7
15803;44
15804;25
15805;42
15806;41
15807;51
15808;38
15809;58
15810;74
15811;46
15812;84
15813;49
15814;68
15815;80
15816;59
15817;76
15818;55
15819;35
15820;14
15821;61
15822;73
15823;38
15824;29
15825;18
15826;0
15827;61
15828;48
15829;38
15830;28
15831;4
15832;8
15833;14
15834;55
15835;23
15836;49
15837;33
15838;42
15839;23
15840;39
15841;39
15842;5
15843;4
15844;3
15845;55
15846;58
15847;77
15848;32
15849;54
15850;11
15851;7
15852;9
15853;44
15854;41
15855;19
15856;19
15857;34
15858;22
15859;22
15860;59
15861;44
15862;30
15863;11
15864;8
15865;41
15866;50
15867;57
15868;91
15869;56
15870;55
15871;48
15872;23
15873;73
15874;37
15875;36
15876;5
15877;18
15878;26
15879;33
15880;1
15881;5
15882;33
15883;39
15884;7
15885;14
15886;35
15887;34
15888;32
15889;27
15890;10
15891;10
15892;9
15893;6
15894;57
15895;76
15896;42
15897;31
15898;37
15899;35
15900;16
15901;10
15902;47
15903;21
15904;30
15905;32
15906;39
15907;11
15908;13
15909;4
15910;51
15911;32
15912;63
15913;40
15914;57
15915;46
15916;21
15917;40
15918;56
15919;63
15920;43
15921;40
15922;0
15923;5
15924;30
15925;61
15926;12
15927;17
15928;55
15929;49
15930;9
15931;50
15932;50
15933;57
15934;70
15935;59
15936;87
15937;34
15938;44
15939;16
15940;10
15941;51
15942;43
15943;17
15944;73
15945;19
15946;22
15947;57
15948;45
15949;7
15950;38
15951;8
15952;62
15953;33
15954;31
15955;26
15956;7
15957;1
15958;63
15959;49
15960;38
15961;26
15962;17
15963;12
15964;56
15965;20
15966;44
15967;1
15968;23
15969;44
15970;37
15971;42
15972;30
15973;29
15974;18
15975;32
15976;35
15977;3
15978;1
15979;49
15980;30
15981;6
15982;18
15983;82
15984;76
15985;19
15986;19
15987;15
15988;17
15989;8
15990;46
15991;62
15992;15
15993;16
15994;9
15995;32
15996;42
15997;19
15998;21
15999;40
16000;63
16001;70
16002;54
16003;47
16004;60
16005;48
16006;24
16007;61
16008;54
16009;44
16010;25
16011;9
16012;42
16013;29
16014;5
16015;0
16016;15
16017;50
16018;36
16019;6
16020;9
16021;40
16022;10
16023;0
16024;4
16025;7
16026;51
16027;68
16028;56
16029;58
16030;44
16031;43
16032;9
16033;9
16034;45
16035;30
16036;1
16037;2
16038;9
16039;49
16040;28
16041;12
16042;42
16043;37
16044;6
16045;16
16046;15
16047;81
16048;71
16049;20
16050;36
16051;29
16052;5
16053;2
16054;71
16055;41
16056;29
16057;29
16058;5
16059;32
16060;53
16061;73
16062;73
16063;56
16064;32
16065;21
16066;24
16067;30
16068;13
16069;3
16070;63
16071;49
16072;72
16073;54
16074;69
16075;47
16076;47
16077;40
16078;20
16079;6
16080;2
16081;25
16082;31
16083;2
16084;5
16085;4
16086;24
16087;61
16088;64
16089;68
16090;34
16091;72
16092;40
16093;20
16094;33
16095;68
16096;74
16097;39
16098;26
16099;38
16100;31
16101;11
16102;10
16103;18
16104;67
16105;64
16106;25
16107;25
16108;55
16109;26
16110;86
16111;25
16112;34
16113;42
16114;42
16115;66
16116;48
16117;54
16118;48
16119;31
16120;63
16121;50
16122;9
16123;14
16124;12
16125;38
16126;54
16127;39
16128;32
16129;9
16130;7
16131;53
16132;75
16133;50
16134;50
16135;11
16136;7
16137;41
16138;5
16139;2
16140;0
16141;32
16142;50
16143;10
16144;34
16145;73
16146;26
16147;67
16148;36
16149;74
16150;24
16151;42
16152;45
16153;6
16154;10
16155;22
16156;72
16157;36
16158;41
16159;22
16160;19
16161;14
16162;41
16163;29
16164;17
16165;8
16166;49
16167;26
16168;9
16169;29
16170;74
16171;52
16172;62
16173;46
16174;30
16175;41
16176;49
16177;13
16178;11
16179;40
16180;35
16181;30
16182;7
16183;8
16184;55
16185;57
16186;13
16187;8
16188;67
16189;58
16190;32
16191;36
16192;17
16193;12
16194;7
16195;23
16196;21
16197;52
16198;39
16199;57
16200;46
16201;81
16202;56
16203;40
16204;39
16205;41
16206;15
16207;17
16208;9
16209;44
16210;33
16211;12
16212;18
16213;45
16214;35
16215;10
16216;2
16217;3
16218;19
16219;67
16220;24
16221;35
16222;18
16223;3
16224;12
16225;5
16226;37
16227;43
16228;14
16229;9
16230;8
16231;25
16232;55
16233;88
16234;43
16235;77
16236;51
16237;46
16238;20
16239;55
16240;21
16241;22
16242;21
16243;31
16244;3
16245;21
16246;76
16247;80
16248;62
16249;55
16250;50
16251;32
16252;34
16253;76
16254;54
16255;47
16256;50
16257;6
16258;6
16259;18
16260;52
16261;54
16262;21
16263;21
16264;30
16265;35
16266;15
16267;9
16268;2
16269;32
16270;62
16271;17
16272;26
16273;40
16274;4
16275;3
16276;21
16277;43
16278;3
16279;7
16280;41
16281;31
16282;12
16283;57
16284;22
16285;23
16286;62
16287;51
16288;13
16289;79
16290;59
16291;58
16292;51
16293;63
16294;9
16295;8
16296;55
16297;72
16298;55
16299;26
16300;59
16301;79
16302;72
16303;38
16304;29
16305;15
16306;5
16307;2
16308;5
16309;57
16310;50
16311;49
16312;59
16313;56
16314;41
16315;13
16316;6
16317;14
16318;47
16319;38
16320;3
16321;1
16322;45
16323;24
16324;40
16325;17
16326;5
16327;4
16328;6
16329;35
16330;6
16331;9
16332;50
16333;50
16334;54
16335;74
16336;70
16337;63
16338;69
16339;65
16340;44
16341;53
16342;67
16343;44
16344;20
16345;11
16346;11
16347;83
16348;34
16349;52
16350;52
16351;31
16352;45
16353;3
16354;6
16355;36
16356;19
16357;22
16358;65
16359;57
16360;30
16361;17
16362;11
16363;34
16364;49
16365;11
16366;40
16367;36
16368;36
16369;2
16370;11
16371;37
16372;51
16373;47
16374;33
16375;54
16376;54
16377;31
16378;40
16379;15
16380;6
16381;51
16382;39
16383;20
16384;44
16385;48
16386;53
16387;48
16388;66
16389;74
16390;71
16391;41
16392;44
16393;15
16394;9
16395;5
16396;5
16397;53
16398;39
16399;45
16400;39
16401;43
16402;4
16403;5
16404;56
16405;51
16406;21
16407;46
16408;20
16409;81
16410;40
16411;23
16412;51
16413;53
16414;48
16415;47
16416;50
16417;36
16418;34
16419;1
16420;2
16421;16
16422;48
16423;65
16424;88
16425;84
16426;56
16427;47
16428;38
16429;27
16430;38
16431;23
16432;40
16433;42
16434;37
16435;52
16436;12
16437;13
16438;7
16439;79
16440;48
16441;35
16442;8
16443;21
16444;70
16445;44
16446;52
16447;35
16448;63
16449;7
16450;7
16451;9
16452;37
16453;91
16454;66
16455;87
16456;22
16457;46
16458;57
16459;14
16460;18
16461;35
16462;52
16463;16
16464;79
16465;68
16466;28
16467;41
16468;69
16469;81
16470;70
16471;44
16472;30
16473;10
16474;12
16475;14
16476;68
16477;55
16478;19
16479;53
16480;61
16481;21
16482;60
16483;54
16484;30
16485;13
16486;16
16487;58
16488;22
16489;46
16490;12
16491;50
16492;54
16493;50
16494;21
16495;36
16496;51
16497;62
16498;42
16499;21
16500;12
16501;39
16502;44
16503;14
16504;2
16505;15
16506;63
16507;52
16508;46
16509;58
16510;21
16511;21
16512;60
16513;51
16514;62
16515;36
16516;62
16517;80
16518;58
16519;51
16520;38
16521;33
16522;18
16523;9
16524;7
16525;32
16526;62
16527;48
16528;17
16529;32
16530;38
16531;7
16532;6
16533;15
16534;70
16535;25
16536;68
16537;71
16538;58
16539;19
16540;31
16541;11
16542;0
16543;58
16544;54
16545;15
16546;12
16547;52
16548;63
16549;66
16550;29
16551;47
16552;49
16553;54
16554;48
16555;49
16556;85
16557;75
16558;51
16559;60
16560;42
16561;8
16562;6
16563;25
16564;36
16565;3
16566;3
16567;0
16568;41
16569;68
16570;71
16571;23
16572;22
16573;24
16574;47
16575;63
16576;18
16577;49
16578;62
16579;15
16580;12
16581;62
16582;49
16583;62
16584;25
16585;29
16586;24
16587;56
16588;48
16589;9
16590;6
16591;77
16592;21
16593;44
16594;37
16595;69
16596;65
16597;37
16598;63
16599;83
16600;67
16601;55
16602;89
16603;39
16604;34
16605;8
16606;18
16607;90
16608;70
16609;65
16610;26
16611;64
16612;59
16613;45
16614;58
16615;29
16616;74
16617;36
16618;29
16619;50
16620;11
16621;6
16622;78
16623;83
16624;64
16625;61
16626;52
16627;42
16628;14
16629;8
16630;39
16631;64
16632;48
16633;72
16634;36
16635;59
16636;64
16637;52
16638;45
16639;15
16640;46
16641;58
16642;18
16643;18
16644;7
16645;68
16646;49
16647;18
16648;54
16649;55
16650;44
16651;21
16652;66
16653;20
16654;36
16655;33
16656;34
16657;16
16658;18
16659;51
16660;29
16661;27
16662;34
16663;66
16664;56
16665;52
16666;37
16667;58
16668;70
16669;69
16670;22
16671;24
16672;20
16673;27
16674;23
16675;23
16676;29
16677;75
16678;22
16679;23
16680;36
16681;60
16682;60
16683;28
16684;25
16685;26
16686;59
16687;52
16688;73
16689;47
16690;62
16691;57
16692;39
16693;40
16694;10
16695;12
16696;8
16697;13
16698;29
16699;31
16700;3
16701;3
16702;5
16703;0
16704;9
16705;87
16706;66
16707;31
16708;16
16709;46
16710;27
16711;2
16712;3
16713;27
16714;29
16715;20
16716;39
16717;1
16718;0
16719;4
16720;63
16721;17
16722;18
16723;69
16724;51
16725;55
16726;12
16727;16
16728;22
16729;22
16730;34
16731;52
16732;51
16733;26
16734;68
16735;63
16736;28
16737;11
16738;12
16739;12
16740;9
16741;68
16742;32
16743;55
16744;31
16745;26
16746;15
16747;12
16748;14
16749;17
16750;24
16751;39
16752;3
16753;44
16754;56
16755;9
16756;18
16757;83
16758;60
16759;45
16760;34
16761;1
16762;18
16763;86
16764;80
16765;20
16766;28
16767;0
16768;28
16769;63
16770;8
16771;51
16772;70
16773;51
16774;54
16775;66
16776;33
16777;47
16778;18
16779;17
16780;7
16781;85
16782;49
16783;46
16784;56
16785;45
16786;31
16787;12
16788;7
16789;44
16790;39
16791;4
16792;79
16793;62
16794;38
16795;22
16796;46
16797;71
16798;42
16799;36
16800;0
16801;17
16802;4
16803;71
16804;42
16805;46
16806;13
16807;12
16808;17
16809;33
16810;37
16811;16
16812;13
16813;10
16814;17
16815;7
16816;31
16817;62
16818;42
16819;35
16820;57
16821;45
16822;37
16823;0
16824;5
16825;30
16826;28
16827;18
16828;35
16829;30
16830;4
16831;19
16832;63
16833;75
16834;71
16835;37
16836;38
16837;17
16838;15
16839;70
16840;59
16841;39
16842;41
16843;41
16844;54
16845;12
16846;6
16847;71
16848;27
16849;48
16850;32
16851;16
16852;8
16853;38
16854;60
16855;16
16856;11
16857;70
16858;47
16859;81
16860;32
16861;21
16862;21
16863;62
16864;22
16865;68
16866;44
16867;36
16868;13
16869;14
16870;65
16871;35
16872;24
16873;43
16874;2
16875;3
16876;49
16877;48
16878;16
16879;6
16880;23
16881;55
16882;46
16883;40
16884;31
16885;32
16886;36
16887;13
16888;0
16889;18
16890;47
16891;35
16892;51
16893;39
16894;10
16895;9
16896;24
16897;43
16898;7
16899;4
16900;3
16901;8
16902;2
16903;65
16904;73
16905;52
16906;51
16907;9
16908;6
16909;11
16910;56
16911;58
16912;77
16913;62
16914;46
16915;74
16916;26
16917;18
16918;11
16919;76
16920;31
16921;50
16922;50
16923;18
16924;12
16925;41
16926;46
16927;8
16928;9
16929;42
16930;57
16931;13
16932;31
16933;42
16934;36
16935;36
16936;27
16937;47
16938;35
16939;49
16940;18
16941;3
16942;41
16943;32
16944;1
16945;39
16946;24
16947;10
16948;3
16949;18
16950;3
16951;0
16952;48
16953;42
16954;10
16955;3
16956;45
16957;47
16958;64
16959;45
16960;43
16961;11
16962;12
16963;55
16964;73
16965;50
16966;43
16967;18
16968;7
16969;51
16970;46
16971;43
16972;34
16973;0
16974;12
16975;39
16976;71
16977;52
16978;26
16979;55
16980;43
16981;20
16982;21
16983;21
16984;24
16985;40
16986;59
16987;48
16988;18
16989;10
16990;48
16991;31
16992;12
16993;49
16994;10
16995;38
16996;35
16997;18
16998;10
16999;14
17000;15
17001;43
17002;38
17003;9
17004;12
17005;27
17006;45
17007;5
17008;1
17009;4
17010;20
17011;43
17012;0
17013;15
17014;9
17015;56
17016;55
17017;51
17018;69
17019;31
17020;41
17021;43
17022;16
17023;13
17024;16
17025;49
17026;42
17027;10
17028;4
17029;3
17030;0
17031;46
17032;60
17033;37
17034;40
17035;73
17036;36
17037;64
17038;11
17039;17
17040;8
17041;39
17042;44
17043;41
17044;12
17045;10
17046;46
17047;40
17048;7
17049;10
17050;12
17051;38
17052;32
17053;7
17054;29
17055;29
17056;0
17057;11
17058;46
17059;31
17060;32
17061;16
17062;33
17063;63
17064;34
17065;12
17066;16
17067;39
17068;27
17069;13
17070;10
17071;59
17072;53
17073;13
17074;16
17075;20
17076;21
17077;10
17078;1
17079;39
17080;40
17081;49
17082;4
17083;5
17084;17
17085;74
17086;44
17087;89
17088;79
17089;26
17090;34
17091;0
17092;15
17093;1
17094;54
17095;87
17096;20
17097;63
17098;81
17099;52
17100;76
17101;71
17102;76
17103;71
17104;25
17105;33
17106;25
17107;12
17108;0
17109;71
17110;72
17111;45
17112;44
17113;0
17114;2
17115;78
17116;39
17117;53
17118;66
17119;29
17120;44
17121;10
17122;82
17123;70
17124;23
17125;25
17126;8
17127;78
17128;63
17129;48
17130;64
17131;39
17132;52
17133;10
17134;12
17135;44
17136;43
17137;17
17138;17
17139;34
17140;39
17141;35
17142;1
17143;14
17144;67
17145;33
17146;45
17147;17
17148;8
17149;7
17150;41
17151;46
17152;15
17153;6
17154;82
17155;30
17156;32
17157;47
17158;36
17159;53
17160;68
17161;19
17162;39
17163;42
17164;55
17165;60
17166;54
17167;47
17168;8
17169;17
17170;44
17171;54
17172;37
17173;39
17174;37
17175;43
17176;42
17177;1
17178;14
17179;2
17180;44
17181;37
17182;9
17183;9
17184;29
17185;41
17186;27
17187;18
17188;44
17189;19
17190;46
17191;1
17192;17
17193;50
17194;13
17195;40
17196;30
17197;0
17198;15
17199;10
17200;39
17201;31
17202;15
17203;9
17204;16
17205;31
17206;36
17207;47
17208;50
17209;42
17210;7
17211;15
17212;50
17213;67
17214;52
17215;25
17216;19
17217;70
17218;51
17219;56
17220;52
17221;26
17222;29
17223;5
17224;11
17225;79
17226;37
17227;31
17228;72
17229;66
17230;48
17231;25
17232;41
17233;4
17234;10
17235;3
17236;43
17237;26
17238;14
17239;18
17240;15
17241;48
17242;50
17243;8
17244;17
17245;84
17246;47
17247;54
17248;49
17249;59
17250;60
17251;26
17252;39
17253;17
17254;65
17255;39
17256;35
17257;0
17258;1
17259;7
17260;1
17261;13
17262;40
17263;34
17264;2
17265;8
17266;65
17267;49
17268;43
17269;43
17270;34
17271;10
17272;8
17273;58
17274;37
17275;11
17276;10
17277;66
17278;46
17279;64
17280;38
17281;19
17282;50
17283;67
17284;91
17285;81
17286;65
17287;35
17288;42
17289;92
17290;47
17291;37
17292;44
17293;3
17294;3
17295;21
17296;73
17297;78
17298;24
17299;40
17300;44
17301;5
17302;14
17303;7
17304;28
17305;36
17306;5
17307;9
17308;84
17309;56
17310;21
17311;19
17312;51
17313;69
17314;21
17315;34
17316;54
17317;50
17318;50
17319;17
17320;8
17321;62
17322;61
17323;11
17324;17
17325;31
17326;43
17327;11
17328;13
17329;21
17330;60
17331;83
17332;51
17333;34
17334;11
17335;66
17336;65
17337;59
17338;46
17339;31
17340;14
17341;18
17342;12
17343;49
17344;28
17345;10
17346;7
17347;6
17348;6
17349;61
17350;57
17351;74
17352;67
17353;71
17354;34
17355;25
17356;47
17357;49
17358;14
17359;65
17360;51
17361;31
17362;46
17363;7
17364;6
17365;13
17366;52
17367;76
17368;61
17369;35
17370;7
17371;17
17372;38
17373;48
17374;52
17375;75
17376;73
17377;74
17378;39
17379;60
17380;69
17381;41
17382;50
17383;65
17384;26
17385;54
17386;65
17387;69
17388;45
17389;31
17390;53
17391;16
17392;6
17393;42
17394;33
17395;70
17396;25
17397;45
17398;30
17399;8
17400;11
17401;44
17402;46
17403;6
17404;11
17405;44
17406;39
17407;37
17408;10
17409;14
17410;83
17411;19
17412;42
17413;24
17414;62
17415;68
17416;37
17417;12
17418;7
17419;57
17420;36
17421;20
17422;23
17423;39
17424;19
17425;74
17426;47
17427;52
17428;48
17429;58
17430;54
17431;31
17432;53
17433;47
17434;27
17435;9
17436;8
17437;17
17438;34
17439;14
17440;7
17441;49
17442;61
17443;40
17444;37
17445;2
17446;0
17447;42
17448;41
17449;45
17450;4
17451;61
17452;51
17453;13
17454;12
17455;32
17456;39
17457;9
17458;29
17459;60
17460;71
17461;30
17462;20
17463;15
17464;1
17465;4
17466;4
17467;50
17468;47
17469;16
17470;17
17471;75
17472;65
17473;42
17474;8
17475;66
17476;68
17477;50
17478;47
17479;11
17480;11
17481;70
17482;74
17483;36
17484;31
17485;61
17486;33
17487;13
17488;10
17489;17
17490;52
17491;69
17492;43
17493;14
17494;46
17495;29
17496;7
17497;40
17498;32
17499;1
17500;9
17501;41
17502;38
17503;21
17504;11
17505;13
17506;14
17507;29
17508;61
17509;24
17510;56
17511;38
17512;33
17513;45
17514;16
17515;7
17516;61
17517;67
17518;63
17519;23
17520;93
17521;32
17522;43
17523;0
17524;0
17525;51
17526;36
17527;9
17528;10
17529;29
17530;19
17531;6
17532;4
17533;16
17534;31
17535;33
17536;10
17537;5
17538;13
17539;15
17540;0
17541;9
17542;56
17543;59
17544;43
17545;47
17546;9
17547;18
17548;6
17549;19
17550;64
17551;76
17552;53
17553;58
17554;69
17555;29
17556;42
17557;12
17558;13
17559;33
17560;20
17561;27
17562;0
17563;56
17564;52
17565;7
17566;12
17567;64
17568;56
17569;46
17570;60
17571;9
17572;68
17573;65
17574;51
17575;79
17576;55
17577;39
17578;34
17579;6
17580;9
17581;36
17582;44
17583;3
17584;9
17585;15
17586;3
17587;48
17588;45
17589;18
17590;16
17591;10
17592;29
17593;25
17594;35
17595;44
17596;7
17597;18
17598;38
17599;25
17600;45
17601;3
17602;10
17603;67
17604;80
17605;52
17606;67
17607;48
17608;15
