5800;4
5801;32
5802;46
5803;80
5804;74
5805;75
5806;41
5807;43
5808;8
5809;8
5810;54
5811;58
5812;83
5813;52
5814;27
5815;28
5816;9
5817;4
5818;65
5819;71
5820;49
5821;58
5822;24
5823;78
5824;52
5825;81
5826;28
5827;14
5828;50
5829;16
5830;6
5831;34
5832;38
5833;3
5834;7
5835;4
5836;53
5837;29
5838;35
5839;51
5840;12
5841;39
5842;11
5843;13
5844;67
5845;39
5846;38
5847;3
5848;4
5849;4
5850;48
5851;64
5852;65
5853;82
5854;60
5855;76
5856;67
5857;24
5858;74
5859;38
5860;46
5861;70
5862;62
5863;26
5864;31
5865;43
5866;11
5867;6
5868;15
5869;53
5870;30
5871;48
5872;16
5873;42
5874;63
5875;28
5876;2
5877;40
5878;49
5879;12
5880;12
5881;57
5882;9
5883;53
5884;72
5885;21
5886;21
5887;23
5888;58
5889;26
5890;45
5891;2
5892;12
5893;40
5894;11
5895;67
5896;51
5897;24
5898;20
5899;39
5900;10
5901;18
5902;34
5903;1
5904;3
5905;48
5906;52
5907;22
5908;28
5909;43
5910;21
5911;73
5912;46
5913;43
5914;46
5915;8
5916;15
5917;70
5918;67
5919;60
5920;23
5921;48
5922;67
5923;62
5924;49
5925;67
5926;64
5927;30
5928;41
5929;22
5930;18
5931;16
5932;60
5933;47
5934;47
5935;26
5936;51
5937;24
5938;27
5939;2
5940;86
5941;74
5942;32
5943;21
5944;2
5945;16
5946;55
5947;77
5948;37
5949;56
5950;68
5951;42
5952;67
5953;33
5954;26
5955;6
5956;16
5957;63
5958;67
5959;20
5960;46
5961;49
5962;49
5963;52
5964;49
5965;12
5966;42
5967;67
5968;60
5969;41
5970;32
5971;0
5972;6
5973;65
5974;19
5975;64
5976;49
5977;57
5978;72
5979;31
5980;37
5981;5
5982;11
5983;70
5984;67
5985;38
5986;55
5987;71
5988;61
5989;41
5990;40
5991;4
5992;5
5993;47
5994;54
5995;9
5996;45
5997;45
5998;12
5999;6
6000;65
6001;38
6002;42
6003;57
6004;11
6005;11
6006;23
6007;39
6008;69
6009;24
6010;27
6011;20
6012;72
6013;42
6014;25
6015;3
6016;2
6017;34
6018;10
6019;62
6020;68
6021;59
6022;52
6023;50
6024;51
6025;62
6026;30
6027;6
6028;13
6029;6
6030;22
6031;49
6032;25
6033;19
6034;46
6035;53
6036;17
6037;10
6038;18
6039;13
6040;53
6041;72
6042;34
6043;36
6044;11
6045;5
6046;40
6047;43
6048;16
6049;7
6050;70
6051;47
6052;32
6053;35
6054;34
6055;14
6056;3
6057;0
6058;79
6059;48
6060;45
6061;12
6062;15
6063;17
6064;27
6065;43
6066;20
6067;35
6068;73
6069;32
6070;4
6071;2
6072;72
6073;53
6074;57
6075;22
6076;48
6077;44
6078;6
6079;40
6080;46
6081;16
6082;12
6083;37
6084;77
6085;49
6086;94
6087;42
6088;51
6089;36
6090;7
6091;26
6092;57
6093;37
6094;8
6095;12
6096;21
6097;37
6098;93
6099;56
6100;21
6101;23
6102;21
6103;72
6104;64
6105;56
6106;55
6107;67
6108;49
6109;47
6110;8
6111;7
6112;53
6113;19
6114;70
6115;55
6116;22
6117;58
6118;40
6119;26
6120;38
6121;6
6122;18
6123;54
6124;48
6125;70
6126;44
6127;42
6128;1
6129;40
6130;62
6131;13
6132;8
6133;74
6134;20
6135;28
6136;68
6137;42
6138;76
6139;35
6140;10
6141;51
6142;52
6143;41
6144;11
6145;17
6146;44
6147;55
6148;8
6149;58
6150;56
6151;14
6152;15
6153;9
6154;60
6155;54
6156;62
6157;28
6158;25
6159;15
6160;4
6161;12
6162;80
6163;98
6164;30
6165;75
6166;61
6167;55
6168;24
6169;98
6170;58
6171;35
6172;52
6173;39
6174;10
6175;7
6176;27
6177;47
6178;91
6179;91
6180;47
6181;37
6182;35
6183;75
6184;64
6185;68
6186;44
6187;61
6188;43
6189;33
6190;2
6191;34
6192;12
6193;15
6194;69
6195;65
6196;54
6197;72
6198;47
6199;70
6200;73
6201;43
6202;21
6203;23
6204;74
6205;29
6206;44
6207;9
6208;12
6209;18
6210;24
6211;59
6212;57
6213;85
6214;71
6215;34
6216;46
6217;16
6218;34
6219;24
6220;53
6221;27
6222;30
6223;8
6224;64
6225;71
6226;58
6227;75
6228;34
6229;52
6230;31
6231;45
6232;19
6233;3
6234;1
6235;17
6236;4
6237;50
6238;60
6239;74
6240;24
6241;69
6242;34
6243;69
6244;37
6245;75
6246;25
6247;46
6248;45
6249;47
6250;3
6251;7
6252;11
6253;47
6254;49
6255;66
6256;80
6257;56
6258;40
6259;23
6260;21
6261;25
6262;38
6263;0
6264;18
6265;3
6266;20
6267;38
6268;63
6269;80
6270;34
6271;40
6272;12
6273;18
6274;58
6275;18
6276;21
6277;35
6278;62
6279;37
6280;35
6281;10
6282;6
6283;37
6284;21
6285;33
6286;0
6287;10
6288;48
6289;74
6290;67
6291;57
6292;59
6293;37
6294;47
6295;7
6296;62
6297;52
6298;42
6299;20
6300;28
6301;4
6302;2
6303;51
6304;54
6305;11
6306;31
6307;34
6308;19
6309;8
6310;49
6311;41
6312;54
6313;15
6314;9
6315;47
6316;64
6317;33
6318;55
6319;94
6320;59
6321;30
6322;35
6323;18
6324;46
6325;56
6326;55
6327;17
6328;74
6329;38
6330;91
6331;53
6332;55
6333;22
6334;38
6335;45
6336;1
6337;4
6338;2
6339;46
6340;76
6341;92
6342;42
6343;16
6344;69
6345;37
6346;26
6347;21
6348;40
6349;7
6350;18
6351;37
6352;74
6353;46
6354;48
6355;10
6356;14
6357;10
6358;9
6359;79
6360;39
6361;27
6362;6
6363;8
6364;31
6365;33
6366;0
6367;0
6368;10
6369;54
6370;33
6371;29
6372;62
6373;17
6374;13
6375;7
6376;7
6377;45
6378;16
6379;28
6380;31
6381;64
6382;8
6383;18
6384;44
6385;48
6386;30
6387;16
6388;1
6389;47
6390;33
6391;67
6392;92
6393;79
6394;72
6395;22
6396;43
6397;60
6398;65
6399;44
6400;54
6401;9
6402;59
6403;39
6404;31
6405;16
6406;4
6407;16
6408;4
6409;18
6410;3
6411;62
6412;48
6413;6
6414;6
6415;32
6416;55
6417;70
6418;76
6419;71
6420;27
6421;53
6422;70
6423;65
6424;40
6425;38
6426;5
6427;0
6428;5
6429;57
6430;20
6431;24
6432;29
6433;38
6434;21
6435;34
6436;90
6437;50
6438;62
6439;20
6440;67
6441;64
6442;47
6443;42
6444;59
6445;45
6446;20
6447;39
6448;45
6449;11
6450;7
6451;61
6452;43
6453;42
6454;41
6455;80
6456;19
6457;39
6458;4
6459;41
6460;0
6461;17
6462;75
6463;94
6464;49
6465;31
6466;48
6467;7
6468;10
6469;38
6470;39
6471;8
6472;37
6473;40
6474;12
6475;14
6476;27
6477;78
6478;42
6479;18
6480;9
6481;56
6482;36
6483;35
6484;27
6485;46
6486;2
6487;10
6488;5
6489;64
6490;80
6491;31
6492;74
6493;35
6494;61
6495;31
6496;33
6497;41
6498;14
6499;55
6500;32
6501;55
6502;41
6503;13
6504;71
6505;32
6506;28
6507;11
6508;4
6509;60
6510;53
6511;47
6512;53
6513;39
6514;27
6515;38
6516;55
6517;54
6518;64
6519;72
6520;67
6521;53
6522;71
6523;33
6524;15
6525;14
6526;46
6527;58
6528;91
6529;49
6530;48
6531;13
6532;13
6533;9
6534;74
6535;55
6536;69
6537;53
6538;52
6539;35
6540;23
6541;3
6542;32
6543;14
6544;70
6545;74
6546;37
6547;41
6548;14
6549;8
6550;22
6551;54
6552;55
6553;75
6554;46
6555;24
6556;3
6557;18
6558;13
6559;53
6560;37
6561;53
6562;13
6563;8
6564;30
6565;37
6566;3
6567;4
6568;3
6569;34
6570;76
6571;19
6572;44
6573;75
6574;48
6575;67
6576;51
6577;27
6578;20
6579;1
6580;68
6581;56
6582;68
6583;48
6584;73
6585;70
6586;31
6587;42
6588;19
6589;57
6590;78
6591;65
6592;41
6593;39
6594;42
6595;0
6596;0
6597;10
6598;42
6599;22
6600;2
6601;2
6602;74
6603;26
6604;48
6605;29
6606;56
6607;30
6608;16
6609;9
6610;17
6611;51
6612;68
6613;40
6614;34
6615;15
6616;16
6617;22
6618;58
6619;28
6620;48
6621;13
6622;71
6623;20
6624;58
6625;48
6626;29
6627;80
6628;33
6629;32
6630;2
6631;46
6632;45
6633;6
6634;18
6635;36
6636;40
6637;16
6638;6
6639;38
6640;8
6641;10
6642;41
6643;35
6644;13
6645;0
6646;32
6647;16
6648;9
6649;68
6650;82
6651;58
6652;60
6653;63
6654;34
6655;61
6656;14
6657;13
6658;50
6659;52
6660;50
6661;42
6662;36
6663;7
6664;4
6665;38
6666;55
6667;10
6668;12
6669;20
6670;61
6671;47
6672;46
6673;25
6674;53
6675;53
6676;74
6677;19
6678;22
6679;31
6680;47
6681;21
6682;34
6683;70
6684;32
6685;47
6686;9
6687;17
6688;38
6689;30
6690;37
6691;10
6692;9
6693;65
6694;47
6695;23
6696;63
6697;21
6698;32
6699;22
6700;24
6701;24
6702;49
6703;25
6704;22
6705;68
6706;67
6707;42
6708;38
6709;3
6710;17
6711;63
6712;18
6713;51
6714;51
6715;45
6716;8
6717;8
6718;48
6719;80
6720;55
6721;27
6722;86
6723;24
6724;64
6725;19
6726;40
6727;37
6728;57
6729;37
6730;55
6731;35
6732;42
6733;57
6734;60
6735;22
6736;56
6737;82
6738;83
6739;60
6740;31
6741;29
6742;6
6743;14
6744;17
6745;63
6746;65
6747;69
6748;51
6749;60
6750;14
6751;7
6752;80
6753;42
6754;58
6755;18
6756;12
6757;83
6758;53
6759;56
6760;23
6761;35
6762;1
6763;4
6764;45
6765;36
6766;12
6767;11
6768;29
6769;47
6770;11
6771;6
6772;50
6773;57
6774;44
6775;46
6776;75
6777;58
6778;61
6779;55
6780;42
6781;59
6782;55
6783;11
6784;11
6785;56
6786;54
6787;56
6788;78
6789;36
6790;57
6791;7
6792;19
6793;77
6794;77
6795;74
6796;45
6797;34
6798;31
6799;17
6800;15
6801;79
6802;81
6803;72
6804;30
6805;63
6806;69
6807;22
6808;20
6809;6
6810;0
6811;42
6812;41
6813;11
6814;45
6815;30
6816;1
6817;76
6818;75
6819;26
6820;74
6821;29
6822;26
6823;3
6824;17
6825;42
6826;28
6827;21
6828;44
6829;35
6830;3
6831;5
6832;62
6833;61
6834;8
6835;48
6836;39
6837;15
6838;15
6839;18
6840;83
6841;32
6842;42
6843;7
6844;60
6845;58
6846;77
6847;57
6848;37
6849;54
6850;6
6851;6
6852;55
6853;33
6854;19
6855;49
6856;20
6857;22
6858;37
6859;2
6860;8
6861;38
6862;21
6863;7
6864;1
6865;37
6866;30
6867;0
6868;4
6869;2
6870;24
6871;24
6872;86
6873;45
6874;58
6875;9
6876;18
6877;75
6878;37
6879;60
6880;10
6881;10
6882;63
6883;56
6884;58
6885;54
6886;33
6887;35
6888;30
6889;50
6890;10
6891;34
6892;15
6893;79
6894;69
6895;38
6896;66
6897;48
6898;55
6899;50
6900;50
6901;16
6902;32
6903;82
6904;70
6905;36
6906;31
6907;70
6908;76
6909;40
6910;66
6911;75
6912;51
6913;74
6914;65
6915;66
6916;46
6917;52
6918;14
6919;11
6920;48
6921;82
6922;65
6923;63
6924;27
6925;19
6926;41
6927;50
6928;52
6929;52
6930;46
6931;22
6932;2
6933;13
6934;18
6935;25
6936;48
6937;37
6938;70
6939;21
6940;73
6941;36
6942;38
6943;0
6944;64
6945;49
6946;71
6947;31
6948;53
6949;58
6950;35
6951;78
6952;24
6953;76
6954;24
6955;33
6956;40
6957;80
6958;67
6959;25
6960;93
6961;45
6962;42
6963;7
6964;8
6965;30
6966;64
6967;46
6968;12
6969;17
6970;68
6971;74
6972;46
6973;37
6974;3
6975;57
6976;43
6977;35
6978;4
6979;17
6980;58
6981;68
6982;61
6983;16
6984;12
6985;39
6986;47
6987;16
6988;25
6989;56
6990;28
6991;58
6992;82
6993;30
6994;53
6995;54
6996;65
6997;48
6998;25
6999;50
7000;58
7001;80
7002;20
7003;24
7004;24
7005;39
7006;54
7007;50
7008;26
7009;25
7010;69
7011;32
7012;36
7013;16
7014;2
7015;87
7016;56
7017;43
7018;45
7019;2
7020;17
7021;14
7022;10
7023;30
7024;24
7025;60
7026;70
7027;31
7028;32
7029;6
7030;9
7031;81
7032;22
7033;63
7034;33
7035;50
7036;9
7037;13
7038;15
7039;65
7040;64
7041;86
7042;21
7043;23
7044;67
7045;46
7046;52
7047;20
7048;21
7049;23
7050;19
7051;22
7052;23
7053;64
7054;31
7055;30
7056;36
7057;33
7058;11
7059;32
7060;14
7061;16
7062;34
7063;21
7064;4
7065;3
7066;1
7067;9
7068;58
7069;20
7070;51
7071;60
7072;49
7073;53
7074;15
7075;55
7076;59
7077;18
7078;15
7079;47
7080;44
7081;6
7082;11
7083;11
7084;44
7085;19
7086;76
7087;71
7088;35
7089;50
7090;43
7091;13
7092;18
7093;87
7094;24
7095;21
7096;25
7097;36
7098;12
7099;1
7100;82
7101;32
7102;33
7103;38
7104;12
7105;46
7106;43
7107;23
7108;69
7109;60
7110;30
7111;31
7112;31
7113;17
7114;15
7115;72
7116;66
7117;44
7118;71
7119;26
7120;25
7121;13
7122;7
7123;5
7124;48
7125;61
7126;41
7127;31
7128;74
7129;42
7130;50
7131;13
7132;28
7133;37
7134;36
7135;15
7136;5
7137;27
7138;86
7139;25
7140;48
7141;74
7142;75
7143;59
7144;26
7145;51
7146;60
7147;6
7148;18
7149;8
7150;53
7151;68
7152;47
7153;34
7154;6
7155;16
7156;34
7157;44
7158;5
7159;33
7160;42
7161;3
7162;12
7163;41
7164;42
7165;10
7166;97
7167;54
7168;72
7169;71
7170;60
7171;45
7172;26
7173;5
7174;14
7175;50
7176;51
7177;48
7178;39
7179;1
7180;7
7181;20
7182;72
7183;56
7184;42
7185;7
7186;51
7187;89
7188;47
7189;36
7190;52
7191;18
7192;70
7193;65
7194;59
7195;21
7196;34
7197;22
7198;50
7199;29
7200;34
7201;73
7202;83
7203;60
7204;8
7205;77
7206;23
7207;39
7208;43
7209;2
7210;0
7211;53
7212;50
7213;42
7214;33
7215;9
7216;15
7217;73
7218;55
7219;65
7220;58
7221;66
7222;41
7223;41
7224;15
7225;15
7226;89
7227;23
7228;41
7229;32
7230;19
7231;5
7232;5
7233;29
7234;31
7235;8
7236;17
7237;63
7238;64
7239;73
7240;80
7241;45
7242;74
7243;82
7244;29
7245;45
7246;3
7247;4
7248;13
7249;83
7250;66
7251;57
7252;43
7253;28
7254;24
7255;25
7256;25
7257;42
7258;64
7259;23
7260;35
7261;21
7262;26
7263;21
7264;19
7265;47
7266;33
7267;13
7268;44
7269;52
7270;6
7271;17
7272;73
7273;85
7274;39
7275;56
7276;64
7277;40
7278;64
7279;70
7280;34
7281;58
7282;61
7283;75
7284;59
7285;53
7286;29
7287;59
7288;81
7289;56
7290;89
7291;29
7292;28
7293;0
7294;15
7295;69
7296;80
7297;81
7298;25
7299;40
7300;8
7301;15
7302;74
7303;26
7304;32
7305;26
7306;46
7307;7
7308;18
7309;69
7310;53
7311;41
7312;15
7313;36
7314;63
7315;11
7316;45
7317;74
7318;68
7319;36
7320;8
7321;42
7322;44
7323;13
7324;3
7325;68
7326;47
7327;77
7328;20
7329;89
7330;33
7331;55
7332;22
7333;46
7334;38
7335;62
7336;67
7337;60
7338;52
7339;39
7340;54
7341;25
7342;35
7343;44
7344;30
7345;4
7346;3
7347;0
7348;51
7349;70
7350;64
7351;41
7352;57
7353;81
7354;77
7355;58
7356;23
7357;56
7358;31
7359;18
7360;13
7361;13
7362;55
7363;32
7364;87
7365;38
7366;56
7367;26
7368;56
7369;26
7370;23
7371;45
7372;67
7373;45
7374;35
7375;12
7376;17
7377;37
7378;10
7379;57
7380;63
7381;20
7382;24
7383;78
7384;85
7385;27
7386;39
7387;33
7388;40
7389;45
7390;6
7391;7
7392;12
7393;28
7394;54
7395;21
7396;65
7397;63
7398;58
7399;45
7400;53
7401;8
7402;38
7403;2
7404;29
7405;61
7406;59
7407;53
7408;35
7409;16
7410;11
7411;6
7412;41
7413;23
7414;24
7415;21
7416;59
7417;31
7418;58
7419;51
7420;49
7421;19
7422;60
7423;39
7424;57
7425;40
7426;61
7427;50
7428;18
7429;24
7430;46
7431;3
7432;8
7433;3
7434;40
7435;27
7436;89
7437;37
7438;70
7439;30
7440;35
7441;59
7442;52
7443;37
7444;27
7445;17
7446;7
7447;44
7448;51
7449;63
7450;38
7451;58
7452;20
7453;20
7454;53
7455;48
7456;39
7457;42
7458;15
7459;12
7460;4
7461;57
7462;26
7463;9
7464;10
7465;13
7466;41
7467;34
7468;18
7469;16
7470;8
7471;40
7472;53
7473;18
7474;77
7475;65
7476;69
7477;44
7478;45
7479;8
7480;6
7481;22
7482;33
7483;58
7484;7
7485;11
7486;54
7487;35
7488;73
7489;72
7490;76
7491;84
7492;26
7493;27
7494;1
7495;11
7496;2
7497;22
7498;42
7499;12
7500;18
7501;47
7502;53
7503;21
7504;31
7505;47
7506;72
7507;63
7508;46
7509;24
7510;25
7511;35
7512;47
7513;25
7514;23
7515;43
7516;4
7517;11
7518;42
7519;36
7520;15
7521;17
7522;7
7523;56
7524;58
7525;21
7526;48
7527;58
7528;16
7529;9
7530;58
7531;48
7532;6
7533;8
7534;18
7535;48
7536;37
7537;8
7538;5
7539;41
7540;36
7541;13
7542;52
7543;25
7544;59
7545;67
7546;23
7547;3
7548;17
7549;72
7550;30
7551;7
7552;7
7553;79
7554;51
7555;55
7556;59
7557;51
7558;21
7559;39
7560;25
7561;3
7562;14
7563;65
7564;45
7565;42
7566;9
7567;10
7568;44
7569;30
7570;21
7571;69
7572;64
7573;38
7574;17
7575;54
7576;40
7577;52
7578;49
7579;8
7580;15
7581;21
7582;52
7583;62
7584;48
7585;15
7586;18
7587;92
7588;30
7589;49
7590;28
7591;8
7592;16
7593;38
7594;26
7595;35
7596;45
7597;34
7598;13
7599;38
7600;24
7601;17
7602;1
7603;7
7604;14
7605;23
7606;37
7607;50
7608;64
7609;22
7610;40
7611;48
7612;74
7613;81
7614;38
7615;48
7616;7
7617;46
7618;20
7619;45
7620;6
7621;6
7622;22
7623;82
7624;62
7625;59
7626;41
7627;38
7628;3
7629;53
7630;54
7631;73
7632;19
7633;64
7634;40
7635;47
7636;60
7637;69
7638;30
7639;80
7640;66
7641;65
7642;64
7643;72
7644;41
7645;71
7646;74
7647;60
7648;75
7649;80
7650;68
7651;51
7652;73
7653;31
7654;39
7655;3
7656;71
7657;20
7658;67
7659;61
7660;66
7661;48
7662;71
7663;20
7664;69
7665;27
7666;74
7667;26
7668;27
7669;11
7670;54
7671;30
7672;26
7673;6
7674;9
7675;61
7676;40
7677;49
7678;31
7679;21
7680;1
7681;6
7682;1
7683;45
7684;44
7685;1
7686;21
7687;20
7688;85
7689;51
7690;53
7691;54
7692;45
7693;30
7694;40
7695;13
7696;6
7697;36
7698;58
7699;50
7700;15
7701;82
7702;49
7703;54
7704;60
7705;51
7706;8
7707;12
7708;33
7709;28
7710;11
7711;18
7712;48
7713;87
7714;74
7715;70
7716;59
7717;89
7718;50
7719;28
7720;52
7721;47
7722;37
7723;44
7724;19
7725;30
7726;52
7727;89
7728;82
7729;60
7730;36
7731;35
7732;2
7733;8
7734;49
7735;34
7736;4
7737;8
7738;12
7739;88
7740;57
7741;74
7742;26
7743;48
7744;47
7745;20
7746;33
7747;46
7748;19
7749;24
7750;44
7751;50
7752;14
7753;11
7754;32
7755;45
7756;26
7757;34
7758;60
7759;42
7760;26
7761;5
7762;18
7763;17
7764;3
7765;59
7766;54
7767;42
7768;16
7769;15
7770;79
7771;39
7772;69
7773;70
7774;86
7775;60
7776;55
7777;31
7778;47
7779;10
7780;14
7781;84
7782;75
7783;62
7784;38
7785;71
7786;55
7787;37
7788;37
7789;46
7790;32
7791;11
7792;22
7793;59
7794;23
7795;46
7796;28
7797;42
7798;73
7799;34
7800;20
7801;0
7802;10
7803;16
7804;8
7805;74
7806;38
7807;52
7808;17
7809;7
7810;10
7811;27
7812;2
7813;27
7814;42
7815;18
7816;3
7817;50
7818;63
7819;9
7820;16
7821;63
7822;53
7823;87
7824;35
7825;64
7826;45
7827;27
7828;58
7829;51
7830;53
7831;93
7832;67
7833;61
7834;60
7835;13
7836;10
7837;54
7838;76
7839;30
7840;35
7841;18
7842;58
7843;53
7844;33
7845;41
7846;13
7847;14
7848;76
7849;69
7850;44
7851;31
7852;18
7853;18
7854;31
7855;34
7856;54
7857;22
7858;41
7859;29
7860;14
7861;4
7862;50
7863;67
7864;67
7865;38
7866;37
7867;56
7868;78
7869;51
7870;41
7871;64
7872;28
7873;18
7874;13
7875;35
7876;14
7877;33
7878;40
7879;17
7880;13
7881;61
7882;69
7883;42
7884;29
7885;6
7886;55
7887;20
7888;39
7889;48
7890;46
7891;26
7892;21
7893;8
7894;13
7895;49
7896;65
7897;51
7898;20
7899;30
7900;6
7901;75
7902;52
7903;54
7904;49
7905;11
7906;14
7907;65
7908;20
7909;69
7910;24
7911;59
7912;44
7913;14
7914;48
7915;41
7916;38
7917;5
7918;2
7919;30
7920;54
7921;31
7922;61
7923;70
7924;30
7925;46
7926;6
7927;63
7928;73
7929;28
7930;78
7931;68
7932;67
7933;64
7934;80
7935;49
7936;34
7937;9
7938;43
7939;50
7940;68
7941;58
7942;27
7943;30
7944;51
7945;15
7946;11
7947;51
7948;70
7949;20
7950;55
7951;21
7952;24
7953;78
7954;62
7955;46
7956;56
7957;6
7958;27
7959;58
7960;11
7961;16
7962;33
