5800;21
5801;2
5802;9
5803;2
5804;62
5805;37
5806;13
5807;10
5808;18
5809;26
5810;53
5811;19
5812;46
5813;62
5814;54
5815;70
5816;20
5817;30
5818;17
5819;71
5820;30
5821;39
5822;15
5823;60
5824;38
5825;36
5826;49
5827;2
5828;67
5829;41
5830;8
5831;2
5832;60
5833;65
5834;59
5835;52
5836;67
5837;69
5838;64
5839;55
5840;64
5841;51
5842;30
5843;41
5844;58
5845;8
5846;9
5847;41
5848;45
5849;24
5850;49
5851;34
5852;25
5853;54
5854;26
5855;14
5856;11
5857;82
5858;40
5859;66
5860;64
5861;56
5862;58
5863;50
5864;27
5865;19
5866;3
5867;16
5868;28
5869;29
5870;36
5871;30
5872;10
5873;69
5874;36
5875;42
5876;29
5877;17
5878;17
5879;14
5880;39
5881;30
5882;59
5883;30
5884;40
5885;39
5886;18
5887;4
5888;28
5889;39
5890;18
5891;18
5892;41
5893;33
5894;2
5895;10
5896;66
5897;61
5898;38
5899;40
5900;10
5901;8
5902;11
5903;19
5904;26
5905;58
5906;58
5907;37
5908;74
5909;30
5910;58
5911;64
5912;27
5913;35
5914;18
5915;40
5916;20
5917;66
5918;62
5919;31
5920;24
5921;60
5922;57
5923;58
5924;19
5925;79
5926;37
5927;29
5928;2
5929;38
5930;31
5931;5
5932;4
5933;66
5934;44
5935;44
5936;17
5937;4
5938;70
5939;28
5940;46
5941;6
5942;7
5943;64
5944;39
5945;36
5946;0
5947;53
5948;45
5949;76
5950;24
5951;28
5952;46
5953;23
5954;20
5955;57
5956;23
5957;37
5958;47
5959;50
5960;7
5961;7
5962;23
5963;68
5964;48
5965;16
5966;56
5967;61
5968;46
5969;49
5970;45
5971;13
5972;16
5973;56
5974;43
5975;30
5976;10
5977;10
5978;37
5979;40
5980;25
5981;34
5982;28
5983;68
5984;30
5985;78
5986;28
5987;69
5988;62
5989;53
5990;21
5991;72
5992;78
5993;42
5994;10
5995;52
5996;70
5997;38
5998;25
5999;52
6000;28
6001;38
6002;12
6003;1
6004;1
6005;46
6006;39
6007;2
6008;3
6009;50
6010;74
6011;39
6012;48
6013;19
6014;5
6015;31
6016;62
6017;44
6018;56
6019;39
6020;49
6021;38
6022;15
6023;6
6024;68
6025;69
6026;77
6027;64
6028;28
6029;32
6030;5
6031;3
6032;16
6033;78
6034;47
6035;60
6036;57
6037;59
6038;91
6039;52
6040;51
6041;16
6042;75
6043;62
6044;34
6045;36
6046;16
6047;24
6048;61
6049;31
6050;55
6051;68
6052;25
6053;60
6054;41
6055;53
6056;33
6057;25
6058;1
6059;70
6060;85
6061;75
6062;28
6063;27
6064;30
6065;38
6066;6
6067;6
6068;7
6069;10
6070;72
6071;57
6072;55
6073;16
6074;8
6075;47
6076;66
6077;57
6078;48
6079;14
6080;10
6081;60
6082;38
6083;22
6084;75
6085;39
6086;27
6087;4
6088;9
6089;5
6090;62
6091;20
6092;60
6093;30
6094;79
6095;50
6096;45
6097;16
6098;47
6099;35
6100;15
6101;10
6102;74
6103;33
6104;2
6105;86
6106;72
6107;79
6108;57
6109;67
6110;79
6111;67
6112;47
6113;37
6114;17
6115;6
6116;95
6117;77
6118;33
6119;31
6120;10
6121;61
6122;48
6123;36
6124;65
6125;70
6126;32
6127;36
6128;18
6129;1
6130;87
6131;72
6132;56
6133;35
6134;14
6135;6
6136;25
6137;30
6138;8
6139;85
6140;89
6141;38
6142;55
6143;8
6144;12
6145;12
6146;86
6147;43
6148;34
6149;13
6150;6
6151;32
6152;29
6153;16
6154;2
6155;36
6156;27
6157;11
6158;13
6159;45
6160;47
6161;18
6162;24
6163;82
6164;58
6165;43
6166;66
6167;41
6168;20
6169;20
6170;20
6171;30
6172;47
6173;34
6174;3
6175;0
6176;57
6177;32
6178;11
6179;31
6180;13
6181;46
6182;54
6183;17
6184;16
6185;21
6186;57
6187;28
6188;34
6189;48
6190;45
6191;8
6192;1
6193;23
6194;64
6195;62
6196;79
6197;50
6198;35
6199;41
6200;12
6201;15
6202;14
6203;34
6204;41
6205;1
6206;0
6207;30
6208;8
6209;8
6210;51
6211;23
6212;38
6213;52
6214;63
6215;68
6216;39
6217;32
6218;4
6219;16
6220;5
6221;34
6222;49
6223;14
6224;13
6225;5
6226;54
6227;44
6228;40
6229;33
6230;24
6231;69
6232;28
6233;44
6234;25
6235;12
6236;59
6237;62
6238;26
6239;52
6240;8
6241;64
6242;46
6243;33
6244;57
6245;62
6246;30
6247;53
6248;17
6249;11
6250;40
6251;34
6252;7
6253;18
6254;48
6255;26
6256;57
6257;24
6258;41
6259;39
6260;10
6261;7
6262;61
6263;39
6264;17
6265;10
6266;86
6267;67
6268;66
6269;33
6270;28
6271;30
6272;30
6273;10
6274;12
6275;67
6276;43
6277;32
6278;4
6279;4
6280;44
6281;53
6282;30
6283;29
6284;5
6285;1
6286;22
6287;21
6288;20
6289;50
6290;35
6291;39
6292;51
6293;18
6294;6
6295;87
6296;46
6297;50
6298;73
6299;48
6300;38
6301;2
6302;6
6303;40
6304;47
6305;4
6306;10
6307;55
6308;56
6309;44
6310;49
6311;37
6312;6
6313;10
6314;44
6315;85
6316;55
6317;35
6318;39
6319;10
6320;10
6321;17
6322;48
6323;56
6324;6
6325;14
6326;24
6327;41
6328;56
6329;54
6330;38
6331;64
6332;25
6333;34
6334;30
6335;50
6336;18
6337;13
6338;10
6339;72
6340;25
6341;25
6342;56
6343;37
6344;44
6345;51
6346;42
6347;51
6348;34
6349;38
6350;3
6351;31
6352;51
6353;8
6354;14
6355;16
6356;68
6357;68
6358;75
6359;69
6360;69
6361;51
6362;47
6363;28
6364;28
6365;69
6366;63
6367;69
6368;65
6369;58
6370;71
6371;19
6372;52
6373;54
6374;67
6375;37
6376;32
6377;6
6378;7
6379;59
6380;42
6381;33
6382;21
6383;58
6384;46
6385;6
6386;8
6387;47
6388;64
6389;17
6390;6
6391;12
6392;41
6393;35
6394;4
6395;53
6396;30
6397;45
6398;19
6399;57
6400;30
6401;75
6402;23
6403;83
6404;83
6405;32
6406;37
6407;62
6408;29
6409;40
6410;65
6411;38
6412;55
6413;39
6414;59
6415;56
6416;38
6417;46
6418;18
6419;10
6420;61
6421;72
6422;61
6423;62
6424;65
6425;66
6426;28
6427;47
6428;16
6429;13
6430;7
6431;71
6432;50
6433;40
6434;48
6435;0
6436;1
6437;47
6438;54
6439;30
6440;73
6441;41
6442;34
6443;5
6444;1
6445;11
6446;73
6447;71
6448;30
6449;64
6450;28
6451;7
6452;9
6453;48
6454;44
6455;35
6456;35
6457;2
6458;7
6459;56
6460;91
6461;48
6462;63
6463;52
6464;45
6465;57
6466;29
6467;41
6468;59
6469;47
6470;58
6471;8
6472;12
6473;55
6474;55
6475;31
6476;38
6477;12
6478;24
6479;47
6480;41
6481;44
6482;35
6483;0
6484;5
6485;47
6486;70
6487;33
6488;30
6489;16
6490;11
6491;53
6492;57
6493;65
6494;72
6495;40
6496;57
6497;55
6498;69
6499;31
6500;46
6501;44
6502;0
6503;1
6504;48
6505;28
6506;22
6507;5
6508;55
6509;57
6510;29
6511;32
6512;47
6513;15
6514;7
6515;38
6516;65
6517;52
6518;57
6519;44
6520;42
6521;10
6522;71
6523;55
6524;60
6525;40
6526;55
6527;77
6528;29
6529;54
6530;35
6531;48
6532;41
6533;13
6534;10
6535;31
6536;39
6537;33
6538;0
6539;6
6540;35
6541;36
6542;0
6543;9
6544;62
6545;40
6546;60
6547;53
6548;63
6549;56
6550;80
6551;76
6552;67
6553;31
6554;43
6555;45
6556;2
6557;9
6558;54
6559;47
6560;25
6561;49
6562;7
6563;2
6564;38
6565;37
6566;1
6567;2
6568;9
6569;74
6570;32
6571;71
6572;66
6573;37
6574;25
6575;61
6576;81
6577;44
6578;34
6579;7
6580;14
6581;15
6582;68
6583;27
6584;35
6585;27
6586;3
6587;4
6588;2
6589;52
6590;19
6591;38
6592;91
6593;46
6594;19
6595;49
6596;32
6597;69
6598;40
6599;84
6600;51
6601;45
6602;47
6603;5
6604;0
6605;13
6606;50
6607;49
6608;11
6609;62
6610;74
6611;54
6612;64
6613;25
6614;59
6615;50
6616;53
6617;59
6618;35
6619;29
6620;3
6621;16
6622;76
6623;90
6624;42
6625;6
6626;81
6627;55
6628;24
6629;29
6630;28
6631;54
6632;35
6633;31
6634;41
6635;4
6636;27
6637;97
6638;51
6639;46
6640;89
6641;45
6642;84
6643;51
6644;42
6645;17
6646;52
6647;77
6648;57
6649;26
6650;23
6651;33
6652;5
6653;5
6654;42
6655;47
6656;8
6657;8
6658;34
6659;21
6660;52
6661;56
6662;37
6663;38
6664;26
6665;21
6666;13
6667;37
6668;83
6669;62
6670;55
6671;41
6672;39
6673;31
6674;17
6675;74
6676;48
6677;86
6678;26
6679;51
6680;13
6681;15
6682;23
6683;31
6684;63
6685;48
6686;18
6687;10
6688;60
6689;15
6690;43
6691;15
6692;13
6693;62
6694;80
6695;45
6696;28
6697;16
6698;0
6699;4
6700;53
6701;50
6702;27
6703;24
6704;63
6705;81
6706;75
6707;30
6708;84
6709;56
6710;55
6711;38
6712;27
6713;9
6714;7
6715;15
6716;44
6717;28
6718;1
6719;4
6720;4
6721;47
6722;73
6723;60
6724;48
6725;35
6726;57
6727;42
6728;17
6729;18
6730;6
6731;39
6732;49
6733;17
6734;14
6735;53
6736;52
6737;30
6738;26
6739;16
6740;52
6741;51
6742;47
6743;18
6744;12
6745;53
6746;19
6747;35
6748;15
6749;44
6750;53
6751;63
6752;45
6753;9
6754;13
6755;40
6756;40
6757;14
6758;8
6759;47
6760;31
6761;30
6762;42
6763;31
6764;7
6765;1
6766;67
6767;73
6768;57
6769;32
6770;54
6771;17
6772;6
6773;8
6774;29
6775;69
6776;58
6777;66
6778;50
6779;71
6780;72
6781;75
6782;57
6783;87
6784;33
6785;32
6786;1
6787;25
6788;40
6789;70
6790;24
6791;70
6792;57
6793;45
6794;57
6795;64
6796;10
6797;16
6798;27
6799;58
6800;19
6801;44
6802;0
6803;2
6804;41
6805;47
6806;6
6807;14
6808;10
6809;28
6810;27
6811;3
6812;3
6813;73
6814;20
6815;76
6816;66
6817;59
6818;34
6819;69
6820;36
6821;32
6822;10
6823;14
6824;17
6825;26
6826;32
6827;1
6828;4
6829;1
6830;60
6831;57
6832;39
6833;3
6834;2
6835;46
6836;10
6837;6
6838;46
6839;10
6840;32
6841;44
6842;4
6843;0
6844;14
6845;26
6846;38
6847;17
6848;14
6849;5
6850;4
6851;47
6852;38
6853;10
6854;15
6855;11
6856;34
6857;48
6858;2
6859;3
6860;60
6861;64
6862;30
6863;8
6864;9
6865;7
6866;36
6867;52
6868;45
6869;26
6870;32
6871;80
6872;61
6873;49
6874;70
6875;63
6876;47
6877;8
6878;2
6879;54
6880;56
6881;33
6882;51
6883;30
6884;18
6885;9
6886;64
6887;66
6888;56
6889;56
6890;21
6891;64
6892;59
6893;39
6894;62
6895;12
6896;11
6897;46
6898;51
6899;58
6900;82
6901;85
6902;48
6903;82
6904;34
6905;39
6906;33
6907;72
6908;65
6909;29
6910;32
6911;29
6912;1
6913;18
6914;24
6915;64
6916;43
6917;24
6918;2
6919;2
6920;3
6921;65
6922;82
6923;64
6924;43
6925;46
6926;49
6927;34
6928;44
6929;5
6930;2
6931;44
6932;2
6933;0
6934;72
6935;80
6936;76
6937;20
6938;34
6939;22
6940;49
6941;63
6942;21
6943;43
6944;8
6945;14
6946;40
6947;43
6948;39
6949;6
6950;18
6951;30
6952;13
6953;6
6954;56
6955;43
6956;6
6957;7
6958;17
6959;73
6960;60
6961;23
6962;37
6963;71
6964;37
6965;51
6966;71
6967;53
6968;74
6969;81
6970;21
6971;59
6972;32
6973;65
6974;27
6975;25
6976;22
6977;48
6978;49
6979;8
6980;34
6981;71
6982;33
6983;74
6984;38
6985;37
6986;29
6987;16
6988;16
6989;50
6990;48
6991;12
6992;10
6993;60
6994;61
6995;78
6996;37
6997;35
6998;11
6999;12
7000;7
7001;52
7002;37
7003;46
7004;59
7005;42
7006;44
7007;31
7008;3
7009;83
7010;41
7011;44
7012;13
7013;4
7014;55
7015;73
7016;44
7017;76
7018;25
7019;38
7020;39
7021;10
7022;13
7023;26
7024;44
7025;0
7026;18
7027;5
7028;52
7029;38
7030;17
7031;12
7032;71
7033;32
7034;39
7035;10
7036;16
7037;48
7038;46
7039;37
7040;9
7041;69
7042;43
7043;57
7044;38
7045;53
7046;33
7047;23
7048;4
7049;10
7050;61
7051;60
7052;63
7053;51
7054;72
7055;41
7056;63
7057;39
7058;90
7059;23
7060;25
7061;31
7062;3
7063;42
7064;63
7065;69
7066;26
7067;70
7068;59
7069;25
7070;23
7071;36
7072;51
7073;9
7074;13
7075;67
7076;51
7077;76
7078;74
7079;63
7080;89
7081;81
7082;20
7083;47
7084;83
7085;27
7086;29
7087;2
7088;12
7089;65
7090;61
7091;51
7092;69
7093;56
7094;54
7095;81
7096;64
7097;31
7098;26
7099;5
7100;10
7101;69
7102;58
7103;28
7104;22
7105;1
7106;3
7107;3
7108;40
7109;46
7110;30
7111;9
7112;21
7113;51
7114;25
7115;28
7116;56
7117;51
7118;69
7119;54
7120;45
7121;85
7122;61
7123;24
7124;38
7125;78
7126;49
7127;53
7128;73
7129;30
7130;52
7131;14
7132;8
7133;14
7134;31
7135;31
7136;6
7137;70
7138;26
7139;28
7140;10
7141;17
7142;38
7143;30
7144;37
7145;0
7146;61
7147;43
7148;15
7149;8
7150;17
7151;39
7152;20
7153;13
7154;0
7155;53
7156;54
7157;67
7158;54
7159;83
7160;23
7161;25
7162;25
7163;0
7164;2
7165;53
7166;41
7167;49
7168;45
7169;14
7170;15
7171;17
7172;14
7173;33
7174;52
7175;35
7176;40
7177;21
7178;26
7179;47
7180;35
7181;15
7182;8
7183;54
7184;70
7185;69
7186;74
7187;28
7188;23
7189;9
7190;1
7191;1
7192;20
7193;73
7194;25
7195;37
7196;7
7197;13
7198;2
7199;37
7200;25
7201;3
7202;11
7203;74
7204;37
7205;8
7206;47
7207;35
7208;11
7209;2
7210;30
7211;49
7212;23
7213;26
7214;35
7215;27
7216;15
7217;8
7218;69
7219;79
7220;45
7221;37
7222;31
7223;11
7224;17
7225;6
7226;19
7227;26
7228;62
7229;43
7230;33
7231;48
7232;6
7233;12
7234;22
7235;31
7236;5
7237;32
7238;46
7239;10
7240;55
7241;68
7242;87
7243;39
7244;34
7245;96
7246;49
7247;59
7248;22
7249;32
7250;47
7251;11
7252;10
7253;29
7254;45
7255;2
7256;4
7257;19
7258;41
7259;51
7260;23
7261;46
7262;41
7263;16
7264;46
7265;72
7266;39
7267;42
7268;14
7269;16
7270;24
7271;41
7272;1
7273;1
7274;3
7275;44
7276;52
7277;86
7278;41
7279;39
7280;14
7281;1
7282;75
7283;89
7284;47
7285;52
7286;37
7287;28
7288;9
7289;16
7290;90
7291;58
7292;81
7293;35
7294;54
7295;27
7296;45
7297;52
7298;66
7299;40
7300;30
7301;7
7302;35
7303;22
7304;8
7305;11
7306;13
7307;20
7308;71
7309;41
7310;57
7311;54
7312;62
7313;16
7314;9
7315;69
7316;19
7317;49
7318;67
7319;71
7320;41
7321;32
7322;35
7323;2
7324;25
7325;46
7326;1
7327;72
7328;37
7329;28
7330;46
7331;31
7332;18
7333;8
7334;18
7335;69
7336;64
7337;73
7338;55
7339;58
7340;64
7341;57
7342;58
7343;30
7344;42
7345;8
7346;63
7347;26
7348;49
7349;56
7350;11
7351;11
7352;50
7353;55
7354;20
7355;35
7356;42
7357;67
7358;81
7359;83
7360;47
7361;28
7362;29
7363;29
7364;32
7365;8
7366;17
7367;49
7368;36
7369;21
7370;4
7371;64
7372;31
7373;31
7374;6
7375;13
7376;79
7377;40
7378;6
7379;68
7380;61
7381;64
7382;29
7383;36
7384;28
7385;1
7386;4
7387;1
7388;23
7389;27
7390;35
7391;48
7392;10
7393;6
7394;12
7395;8
7396;60
7397;32
7398;27
7399;42
7400;43
7401;66
7402;51
7403;28
7404;15
7405;64
7406;34
7407;40
7408;42
7409;12
7410;13
7411;15
7412;52
7413;25
7414;34
7415;89
7416;23
7417;30
7418;5
7419;7
7420;36
7421;50
7422;72
7423;22
7424;73
7425;40
7426;32
7427;15
7428;4
7429;39
7430;7
7431;10
7432;26
7433;34
7434;44
7435;14
7436;14
7437;12
7438;62
7439;49
7440;6
7441;14
7442;50
7443;29
7444;10
7445;7
7446;51
7447;54
7448;15
7449;18
7450;27
7451;38
7452;41
7453;16
7454;6
7455;30
7456;30
7457;12
7458;2
7459;72
7460;19
7461;32
7462;37
7463;41
7464;6
7465;16
7466;1
7467;84
7468;24
7469;51
7470;32
7471;50
7472;16
7473;7
7474;12
7475;58
7476;54
7477;44
7478;50
7479;51
7480;63
7481;93
7482;22
7483;27
7484;29
7485;5
7486;2
7487;66
7488;27
7489;40
7490;29
7491;64
7492;79
7493;52
7494;67
7495;61
7496;77
7497;63
7498;78
7499;39
7500;55
7501;60
7502;44
7503;78
7504;25
7505;48
7506;51
7507;69
7508;53
7509;56
7510;39
7511;21
7512;25
7513;61
7514;65
7515;83
7516;32
7517;91
7518;61
7519;47
7520;48
7521;26
7522;17
7523;14
7524;54
7525;73
7526;66
7527;31
7528;48
7529;48
7530;37
7531;14
7532;45
7533;29
7534;41
7535;39
7536;29
7537;33
7538;49
7539;8
7540;47
7541;21
7542;44
7543;49
7544;3
7545;5
7546;30
7547;25
7548;5
7549;1
7550;2
7551;39
7552;44
7553;2
7554;0
7555;34
7556;44
7557;1
7558;4
7559;0
7560;47
7561;38
7562;16
7563;9
7564;40
7565;30
7566;8
7567;10
7568;67
7569;92
7570;29
7571;38
7572;3
7573;8
7574;18
7575;48
7576;34
7577;13
7578;17
7579;15
7580;39
7581;41
7582;10
7583;11
7584;56
7585;27
7586;38
7587;3
7588;22
7589;36
7590;26
7591;23
7592;19
7593;58
7594;27
7595;28
7596;48
7597;9
7598;16
7599;59
7600;64
7601;30
7602;42
7603;12
7604;57
7605;9
7606;9
7607;26
7608;51
7609;6
7610;6
7611;28
7612;47
7613;9
7614;6
7615;14
7616;57
7617;58
7618;25
7619;56
7620;33
7621;73
7622;71
7623;60
7624;42
7625;53
7626;8
7627;48
7628;87
7629;26
7630;80
7631;21
7632;48
7633;32
7634;11
7635;10
7636;58
7637;41
7638;9
7639;6
7640;30
7641;32
7642;3
7643;2
7644;19
7645;4
7646;51
7647;28
7648;73
7649;70
7650;85
7651;41
7652;22
7653;49
7654;43
7655;54
7656;20
7657;30
7658;35
7659;52
7660;53
7661;38
7662;26
7663;71
7664;58
7665;55
7666;52
7667;31
7668;49
7669;18
7670;43
7671;35
7672;69
7673;47
7674;40
7675;36
7676;4
7677;0
7678;47
7679;49
7680;44
7681;44
7682;7
7683;2
7684;20
7685;42
7686;2
7687;4
7688;12
7689;35
7690;75
7691;70
7692;57
7693;35
7694;52
7695;47
7696;26
7697;16
7698;24
7699;43
7700;30
7701;5
7702;0
7703;82
7704;41
7705;53
7706;34
7707;80
7708;73
7709;38
7710;54
7711;7
7712;9
7713;50
7714;52
7715;66
7716;33
7717;31
7718;52
7719;8
7720;8
7721;17
7722;72
7723;53
7724;54
7725;31
7726;70
7727;42
7728;38
7729;2
7730;46
7731;29
7732;4
7733;3
7734;44
7735;36
7736;3
7737;16
7738;18
7739;36
7740;45
7741;13
7742;42
7743;69
7744;22
7745;32
7746;83
7747;53
7748;49
7749;63
7750;58
7751;56
7752;59
7753;26
7754;90
7755;35
7756;68
7757;19
7758;30
7759;68
7760;71
7761;62
7762;28
7763;21
7764;28
7765;15
7766;18
7767;2
7768;49
7769;47
7770;50
7771;12
7772;17
7773;11
7774;43
7775;60
7776;59
7777;64
7778;35
7779;62
7780;28
7781;12
7782;55
7783;55
7784;60
7785;66
7786;78
7787;24
7788;54
7789;19
7790;26
7791;17
7792;20
7793;24
7794;21
7795;61
7796;51
7797;76
7798;35
7799;68
7800;87
7801;54
7802;31
7803;8
7804;8
7805;10
7806;14
7807;53
7808;20
7809;45
7810;63
7811;42
7812;38
7813;3
7814;59
7815;70
7816;54
7817;52
7818;16
7819;79
7820;21
7821;40
7822;36
7823;1
7824;17
7825;9
7826;63
7827;25
7828;53
7829;51
7830;31
7831;10
7832;7
7833;38
7834;41
7835;49
7836;1
7837;5
7838;74
7839;51
7840;30
7841;20
7842;21
7843;20
7844;51
7845;43
7846;21
7847;28
7848;62
7849;67
7850;22
7851;57
7852;27
7853;36
7854;62
7855;64
7856;59
7857;16
7858;11
7859;43
7860;21
7861;30
7862;16
7863;4
7864;64
7865;19
7866;60
7867;87
7868;74
7869;50
7870;31
7871;8
7872;7
7873;45
7874;41
7875;41
7876;17
7877;2
7878;63
7879;90
7880;41
7881;6
7882;29
7883;58
7884;42
7885;34
7886;6
7887;17
7888;42
7889;9
7890;7
7891;65
7892;57
7893;22
7894;20
7895;55
7896;60
7897;72
7898;26
7899;30
7900;5
7901;71
7902;74
7903;38
7904;87
7905;50
7906;14
7907;27
7908;55
7909;9
7910;13
7911;44
7912;26
7913;10
7914;35
7915;28
7916;15
7917;11
7918;60
7919;66
7920;39
7921;42
7922;4
7923;0
7924;31
7925;41
7926;10
7927;26
7928;46
7929;6
7930;16
7931;24
7932;63
7933;40
7934;31
7935;14
7936;1
7937;51
7938;65
7939;41
7940;53
7941;27
7942;50
7943;8
7944;18
7945;47
7946;40
7947;55
7948;40
7949;41
7950;6
7951;6
7952;64
7953;65
7954;46
7955;21
7956;33
7957;85
7958;31
7959;15
7960;16
7961;21
7962;63
7963;12
7964;59
7965;74
7966;35
7967;71
7968;28
7969;26
7970;62
7971;30
7972;44
7973;2
7974;3
7975;62
7976;55
7977;30
7978;38
7979;3
7980;1
7981;78
7982;33
7983;35
7984;8
7985;17
7986;10
7987;60
7988;28
7989;33
7990;16
7991;7
7992;54
7993;55
7994;84
7995;65
7996;23
7997;34
7998;32
7999;31
8000;53
8001;27
8002;77
8003;72
8004;28
8005;29
8006;6
8007;18
8008;40
8009;45
8010;10
8011;1
8012;31
8013;67
8014;47
8015;27
8016;47
8017;34
8018;61
8019;78
8020;37
8021;33
8022;24
8023;61
8024;23
8025;92
8026;52
8027;45
8028;17
8029;60
8030;70
8031;21
8032;32
8033;5
8034;55
8035;61
8036;49
8037;83
8038;85
8039;90
8040;31
8041;26
8042;5
8043;5
8044;47
8045;71
8046;74
8047;22
8048;47
8049;77
8050;75
8051;77
8052;57
8053;48
8054;50
8055;7
8056;11
8057;52
8058;31
8059;53
8060;34
8061;16
8062;47
8063;62
8064;48
8065;13
8066;14
8067;24
8068;55
8069;32
8070;74
8071;19
8072;20
8073;45
8074;69
8075;67
8076;41
8077;10
8078;7
8079;21
8080;21
8081;65
8082;52
8083;43
8084;51
8085;73
8086;57
8087;54
8088;19
8089;23
8090;24
8091;20
8092;19
8093;73
8094;66
8095;33
8096;60
8097;64
8098;38
8099;45
8100;2
8101;5
8102;67
8103;43
8104;32
8105;32
8106;0
8107;17
8108;32
8109;19
8110;5
8111;75
8112;23
8113;35
8114;27
8115;4
8116;52
8117;60
8118;26
8119;25
8120;47
8121;36
8122;48
8123;62
8124;81
8125;74
8126;53
8127;62
8128;39
8129;37
8130;11
8131;16
8132;49
8133;66
8134;28
8135;28
8136;33
8137;2
8138;3
8139;7
8140;67
8141;82
8142;61
8143;69
8144;31
8145;15
8146;88
8147;77
8148;49
8149;8
8150;13
8151;33
8152;37
8153;1
8154;34
8155;76
8156;51
8157;9
8158;54
8159;70
8160;20
8161;86
8162;41
8163;10
8164;10
8165;52
8166;31
8167;46
8168;14
8169;52
8170;38
8171;41
8172;17
8173;52
8174;33
8175;46
8176;1
8177;12
8178;31
8179;19
8180;4
8181;8
8182;46
8183;75
8184;53
8185;50
8186;41
8187;23
8188;29
8189;1
8190;0
8191;11
8192;23
8193;68
8194;62
8195;9
8196;15
8197;24
8198;34
8199;12
8200;0
8201;52
8202;95
8203;38
8204;83
8205;57
8206;40
8207;27
8208;2
8209;60
8210;52
8211;21
8212;57
8213;34
8214;58
8215;51
8216;15
8217;8
8218;9
8219;33
8220;62
8221;11
8222;7
8223;16
8224;58
8225;48
8226;44
8227;58
8228;16
8229;54
8230;25
8231;57
8232;62
8233;45
8234;12
8235;7
8236;31
8237;31
8238;12
8239;17
8240;59
8241;34
8242;46
8243;36
8244;9
8245;18
8246;37
8247;31
8248;5
8249;4
8250;69
8251;65
8252;21
8253;53
8254;43
8255;38
8256;39
8257;18
8258;7
8259;69
8260;44
8261;45
8262;2
8263;18
8264;44
8265;38
8266;3
8267;1
8268;74
8269;68
8270;24
8271;38
8272;1
8273;14
8274;37
8275;59
8276;8
8277;9
8278;70
8279;19
8280;48
8281;50
8282;75
8283;58
8284;50
8285;16
8286;14
8287;63
8288;59
8289;73
8290;41
8291;39
8292;30
8293;4
8294;3
8295;58
8296;27
8297;37
8298;7
8299;17
8300;65
8301;63
8302;26
8303;45
8304;10
8305;10
8306;67
8307;50
8308;29
8309;66
8310;43
8311;29
8312;42
8313;42
8314;42
8315;9
8316;16
8317;11
8318;43
8319;48
8320;14
8321;4
8322;38
8323;49
8324;32
8325;2
8326;0
8327;60
8328;24
8329;25
8330;25
8331;51
8332;48
8333;25
8334;61
8335;35
8336;51
8337;35
8338;72
8339;39
8340;62
8341;62
8342;20
8343;39
8344;31
8345;35
8346;28
8347;3
8348;13
8349;31
8350;33
8351;0
8352;8
8353;13
8354;44
8355;59
8356;42
8357;45
8358;2
8359;47
8360;59
8361;46
8362;36
8363;17
8364;6
8365;43
8366;9
8367;90
8368;54
8369;44
8370;50
8371;68
8372;28
8373;30
8374;48
8375;17
8376;14
8377;54
8378;61
8379;12
8380;7
8381;6
8382;57
8383;23
8384;21
8385;46
8386;4
8387;8
8388;31
8389;67
8390;49
8391;46
8392;53
8393;19
8394;34
8395;52
8396;33
8397;17
8398;16
8399;33
8400;25
8401;29
8402;8
8403;33
8404;39
8405;11
8406;11
8407;21
8408;24
8409;58
8410;48
8411;66
8412;57
8413;20
8414;23
8415;25
8416;32
8417;24
8418;6
8419;5
8420;3
8421;37
8422;57
8423;34
8424;55
8425;58
8426;19
8427;30
8428;2
8429;4
8430;5
8431;39
8432;35
8433;13
8434;30
8435;21
8436;24
8437;53
8438;23
8439;71
8440;23
8441;49
8442;24
8443;72
8444;58
8445;58
8446;45
8447;46
8448;7
8449;11
8450;27
8451;17
8452;31
8453;34
8454;69
8455;36
8456;35
8457;40
8458;1
8459;59
8460;41
8461;35
8462;4
8463;9
8464;2
8465;46
8466;47
8467;15
8468;58
8469;87
8470;28
8471;45
8472;7
8473;11
8474;53
8475;84
8476;67
8477;69
8478;39
8479;48
8480;7
8481;25
8482;42
8483;0
8484;9
8485;17
8486;19
8487;45
8488;30
8489;35
8490;12
8491;28
8492;9
8493;14
8494;76
8495;41
8496;74
8497;80
8498;84
8499;23
8500;26
8501;69
8502;54
8503;41
8504;25
8505;18
8506;0
8507;37
8508;50
8509;48
8510;38
8511;9
8512;13
8513;28
8514;43
8515;10
8516;44
8517;60
8518;70
8519;48
8520;47
8521;25
8522;46
8523;20
8524;40
8525;27
8526;33
8527;46
8528;49
8529;6
8530;8
8531;41
8532;50
8533;7
8534;10
8535;8
8536;46
8537;40
8538;89
8539;22
8540;38
8541;31
8542;4
8543;2
8544;40
8545;44
8546;56
8547;67
8548;21
8549;36
8550;36
8551;44
8552;54
8553;30
8554;44
8555;5
8556;1
8557;39
8558;22
8559;6
8560;24
8561;19
8562;47
8563;48
8564;49
8565;61
8566;82
8567;21
8568;65
8569;57
8570;33
8571;48
8572;7
8573;15
8574;80
8575;63
8576;65
8577;56
8578;28
8579;10
8580;98
8581;71
8582;60
8583;46
8584;10
8585;18
8586;9
8587;65
8588;49
8589;49
8590;37
8591;2
8592;11
8593;47
8594;25
8595;47
8596;45
8597;54
8598;16
8599;8
