5800;51
5801;73
5802;72
5803;58
5804;27
5805;29
5806;73
5807;55
5808;57
5809;57
5810;55
5811;39
5812;31
5813;4
5814;7
5815;0
5816;15
5817;76
5818;56
5819;41
5820;70
5821;24
5822;29
5823;19
5824;63
5825;76
5826;25
5827;30
5828;31
5829;5
5830;9
5831;83
5832;36
5833;33
5834;62
5835;8
5836;9
5837;64
5838;89
5839;64
5840;35
5841;63
5842;20
5843;38
5844;65
5845;53
5846;58
5847;60
5848;6
5849;14
5850;49
5851;74
5852;30
5853;29
5854;6
5855;18
5856;42
5857;3
5858;38
5859;56
5860;30
5861;42
5862;15
5863;9
5864;14
5865;61
5866;47
5867;6
5868;27
5869;46
5870;8
5871;16
5872;13
5873;17
5874;84
5875;20
5876;46
5877;31
5878;31
5879;61
5880;48
5881;70
5882;51
5883;52
5884;42
5885;73
5886;59
5887;24
5888;25
5889;20
5890;33
5891;58
5892;48
5893;27
5894;50
5895;25
5896;22
5897;31
5898;2
5899;2
5900;26
5901;32
5902;10
5903;1
5904;1
5905;55
5906;16
5907;12
5908;47
5909;55
5910;60
5911;22
5912;37
5913;56
5914;53
5915;54
5916;29
5917;42
5918;34
5919;7
5920;24
5921;35
5922;3
5923;0
5924;72
5925;76
5926;55
5927;83
5928;53
5929;73
5930;40
5931;27
5932;18
5933;1
5934;51
5935;54
5936;10
5937;72
5938;47
5939;42
5940;17
5941;69
5942;60
5943;40
5944;8
5945;10
5946;15
5947;48
5948;51
5949;73
5950;48
5951;73
5952;32
5953;28
5954;54
5955;10
5956;11
5957;39
5958;47
5959;22
5960;21
5961;59
5962;47
5963;56
5964;34
5965;64
5966;31
5967;30
5968;56
5969;12
5970;16
5971;36
5972;28
5973;13
5974;15
5975;24
5976;52
5977;32
5978;6
5979;51
5980;42
5981;35
5982;15
5983;15
5984;69
5985;61
5986;22
5987;45
5988;46
5989;6
5990;7
5991;45
5992;29
5993;61
5994;34
5995;61
5996;10
5997;45
5998;46
5999;20
6000;51
6001;65
6002;28
6003;58
6004;38
6005;51
6006;17
6007;11
6008;45
6009;23
6010;2
6011;9
6012;16
6013;38
6014;42
6015;17
6016;7
6017;77
6018;29
6019;41
6020;50
6021;18
6022;12
6023;26
6024;48
6025;62
6026;34
6027;25
6028;24
6029;43
6030;37
6031;53
6032;56
6033;54
6034;41
6035;43
6036;36
6037;1
6038;14
6039;35
6040;44
6041;11
6042;1
6043;52
6044;53
6045;54
6046;28
6047;38
6048;5
6049;54
6050;70
6051;52
6052;37
6053;46
6054;52
6055;9
6056;10
6057;48
6058;66
6059;51
6060;59
6061;31
6062;32
6063;6
6064;14
6065;26
6066;33
6067;5
6068;13
6069;56
6070;63
6071;36
6072;39
6073;1
6074;50
6075;36
6076;16
6077;16
6078;49
6079;51
6080;59
6081;56
6082;23
6083;30
6084;17
6085;6
6086;58
6087;53
6088;23
6089;62
6090;87
6091;33
6092;24
6093;47
6094;64
6095;78
6096;43
6097;59
6098;45
6099;32
6100;39
6101;40
6102;27
6103;13
6104;0
6105;31
6106;30
6107;7
6108;15
6109;6
6110;20
6111;52
6112;82
6113;19
6114;74
6115;46
6116;58
6117;67
6118;62
6119;39
6120;52
6121;49
6122;27
6123;44
6124;39
6125;17
6126;6
6127;60
6128;63
6129;90
6130;27
6131;62
6132;63
6133;44
6134;59
6135;7
6136;17
6137;70
6138;63
6139;51
6140;22
6141;41
6142;2
6143;1
6144;48
6145;47
6146;45
6147;23
6148;19
6149;66
6150;39
6151;19
6152;77
6153;65
6154;35
6155;57
6156;8
6157;13
6158;45
6159;63
6160;42
6161;60
6162;38
6163;43
6164;0
6165;3
6166;14
6167;32
6168;47
6169;18
6170;54
6171;71
6172;26
6173;34
6174;17
6175;4
6176;31
6177;39
6178;27
6179;24
6180;45
6181;36
6182;49
6183;20
6184;11
6185;14
6186;3
6187;33
6188;69
6189;23
6190;74
6191;31
6192;17
6193;11
6194;38
6195;51
6196;52
6197;60
6198;65
6199;30
6200;51
6201;73
6202;77
6203;37
6204;36
6205;11
6206;47
6207;40
6208;9
6209;60
6210;63
6211;38
6212;20
6213;12
6214;4
6215;2
6216;51
6217;70
6218;58
6219;40
6220;6
6221;9
6222;7
6223;64
6224;51
6225;59
6226;30
6227;92
6228;50
6229;43
6230;17
6231;12
6232;36
6233;29
6234;10
6235;15
6236;7
6237;34
6238;72
6239;21
6240;24
6241;28
6242;33
6243;0
6244;9
6245;32
6246;43
6247;2
6248;4
6249;0
6250;59
6251;20
6252;63
6253;37
6254;39
6255;58
6256;48
6257;74
6258;71
6259;44
6260;44
6261;31
6262;5
6263;4
6264;24
6265;57
6266;27
6267;73
6268;80
6269;30
6270;33
6271;62
6272;25
6273;19
6274;24
6275;44
6276;36
6277;18
6278;3
6279;67
6280;58
6281;51
6282;71
6283;64
6284;53
6285;31
6286;57
6287;12
6288;39
6289;54
6290;35
6291;16
6292;10
6293;29
6294;20
6295;19
6296;5
6297;6
6298;70
6299;51
6300;64
6301;73
6302;23
6303;69
6304;47
6305;63
6306;61
6307;51
6308;56
6309;19
6310;46
6311;29
6312;52
6313;57
6314;43
6315;18
6316;55
6317;64
6318;44
6319;25
6320;22
6321;69
6322;54
6323;49
6324;29
6325;10
6326;27
6327;27
6328;13
6329;52
6330;19
6331;58
6332;60
6333;26
6334;18
6335;12
6336;33
6337;38
6338;4
6339;10
6340;0
6341;55
6342;67
6343;80
6344;28
6345;42
6346;12
6347;27
6348;14
6349;17
6350;47
6351;53
6352;59
6353;77
6354;46
6355;44
6356;34
6357;16
6358;2
6359;49
6360;44
6361;5
6362;10
6363;4
6364;47
6365;39
6366;14
6367;72
6368;21
6369;50
6370;39
6371;53
6372;48
6373;34
6374;1
6375;4
6376;22
6377;23
6378;58
6379;67
6380;72
6381;62
6382;23
6383;22
6384;10
6385;4
6386;38
6387;61
6388;38
6389;28
6390;51
6391;35
6392;36
6393;45
6394;39
6395;55
6396;42
6397;9
6398;16
6399;59
6400;74
6401;76
6402;36
6403;73
6404;52
6405;51
6406;58
6407;39
6408;57
6409;47
6410;36
6411;42
6412;2
6413;11
6414;61
6415;46
6416;15
6417;16
6418;15
6419;53
6420;68
6421;44
6422;16
6423;52
6424;52
6425;74
6426;64
6427;57
6428;58
6429;8
6430;18
6431;67
6432;45
6433;81
6434;84
6435;55
6436;35
6437;27
6438;6
6439;7
6440;38
6441;37
6442;56
6443;52
6444;86
6445;47
6446;24
6447;15
6448;42
6449;20
6450;23
6451;44
6452;16
6453;5
6454;44
6455;56
6456;51
6457;51
6458;36
6459;62
6460;60
6461;33
6462;62
6463;41
6464;38
6465;43
6466;38
6467;15
6468;15
6469;33
6470;53
6471;46
6472;48
6473;17
6474;15
6475;30
6476;13
6477;54
6478;62
6479;43
6480;28
6481;1
6482;4
6483;30
6484;48
6485;5
6486;3
6487;24
6488;26
6489;54
6490;79
6491;24
6492;41
6493;8
6494;3
6495;56
6496;28
6497;12
6498;16
6499;63
6500;57
6501;71
6502;57
6503;40
6504;51
6505;39
6506;48
6507;59
6508;70
6509;33
6510;38
6511;7
6512;12
6513;32
6514;46
6515;2
6516;0
6517;59
6518;29
6519;36
6520;22
6521;50
6522;80
6523;20
6524;47
6525;58
6526;14
6527;6
6528;8
6529;44
6530;87
6531;48
6532;50
6533;48
6534;53
6535;24
6536;22
6537;71
6538;24
6539;53
6540;22
6541;34
6542;0
6543;3
6544;36
6545;33
6546;3
6547;16
6548;71
6549;29
6550;35
6551;10
6552;9
6553;48
6554;79
6555;33
6556;22
6557;5
6558;52
6559;51
6560;38
6561;60
6562;31
6563;60
6564;10
6565;10
6566;15
6567;48
6568;57
6569;27
6570;48
6571;52
6572;7
6573;8
6574;41
6575;26
6576;16
6577;12
6578;29
6579;81
6580;40
6581;2
6582;51
6583;65
6584;35
6585;60
6586;39
6587;64
6588;52
6589;14
6590;9
6591;43
6592;57
6593;17
6594;22
6595;86
6596;74
6597;19
6598;55
6599;35
6600;45
6601;5
6602;7
6603;45
6604;50
6605;16
6606;13
6607;58
6608;14
6609;43
6610;49
6611;37
6612;15
6613;56
6614;50
6615;9
6616;40
6617;52
6618;57
6619;69
6620;20
6621;45
6622;29
6623;23
6624;64
6625;51
6626;25
6627;53
6628;32
6629;13
6630;15
6631;44
6632;47
6633;18
6634;14
6635;16
6636;29
6637;20
6638;57
6639;37
6640;18
6641;15
6642;35
6643;44
6644;2
6645;11
6646;66
6647;40
6648;45
6649;69
6650;51
6651;63
6652;26
6653;28
6654;31
6655;3
6656;0
6657;51
6658;67
6659;45
6660;75
6661;42
6662;20
6663;49
6664;10
6665;3
6666;10
6667;51
6668;60
6669;71
6670;62
6671;45
6672;42
6673;73
6674;62
6675;49
6676;30
6677;33
6678;16
6679;5
6680;59
6681;44
6682;17
6683;7
6684;51
6685;19
6686;50
6687;20
6688;25
6689;68
6690;46
6691;53
6692;48
6693;60
6694;30
6695;46
6696;21
6697;51
6698;70
6699;69
6700;34
6701;50
6702;36
6703;50
6704;10
6705;10
6706;34
6707;30
6708;6
6709;10
6710;42
6711;31
6712;45
6713;3
6714;2
6715;43
6716;60
6717;35
6718;20
6719;45
6720;17
6721;4
6722;29
6723;36
6724;12
6725;7
6726;22
6727;35
6728;4
6729;5
6730;1
6731;8
6732;36
6733;21
6734;52
6735;63
6736;19
6737;21
6738;22
6739;19
6740;61
6741;13
6742;18
6743;74
6744;64
6745;38
6746;55
6747;48
6748;34
6749;27
6750;67
6751;71
6752;19
6753;55
6754;54
6755;47
6756;67
6757;32
6758;29
6759;5
6760;1
6761;64
6762;57
6763;20
6764;41
6765;66
6766;21
6767;68
6768;53
6769;61
6770;28
6771;37
6772;5
6773;1
6774;27
6775;44
6776;1
6777;45
6778;20
6779;49
6780;46
6781;22
6782;35
6783;25
6784;48
6785;82
6786;47
6787;39
6788;26
6789;9
6790;12
6791;48
6792;64
6793;37
6794;28
6795;3
6796;0
6797;43
6798;43
6799;7
6800;8
6801;66
6802;32
6803;46
6804;13
6805;73
6806;38
6807;50
6808;10
6809;9
6810;51
6811;60
6812;79
6813;47
6814;69
6815;46
6816;8
6817;10
6818;46
6819;24
6820;30
6821;1
6822;3
6823;29
6824;64
6825;38
6826;31
6827;13
6828;4
6829;63
6830;32
6831;68
6832;41
6833;61
6834;78
6835;28
6836;30
6837;14
6838;45
6839;47
6840;17
6841;7
6842;41
6843;48
6844;11
6845;17
6846;58
6847;49
6848;33
6849;15
6850;17
6851;39
6852;39
6853;8
6854;59
6855;61
6856;42
6857;14
6858;55
6859;20
6860;50
6861;50
6862;79
6863;48
6864;56
6865;57
6866;36
6867;19
6868;23
6869;41
6870;36
6871;62
6872;38
6873;87
6874;25
6875;32
6876;36
6877;12
6878;11
6879;26
6880;54
6881;10
6882;13
6883;14
6884;49
6885;17
6886;39
6887;65
6888;48
6889;64
6890;66
6891;54
6892;69
6893;46
6894;86
6895;56
6896;73
6897;40
6898;42
6899;18
6900;63
6901;50
6902;8
6903;9
6904;24
6905;29
6906;59
6907;25
6908;27
6909;76
6910;46
6911;61
6912;79
6913;62
6914;77
6915;56
6916;33
6917;48
6918;11
6919;9
6920;11
6921;6
6922;35
6923;39
6924;3
6925;1
6926;28
6927;54
6928;6
6929;10
6930;47
6931;19
6932;32
6933;1
6934;11
6935;81
6936;24
6937;44
6938;33
6939;18
6940;15
6941;74
6942;53
6943;30
6944;15
6945;11
6946;20
6947;25
6948;23
6949;46
6950;35
6951;52
6952;73
6953;72
6954;25
6955;49
6956;1
6957;0
6958;76
6959;54
6960;46
6961;53
6962;37
6963;42
6964;29
6965;42
6966;10
6967;7
6968;51
6969;58
6970;40
6971;38
6972;2
6973;7
6974;40
6975;45
6976;43
6977;4
6978;56
6979;57
6980;20
6981;71
6982;50
6983;54
6984;67
6985;45
6986;12
6987;36
6988;35
6989;40
6990;7
6991;4
6992;4
6993;28
6994;36
6995;1
6996;5
6997;89
6998;65
6999;40
7000;34
7001;6
7002;5
7003;14
7004;61
7005;51
7006;56
7007;33
7008;36
7009;30
7010;48
7011;39
7012;27
7013;35
7014;58
7015;14
7016;16
7017;63
7018;51
7019;52
7020;47
7021;34
7022;78
7023;43
7024;38
7025;42
7026;16
7027;18
7028;74
7029;61
7030;38
7031;23
7032;57
7033;27
7034;19
7035;30
7036;41
7037;38
7038;49
7039;56
7040;31
7041;42
7042;5
7043;1
7044;5
7045;42
7046;61
7047;53
7048;50
7049;59
7050;35
7051;30
7052;16
7053;10
7054;40
7055;40
7056;24
7057;3
7058;13
7059;52
7060;12
7061;14
7062;49
7063;61
7064;34
7065;73
7066;59
7067;57
7068;41
7069;27
7070;59
7071;16
7072;8
7073;52
7074;37
7075;69
7076;58
7077;74
7078;40
7079;47
7080;3
7081;1
7082;50
7083;61
7084;17
7085;13
7086;72
7087;73
7088;44
7089;52
7090;7
7091;10
7092;59
7093;66
7094;74
7095;89
7096;71
7097;46
7098;54
7099;26
7100;5
7101;4
7102;21
7103;35
7104;74
7105;50
7106;52
7107;59
7108;63
7109;69
7110;27
7111;46
7112;39
7113;11
7114;2
7115;51
7116;47
7117;54
7118;41
7119;34
7120;62
7121;62
7122;28
7123;40
7124;15
7125;1
7126;58
7127;54
7128;75
7129;64
7130;63
7131;59
7132;61
7133;74
7134;87
7135;82
7136;51
7137;34
7138;65
7139;25
7140;58
7141;83
7142;27
7143;22
7144;36
7145;39
7146;8
7147;10
7148;40
7149;49
7150;4
7151;16
7152;64
7153;50
7154;54
7155;22
7156;43
7157;43
7158;15
7159;51
7160;38
7161;28
7162;24
7163;46
7164;34
7165;40
7166;38
7167;9
7168;17
7169;11
7170;15
7171;57
7172;40
7173;28
7174;7
7175;7
7176;23
7177;75
7178;70
7179;60
7180;63
7181;32
7182;15
7183;6
7184;13
7185;51
7186;31
7187;33
7188;9
7189;6
7190;14
7191;38
7192;56
7193;60
7194;23
7195;4
7196;64
7197;18
7198;36
7199;8
7200;88
7201;43
7202;36
7203;17
7204;11
7205;17
7206;36
7207;8
7208;15
7209;68
7210;50
7211;27
7212;52
7213;18
7214;33
7215;55
7216;17
7217;14
7218;11
7219;24
7220;35
7221;37
7222;49
7223;40
7224;28
7225;34
7226;58
7227;16
7228;37
7229;46
7230;10
7231;15
7232;17
7233;45
7234;28
7235;35
7236;0
7237;4
7238;31
7239;30
7240;45
7241;5
7242;3
7243;38
7244;16
7245;38
7246;26
7247;17
7248;16
7249;42
7250;38
7251;18
7252;48
7253;65
7254;52
7255;47
7256;35
7257;13
7258;64
7259;78
7260;24
7261;62
7262;45
7263;11
7264;16
7265;37
7266;47
7267;35
7268;19
7269;71
7270;76
7271;59
7272;32
7273;44
7274;3
7275;12
7276;31
7277;41
7278;18
7279;3
7280;73
7281;71
7282;35
7283;51
7284;56
7285;50
7286;24
7287;43
7288;19
7289;56
7290;53
7291;73
7292;51
7293;19
7294;57
7295;55
7296;56
7297;69
7298;49
7299;48
7300;11
7301;10
7302;21
7303;44
7304;48
7305;84
7306;55
7307;34
7308;19
7309;56
7310;54
7311;76
7312;27
7313;27
7314;5
7315;5
7316;52
7317;86
7318;37
7319;25
7320;46
7321;47
7322;21
7323;20
7324;55
7325;38
7326;33
7327;34
7328;30
7329;17
7330;30
7331;51
7332;44
7333;65
7334;34
7335;66
7336;78
7337;31
7338;63
7339;28
7340;42
7341;0
7342;3
7343;30
7344;55
7345;48
7346;54
7347;47
7348;17
7349;14
7350;75
7351;36
7352;16
7353;60
7354;50
7355;67
7356;73
7357;20
7358;68
7359;33
7360;35
7361;5
7362;4
7363;68
7364;57
7365;30
7366;90
7367;49
7368;40
7369;14
7370;29
7371;23
7372;3
7373;6
7374;37
7375;51
7376;62
7377;42
7378;30
7379;49
7380;7
7381;47
7382;10
7383;36
7384;41
7385;18
7386;0
7387;50
7388;28
7389;19
7390;37
7391;40
7392;9
7393;47
7394;77
7395;79
7396;49
7397;78
7398;42
7399;22
7400;32
7401;0
7402;15
7403;1
7404;32
7405;45
7406;12
7407;49
7408;58
7409;12
7410;14
7411;48
7412;49
7413;21
7414;21
7415;31
7416;39
7417;11
7418;27
7419;60
7420;11
7421;16
7422;47
7423;47
7424;38
7425;40
7426;1
7427;6
7428;48
7429;64
7430;7
7431;10
7432;27
7433;32
7434;17
7435;12
7436;30
7437;34
7438;41
7439;41
7440;10
7441;11
7442;44
7443;57
7444;50
7445;42
7446;35
7447;6
7448;3
7449;28
7450;64
7451;47
7452;31
7453;63
7454;37
7455;47
7456;2
7457;38
7458;66
7459;61
7460;65
7461;54
7462;43
7463;42
7464;16
7465;17
7466;9
7467;59
7468;61
7469;49
7470;43
7471;19
7472;22
7473;59
7474;70
7475;29
7476;30
7477;60
7478;70
7479;77
7480;44
7481;30
7482;57
7483;13
7484;18
7485;35
7486;37
7487;24
7488;62
7489;40
7490;55
7491;50
7492;34
7493;7
7494;7
7495;9
7496;41
7497;71
7498;54
7499;51
7500;50
7501;46
7502;16
7503;8
7504;42
7505;29
7506;8
7507;40
7508;45
7509;4
7510;0
7511;5
7512;13
7513;2
7514;47
7515;72
7516;47
7517;40
7518;18
7519;13
7520;79
7521;28
7522;58
7523;82
7524;32
7525;46
7526;8
7527;13
7528;9
7529;34
7530;29
7531;2
7532;1
7533;60
7534;68
7535;36
7536;45
7537;28
7538;62
7539;63
7540;57
7541;39
7542;47
7543;47
7544;74
7545;53
7546;47
7547;8
7548;12
7549;29
7550;28
7551;3
7552;14
7553;9
7554;29
7555;36
7556;36
7557;31
7558;32
7559;8
7560;13
7561;10
7562;18
7563;41
7564;26
7565;13
7566;12
7567;15
7568;32
7569;56
7570;37
7571;8
7572;8
7573;9
7574;64
7575;57
7576;84
7577;57
7578;20
7579;31
7580;36
7581;52
7582;59
7583;51
7584;25
7585;20
7586;34
7587;50
7588;6
7589;13
7590;63
7591;59
7592;28
7593;40
7594;29
7595;16
7596;6
7597;33
7598;44
7599;9
7600;6
7601;70
7602;41
7603;21
7604;16
7605;0
7606;18
7607;57
7608;45
7609;6
7610;8
7611;8
7612;10
7613;64
7614;28
7615;41
7616;44
7617;11
7618;6
7619;40
7620;47
7621;9
7622;17
7623;22
7624;46
7625;21
7626;32
7627;19
7628;32
7629;32
7630;44
7631;59
7632;46
7633;24
7634;29
7635;62
7636;61
7637;46
7638;39
7639;8
7640;11
7641;33
7642;33
7643;12
7644;0
7645;2
7646;65
7647;69
7648;45
7649;90
7650;57
7651;50
7652;60
7653;40
7654;39
7655;5
7656;8
7657;47
7658;44
7659;13
7660;7
7661;84
7662;36
7663;5
7664;42
7665;31
7666;3
7667;14
7668;13
7669;39
7670;35
7671;0
7672;4
7673;70
7674;79
7675;62
7676;46
7677;28
7678;52
7679;14
7680;12
7681;72
7682;53
7683;10
7684;16
7685;71
7686;47
7687;75
7688;77
7689;69
7690;23
7691;16
7692;5
7693;5
7694;39
7695;60
7696;41
7697;24
7698;36
7699;44
7700;3
7701;18
7702;19
7703;35
7704;41
7705;44
7706;7
7707;16
7708;9
7709;30
7710;31
7711;50
7712;56
7713;48
7714;31
7715;0
7716;13
7717;58
7718;79
7719;39
7720;64
7721;74
7722;41
7723;34
7724;4
7725;10
7726;3
7727;52
7728;38
7729;42
7730;3
7731;11
7732;3
7733;0
7734;70
7735;58
7736;51
7737;77
7738;40
7739;39
7740;32
7741;12
7742;13
7743;56
7744;93
7745;63
7746;45
7747;6
7748;14
7749;62
7750;48
7751;54
7752;52
7753;25
7754;48
7755;7
7756;17
7757;86
7758;37
7759;40
7760;1
7761;27
7762;35
7763;14
7764;6
7765;8
7766;49
7767;9
7768;63
7769;49
7770;80
7771;62
7772;57
7773;38
7774;39
7775;7
7776;14
7777;37
7778;43
7779;3
7780;10
7781;45
7782;11
7783;22
7784;36
7785;50
7786;72
7787;50
7788;61
7789;78
7790;26
7791;45
7792;50
7793;34
7794;31
7795;62
7796;58
7797;50
7798;65
7799;81
7800;33
7801;59
7802;9
7803;8
7804;54
7805;74
7806;51
7807;19
7808;51
7809;84
7810;73
7811;82
7812;47
7813;64
7814;49
7815;40
7816;4
7817;29
7818;42
7819;18
7820;13
7821;2
7822;33
7823;4
7824;51
7825;72
7826;31
7827;72
7828;54
7829;72
7830;84
7831;45
7832;47
7833;0
7834;3
7835;62
7836;54
7837;7
7838;14
7839;37
7840;35
7841;8
7842;0
7843;87
7844;51
7845;24
7846;36
7847;25
7848;39
7849;39
7850;47
7851;29
7852;54
7853;64
7854;40
7855;14
7856;10
7857;16
7858;47
7859;43
7860;25
7861;47
7862;4
7863;1
7864;56
7865;14
7866;6
7867;21
7868;71
7869;48
7870;51
7871;71
7872;55
7873;39
7874;41
7875;59
7876;10
7877;8
7878;6
7879;42
7880;49
7881;11
7882;15
7883;18
7884;76
7885;55
7886;52
7887;30
7888;54
7889;15
7890;10
7891;7
7892;49
7893;54
7894;75
7895;19
7896;63
7897;26
7898;82
7899;21
7900;74
7901;61
7902;79
7903;73
7904;49
7905;71
7906;25
7907;55
7908;20
7909;23
7910;34
7911;83
7912;52
7913;54
7914;19
7915;39
7916;25
7917;20
7918;40
7919;68
7920;57
7921;36
7922;41
7923;46
7924;14
7925;33
7926;38
7927;14
7928;0
7929;4
7930;62
7931;22
7932;48
7933;35
7934;3
7935;6
7936;51
7937;29
7938;38
7939;31
7940;38
7941;5
7942;0
7943;5
7944;49
7945;49
7946;13
7947;11
7948;16
7949;39
7950;54
7951;27
7952;54
7953;6
7954;8
7955;65
7956;47
7957;38
7958;39
7959;41
7960;0
7961;4
7962;27
7963;20
7964;19
7965;32
7966;71
7967;19
7968;26
7969;56
7970;25
7971;29
7972;35
7973;3
7974;2
7975;30
7976;45
7977;2
7978;1
7979;0
7980;36
7981;42
7982;66
7983;55
7984;68
7985;73
7986;75
7987;54
7988;60
7989;32
7990;28
7991;5
7992;2
7993;49
7994;51
7995;76
7996;86
7997;55
7998;51
7999;27
8000;44
8001;35
8002;8
8003;15
8004;47
8005;43
8006;15
8007;16
8008;47
8009;33
8010;17
8011;47
8012;51
8013;73
8014;20
8015;28
8016;43
8017;16
8018;49
8019;36
8020;0
8021;8
8022;2
8023;58
8024;60
8025;24
8026;33
8027;70
8028;20
8029;26
8030;63
8031;26
8032;40
8033;28
8034;54
8035;67
8036;48
8037;51
8038;6
8039;9
8040;40
8041;48
8042;67
8043;43
8044;41
8045;29
8046;1
8047;4
8048;35
8049;37
8050;5
8051;2
8052;41
8053;29
8054;2
8055;1
8056;31
8057;38
8058;7
8059;8
8060;16
8061;45
8062;75
8063;54
8064;45
8065;25
8066;40
8067;84
8068;28
8069;37
8070;43
8071;74
8072;46
8073;22
8074;23
8075;24
8076;35
8077;39
8078;29
8079;7
8080;1
8081;41
8082;46
8083;31
8084;42
8085;24
8086;30
8087;73
8088;44
8089;59
8090;53
8091;65
8092;21
8093;47
8094;21
8095;82
8096;19
8097;26
8098;37
8099;10
8100;15
8101;20
8102;24
8103;20
8104;47
8105;50
8106;50
8107;59
8108;23
8109;37
8110;1
8111;13
8112;42
8113;54
8114;11
8115;40
8116;62
8117;41
8118;25
8119;56
8120;48
8121;48
8122;47
8123;10
8124;13
8125;50
8126;32
8127;13
8128;7
8129;54
8130;87
8131;61
8132;59
8133;16
8134;16
8135;39
8136;45
8137;59
8138;35
8139;60
8140;53
8141;81
8142;32
8143;32
8144;12
8145;9
8146;48
8147;32
8148;15
8149;11
8150;34
8151;36
8152;39
8153;23
8154;75
8155;26
8156;65
8157;44
8158;37
8159;25
8160;25
8161;20
8162;25
8163;35
8164;48
8165;50
8166;59
8167;64
8168;31
8169;74
8170;81
8171;64
8172;53
8173;38
8174;44
8175;43
8176;41
8177;28
8178;13
8179;2
8180;3
8181;4
8182;43
8183;43
8184;73
8185;44
8186;39
8187;17
8188;31
8189;49
8190;52
8191;15
8192;16
8193;11
8194;42
8195;37
8196;37
8197;5
8198;5
8199;54
8200;71
8201;72
8202;68
8203;65
8204;70
8205;24
8206;50
8207;60
8208;68
8209;49
8210;52
8211;27
8212;81
8213;63
8214;40
8215;52
8216;33
8217;76
8218;53
8219;82
8220;62
8221;50
8222;28
8223;16
8224;9
8225;34
8226;66
8227;40
8228;32
8229;59
8230;65
8231;48
8232;6
8233;27
8234;30
8235;0
8236;0
8237;28
8238;46
8239;50
8240;64
8241;39
8242;37
8243;7
8244;6
8245;51
8246;87
8247;43
8248;40
8249;2
8250;0
8251;84
8252;40
8253;18
8254;70
8255;39
8256;38
8257;15
8258;75
8259;41
8260;36
8261;4
8262;1
8263;40
8264;45
8265;11
8266;5
8267;51
8268;60
8269;34
8270;64
8271;18
8272;7
8273;7
8274;70
8275;40
8276;72
8277;22
8278;35
8279;11
8280;9
8281;34
8282;29
8283;15
8284;44
8285;2
8286;12
8287;41
8288;32
8289;15
8290;14
8291;80
8292;22
8293;23
8294;45
8295;3
8296;56
8297;53
8298;42
8299;39
8300;36
8301;6
8302;5
8303;38
8304;64
8305;60
8306;59
8307;52
8308;44
8309;32
8310;24
8311;28
8312;19
8313;49
8314;72
8315;36
8316;49
8317;6
8318;41
8319;43
8320;62
8321;69
8322;67
8323;50
8324;60
8325;75
8326;75
8327;33
8328;45
8329;13
8330;84
8331;79
8332;45
8333;16
8334;60
8335;89
8336;53
8337;36
8338;46
8339;35
8340;39
8341;9
8342;15
8343;51
8344;54
8345;48
8346;55
8347;41
8348;67
8349;53
8350;30
8351;53
8352;65
8353;36
8354;61
8355;8
8356;9
8357;17
8358;8
8359;43
8360;39
8361;3
8362;4
8363;6
8364;46
8365;38
8366;32
8367;2
8368;2
8369;52
8370;49
8371;16
8372;79
8373;61
8374;44
8375;20
8376;11
8377;0
8378;66
8379;24
8380;24
8381;40
8382;42
8383;81
8384;29
8385;37
8386;15
8387;10
8388;35
8389;78
8390;42
8391;55
8392;78
8393;56
8394;29
8395;33
8396;2
8397;0
8398;10
8399;63
8400;50
8401;48
8402;61
8403;50
8404;68
8405;47
8406;46
8407;12
8408;18
8409;6
8410;57
8411;56
8412;32
8413;2
8414;55
8415;32
8416;16
8417;10
8418;17
8419;53
8420;72
8421;77
8422;60
8423;63
8424;69
8425;40
8426;51
8427;57
8428;69
8429;57
8430;77
8431;73
8432;42
8433;42
8434;34
8435;3
8436;16
8437;3
8438;3
8439;42
8440;26
8441;13
8442;14
8443;55
8444;44
8445;12
8446;16
8447;7
8448;38
8449;60
8450;17
8451;10
8452;30
8453;32
8454;9
8455;17
8456;73
8457;29
8458;34
8459;15
8460;7
8461;35
8462;41
8463;17
8464;13
8465;25
8466;23
8467;3
8468;15
8469;42
8470;36
8471;33
8472;16
8473;9
8474;43
8475;49
8476;16
8477;4
8478;16
8479;33
8480;57
8481;21
8482;33
8483;22
8484;4
8485;6
8486;0
8487;68
8488;85
8489;48
8490;63
8491;64
8492;35
8493;16
8494;10
8495;8
8496;51
8497;30
8498;16
8499;16
8500;7
8501;58
8502;68
8503;26
8504;26
8505;64
8506;37
8507;37
8508;0
8509;5
8510;0
8511;1
8512;70
8513;43
8514;33
8515;55
8516;37
8517;14
8518;74
8519;52
8520;52
8521;63
8522;61
8523;44
8524;39
8525;27
8526;45
8527;33
8528;13
8529;40
8530;51
8531;38
8532;48
8533;15
8534;13
8535;36
8536;64
8537;61
8538;26
8539;62
8540;46
8541;21
8542;72
8543;64
8544;39
8545;9
8546;54
8547;62
8548;43
8549;42
8550;16
8551;8
8552;44
8553;61
8554;58
8555;46
8556;73
8557;35
8558;35
8559;0
8560;2
8561;4
8562;52
8563;52
8564;70
8565;26
8566;58
8567;53
8568;72
8569;51
8570;46
8571;63
8572;51
8573;50
8574;50
8575;15
8576;14
8577;11
8578;39
8579;49
8580;28
8581;8
8582;43
8583;42
8584;3
8585;0
8586;43
8587;44
8588;13
8589;4
8590;34
8591;9
8592;44
8593;5
8594;28
8595;44
8596;1
8597;14
8598;45
8599;60
