5800;32
5801;61
5802;36
5803;68
5804;28
5805;33
5806;6
5807;64
5808;67
5809;58
5810;58
5811;75
5812;48
5813;19
5814;6
5815;3
5816;5
5817;10
5818;31
5819;22
5820;26
5821;40
5822;5
5823;3
5824;5
5825;15
5826;7
5827;14
5828;59
5829;59
5830;40
5831;21
5832;59
5833;35
5834;53
5835;60
5836;51
5837;51
5838;33
5839;21
5840;35
5841;51
5842;13
5843;12
5844;54
5845;73
5846;66
5847;46
5848;89
5849;71
5850;73
5851;60
5852;74
5853;62
5854;20
5855;84
5856;27
5857;42
5858;18
5859;8
5860;16
5861;25
5862;30
5863;21
5864;25
5865;57
5866;21
5867;29
5868;30
5869;55
5870;22
5871;27
5872;47
5873;13
5874;12
5875;47
5876;44
5877;64
5878;12
5879;24
5880;41
5881;6
5882;42
5883;22
5884;66
5885;62
5886;13
5887;6
5888;30
5889;40
5890;40
5891;13
5892;72
5893;42
5894;43
5895;3
5896;13
5897;56
5898;55
5899;52
5900;17
5901;16
5902;85
5903;53
5904;34
5905;37
5906;16
5907;3
5908;52
5909;55
5910;54
5911;59
5912;60
5913;48
5914;81
5915;78
5916;61
5917;49
5918;73
5919;88
5920;52
5921;63
5922;57
5923;55
5924;70
5925;26
5926;57
5927;21
5928;25
5929;23
5930;85
5931;56
5932;75
5933;53
5934;82
5935;39
5936;17
5937;16
5938;64
5939;45
5940;59
5941;59
5942;33
5943;5
5944;3
5945;51
5946;44
5947;35
5948;11
5949;15
5950;76
5951;28
5952;21
5953;65
5954;79
5955;37
5956;52
5957;44
5958;64
5959;43
5960;10
5961;17
5962;48
5963;45
5964;14
5965;6
5966;61
5967;76
5968;45
5969;77
5970;37
5971;52
5972;54
5973;62
5974;13
5975;14
5976;89
5977;64
5978;44
5979;40
5980;16
5981;5
5982;0
5983;19
5984;42
5985;32
5986;11
5987;12
5988;31
5989;31
5990;1
5991;3
5992;26
5993;57
5994;61
5995;47
5996;29
5997;41
5998;12
5999;8
6000;60
6001;65
6002;38
6003;55
6004;15
6005;13
6006;65
6007;96
6008;23
6009;64
6010;78
6011;48
6012;46
6013;44
6014;41
6015;16
6016;50
6017;63
6018;45
6019;58
6020;38
6021;60
6022;27
6023;22
6024;30
6025;49
6026;51
6027;46
6028;11
6029;7
6030;25
6031;72
6032;54
6033;28
6034;26
6035;12
6036;57
6037;66
6038;72
6039;21
6040;59
6041;91
6042;42
6043;25
6044;4
6045;5
6046;46
6047;50
6048;13
6049;61
6050;63
6051;9
6052;59
6053;30
6054;42
6055;4
6056;3
6057;17
6058;84
6059;32
6060;39
6061;29
6062;12
6063;3
6064;5
6065;57
6066;26
6067;10
6068;18
6069;41
6070;33
6071;17
6072;4
6073;21
6074;38
6075;13
6076;14
6077;78
6078;62
6079;22
6080;76
6081;43
6082;60
6083;24
6084;83
6085;53
6086;20
6087;21
6088;21
6089;22
6090;72
6091;58
6092;29
6093;35
6094;88
6095;45
6096;64
6097;20
6098;43
6099;41
6100;18
6101;16
6102;43
6103;52
6104;67
6105;58
6106;26
6107;19
6108;30
6109;38
6110;7
6111;11
6112;43
6113;39
6114;34
6115;38
6116;60
6117;16
6118;9
6119;70
6120;69
6121;59
6122;64
6123;17
6124;29
6125;45
6126;15
6127;11
6128;85
6129;79
6130;44
6131;41
6132;0
6133;15
6134;2
6135;63
6136;30
6137;17
6138;64
6139;72
6140;74
6141;62
6142;59
6143;26
6144;90
6145;37
6146;90
6147;52
6148;48
6149;51
6150;15
6151;17
6152;48
6153;59
6154;28
6155;28
6156;55
6157;43
6158;8
6159;61
6160;51
6161;12
6162;8
6163;34
6164;23
6165;24
6166;20
6167;23
6168;54
6169;79
6170;73
6171;41
6172;72
6173;23
6174;84
6175;51
6176;67
6177;22
6178;61
6179;30
6180;55
6181;30
6182;62
6183;32
6184;66
6185;70
6186;27
6187;20
6188;44
6189;91
6190;47
6191;32
6192;27
6193;5
6194;3
6195;28
6196;50
6197;8
6198;8
6199;7
6200;7
6201;20
6202;36
6203;56
6204;79
6205;75
6206;79
6207;68
6208;55
6209;68
6210;63
6211;37
6212;13
6213;17
6214;15
6215;32
6216;38
6217;8
6218;4
6219;4
6220;49
6221;37
6222;22
6223;45
6224;55
6225;30
6226;10
6227;17
6228;84
6229;61
6230;20
6231;19
6232;1
6233;0
6234;49
6235;69
6236;79
6237;37
6238;45
6239;7
6240;19
6241;60
6242;40
6243;20
6244;33
6245;16
6246;3
6247;71
6248;60
6249;70
6250;53
6251;46
6252;51
6253;67
6254;52
6255;76
6256;76
6257;59
6258;41
6259;53
6260;74
6261;28
6262;34
6263;23
6264;1
6265;1
6266;75
6267;63
6268;47
6269;65
6270;39
6271;45
6272;2
6273;4
6274;18
6275;80
6276;75
6277;42
6278;28
6279;78
6280;33
6281;71
6282;22
6283;59
6284;23
6285;47
6286;78
6287;53
6288;36
6289;36
6290;23
6291;30
6292;28
6293;0
6294;11
6295;69
6296;90
6297;58
6298;22
6299;24
6300;3
6301;5
6302;54
6303;54
6304;7
6305;10
6306;77
6307;22
6308;94
6309;56
6310;23
6311;62
6312;32
6313;52
6314;50
6315;62
6316;14
6317;8
6318;27
6319;36
6320;18
6321;8
6322;40
6323;20
6324;68
6325;21
6326;74
6327;19
6328;21
6329;75
6330;67
6331;62
6332;30
6333;14
6334;12
6335;13
6336;62
6337;64
6338;20
6339;84
6340;25
6341;65
6342;47
6343;64
6344;15
6345;21
6346;34
6347;50
6348;10
6349;39
6350;36
6351;16
6352;12
6353;12
6354;46
6355;80
6356;64
6357;28
6358;76
6359;21
6360;15
6361;57
6362;6
6363;68
6364;60
6365;83
6366;73
6367;86
6368;49
6369;33
6370;71
6371;24
6372;49
6373;62
6374;11
6375;25
6376;31
6377;32
6378;45
6379;31
6380;40
6381;65
6382;62
6383;35
6384;59
6385;55
6386;79
6387;60
6388;29
6389;16
6390;12
6391;17
6392;26
6393;49
6394;49
6395;0
6396;44
6397;30
6398;16
6399;63
6400;55
6401;31
6402;76
6403;56
6404;24
6405;45
6406;2
6407;57
6408;49
6409;31
6410;43
6411;6
6412;9
6413;50
6414;22
6415;39
6416;15
6417;51
6418;23
6419;56
6420;72
6421;33
6422;52
6423;15
6424;16
6425;8
6426;68
6427;84
6428;57
6429;75
6430;72
6431;31
6432;32
6433;4
6434;0
6435;35
6436;35
6437;8
6438;1
6439;73
6440;40
6441;35
6442;34
6443;69
6444;28
6445;38
6446;11
6447;16
6448;29
6449;25
6450;4
6451;0
6452;57
6453;44
6454;11
6455;10
6456;20
6457;72
6458;50
6459;11
6460;81
6461;64
6462;33
6463;40
6464;8
6465;6
6466;50
6467;39
6468;54
6469;49
6470;45
6471;68
6472;25
6473;48
6474;79
6475;40
6476;7
6477;1
6478;64
6479;44
6480;14
6481;67
6482;62
6483;47
6484;33
6485;18
6486;9
6487;72
6488;67
6489;46
6490;38
6491;57
6492;24
6493;50
6494;55
6495;51
6496;38
6497;50
6498;31
6499;4
6500;4
6501;14
6502;53
6503;21
6504;75
6505;59
6506;42
6507;49
6508;2
6509;5
6510;41
6511;37
6512;15
6513;43
6514;25
6515;51
6516;59
6517;84
6518;88
6519;46
6520;47
6521;57
6522;49
6523;70
6524;49
6525;22
6526;14
6527;5
6528;62
6529;91
6530;69
6531;61
6532;58
6533;46
6534;64
6535;24
6536;58
6537;39
6538;9
6539;20
6540;31
6541;0
6542;14
6543;52
6544;56
6545;76
6546;41
6547;54
6548;83
6549;45
6550;40
6551;27
6552;48
6553;25
6554;23
6555;35
6556;27
6557;13
6558;17
6559;13
6560;57
6561;24
6562;22
6563;77
6564;34
6565;21
6566;6
6567;32
6568;94
6569;34
6570;21
6571;68
6572;46
6573;25
6574;48
6575;60
6576;48
6577;19
6578;71
6579;68
6580;70
6581;80
6582;53
6583;26
6584;46
6585;45
6586;39
6587;4
6588;11
6589;63
6590;55
6591;43
6592;87
6593;22
6594;87
6595;87
6596;51
6597;49
6598;30
6599;40
6600;84
6601;72
6602;60
6603;20
6604;74
6605;70
6606;43
6607;39
6608;11
6609;12
6610;70
6611;52
6612;39
6613;62
6614;6
6615;9
6616;17
6617;30
6618;56
6619;55
6620;86
6621;29
6622;52
6623;63
6624;33
6625;15
6626;25
6627;69
6628;65
6629;46
6630;36
6631;24
6632;3
6633;16
6634;28
6635;34
6636;38
6637;3
6638;11
6639;54
6640;51
6641;44
6642;18
6643;17
6644;46
6645;72
6646;49
6647;61
6648;75
6649;42
6650;60
6651;74
6652;58
6653;51
6654;68
6655;46
6656;93
6657;74
6658;19
6659;57
6660;52
6661;77
6662;21
6663;27
6664;58
6665;15
6666;13
6667;54
6668;52
6669;56
6670;50
6671;29
6672;47
6673;18
6674;14
6675;27
6676;1
6677;16
6678;56
6679;73
6680;55
6681;61
6682;94
6683;54
6684;40
6685;38
6686;33
6687;36
6688;16
6689;6
6690;61
6691;7
6692;47
6693;32
6694;40
6695;10
6696;1
6697;56
6698;46
6699;27
6700;56
6701;64
6702;51
6703;14
6704;64
6705;40
6706;73
6707;79
6708;69
6709;74
6710;29
6711;44
6712;5
6713;2
6714;49
6715;41
6716;13
6717;72
6718;79
6719;22
6720;25
6721;64
6722;57
6723;37
6724;23
6725;8
6726;17
6727;44
6728;31
6729;13
6730;8
6731;11
6732;58
6733;53
6734;45
6735;44
6736;12
6737;75
6738;72
6739;54
6740;42
6741;17
6742;13
6743;17
6744;72
6745;71
6746;29
6747;37
6748;6
6749;3
6750;2
6751;71
6752;22
6753;53
6754;29
6755;33
6756;62
6757;82
6758;49
6759;26
6760;14
6761;49
6762;25
6763;25
6764;5
6765;59
6766;19
6767;75
6768;50
6769;34
6770;14
6771;13
6772;57
6773;49
6774;25
6775;52
6776;51
6777;88
6778;77
6779;55
6780;41
6781;13
6782;7
6783;38
6784;54
6785;37
6786;20
6787;52
6788;85
6789;60
6790;20
6791;78
6792;34
6793;31
6794;85
6795;49
6796;47
6797;7
6798;47
6799;19
6800;62
6801;32
6802;7
6803;9
6804;71
6805;68
6806;60
6807;58
6808;39
6809;16
6810;7
6811;28
6812;9
6813;49
6814;22
6815;46
6816;30
6817;26
6818;37
6819;13
6820;12
6821;55
6822;53
6823;88
6824;28
6825;29
6826;63
6827;29
6828;29
6829;3
6830;14
6831;0
6832;20
6833;40
6834;1
6835;2
6836;14
6837;4
6838;63
6839;66
6840;62
6841;58
6842;54
6843;53
6844;41
6845;34
6846;53
6847;17
6848;16
6849;31
6850;42
6851;6
6852;8
6853;39
6854;44
6855;11
6856;2
6857;5
6858;59
6859;25
6860;78
6861;31
6862;24
6863;15
6864;2
6865;48
6866;39
6867;25
6868;57
6869;33
6870;34
6871;43
6872;7
6873;9
6874;19
6875;20
6876;79
6877;62
6878;61
6879;61
6880;35
6881;65
6882;21
6883;27
6884;6
6885;3
6886;5
6887;14
6888;77
6889;32
6890;69
6891;79
6892;63
6893;77
6894;22
6895;22
6896;35
6897;44
6898;32
6899;58
6900;52
6901;70
6902;58
6903;65
6904;64
6905;89
6906;45
6907;80
6908;33
6909;74
6910;68
6911;59
6912;40
6913;66
6914;59
6915;31
6916;28
6917;5
6918;5
6919;33
6920;28
6921;8
6922;9
6923;52
6924;35
6925;57
6926;76
6927;85
6928;52
6929;44
6930;18
6931;65
6932;57
6933;40
6934;28
6935;8
6936;16
6937;39
6938;73
6939;71
6940;36
6941;43
6942;39
6943;10
6944;3
6945;2
6946;78
6947;66
6948;85
6949;32
6950;30
6951;58
6952;53
6953;77
6954;58
6955;91
6956;61
6957;35
6958;39
6959;12
6960;13
6961;65
6962;83
6963;82
6964;58
6965;66
6966;68
6967;37
6968;59
6969;59
6970;72
6971;81
6972;51
6973;66
6974;36
6975;45
6976;5
6977;4
6978;5
6979;79
6980;49
6981;54
6982;32
6983;55
6984;50
6985;50
6986;56
6987;51
6988;70
6989;78
6990;78
6991;81
6992;44
6993;31
6994;39
6995;30
6996;12
6997;10
6998;42
6999;13
7000;42
7001;42
7002;13
7003;11
7004;24
7005;65
7006;29
7007;23
7008;31
7009;5
7010;3
7011;0
7012;52
7013;34
7014;13
7015;6
7016;54
7017;80
7018;84
7019;23
7020;76
7021;36
7022;44
7023;4
7024;2
7025;46
7026;57
7027;37
7028;41
7029;7
7030;18
7031;6
7032;24
7033;12
7034;13
7035;15
7036;55
7037;57
7038;35
7039;34
7040;3
7041;15
7042;32
7043;47
7044;3
7045;24
7046;53
7047;30
7048;50
7049;13
7050;15
7051;54
7052;53
7053;34
7054;47
7055;12
7056;84
7057;34
7058;41
7059;20
7060;62
7061;62
7062;60
7063;43
7064;8
7065;19
7066;21
7067;85
7068;26
7069;45
7070;68
7071;40
7072;67
7073;39
7074;40
7075;72
7076;76
7077;33
7078;52
7079;29
7080;45
7081;38
7082;32
7083;33
7084;3
7085;15
7086;5
7087;89
7088;23
7089;35
7090;42
7091;28
7092;16
7093;44
7094;50
7095;13
7096;12
7097;17
7098;8
7099;30
7100;27
7101;5
7102;16
7103;2
7104;31
7105;78
7106;59
7107;71
7108;60
7109;28
7110;52
7111;73
7112;67
7113;46
7114;76
7115;20
7116;82
7117;58
7118;58
7119;72
7120;59
7121;78
7122;31
7123;22
7124;8
7125;49
7126;40
7127;45
7128;57
7129;11
7130;17
7131;43
7132;37
7133;9
7134;62
7135;57
7136;8
7137;29
7138;8
7139;29
7140;45
7141;2
7142;10
7143;12
7144;53
7145;52
7146;19
7147;29
7148;57
7149;57
7150;31
7151;60
7152;30
7153;47
7154;67
7155;73
7156;61
7157;63
7158;47
7159;36
7160;50
7161;14
7162;9
7163;45
7164;23
7165;11
7166;1
7167;48
7168;19
7169;68
7170;56
7171;54
7172;60
7173;28
7174;41
7175;19
7176;22
7177;53
7178;19
7179;25
7180;21
7181;58
7182;51
7183;12
7184;11
7185;55
7186;64
7187;55
7188;12
7189;18
7190;10
7191;12
7192;65
7193;38
7194;59
7195;65
7196;72
7197;33
7198;70
7199;25
7200;50
7201;77
7202;45
7203;41
7204;45
7205;1
7206;0
7207;6
7208;13
7209;2
7210;49
7211;62
7212;10
7213;34
7214;46
7215;49
7216;34
7217;40
7218;9
7219;13
7220;22
7221;46
7222;61
7223;28
7224;18
7225;23
7226;80
7227;60
7228;61
7229;58
7230;56
7231;10
7232;16
7233;76
7234;73
7235;60
7236;25
7237;49
7238;29
7239;51
7240;13
7241;15
7242;52
7243;54
7244;43
7245;30
7246;2
7247;2
7248;37
7249;52
7250;8
7251;11
7252;59
7253;81
7254;75
7255;87
7256;26
7257;19
7258;34
7259;15
7260;13
7261;78
7262;24
7263;66
7264;23
7265;61
7266;74
7267;45
7268;19
7269;68
7270;53
7271;27
7272;36
7273;22
7274;4
7275;0
7276;50
7277;15
7278;52
7279;66
7280;60
7281;44
7282;40
7283;71
7284;29
7285;21
7286;39
7287;77
7288;60
7289;55
7290;69
7291;28
7292;43
7293;0
7294;5
7295;2
7296;2
7297;47
7298;46
7299;40
7300;48
7301;69
7302;45
7303;27
7304;14
7305;0
7306;67
7307;61
7308;35
7309;45
7310;6
7311;6
7312;62
7313;46
7314;39
7315;17
7316;16
7317;40
7318;66
7319;48
7320;57
7321;40
7322;37
7323;41
7324;9
7325;83
7326;20
7327;31
7328;12
7329;4
7330;3
7331;38
7332;49
7333;41
7334;0
7335;4
7336;54
7337;43
7338;20
7339;4
7340;0
7341;8
7342;44
7343;67
7344;85
7345;30
7346;35
7347;11
7348;14
7349;52
7350;42
7351;82
7352;40
7353;1
7354;62
7355;28
7356;54
7357;74
7358;64
7359;72
7360;26
7361;27
7362;39
7363;49
7364;8
7365;6
7366;30
7367;38
7368;55
7369;42
7370;79
7371;54
7372;34
7373;45
7374;0
7375;2
7376;22
7377;78
7378;55
7379;65
7380;53
7381;28
7382;41
7383;7
7384;18
7385;37
7386;28
7387;4
7388;3
7389;3
7390;49
7391;47
7392;29
7393;15
7394;12
7395;41
7396;18
7397;9
7398;48
7399;36
7400;60
7401;40
7402;30
7403;15
7404;6
7405;69
7406;67
7407;64
7408;70
7409;78
7410;62
7411;37
7412;43
7413;23
7414;81
7415;43
7416;45
7417;31
7418;52
7419;61
7420;24
7421;20
7422;55
7423;76
7424;33
7425;29
7426;2
7427;3
7428;34
7429;19
7430;51
7431;31
7432;46
7433;7
7434;6
7435;12
7436;68
7437;37
7438;27
7439;37
7440;12
7441;15
7442;62
7443;48
7444;10
7445;41
7446;37
7447;63
7448;18
7449;13
7450;7
7451;41
7452;30
7453;1
7454;0
7455;36
7456;49
7457;49
7458;12
7459;18
7460;23
7461;52
7462;71
7463;78
7464;71
7465;40
7466;67
7467;60
7468;35
7469;6
7470;7
7471;47
7472;53
7473;57
7474;6
7475;16
7476;24
7477;79
7478;23
7479;46
7480;29
7481;15
7482;13
7483;45
7484;49
7485;17
7486;0
7487;38
7488;50
7489;11
7490;39
7491;63
7492;60
7493;8
7494;9
7495;54
7496;51
7497;75
7498;42
7499;39
7500;5
7501;11
7502;4
7503;69
7504;25
7505;55
7506;28
7507;21
7508;62
7509;19
7510;49
7511;37
7512;13
7513;12
7514;18
7515;53
7516;50
7517;38
7518;49
7519;3
7520;11
7521;2
7522;21
7523;82
7524;57
7525;35
7526;45
7527;42
7528;15
7529;4
7530;33
7531;40
7532;85
7533;51
7534;38
7535;20
7536;70
7537;66
7538;22
7539;34
7540;31
7541;2
7542;5
7543;44
7544;22
7545;2
7546;2
7547;44
7548;60
7549;15
7550;55
7551;79
7552;21
7553;63
7554;72
7555;27
7556;63
7557;11
7558;33
7559;1
7560;9
7561;36
7562;44
7563;38
7564;23
7565;39
7566;4
7567;16
7568;25
7569;22
7570;21
7571;48
7572;49
7573;19
7574;41
7575;13
7576;6
7577;5
7578;58
7579;29
7580;20
7581;19
7582;79
7583;67
7584;28
7585;49
7586;55
7587;76
7588;56
7589;63
7590;57
7591;71
7592;64
7593;66
7594;52
7595;79
7596;63
7597;82
7598;36
7599;4
7600;4
7601;1
7602;53
7603;38
7604;28
7605;0
7606;2
7607;58
7608;69
7609;50
7610;69
7611;36
7612;49
7613;14
7614;10
7615;2
7616;86
7617;84
7618;66
7619;85
7620;54
7621;25
7622;66
7623;55
7624;27
7625;46
7626;17
7627;27
7628;31
7629;16
7630;13
7631;23
7632;71
7633;24
7634;34
7635;5
7636;0
7637;2
7638;75
7639;84
7640;57
7641;25
7642;59
7643;53
7644;65
7645;38
7646;72
7647;55
7648;51
7649;51
7650;28
7651;57
7652;66
7653;50
7654;51
7655;51
7656;58
7657;45
7658;15
7659;12
7660;55
7661;54
7662;87
7663;38
7664;44
7665;18
7666;4
7667;23
7668;25
7669;44
7670;82
7671;21
7672;49
7673;54
7674;30
7675;21
7676;8
7677;12
7678;0
7679;29
7680;51
7681;59
7682;82
7683;44
7684;67
7685;26
7686;78
7687;72
7688;19
7689;53
7690;39
7691;15
7692;78
7693;54
7694;29
7695;73
7696;38
7697;27
7698;0
7699;68
7700;28
7701;35
7702;13
7703;5
7704;37
7705;40
7706;84
7707;36
7708;27
7709;23
7710;2
7711;0
7712;72
7713;31
7714;77
7715;83
7716;37
7717;61
7718;45
7719;30
7720;10
7721;13
7722;5
7723;72
7724;75
7725;73
7726;36
7727;70
7728;46
7729;50
7730;47
7731;49
7732;10
7733;11
7734;81
7735;59
7736;76
7737;46
7738;75
7739;67
7740;62
7741;59
7742;22
7743;30
7744;76
7745;86
7746;53
7747;38
7748;10
7749;21
7750;72
7751;63
7752;86
7753;51
7754;31
7755;32
7756;8
7757;11
7758;77
7759;68
7760;27
7761;41
7762;18
7763;30
7764;35
7765;8
7766;8
7767;7
7768;64
7769;60
7770;59
7771;22
7772;26
7773;78
7774;22
7775;30
7776;67
7777;46
7778;18
7779;10
7780;30
7781;44
7782;20
7783;31
7784;1
7785;16
7786;77
7787;76
7788;62
7789;28
7790;29
7791;25
7792;30
7793;19
7794;25
7795;24
7796;43
7797;65
7798;37
7799;10
7800;76
7801;77
7802;97
7803;35
7804;51
7805;61
7806;53
7807;78
7808;56
7809;76
7810;53
7811;71
7812;64
7813;61
7814;61
7815;35
7816;54
7817;49
7818;33
7819;3
7820;18
7821;35
7822;33
7823;8
7824;11
7825;25
7826;42
7827;27
7828;32
7829;15
7830;64
7831;52
7832;34
7833;67
7834;52
7835;65
7836;62
7837;82
7838;67
7839;42
7840;6
7841;30
7842;26
7843;57
7844;53
7845;13
7846;16
7847;43
7848;57
7849;15
7850;16
7851;58
7852;57
7853;81
7854;38
7855;43
7856;31
7857;17
7858;9
7859;56
7860;52
7861;38
7862;13
7863;11
7864;90
7865;77
7866;70
7867;37
7868;30
7869;27
7870;7
7871;16
7872;41
7873;2
7874;3
7875;31
7876;60
7877;88
7878;53
7879;60
7880;37
7881;43
7882;85
7883;70
7884;78
7885;31
7886;64
7887;52
7888;7
7889;9
7890;74
7891;50
7892;19
7893;34
7894;53
7895;68
7896;51
7897;64
7898;65
7899;83
7900;23
7901;74
7902;24
7903;20
7904;55
7905;66
7906;71
7907;50
7908;54
7909;34
7910;27
7911;27
7912;17
7913;8
7914;46
7915;56
7916;54
7917;24
7918;64
7919;27
7920;15
7921;8
7922;53
7923;31
7924;65
7925;39
7926;50
7927;24
7928;27
7929;42
7930;33
7931;70
7932;54
7933;50
7934;46
7935;18
7936;13
7937;83
7938;88
7939;51
7940;57
7941;49
7942;49
7943;55
7944;14
7945;25
7946;54
7947;33
7948;59
7949;45
7950;41
7951;38
7952;20
7953;61
7954;45
7955;0
7956;2
7957;20
7958;85
7959;76
7960;42
7961;22
7962;5
7963;4
7964;3
7965;58
7966;61
7967;45
7968;63
7969;7
7970;13
7971;22
7972;34
7973;43
7974;9
7975;63
7976;73
7977;47
7978;49
7979;4
7980;17
7981;26
7982;8
7983;0
7984;72
7985;77
7986;63
7987;67
7988;54
7989;31
7990;7
7991;15
7992;29
7993;28
7994;18
7995;0
7996;57
7997;30
7998;56
7999;15
8000;8
8001;58
8002;21
8003;73
8004;63
8005;55
8006;67
8007;50
8008;37
8009;88
8010;64
8011;28
8012;71
8013;85
8014;63
8015;25
8016;61
8017;51
8018;46
8019;9
8020;16
8021;18
8022;45
8023;37
8024;51
8025;14
8026;17
8027;14
8028;53
8029;24
8030;22
8031;23
8032;67
8033;27
8034;21
8035;22
8036;62
8037;49
8038;49
8039;12
8040;60
8041;63
8042;13
8043;7
8044;9
8045;61
8046;80
8047;60
8048;46
8049;58
8050;61
8051;62
8052;44
8053;32
8054;15
8055;5
8056;48
8057;48
8058;13
8059;4
8060;5
8061;32
8062;41
8063;1
8064;18
8065;5
8066;58
8067;19
8068;55
8069;66
8070;19
8071;38
8072;33
8073;30
8074;54
8075;23
8076;61
8077;30
8078;39
8079;12
8080;10
8081;83
8082;56
8083;32
8084;26
8085;17
8086;8
8087;30
8088;45
8089;11
8090;12
8091;13
8092;10
8093;22
8094;61
8095;56
8096;50
8097;55
8098;59
8099;25
8100;30
8101;72
8102;51
8103;66
8104;69
8105;73
8106;21
8107;22
8108;63
8109;25
8110;56
8111;13
8112;18
8113;59
8114;45
8115;51
8116;12
8117;29
8118;50
8119;29
8120;30
8121;5
8122;14
8123;15
8124;86
8125;69
8126;39
8127;29
8128;15
8129;50
8130;39
8131;42
8132;7
8133;9
8134;10
8135;9
8136;68
8137;66
8138;47
8139;19
8140;2
8141;13
8142;2
8143;4
8144;38
8145;18
8146;7
8147;92
8148;67
8149;63
8150;45
8151;39
8152;54
8153;52
8154;50
8155;57
8156;79
8157;40
8158;46
8159;12
8160;8
8161;7
8162;51
8163;74
8164;30
8165;40
8166;48
8167;41
8168;64
8169;6
8170;21
8171;22
8172;19
8173;29
8174;65
8175;70
8176;45
8177;0
8178;9
8179;65
8180;70
8181;55
8182;72
8183;59
8184;64
8185;46
8186;46
8187;49
8188;47
8189;8
8190;13
8191;12
8192;31
8193;53
8194;57
8195;37
8196;6
8197;15
8198;28
8199;57
8200;64
8201;63
8202;75
8203;66
8204;78
8205;62
8206;64
8207;54
8208;8
8209;16
8210;40
8211;78
8212;55
8213;55
8214;64
8215;46
8216;15
8217;16
8218;15
8219;17
8220;73
8221;50
8222;93
8223;39
8224;34
8225;7
8226;1
8227;4
8228;57
8229;73
8230;39
8231;50
8232;28
8233;11
8234;11
8235;15
8236;47
8237;67
8238;69
8239;50
8240;7
8241;63
8242;24
8243;24
8244;55
8245;45
8246;57
8247;57
8248;24
8249;49
8250;54
8251;52
8252;74
8253;62
8254;54
8255;45
8256;25
8257;76
8258;55
8259;23
8260;73
8261;23
8262;32
8263;29
8264;12
8265;7
8266;9
8267;40
8268;72
8269;21
8270;61
8271;60
8272;59
8273;29
8274;14
8275;55
8276;55
8277;28
8278;46
8279;7
8280;16
8281;11
8282;14
8283;86
8284;34
8285;87
8286;37
8287;45
8288;64
8289;61
8290;32
8291;59
8292;69
8293;67
8294;48
8295;28
8296;64
8297;67
8298;31
8299;37
8300;14
8301;13
8302;64
8303;7
8304;35
8305;34
8306;82
8307;49
8308;34
8309;64
8310;18
8311;60
8312;51
8313;33
8314;61
8315;11
8316;15
8317;10
8318;51
8319;50
8320;79
8321;60
8322;56
8323;22
8324;54
8325;65
8326;49
8327;50
8328;17
8329;79
8330;37
8331;60
8332;53
8333;65
8334;47
8335;55
8336;12
8337;8
8338;72
8339;33
8340;28
8341;2
8342;3
8343;0
8344;39
8345;49
8346;17
8347;15
8348;58
8349;93
8350;89
8351;44
8352;20
8353;10
8354;0
8355;59
8356;73
8357;54
8358;44
8359;17
8360;15
8361;16
8362;22
8363;36
8364;24
8365;67
8366;88
8367;77
8368;93
8369;75
8370;66
8371;46
8372;69
8373;52
8374;28
8375;99
8376;69
8377;73
8378;48
8379;28
8380;41
8381;30
8382;29
8383;48
8384;3
8385;14
8386;48
8387;52
8388;53
8389;26
8390;19
8391;70
8392;64
8393;69
8394;52
8395;60
8396;9
8397;25
8398;19
8399;45
8400;28
8401;49
8402;58
8403;76
8404;89
8405;56
8406;57
8407;73
8408;38
8409;33
8410;16
8411;5
8412;2
8413;33
8414;63
8415;84
8416;54
8417;43
8418;32
8419;25
8420;55
8421;48
8422;47
8423;6
8424;5
8425;37
8426;39
8427;13
8428;10
8429;17
8430;42
8431;46
8432;2
8433;75
8434;52
8435;39
8436;71
8437;61
8438;25
8439;44
8440;46
8441;6
8442;12
8443;62
8444;32
8445;52
8446;37
8447;14
8448;15
8449;33
8450;52
8451;58
8452;82
8453;23
8454;85
8455;41
8456;46
8457;11
8458;38
8459;42
8460;14
8461;6
8462;50
8463;41
8464;12
8465;7
8466;12
8467;52
8468;28
8469;24
8470;89
8471;30
8472;50
8473;8
8474;52
8475;44
8476;15
8477;11
8478;19
8479;103
8480;104
8481;86
8482;96
8483;96
8484;67
8485;77
8486;95
8487;72
8488;69
8489;88
8490;95
8491;68
8492;100
8493;73
8494;88
8495;92
8496;81
8497;78
8498;77
8499;96
8500;94
8501;79
8502;87
8503;69
8504;105
8505;96
8506;71
8507;76
8508;98
8509;83
8510;67
8511;67
8512;105
8513;77
8514;91
8515;72
8516;77
8517;100
8518;85
8519;105
8520;73
8521;74
8522;104
8523;86
8524;73
8525;76
8526;71
8527;89
8528;88
8529;77
8530;82
8531;77
8532;67
8533;88
8534;93
8535;99
8536;85
8537;82
8538;89
8539;99
8540;74
8541;83
8542;103
8543;96
8544;85
8545;87
8546;84
8547;85
