5800;60
5801;36
5802;28
5803;1
5804;15
5805;64
5806;73
5807;62
5808;63
5809;46
5810;54
5811;27
5812;10
5813;18
5814;64
5815;55
5816;70
5817;41
5818;57
5819;14
5820;70
5821;51
5822;65
5823;67
5824;39
5825;31
5826;53
5827;35
5828;19
5829;13
5830;32
5831;58
5832;32
5833;48
5834;52
5835;82
5836;55
5837;39
5838;55
5839;55
5840;71
5841;23
5842;57
5843;59
5844;53
5845;51
5846;39
5847;8
5848;67
5849;55
5850;51
5851;12
5852;12
5853;9
5854;30
5855;32
5856;4
5857;64
5858;65
5859;59
5860;83
5861;41
5862;43
5863;10
5864;9
5865;67
5866;84
5867;45
5868;32
5869;6
5870;3
5871;1
5872;43
5873;80
5874;31
5875;39
5876;18
5877;1
5878;0
5879;71
5880;23
5881;29
5882;38
5883;9
5884;33
5885;12
5886;58
5887;76
5888;31
5889;1
5890;5
5891;1
5892;70
5893;65
5894;48
5895;78
5896;53
5897;75
5898;67
5899;69
5900;36
5901;29
5902;69
5903;83
5904;44
5905;16
5906;35
5907;35
5908;45
5909;2
5910;60
5911;50
5912;58
5913;56
5914;44
5915;21
5916;68
5917;39
5918;21
5919;5
5920;4
5921;45
5922;55
5923;55
5924;56
5925;47
5926;38
5927;8
5928;16
5929;83
5930;22
5931;72
5932;62
5933;27
5934;13
5935;17
5936;79
5937;66
5938;49
5939;74
5940;56
5941;28
5942;14
5943;51
5944;32
5945;69
5946;33
5947;55
5948;57
5949;20
5950;23
5951;28
5952;70
5953;57
5954;82
5955;72
5956;44
5957;36
5958;52
5959;31
5960;32
5961;24
5962;49
5963;9
5964;8
5965;48
5966;63
5967;35
5968;46
5969;27
5970;42
5971;36
5972;53
5973;42
5974;37
5975;71
5976;92
5977;47
5978;12
5979;15
5980;90
5981;37
5982;40
5983;7
5984;6
5985;15
5986;9
5987;80
5988;63
5989;66
5990;61
5991;34
5992;29
5993;16
5994;13
5995;66
5996;32
5997;41
5998;12
5999;17
6000;22
6001;83
6002;56
6003;48
6004;26
6005;34
6006;18
6007;8
6008;46
6009;36
6010;8
6011;7
6012;18
6013;32
6014;22
6015;75
6016;64
6017;40
6018;6
6019;29
6020;62
6021;71
6022;65
6023;23
6024;77
6025;30
6026;42
6027;46
6028;20
6029;73
6030;66
6031;66
6032;24
6033;70
6034;84
6035;32
6036;48
6037;4
6038;22
6039;21
6040;45
6041;9
6042;58
6043;51
6044;45
6045;48
6046;38
6047;13
6048;18
6049;89
6050;68
6051;38
6052;53
6053;31
6054;39
6055;5
6056;15
6057;72
6058;76
6059;74
6060;53
6061;75
6062;37
6063;28
6064;5
6065;76
6066;74
6067;49
6068;45
6069;14
6070;10
6071;12
6072;31
6073;46
6074;9
6075;7
6076;69
6077;25
6078;55
6079;39
6080;37
6081;74
6082;58
6083;52
6084;72
6085;65
6086;61
6087;35
6088;13
6089;14
6090;44
6091;42
6092;1
6093;3
6094;16
6095;74
6096;19
6097;65
6098;25
6099;25
6100;8
6101;2
6102;3
6103;70
6104;22
6105;36
6106;19
6107;66
6108;22
6109;29
6110;3
6111;2
6112;47
6113;69
6114;24
6115;66
6116;56
6117;73
6118;30
6119;43
6120;40
6121;4
6122;2
6123;28
6124;35
6125;0
6126;5
6127;0
6128;55
6129;37
6130;61
6131;33
6132;30
6133;56
6134;54
6135;35
6136;4
6137;2
6138;1
6139;28
6140;10
6141;7
6142;32
6143;22
6144;72
6145;82
6146;21
6147;80
6148;28
6149;17
6150;42
6151;22
6152;59
6153;36
6154;52
6155;7
6156;17
6157;47
6158;18
6159;9
6160;27
6161;39
6162;14
6163;15
6164;62
6165;63
6166;39
6167;7
6168;69
6169;51
6170;50
6171;88
6172;53
6173;60
6174;58
6175;49
6176;20
6177;88
6178;60
6179;34
6180;37
6181;5
6182;30
6183;62
6184;8
6185;17
6186;64
6187;40
6188;37
6189;78
6190;31
6191;34
6192;42
6193;59
6194;21
6195;57
6196;47
6197;7
6198;64
6199;88
6200;30
6201;34
6202;30
6203;52
6204;58
6205;25
6206;25
6207;61
6208;22
6209;61
6210;62
6211;13
6212;49
6213;66
6214;58
6215;39
6216;46
6217;27
6218;34
6219;16
6220;31
6221;44
6222;71
6223;70
6224;28
6225;9
6226;9
6227;31
6228;27
6229;11
6230;15
6231;41
6232;77
6233;29
6234;47
6235;66
6236;28
6237;37
6238;14
6239;13
6240;45
6241;33
6242;19
6243;0
6244;60
6245;51
6246;19
6247;57
6248;24
6249;22
6250;63
6251;46
6252;61
6253;20
6254;21
6255;19
6256;49
6257;10
6258;9
6259;21
6260;19
6261;26
6262;27
6263;9
6264;13
6265;52
6266;72
6267;72
6268;59
6269;65
6270;69
6271;65
6272;88
6273;94
6274;45
6275;28
6276;2
6277;11
6278;2
6279;2
6280;53
6281;50
6282;78
6283;69
6284;35
6285;10
6286;25
6287;24
6288;24
6289;22
6290;22
6291;38
6292;48
6293;46
6294;42
6295;41
6296;11
6297;5
6298;9
6299;38
6300;7
6301;27
6302;36
6303;5
6304;44
6305;21
6306;5
6307;4
6308;46
6309;86
6310;53
6311;28
6312;48
6313;13
6314;60
6315;60
6316;51
6317;24
6318;21
6319;71
6320;62
6321;49
6322;9
6323;13
6324;17
6325;55
6326;65
6327;22
6328;58
6329;87
6330;30
6331;32
6332;42
6333;54
6334;51
6335;57
6336;62
6337;11
6338;28
6339;33
6340;9
6341;4
6342;27
6343;42
6344;36
6345;42
6346;33
6347;35
6348;14
6349;11
6350;64
6351;75
6352;66
6353;52
6354;66
6355;71
6356;33
6357;39
6358;4
6359;3
6360;64
6361;50
6362;56
6363;58
6364;76
6365;68
6366;55
6367;56
6368;20
6369;24
6370;63
6371;57
6372;20
6373;87
6374;98
6375;23
6376;31
6377;36
6378;13
6379;16
6380;45
6381;31
6382;38
6383;35
6384;5
6385;0
6386;34
6387;65
6388;50
6389;32
6390;73
6391;47
6392;44
6393;34
6394;0
6395;9
6396;39
6397;44
6398;15
6399;51
6400;38
6401;6
6402;54
6403;76
6404;49
6405;56
6406;35
6407;71
6408;63
6409;55
6410;31
6411;29
6412;73
6413;64
6414;49
6415;87
6416;57
6417;59
6418;74
6419;27
6420;36
6421;9
6422;8
6423;76
6424;62
6425;27
6426;41
6427;5
6428;2
6429;1
6430;19
6431;52
6432;22
6433;70
6434;65
6435;76
6436;61
6437;51
6438;58
6439;29
6440;42
6441;66
6442;26
6443;66
6444;71
6445;62
6446;42
6447;34
6448;0
6449;5
6450;15
6451;33
6452;39
6453;4
6454;4
6455;60
6456;65
6457;32
6458;31
6459;16
6460;11
6461;80
6462;58
6463;58
6464;37
6465;48
6466;60
6467;18
6468;18
6469;49
6470;58
6471;67
6472;61
6473;19
6474;52
6475;53
6476;74
6477;88
6478;96
6479;65
6480;81
6481;56
6482;28
6483;87
6484;61
6485;49
6486;69
6487;53
6488;62
6489;56
6490;21
6491;51
6492;26
6493;44
6494;5
6495;13
6496;11
6497;69
6498;51
6499;74
6500;63
6501;61
6502;53
6503;60
6504;68
6505;34
6506;90
6507;44
6508;21
6509;47
6510;60
6511;65
6512;36
6513;40
6514;18
6515;10
6516;41
6517;64
6518;9
6519;15
6520;72
6521;66
6522;38
6523;24
6524;65
6525;48
6526;96
6527;43
6528;6
6529;31
6530;30
6531;1
6532;52
6533;62
6534;54
6535;44
6536;45
6537;15
6538;7
6539;30
6540;7
6541;39
6542;28
6543;33
6544;14
6545;90
6546;71
6547;21
6548;79
6549;56
6550;57
6551;71
6552;63
6553;41
6554;61
6555;60
6556;9
6557;8
6558;36
6559;45
6560;59
6561;49
6562;32
6563;47
6564;67
6565;68
6566;28
6567;53
6568;15
6569;12
6570;13
6571;50
6572;51
6573;27
6574;35
6575;5
6576;2
6577;51
6578;57
6579;65
6580;94
6581;65
6582;36
6583;19
6584;2
6585;5
6586;66
6587;71
6588;37
6589;10
6590;39
6591;47
6592;3
6593;28
6594;37
6595;0
6596;31
6597;29
6598;17
6599;7
6600;69
6601;35
6602;60
6603;7
6604;38
6605;43
6606;48
6607;75
6608;45
6609;28
6610;18
6611;5
6612;68
6613;70
6614;38
6615;36
6616;4
6617;13
6618;69
6619;33
6620;49
6621;6
6622;9
6623;53
6624;34
6625;35
6626;14
6627;25
6628;21
6629;43
6630;48
6631;55
6632;37
6633;40
6634;18
6635;11
6636;32
6637;42
6638;22
6639;31
6640;5
6641;5
6642;39
6643;35
6644;8
6645;8
6646;14
6647;66
6648;84
6649;76
6650;63
6651;87
6652;34
6653;32
6654;19
6655;4
6656;5
6657;2
6658;85
6659;31
6660;28
6661;59
6662;85
6663;86
6664;60
6665;51
6666;59
6667;48
6668;11
6669;85
6670;55
6671;67
6672;70
6673;63
6674;24
6675;71
6676;34
6677;39
6678;8
6679;2
6680;0
6681;77
6682;52
6683;65
6684;47
6685;58
6686;59
6687;45
6688;14
6689;11
6690;48
6691;19
6692;45
6693;77
6694;23
6695;47
6696;52
6697;38
6698;34
6699;33
6700;18
6701;13
6702;16
6703;54
6704;72
6705;32
6706;78
6707;51
6708;30
6709;44
6710;7
6711;7
6712;11
6713;16
6714;71
6715;69
6716;60
6717;63
6718;65
6719;49
6720;69
6721;39
6722;25
6723;27
6724;5
6725;4
6726;19
6727;76
6728;28
6729;32
6730;7
6731;7
6732;12
6733;39
6734;64
6735;60
6736;54
6737;30
6738;32
6739;75
6740;80
6741;81
6742;82
6743;58
6744;64
6745;19
6746;19
6747;78
6748;21
6749;23
6750;23
6751;66
6752;78
6753;39
6754;49
6755;7
6756;18
6757;72
6758;57
6759;67
6760;74
6761;20
6762;44
6763;44
6764;11
6765;10
6766;61
6767;69
6768;23
6769;33
6770;42
6771;3
6772;16
6773;36
6774;70
6775;31
6776;12
6777;66
6778;76
6779;66
6780;21
6781;30
6782;79
6783;32
6784;1
6785;4
6786;25
6787;23
6788;19
6789;31
6790;71
6791;31
6792;29
6793;7
6794;9
6795;48
6796;69
6797;38
6798;34
6799;3
6800;16
6801;22
6802;45
6803;0
6804;4
6805;80
6806;56
6807;84
6808;25
6809;24
6810;17
6811;44
6812;41
6813;6
6814;14
6815;6
6816;65
6817;76
6818;46
6819;11
6820;6
6821;32
6822;66
6823;75
6824;58
6825;70
6826;54
6827;56
6828;48
6829;60
6830;23
6831;27
6832;3
6833;0
6834;26
6835;42
6836;43
6837;11
6838;13
6839;64
6840;74
6841;55
6842;88
6843;47
6844;28
6845;6
6846;81
6847;63
6848;56
6849;56
6850;77
6851;46
6852;32
6853;1
6854;1
6855;37
6856;29
6857;14
6858;55
6859;12
6860;67
6861;61
6862;62
6863;71
6864;31
6865;30
6866;17
6867;0
6868;24
6869;34
6870;4
6871;2
6872;0
6873;60
6874;30
6875;27
6876;54
6877;25
6878;25
6879;44
6880;39
6881;12
6882;70
6883;53
6884;47
6885;65
6886;65
6887;39
6888;30
6889;35
6890;49
6891;24
6892;33
6893;21
6894;50
6895;29
6896;48
6897;55
6898;57
6899;59
6900;59
6901;61
6902;64
6903;51
6904;71
6905;92
6906;52
6907;53
6908;42
6909;39
6910;77
6911;39
6912;54
6913;72
6914;19
6915;43
6916;65
6917;59
6918;47
6919;35
6920;36
6921;6
6922;61
6923;58
6924;20
6925;74
6926;39
6927;38
6928;3
6929;80
6930;71
6931;31
6932;41
6933;52
6934;71
6935;23
6936;55
6937;58
6938;21
6939;50
6940;29
6941;39
6942;19
6943;77
6944;49
6945;58
6946;56
6947;53
6948;25
6949;62
6950;52
6951;16
6952;12
6953;55
6954;78
6955;70
6956;67
6957;45
6958;59
6959;17
6960;10
6961;80
6962;76
6963;61
6964;66
6965;88
6966;59
6967;53
6968;62
6969;78
6970;30
6971;28
6972;41
6973;30
6974;0
6975;0
6976;63
6977;48
6978;36
6979;60
6980;81
6981;56
6982;69
6983;29
6984;81
6985;78
6986;75
6987;66
6988;39
6989;22
6990;49
6991;24
6992;41
6993;29
6994;29
6995;20
6996;51
6997;61
6998;11
6999;18
7000;53
7001;81
7002;30
7003;69
7004;72
7005;58
7006;48
7007;37
7008;37
7009;12
7010;74
7011;60
7012;46
7013;7
7014;41
7015;50
7016;35
7017;38
7018;47
7019;27
7020;16
7021;65
7022;34
7023;35
7024;50
7025;28
7026;73
7027;79
7028;74
7029;81
7030;21
7031;28
7032;67
7033;75
7034;28
7035;33
7036;16
7037;2
7038;48
7039;46
7040;63
7041;14
7042;7
7043;70
7044;77
7045;19
7046;83
7047;48
7048;45
7049;60
7050;40
7051;8
7052;32
7053;31
7054;54
7055;56
7056;77
7057;36
7058;55
7059;53
7060;19
7061;31
7062;72
7063;46
7064;45
7065;14
7066;9
7067;59
7068;59
7069;63
7070;86
7071;86
7072;58
7073;80
7074;78
7075;75
7076;86
7077;32
7078;65
7079;56
7080;59
7081;52
7082;63
7083;51
7084;11
7085;19
7086;30
7087;4
7088;2
7089;31
7090;37
7091;2
7092;4
7093;48
7094;20
7095;60
7096;71
7097;40
7098;52
7099;47
7100;73
7101;44
7102;46
7103;63
7104;41
7105;47
7106;34
7107;29
7108;78
7109;79
7110;23
7111;41
7112;91
7113;64
7114;51
7115;39
7116;61
7117;27
7118;30
7119;7
7120;13
7121;20
7122;22
7123;40
7124;51
7125;13
7126;14
7127;31
7128;63
7129;7
7130;15
7131;6
7132;62
7133;13
7134;18
7135;57
7136;74
7137;35
7138;55
7139;74
7140;50
7141;60
7142;18
7143;25
7144;49
7145;28
7146;40
7147;5
7148;11
7149;55
7150;65
7151;86
7152;30
7153;29
7154;5
7155;3
7156;59
7157;42
7158;31
7159;16
7160;7
7161;30
7162;30
7163;11
7164;18
7165;83
7166;25
7167;31
7168;22
7169;3
7170;52
7171;24
7172;27
7173;44
7174;85
7175;23
7176;29
7177;34
7178;7
7179;8
7180;11
7181;64
7182;68
7183;40
7184;5
7185;25
7186;34
7187;49
7188;31
7189;10
7190;11
7191;39
7192;51
7193;73
7194;78
7195;28
7196;11
7197;67
7198;69
7199;77
7200;69
7201;62
7202;35
7203;69
7204;30
7205;29
7206;25
7207;70
7208;72
7209;83
7210;53
7211;23
7212;38
7213;51
7214;14
7215;15
7216;13
7217;22
7218;71
7219;57
7220;15
7221;6
7222;57
7223;27
7224;39
7225;14
7226;9
7227;80
7228;74
7229;42
7230;42
7231;47
7232;17
7233;16
7234;61
7235;48
7236;26
7237;85
7238;63
7239;56
7240;61
7241;26
7242;42
7243;48
7244;52
7245;54
7246;13
7247;34
7248;30
7249;12
7250;12
7251;31
7252;58
7253;68
7254;34
7255;68
7256;46
7257;11
7258;32
7259;56
7260;38
7261;39
7262;16
7263;39
7264;59
7265;70
7266;51
7267;46
7268;26
7269;55
7270;71
7271;30
7272;29
7273;11
7274;11
7275;6
7276;24
7277;38
7278;67
7279;60
7280;59
7281;38
7282;26
7283;68
7284;22
7285;30
7286;40
7287;43
7288;8
7289;11
7290;17
7291;67
7292;76
7293;24
7294;32
7295;4
7296;4
7297;4
7298;48
7299;30
7300;7
7301;8
7302;33
7303;64
7304;66
7305;60
7306;42
7307;56
7308;14
7309;11
7310;71
7311;93
7312;63
7313;38
7314;44
7315;60
7316;80
7317;75
7318;77
7319;75
7320;25
7321;59
7322;32
7323;24
7324;1
7325;48
7326;34
7327;10
7328;17
7329;5
7330;90
7331;63
7332;71
7333;56
7334;25
7335;53
7336;66
7337;58
7338;67
7339;64
7340;35
7341;27
7342;3
7343;0
7344;40
7345;32
7346;10
7347;10
7348;38
7349;19
7350;10
7351;2
7352;42
7353;26
7354;38
7355;4
7356;2
7357;40
7358;41
7359;7
7360;17
7361;31
7362;48
7363;10
7364;5
7365;4
7366;35
7367;23
7368;47
7369;64
7370;65
7371;22
7372;68
7373;70
7374;30
7375;45
7376;12
7377;8
7378;2
7379;87
7380;81
7381;69
7382;73
7383;67
7384;61
7385;90
7386;47
7387;0
7388;1
7389;54
7390;21
7391;45
7392;3
7393;13
7394;0
7395;51
7396;60
7397;75
7398;51
7399;49
7400;40
7401;9
7402;12
7403;13
7404;55
7405;63
7406;67
7407;68
7408;31
7409;47
7410;16
7411;18
7412;34
7413;60
7414;53
7415;75
7416;66
7417;52
7418;72
7419;54
7420;62
7421;56
7422;31
7423;16
7424;17
7425;16
7426;46
7427;61
7428;74
7429;67
7430;72
7431;60
7432;53
7433;9
7434;47
7435;81
7436;19
7437;38
7438;56
7439;72
7440;33
7441;37
7442;3
7443;5
7444;43
7445;41
7446;45
7447;53
7448;21
7449;59
7450;76
7451;63
7452;43
7453;59
7454;15
7455;11
7456;26
7457;53
7458;66
7459;78
7460;52
7461;25
7462;39
7463;66
7464;19
7465;51
7466;21
7467;34
7468;3
7469;4
7470;48
7471;51
7472;55
7473;65
7474;42
7475;37
7476;45
7477;2
7478;12
7479;49
7480;61
7481;49
7482;61
7483;31
7484;24
7485;4
7486;48
7487;11
7488;7
7489;23
7490;20
7491;75
7492;43
7493;24
7494;50
7495;46
7496;7
7497;9
7498;34
7499;50
7500;30
7501;11
7502;74
7503;44
7504;45
7505;49
7506;17
7507;52
7508;57
7509;65
7510;65
7511;73
7512;68
7513;47
7514;32
7515;9
7516;11
7517;27
7518;32
7519;14
7520;17
7521;35
7522;63
7523;74
7524;75
7525;28
7526;34
7527;59
7528;38
7529;31
7530;2
7531;18
7532;29
7533;51
7534;66
7535;60
7536;47
7537;24
7538;85
7539;64
7540;52
7541;17
7542;17
7543;31
7544;36
7545;9
7546;7
7547;0
7548;24
7549;47
7550;1
7551;3
7552;7
7553;44
7554;16
7555;56
7556;52
7557;58
7558;50
7559;71
7560;38
7561;35
7562;37
7563;5
7564;18
7565;71
7566;76
7567;55
7568;34
7569;59
7570;73
7571;45
7572;80
7573;34
7574;55
7575;15
7576;56
7577;54
7578;59
7579;67
7580;53
7581;50
7582;59
7583;15
7584;10
7585;9
7586;31
7587;55
7588;8
7589;39
7590;27
7591;4
7592;2
7593;2
7594;55
7595;38
7596;6
7597;85
7598;61
7599;34
7600;6
7601;13
7602;37
7603;21
7604;59
7605;50
7606;38
7607;17
7608;7
7609;34
7610;34
7611;11
7612;8
7613;51
7614;60
7615;33
7616;13
7617;52
7618;45
7619;16
7620;8
7621;87
7622;65
7623;34
7624;55
7625;10
7626;15
7627;60
7628;39
7629;14
7630;15
7631;60
7632;32
7633;12
7634;9
7635;62
7636;62
7637;71
7638;55
7639;26
7640;13
7641;11
7642;14
7643;53
7644;41
7645;52
7646;6
7647;18
7648;8
7649;88
7650;75
7651;43
7652;94
7653;84
7654;37
7655;41
7656;16
7657;10
7658;57
7659;71
7660;49
7661;71
7662;67
7663;22
7664;48
7665;61
7666;11
7667;49
7668;41
7669;51
7670;72
7671;61
7672;62
7673;60
7674;63
7675;27
7676;61
7677;54
7678;53
7679;61
7680;55
7681;40
7682;49
7683;43
7684;13
7685;9
7686;6
7687;51
7688;39
7689;6
7690;56
7691;55
7692;58
7693;82
7694;41
7695;74
7696;41
7697;42
7698;5
7699;55
7700;24
7701;72
7702;48
7703;58
7704;15
7705;61
7706;52
7707;38
7708;40
7709;2
7710;4
7711;74
7712;34
7713;35
7714;1
7715;3
7716;45
7717;9
7718;11
7719;56
7720;67
7721;47
7722;22
7723;81
7724;58
7725;32
7726;48
7727;39
7728;43
7729;6
7730;14
7731;9
7732;36
7733;32
7734;9
7735;6
7736;76
7737;34
7738;47
7739;37
7740;9
7741;34
7742;6
7743;0
7744;44
7745;57
7746;14
7747;68
7748;68
7749;26
7750;81
7751;40
7752;61
7753;76
7754;61
7755;59
7756;52
7757;22
7758;76
7759;78
7760;31
7761;49
7762;14
7763;12
7764;7
7765;14
7766;31
7767;63
7768;77
7769;66
7770;26
7771;59
7772;58
7773;27
7774;28
7775;25
7776;59
7777;66
7778;79
7779;51
7780;47
7781;6
7782;8
7783;62
7784;93
7785;40
7786;33
7787;11
7788;17
7789;56
7790;40
7791;76
7792;68
7793;56
7794;54
7795;50
7796;35
7797;14
7798;41
7799;53
7800;55
7801;21
7802;19
7803;0
7804;4
7805;19
7806;19
7807;44
7808;0
7809;38
7810;54
7811;66
7812;46
7813;14
7814;40
7815;62
7816;18
7817;30
7818;22
7819;56
7820;30
7821;34
7822;17
7823;3
7824;66
7825;56
7826;26
7827;44
7828;4
7829;58
7830;89
7831;84
7832;84
7833;50
7834;67
7835;73
7836;29
7837;22
7838;57
7839;34
7840;78
7841;47
7842;22
7843;80
7844;22
7845;27
7846;79
7847;68
7848;41
7849;74
7850;28
7851;21
7852;26
7853;40
7854;19
7855;66
7856;22
7857;68
7858;52
7859;37
7860;79
7861;52
7862;31
7863;45
7864;16
7865;19
7866;70
7867;59
7868;46
7869;44
7870;74
7871;19
7872;52
7873;42
7874;45
7875;1
7876;13
7877;62
7878;76
7879;70
7880;42
7881;36
7882;5
7883;12
7884;58
7885;43
7886;16
7887;14
7888;65
7889;62
7890;63
7891;72
7892;60
7893;41
7894;27
7895;62
7896;53
7897;16
7898;9
7899;69
7900;83
7901;28
7902;30
7903;1
7904;44
7905;79
7906;19
7907;53
7908;48
7909;9
7910;11
7911;43
7912;71
7913;30
7914;19
7915;55
7916;67
7917;23
7918;68
7919;47
7920;58
7921;54
7922;58
7923;61
7924;15
7925;18
7926;12
7927;93
7928;53
7929;66
7930;65
7931;41
7932;60
7933;62
7934;68
7935;60
7936;69
7937;89
7938;32
7939;17
7940;33
7941;8
7942;18
7943;70
7944;60
7945;40
7946;38
7947;48
7948;16
7949;12
7950;66
7951;92
7952;43
7953;80
7954;84
7955;57
7956;48
7957;96
7958;30
7959;54
7960;6
7961;17
7962;11
7963;55
7964;71
7965;49
7966;65
7967;46
7968;47
7969;70
7970;56
7971;67
7972;65
7973;41
7974;57
7975;55
7976;55
7977;28
7978;43
7979;8
7980;58
7981;81
7982;20
7983;24
7984;22
7985;29
7986;52
7987;24
7988;51
7989;86
7990;59
7991;21
7992;44
7993;12
7994;30
7995;64
7996;50
7997;49
7998;18
7999;18
8000;14
8001;65
8002;54
8003;43
8004;45
8005;8
8006;6
8007;44
8008;65
8009;48
8010;37
8011;4
8012;0
8013;0
8014;52
8015;53
8016;6
8017;12
8018;25
8019;20
8020;12
8021;5
8022;66
8023;53
8024;26
8025;19
8026;43
8027;38
8028;3
8029;5
8030;75
8031;78
8032;67
8033;20
8034;20
8035;43
8036;55
8037;75
8038;51
8039;56
8040;73
8041;77
8042;50
8043;45
8044;63
8045;29
8046;78
8047;51
8048;57
8049;63
8050;38
8051;70
8052;26
8053;71
8054;60
8055;70
8056;72
8057;62
8058;19
8059;70
8060;44
8061;60
8062;80
8063;64
8064;67
8065;48
8066;46
8067;80
8068;35
8069;55
8070;27
8071;22
8072;33
8073;1
8074;2
8075;78
8076;50
8077;63
8078;56
8079;47
8080;82
8081;32
8082;36
8083;8
8084;6
8085;15
8086;49
8087;63
8088;73
8089;73
8090;62
8091;66
8092;69
8093;56
8094;77
8095;55
8096;35
8097;48
8098;13
8099;18
8100;70
8101;76
8102;26
8103;38
8104;35
8105;11
8106;1
8107;3
8108;33
8109;63
8110;62
8111;58
8112;51
8113;51
8114;39
8115;46
8116;11
8117;14
8118;42
8119;38
8120;9
8121;44
8122;73
8123;44
8124;31
8125;33
8126;9
8127;7
8128;52
8129;46
8130;47
8131;62
8132;37
8133;33
8134;2
8135;4
8136;2
8137;32
8138;1
8139;90
8140;74
8141;70
8142;36
8143;39
8144;28
8145;18
8146;10
8147;6
8148;34
8149;49
8150;49
8151;17
8152;13
8153;12
8154;44
8155;32
8156;10
8157;5
8158;45
8159;19
8160;51
8161;69
8162;63
8163;25
8164;69
8165;23
8166;24
8167;47
8168;20
8169;65
8170;40
8171;52
8172;18
8173;17
8174;78
8175;75
8176;58
8177;51
8178;78
8179;35
8180;78
8181;87
8182;66
8183;54
8184;50
8185;12
8186;7
8187;69
8188;48
8189;33
8190;28
8191;28
8192;10
8193;3
8194;57
8195;61
8196;44
8197;27
8198;38
8199;64
8200;94
8201;63
8202;55
8203;8
8204;18
8205;29
8206;21
8207;67
8208;19
8209;52
8210;62
8211;71
8212;30
8213;58
8214;28
8215;55
8216;14
8217;11
8218;80
8219;51
8220;35
8221;18
8222;13
8223;15
8224;61
8225;28
8226;7
8227;64
8228;46
8229;70
8230;72
8231;55
8232;62
8233;58
8234;65
8235;31
8236;66
8237;58
8238;59
8239;59
8240;72
8241;64
8242;19
8243;66
8244;73
8245;51
8246;36
8247;42
8248;31
8249;16
8250;9
8251;27
8252;62
8253;70
8254;26
8255;26
8256;52
8257;74
8258;45
8259;30
8260;2
8261;7
8262;58
8263;73
8264;27
8265;52
8266;63
8267;66
8268;37
8269;35
8270;43
8271;27
8272;4
8273;3
8274;21
8275;27
8276;4
8277;6
8278;51
8279;68
8280;41
8281;43
8282;22
8283;60
8284;25
8285;69
8286;71
8287;47
8288;65
8289;37
8290;40
8291;41
8292;44
8293;37
8294;4
8295;5
8296;9
8297;53
8298;87
8299;33
8300;42
8301;61
8302;38
8303;35
8304;13
8305;11
8306;5
8307;49
8308;62
8309;59
8310;75
8311;57
8312;56
8313;47
8314;11
8315;56
8316;65
8317;70
8318;56
8319;60
8320;71
8321;66
8322;30
8323;0
8324;7
8325;3
8326;28
8327;27
8328;1
8329;4
8330;8
8331;55
8332;43
8333;10
8334;17
8335;36
8336;51
8337;63
8338;48
8339;37
8340;2
8341;9
8342;59
8343;50
8344;68
8345;28
8346;67
8347;57
8348;25
8349;67
8350;50
8351;9
8352;37
8353;48
8354;0
8355;1
8356;48
8357;61
8358;20
8359;56
8360;56
8361;38
8362;15
8363;59
8364;49
8365;6
8366;7
8367;55
8368;60
8369;19
8370;75
8371;27
8372;42
8373;46
8374;52
8375;30
8376;63
8377;74
8378;49
8379;37
8380;6
8381;49
8382;35
8383;6
8384;5
8385;79
8386;84
8387;49
8388;54
8389;12
8390;44
8391;32
8392;3
8393;55
8394;53
8395;7
8396;69
8397;25
8398;50
8399;25
8400;44
8401;7
8402;18
8403;2
8404;60
8405;16
8406;62
8407;23
8408;49
8409;63
8410;76
8411;72
8412;67
8413;38
8414;63
8415;30
8416;50
8417;80
8418;84
8419;50
8420;48
8421;51
8422;21
8423;31
8424;5
8425;5
8426;4
8427;19
8428;80
8429;28
8430;51
8431;7
8432;17
8433;19
8434;31
8435;12
8436;5
8437;46
8438;65
8439;48
8440;46
8441;24
8442;46
8443;33
8444;21
8445;18
8446;3
8447;77
8448;65
8449;28
8450;34
8451;30
8452;11
8453;10
8454;5
8455;25
8456;22
8457;23
8458;22
8459;19
8460;20
8461;23
8462;79
8463;64
8464;50
8465;42
8466;32
8467;6
8468;8
8469;6
8470;39
8471;44
8472;73
8473;59
8474;43
8475;52
8476;71
8477;62
8478;50
8479;39
8480;17
8481;13
8482;67
8483;53
8484;65
8485;40
8486;25
8487;48
8488;23
8489;19
8490;51
8491;23
8492;33
8493;59
8494;44
8495;27
8496;48
8497;13
8498;6
8499;29
8500;40
8501;50
8502;12
8503;22
8504;32
8505;47
8506;15
8507;7
8508;33
8509;61
8510;84
8511;50
8512;8
8513;41
8514;33
8515;63
8516;49
8517;49
8518;48
8519;14
8520;7
8521;16
8522;75
8523;31
8524;39
8525;72
8526;33
8527;18
8528;75
8529;70
8530;58
8531;60
8532;18
8533;37
8534;55
8535;60
8536;68
8537;19
8538;30
8539;55
8540;57
8541;77
8542;71
8543;39
8544;67
8545;90
8546;60
8547;81
8548;88
8549;43
8550;68
8551;32
8552;26
8553;50
8554;74
8555;23
8556;50
8557;56
8558;48
8559;73
8560;47
8561;73
8562;92
8563;37
8564;32
8565;7
8566;9
8567;40
8568;61
8569;13
8570;6
8571;28
8572;51
8573;57
8574;38
8575;16
8576;9
8577;14
8578;75
8579;51
8580;27
8581;77
8582;53
8583;88
8584;26
8585;30
8586;19
8587;14
8588;2
8589;1
8590;43
8591;54
8592;61
8593;26
8594;48
8595;58
8596;51
8597;9
8598;17
8599;33
