19635;3
19636;13
19637;63
19638;70
19639;53
19640;29
19641;48
19642;12
19643;10
19644;48
19645;89
19646;64
19647;29
19648;36
19649;21
19650;21
19651;58
19652;70
19653;69
19654;57
19655;46
19656;14
19657;10
19658;54
19659;65
19660;44
19661;29
19662;32
19663;30
19664;7
19665;6
19666;51
19667;66
19668;55
19669;77
19670;46
19671;39
19672;13
19673;1
19674;48
19675;28
19676;32
19677;68
19678;56
19679;28
19680;53
19681;48
19682;3
19683;11
19684;2
19685;46
19686;71
19687;22
19688;54
19689;38
19690;68
19691;56
19692;30
19693;9
19694;18
19695;48
19696;40
19697;0
19698;43
19699;20
19700;48
19701;45
19702;21
19703;10
19704;36
19705;21
19706;1
19707;3
19708;17
19709;58
19710;46
19711;28
19712;79
19713;52
19714;76
19715;55
19716;58
19717;59
19718;26
19719;52
19720;31
19721;17
19722;10
19723;36
19724;26
19725;48
19726;72
19727;61
19728;28
19729;15
19730;9
19731;12
19732;47
19733;72
19734;86
19735;36
19736;31
19737;45
19738;3
19739;15
19740;2
19741;11
19742;18
19743;5
19744;80
19745;59
19746;40
19747;42
19748;14
19749;8
19750;8
19751;59
19752;41
19753;28
19754;1
19755;22
19756;27
19757;47
19758;31
19759;11
19760;6
19761;18
19762;59
19763;24
19764;41
19765;3
19766;52
19767;72
19768;58
19769;45
19770;83
19771;62
19772;87
19773;56
19774;21
19775;25
19776;44
19777;21
19778;55
19779;33
19780;82
19781;86
19782;49
19783;43
19784;37
19785;5
19786;1
19787;31
19788;42
19789;12
19790;16
19791;7
19792;40
19793;17
19794;60
19795;57
19796;62
19797;48
19798;9
19799;64
19800;47
19801;56
19802;7
19803;8
19804;64
19805;70
19806;68
19807;48
19808;41
19809;9
19810;7
19811;18
19812;55
19813;30
19814;28
19815;5
19816;1
19817;37
19818;68
19819;42
19820;87
19821;41
19822;28
19823;38
19824;10
19825;62
19826;56
19827;68
19828;79
19829;81
19830;23
19831;71
19832;37
19833;50
19834;87
19835;51
19836;30
19837;57
19838;58
19839;51
19840;12
19841;6
19842;25
19843;68
19844;78
19845;60
19846;52
19847;32
19848;65
19849;61
19850;51
19851;50
19852;19
19853;74
19854;46
19855;45
19856;10
19857;14
19858;4
19859;45
19860;46
19861;16
19862;71
19863;46
19864;31
19865;6
19866;18
19867;5
19868;72
19869;48
19870;60
19871;50
19872;19
19873;82
19874;44
19875;58
19876;49
19877;47
19878;32
19879;10
19880;49
19881;63
19882;8
19883;59
19884;31
19885;32
19886;2
19887;2
19888;86
19889;51
19890;53
19891;30
19892;78
19893;44
19894;22
19895;13
19896;29
19897;27
19898;4
19899;4
19900;10
19901;3
19902;80
19903;64
19904;28
19905;44
19906;30
19907;4
19908;1
19909;0
19910;24
19911;66
19912;35
19913;66
19914;64
19915;23
19916;31
19917;0
19918;31
19919;45
19920;5
19921;38
19922;28
19923;11
19924;24
19925;80
19926;40
19927;44
19928;9
19929;72
19930;58
19931;40
19932;53
19933;73
19934;72
19935;54
19936;52
19937;59
19938;42
19939;31
19940;22
19941;24
19942;30
19943;66
19944;38
19945;66
19946;64
19947;55
19948;26
19949;58
19950;61
19951;64
19952;49
19953;53
19954;80
19955;79
19956;49
19957;36
19958;38
19959;17
19960;0
19961;20
19962;49
19963;33
19964;37
19965;13
19966;17
19967;5
19968;31
19969;44
19970;45
19971;8
19972;5
19973;14
19974;28
19975;42
19976;4
19977;5
19978;24
19979;44
19980;42
19981;46
19982;3
19983;36
19984;31
19985;31
19986;40
19987;72
19988;44
19989;76
19990;46
19991;37
19992;6
19993;44
19994;57
19995;15
19996;9
19997;40
19998;20
19999;34
20000;2
20001;5
20002;55
20003;46
20004;27
20005;27
20006;12
20007;6
20008;51
20009;76
20010;60
20011;40
20012;32
20013;45
20014;7
20015;5
20016;15
20017;24
20018;19
20019;1
20020;55
20021;24
20022;35
20023;36
20024;47
20025;53
20026;55
20027;51
20028;35
20029;12
20030;8
20031;62
20032;74
20033;71
20034;59
20035;22
20036;48
20037;27
20038;82
20039;50
20040;7
20041;14
20042;76
20043;73
20044;47
20045;48
20046;51
20047;68
20048;19
20049;64
20050;23
20051;24
20052;32
20053;33
20054;52
20055;70
20056;57
20057;61
20058;18
20059;16
20060;26
20061;37
20062;51
20063;18
20064;38
20065;76
20066;74
20067;61
20068;52
20069;6
20070;12
20071;13
20072;31
20073;74
20074;83
20075;29
20076;30
20077;10
20078;7
20079;40
20080;21
20081;15
20082;58
20083;80
20084;95
20085;48
20086;73
20087;24
20088;79
20089;68
20090;42
20091;17
20092;78
20093;26
20094;58
20095;58
20096;46
20097;28
20098;17
20099;15
20100;66
20101;23
20102;32
20103;76
20104;25
20105;30
20106;24
20107;33
20108;52
20109;36
20110;47
20111;79
20112;60
20113;75
20114;25
20115;61
20116;51
20117;45
20118;40
20119;2
20120;1
20121;31
20122;42
20123;5
20124;4
20125;49
20126;60
20127;39
20128;35
20129;0
20130;3
20131;33
20132;13
20133;53
20134;53
20135;36
20136;25
20137;1
20138;6
20139;73
20140;19
20141;54
20142;85
20143;41
20144;17
20145;7
20146;48
20147;61
20148;54
20149;60
20150;12
20151;16
20152;31
20153;9
20154;14
20155;73
20156;23
20157;51
20158;35
20159;49
20160;4
20161;45
20162;34
20163;7
20164;9
20165;41
20166;41
20167;12
20168;11
20169;66
20170;57
20171;42
20172;32
20173;4
20174;59
20175;49
20176;67
20177;34
20178;72
20179;35
20180;28
20181;23
20182;55
20183;35
20184;48
20185;50
20186;9
20187;46
20188;60
20189;44
20190;30
20191;48
20192;46
20193;52
20194;17
20195;16
20196;78
20197;57
20198;50
20199;50
20200;49
20201;58
20202;32
20203;38
20204;17
20205;56
20206;67
20207;55
20208;68
20209;49
20210;17
20211;22
20212;71
20213;41
20214;57
20215;52
20216;44
20217;35
20218;13
20219;9
20220;81
20221;59
20222;73
20223;78
20224;63
20225;32
20226;65
20227;54
20228;63
20229;58
20230;6
20231;15
20232;46
20233;67
20234;57
20235;54
20236;50
20237;52
20238;70
20239;27
20240;36
20241;13
20242;46
20243;66
20244;32
20245;5
20246;37
20247;43
20248;4
20249;63
20250;75
20251;68
20252;75
20253;69
20254;68
20255;72
20256;38
20257;30
20258;0
20259;5
20260;55
20261;27
20262;39
20263;29
20264;47
20265;39
20266;10
20267;9
20268;39
20269;42
20270;28
20271;33
20272;10
20273;5
20274;37
20275;13
20276;22
20277;22
20278;37
20279;20
20280;54
20281;62
20282;37
20283;22
20284;41
20285;42
20286;52
20287;63
20288;57
20289;31
20290;10
20291;6
20292;62
20293;25
20294;61
20295;6
20296;23
20297;60
20298;59
20299;62
20300;80
20301;65
20302;69
20303;24
20304;32
20305;47
20306;1
20307;63
20308;53
20309;42
20310;55
20311;39
20312;33
20313;2
20314;4
20315;1
20316;56
20317;47
20318;52
20319;91
20320;66
20321;55
20322;61
20323;53
20324;22
20325;55
20326;55
20327;14
20328;59
20329;56
20330;18
20331;30
20332;33
20333;58
20334;25
20335;49
20336;30
20337;68
20338;38
20339;21
20340;25
20341;22
20342;47
20343;82
20344;46
20345;30
20346;6
20347;1
20348;22
20349;37
20350;33
20351;12
20352;13
20353;29
20354;61
20355;48
20356;19
20357;29
20358;10
20359;16
20360;10
20361;85
20362;63
20363;87
20364;66
20365;49
20366;20
20367;23
20368;68
20369;66
20370;70
20371;42
20372;47
20373;2
20374;4
20375;18
20376;10
20377;39
20378;15
20379;55
20380;61
20381;52
20382;61
20383;48
20384;34
20385;1
20386;3
20387;66
20388;51
20389;23
20390;25
20391;42
20392;18
20393;63
20394;62
20395;13
20396;49
20397;49
20398;57
20399;25
20400;22
20401;67
20402;27
20403;40
20404;1
20405;55
20406;62
20407;72
20408;62
20409;76
20410;51
20411;67
20412;56
20413;54
20414;50
20415;13
20416;65
20417;94
20418;24
20419;20
20420;24
20421;67
20422;21
20423;40
20424;58
20425;14
20426;16
20427;46
20428;33
20429;26
20430;58
20431;20
20432;77
20433;71
20434;39
20435;44
20436;39
20437;1
20438;10
20439;45
20440;38
20441;30
20442;8
20443;18
20444;18
20445;14
20446;63
20447;27
20448;51
20449;21
20450;24
20451;63
20452;74
20453;26
20454;52
20455;50
20456;67
20457;24
20458;34
20459;21
20460;43
20461;55
20462;70
20463;36
20464;52
20465;74
20466;50
20467;56
20468;26
20469;13
20470;8
20471;27
20472;36
20473;15
20474;4
20475;39
20476;13
20477;32
20478;31
20479;14
20480;34
20481;36
20482;4
20483;14
20484;51
20485;30
20486;34
20487;43
20488;13
20489;6
20490;68
20491;61
20492;54
20493;36
20494;50
20495;50
20496;74
20497;37
20498;43
20499;44
20500;10
20501;7
20502;28
20503;26
20504;16
20505;16
20506;23
20507;62
20508;46
20509;45
20510;80
20511;62
20512;22
20513;45
20514;24
20515;49
20516;38
20517;17
20518;9
20519;36
20520;46
20521;37
20522;17
20523;15
20524;20
20525;25
20526;52
20527;63
20528;49
20529;8
20530;7
20531;47
20532;38
20533;29
20534;40
20535;9
20536;14
20537;28
20538;34
20539;0
20540;14
20541;23
20542;21
20543;44
20544;19
20545;40
20546;33
20547;22
20548;52
20549;49
20550;59
20551;54
20552;26
20553;64
20554;62
20555;46
20556;59
20557;48
20558;23
20559;66
20560;81
20561;58
20562;67
20563;31
20564;7
20565;12
20566;35
20567;36
20568;11
20569;42
20570;18
20571;38
20572;35
20573;16
20574;1
20575;59
20576;68
20577;42
20578;73
20579;23
20580;72
20581;45
20582;38
20583;0
20584;11
20585;8
20586;69
20587;54
20588;31
20589;38
20590;5
20591;0
20592;20
20593;55
20594;22
20595;21
20596;67
20597;27
20598;20
20599;9
20600;0
20601;37
20602;63
20603;12
20604;10
20605;35
20606;33
20607;8
20608;4
20609;46
20610;34
20611;40
20612;8
20613;2
20614;3
20615;71
20616;20
20617;26
20618;38
20619;16
20620;0
20621;3
20622;59
20623;42
20624;48
20625;30
20626;10
20627;47
20628;66
20629;58
20630;55
20631;47
20632;62
20633;36
20634;67
20635;50
20636;61
20637;17
20638;11
20639;23
20640;27
20641;39
20642;11
20643;8
20644;46
20645;83
20646;35
20647;9
20648;26
20649;22
20650;31
20651;26
20652;14
20653;10
20654;39
20655;38
20656;17
20657;0
20658;58
20659;24
20660;29
20661;49
20662;0
20663;2
20664;1
20665;41
20666;47
20667;45
20668;14
20669;17
20670;8
20671;14
20672;54
20673;22
20674;19
20675;23
20676;40
20677;49
20678;28
20679;17
20680;75
20681;66
20682;33
20683;42
20684;16
20685;70
20686;49
20687;54
20688;68
20689;52
20690;71
20691;31
20692;40
20693;17
20694;40
20695;41
20696;10
20697;36
20698;15
20699;21
20700;36
20701;2
20702;3
20703;32
20704;27
20705;15
20706;5
20707;8
20708;51
20709;73
20710;33
20711;42
20712;14
20713;14
20714;57
20715;79
20716;36
20717;24
20718;54
20719;24
20720;38
20721;3
20722;52
20723;55
20724;67
20725;54
20726;72
20727;43
20728;54
20729;54
20730;8
20731;18
20732;50
20733;46
20734;31
20735;17
20736;42
20737;44
20738;5
20739;2
20740;77
20741;70
20742;61
20743;37
20744;45
20745;46
20746;8
20747;9
20748;11
20749;50
20750;62
20751;52
20752;77
20753;27
20754;67
20755;69
20756;62
20757;77
20758;72
20759;58
20760;62
20761;90
20762;30
20763;66
20764;20
20765;47
20766;43
20767;12
20768;29
20769;52
20770;16
20771;7
20772;29
20773;48
20774;15
20775;53
20776;63
20777;42
20778;63
20779;16
20780;16
20781;14
20782;29
20783;48
20784;4
20785;6
20786;47
20787;79
20788;39
20789;64
20790;6
20791;15
20792;60
20793;36
20794;62
20795;62
20796;48
20797;26
20798;40
20799;9
20800;3
20801;55
20802;80
20803;49
20804;57
20805;64
20806;45
20807;22
20808;41
20809;94
20810;68
20811;86
20812;49
20813;50
20814;35
20815;48
20816;10
20817;14
20818;12
20819;66
20820;63
20821;47
20822;57
20823;61
20824;71
20825;64
20826;68
20827;54
20828;56
20829;34
20830;63
20831;19
20832;59
20833;36
20834;17
20835;12
20836;47
20837;39
20838;5
20839;60
20840;50
20841;45
20842;22
20843;71
20844;27
20845;24
20846;4
20847;18
20848;6
20849;36
20850;85
20851;54
20852;93
20853;19
20854;30
20855;35
20856;2
20857;44
20858;49
20859;12
20860;11
20861;13
20862;11
20863;21
20864;28
20865;10
20866;28
20867;41
20868;40
20869;15
20870;16
20871;42
20872;1
20873;30
20874;50
20875;37
20876;28
20877;1
20878;26
20879;46
20880;9
20881;8
20882;33
20883;16
20884;54
20885;49
20886;24
20887;19
20888;53
20889;55
20890;56
20891;52
20892;19
20893;17
20894;3
20895;53
20896;45
20897;14
20898;14
20899;36
20900;55
20901;20
20902;30
20903;58
20904;69
20905;46
20906;26
20907;54
20908;41
20909;16
20910;9
20911;25
20912;41
20913;55
20914;11
20915;15
20916;45
20917;36
20918;1
20919;0
20920;12
20921;2
20922;44
20923;26
20924;14
20925;12
20926;48
20927;86
20928;64
20929;39
20930;39
20931;5
20932;2
20933;22
20934;75
20935;45
20936;64
20937;17
20938;14
20939;33
20940;59
20941;50
20942;8
20943;13
20944;60
20945;59
20946;63
20947;64
20948;39
20949;38
20950;17
20951;13
20952;39
20953;32
20954;3
20955;9
20956;40
20957;62
20958;61
20959;45
20960;18
20961;8
20962;9
20963;53
20964;23
20965;69
20966;53
20967;51
20968;53
20969;70
20970;22
20971;42
20972;5
20973;13
20974;74
20975;70
20976;70
20977;35
20978;58
20979;25
20980;20
20981;5
20982;2
20983;24
20984;76
20985;53
20986;49
20987;51
20988;59
20989;76
20990;32
20991;42
20992;6
20993;7
20994;48
20995;44
20996;12
20997;8
20998;13
20999;28
21000;76
21001;70
21002;54
21003;20
21004;66
21005;81
21006;57
21007;79
21008;38
21009;52
21010;72
21011;38
21012;42
21013;35
21014;11
21015;72
21016;47
21017;53
21018;22
21019;24
21020;22
21021;22
21022;65
21023;20
21024;30
21025;43
21026;61
21027;76
21028;56
21029;66
21030;54
21031;36
21032;46
21033;29
21034;57
21035;25
21036;43
21037;39
21038;1
21039;4
21040;48
21041;54
21042;23
21043;19
21044;26
21045;32
21046;24
21047;48
21048;18
21049;22
21050;34
21051;13
21052;11
21053;15
21054;59
21055;33
21056;8
21057;91
21058;42
21059;7
21060;63
21061;59
21062;88
21063;54
21064;20
21065;70
21066;52
21067;41
21068;6
21069;55
21070;52
21071;21
21072;46
21073;22
21074;48
21075;59
21076;40
21077;8
21078;11
21079;66
21080;64
21081;58
21082;60
21083;57
21084;68
21085;72
21086;48
21087;61
21088;29
21089;52
21090;75
21091;42
21092;36
21093;3
21094;0
21095;11
21096;48
21097;43
21098;8
21099;9
21100;44
21101;49
21102;11
21103;11
21104;70
21105;21
21106;50
21107;27
21108;32
21109;36
21110;1
21111;71
21112;23
21113;65
21114;43
21115;56
21116;26
21117;22
21118;60
21119;21
21120;33
21121;50
21122;28
21123;34
21124;22
21125;82
21126;38
21127;41
21128;5
21129;11
21130;66
21131;62
21132;25
21133;69
21134;35
21135;53
21136;12
21137;17
21138;25
21139;51
21140;23
21141;42
21142;47
21143;15
21144;7
21145;42
21146;27
21147;53
21148;15
21149;17
21150;47
21151;50
21152;86
21153;20
21154;81
21155;51
21156;45
21157;10
21158;12
21159;48
21160;62
21161;18
21162;17
21163;45
21164;51
21165;57
21166;31
21167;32
21168;5
21169;2
21170;3
21171;44
21172;48
21173;68
21174;50
21175;62
21176;24
21177;62
21178;28
21179;26
21180;0
21181;13
21182;43
21183;33
21184;61
21185;13
21186;11
21187;7
21188;50
21189;74
21190;42
21191;46
21192;18
21193;12
21194;49
21195;75
21196;47
21197;68
21198;54
21199;83
21200;49
21201;35
21202;2
21203;0
21204;8
21205;1
21206;1
21207;73
21208;40
21209;29
21210;68
21211;27
21212;29
21213;14
21214;6
21215;71
21216;45
21217;29
21218;2
21219;1
21220;29
21221;60
21222;16
21223;16
21224;54
21225;46
21226;32
21227;44
21228;3
21229;5
21230;0
21231;40
21232;45
21233;15
21234;17
21235;50
21236;75
21237;49
21238;31
21239;30
21240;49
21241;3
21242;0
21243;1
21244;90
21245;39
21246;64
21247;57
21248;69
21249;44
21250;54
21251;9
21252;18
21253;49
21254;43
21255;41
21256;4
21257;4
21258;19
21259;31
21260;3
21261;59
21262;69
21263;84
21264;43
21265;45
21266;8
21267;17
21268;34
21269;35
21270;8
21271;10
21272;43
21273;38
21274;1
21275;62
21276;46
21277;25
21278;25
21279;68
21280;22
21281;34
21282;55
21283;22
21284;19
21285;50
21286;44
21287;40
21288;46
21289;73
21290;21
21291;53
21292;31
21293;6
21294;12
21295;36
21296;49
21297;50
21298;48
21299;70
21300;59
21301;51
21302;52
21303;42
21304;28
21305;5
21306;34
21307;66
21308;47
21309;50
21310;45
21311;6
21312;3
21313;15
21314;11
21315;34
21316;44
21317;12
21318;13
21319;43
21320;36
21321;8
21322;15
21323;11
21324;16
21325;49
21326;51
21327;71
21328;51
21329;40
21330;41
21331;42
21332;61
21333;78
21334;21
21335;62
21336;73
21337;29
21338;43
21339;3
21340;13
21341;5
21342;53
21343;76
21344;43
21345;19
21346;5
21347;28
21348;22
21349;31
21350;26
21351;13
21352;6
21353;15
21354;37
21355;39
21356;9
21357;32
21358;40
21359;0
21360;3
21361;58
21362;25
21363;43
21364;36
21365;13
21366;70
21367;58
21368;43
21369;28
21370;62
21371;24
21372;31
21373;41
21374;19
21375;54
21376;23
21377;63
21378;65
21379;91
21380;56
21381;44
21382;26
21383;16
21384;7
21385;32
21386;29
21387;60
21388;16
21389;14
21390;13
21391;70
21392;46
21393;33
21394;90
21395;21
21396;29
21397;53
21398;49
21399;30
21400;35
21401;20
21402;20
21403;35
21404;33
21405;12
21406;15
21407;55
21408;58
21409;46
21410;33
21411;7
21412;7
21413;60
21414;56
21415;77
21416;49
21417;34
21418;5
21419;1
21420;4
21421;13
21422;30
21423;63
21424;9
21425;15
21426;37
21427;50
21428;14
21429;8
21430;85
21431;24
21432;33
21433;48
21434;16
21435;14
21436;28
21437;46
21438;15
21439;14
21440;30
21441;35
21442;47
21443;62
21444;40
21445;73
21446;47
21447;78
21448;62
21449;37
21450;43
21451;15
21452;82
21453;42
21454;37
21455;6
21456;9
21457;39
21458;41
21459;17
21460;66
21461;66
21462;58
21463;46
21464;35
21465;15
21466;10
21467;52
21468;60
21469;39
21470;29
21471;38
21472;16
21473;14
21474;6
21475;45
21476;7
21477;68
21478;58
21479;24
21480;47
21481;48
21482;15
21483;42
21484;32
21485;42
21486;15
21487;0
21488;78
21489;28
21490;72
21491;68
21492;19
21493;61
21494;70
21495;57
21496;46
21497;7
21498;16
21499;8
21500;19
21501;26
21502;24
21503;54
21504;7
21505;58
21506;28
21507;49
21508;3
21509;2
21510;18
21511;42
21512;31
21513;2
21514;0
21515;25
21516;35
21517;18
21518;3
21519;3
21520;54
21521;22
21522;38
21523;65
21524;69
21525;69
21526;73
21527;37
21528;40
21529;17
21530;13
21531;1
21532;68
21533;26
21534;52
21535;46
21536;6
21537;17
21538;14
21539;55
21540;51
21541;14
21542;12
21543;16
21544;29
21545;36
21546;1
21547;6
21548;54
21549;49
21550;57
21551;23
21552;72
21553;56
21554;51
21555;39
21556;46
21557;4
21558;2
21559;35
21560;82
21561;49
21562;75
21563;63
21564;53
21565;56
21566;55
21567;37
21568;17
21569;16
21570;30
21571;27
21572;10
21573;18
21574;42
21575;28
21576;6
21577;18
21578;53
21579;54
21580;11
21581;10
21582;38
21583;55
21584;48
21585;17
21586;13
21587;78
21588;51
21589;73
21590;21
21591;39
21592;37
21593;11
21594;51
21595;68
21596;52
21597;57
21598;45
21599;11
21600;60
21601;35
21602;51
21603;54
21604;63
21605;51
21606;59
21607;43
21608;11
21609;27
21610;32
21611;11
21612;14
21613;61
21614;67
21615;58
21616;56
21617;60
21618;46
21619;31
21620;1
21621;3
21622;4
21623;42
21624;42
21625;15
21626;13
21627;16
21628;19
21629;53
21630;37
21631;30
21632;10
21633;0
21634;50
21635;43
21636;9
21637;76
21638;38
21639;56
21640;16
21641;71
21642;47
21643;34
21644;32
21645;43
21646;2
21647;16
21648;2
21649;56
21650;40
21651;26
21652;14
21653;13
21654;15
21655;69
21656;53
21657;45
21658;57
21659;16
21660;48
21661;53
21662;23
21663;52
21664;75
21665;64
21666;71
21667;37
21668;10
21669;42
21670;42
21671;17
21672;23
21673;39
21674;3
21675;5
21676;27
21677;34
21678;12
21679;10
21680;4
21681;47
21682;49
21683;11
21684;16
21685;37
21686;43
21687;9
21688;16
21689;59
21690;34
21691;39
21692;12
21693;2
21694;22
21695;20
21696;56
21697;71
21698;54
21699;53
21700;54
21701;61
21702;56
21703;67
21704;67
21705;57
21706;40
21707;34
21708;14
21709;11
21710;52
21711;77
21712;56
21713;52
21714;24
21715;72
21716;24
21717;43
21718;32
21719;6
21720;15
21721;6
21722;58
21723;52
21724;78
21725;38
21726;40
21727;76
21728;51
21729;65
21730;64
21731;28
21732;29
21733;0
21734;5
21735;1
21736;56
21737;38
21738;14
21739;9
21740;11
21741;43
21742;31
21743;16
21744;10
21745;35
21746;35
21747;39
21748;7
21749;8
21750;80
21751;59
21752;19
21753;46
21754;66
21755;31
21756;42
21757;42
21758;37
21759;3
21760;3
21761;2
21762;49
21763;62
21764;9
21765;12
21766;14
21767;33
21768;56
21769;18
21770;13
21771;16
21772;44
21773;29
21774;14
21775;0
21776;58
21777;48
21778;29
21779;63
21780;54
21781;21
21782;64
21783;44
21784;52
21785;89
21786;77
21787;62
21788;75
21789;58
21790;22
21791;27
21792;61
21793;23
21794;76
21795;54
21796;59
21797;48
21798;6
21799;6
21800;45
21801;55
21802;17
21803;57
21804;11
21805;52
21806;66
21807;35
21808;29
21809;67
21810;41
21811;75
21812;53
21813;27
21814;64
21815;50
21816;32
21817;6
21818;16
21819;41
21820;58
21821;14
21822;6
21823;48
21824;40
21825;10
21826;14
21827;49
21828;16
21829;11
21830;45
21831;48
21832;60
21833;49
21834;76
21835;64
21836;85
21837;40
21838;30
21839;58
21840;47
21841;21
21842;59
21843;56
21844;52
21845;35
21846;35
21847;9
21848;10
21849;64
21850;66
21851;69
21852;32
21853;55
21854;16
21855;18
21856;41
21857;48
21858;12
21859;11
21860;22
21861;25
21862;70
21863;79
21864;34
21865;25
21866;28
21867;1
21868;2
21869;32
21870;1
21871;3
21872;19
21873;26
21874;32
21875;68
21876;82
21877;46
21878;21
21879;35
21880;71
21881;40
21882;28
21883;2
21884;23
21885;19
21886;41
21887;32
21888;17
21889;7
21890;50
21891;73
21892;44
21893;56
21894;10
21895;18
21896;6
21897;42
21898;34
21899;29
21900;46
21901;45
21902;78
21903;80
21904;55
21905;58
21906;50
21907;49
21908;55
21909;30
21910;58
21911;10
21912;9
21913;70
21914;44
21915;54
21916;50
21917;23
21918;84
21919;54
21920;40
21921;43
21922;43
21923;6
21924;13
21925;77
21926;53
21927;22
21928;89
21929;24
21930;31
21931;21
21932;34
21933;61
21934;78
21935;67
21936;41
21937;40
21938;3
21939;2
21940;1
21941;5
21942;26
21943;42
21944;13
21945;14
21946;5
21947;64
21948;27
21949;43
21950;14
21951;17
21952;63
21953;71
21954;48
21955;28
21956;7
21957;5
21958;41
21959;34
21960;64
21961;48
21962;16
21963;8
21964;50
21965;59
21966;66
21967;19
21968;69
21969;60
21970;56
21971;81
21972;58
21973;86
21974;71
21975;60
21976;68
21977;21
21978;46
21979;79
21980;48
21981;59
21982;58
21983;65
21984;42
21985;50
21986;11
21987;14
21988;31
21989;32
21990;37
21991;30
21992;16
21993;5
21994;57
21995;74
21996;48
21997;40
21998;40
21999;2
22000;3
22001;5
22002;37
22003;15
22004;9
22005;57
22006;44
22007;7
22008;15
22009;43
22010;39
22011;4
22012;51
22013;82
22014;50
22015;61
22016;75
22017;51
22018;20
22019;77
22020;29
22021;62
22022;28
22023;48
22024;3
22025;48
22026;50
22027;13
22028;12
22029;57
22030;28
22031;45
22032;61
22033;57
22034;38
22035;15
22036;6
22037;69
22038;29
22039;27
22040;14
22041;7
22042;29
22043;30
22044;1
22045;43
22046;26
22047;15
22048;3
22049;44
22050;43
22051;11
22052;25
22053;3
22054;55
22055;89
22056;22
22057;19
22058;0
22059;1
22060;32
22061;48
22062;10
22063;32
22064;42
22065;1
22066;5
22067;43
22068;32
22069;65
22070;60
22071;19
22072;25
22073;42
22074;18
22075;25
22076;44
22077;2
22078;7
22079;48
22080;47
22081;46
22082;20
22083;45
22084;27
22085;11
22086;2
22087;5
22088;25
22089;32
22090;34
22091;20
22092;2
22093;9
22094;58
22095;32
22096;14
22097;16
22098;38
22099;26
22100;6
22101;14
22102;66
22103;41
22104;54
22105;13
22106;44
22107;35
22108;3
22109;16
22110;37
22111;36
22112;4
22113;62
22114;50
22115;47
22116;12
22117;11
22118;43
22119;22
22120;3
22121;4
22122;68
22123;71
22124;39
22125;36
22126;24
22127;4
22128;0
22129;0
22130;19
22131;36
22132;0
22133;3
22134;43
22135;47
22136;15
22137;14
22138;55
22139;76
22140;46
22141;47
22142;29
22143;20
22144;77
22145;37
22146;22
22147;37
22148;57
22149;72
22150;83
22151;86
22152;62
22153;82
22154;66
22155;70
22156;35
22157;36
22158;4
22159;5
22160;13
22161;53
22162;54
22163;63
22164;36
22165;42
22166;53
22167;19
22168;59
22169;64
22170;76
22171;79
22172;21
22173;40
22174;42
22175;2
22176;51
22177;63
22178;31
22179;35
22180;15
22181;4
22182;28
22183;37
22184;9
22185;30
22186;24
22187;49
22188;53
22189;16
22190;13
22191;41
22192;41
22193;17
22194;18
22195;52
22196;53
22197;49
22198;29
22199;26
22200;51
22201;59
22202;54
22203;54
22204;24
22205;20
22206;31
22207;42
22208;24
22209;61
22210;37
22211;18
22212;46
22213;32
22214;66
22215;29
22216;39
22217;66
22218;29
22219;28
22220;11
22221;3
22222;68
22223;48
22224;45
22225;51
22226;18
22227;37
22228;46
22229;1
22230;5
22231;45
22232;21
22233;51
22234;54
22235;45
22236;60
22237;61
22238;58
22239;32
22240;39
22241;3
22242;17
22243;65
22244;35
22245;15
22246;2
22247;28
22248;35
22249;29
22250;1
22251;3
22252;43
22253;11
22254;9
22255;46
22256;40
22257;43
22258;23
22259;65
22260;20
22261;64
22262;61
22263;32
22264;26
22265;55
22266;61
22267;22
22268;80
22269;26
22270;32
22271;11
22272;1
22273;52
22274;71
22275;23
22276;48
22277;58
22278;38
22279;35
22280;10
22281;12
22282;10
22283;40
22284;48
22285;2
22286;63
22287;11
22288;24
22289;21
22290;31
22291;36
22292;26
22293;12
22294;4
22295;51
22296;27
22297;30
22298;33
22299;47
22300;26
22301;63
22302;67
22303;50
22304;57
22305;75
22306;72
22307;40
22308;63
22309;58
22310;65
22311;20
22312;57
22313;51
22314;39
22315;42
22316;94
22317;54
22318;34
22319;52
22320;64
22321;35
22322;32
22323;14
22324;9
22325;17
22326;58
22327;54
22328;7
22329;52
22330;62
22331;47
22332;63
22333;16
22334;6
22335;73
22336;75
22337;55
22338;56
22339;57
22340;40
22341;12
22342;25
22343;60
22344;77
22345;49
22346;41
22347;2
22348;8
22349;47
22350;36
22351;16
22352;15
22353;14
22354;48
22355;36
22356;57
22357;16
22358;8
22359;25
22360;65
22361;52
22362;35
22363;63
22364;51
22365;67
22366;86
22367;78
22368;89
22369;60
22370;36
22371;52
22372;22
22373;95
22374;66
22375;51
22376;48
22377;57
22378;74
22379;58
22380;66
22381;79
22382;63
22383;53
22384;52
22385;52
22386;52
22387;49
22388;56
22389;64
22390;70
22391;67
22392;74
22393;20
22394;40
22395;80
22396;33
22397;27
22398;57
22399;56
22400;36
22401;26
22402;37
22403;26
22404;19
22405;61
22406;7
22407;11
22408;52
22409;76
22410;75
22411;34
22412;31
22413;29
22414;15
22415;5
22416;64
22417;47
22418;35
22419;2
22420;30
22421;55
22422;10
22423;9
22424;25
22425;68
22426;43
22427;30
22428;13
22429;18
22430;12
22431;57
22432;64
22433;10
22434;72
