31344;43
31345;63
31346;55
31347;66
31348;38
31349;70
31350;48
31351;5
31352;72
31353;64
31354;78
31355;39
31356;90
31357;31
31358;52
31359;17
31360;18
31361;7
31362;15
31363;82
31364;43
31365;28
31366;2
31367;11
31368;7
31369;70
31370;81
31371;52
31372;66
31373;34
31374;71
31375;56
31376;79
31377;68
31378;72
31379;69
31380;94
31381;62
31382;59
31383;36
31384;55
31385;8
31386;11
31387;19
31388;38
31389;72
31390;49
31391;79
31392;48
31393;46
31394;66
31395;40
31396;53
31397;44
31398;39
31399;8
31400;0
31401;1
31402;32
31403;38
31404;5
31405;1
31406;12
31407;52
31408;58
31409;59
31410;56
31411;67
31412;30
31413;28
31414;12
31415;15
31416;90
31417;73
31418;30
31419;55
31420;46
31421;11
31422;47
31423;56
31424;77
31425;54
31426;37
31427;33
31428;10
31429;0
31430;82
31431;50
31432;25
31433;58
31434;69
31435;59
31436;70
31437;35
31438;72
31439;71
31440;66
31441;43
31442;37
31443;13
31444;9
31445;6
31446;17
31447;44
31448;23
31449;65
31450;48
31451;65
31452;78
31453;31
31454;19
31455;5
31456;16
31457;76
31458;76
31459;23
31460;72
31461;19
31462;36
31463;35
31464;13
31465;14
31466;43
31467;37
31468;18
31469;15
31470;15
31471;54
31472;37
31473;30
31474;39
31475;56
31476;75
31477;31
31478;69
31479;55
31480;49
31481;76
31482;51
31483;66
31484;29
31485;37
31486;4
31487;2
31488;17
31489;45
31490;24
31491;34
31492;1
31493;4
31494;86
31495;58
31496;45
31497;26
31498;16
31499;10
31500;15
31501;8
31502;78
31503;37
31504;52
31505;76
31506;22
31507;24
31508;35
31509;69
31510;45
31511;59
31512;27
31513;41
31514;8
31515;3
31516;27
31517;35
31518;40
31519;9
31520;7
31521;10
31522;32
31523;32
31524;11
31525;13
31526;67
31527;52
31528;45
31529;62
31530;9
31531;13
31532;54
31533;24
31534;50
31535;70
31536;68
31537;53
31538;42
31539;47
31540;38
31541;34
31542;5
31543;2
31544;11
31545;57
31546;66
31547;27
31548;32
31549;6
31550;2
31551;35
31552;17
31553;44
31554;7
31555;24
31556;71
31557;48
31558;73
31559;19
31560;65
31561;66
31562;84
31563;59
31564;41
31565;31
31566;42
31567;14
31568;5
31569;52
31570;38
31571;64
31572;73
31573;45
31574;38
31575;6
31576;36
31577;42
31578;67
31579;83
31580;42
31581;42
31582;13
31583;8
31584;23
31585;46
31586;40
31587;0
31588;2
31589;27
31590;17
31591;40
31592;56
31593;49
31594;33
31595;36
31596;52
31597;68
31598;37
31599;68
31600;24
31601;23
31602;79
31603;50
31604;61
31605;9
31606;52
31607;70
31608;34
31609;37
31610;14
31611;64
31612;46
31613;8
31614;17
31615;39
31616;23
31617;14
31618;74
31619;74
31620;37
31621;61
31622;40
31623;52
31624;72
31625;70
31626;39
31627;13
31628;43
31629;54
31630;16
31631;11
31632;8
31633;17
31634;73
31635;74
31636;50
31637;27
31638;37
31639;65
31640;91
31641;59
31642;27
31643;35
31644;3
31645;2
31646;11
31647;47
31648;31
31649;64
31650;92
31651;45
31652;79
31653;22
31654;51
31655;53
31656;38
31657;35
31658;2
31659;60
31660;70
31661;55
31662;74
31663;27
31664;33
31665;66
31666;60
31667;59
31668;7
31669;7
31670;27
31671;45
31672;65
31673;56
31674;52
31675;70
31676;34
31677;33
31678;24
31679;64
31680;48
31681;53
31682;63
31683;64
31684;37
31685;17
31686;49
31687;66
31688;56
31689;48
31690;36
31691;12
31692;2
31693;1
31694;4
31695;28
31696;40
31697;7
31698;14
31699;33
31700;43
31701;4
31702;15
31703;49
31704;78
31705;44
31706;30
31707;70
31708;74
31709;52
31710;37
31711;33
31712;4
31713;5
31714;66
31715;50
31716;63
31717;25
31718;89
31719;25
31720;42
31721;27
31722;54
31723;84
31724;66
31725;29
31726;59
31727;67
31728;52
31729;72
31730;66
31731;63
31732;39
31733;38
31734;8
31735;54
31736;47
31737;12
31738;14
31739;59
31740;48
31741;79
31742;53
31743;44
31744;24
31745;71
31746;28
31747;49
31748;0
31749;8
31750;12
31751;75
31752;86
31753;31
31754;57
31755;49
31756;57
31757;43
31758;47
31759;28
31760;8
31761;61
31762;37
31763;14
31764;13
31765;72
31766;45
31767;57
31768;40
31769;38
31770;0
31771;4
31772;1
31773;59
31774;29
31775;33
31776;4
31777;1
31778;56
31779;65
31780;48
31781;55
31782;32
31783;67
31784;36
31785;39
31786;9
31787;9
31788;61
31789;64
31790;52
31791;41
31792;18
31793;10
31794;38
31795;57
31796;67
31797;64
31798;49
31799;74
31800;47
31801;59
31802;20
31803;69
31804;21
31805;59
31806;56
31807;84
31808;33
31809;15
31810;31
31811;44
31812;45
31813;8
31814;20
31815;22
31816;78
31817;59
31818;58
31819;42
31820;70
31821;59
31822;51
31823;65
31824;31
31825;72
31826;19
31827;51
31828;55
31829;34
31830;87
31831;66
31832;45
31833;41
31834;19
31835;4
31836;45
31837;64
31838;16
31839;53
31840;47
31841;58
31842;53
31843;64
31844;55
31845;12
31846;12
31847;72
31848;24
31849;42
31850;47
31851;45
31852;27
31853;16
31854;13
31855;15
31856;70
31857;72
31858;60
31859;61
31860;74
31861;46
31862;50
31863;51
31864;8
31865;10
31866;25
31867;45
31868;18
31869;51
31870;87
31871;53
31872;24
31873;22
31874;34
31875;43
31876;18
31877;4
31878;32
31879;58
31880;12
31881;12
31882;18
31883;34
31884;49
31885;14
31886;3
31887;10
31888;3
31889;19
31890;69
31891;66
31892;63
31893;41
31894;88
31895;80
31896;61
31897;38
31898;65
31899;20
31900;74
31901;72
31902;61
31903;51
31904;51
31905;30
31906;90
31907;22
31908;59
31909;70
31910;68
31911;46
31912;29
31913;62
31914;58
31915;52
31916;62
31917;45
31918;32
31919;43
31920;4
31921;3
31922;5
31923;52
31924;36
31925;13
31926;9
31927;51
31928;28
31929;63
31930;66
31931;52
31932;8
31933;15
31934;42
31935;30
31936;43
31937;18
31938;53
31939;57
31940;72
31941;55
31942;78
31943;22
31944;66
31945;53
31946;24
31947;19
31948;33
31949;45
31950;0
31951;12
31952;60
31953;51
31954;56
31955;32
31956;65
31957;61
31958;46
31959;43
31960;27
31961;1
31962;19
31963;59
31964;44
31965;66
31966;67
31967;50
31968;26
31969;37
31970;53
31971;32
31972;8
31973;6
31974;48
31975;35
31976;18
31977;8
31978;32
31979;56
31980;66
31981;77
31982;51
31983;39
31984;16
31985;18
31986;55
31987;23
31988;79
31989;29
31990;34
31991;31
31992;9
31993;48
31994;51
31995;33
31996;37
31997;13
31998;8
31999;7
32000;44
32001;60
32002;62
32003;77
32004;41
32005;53
32006;57
32007;38
32008;61
32009;60
32010;30
32011;12
32012;6
32013;18
32014;76
32015;72
32016;61
32017;70
32018;49
32019;62
32020;78
32021;43
32022;47
32023;53
32024;53
32025;39
32026;19
32027;29
32028;5
32029;8
32030;82
32031;100
32032;75
32033;53
32034;41
32035;7
32036;14
32037;34
32038;87
32039;55
32040;46
32041;35
32042;13
32043;17
32044;13
32045;86
32046;72
32047;52
32048;82
32049;44
32050;45
32051;72
32052;23
32053;35
32054;59
32055;6
32056;9
32057;64
32058;56
32059;13
32060;12
32061;38
32062;46
32063;14
32064;16
32065;38
32066;30
32067;10
32068;11
32069;38
32070;41
32071;11
32072;4
32073;94
32074;54
32075;86
32076;36
32077;33
32078;46
32079;9
32080;10
32081;84
32082;72
32083;75
32084;47
32085;41
32086;36
32087;1
32088;15
32089;68
32090;80
32091;63
32092;33
32093;12
32094;5
32095;50
32096;45
32097;1
32098;3
32099;23
32100;25
32101;50
32102;59
32103;39
32104;44
32105;65
32106;51
32107;63
32108;63
32109;70
32110;34
32111;36
32112;13
32113;64
32114;80
32115;71
32116;70
32117;69
32118;56
32119;44
32120;38
32121;33
32122;5
32123;5
32124;5
32125;15
32126;71
32127;67
32128;51
32129;61
32130;42
32131;2
32132;43
32133;44
32134;6
32135;27
32136;31
32137;10
32138;8
32139;28
32140;10
32141;35
32142;49
32143;29
32144;6
32145;1
32146;57
32147;54
32148;60
32149;69
32150;57
32151;19
32152;23
32153;21
32154;43
32155;21
32156;54
32157;46
32158;37
32159;50
32160;12
32161;54
32162;79
32163;87
32164;80
32165;35
32166;49
32167;65
32168;41
32169;47
32170;9
32171;15
32172;43
32173;29
32174;6
32175;76
32176;72
32177;42
32178;32
32179;1
32180;46
32181;69
32182;47
32183;54
32184;6
32185;71
32186;68
32187;27
32188;19
32189;52
32190;66
32191;58
32192;52
32193;46
32194;44
32195;61
32196;51
32197;46
32198;40
32199;29
32200;6
32201;0
32202;30
32203;35
32204;3
32205;58
32206;76
32207;52
32208;65
32209;68
32210;69
32211;65
32212;29
32213;74
32214;46
32215;49
32216;63
32217;60
32218;12
32219;6
32220;47
32221;72
32222;72
32223;75
32224;49
32225;47
32226;7
32227;14
32228;20
32229;19
32230;1
32231;12
32232;46
32233;40
32234;82
32235;59
32236;20
32237;43
32238;39
32239;57
32240;13
32241;7
32242;71
32243;26
32244;50
32245;86
32246;82
32247;42
32248;32
32249;12
32250;14
32251;45
32252;67
32253;68
32254;26
32255;57
32256;44
32257;61
32258;58
32259;70
32260;47
32261;44
32262;12
32263;18
32264;52
32265;23
32266;52
32267;52
32268;44
32269;7
32270;32
32271;59
32272;14
32273;18
32274;21
32275;76
32276;39
32277;32
32278;14
32279;8
32280;72
32281;35
32282;38
32283;15
32284;11
32285;43
32286;34
32287;61
32288;44
32289;13
32290;7
32291;42
32292;57
32293;51
32294;57
32295;43
32296;31
32297;25
32298;81
32299;21
32300;64
32301;19
32302;66
32303;40
32304;26
32305;57
32306;59
32307;10
32308;16
32309;73
32310;72
32311;47
32312;10
32313;6
32314;57
32315;32
32316;20
32317;0
32318;0
32319;22
32320;19
32321;0
32322;10
32323;55
32324;8
32325;58
32326;63
32327;58
32328;45
32329;24
32330;24
32331;36
32332;42
32333;66
32334;62
32335;44
32336;25
32337;49
32338;49
32339;33
32340;9
32341;14
32342;65
32343;81
32344;49
32345;50
32346;26
32347;58
32348;40
32349;90
32350;49
32351;43
32352;32
32353;9
32354;0
32355;63
32356;44
32357;18
32358;18
32359;10
32360;95
32361;49
32362;50
32363;11
32364;76
32365;19
32366;81
32367;23
32368;41
32369;5
32370;5
32371;54
32372;69
32373;64
32374;85
32375;61
32376;39
32377;40
32378;18
32379;9
32380;39
32381;32
32382;15
32383;11
32384;13
32385;86
32386;84
32387;31
32388;58
32389;7
32390;59
32391;20
32392;59
32393;37
32394;12
32395;59
32396;36
32397;19
32398;61
32399;36
32400;8
32401;72
32402;87
32403;58
32404;65
32405;56
32406;74
32407;53
32408;51
32409;68
32410;50
32411;42
32412;33
32413;2
32414;5
32415;16
32416;69
32417;47
32418;53
32419;23
32420;63
32421;72
32422;73
32423;69
32424;21
32425;79
32426;35
32427;61
32428;61
32429;10
32430;14
32431;18
32432;57
32433;44
32434;49
32435;7
32436;55
32437;82
32438;48
32439;36
32440;9
32441;0
32442;44
32443;19
32444;4
32445;0
32446;74
32447;39
32448;6
32449;34
32450;63
32451;18
32452;13
32453;30
32454;34
32455;8
32456;8
32457;20
32458;52
32459;59
32460;34
32461;44
32462;16
32463;12
32464;70
32465;72
32466;38
32467;32
32468;5
32469;17
32470;67
32471;60
32472;57
32473;23
32474;75
32475;73
32476;36
32477;30
32478;36
32479;14
32480;13
32481;58
32482;63
32483;7
32484;12
32485;11
32486;71
32487;61
32488;53
32489;77
32490;19
32491;19
32492;67
32493;49
32494;87
32495;44
32496;67
32497;45
32498;37
32499;8
32500;7
32501;42
32502;45
32503;38
32504;15
32505;39
32506;73
32507;50
32508;21
32509;69
32510;41
32511;5
32512;64
32513;63
32514;67
32515;53
32516;52
32517;34
32518;61
32519;11
32520;6
32521;63
32522;32
32523;11
32524;16
32525;34
32526;19
32527;54
32528;72
32529;50
32530;47
32531;47
32532;57
32533;17
32534;50
32535;15
32536;41
32537;26
32538;12
32539;34
32540;37
32541;8
32542;57
32543;70
32544;28
32545;13
32546;5
32547;1
32548;59
32549;67
32550;75
32551;28
32552;36
32553;0
32554;5
32555;14
32556;46
32557;45
32558;10
32559;6
32560;54
32561;75
32562;65
32563;53
32564;74
32565;41
32566;65
32567;67
32568;59
32569;39
32570;29
32571;37
32572;45
32573;1
32574;9
32575;42
32576;59
32577;54
32578;8
32579;15
32580;23
32581;50
32582;60
32583;58
32584;53
32585;20
32586;24
32587;0
32588;11
32589;1
32590;61
32591;46
32592;29
32593;69
32594;42
32595;54
32596;44
32597;34
32598;10
32599;10
32600;52
32601;58
32602;23
32603;44
32604;63
32605;69
32606;60
32607;57
32608;66
32609;58
32610;71
32611;60
32612;54
32613;17
32614;12
32615;67
32616;60
32617;42
32618;29
32619;29
32620;5
32621;15
32622;0
32623;12
32624;43
32625;57
32626;62
32627;69
32628;73
32629;27
32630;9
32631;43
32632;64
32633;55
32634;63
32635;35
32636;60
32637;58
32638;59
32639;48
32640;26
32641;7
32642;30
32643;10
32644;18
32645;24
32646;84
32647;80
32648;52
32649;52
32650;10
32651;8
32652;82
32653;59
32654;56
32655;35
32656;38
32657;13
32658;18
32659;64
32660;14
32661;30
32662;39
32663;75
32664;54
32665;53
32666;44
32667;9
32668;11
32669;7
32670;40
32671;34
32672;32
32673;6
32674;67
32675;40
32676;47
32677;37
32678;51
32679;48
32680;13
32681;67
32682;63
32683;71
32684;74
32685;46
32686;45
32687;15
32688;6
32689;9
32690;40
32691;39
32692;18
32693;35
32694;10
32695;28
32696;31
32697;49
32698;50
32699;45
32700;28
32701;87
32702;31
32703;57
32704;57
32705;32
32706;19
32707;21
32708;69
32709;60
32710;26
32711;8
32712;13
32713;67
32714;19
32715;2
32716;2
32717;11
32718;64
32719;10
32720;47
32721;50
32722;75
32723;53
32724;57
32725;56
32726;47
32727;29
32728;18
32729;16
32730;7
32731;29
32732;52
32733;25
32734;77
32735;48
32736;76
32737;26
32738;53
32739;31
32740;41
32741;9
32742;3
32743;48
32744;61
32745;44
32746;12
32747;11
32748;60
32749;70
32750;95
32751;34
32752;55
32753;15
32754;85
32755;46
32756;23
32757;28
32758;28
32759;57
32760;57
32761;25
32762;25
32763;37
32764;91
32765;66
32766;58
32767;46
32768;64
32769;22
32770;72
32771;45
32772;51
32773;15
32774;8
32775;30
32776;43
32777;38
32778;12
32779;3
32780;9
32781;52
32782;21
32783;69
32784;21
32785;44
32786;32
32787;6
32788;37
32789;61
32790;35
32791;82
32792;63
32793;42
32794;24
32795;25
32796;57
32797;54
32798;46
32799;25
32800;57
32801;32
32802;67
32803;62
32804;72
32805;30
32806;73
32807;49
32808;48
32809;4
32810;3
32811;59
32812;52
32813;59
32814;66
32815;37
32816;47
32817;73
32818;58
32819;77
32820;61
32821;62
32822;54
32823;54
32824;19
32825;19
32826;78
32827;45
32828;47
32829;11
32830;48
32831;49
32832;37
32833;9
32834;34
32835;51
32836;56
32837;11
32838;13
32839;66
32840;59
32841;33
32842;37
32843;19
32844;5
32845;4
32846;47
32847;12
32848;8
32849;19
32850;31
32851;18
32852;1
32853;12
32854;72
32855;19
32856;38
32857;46
32858;55
32859;61
32860;72
32861;72
32862;58
32863;67
32864;87
32865;39
32866;52
32867;76
32868;55
32869;38
32870;24
32871;48
32872;54
32873;22
32874;61
32875;53
32876;63
32877;64
32878;51
32879;68
32880;76
32881;55
32882;69
32883;41
32884;36
32885;35
32886;6
32887;0
32888;13
32889;49
32890;60
32891;64
32892;34
32893;16
32894;14
32895;58
32896;76
32897;20
32898;44
32899;70
32900;45
32901;37
32902;18
32903;12
32904;86
32905;58
32906;23
32907;64
32908;69
32909;21
32910;64
32911;68
32912;53
32913;21
32914;25
32915;42
32916;1
32917;2
32918;9
32919;42
32920;39
32921;41
32922;36
32923;29
32924;2
32925;1
32926;59
32927;72
32928;69
32929;49
32930;54
32931;24
32932;48
32933;61
32934;30
32935;75
32936;80
32937;61
32938;22
32939;72
32940;89
32941;90
32942;81
32943;55
32944;52
32945;47
32946;39
32947;11
32948;12
32949;41
32950;35
32951;38
32952;12
32953;13
32954;12
32955;48
32956;17
32957;36
32958;36
32959;5
32960;8
32961;32
32962;29
32963;15
32964;22
32965;24
32966;64
32967;24
32968;65
32969;67
32970;71
32971;89
32972;39
32973;49
32974;3
32975;47
32976;55
32977;60
32978;54
32979;21
32980;66
32981;52
32982;44
32983;73
32984;44
32985;53
32986;57
32987;43
32988;54
32989;32
32990;33
32991;7
32992;17
32993;56
32994;81
32995;36
32996;57
32997;53
32998;63
32999;61
33000;53
33001;65
33002;20
33003;99
33004;56
33005;43
33006;98
33007;38
33008;46
33009;7
33010;13
33011;13
33012;11
33013;46
33014;56
33015;46
33016;43
33017;10
33018;12
33019;53
33020;48
33021;67
33022;72
33023;44
33024;73
33025;57
33026;31
33027;27
33028;5
33029;11
33030;98
33031;58
33032;47
33033;70
33034;42
33035;69
33036;63
33037;46
33038;51
33039;7
33040;54
33041;93
33042;71
33043;61
33044;61
33045;67
33046;85
33047;48
33048;42
33049;4
33050;3
33051;47
33052;18
33053;18
33054;25
33055;76
33056;22
33057;24
33058;60
33059;54
33060;21
33061;62
33062;47
33063;57
33064;49
33065;70
33066;31
33067;65
33068;61
33069;22
33070;60
33071;70
33072;60
33073;84
33074;41
33075;60
33076;45
33077;35
33078;37
33079;43
33080;4
33081;12
33082;4
33083;58
33084;77
33085;64
33086;53
33087;36
33088;36
33089;6
33090;35
33091;74
33092;41
33093;32
33094;2
33095;67
33096;80
33097;31
33098;81
33099;63
33100;71
33101;53
33102;50
33103;16
33104;47
33105;43
33106;45
33107;3
33108;7
33109;32
33110;82
33111;66
33112;22
33113;74
33114;70
33115;24
33116;37
33117;44
33118;61
33119;52
33120;55
33121;53
33122;35
33123;11
33124;11
33125;33
33126;28
33127;16
33128;5
33129;69
33130;73
33131;59
33132;54
33133;26
33134;65
33135;74
33136;58
33137;45
33138;29
33139;49
33140;22
33141;57
33142;19
33143;26
33144;53
33145;58
33146;52
33147;86
33148;29
33149;44
33150;74
33151;23
33152;21
33153;21
33154;92
33155;62
33156;20
33157;22
33158;69
33159;51
33160;30
33161;32
33162;11
33163;69
33164;51
33165;68
33166;39
33167;47
33168;10
33169;24
33170;42
33171;3
33172;47
33173;31
33174;55
33175;52
33176;62
33177;46
33178;35
33179;16
33180;5
33181;33
33182;24
33183;26
33184;81
33185;20
33186;49
33187;88
33188;48
33189;33
33190;5
33191;2
33192;49
33193;20
33194;63
33195;38
33196;54
33197;69
33198;46
33199;38
33200;10
33201;10
33202;10
33203;19
33204;51
33205;55
33206;51
33207;55
33208;68
33209;52
33210;31
33211;27
33212;32
33213;10
33214;16
33215;46
33216;55
33217;79
33218;26
33219;50
33220;18
33221;9
33222;63
33223;50
33224;50
33225;8
33226;50
33227;59
33228;25
33229;43
33230;28
33231;3
33232;2
33233;83
33234;77
33235;33
33236;13
33237;17
33238;44
33239;41
33240;9
33241;6
33242;56
33243;56
33244;15
33245;13
33246;65
33247;34
33248;7
33249;12
33250;63
33251;37
33252;41
33253;0
33254;7
33255;5
33256;2
33257;0
33258;5
33259;33
33260;12
33261;42
33262;70
33263;57
33264;63
33265;41
33266;48
33267;64
33268;82
33269;42
33270;10
33271;15
33272;60
33273;39
33274;37
33275;0
33276;48
33277;78
33278;80
33279;57
33280;54
33281;48
33282;26
33283;78
33284;44
33285;34
33286;72
33287;40
33288;40
33289;5
33290;12
33291;44
33292;33
33293;9
33294;27
33295;42
33296;15
33297;6
33298;25
33299;60
33300;67
33301;48
33302;44
33303;23
33304;72
33305;40
33306;28
33307;6
33308;7
33309;0
33310;5
33311;52
33312;90
33313;23
33314;23
33315;21
33316;24
33317;43
33318;57
33319;20
33320;46
33321;56
33322;46
33323;54
33324;70
33325;51
33326;21
33327;25
33328;72
33329;53
33330;86
33331;49
33332;60
33333;73
33334;73
33335;49
33336;51
33337;27
33338;34
33339;31
33340;53
33341;13
33342;8
33343;74
33344;70
33345;28
33346;59
33347;57
33348;56
33349;53
33350;76
33351;53
33352;51
33353;58
33354;74
33355;64
33356;73
33357;88
33358;66
33359;19
33360;47
33361;60
33362;62
33363;62
33364;52
33365;29
33366;58
33367;8
33368;12
33369;47
33370;34
33371;18
33372;9
33373;84
33374;22
33375;77
33376;26
33377;61
33378;9
33379;9
33380;42
33381;37
33382;3
33383;1
33384;53
33385;66
33386;85
33387;27
33388;26
33389;33
33390;17
33391;10
33392;8
33393;12
33394;71
33395;57
33396;41
33397;11
33398;36
33399;78
33400;30
33401;54
33402;67
33403;43
33404;84
33405;56
33406;35
33407;0
33408;93
33409;62
33410;30
33411;43
33412;6
33413;12
33414;6
33415;61
33416;46
33417;16
33418;25
33419;23
33420;49
33421;21
33422;81
33423;20
33424;33
33425;48
33426;69
33427;63
33428;43
33429;79
33430;72
33431;63
33432;63
33433;67
33434;63
33435;42
33436;15
33437;87
33438;85
33439;60
33440;25
33441;58
33442;51
33443;27
33444;45
33445;42
33446;9
33447;43
33448;37
33449;3
33450;74
33451;59
33452;57
33453;29
33454;44
33455;3
33456;2
33457;33
33458;28
33459;8
33460;9
33461;34
33462;47
33463;75
33464;73
33465;20
33466;24
33467;32
33468;28
33469;57
33470;35
33471;9
33472;11
33473;29
33474;36
33475;39
33476;30
33477;0
33478;17
33479;12
33480;37
33481;45
33482;60
33483;67
33484;56
33485;55
33486;61
33487;67
33488;48
33489;47
33490;11
33491;14
33492;80
33493;26
33494;42
33495;1
33496;6
33497;21
33498;25
33499;32
33500;68
33501;31
33502;21
33503;60
33504;71
33505;23
33506;61
33507;63
33508;53
33509;55
33510;19
33511;56
33512;36
33513;59
33514;26
33515;13
33516;9
33517;34
33518;43
33519;10
33520;11
33521;61
33522;63
33523;15
33524;8
33525;50
33526;54
33527;72
33528;65
33529;72
33530;56
33531;54
33532;6
33533;48
33534;39
33535;57
33536;48
33537;75
33538;59
33539;37
33540;33
33541;2
33542;2
33543;53
33544;72
33545;51
33546;19
33547;56
33548;32
33549;67
33550;24
33551;49
33552;2
33553;4
33554;15
33555;36
33556;68
33557;43
33558;61
33559;13
33560;15
33561;29
33562;40
33563;11
33564;13
33565;36
33566;42
33567;5
33568;6
33569;45
33570;58
33571;55
33572;72
33573;47
33574;65
33575;65
33576;24
33577;61
33578;57
33579;25
33580;24
33581;72
33582;69
33583;42
33584;78
33585;87
33586;31
33587;40
33588;13
33589;12
33590;65
33591;34
33592;34
33593;55
33594;67
33595;25
33596;57
33597;64
33598;34
33599;52
33600;51
33601;55
33602;65
33603;94
33604;40
33605;51
33606;22
33607;19
33608;76
33609;20
33610;67
33611;39
33612;43
33613;30
33614;65
33615;32
33616;55
33617;15
33618;17
33619;39
33620;36
33621;64
33622;16
33623;13
33624;80
33625;50
33626;68
33627;55
33628;63
33629;38
33630;12
33631;33
33632;49
33633;5
33634;9
33635;66
33636;54
33637;75
33638;53
33639;32
33640;6
33641;6
33642;37
33643;41
33644;12
33645;13
33646;52
33647;50
33648;61
33649;13
33650;49
33651;33
33652;49
33653;7
33654;75
33655;23
33656;66
33657;33
33658;67
33659;72
33660;78
33661;40
33662;28
33663;9
33664;3
33665;60
33666;77
33667;34
33668;35
33669;5
33670;62
33671;13
33672;47
33673;58
33674;38
33675;10
33676;9
33677;35
33678;20
33679;24
33680;36
33681;64
33682;73
33683;77
33684;53
33685;59
33686;81
33687;53
33688;43
33689;52
33690;59
33691;21
33692;13
33693;85
33694;67
33695;27
33696;49
33697;19
33698;51
33699;30
33700;14
33701;10
33702;7
33703;48
33704;48
33705;0
33706;8
33707;2
33708;5
33709;36
33710;59
33711;65
33712;68
33713;75
33714;49
33715;38
33716;10
33717;11
33718;12
33719;59
33720;60
33721;77
33722;55
33723;57
33724;47
33725;81
33726;55
33727;83
33728;64
33729;36
33730;20
33731;51
33732;48
33733;36
33734;51
33735;27
33736;61
33737;66
33738;57
33739;38
33740;46
33741;2
33742;3
33743;0
33744;34
33745;67
33746;75
33747;80
33748;71
33749;83
33750;45
33751;69
33752;52
33753;29
33754;56
33755;63
33756;40
33757;39
33758;6
33759;7
33760;44
33761;20
33762;1
33763;4
33764;65
33765;59
33766;48
33767;53
33768;55
33769;52
33770;63
33771;56
33772;73
33773;42
33774;10
33775;6
33776;34
33777;54
33778;64
33779;64
33780;56
33781;27
33782;7
33783;12
33784;47
33785;31
33786;5
33787;5
33788;76
33789;46
33790;40
33791;10
33792;94
33793;65
33794;58
33795;54
33796;57
33797;39
33798;36
33799;1
33800;12
33801;55
33802;53
33803;20
33804;67
33805;34
33806;48
33807;65
33808;72
33809;21
33810;24
33811;36
33812;21
33813;57
33814;72
33815;26
33816;61
33817;39
33818;9
33819;44
33820;48
33821;7
33822;14
33823;52
33824;65
33825;60
33826;67
33827;48
33828;39
33829;2
33830;6
33831;13
33832;68
33833;77
33834;33
33835;32
33836;12
33837;35
33838;39
33839;3
33840;1
33841;33
33842;52
33843;40
33844;64
33845;35
33846;45
33847;1
33848;1
33849;22
33850;57
33851;25
33852;68
33853;37
33854;43
33855;11
33856;10
33857;17
33858;59
33859;7
33860;14
33861;29
33862;35
33863;44
33864;39
33865;15
33866;59
33867;53
33868;74
33869;56
33870;81
33871;39
33872;50
33873;8
33874;11
33875;16
33876;90
33877;77
33878;44
33879;45
33880;14
33881;61
33882;78
33883;20
33884;55
33885;73
33886;83
33887;54
33888;53
33889;71
33890;21
33891;26
33892;49
33893;37
33894;44
33895;23
33896;46
33897;51
33898;40
33899;35
33900;17
33901;29
33902;27
33903;2
33904;4
33905;48
33906;18
33907;8
33908;59
33909;30
33910;28
33911;66
33912;65
33913;81
33914;54
33915;81
33916;44
33917;34
33918;56
33919;28
33920;37
33921;61
33922;23
33923;43
33924;46
33925;31
33926;56
33927;40
33928;29
33929;46
33930;8
33931;6
33932;67
33933;38
33934;63
33935;59
33936;48
33937;61
33938;14
33939;10
33940;13
33941;45
33942;50
33943;45
33944;89
33945;60
33946;75
33947;51
33948;39
33949;44
33950;8
33951;4
33952;37
33953;36
33954;4
33955;0
33956;70
33957;21
33958;76
33959;19
33960;72
33961;53
33962;35
33963;27
33964;62
33965;64
33966;19
33967;82
33968;22
33969;23
33970;49
33971;60
33972;67
33973;27
33974;43
33975;1
33976;16
33977;2
33978;47
33979;33
33980;37
33981;5
33982;18
33983;73
33984;53
33985;73
33986;73
33987;66
33988;87
33989;34
33990;60
33991;68
33992;58
33993;52
33994;26
33995;66
33996;69
33997;78
33998;35
33999;20
34000;57
34001;66
34002;32
34003;55
34004;64
34005;63
34006;37
34007;41
34008;13
34009;15
34010;9
34011;73
34012;23
34013;89
34014;45
34015;54
34016;51
34017;81
34018;27
34019;48
34020;73
34021;30
34022;67
34023;20
34024;66
34025;34
34026;58
34027;8
34028;6
34029;16
34030;19
34031;54
34032;51
34033;34
34034;29
34035;58
34036;55
34037;16
34038;18
34039;11
34040;73
34041;40
34042;47
34043;24
34044;32
34045;1
34046;8
34047;28
34048;41
34049;4
34050;49
34051;54
34052;56
34053;75
34054;50
34055;38
34056;48
34057;4
34058;5
34059;44
34060;50
34061;50
34062;44
34063;50
34064;13
34065;15
34066;33
34067;48
34068;7
34069;71
34070;79
34071;42
34072;33
34073;28
34074;12
34075;46
34076;42
34077;5
34078;5
34079;4
34080;58
34081;60
34082;23
34083;22
34084;71
34085;30
34086;46
34087;55
34088;73
34089;52
34090;43
34091;51
34092;57
34093;55
34094;70
34095;51
34096;53
34097;10
34098;9
34099;64
34100;63
34101;41
34102;28
34103;23
34104;78
34105;33
34106;43
34107;41
34108;7
34109;70
34110;33
34111;34
34112;6
34113;0
34114;88
34115;67
34116;40
34117;34
34118;32
34119;48
34120;15
34121;8
34122;13
34123;6
34124;41
34125;13
34126;23
34127;29
34128;51
34129;62
34130;22
34131;55
34132;40
34133;36
34134;13
34135;17
34136;46
34137;14
34138;28
34139;15
34140;11
34141;21
34142;44
34143;19
