5800;24
5801;33
5802;53
5803;25
5804;72
5805;60
5806;69
5807;28
5808;40
5809;12
5810;4
5811;35
5812;57
5813;87
5814;47
5815;68
5816;56
5817;64
5818;32
5819;65
5820;49
5821;33
5822;24
5823;6
5824;0
5825;19
5826;80
5827;60
5828;35
5829;12
5830;84
5831;59
5832;48
5833;13
5834;7
5835;27
5836;27
5837;26
5838;36
5839;17
5840;59
5841;51
5842;24
5843;50
5844;45
5845;52
5846;61
5847;49
5848;46
5849;23
5850;24
5851;65
5852;61
5853;39
5854;17
5855;58
5856;48
5857;17
5858;53
5859;78
5860;58
5861;53
5862;25
5863;78
5864;50
5865;51
5866;73
5867;84
5868;59
5869;62
5870;39
5871;80
5872;22
5873;49
5874;52
5875;44
5876;62
5877;25
5878;84
5879;79
5880;32
5881;27
5882;40
5883;10
5884;10
5885;55
5886;19
5887;19
5888;39
5889;24
5890;20
5891;28
5892;64
5893;16
5894;10
5895;60
5896;57
5897;45
5898;40
5899;1
5900;4
5901;27
5902;23
5903;20
5904;68
5905;51
5906;67
5907;23
5908;68
5909;48
5910;49
5911;72
5912;51
5913;53
5914;72
5915;57
5916;60
5917;54
5918;49
5919;61
5920;12
5921;8
5922;12
5923;53
5924;81
5925;63
5926;25
5927;44
5928;57
5929;19
5930;53
5931;33
5932;53
5933;9
5934;12
5935;34
5936;31
5937;5
5938;11
5939;46
5940;52
5941;48
5942;63
5943;12
5944;6
5945;50
5946;21
5947;25
5948;64
5949;64
5950;44
5951;46
5952;58
5953;32
5954;42
5955;4
5956;5
5957;1
5958;90
5959;66
5960;25
5961;59
5962;92
5963;68
5964;38
5965;52
5966;27
5967;8
5968;8
5969;27
5970;68
5971;39
5972;37
5973;12
5974;2
5975;5
5976;51
5977;52
5978;68
5979;63
5980;19
5981;32
5982;26
5983;1
5984;9
5985;41
5986;57
5987;27
5988;58
5989;6
5990;10
5991;91
5992;55
5993;35
5994;46
5995;42
5996;46
5997;17
5998;18
5999;21
6000;25
6001;25
6002;64
6003;71
6004;49
6005;32
6006;21
6007;21
6008;42
6009;0
6010;14
6011;30
6012;20
6013;5
6014;43
6015;58
6016;36
6017;30
6018;28
6019;2
6020;10
6021;53
6022;44
6023;8
6024;73
6025;72
6026;64
6027;59
6028;40
6029;60
6030;68
6031;52
6032;43
6033;15
6034;16
6035;84
6036;44
6037;39
6038;27
6039;53
6040;6
6041;15
6042;39
6043;36
6044;6
6045;11
6046;68
6047;58
6048;44
6049;24
6050;94
6051;41
6052;32
6053;14
6054;6
6055;62
6056;52
6057;66
6058;88
6059;20
6060;52
6061;58
6062;24
6063;25
6064;44
6065;54
6066;63
6067;64
6068;35
6069;10
6070;48
6071;79
6072;24
6073;44
6074;43
6075;72
6076;52
6077;24
6078;49
6079;63
6080;6
6081;16
6082;56
6083;36
6084;39
6085;45
6086;36
6087;15
6088;14
6089;21
6090;63
6091;71
6092;37
6093;31
6094;15
6095;2
6096;28
6097;72
6098;71
6099;22
6100;28
6101;9
6102;5
6103;0
6104;38
6105;38
6106;48
6107;7
6108;8
6109;58
6110;43
6111;19
6112;46
6113;64
6114;53
6115;60
6116;25
6117;22
6118;40
6119;46
6120;67
6121;53
6122;51
6123;53
6124;17
6125;37
6126;46
6127;25
6128;86
6129;54
6130;66
6131;78
6132;27
6133;18
6134;10
6135;64
6136;19
6137;19
6138;67
6139;41
6140;29
6141;3
6142;14
6143;63
6144;47
6145;32
6146;40
6147;24
6148;1
6149;5
6150;62
6151;46
6152;47
6153;47
6154;66
6155;51
6156;25
6157;64
6158;34
6159;13
6160;61
6161;62
6162;12
6163;13
6164;12
6165;46
6166;46
6167;23
6168;52
6169;73
6170;37
6171;46
6172;7
6173;13
6174;6
6175;19
6176;59
6177;56
6178;54
6179;34
6180;64
6181;11
6182;11
6183;27
6184;31
6185;0
6186;74
6187;56
6188;47
6189;82
6190;55
6191;51
6192;50
6193;69
6194;40
6195;81
6196;66
6197;69
6198;83
6199;77
6200;30
6201;26
6202;61
6203;56
6204;39
6205;39
6206;22
6207;55
6208;31
6209;23
6210;66
6211;21
6212;61
6213;42
6214;51
6215;86
6216;59
6217;51
6218;77
6219;31
6220;44
6221;7
6222;3
6223;14
6224;66
6225;55
6226;24
6227;64
6228;35
6229;64
6230;72
6231;20
6232;58
6233;49
6234;56
6235;35
6236;47
6237;16
6238;13
6239;47
6240;30
6241;2
6242;3
6243;49
6244;40
6245;52
6246;51
6247;48
6248;39
6249;1
6250;3
6251;1
6252;3
6253;45
6254;11
6255;0
6256;34
6257;30
6258;13
6259;54
6260;71
6261;78
6262;75
6263;30
6264;53
6265;19
6266;24
6267;21
6268;37
6269;40
6270;28
6271;43
6272;51
6273;58
6274;46
6275;29
6276;17
6277;15
6278;88
6279;67
6280;32
6281;37
6282;48
6283;16
6284;71
6285;50
6286;28
6287;11
6288;17
6289;52
6290;29
6291;36
6292;52
6293;8
6294;17
6295;48
6296;62
6297;42
6298;89
6299;61
6300;22
6301;73
6302;36
6303;38
6304;33
6305;9
6306;10
6307;12
6308;27
6309;39
6310;0
6311;8
6312;3
6313;83
6314;66
6315;46
6316;19
6317;38
6318;15
6319;59
6320;64
6321;79
6322;49
6323;13
6324;9
6325;41
6326;31
6327;21
6328;15
6329;0
6330;55
6331;69
6332;48
6333;47
6334;29
6335;65
6336;80
6337;76
6338;64
6339;82
6340;41
6341;45
6342;2
6343;5
6344;3
6345;57
6346;58
6347;12
6348;35
6349;10
6350;5
6351;1
6352;69
6353;52
6354;54
6355;64
6356;37
6357;41
6358;6
6359;39
6360;30
6361;75
6362;35
6363;30
6364;58
6365;39
6366;59
6367;49
6368;53
6369;87
6370;39
6371;32
6372;4
6373;0
6374;0
6375;40
6376;44
6377;7
6378;6
6379;17
6380;10
6381;75
6382;49
6383;39
6384;13
6385;42
6386;86
6387;28
6388;21
6389;1
6390;7
6391;26
6392;73
6393;51
6394;75
6395;55
6396;78
6397;53
6398;44
6399;56
6400;59
6401;20
6402;21
6403;19
6404;22
6405;10
6406;0
6407;64
6408;63
6409;27
6410;73
6411;61
6412;54
6413;63
6414;39
6415;5
6416;13
6417;30
6418;61
6419;17
6420;12
6421;49
6422;39
6423;36
6424;30
6425;7
6426;11
6427;49
6428;26
6429;9
6430;13
6431;49
6432;59
6433;17
6434;31
6435;49
6436;79
6437;65
6438;77
6439;31
6440;38
6441;1
6442;3
6443;13
6444;53
6445;45
6446;59
6447;29
6448;11
6449;15
6450;20
6451;40
6452;0
6453;80
6454;39
6455;41
6456;8
6457;14
6458;18
6459;28
6460;28
6461;12
6462;56
6463;82
6464;37
6465;21
6466;29
6467;52
6468;49
6469;44
6470;15
6471;8
6472;19
6473;73
6474;50
6475;34
6476;10
6477;8
6478;57
6479;33
6480;72
6481;40
6482;34
6483;5
6484;47
6485;27
6486;63
6487;21
6488;55
6489;55
6490;24
6491;69
6492;56
6493;30
6494;14
6495;9
6496;6
6497;15
6498;46
6499;25
6500;10
6501;10
6502;27
6503;63
6504;64
6505;44
6506;57
6507;46
6508;40
6509;8
6510;16
6511;62
6512;22
6513;38
6514;13
6515;37
6516;41
6517;9
6518;2
6519;19
6520;53
6521;40
6522;43
6523;17
6524;16
6525;8
6526;32
6527;41
6528;41
6529;49
6530;74
6531;45
6532;58
6533;34
6534;32
6535;74
6536;59
6537;63
6538;49
6539;49
6540;49
6541;60
6542;27
6543;62
6544;18
6545;8
6546;45
6547;42
6548;32
6549;23
6550;43
6551;28
6552;11
6553;9
6554;9
6555;52
6556;43
6557;83
6558;80
6559;78
6560;48
6561;33
6562;23
6563;39
6564;54
6565;82
6566;57
6567;46
6568;27
6569;17
6570;7
6571;33
6572;25
6573;5
6574;16
6575;17
6576;38
6577;63
6578;24
6579;61
6580;30
6581;58
6582;6
6583;8
6584;35
6585;33
6586;3
6587;5
6588;81
6589;87
6590;59
6591;68
6592;82
6593;84
6594;61
6595;35
6596;68
6597;23
6598;24
6599;21
6600;68
6601;49
6602;38
6603;44
6604;5
6605;0
6606;63
6607;15
6608;43
6609;51
6610;6
6611;67
6612;54
6613;31
6614;41
6615;17
6616;16
6617;44
6618;16
6619;11
6620;71
6621;67
6622;58
6623;55
6624;29
6625;23
6626;43
6627;15
6628;19
6629;38
6630;12
6631;15
6632;35
6633;55
6634;45
6635;18
6636;9
6637;65
6638;75
6639;75
6640;54
6641;51
6642;26
6643;23
6644;64
6645;48
6646;86
6647;46
6648;78
6649;43
6650;25
6651;40
6652;10
6653;2
6654;26
6655;68
6656;54
6657;54
6658;24
6659;37
6660;43
6661;32
6662;40
6663;4
6664;0
6665;44
6666;33
6667;24
6668;0
6669;7
6670;0
6671;63
6672;72
6673;42
6674;65
6675;30
6676;16
6677;21
6678;36
6679;72
6680;61
6681;63
6682;80
6683;68
6684;50
6685;52
6686;15
6687;60
6688;63
6689;48
6690;68
6691;51
6692;77
6693;65
6694;77
6695;42
6696;33
6697;47
6698;18
6699;8
6700;12
6701;35
6702;65
6703;37
6704;53
6705;73
6706;73
6707;34
6708;37
6709;6
6710;50
6711;54
6712;50
6713;61
6714;10
6715;15
6716;46
6717;34
6718;65
6719;53
6720;35
6721;66
6722;69
6723;87
6724;62
6725;56
6726;79
6727;21
6728;48
6729;4
6730;8
6731;82
6732;70
6733;40
6734;29
6735;6
6736;18
6737;6
6738;53
6739;68
6740;58
6741;33
6742;36
6743;19
6744;25
6745;60
6746;22
6747;64
6748;45
6749;38
6750;54
6751;52
6752;55
6753;53
6754;29
6755;17
6756;60
6757;40
6758;66
6759;42
6760;9
6761;26
6762;72
6763;47
6764;57
6765;27
6766;14
6767;6
6768;59
6769;57
6770;73
6771;60
6772;39
6773;63
6774;58
6775;54
6776;27
6777;25
6778;54
6779;57
6780;23
6781;51
6782;51
6783;9
6784;10
6785;22
6786;72
6787;58
6788;29
6789;41
6790;28
6791;59
6792;18
6793;6
6794;69
6795;62
6796;60
6797;14
6798;11
6799;39
6800;60
6801;30
6802;39
6803;18
6804;5
6805;5
6806;34
6807;16
6808;11
6809;56
6810;75
6811;71
6812;38
6813;46
6814;5
6815;3
6816;0
6817;61
6818;21
6819;61
6820;43
6821;44
6822;10
6823;49
6824;61
6825;25
6826;35
6827;44
6828;5
6829;1
6830;3
6831;68
6832;63
6833;86
6834;47
6835;31
6836;16
6837;14
6838;6
6839;75
6840;76
6841;40
6842;24
6843;17
6844;5
6845;50
6846;38
6847;69
6848;25
6849;34
6850;2
6851;29
6852;45
6853;2
6854;22
6855;54
6856;67
6857;59
6858;26
6859;33
6860;18
6861;6
6862;17
6863;10
6864;47
6865;28
6866;34
6867;10
6868;10
6869;4
6870;71
6871;32
6872;37
6873;17
6874;15
6875;67
6876;60
6877;35
6878;51
6879;9
6880;17
6881;68
6882;53
6883;58
6884;26
6885;62
6886;54
6887;51
6888;66
6889;53
6890;67
6891;35
6892;40
6893;0
6894;67
6895;72
6896;30
6897;84
6898;74
6899;19
6900;32
6901;35
6902;36
6903;4
6904;5
6905;60
6906;19
6907;75
6908;63
6909;73
6910;53
6911;49
6912;47
6913;15
6914;17
6915;64
6916;60
6917;53
6918;36
6919;20
6920;29
6921;43
6922;51
6923;28
6924;75
6925;48
6926;63
6927;6
6928;17
6929;18
6930;39
6931;6
6932;12
6933;80
6934;42
6935;26
6936;2
6937;5
6938;75
6939;63
6940;46
6941;45
6942;14
6943;8
6944;54
6945;63
6946;41
6947;14
6948;16
6949;40
6950;22
6951;73
6952;34
6953;62
6954;27
6955;11
6956;7
6957;17
6958;16
6959;65
6960;53
6961;80
6962;45
6963;63
6964;56
6965;87
6966;62
6967;67
6968;39
6969;38
6970;32
6971;0
6972;10
6973;38
6974;10
6975;76
6976;40
6977;53
6978;55
6979;13
6980;15
6981;11
6982;40
6983;40
6984;8
6985;2
6986;63
6987;13
6988;12
6989;62
6990;19
6991;57
6992;83
6993;25
6994;47
6995;56
6996;58
6997;26
6998;50
6999;65
7000;51
7001;30
7002;26
7003;36
7004;36
7005;0
7006;51
7007;38
7008;71
7009;60
7010;24
7011;55
7012;53
7013;31
7014;0
7015;53
7016;53
7017;81
7018;47
7019;35
7020;13
7021;18
7022;30
7023;25
7024;1
7025;4
7026;47
7027;42
7028;13
7029;7
7030;74
7031;55
7032;44
7033;44
7034;4
7035;4
7036;47
7037;57
7038;21
7039;49
7040;61
7041;45
7042;56
7043;18
7044;75
7045;32
7046;41
7047;29
7048;4
7049;1
7050;6
7051;34
7052;82
7053;41
7054;77
7055;73
7056;62
7057;15
7058;16
7059;70
7060;96
7061;51
7062;80
7063;52
7064;41
7065;9
7066;69
7067;43
7068;37
7069;20
7070;45
7071;10
7072;26
7073;41
7074;14
7075;10
7076;27
7077;14
7078;18
7079;66
7080;29
7081;58
7082;39
7083;6
7084;78
7085;57
7086;81
7087;81
7088;56
7089;37
7090;29
7091;75
7092;53
7093;59
7094;55
7095;50
7096;18
7097;60
7098;51
7099;47
7100;15
7101;13
7102;76
7103;73
7104;56
7105;56
7106;90
7107;59
7108;40
7109;32
7110;14
7111;5
7112;33
7113;38
7114;66
7115;50
7116;47
7117;27
7118;38
7119;10
7120;66
7121;50
7122;53
7123;64
7124;47
7125;19
7126;5
7127;13
7128;43
7129;58
7130;6
7131;55
7132;62
7133;61
7134;62
7135;81
7136;24
7137;78
7138;39
7139;53
7140;45
7141;26
7142;46
7143;55
7144;54
7145;44
7146;64
7147;30
7148;41
7149;9
7150;11
7151;43
7152;22
7153;78
7154;46
7155;22
7156;48
7157;54
7158;66
7159;55
7160;29
7161;47
7162;86
7163;81
7164;59
7165;33
7166;23
7167;25
7168;23
7169;23
7170;21
7171;58
7172;25
7173;55
7174;18
7175;50
7176;14
7177;8
7178;44
7179;74
7180;39
7181;48
7182;11
7183;14
7184;30
7185;41
7186;46
7187;42
7188;89
7189;34
7190;31
7191;31
7192;18
7193;5
7194;49
7195;47
7196;1
7197;17
7198;77
7199;31
7200;40
7201;45
7202;56
7203;15
7204;12
7205;12
7206;14
7207;24
7208;25
7209;4
7210;5
7211;29
7212;54
7213;60
7214;69
7215;27
7216;39
7217;11
7218;1
7219;62
7220;59
7221;46
7222;42
7223;26
7224;6
7225;14
7226;34
7227;38
7228;18
7229;9
7230;20
7231;53
7232;30
7233;35
7234;37
7235;7
7236;13
7237;14
7238;33
7239;37
7240;9
7241;10
7242;56
7243;22
7244;65
7245;59
7246;35
7247;40
7248;14
7249;22
7250;23
7251;21
7252;39
7253;57
7254;41
7255;37
7256;58
7257;42
7258;44
7259;64
7260;50
7261;79
7262;75
7263;39
7264;68
7265;56
7266;39
7267;37
7268;47
7269;74
7270;59
7271;59
7272;78
7273;48
7274;73
7275;78
7276;36
7277;65
7278;68
7279;36
7280;21
7281;48
7282;33
7283;32
7284;28
7285;57
7286;23
7287;65
7288;70
7289;44
7290;19
7291;64
7292;58
7293;48
7294;49
7295;59
7296;46
7297;35
7298;47
7299;6
7300;46
7301;64
7302;17
7303;13
7304;17
7305;29
7306;62
7307;12
7308;7
7309;54
7310;23
7311;21
7312;24
7313;61
7314;20
7315;45
7316;39
7317;15
7318;59
7319;87
7320;24
7321;65
7322;19
7323;23
7324;27
7325;51
7326;60
7327;26
7328;92
7329;63
7330;74
7331;58
7332;58
7333;34
7334;35
7335;14
7336;47
7337;60
7338;47
7339;72
7340;72
7341;33
7342;39
7343;0
7344;6
7345;34
7346;47
7347;39
7348;47
7349;14
7350;10
7351;18
7352;49
7353;42
7354;39
7355;18
7356;36
7357;62
7358;6
7359;9
7360;6
7361;7
7362;40
7363;73
7364;47
7365;73
7366;43
7367;62
7368;24
7369;47
7370;21
7371;71
7372;64
7373;29
7374;35
7375;58
7376;66
7377;60
7378;51
7379;12
7380;9
7381;50
7382;69
7383;41
7384;57
7385;17
7386;36
7387;29
7388;9
7389;6
7390;60
7391;60
7392;25
7393;81
7394;55
7395;10
7396;11
7397;51
7398;70
7399;29
7400;65
7401;21
7402;29
7403;41
7404;9
7405;14
7406;6
7407;20
7408;25
7409;84
7410;72
7411;36
7412;51
7413;25
7414;78
7415;55
7416;34
7417;53
7418;8
7419;8
7420;15
7421;31
7422;87
7423;22
7424;91
7425;62
7426;46
7427;49
7428;58
7429;67
7430;55
7431;25
7432;37
7433;4
7434;70
7435;83
7436;86
7437;57
7438;73
7439;74
7440;53
7441;60
7442;45
7443;10
7444;15
7445;17
7446;80
7447;69
7448;25
7449;48
7450;29
7451;4
7452;2
7453;30
7454;47
7455;5
7456;12
7457;67
7458;60
7459;55
7460;46
7461;62
7462;38
7463;49
7464;78
7465;33
7466;19
7467;21
7468;46
7469;72
7470;59
7471;57
7472;61
7473;15
7474;6
7475;9
7476;36
7477;30
7478;22
7479;72
7480;42
7481;54
7482;39
7483;75
7484;61
7485;74
7486;39
7487;29
7488;67
7489;45
7490;43
7491;15
7492;17
7493;69
7494;22
7495;51
7496;65
7497;74
7498;60
7499;57
7500;53
7501;74
7502;54
7503;35
7504;47
7505;72
7506;72
7507;21
7508;19
7509;23
7510;47
7511;57
7512;46
7513;39
7514;1
7515;5
7516;10
7517;13
7518;86
7519;24
7520;43
7521;34
7522;46
7523;25
7524;40
7525;68
7526;57
7527;58
7528;20
7529;75
7530;25
7531;21
7532;74
7533;83
7534;72
7535;63
7536;57
7537;48
7538;41
7539;10
7540;8
7541;36
7542;36
7543;5
7544;11
7545;59
7546;32
7547;28
7548;72
7549;36
7550;26
7551;25
7552;33
7553;36
7554;22
7555;4
7556;68
7557;29
7558;68
7559;26
7560;68
7561;23
7562;72
7563;66
7564;67
7565;24
7566;46
7567;50
7568;16
7569;42
7570;56
7571;71
7572;62
7573;28
7574;3
7575;64
7576;80
7577;57
7578;58
7579;14
7580;10
7581;17
7582;53
7583;65
7584;52
7585;28
7586;58
7587;57
7588;39
7589;40
7590;10
7591;43
7592;25
7593;34
7594;46
7595;52
7596;9
7597;36
7598;20
7599;19
7600;94
7601;26
7602;59
7603;11
7604;7
7605;52
7606;59
7607;15
7608;6
7609;16
7610;68
7611;51
7612;63
7613;37
7614;45
7615;3
7616;26
7617;56
7618;71
7619;52
7620;74
7621;79
7622;96
7623;80
7624;78
7625;23
7626;64
7627;65
7628;71
7629;88
7630;24
7631;25
7632;57
7633;40
7634;35
7635;13
7636;73
7637;21
7638;42
7639;1
7640;64
7641;58
7642;28
7643;60
7644;53
7645;72
7646;48
7647;59
7648;27
7649;62
7650;6
7651;55
7652;54
7653;54
7654;47
7655;7
7656;9
7657;66
7658;61
7659;31
7660;9
7661;12
7662;32
7663;5
7664;85
7665;88
7666;46
7667;43
7668;64
7669;44
7670;27
7671;12
7672;8
7673;9
7674;32
7675;54
7676;28
7677;89
7678;58
7679;58
7680;50
7681;50
7682;22
7683;69
7684;73
7685;57
7686;27
7687;14
7688;39
7689;38
7690;7
7691;3
7692;41
7693;43
7694;6
7695;12
7696;17
7697;14
7698;47
7699;6
7700;30
7701;65
7702;58
7703;53
7704;24
7705;52
7706;56
7707;23
7708;85
7709;25
7710;29
7711;47
7712;90
7713;56
7714;30
7715;8
7716;50
7717;71
7718;52
7719;39
7720;49
7721;18
7722;12
7723;13
7724;81
7725;62
7726;41
7727;34
7728;15
7729;5
7730;0
7731;24
7732;51
7733;88
7734;72
7735;30
7736;12
7737;12
7738;69
7739;67
7740;47
7741;48
7742;16
7743;6
7744;74
7745;70
7746;45
7747;27
7748;12
7749;4
7750;4
7751;1
7752;61
7753;65
7754;31
7755;6
7756;54
7757;61
7758;58
7759;53
7760;37
7761;21
7762;56
7763;42
7764;41
7765;25
7766;26
7767;21
7768;43
7769;43
7770;38
7771;13
7772;1
7773;0
7774;73
7775;68
7776;50
7777;57
7778;87
7779;22
7780;57
7781;28
7782;35
7783;65
7784;28
7785;36
7786;63
7787;80
7788;51
7789;57
7790;24
7791;64
7792;40
7793;40
7794;2
7795;3
7796;4
7797;3
7798;7
7799;43
7800;29
7801;12
7802;6
7803;42
7804;43
7805;6
7806;2
7807;51
7808;70
7809;47
7810;25
7811;7
7812;23
7813;60
7814;67
7815;61
7816;38
7817;53
7818;38
7819;15
7820;16
7821;68
7822;55
7823;42
7824;30
7825;1
7826;1
7827;4
7828;58
7829;44
7830;43
7831;15
7832;12
7833;12
7834;44
7835;58
7836;46
7837;44
7838;19
7839;52
7840;22
7841;46
7842;75
7843;74
7844;81
7845;52
7846;29
7847;29
7848;18
7849;11
7850;69
7851;61
7852;27
7853;40
7854;11
7855;2
7856;1
7857;58
7858;87
7859;27
7860;46
7861;3
7862;11
7863;45
7864;51
7865;27
7866;55
7867;36
7868;39
7869;1
7870;5
7871;60
7872;68
7873;28
7874;22
7875;24
7876;90
7877;26
7878;30
7879;15
7880;10
7881;38
7882;64
7883;29
7884;50
7885;8
7886;55
7887;75
7888;48
7889;38
7890;48
7891;2
7892;13
7893;23
7894;30
7895;67
7896;42
7897;61
7898;16
7899;11
7900;34
7901;10
7902;67
7903;50
7904;35
7905;22
7906;52
7907;25
7908;20
7909;53
7910;43
7911;23
7912;19
7913;57
7914;67
7915;54
7916;38
7917;44
7918;30
7919;1
7920;1
7921;63
7922;59
7923;18
7924;13
7925;56
7926;10
7927;74
7928;63
7929;58
7930;59
7931;17
7932;15
7933;43
7934;29
7935;73
7936;48
7937;26
7938;35
7939;29
7940;28
7941;47
7942;27
7943;28
7944;60
7945;29
7946;24
7947;88
7948;44
7949;39
7950;8
7951;13
7952;47
7953;45
7954;9
7955;11
7956;58
7957;49
7958;9
7959;17
7960;52
7961;73
7962;66
7963;20
7964;58
7965;45
7966;61
7967;12
7968;15
7969;46
7970;20
7971;20
7972;69
7973;48
7974;35
7975;33
7976;11
7977;7
7978;48
7979;34
7980;40
7981;18
7982;64
7983;55
7984;89
7985;66
7986;77
7987;69
7988;59
7989;58
7990;67
7991;56
7992;57
7993;39
7994;7
7995;16
7996;16
7997;14
7998;46
7999;5
8000;62
8001;70
8002;62
8003;86
8004;47
8005;28
8006;18
8007;13
8008;14
8009;69
8010;66
8011;57
8012;55
8013;13
8014;14
8015;35
8016;41
8017;52
8018;56
8019;40
8020;43
8021;15
8022;15
8023;35
8024;25
8025;74
8026;60
8027;33
8028;34
8029;32
8030;25
8031;56
8032;21
8033;80
8034;29
8035;21
8036;25
8037;46
8038;57
8039;61
8040;11
8041;13
8042;54
8043;44
8044;57
8045;11
8046;16
8047;26
8048;47
8049;74
8050;24
8051;21
8052;53
8053;26
8054;81
8055;32
8056;49
8057;46
8058;59
8059;75
8060;37
8061;51
8062;33
8063;24
8064;50
8065;42
8066;23
8067;28
8068;63
8069;55
8070;41
8071;25
8072;5
8073;10
8074;76
8075;57
8076;50
8077;46
8078;12
8079;8
8080;55
8081;66
8082;73
8083;43
8084;19
8085;1
8086;1
8087;34
8088;84
8089;75
8090;29
8091;60
8092;14
8093;6
8094;57
8095;27
8096;37
8097;73
8098;58
8099;53
8100;53
8101;50
8102;9
8103;80
8104;25
8105;58
8106;47
8107;33
8108;58
8109;54
8110;38
8111;7
8112;59
8113;34
8114;79
8115;64
8116;26
8117;53
8118;35
8119;45
8120;1
8121;5
8122;3
8123;1
8124;43
8125;70
8126;66
8127;62
8128;43
8129;27
8130;6
8131;17
8132;14
8133;18
8134;56
8135;42
8136;11
8137;9
8138;74
8139;57
8140;54
8141;6
8142;33
8143;43
8144;1
8145;4
8146;28
8147;38
8148;11
8149;6
8150;32
8151;42
8152;9
8153;8
8154;23
8155;46
8156;14
8157;63
8158;53
8159;72
8160;62
8161;47
8162;44
8163;35
8164;6
8165;1
8166;4
8167;66
8168;58
8169;49
8170;78
8171;49
8172;43
8173;13
8174;31
8175;56
8176;60
8177;79
8178;65
8179;61
8180;46
8181;25
8182;28
8183;68
8184;19
8185;33
8186;17
8187;11
8188;49
8189;52
8190;48
8191;64
8192;32
8193;35
8194;31
8195;8
8196;14
8197;68
8198;46
8199;42
8200;44
8201;57
8202;13
8203;8
8204;22
8205;26
8206;51
8207;78
8208;67
8209;58
8210;40
8211;43
8212;60
8213;67
8214;61
8215;34
8216;50
8217;66
8218;56
8219;47
8220;57
8221;76
8222;71
8223;45
8224;58
8225;48
8226;36
8227;23
8228;49
8229;36
8230;9
8231;7
8232;44
8233;34
8234;40
8235;60
8236;34
8237;48
8238;5
8239;12
8240;42
8241;65
8242;19
8243;39
8244;33
8245;86
8246;47
8247;35
8248;7
8249;7
8250;14
8251;58
8252;48
8253;15
8254;6
8255;55
8256;25
8257;64
8258;47
8259;51
8260;49
8261;55
8262;74
8263;45
8264;47
8265;6
8266;25
8267;44
8268;57
8269;73
8270;52
8271;60
8272;10
8273;13
8274;78
8275;58
8276;50
8277;60
8278;36
8279;30
8280;52
8281;58
8282;20
8283;28
8284;16
8285;2
8286;64
8287;72
8288;31
8289;2
8290;1
8291;4
8292;16
8293;58
8294;52
8295;39
8296;11
8297;8
8298;56
8299;43
8300;29
8301;84
8302;60
8303;40
8304;6
8305;9
8306;72
8307;60
8308;54
8309;55
8310;43
8311;69
8312;51
8313;62
8314;59
8315;25
8316;25
8317;89
8318;68
8319;29
8320;49
8321;10
8322;11
8323;3
8324;73
8325;24
8326;49
8327;50
8328;19
8329;47
8330;51
8331;37
8332;58
8333;62
8334;65
8335;57
8336;23
8337;82
8338;27
8339;43
8340;2
8341;13
8342;12
8343;39
8344;54
8345;21
8346;27
8347;47
8348;4
8349;53
8350;66
8351;29
8352;62
8353;50
8354;70
8355;51
8356;71
8357;54
8358;35
8359;64
8360;23
8361;77
8362;79
8363;71
8364;51
8365;66
8366;42
8367;63
8368;53
8369;8
8370;10
8371;64
8372;58
8373;37
8374;44
8375;8
8376;6
8377;57
8378;55
8379;63
8380;43
8381;36
8382;12
8383;4
8384;62
8385;84
8386;41
8387;65
8388;45
8389;24
8390;46
8391;32
8392;1
8393;12
8394;26
8395;58
8396;8
8397;9
8398;27
8399;29
8400;33
8401;12
8402;2
8403;27
8404;42
8405;33
8406;0
8407;2
8408;51
8409;19
8410;38
8411;37
8412;3
8413;10
8414;32
8415;27
8416;4
8417;3
8418;40
8419;45
8420;44
8421;17
8422;11
8423;18
8424;41
8425;44
8426;1
8427;13
8428;10
8429;16
8430;56
8431;21
8432;43
8433;24
8434;2
8435;6
8436;64
8437;84
8438;47
8439;39
8440;44
8441;0
8442;1
8443;71
8444;29
8445;40
8446;53
8447;24
8448;30
8449;84
8450;68
8451;20
8452;25
8453;71
8454;23
8455;32
8456;61
8457;37
8458;73
8459;51
8460;69
8461;50
8462;38
8463;13
8464;7
8465;51
8466;32
8467;18
8468;10
8469;46
8470;32
8471;14
8472;16
8473;69
8474;74
8475;26
8476;30
8477;1
8478;0
8479;23
8480;58
8481;37
8482;33
8483;10
8484;47
8485;51
8486;28
8487;34
8488;24
8489;34
8490;13
8491;17
8492;23
8493;25
8494;50
8495;30
8496;90
8497;25
8498;33
8499;38
8500;65
8501;63
8502;38
8503;13
8504;16
8505;43
8506;21
8507;56
8508;58
8509;6
8510;12
8511;74
8512;60
8513;78
8514;36
8515;29
8516;26
8517;53
8518;68
8519;70
8520;70
8521;60
8522;19
8523;21
8524;62
8525;58
8526;19
8527;80
8528;42
8529;34
8530;12
8531;6
8532;70
8533;72
8534;22
8535;35
8536;2
8537;36
8538;33
8539;16
8540;12
8541;27
8542;61
8543;61
8544;30
8545;52
8546;7
8547;68
8548;63
8549;22
8550;68
8551;78
8552;29
8553;30
8554;59
8555;58
8556;55
8557;49
8558;35
8559;12
8560;14
8561;48
8562;48
8563;91
8564;40
8565;60
8566;6
8567;16
8568;38
8569;32
8570;15
8571;15
8572;6
8573;30
8574;32
8575;0
8576;3
8577;4
8578;73
8579;51
8580;57
8581;66
8582;80
8583;31
8584;19
8585;12
8586;4
8587;28
8588;47
8589;6
8590;4
8591;34
8592;57
8593;50
8594;56
8595;26
8596;28
8597;10
8598;9
8599;50
