8600;34
8601;20
8602;68
8603;24
8604;24
8605;43
8606;56
8607;19
8608;69
8609;58
8610;67
8611;50
8612;43
8613;43
8614;15
8615;5
8616;48
8617;56
8618;61
8619;61
8620;9
8621;6
8622;18
8623;56
8624;53
8625;75
8626;20
8627;41
8628;38
8629;66
8630;20
8631;79
8632;76
8633;70
8634;31
8635;31
8636;13
8637;14
8638;51
8639;18
8640;44
8641;28
8642;10
8643;52
8644;73
8645;41
8646;44
8647;56
8648;47
8649;43
8650;42
8651;2
8652;4
8653;7
8654;64
8655;60
8656;62
8657;39
8658;17
8659;6
8660;13
8661;12
8662;57
8663;77
8664;58
8665;55
8666;55
8667;9
8668;7
8669;39
8670;46
8671;52
8672;32
8673;46
8674;16
8675;15
8676;15
8677;71
8678;52
8679;26
8680;45
8681;48
8682;16
8683;7
8684;42
8685;36
8686;40
8687;7
8688;8
8689;67
8690;76
8691;38
8692;63
8693;13
8694;7
8695;88
8696;75
8697;59
8698;74
8699;58
8700;35
8701;8
8702;7
8703;61
8704;26
8705;35
8706;2
8707;60
8708;8
8709;47
8710;51
8711;71
8712;91
8713;68
8714;38
8715;51
8716;44
8717;20
8718;19
8719;32
8720;49
8721;37
8722;7
8723;28
8724;87
8725;55
8726;81
8727;48
8728;77
8729;62
8730;66
8731;24
8732;21
8733;27
8734;75
8735;49
8736;60
8737;60
8738;79
8739;52
8740;50
8741;63
8742;18
8743;15
8744;16
8745;9
8746;38
8747;33
8748;67
8749;61
8750;64
8751;10
8752;8
8753;17
8754;42
8755;52
8756;13
8757;27
8758;22
8759;3
8760;44
8761;27
8762;8
8763;14
8764;6
8765;32
8766;70
8767;74
8768;70
8769;60
8770;83
8771;66
8772;79
8773;42
8774;33
8775;9
8776;9
8777;62
8778;61
8779;12
8780;28
8781;25
8782;81
8783;45
8784;63
8785;40
8786;21
8787;25
8788;63
8789;26
8790;31
8791;19
8792;21
8793;67
8794;25
8795;35
8796;88
8797;40
8798;61
8799;7
8800;9
8801;56
8802;17
8803;29
8804;21
8805;4
8806;16
8807;46
8808;59
8809;29
8810;58
8811;62
8812;46
8813;53
8814;13
8815;10
8816;40
8817;44
8818;58
8819;37
8820;20
8821;4
8822;2
8823;1
8824;48
8825;58
8826;63
8827;12
8828;17
8829;28
8830;27
8831;12
8832;6
8833;10
8834;43
8835;28
8836;8
8837;18
8838;58
8839;28
8840;13
8841;41
8842;39
8843;46
8844;2
8845;5
8846;0
8847;25
8848;37
8849;7
8850;88
8851;30
8852;22
8853;57
8854;37
8855;59
8856;81
8857;58
8858;7
8859;25
8860;79
8861;93
8862;55
8863;26
8864;11
8865;49
8866;52
8867;52
8868;71
8869;38
8870;63
8871;72
8872;59
8873;19
8874;68
8875;82
8876;86
8877;19
8878;72
8879;64
8880;60
8881;58
8882;19
8883;92
8884;49
8885;42
8886;61
8887;18
8888;70
8889;76
8890;57
8891;52
8892;28
8893;23
8894;3
8895;1
8896;72
8897;86
8898;56
8899;24
8900;36
8901;24
8902;1
8903;13
8904;60
8905;71
8906;52
8907;57
8908;89
8909;56
8910;40
8911;74
8912;72
8913;59
8914;43
8915;41
8916;68
8917;52
8918;69
8919;21
8920;74
8921;53
8922;53
8923;16
8924;16
8925;60
8926;51
8927;33
8928;36
8929;67
8930;32
8931;46
8932;1
8933;5
8934;34
8935;32
8936;10
8937;69
8938;19
8939;62
8940;78
8941;23
8942;34
8943;61
8944;64
8945;15
8946;45
8947;47
8948;68
8949;65
8950;54
8951;45
8952;41
8953;1
8954;47
8955;37
8956;17
8957;4
8958;36
8959;36
8960;18
8961;20
8962;52
8963;87
8964;22
8965;62
8966;40
8967;58
8968;7
8969;8
8970;9
8971;57
8972;47
8973;6
8974;41
8975;26
8976;15
8977;60
8978;75
8979;72
8980;96
8981;39
8982;33
8983;3
8984;1
8985;74
8986;96
8987;87
8988;66
8989;27
8990;46
8991;10
8992;56
8993;13
8994;57
8995;44
8996;43
8997;1
8998;16
8999;3
9000;61
9001;74
9002;76
9003;26
9004;74
9005;79
9006;56
9007;23
9008;56
9009;71
9010;20
9011;52
9012;60
9013;42
9014;76
9015;66
9016;20
9017;50
9018;38
9019;54
9020;53
9021;75
9022;54
9023;66
9024;60
9025;62
9026;37
9027;6
9028;6
9029;40
9030;10
9031;28
9032;46
9033;14
9034;58
9035;35
9036;45
9037;56
9038;16
9039;8
9040;62
9041;31
9042;70
9043;61
9044;77
9045;73
9046;34
9047;51
9048;58
9049;74
9050;34
9051;42
9052;18
9053;11
9054;32
9055;45
9056;9
9057;2
9058;35
9059;80
9060;73
9061;23
9062;79
9063;58
9064;20
9065;56
9066;26
9067;22
9068;37
9069;44
9070;5
9071;5
9072;2
9073;81
9074;28
9075;59
9076;37
9077;19
9078;49
9079;42
9080;24
9081;54
9082;59
9083;41
9084;61
9085;37
9086;41
9087;42
9088;4
9089;4
9090;79
9091;20
9092;52
9093;21
9094;41
9095;19
9096;62
9097;52
9098;9
9099;7
9100;29
9101;46
9102;26
9103;18
9104;2
9105;44
9106;93
9107;59
9108;21
9109;43
9110;60
9111;53
9112;48
9113;24
9114;50
9115;22
9116;64
9117;66
9118;20
9119;67
9120;35
9121;80
9122;35
9123;37
9124;24
9125;0
9126;4
9127;63
9128;62
9129;36
9130;51
9131;21
9132;51
9133;46
9134;69
9135;48
9136;50
9137;12
9138;6
9139;10
9140;81
9141;64
9142;63
9143;64
9144;46
9145;31
9146;23
9147;48
9148;9
9149;75
9150;75
9151;28
9152;51
9153;36
9154;27
9155;5
9156;8
9157;44
9158;25
9159;0
9160;9
9161;75
9162;58
9163;65
9164;22
9165;24
9166;52
9167;55
9168;49
9169;30
9170;14
9171;9
9172;84
9173;66
9174;54
9175;77
9176;65
9177;60
9178;30
9179;0
9180;32
9181;41
9182;0
9183;26
9184;52
9185;34
9186;28
9187;9
9188;8
9189;65
9190;58
9191;85
9192;52
9193;22
9194;32
9195;25
9196;13
9197;3
9198;39
9199;43
9200;3
9201;17
9202;76
9203;54
9204;38
9205;16
9206;13
9207;18
9208;71
9209;55
9210;25
9211;48
9212;32
9213;5
9214;0
9215;5
9216;71
9217;64
9218;53
9219;81
9220;46
9221;46
9222;57
9223;21
9224;37
9225;44
9226;9
9227;16
9228;17
9229;60
9230;61
9231;11
9232;13
9233;31
9234;42
9235;36
9236;2
9237;32
9238;36
9239;0
9240;3
9241;4
9242;47
9243;93
9244;58
9245;38
9246;68
9247;64
9248;76
9249;78
9250;75
9251;87
9252;45
9253;44
9254;6
9255;11
9256;16
9257;25
9258;30
9259;13
9260;38
9261;36
9262;31
9263;0
9264;3
9265;63
9266;43
9267;14
9268;49
9269;74
9270;70
9271;50
9272;28
9273;49
9274;14
9275;8
9276;51
9277;72
9278;66
9279;66
9280;32
9281;81
9282;52
9283;64
9284;41
9285;38
9286;17
9287;10
9288;12
9289;11
9290;57
9291;62
9292;37
9293;41
9294;3
9295;14
9296;71
9297;26
9298;54
9299;85
9300;34
9301;39
9302;42
9303;9
9304;4
9305;77
9306;49
9307;23
9308;30
9309;22
9310;51
9311;56
9312;39
9313;82
9314;25
9315;79
9316;43
9317;32
9318;19
9319;19
9320;60
9321;52
9322;41
9323;49
9324;16
9325;14
9326;18
9327;45
9328;73
9329;25
9330;64
9331;53
9332;40
9333;34
9334;26
9335;13
9336;16
9337;13
9338;35
9339;49
9340;25
9341;9
9342;6
9343;5
9344;58
9345;81
9346;28
9347;42
9348;40
9349;14
9350;12
9351;21
9352;27
9353;9
9354;21
9355;41
9356;33
9357;16
9358;6
9359;1
9360;79
9361;56
9362;48
9363;63
9364;18
9365;12
9366;70
9367;70
9368;91
9369;69
9370;70
9371;19
9372;49
9373;44
9374;17
9375;6
9376;44
9377;44
9378;50
9379;60
9380;91
9381;38
9382;65
9383;23
9384;64
9385;52
9386;54
9387;66
9388;59
9389;48
9390;51
9391;71
9392;46
9393;53
9394;38
9395;64
9396;70
9397;74
9398;38
9399;28
9400;17
9401;3
9402;72
9403;79
9404;19
9405;45
9406;0
9407;1
9408;8
9409;59
9410;70
9411;77
9412;38
9413;75
9414;21
9415;76
9416;63
9417;51
9418;46
9419;45
9420;39
9421;4
9422;2
9423;70
9424;21
9425;54
9426;63
9427;21
9428;74
9429;74
9430;71
9431;53
9432;32
9433;12
9434;12
9435;23
9436;68
9437;52
9438;62
9439;89
9440;36
9441;55
9442;66
9443;73
9444;30
9445;60
9446;60
9447;59
9448;44
9449;39
9450;34
9451;3
9452;3
9453;23
9454;25
9455;26
9456;32
9457;5
9458;10
9459;87
9460;19
9461;48
9462;50
9463;62
9464;55
9465;32
9466;40
9467;1
9468;3
9469;11
9470;57
9471;49
9472;83
9473;27
9474;51
9475;32
9476;72
9477;81
9478;58
9479;24
9480;22
9481;56
9482;23
9483;80
9484;19
9485;71
9486;92
9487;72
9488;30
9489;24
9490;44
9491;66
9492;90
9493;50
9494;63
9495;28
9496;47
9497;44
9498;11
9499;10
9500;53
9501;70
9502;43
9503;25
9504;4
9505;31
9506;27
9507;10
9508;15
9509;33
9510;27
9511;14
9512;17
9513;50
9514;30
9515;9
9516;9
9517;50
9518;55
9519;69
9520;89
9521;90
9522;61
9523;54
9524;57
9525;13
9526;23
9527;34
9528;84
9529;46
9530;19
9531;61
9532;30
9533;27
9534;17
9535;16
9536;66
9537;77
9538;42
9539;27
9540;69
9541;59
9542;27
9543;63
9544;60
9545;53
9546;54
9547;39
9548;48
9549;41
9550;10
9551;10
9552;46
9553;49
9554;4
9555;6
9556;2
9557;62
9558;64
9559;11
9560;93
9561;48
9562;26
9563;35
9564;16
9565;3
9566;6
9567;50
9568;52
9569;10
9570;13
9571;46
9572;94
9573;42
9574;39
9575;9
9576;30
9577;48
9578;12
9579;8
9580;37
9581;41
9582;39
9583;37
9584;74
9585;49
9586;50
9587;74
9588;24
9589;29
9590;59
9591;50
9592;39
9593;55
9594;27
9595;48
9596;54
9597;28
9598;64
9599;73
9600;47
9601;32
9602;46
9603;14
9604;8
9605;29
9606;47
9607;6
9608;17
9609;71
9610;42
9611;52
9612;6
9613;7
9614;15
9615;17
9616;40
9617;28
9618;55
9619;68
9620;64
9621;58
9622;36
9623;48
9624;3
9625;35
9626;28
9627;10
9628;65
9629;70
9630;67
9631;72
9632;48
9633;27
9634;3
9635;10
9636;58
9637;67
9638;56
9639;42
9640;30
9641;7
9642;7
9643;16
9644;91
9645;28
9646;72
9647;52
9648;37
9649;38
9650;3
9651;3
9652;28
9653;34
9654;9
9655;8
9656;65
9657;52
9658;38
9659;60
9660;22
9661;32
9662;51
9663;22
9664;48
9665;37
9666;10
9667;14
9668;48
9669;17
9670;7
9671;62
9672;47
9673;10
9674;15
9675;22
9676;53
9677;62
9678;61
9679;25
9680;91
9681;48
9682;41
9683;53
9684;58
9685;33
9686;30
9687;19
9688;21
9689;59
9690;12
9691;7
9692;46
9693;43
9694;1
9695;4
9696;32
9697;55
9698;55
9699;72
9700;57
9701;51
9702;76
9703;79
9704;89
9705;64
9706;39
9707;51
9708;28
9709;33
9710;30
9711;7
9712;15
9713;42
9714;78
9715;69
9716;54
9717;78
9718;43
9719;42
9720;35
9721;13
9722;7
9723;52
9724;43
9725;43
9726;14
9727;17
9728;31
9729;73
9730;87
9731;61
9732;68
9733;54
9734;78
9735;29
9736;35
9737;7
9738;7
9739;11
9740;27
9741;58
9742;14
9743;7
9744;7
9745;13
9746;28
9747;76
9748;66
9749;33
9750;22
9751;64
9752;50
9753;34
9754;49
9755;11
9756;53
9757;49
9758;33
9759;14
9760;15
9761;47
9762;72
9763;52
9764;60
9765;38
9766;48
9767;18
9768;10
9769;46
9770;47
9771;33
9772;39
9773;48
9774;45
9775;5
9776;8
9777;2
9778;23
9779;60
9780;31
9781;24
9782;60
9783;30
9784;48
9785;86
9786;19
9787;19
9788;51
9789;44
9790;38
9791;23
9792;19
9793;90
9794;36
9795;24
9796;3
9797;2
9798;34
9799;49
9800;8
9801;8
9802;10
9803;47
9804;87
9805;35
9806;30
9807;45
9808;3
9809;1
9810;71
9811;83
9812;37
9813;23
9814;11
9815;58
9816;29
9817;9
9818;16
9819;70
9820;49
9821;30
9822;49
9823;58
9824;80
9825;62
9826;58
9827;36
9828;58
9829;33
9830;43
9831;17
9832;9
9833;64
9834;69
9835;61
9836;50
9837;79
9838;59
9839;58
9840;94
9841;34
9842;34
9843;26
9844;46
9845;42
9846;11
9847;81
9848;85
9849;86
9850;82
9851;88
9852;87
9853;86
9854;100
9855;85
9856;84
9857;89
9858;73
9859;94
9860;85
9861;92
9862;90
9863;81
9864;74
9865;88
9866;82
9867;78
9868;75
9869;87
9870;88
9871;75
9872;101
9873;86
9874;82
9875;76
9876;85
9877;86
9878;85
9879;98
9880;88
9881;86
9882;105
9883;89
9884;88
9885;87
9886;90
9887;102
9888;76
9889;87
9890;85
9891;86
9892;95
9893;85
9894;88
9895;73
9896;77
9897;79
9898;88
9899;105
9900;99
9901;88
9902;85
9903;77
9904;70
9905;89
9906;93
9907;91
9908;87
9909;88
9910;75
9911;97
9912;104
9913;103
9914;94
9915;75
9916;104
9917;86
9918;74
9919;87
9920;77
9921;84
9922;75
9923;76
9924;87
9925;101
9926;82
9927;85
9928;88
9929;89
9930;93
9931;87
9932;89
9933;86
9934;104
9935;105
9936;85
9937;75
9938;101
9939;105
9940;91
9941;93
9942;86
9943;86
9944;86
9945;99
9946;72
9947;89
9948;72
9949;83
9950;89
9951;94
9952;90
9953;89
9954;76
9955;100
9956;80
9957;93
