37102;65
37103;58
37104;38
37105;12
37106;9
37107;15
37108;35
37109;32
37110;10
37111;13
37112;66
37113;30
37114;56
37115;29
37116;46
37117;16
37118;60
37119;63
37120;53
37121;25
37122;49
37123;32
37124;18
37125;60
37126;48
37127;51
37128;14
37129;18
37130;45
37131;31
37132;63
37133;71
37134;34
37135;39
37136;4
37137;78
37138;75
37139;40
37140;78
37141;63
37142;75
37143;61
37144;40
37145;61
37146;16
37147;10
37148;58
37149;35
37150;50
37151;9
37152;73
37153;23
37154;47
37155;52
37156;15
37157;15
37158;27
37159;25
37160;60
37161;59
37162;46
37163;32
37164;41
37165;14
37166;11
37167;28
37168;45
37169;37
37170;11
37171;51
37172;59
37173;13
37174;10
37175;64
37176;42
37177;23
37178;27
37179;49
37180;4
37181;2
37182;69
37183;19
37184;79
37185;26
37186;62
37187;56
37188;10
37189;16
37190;63
37191;33
37192;6
37193;12
37194;64
37195;66
37196;26
37197;54
37198;57
37199;62
37200;59
37201;9
37202;12
37203;64
37204;56
37205;16
37206;6
37207;64
37208;85
37209;54
37210;24
37211;50
37212;44
37213;31
37214;12
37215;2
37216;63
37217;38
37218;84
37219;53
37220;55
37221;75
37222;48
37223;45
37224;10
37225;14
37226;28
37227;74
37228;59
37229;69
37230;70
37231;42
37232;31
37233;6
37234;16
37235;35
37236;13
37237;16
37238;49
37239;29
37240;3
37241;8
37242;3
37243;29
37244;31
37245;4
37246;8
37247;60
37248;72
37249;56
37250;70
37251;61
37252;64
37253;61
37254;26
37255;74
37256;24
37257;58
37258;84
37259;46
37260;67
37261;35
37262;40
37263;13
37264;0
37265;33
37266;52
37267;9
37268;10
37269;26
37270;77
37271;40
37272;64
37273;9
37274;8
37275;59
37276;58
37277;58
37278;93
37279;29
37280;34
37281;23
37282;31
37283;74
37284;35
37285;42
37286;2
37287;0
37288;30
37289;44
37290;33
37291;17
37292;17
37293;69
37294;21
37295;56
37296;56
37297;74
37298;19
37299;62
37300;28
37301;41
37302;22
37303;34
37304;64
37305;76
37306;65
37307;56
37308;87
37309;63
37310;28
37311;44
37312;86
37313;68
37314;22
37315;43
37316;4
37317;25
37318;37
37319;59
37320;14
37321;33
37322;34
37323;13
37324;18
37325;66
37326;27
37327;69
37328;60
37329;52
37330;55
37331;53
37332;67
37333;81
37334;28
37335;49
37336;80
37337;77
37338;91
37339;33
37340;56
37341;7
37342;17
37343;6
37344;44
37345;28
37346;37
37347;28
37348;14
37349;1
37350;2
37351;46
37352;32
37353;18
37354;2
37355;0
37356;57
37357;54
37358;46
37359;54
37360;13
37361;13
37362;75
37363;60
37364;87
37365;91
37366;81
37367;19
37368;46
37369;32
37370;12
37371;12
37372;6
37373;12
37374;63
37375;17
37376;20
37377;27
37378;25
37379;52
37380;55
37381;6
37382;16
37383;49
37384;64
37385;45
37386;26
37387;5
37388;5
37389;45
37390;7
37391;70
37392;80
37393;47
37394;47
37395;7
37396;5
37397;21
37398;68
37399;81
37400;86
37401;24
37402;30
37403;63
37404;33
37405;55
37406;65
37407;75
37408;72
37409;61
37410;86
37411;64
37412;27
37413;57
37414;8
37415;10
37416;70
37417;22
37418;20
37419;55
37420;33
37421;62
37422;19
37423;43
37424;2
37425;5
37426;72
37427;55
37428;69
37429;64
37430;27
37431;6
37432;7
37433;15
37434;57
37435;55
37436;55
37437;58
37438;16
37439;50
37440;51
37441;77
37442;60
37443;52
37444;45
37445;7
37446;6
37447;9
37448;32
37449;34
37450;19
37451;57
37452;40
37453;48
37454;70
37455;42
37456;29
37457;11
37458;7
37459;39
37460;39
37461;14
37462;43
37463;48
37464;14
37465;7
37466;18
37467;22
37468;47
37469;33
37470;33
37471;5
37472;41
37473;60
37474;32
37475;25
37476;45
37477;30
37478;18
37479;81
37480;86
37481;23
37482;81
37483;36
37484;26
37485;11
37486;32
37487;44
37488;2
37489;1
37490;53
37491;62
37492;6
37493;83
37494;19
37495;35
37496;45
37497;17
37498;7
37499;45
37500;88
37501;39
37502;77
37503;48
37504;37
37505;29
37506;53
37507;39
37508;62
37509;57
37510;69
37511;36
37512;41
37513;20
37514;75
37515;19
37516;45
37517;42
37518;51
37519;32
37520;66
37521;52
37522;56
37523;53
37524;51
37525;85
37526;43
37527;69
37528;50
37529;25
37530;37
37531;16
37532;68
37533;49
37534;19
37535;72
37536;73
37537;77
37538;59
37539;23
37540;21
37541;79
37542;59
37543;54
37544;45
37545;13
37546;17
37547;9
37548;90
37549;71
37550;63
37551;50
37552;43
37553;64
37554;48
37555;17
37556;12
37557;30
37558;51
37559;9
37560;14
37561;54
37562;79
37563;71
37564;64
37565;63
37566;53
37567;59
37568;67
37569;49
37570;45
37571;45
37572;61
37573;70
37574;46
37575;39
37576;26
37577;5
37578;1
37579;46
37580;45
37581;3
37582;54
37583;51
37584;69
37585;95
37586;64
37587;71
37588;76
37589;51
37590;72
37591;45
37592;41
37593;6
37594;17
37595;17
37596;51
37597;36
37598;51
37599;81
37600;70
37601;61
37602;38
37603;44
37604;24
37605;46
37606;50
37607;20
37608;27
37609;2
37610;12
37611;48
37612;60
37613;31
37614;71
37615;89
37616;57
37617;61
37618;50
37619;20
37620;52
37621;47
37622;75
37623;19
37624;35
37625;45
37626;2
37627;2
37628;35
37629;35
37630;14
37631;27
37632;69
37633;37
37634;46
37635;11
37636;9
37637;9
37638;61
37639;60
37640;55
37641;39
37642;48
37643;60
37644;69
37645;56
37646;63
37647;41
37648;18
37649;10
37650;64
37651;18
37652;64
37653;75
37654;51
37655;46
37656;36
37657;29
37658;2
37659;7
37660;79
37661;88
37662;78
37663;65
37664;20
37665;53
37666;45
37667;26
37668;17
37669;61
37670;53
37671;68
37672;29
37673;24
37674;10
37675;15
37676;14
37677;18
37678;4
37679;1
37680;54
37681;58
37682;53
37683;42
37684;51
37685;9
37686;42
37687;2
37688;2
37689;37
37690;7
37691;3
37692;30
37693;51
37694;25
37695;49
37696;86
37697;68
37698;48
37699;43
37700;42
37701;4
37702;66
37703;68
37704;22
37705;57
37706;40
37707;9
37708;17
37709;63
37710;67
37711;52
37712;97
37713;39
37714;54
37715;46
37716;56
37717;24
37718;60
37719;54
37720;43
37721;43
37722;73
37723;39
37724;65
37725;63
37726;72
37727;47
37728;31
37729;12
37730;11
37731;73
37732;43
37733;14
37734;2
37735;62
37736;49
37737;68
37738;85
37739;71
37740;61
37741;65
37742;24
37743;60
37744;30
37745;43
37746;70
37747;54
37748;53
37749;62
37750;42
37751;37
37752;23
37753;5
37754;12
37755;30
37756;34
37757;16
37758;7
37759;47
37760;63
37761;62
37762;38
37763;26
37764;18
37765;65
37766;37
37767;14
37768;66
37769;81
37770;69
37771;71
37772;69
37773;65
37774;35
37775;42
37776;16
37777;3
37778;42
37779;64
37780;8
37781;15
37782;26
37783;36
37784;17
37785;27
37786;35
37787;1
37788;9
37789;27
37790;29
37791;7
37792;11
37793;69
37794;19
37795;0
37796;11
37797;49
37798;91
37799;62
37800;33
37801;27
37802;3
37803;13
37804;1
37805;37
37806;61
37807;16
37808;74
37809;52
37810;35
37811;68
37812;52
37813;62
37814;60
37815;61
37816;39
37817;64
37818;11
37819;28
37820;0
37821;60
37822;62
37823;60
37824;50
37825;80
37826;77
37827;64
37828;47
37829;17
37830;9
37831;56
37832;72
37833;55
37834;54
37835;15
37836;18
37837;51
37838;42
37839;46
37840;29
37841;15
37842;16
37843;40
37844;44
37845;12
37846;32
37847;72
37848;75
37849;34
37850;20
37851;53
37852;35
37853;8
37854;1
37855;53
37856;67
37857;67
37858;41
37859;65
37860;52
37861;42
37862;21
37863;52
37864;44
37865;11
37866;20
37867;45
37868;16
37869;0
37870;14
37871;60
37872;64
37873;66
37874;59
37875;48
37876;20
37877;77
37878;88
37879;72
37880;35
37881;42
37882;0
37883;15
37884;38
37885;31
37886;17
37887;14
37888;13
37889;47
37890;42
37891;57
37892;74
37893;52
37894;50
37895;40
37896;62
37897;43
37898;52
37899;33
37900;70
37901;49
37902;51
37903;35
37904;69
37905;61
37906;63
37907;16
37908;6
37909;40
37910;57
37911;62
37912;53
37913;23
37914;53
37915;67
37916;39
37917;19
37918;72
37919;25
37920;71
37921;22
37922;66
37923;35
37924;9
37925;81
37926;40
37927;28
37928;37
37929;11
37930;9
37931;31
37932;21
37933;0
37934;3
37935;18
37936;73
37937;19
37938;37
37939;74
37940;58
37941;26
37942;59
37943;20
37944;66
37945;54
37946;9
37947;20
37948;64
37949;59
37950;77
37951;54
37952;44
37953;16
37954;9
37955;63
37956;68
37957;36
37958;41
37959;1
37960;0
37961;32
37962;20
37963;7
37964;5
37965;66
37966;49
37967;5
37968;12
37969;19
37970;43
37971;44
37972;5
37973;8
37974;13
37975;66
37976;67
37977;90
37978;73
37979;68
37980;44
37981;35
37982;4
37983;4
37984;63
37985;24
37986;30
37987;35
37988;17
37989;2
37990;80
37991;60
37992;38
37993;6
37994;50
37995;55
37996;79
37997;28
37998;24
37999;22
38000;26
38001;73
38002;61
38003;81
38004;75
38005;60
38006;37
38007;41
38008;12
38009;16
38010;46
38011;67
38012;52
38013;53
38014;28
38015;29
38016;17
38017;12
38018;76
38019;59
38020;30
38021;17
38022;44
38023;42
38024;12
38025;7
38026;17
38027;66
38028;71
38029;78
38030;63
38031;63
38032;71
38033;47
38034;16
38035;52
38036;10
38037;29
38038;49
38039;15
38040;81
38041;68
38042;80
38043;55
38044;67
38045;37
38046;58
38047;69
38048;48
38049;76
38050;36
38051;33
38052;4
38053;3
38054;69
38055;64
38056;69
38057;51
38058;79
38059;74
38060;55
38061;55
38062;66
38063;69
38064;21
38065;81
38066;33
38067;40
38068;40
38069;23
38070;64
38071;53
38072;97
38073;52
38074;38
38075;12
38076;80
38077;19
38078;72
38079;55
38080;38
38081;13
38082;7
38083;60
38084;68
38085;68
38086;27
38087;32
38088;18
38089;16
38090;26
38091;22
38092;49
38093;20
38094;46
38095;77
38096;56
38097;32
38098;48
38099;38
38100;14
38101;1
38102;16
38103;27
38104;32
38105;6
38106;10
38107;7
38108;18
38109;63
38110;19
38111;52
38112;23
38113;52
38114;63
38115;65
38116;46
38117;40
38118;30
38119;1
38120;3
38121;9
38122;32
38123;32
38124;1
38125;0
38126;3
38127;53
38128;56
38129;16
38130;75
38131;67
38132;52
38133;45
38134;40
38135;7
38136;6
38137;76
38138;51
38139;86
38140;21
38141;66
38142;60
38143;69
38144;72
38145;62
38146;37
38147;48
38148;15
38149;7
38150;54
38151;26
38152;19
38153;54
38154;61
38155;62
38156;72
38157;60
38158;41
38159;9
38160;70
38161;66
38162;77
38163;21
38164;81
38165;35
38166;54
38167;15
38168;11
38169;74
38170;46
38171;58
38172;44
38173;37
38174;33
38175;44
38176;12
38177;0
38178;54
38179;50
38180;75
38181;65
38182;51
38183;30
38184;41
38185;14
38186;12
38187;60
38188;62
38189;55
38190;49
38191;63
38192;40
38193;43
38194;59
38195;7
38196;17
38197;67
38198;39
38199;52
38200;79
38201;70
38202;54
38203;30
38204;44
38205;82
38206;41
38207;73
38208;35
38209;43
38210;3
38211;4
38212;63
38213;93
38214;50
38215;64
38216;6
38217;10
38218;37
38219;37
38220;0
38221;6
38222;13
38223;86
38224;74
38225;27
38226;35
38227;1
38228;5
38229;5
38230;29
38231;39
38232;0
38233;15
38234;52
38235;78
38236;59
38237;45
38238;40
38239;12
38240;1
38241;57
38242;77
38243;88
38244;84
38245;43
38246;7
38247;18
38248;21
38249;31
38250;74
38251;46
38252;49
38253;60
38254;18
38255;16
38256;60
38257;52
38258;19
38259;62
38260;43
38261;15
38262;4
38263;81
38264;62
38265;62
38266;56
38267;60
38268;32
38269;42
38270;49
38271;9
38272;9
38273;44
38274;21
38275;22
38276;19
38277;59
38278;28
38279;22
38280;62
38281;65
38282;69
38283;65
38284;62
38285;71
38286;45
38287;84
38288;42
38289;64
38290;17
38291;9
38292;15
38293;47
38294;54
38295;24
38296;8
38297;0
38298;3
38299;49
38300;48
38301;15
38302;14
38303;16
38304;10
38305;49
38306;55
38307;10
38308;18
38309;10
38310;32
38311;20
38312;3
38313;6
38314;33
38315;46
38316;33
38317;38
38318;24
38319;52
38320;83
38321;65
38322;76
38323;53
38324;48
38325;91
38326;19
38327;19
38328;69
38329;56
38330;73
38331;34
38332;13
38333;23
38334;76
38335;52
38336;77
38337;79
38338;35
38339;31
38340;7
38341;6
38342;47
38343;47
38344;32
38345;16
38346;5
38347;0
38348;89
38349;55
38350;42
38351;79
38352;24
38353;82
38354;48
38355;72
38356;40
38357;42
38358;13
38359;16
38360;45
38361;74
38362;46
38363;52
38364;79
38365;28
38366;62
38367;60
38368;44
38369;40
38370;5
38371;11
38372;27
38373;43
38374;0
38375;0
38376;49
38377;34
38378;44
38379;17
38380;6
38381;14
38382;23
38383;8
38384;36
38385;30
38386;16
38387;11
38388;44
38389;77
38390;81
38391;61
38392;22
38393;48
38394;1
38395;1
38396;0
38397;32
38398;54
38399;12
38400;79
38401;37
38402;54
38403;14
38404;63
38405;94
38406;32
38407;26
38408;14
38409;13
38410;45
38411;29
38412;8
38413;34
38414;0
38415;48
38416;57
38417;30
38418;46
38419;3
38420;7
38421;64
38422;55
38423;84
38424;48
38425;75
38426;55
38427;62
38428;65
38429;58
38430;54
38431;83
38432;56
38433;51
38434;67
38435;53
38436;53
38437;18
38438;13
38439;43
38440;33
38441;9
38442;71
38443;67
38444;38
38445;35
38446;1
38447;50
38448;84
38449;22
38450;63
38451;62
38452;31
38453;73
38454;56
38455;53
38456;44
38457;71
38458;34
38459;43
38460;15
38461;6
38462;43
38463;37
38464;9
38465;4
38466;48
38467;45
38468;15
38469;12
38470;79
38471;63
38472;46
38473;52
38474;59
38475;33
38476;16
38477;11
38478;78
38479;55
38480;47
38481;41
38482;53
38483;76
38484;52
38485;67
38486;24
38487;36
38488;26
38489;41
38490;58
38491;14
38492;18
38493;85
38494;39
38495;47
38496;34
38497;2
38498;55
38499;63
38500;58
38501;86
38502;31
38503;42
38504;10
38505;48
38506;29
38507;19
38508;1
38509;33
38510;15
38511;18
38512;53
38513;49
38514;47
38515;49
38516;12
38517;15
38518;57
38519;21
38520;27
38521;50
38522;56
38523;83
38524;19
38525;64
38526;52
38527;68
38528;61
38529;23
38530;60
38531;30
38532;9
38533;45
38534;12
38535;14
38536;71
38537;69
38538;61
38539;91
38540;33
38541;89
38542;79
38543;59
38544;22
38545;33
38546;69
38547;37
38548;80
38549;37
38550;80
38551;49
38552;19
38553;76
38554;54
38555;10
38556;46
38557;56
38558;13
38559;7
38560;22
38561;56
38562;7
38563;35
38564;10
38565;52
38566;45
38567;15
38568;10
38569;50
38570;84
38571;47
38572;18
38573;12
38574;54
38575;66
38576;58
38577;16
38578;42
38579;14
38580;7
38581;42
38582;74
38583;76
38584;22
38585;76
38586;32
38587;27
38588;46
38589;45
38590;15
38591;79
38592;69
38593;52
38594;23
38595;67
38596;62
38597;22
38598;68
38599;28
38600;74
38601;57
38602;73
38603;52
38604;67
38605;74
38606;66
38607;32
38608;60
38609;67
38610;57
38611;32
38612;47
38613;14
38614;13
38615;52
38616;46
38617;59
38618;54
38619;65
38620;91
38621;28
38622;62
38623;50
38624;62
38625;64
38626;73
38627;35
38628;44
38629;1
38630;2
38631;56
38632;49
38633;6
38634;64
38635;59
38636;6
38637;9
38638;58
38639;37
38640;43
38641;48
38642;6
38643;9
38644;11
38645;74
38646;65
38647;74
38648;70
38649;71
38650;84
38651;49
38652;23
38653;73
38654;22
38655;46
38656;28
38657;58
38658;28
38659;36
38660;5
38661;17
38662;5
38663;60
38664;25
38665;85
38666;77
38667;48
38668;38
38669;9
38670;18
38671;46
38672;52
38673;35
38674;39
38675;51
38676;44
38677;26
38678;39
38679;19
38680;24
38681;59
38682;26
38683;33
38684;41
38685;17
38686;13
38687;16
38688;67
38689;68
38690;74
38691;19
38692;24
38693;40
38694;19
38695;54
38696;62
38697;55
38698;36
38699;6
38700;11
38701;11
38702;64
38703;14
38704;15
38705;42
38706;59
38707;17
38708;14
38709;44
38710;33
38711;8
38712;4
38713;17
38714;41
38715;45
38716;18
38717;1
38718;33
38719;53
38720;63
38721;61
38722;70
38723;76
38724;62
38725;80
38726;51
38727;49
38728;12
38729;12
38730;15
38731;43
38732;24
38733;66
38734;73
38735;89
38736;48
38737;28
38738;18
38739;55
38740;60
38741;66
38742;68
38743;35
38744;49
38745;35
38746;11
38747;39
38748;23
38749;72
38750;53
38751;18
38752;6
38753;31
38754;49
38755;37
38756;0
38757;52
38758;37
38759;20
38760;74
38761;49
38762;20
38763;25
38764;47
38765;87
38766;57
38767;37
38768;54
38769;82
38770;24
38771;27
38772;48
38773;11
38774;9
38775;46
38776;74
38777;21
38778;73
38779;61
38780;69
38781;61
38782;58
38783;50
38784;50
38785;6
38786;14
38787;33
38788;35
38789;17
38790;15
38791;12
38792;53
38793;10
38794;10
38795;65
38796;57
38797;44
38798;53
38799;9
38800;6
38801;52
38802;55
38803;54
38804;37
38805;32
38806;82
38807;72
38808;78
38809;50
38810;29
38811;69
38812;43
38813;68
38814;41
38815;74
38816;56
38817;34
38818;45
38819;73
38820;67
38821;22
38822;24
38823;34
38824;29
38825;45
38826;9
38827;55
38828;57
38829;19
38830;40
38831;16
38832;34
38833;81
38834;85
38835;89
38836;21
38837;20
38838;29
38839;62
38840;52
38841;47
38842;51
38843;20
38844;53
38845;17
38846;12
38847;59
38848;69
38849;72
38850;77
38851;40
38852;50
38853;28
38854;32
38855;72
38856;48
38857;69
38858;93
38859;76
38860;62
38861;85
38862;32
38863;56
38864;11
38865;81
38866;92
38867;52
38868;22
38869;53
38870;41
38871;36
38872;5
38873;8
38874;49
38875;60
38876;59
38877;47
38878;65
38879;31
38880;33
38881;1
38882;2
38883;58
38884;16
38885;9
38886;32
38887;21
38888;51
38889;38
38890;36
38891;17
38892;6
38893;51
38894;65
38895;72
38896;62
38897;71
38898;63
38899;93
38900;64
38901;25
38902;73
38903;44
38904;54
38905;15
38906;7
38907;65
38908;55
38909;52
38910;61
38911;84
38912;21
38913;37
38914;47
38915;60
38916;80
38917;54
38918;46
38919;46
38920;18
38921;6
38922;47
38923;29
38924;61
38925;47
38926;27
38927;8
38928;46
38929;62
38930;54
38931;54
38932;67
38933;60
38934;38
38935;15
38936;18
38937;18
38938;31
38939;48
38940;14
38941;18
38942;32
38943;25
38944;24
38945;20
38946;70
38947;62
38948;19
38949;57
38950;62
38951;10
38952;9
38953;44
38954;59
38955;88
38956;44
38957;54
38958;76
38959;53
38960;19
38961;79
38962;61
38963;60
38964;43
38965;72
38966;69
38967;24
38968;60
38969;76
38970;66
38971;45
38972;36
38973;12
38974;9
38975;7
38976;46
38977;53
38978;38
38979;76
38980;66
38981;58
38982;47
38983;57
38984;65
38985;51
38986;52
38987;70
38988;64
38989;65
38990;63
38991;29
38992;76
38993;58
38994;52
38995;27
38996;16
38997;54
38998;27
38999;19
39000;56
39001;68
39002;39
39003;85
39004;32
39005;68
39006;54
39007;54
39008;19
39009;52
39010;24
39011;52
39012;76
39013;70
39014;54
39015;21
39016;70
39017;60
39018;56
39019;53
39020;24
39021;69
39022;93
39023;92
39024;49
39025;17
39026;14
39027;42
39028;22
39029;5
39030;10
39031;33
39032;24
39033;52
39034;45
39035;42
39036;2
39037;2
39038;51
39039;30
39040;17
39041;7
39042;52
39043;95
39044;59
39045;44
39046;53
39047;73
39048;52
39049;37
39050;44
39051;42
39052;3
39053;4
39054;70
39055;51
39056;53
39057;60
39058;90
39059;23
39060;54
39061;68
39062;25
39063;91
39064;63
39065;50
39066;54
39067;45
39068;63
39069;18
39070;16
39071;36
39072;29
39073;6
39074;10
39075;30
39076;85
39077;59
39078;57
39079;54
39080;68
39081;73
39082;37
39083;56
39084;15
39085;18
39086;56
39087;57
39088;27
39089;56
39090;63
39091;8
39092;9
39093;13
39094;72
39095;64
39096;54
39097;20
39098;67
39099;58
39100;22
39101;38
39102;10
39103;0
39104;5
39105;58
39106;48
39107;73
39108;41
39109;44
39110;50
39111;81
39112;38
39113;27
39114;7
39115;5
39116;74
39117;20
39118;86
39119;59
39120;68
39121;23
39122;41
39123;68
39124;24
39125;19
39126;20
39127;22
39128;22
39129;5
39130;15
39131;70
39132;74
39133;33
39134;32
39135;14
39136;46
39137;43
39138;32
39139;5
39140;1
39141;70
39142;70
39143;61
39144;82
39145;37
39146;29
39147;10
39148;14
39149;83
39150;41
39151;47
39152;37
39153;30
39154;11
39155;8
39156;51
39157;48
39158;10
39159;11
39160;28
39161;58
39162;70
39163;53
39164;71
39165;25
39166;74
39167;30
39168;55
39169;46
39170;51
39171;59
39172;52
39173;43
39174;29
39175;3
39176;1
39177;53
39178;34
39179;39
39180;4
39181;16
39182;65
39183;43
39184;74
39185;42
39186;42
39187;3
39188;65
39189;68
39190;71
39191;82
39192;52
39193;63
39194;44
39195;37
39196;1
39197;60
39198;71
39199;66
39200;64
39201;69
39202;63
39203;92
39204;73
39205;25
39206;64
39207;57
39208;46
39209;25
39210;44
39211;30
39212;19
39213;19
39214;41
39215;84
39216;19
39217;34
39218;34
39219;59
39220;63
39221;61
39222;39
39223;38
39224;51
39225;33
39226;16
39227;12
39228;7
39229;68
39230;56
39231;71
39232;71
39233;39
39234;16
39235;62
39236;32
39237;58
39238;53
39239;70
39240;63
39241;55
39242;74
39243;42
39244;71
39245;34
39246;44
39247;85
39248;70
39249;33
39250;48
39251;20
39252;32
39253;33
39254;12
39255;14
39256;81
39257;54
39258;53
39259;7
39260;56
39261;26
39262;78
39263;70
39264;33
39265;60
39266;37
39267;55
39268;15
39269;12
39270;56
39271;25
39272;54
39273;34
39274;45
39275;12
39276;60
39277;52
39278;53
39279;69
39280;78
39281;60
39282;66
39283;68
39284;44
39285;48
39286;39
39287;57
39288;72
39289;23
39290;30
39291;67
39292;47
39293;21
39294;22
39295;80
39296;59
39297;63
39298;35
39299;34
39300;1
39301;0
39302;16
39303;27
39304;81
39305;70
39306;67
39307;73
39308;58
39309;20
39310;48
39311;58
39312;71
39313;56
39314;35
39315;34
39316;43
39317;4
39318;10
39319;23
39320;74
39321;35
39322;32
39323;2
39324;27
39325;43
39326;8
39327;12
39328;68
39329;26
39330;93
39331;32
39332;51
39333;9
39334;16
39335;53
39336;24
39337;71
39338;58
39339;55
39340;77
39341;26
39342;47
39343;42
39344;25
39345;74
39346;41
39347;41
39348;42
39349;56
39350;62
39351;85
39352;49
39353;39
39354;38
39355;51
39356;16
39357;17
39358;42
39359;5
39360;15
39361;38
39362;5
39363;2
39364;3
39365;35
39366;83
39367;44
39368;63
39369;20
39370;87
39371;43
39372;43
39373;56
39374;71
39375;65
39376;69
39377;36
39378;51
39379;71
39380;71
39381;40
39382;25
39383;57
39384;59
39385;11
39386;48
39387;48
39388;65
39389;73
39390;40
39391;44
39392;3
39393;9
39394;75
39395;71
39396;67
39397;25
39398;48
39399;50
39400;68
39401;62
39402;80
39403;57
39404;51
39405;55
39406;83
39407;30
39408;26
39409;60
39410;65
39411;56
39412;60
39413;43
39414;44
39415;4
39416;4
39417;37
39418;36
39419;19
39420;20
39421;22
39422;24
39423;59
39424;81
39425;48
39426;61
39427;43
39428;78
39429;60
39430;23
39431;38
39432;32
39433;45
39434;3
39435;2
39436;72
39437;70
39438;70
39439;37
39440;46
39441;34
39442;15
39443;12
39444;7
39445;43
39446;52
39447;11
39448;9
39449;46
39450;68
39451;59
39452;19
39453;48
39454;40
39455;43
39456;9
39457;6
39458;32
39459;32
39460;11
39461;10
39462;49
39463;36
39464;10
39465;6
39466;9
39467;65
39468;26
39469;63
39470;95
39471;37
39472;25
39473;85
39474;86
39475;66
39476;55
39477;65
39478;59
39479;36
39480;48
39481;16
39482;55
39483;94
39484;53
39485;78
39486;47
39487;18
39488;6
39489;49
39490;33
39491;8
39492;10
39493;26
39494;21
39495;27
39496;66
39497;20
39498;65
39499;41
39500;36
39501;59
39502;60
39503;48
39504;52
39505;38
39506;48
39507;17
39508;13
39509;28
39510;61
39511;57
39512;38
39513;46
39514;38
39515;5
39516;0
39517;64
39518;40
39519;15
39520;14
39521;65
39522;67
39523;53
39524;46
39525;24
39526;23
39527;68
39528;53
39529;31
39530;20
39531;63
39532;72
39533;26
39534;33
39535;17
39536;34
39537;29
39538;3
39539;1
39540;11
39541;72
39542;64
39543;72
39544;54
39545;36
39546;21
39547;5
39548;8
39549;63
39550;36
39551;16
39552;59
39553;80
39554;22
39555;53
39556;31
39557;68
39558;66
39559;27
39560;70
39561;61
39562;28
39563;21
39564;10
39565;0
39566;53
39567;66
39568;60
39569;69
39570;28
39571;0
39572;13
39573;78
39574;41
39575;60
39576;55
39577;47
39578;7
39579;14
39580;34
39581;8
39582;11
39583;23
39584;73
39585;37
39586;57
39587;39
39588;67
39589;40
39590;73
39591;37
39592;42
39593;25
39594;38
39595;5
39596;3
39597;19
39598;74
39599;44
39600;41
39601;9
39602;9
39603;10
39604;40
39605;61
39606;56
39607;47
39608;40
39609;5
39610;0
39611;34
39612;51
39613;60
39614;57
39615;45
39616;64
39617;52
39618;51
39619;25
39620;25
39621;25
39622;36
39623;78
39624;51
39625;48
39626;40
39627;16
39628;6
39629;69
39630;52
39631;30
39632;65
39633;21
39634;45
39635;19
39636;70
39637;70
39638;55
39639;63
39640;52
39641;6
39642;8
39643;8
39644;64
39645;23
39646;20
39647;21
39648;83
39649;83
39650;53
39651;46
39652;6
39653;17
39654;50
39655;66
39656;45
39657;67
39658;63
39659;53
39660;59
39661;32
39662;74
39663;71
39664;74
39665;30
39666;83
39667;50
39668;41
39669;70
39670;56
39671;31
39672;39
39673;18
39674;63
39675;17
39676;67
39677;60
39678;19
39679;51
39680;19
39681;68
39682;54
39683;73
39684;79
39685;51
39686;25
39687;19
39688;71
39689;45
39690;69
39691;93
39692;25
39693;67
39694;55
39695;71
39696;21
39697;52
39698;45
39699;7
39700;11
39701;44
39702;29
39703;87
39704;79
39705;59
39706;26
39707;0
39708;4
39709;25
39710;65
39711;60
39712;39
39713;32
39714;13
39715;7
39716;13
39717;12
39718;63
39719;43
39720;56
39721;32
39722;53
39723;27
39724;11
39725;17
39726;35
39727;46
39728;0
39729;15
39730;14
39731;33
39732;93
39733;75
39734;79
39735;79
39736;44
39737;51
39738;76
39739;22
39740;3
39741;5
39742;5
39743;23
39744;19
39745;77
39746;67
39747;30
39748;63
39749;24
39750;46
39751;19
39752;51
39753;64
39754;65
39755;56
39756;30
39757;57
39758;16
39759;14
39760;48
39761;32
39762;10
39763;16
39764;80
39765;50
39766;32
39767;9
39768;8
39769;35
39770;45
39771;40
39772;27
39773;3
39774;1
39775;4
39776;13
39777;85
39778;62
39779;74
39780;58
39781;50
39782;63
39783;19
39784;30
39785;45
39786;4
39787;18
39788;51
39789;67
39790;26
39791;60
39792;31
39793;37
39794;34
39795;25
39796;15
39797;5
39798;24
39799;34
39800;2
39801;5
39802;17
39803;46
39804;21
39805;65
39806;62
39807;55
39808;10
39809;13
39810;31
39811;34
39812;10
39813;50
39814;72
39815;36
39816;26
39817;0
39818;1
39819;3
39820;84
39821;54
39822;81
39823;65
39824;44
39825;56
39826;93
39827;56
39828;7
39829;13
39830;38
39831;39
39832;5
39833;18
39834;83
39835;52
39836;68
39837;47
39838;42
39839;9
39840;7
39841;0
39842;73
39843;76
39844;37
39845;56
39846;54
39847;37
39848;23
39849;38
39850;42
39851;13
39852;17
39853;21
39854;23
39855;23
39856;74
39857;34
39858;44
39859;43
39860;43
39861;33
39862;18
39863;8
39864;47
39865;3
39866;3
39867;33
39868;44
39869;46
39870;16
39871;13
39872;49
39873;19
39874;1
39875;3
39876;65
39877;89
39878;27
39879;90
39880;53
39881;50
39882;64
39883;16
39884;6
39885;43
39886;61
39887;43
39888;44
39889;46
39890;42
39891;17
39892;10
39893;66
39894;25
39895;72
39896;56
39897;69
39898;53
39899;66
39900;23
39901;52
