33571;10
33572;60
33573;87
33574;49
33575;32
33576;28
33577;0
33578;8
33579;68
33580;81
33581;39
33582;9
33583;13
33584;39
33585;48
33586;57
33587;35
33588;57
33589;15
33590;11
33591;18
33592;12
33593;26
33594;53
33595;55
33596;33
33597;90
33598;41
33599;22
33600;47
33601;25
33602;21
33603;19
33604;35
33605;65
33606;58
33607;78
33608;62
33609;68
33610;69
33611;36
33612;49
33613;11
33614;4
33615;43
33616;29
33617;12
33618;1
33619;4
33620;75
33621;71
33622;86
33623;41
33624;52
33625;27
33626;30
33627;78
33628;55
33629;70
33630;54
33631;81
33632;47
33633;41
33634;87
33635;46
33636;60
33637;18
33638;8
33639;11
33640;11
33641;66
33642;80
33643;75
33644;51
33645;73
33646;67
33647;62
33648;40
33649;57
33650;79
33651;19
33652;26
33653;51
33654;75
33655;53
33656;56
33657;17
33658;11
33659;34
33660;34
33661;2
33662;70
33663;33
33664;31
33665;23
33666;20
33667;16
33668;72
33669;72
33670;78
33671;33
33672;48
33673;71
33674;64
33675;67
33676;70
33677;60
33678;17
33679;14
33680;67
33681;50
33682;50
33683;13
33684;15
33685;37
33686;6
33687;59
33688;47
33689;21
33690;74
33691;27
33692;38
33693;30
33694;7
33695;1
33696;42
33697;26
33698;30
33699;3
33700;2
33701;5
33702;27
33703;61
33704;27
33705;87
33706;72
33707;62
33708;39
33709;76
33710;57
33711;58
33712;30
33713;37
33714;34
33715;26
33716;7
33717;11
33718;19
33719;78
33720;26
33721;50
33722;44
33723;1
33724;13
33725;40
33726;40
33727;21
33728;28
33729;35
33730;1
33731;4
33732;28
33733;25
33734;50
33735;70
33736;91
33737;20
33738;26
33739;57
33740;33
33741;85
33742;56
33743;68
33744;20
33745;23
33746;42
33747;21
33748;53
33749;62
33750;33
33751;31
33752;3
33753;4
33754;4
33755;42
33756;41
33757;4
33758;47
33759;50
33760;52
33761;56
33762;12
33763;12
33764;23
33765;19
33766;43
33767;69
33768;69
33769;22
33770;56
33771;34
33772;85
33773;55
33774;56
33775;36
33776;35
33777;7
33778;14
33779;23
33780;50
33781;61
33782;47
33783;27
33784;19
33785;56
33786;77
33787;69
33788;32
33789;19
33790;21
33791;39
33792;45
33793;22
33794;77
33795;34
33796;36
33797;11
33798;18
33799;79
33800;48
33801;57
33802;58
33803;54
33804;51
33805;54
33806;90
33807;72
33808;96
33809;22
33810;59
33811;60
33812;39
33813;55
33814;68
33815;45
33816;47
33817;58
33818;37
33819;48
33820;60
33821;76
33822;38
33823;30
33824;37
33825;29
33826;38
33827;36
33828;10
33829;57
33830;63
33831;40
33832;30
33833;5
33834;4
33835;66
33836;49
33837;42
33838;35
33839;14
33840;3
33841;2
33842;65
33843;64
33844;35
33845;37
33846;64
33847;16
33848;7
33849;13
33850;57
33851;74
33852;55
33853;69
33854;57
33855;32
33856;6
33857;18
33858;55
33859;64
33860;52
33861;25
33862;30
33863;37
33864;13
33865;62
33866;73
33867;51
33868;25
33869;63
33870;20
33871;31
33872;30
33873;17
33874;18
33875;6
33876;31
33877;24
33878;21
33879;79
33880;68
33881;59
33882;63
33883;77
33884;42
33885;47
33886;37
33887;15
33888;8
33889;73
33890;47
33891;44
33892;44
33893;17
33894;16
33895;7
33896;18
33897;72
33898;26
33899;64
33900;43
33901;28
33902;18
33903;8
33904;42
33905;82
33906;43
33907;57
33908;7
33909;13
33910;64
33911;53
33912;27
33913;21
33914;42
33915;36
33916;14
33917;6
33918;37
33919;26
33920;41
33921;40
33922;40
33923;5
33924;41
33925;47
33926;68
33927;56
33928;64
33929;23
33930;27
33931;1
33932;13
33933;3
33934;63
33935;20
33936;52
33937;22
33938;22
33939;19
33940;61
33941;20
33942;66
33943;32
33944;16
33945;59
33946;62
33947;54
33948;8
33949;13
33950;53
33951;34
33952;18
33953;6
33954;67
33955;21
33956;59
33957;19
33958;66
33959;20
33960;79
33961;54
33962;67
33963;62
33964;29
33965;59
33966;64
33967;82
33968;71
33969;74
33970;35
33971;51
33972;54
33973;66
33974;36
33975;47
33976;3
33977;4
33978;42
33979;51
33980;61
33981;75
33982;65
33983;72
33984;23
33985;33
33986;64
33987;38
33988;18
33989;12
33990;9
33991;72
33992;32
33993;32
33994;58
33995;33
33996;53
33997;7
33998;14
33999;28
34000;68
34001;28
34002;85
34003;87
34004;47
34005;46
34006;11
34007;9
34008;12
34009;29
34010;71
34011;65
34012;43
34013;25
34014;4
34015;17
34016;18
34017;32
34018;16
34019;16
34020;61
34021;32
34022;59
34023;89
34024;28
34025;79
34026;59
34027;55
34028;37
34029;43
34030;5
34031;1
34032;14
34033;1
34034;57
34035;62
34036;62
34037;57
34038;66
34039;69
34040;56
34041;73
34042;34
34043;37
34044;1
34045;31
34046;21
34047;65
34048;64
34049;63
34050;47
34051;63
34052;47
34053;10
34054;10
34055;73
34056;53
34057;82
34058;28
34059;17
34060;33
34061;36
34062;4
34063;0
34064;56
34065;56
34066;35
34067;80
34068;33
34069;47
34070;51
34071;23
34072;24
34073;58
34074;36
34075;44
34076;18
34077;10
34078;24
34079;19
34080;49
34081;73
34082;30
34083;31
34084;14
34085;31
34086;36
34087;3
34088;16
34089;51
34090;12
34091;30
34092;49
34093;24
34094;23
34095;28
34096;38
34097;17
34098;54
34099;55
34100;62
34101;56
34102;77
34103;65
34104;79
34105;39
34106;54
34107;11
34108;10
34109;34
34110;57
34111;48
34112;64
34113;76
34114;40
34115;32
34116;4
34117;7
34118;64
34119;58
34120;49
34121;27
34122;46
34123;70
34124;51
34125;51
34126;38
34127;32
34128;25
34129;92
34130;19
34131;21
34132;49
34133;25
34134;18
34135;28
34136;62
34137;47
34138;19
34139;89
34140;36
34141;50
34142;44
34143;67
34144;25
34145;37
34146;11
34147;18
34148;76
34149;66
34150;64
34151;77
34152;37
34153;44
34154;18
34155;12
34156;78
34157;64
34158;26
34159;65
34160;76
34161;20
34162;53
34163;66
34164;27
34165;44
34166;0
34167;1
34168;19
34169;34
34170;32
34171;37
34172;67
34173;34
34174;33
34175;6
34176;9
34177;72
34178;25
34179;41
34180;34
34181;23
34182;47
34183;27
34184;13
34185;11
34186;80
34187;30
34188;59
34189;85
34190;74
34191;47
34192;28
34193;47
34194;5
34195;6
34196;55
34197;22
34198;24
34199;38
34200;50
34201;47
34202;68
34203;67
34204;53
34205;40
34206;62
34207;82
34208;20
34209;35
34210;14
34211;2
34212;50
34213;73
34214;33
34215;30
34216;19
34217;24
34218;80
34219;23
34220;43
34221;51
34222;26
34223;34
34224;33
34225;10
34226;12
34227;18
34228;42
34229;49
34230;7
34231;9
34232;51
34233;55
34234;19
34235;21
34236;74
34237;19
34238;51
34239;69
34240;57
34241;61
34242;19
34243;26
34244;0
34245;5
34246;2
34247;81
34248;72
34249;82
34250;19
34251;36
34252;3
34253;0
34254;0
34255;32
34256;43
34257;11
34258;18
34259;11
34260;37
34261;59
34262;57
34263;65
34264;72
34265;38
34266;72
34267;55
34268;37
34269;19
34270;24
34271;23
34272;36
34273;4
34274;63
34275;54
34276;18
34277;17
34278;12
34279;19
34280;28
34281;8
34282;1
34283;62
34284;41
34285;57
34286;44
34287;48
34288;14
34289;33
34290;33
34291;57
34292;46
34293;26
34294;54
34295;67
34296;44
34297;54
34298;66
34299;35
34300;24
34301;42
34302;49
34303;14
34304;85
34305;69
34306;33
34307;19
34308;31
34309;33
34310;18
34311;6
34312;51
34313;22
34314;48
34315;21
34316;24
34317;46
34318;47
34319;21
34320;36
34321;41
34322;1
34323;83
34324;56
34325;57
34326;44
34327;65
34328;38
34329;27
34330;6
34331;17
34332;17
34333;11
34334;38
34335;49
34336;62
34337;11
34338;16
34339;57
34340;70
34341;50
34342;24
34343;25
34344;20
34345;57
34346;20
34347;50
34348;57
34349;37
34350;41
34351;12
34352;11
34353;46
34354;51
34355;40
34356;63
34357;9
34358;6
34359;52
34360;22
34361;41
34362;36
34363;18
34364;29
34365;65
34366;47
34367;61
34368;15
34369;13
34370;25
34371;52
34372;75
34373;61
34374;12
34375;14
34376;70
34377;63
34378;74
34379;60
34380;61
34381;56
34382;45
34383;60
34384;28
34385;9
34386;10
34387;78
34388;51
34389;52
34390;31
34391;16
34392;10
34393;10
34394;62
34395;59
34396;21
34397;56
34398;53
34399;60
34400;62
34401;45
34402;62
34403;44
34404;11
34405;10
34406;21
34407;67
34408;72
34409;70
34410;67
34411;39
34412;31
34413;11
34414;17
34415;84
34416;23
34417;29
34418;27
34419;15
34420;5
34421;88
34422;60
34423;73
34424;81
34425;48
34426;65
34427;36
34428;67
34429;67
34430;59
34431;58
34432;30
34433;8
34434;7
34435;26
34436;73
34437;57
34438;31
34439;39
34440;24
34441;3
34442;4
34443;32
34444;65
34445;88
34446;90
34447;73
34448;59
34449;54
34450;37
34451;49
34452;7
34453;13
34454;23
34455;57
34456;64
34457;41
34458;43
34459;13
34460;7
34461;47
34462;57
34463;56
34464;71
34465;42
34466;2
34467;42
34468;41
34469;4
34470;2
34471;3
34472;61
34473;25
34474;39
34475;31
34476;35
34477;2
34478;31
34479;48
34480;6
34481;3
34482;50
34483;43
34484;8
34485;11
34486;63
34487;81
34488;63
34489;53
34490;55
34491;46
34492;34
34493;6
34494;65
34495;67
34496;48
34497;24
34498;58
34499;62
34500;53
34501;79
34502;30
34503;23
34504;43
34505;32
34506;61
34507;44
34508;37
34509;14
34510;16
34511;6
34512;51
34513;40
34514;10
34515;9
34516;77
34517;68
34518;47
34519;43
34520;40
34521;13
34522;11
34523;49
34524;28
34525;34
34526;4
34527;4
34528;41
34529;82
34530;35
34531;87
34532;25
34533;28
34534;63
34535;17
34536;26
34537;63
34538;7
34539;64
34540;72
34541;26
34542;54
34543;84
34544;21
34545;61
34546;48
34547;32
34548;7
34549;8
34550;52
34551;25
34552;33
34553;45
34554;19
34555;55
34556;65
34557;25
34558;62
34559;32
34560;53
34561;8
34562;31
34563;20
34564;31
34565;4
34566;15
34567;5
34568;70
34569;61
34570;27
34571;6
34572;7
34573;35
34574;38
34575;61
34576;32
34577;31
34578;16
34579;1
34580;70
34581;88
34582;23
34583;41
34584;56
34585;48
34586;41
34587;52
34588;73
34589;51
34590;87
34591;48
34592;18
34593;64
34594;58
34595;54
34596;45
34597;43
34598;24
34599;21
34600;36
34601;69
34602;63
34603;21
34604;39
34605;22
34606;34
34607;69
34608;63
34609;72
34610;53
34611;31
34612;47
34613;58
34614;53
34615;73
34616;36
34617;20
34618;67
34619;31
34620;67
34621;58
34622;52
34623;70
34624;24
34625;19
34626;19
34627;43
34628;30
34629;27
34630;27
34631;13
34632;15
34633;62
34634;69
34635;61
34636;34
34637;48
34638;11
34639;72
34640;60
34641;54
34642;32
34643;19
34644;52
34645;69
34646;40
34647;55
34648;49
34649;46
34650;35
34651;9
34652;9
34653;60
34654;63
34655;15
34656;15
34657;67
34658;85
34659;32
34660;55
34661;40
34662;65
34663;79
34664;59
34665;80
34666;62
34667;21
34668;20
34669;52
34670;79
34671;48
34672;52
34673;24
34674;54
34675;34
34676;62
34677;54
34678;45
34679;53
34680;7
34681;16
34682;51
34683;67
34684;46
34685;63
34686;54
34687;54
34688;42
34689;18
34690;71
34691;58
34692;24
34693;66
34694;29
34695;95
34696;25
34697;49
34698;56
34699;21
34700;50
34701;58
34702;69
34703;29
34704;39
34705;3
34706;8
34707;35
34708;44
34709;0
34710;3
34711;32
34712;37
34713;5
34714;0
34715;34
34716;15
34717;15
34718;82
34719;54
34720;62
34721;25
34722;69
34723;31
34724;52
34725;6
34726;15
34727;38
34728;34
34729;5
34730;3
34731;89
34732;71
34733;38
34734;10
34735;2
34736;51
34737;6
34738;63
34739;56
34740;37
34741;47
34742;9
34743;10
34744;50
34745;66
34746;53
34747;56
34748;59
34749;72
34750;32
34751;15
34752;82
34753;80
34754;55
34755;60
34756;47
34757;15
34758;15
34759;9
34760;7
34761;30
34762;51
34763;79
34764;31
34765;49
34766;0
34767;1
34768;30
34769;40
34770;3
34771;55
34772;67
34773;46
34774;32
34775;42
34776;5
34777;1
34778;59
34779;85
34780;54
34781;59
34782;17
34783;14
34784;69
34785;20
34786;42
34787;66
34788;51
34789;74
34790;55
34791;43
34792;54
34793;56
34794;43
34795;14
34796;17
34797;40
34798;8
34799;28
34800;20
34801;5
34802;0
34803;63
34804;62
34805;57
34806;46
34807;24
34808;46
34809;42
34810;37
34811;18
34812;70
34813;43
34814;52
34815;76
34816;83
34817;19
34818;82
34819;68
34820;85
34821;54
34822;70
34823;34
34824;71
34825;83
34826;33
34827;59
34828;61
34829;58
34830;76
34831;42
34832;28
34833;75
34834;65
34835;49
34836;57
34837;17
34838;6
34839;39
34840;7
34841;24
34842;56
34843;77
34844;57
34845;26
34846;67
34847;36
34848;28
34849;2
34850;3
34851;81
34852;54
34853;29
34854;45
34855;9
34856;15
34857;18
34858;49
34859;63
34860;70
34861;34
34862;79
34863;40
34864;33
34865;7
34866;4
34867;36
34868;42
34869;8
34870;14
34871;85
34872;54
34873;49
34874;70
34875;73
34876;76
34877;59
34878;57
34879;52
34880;36
34881;3
34882;15
34883;3
34884;4
34885;72
34886;66
34887;77
34888;81
34889;70
34890;48
34891;24
34892;41
34893;31
34894;82
34895;22
34896;41
34897;50
34898;47
34899;12
34900;16
34901;86
34902;36
34903;75
34904;29
34905;33
34906;29
34907;31
34908;72
34909;54
34910;56
34911;23
34912;83
34913;47
34914;84
34915;79
34916;53
34917;30
34918;39
34919;45
34920;2
34921;69
34922;44
34923;46
34924;32
34925;49
34926;15
34927;7
34928;15
34929;23
34930;25
34931;23
34932;45
34933;20
34934;63
34935;51
34936;48
34937;24
34938;45
34939;68
34940;85
34941;31
34942;37
34943;35
34944;38
34945;2
34946;5
34947;81
34948;44
34949;86
34950;72
34951;59
34952;19
34953;20
34954;20
34955;43
34956;65
34957;54
34958;65
34959;70
34960;70
34961;31
34962;17
34963;5
34964;24
34965;30
34966;3
34967;48
34968;36
34969;52
34970;49
34971;7
34972;13
34973;68
34974;53
34975;50
34976;50
34977;13
34978;42
34979;57
34980;54
34981;67
34982;56
34983;68
34984;75
34985;51
34986;43
34987;21
34988;53
34989;47
34990;57
34991;52
34992;31
34993;20
34994;54
34995;87
34996;29
34997;14
34998;37
34999;32
35000;18
35001;32
35002;65
35003;76
35004;43
35005;71
35006;24
35007;51
35008;52
35009;71
35010;53
35011;79
35012;30
35013;16
35014;1
35015;45
35016;33
35017;14
35018;85
35019;39
35020;39
35021;16
35022;9
35023;69
35024;61
35025;28
35026;58
35027;11
35028;7
35029;26
35030;39
35031;4
35032;50
35033;50
35034;19
35035;29
35036;15
35037;67
35038;49
35039;78
35040;75
35041;95
35042;65
35043;38
35044;32
35045;77
35046;49
35047;49
35048;56
35049;19
35050;60
35051;59
35052;63
35053;30
35054;43
35055;4
35056;0
35057;2
35058;67
35059;55
35060;23
35061;38
35062;5
35063;73
35064;61
35065;32
35066;73
35067;69
35068;27
35069;50
35070;10
35071;13
35072;8
35073;32
35074;47
35075;2
35076;48
35077;10
35078;15
35079;66
35080;50
35081;42
35082;7
35083;42
35084;39
35085;3
35086;14
35087;72
35088;58
35089;27
35090;27
35091;41
35092;2
35093;55
35094;24
35095;67
35096;31
35097;38
35098;0
35099;45
35100;40
35101;48
35102;13
35103;2
35104;33
35105;55
35106;21
35107;19
35108;3
35109;4
35110;66
35111;56
35112;50
35113;17
35114;13
35115;15
35116;53
35117;87
35118;77
35119;22
35120;28
35121;27
35122;7
35123;18
35124;71
35125;62
35126;41
35127;12
35128;18
35129;50
35130;60
35131;43
35132;73
35133;34
35134;48
35135;2
35136;54
35137;54
35138;83
35139;80
35140;48
35141;72
35142;54
35143;35
35144;91
35145;53
35146;65
35147;68
35148;40
35149;42
35150;73
35151;44
35152;40
35153;69
35154;36
35155;17
35156;36
35157;0
35158;3
35159;22
35160;63
35161;22
35162;19
35163;71
35164;89
35165;63
35166;32
35167;55
35168;23
35169;58
35170;51
35171;64
35172;71
35173;42
35174;61
35175;39
35176;16
35177;16
35178;64
35179;54
35180;62
35181;23
35182;81
35183;25
35184;47
35185;47
35186;76
35187;72
35188;44
35189;58
35190;62
35191;27
35192;49
35193;5
35194;4
35195;75
35196;89
35197;80
35198;87
35199;26
35200;26
35201;44
35202;47
35203;8
35204;39
35205;49
35206;13
35207;8
35208;39
35209;49
35210;66
35211;45
35212;50
35213;67
35214;40
35215;31
35216;37
35217;55
35218;70
35219;73
35220;20
35221;38
35222;30
35223;40
35224;27
35225;84
35226;67
35227;78
35228;49
35229;63
35230;38
35231;30
35232;22
35233;34
35234;19
35235;39
35236;39
35237;3
35238;0
35239;73
35240;31
35241;37
35242;4
35243;5
35244;63
35245;17
35246;80
35247;66
35248;32
35249;71
35250;58
35251;52
35252;69
35253;52
35254;43
35255;54
35256;65
35257;80
35258;66
35259;89
35260;52
35261;35
35262;16
35263;7
35264;82
35265;52
35266;25
35267;66
35268;73
35269;45
35270;39
35271;1
35272;5
35273;38
35274;38
35275;5
35276;16
35277;1
35278;68
35279;84
35280;61
35281;70
35282;39
35283;54
35284;54
35285;31
35286;17
35287;7
35288;29
35289;68
35290;28
35291;21
35292;55
35293;25
35294;32
35295;52
35296;43
35297;35
35298;6
35299;47
35300;46
35301;40
35302;47
35303;7
35304;17
35305;51
35306;92
35307;34
35308;39
35309;26
35310;32
35311;51
35312;38
35313;33
35314;82
35315;81
35316;67
35317;65
35318;34
35319;28
35320;63
35321;16
35322;16
35323;6
35324;62
35325;54
35326;48
35327;49
35328;8
35329;8
35330;60
35331;71
35332;58
35333;67
35334;48
35335;27
35336;38
35337;11
35338;3
35339;26
35340;81
35341;35
35342;42
35343;35
35344;5
35345;4
35346;65
35347;85
35348;49
35349;37
35350;42
35351;38
35352;1
35353;17
35354;44
35355;6
35356;12
35357;90
35358;66
35359;77
35360;72
35361;48
35362;26
35363;44
35364;4
35365;1
35366;60
35367;24
35368;73
35369;34
35370;54
35371;16
35372;16
35373;60
35374;76
35375;38
35376;44
35377;8
35378;10
35379;47
35380;71
35381;24
35382;65
35383;42
35384;54
35385;82
35386;25
35387;46
35388;36
35389;27
35390;9
35391;79
35392;42
35393;62
35394;9
35395;13
35396;62
35397;35
35398;17
35399;16
35400;61
35401;56
35402;43
35403;60
35404;14
35405;17
35406;36
35407;18
35408;12
35409;50
35410;20
35411;42
35412;2
35413;5
35414;9
35415;50
35416;33
35417;23
35418;70
35419;30
35420;35
35421;5
35422;78
35423;32
35424;46
35425;18
35426;17
35427;36
35428;26
35429;45
35430;9
35431;10
35432;12
35433;69
35434;55
35435;53
35436;24
35437;66
35438;19
35439;20
35440;82
35441;68
35442;81
35443;77
35444;62
35445;29
35446;50
35447;18
35448;16
35449;7
35450;78
35451;25
35452;20
35453;62
35454;25
35455;49
35456;73
35457;46
35458;22
35459;34
35460;41
35461;43
35462;34
35463;6
35464;16
35465;15
35466;78
35467;84
35468;22
35469;75
35470;34
35471;31
35472;3
35473;10
35474;49
35475;4
35476;77
35477;71
35478;21
35479;40
35480;64
35481;64
35482;19
35483;74
35484;51
35485;49
35486;81
35487;73
35488;78
35489;54
35490;37
35491;13
35492;14
35493;40
35494;46
35495;16
35496;47
35497;40
35498;7
35499;15
35500;18
35501;30
35502;50
35503;39
35504;17
35505;11
35506;8
35507;28
35508;28
35509;27
35510;0
35511;3
35512;33
35513;19
35514;0
35515;6
35516;2
35517;65
35518;64
35519;29
35520;50
35521;17
35522;16
35523;39
35524;79
35525;47
35526;59
35527;50
35528;19
35529;57
35530;76
35531;36
35532;65
35533;95
35534;59
35535;59
35536;41
35537;63
35538;72
35539;93
35540;42
35541;52
35542;15
35543;37
35544;30
35545;6
35546;18
35547;31
35548;39
35549;49
35550;14
35551;2
35552;6
35553;46
35554;57
35555;15
35556;23
35557;67
35558;56
35559;72
35560;46
35561;53
35562;39
35563;6
35564;11
35565;41
35566;74
35567;68
35568;36
35569;10
35570;24
35571;34
35572;43
35573;6
35574;50
35575;23
35576;74
35577;46
35578;40
35579;73
35580;54
35581;75
35582;32
35583;27
35584;31
35585;43
35586;11
35587;2
35588;7
35589;30
35590;33
35591;47
35592;35
35593;13
35594;16
35595;59
35596;59
35597;37
35598;37
35599;26
35600;2
35601;1
35602;58
35603;33
35604;12
35605;12
35606;35
35607;37
35608;15
35609;6
35610;82
35611;73
35612;36
35613;42
35614;10
35615;8
35616;43
35617;64
35618;8
35619;15
35620;43
35621;18
35622;67
35623;59
35624;74
35625;57
35626;32
35627;52
35628;94
35629;60
35630;24
35631;26
35632;31
35633;17
35634;6
35635;43
35636;0
35637;19
35638;74
35639;43
35640;56
35641;86
35642;33
35643;37
35644;14
35645;7
35646;69
35647;75
35648;40
35649;71
35650;48
35651;43
35652;44
35653;30
35654;50
35655;15
35656;6
35657;20
35658;29
35659;18
35660;15
35661;70
35662;57
35663;7
35664;9
35665;63
35666;54
35667;42
35668;43
35669;14
35670;14
35671;89
35672;54
35673;74
35674;80
35675;32
35676;59
35677;73
35678;53
35679;65
35680;24
35681;64
35682;52
35683;66
35684;40
35685;32
35686;8
35687;42
35688;34
35689;60
35690;73
35691;81
35692;53
35693;29
35694;37
35695;4
35696;0
35697;88
35698;81
35699;26
35700;79
35701;25
35702;20
35703;30
35704;48
35705;8
35706;13
35707;58
35708;54
35709;55
35710;87
35711;41
35712;31
35713;6
35714;10
35715;74
35716;93
35717;46
35718;62
35719;81
35720;49
35721;52
35722;34
35723;48
35724;16
35725;7
35726;31
35727;30
35728;22
35729;74
35730;21
35731;66
35732;20
35733;51
35734;71
35735;74
35736;77
35737;49
35738;49
35739;29
35740;9
35741;12
35742;64
35743;60
35744;11
35745;17
35746;44
35747;44
35748;1
35749;7
35750;55
35751;54
35752;63
35753;52
35754;24
35755;62
35756;26
35757;55
35758;19
35759;90
35760;25
35761;77
35762;59
35763;50
35764;12
35765;6
35766;32
35767;46
35768;70
35769;56
35770;49
35771;62
35772;48
35773;58
35774;42
35775;11
35776;83
35777;81
35778;53
35779;26
35780;61
35781;37
35782;57
35783;9
35784;6
35785;6
35786;72
35787;63
35788;53
35789;21
35790;73
35791;21
35792;75
35793;54
35794;67
35795;54
35796;61
35797;52
35798;65
35799;24
35800;49
35801;74
35802;32
35803;34
35804;8
35805;52
35806;48
35807;60
35808;29
35809;51
35810;62
35811;60
35812;91
35813;47
35814;83
35815;70
35816;49
35817;62
35818;59
35819;12
35820;17
35821;8
35822;62
35823;51
35824;33
35825;39
35826;3
35827;58
35828;47
35829;41
35830;53
35831;25
35832;49
35833;39
35834;56
35835;70
35836;62
35837;85
35838;75
35839;70
35840;46
35841;47
35842;7
35843;17
35844;26
35845;54
35846;35
35847;40
35848;3
35849;4
35850;77
35851;29
35852;32
35853;9
35854;50
35855;45
35856;71
35857;47
35858;62
35859;42
35860;56
35861;73
35862;66
35863;20
35864;66
35865;24
35866;21
35867;59
35868;53
35869;40
35870;18
35871;7
35872;56
35873;66
35874;26
35875;50
35876;50
35877;46
35878;21
35879;14
35880;11
35881;9
35882;65
35883;73
35884;56
35885;66
35886;68
35887;50
35888;51
35889;11
35890;17
35891;62
35892;64
35893;25
35894;21
35895;50
35896;65
35897;59
35898;35
35899;37
35900;48
35901;14
35902;33
35903;48
35904;12
35905;32
35906;44
35907;12
35908;12
35909;38
35910;75
35911;56
35912;59
35913;55
35914;59
35915;34
35916;20
35917;61
35918;89
35919;76
35920;57
35921;48
35922;82
35923;32
35924;13
35925;10
35926;23
35927;89
35928;21
35929;62
35930;69
35931;60
35932;65
35933;19
35934;51
35935;71
35936;29
35937;59
35938;56
35939;70
35940;30
35941;38
35942;15
35943;0
35944;46
35945;54
35946;46
35947;51
35948;6
35949;52
35950;64
35951;46
35952;15
35953;45
35954;48
35955;13
35956;1
35957;8
35958;86
35959;38
35960;62
35961;60
35962;53
35963;27
35964;53
35965;53
35966;63
35967;21
35968;45
35969;49
35970;4
35971;10
35972;56
35973;63
35974;51
35975;51
35976;83
35977;74
35978;31
35979;53
35980;27
35981;28
35982;12
35983;12
35984;26
35985;78
35986;37
35987;51
35988;18
35989;6
35990;53
35991;57
35992;60
35993;62
35994;6
35995;8
35996;73
35997;33
35998;35
35999;60
36000;54
36001;30
36002;52
36003;78
36004;25
36005;69
36006;63
36007;19
36008;47
36009;26
36010;27
36011;2
36012;9
36013;30
36014;80
36015;74
36016;64
36017;63
36018;51
36019;24
36020;70
36021;55
36022;43
36023;22
36024;21
36025;49
36026;44
36027;24
36028;4
36029;5
36030;10
36031;30
36032;94
36033;73
36034;82
36035;60
36036;52
36037;82
36038;21
36039;41
36040;15
36041;23
36042;71
36043;36
36044;40
36045;4
36046;15
36047;4
36048;45
36049;19
36050;30
36051;27
36052;17
36053;16
36054;17
36055;14
36056;20
36057;73
36058;57
36059;31
36060;10
36061;86
36062;25
36063;56
36064;51
36065;19
36066;54
36067;60
36068;18
36069;7
36070;74
36071;25
36072;26
36073;59
36074;33
36075;35
36076;57
36077;22
36078;44
36079;40
36080;26
36081;39
36082;18
36083;7
36084;94
36085;65
36086;32
36087;50
36088;11
36089;9
36090;65
36091;90
36092;68
36093;42
36094;31
36095;6
36096;5
36097;1
36098;44
36099;50
36100;52
36101;22
36102;63
36103;70
36104;68
36105;56
36106;25
36107;58
36108;68
36109;48
36110;30
36111;11
36112;16
36113;55
36114;84
36115;70
36116;31
36117;31
36118;13
36119;7
36120;26
36121;19
36122;30
36123;42
36124;53
36125;42
36126;17
36127;14
36128;42
36129;6
36130;17
36131;47
36132;20
36133;18
36134;12
36135;79
36136;61
36137;29
36138;13
36139;17
36140;15
36141;58
36142;57
36143;24
36144;26
36145;25
36146;19
36147;52
36148;50
36149;47
36150;31
36151;9
36152;16
36153;0
36154;53
36155;27
36156;24
36157;59
36158;48
36159;62
36160;39
36161;57
36162;10
36163;12
36164;57
36165;64
36166;18
36167;12
36168;63
36169;42
36170;25
36171;1
36172;4
36173;58
36174;20
36175;55
36176;61
36177;24
36178;21
36179;34
36180;33
36181;46
36182;17
36183;8
36184;43
36185;44
36186;11
36187;55
36188;44
36189;33
36190;14
36191;4
36192;26
36193;35
36194;37
36195;12
36196;15
36197;42
36198;45
36199;10
36200;9
36201;70
36202;40
36203;19
36204;34
36205;30
36206;37
36207;70
36208;26
36209;32
36210;56
36211;61
36212;51
36213;62
36214;50
36215;33
36216;55
36217;9
36218;8
36219;33
36220;37
36221;0
36222;2
36223;44
36224;79
36225;66
36226;46
36227;51
36228;13
36229;7
36230;17
36231;59
36232;45
36233;54
36234;81
36235;34
36236;71
36237;55
36238;88
36239;25
36240;43
36241;57
36242;38
36243;42
36244;15
36245;7
36246;45
36247;38
36248;6
36249;10
36250;54
36251;51
36252;55
36253;39
36254;10
36255;11
36256;56
36257;61
36258;52
36259;61
36260;46
36261;49
36262;9
36263;14
36264;7
36265;11
36266;62
36267;38
36268;9
36269;6
36270;32
36271;13
36272;7
36273;50
36274;54
36275;54
36276;46
36277;20
36278;43
36279;14
36280;68
36281;47
36282;2
36283;46
36284;46
36285;10
36286;14
36287;15
36288;35
36289;24
36290;30
36291;7
36292;15
36293;52
36294;46
36295;83
36296;26
36297;31
36298;49
36299;15
36300;9
36301;32
36302;45
36303;1
36304;1
36305;19
36306;41
36307;59
36308;59
36309;13
36310;8
36311;13
36312;81
36313;53
36314;48
36315;26
36316;37
36317;37
36318;39
36319;31
36320;27
36321;18
36322;8
36323;31
36324;44
36325;16
36326;6
36327;66
36328;51
36329;50
36330;50
36331;27
36332;22
36333;52
36334;25
36335;52
36336;33
36337;53
36338;19
36339;20
36340;23
36341;77
36342;75
36343;25
36344;58
36345;32
36346;39
36347;48
36348;42
36349;7
36350;6
36351;80
36352;23
36353;56
36354;74
36355;47
36356;81
36357;53
36358;33
36359;47
36360;10
36361;11
36362;17
36363;47
36364;58
36365;57
36366;19
36367;44
36368;47
36369;40
36370;11
