5800;42
5801;1
5802;3
5803;0
5804;4
5805;1
5806;27
5807;34
5808;12
5809;11
5810;34
5811;6
5812;12
5813;50
5814;85
5815;37
5816;61
5817;62
5818;58
5819;79
5820;42
5821;44
5822;6
5823;5
5824;54
5825;62
5826;10
5827;11
5828;43
5829;61
5830;87
5831;60
5832;20
5833;45
5834;2
5835;78
5836;41
5837;34
5838;2
5839;1
5840;41
5841;57
5842;8
5843;13
5844;12
5845;49
5846;36
5847;82
5848;57
5849;54
5850;40
5851;47
5852;13
5853;32
5854;58
5855;69
5856;74
5857;36
5858;31
5859;9
5860;15
5861;35
5862;34
5863;1
5864;67
5865;35
5866;67
5867;52
5868;51
5869;23
5870;84
5871;22
5872;66
5873;71
5874;60
5875;34
5876;14
5877;33
5878;32
5879;19
5880;3
5881;2
5882;40
5883;45
5884;68
5885;69
5886;21
5887;42
5888;0
5889;1
5890;55
5891;52
5892;14
5893;17
5894;7
5895;11
5896;36
5897;19
5898;69
5899;84
5900;68
5901;58
5902;41
5903;59
5904;25
5905;60
5906;85
5907;43
5908;36
5909;64
5910;12
5911;11
5912;27
5913;62
5914;40
5915;10
5916;7
5917;61
5918;36
5919;37
5920;4
5921;3
5922;3
5923;18
5924;20
5925;60
5926;39
5927;58
5928;65
5929;93
5930;33
5931;83
5932;43
5933;6
5934;19
5935;20
5936;19
5937;25
5938;46
5939;56
5940;34
5941;6
5942;16
5943;50
5944;43
5945;9
5946;6
5947;34
5948;54
5949;16
5950;6
5951;69
5952;26
5953;23
5954;60
5955;59
5956;36
5957;55
5958;9
5959;12
5960;46
5961;27
5962;46
5963;11
5964;11
5965;44
5966;32
5967;32
5968;53
5969;18
5970;8
5971;91
5972;82
5973;28
5974;72
5975;46
5976;53
5977;53
5978;55
5979;55
5980;34
5981;33
5982;18
5983;42
5984;33
5985;9
5986;0
5987;69
5988;72
5989;44
5990;48
5991;76
5992;27
5993;41
5994;18
5995;9
5996;52
5997;32
5998;59
5999;79
6000;19
6001;52
6002;69
6003;61
6004;65
6005;52
6006;52
6007;19
6008;88
6009;33
6010;36
6011;4
6012;1
6013;8
6014;36
6015;28
6016;10
6017;18
6018;51
6019;64
6020;60
6021;45
6022;86
6023;63
6024;50
6025;44
6026;46
6027;15
6028;11
6029;16
6030;48
6031;74
6032;74
6033;53
6034;25
6035;53
6036;54
6037;88
6038;19
6039;34
6040;19
6041;23
6042;49
6043;29
6044;81
6045;63
6046;28
6047;14
6048;11
6049;49
6050;14
6051;56
6052;90
6053;47
6054;39
6055;5
6056;0
6057;79
6058;92
6059;48
6060;35
6061;63
6062;54
6063;31
6064;32
6065;45
6066;4
6067;1
6068;66
6069;56
6070;57
6071;63
6072;74
6073;49
6074;30
6075;12
6076;17
6077;59
6078;53
6079;42
6080;21
6081;44
6082;30
6083;73
6084;88
6085;40
6086;20
6087;45
6088;1
6089;1
6090;78
6091;33
6092;31
6093;51
6094;48
6095;95
6096;83
6097;57
6098;41
6099;72
6100;62
6101;89
6102;56
6103;24
6104;22
6105;24
6106;60
6107;62
6108;40
6109;23
6110;39
6111;21
6112;39
6113;61
6114;45
6115;39
6116;40
6117;46
6118;10
6119;10
6120;64
6121;67
6122;42
6123;22
6124;43
6125;1
6126;54
6127;23
6128;55
6129;8
6130;8
6131;33
6132;43
6133;5
6134;73
6135;26
6136;63
6137;58
6138;61
6139;62
6140;32
6141;14
6142;9
6143;82
6144;76
6145;56
6146;35
6147;32
6148;3
6149;1
6150;43
6151;80
6152;43
6153;47
6154;30
6155;38
6156;12
6157;12
6158;78
6159;45
6160;73
6161;66
6162;29
6163;28
6164;14
6165;1
6166;6
6167;64
6168;27
6169;34
6170;4
6171;9
6172;71
6173;53
6174;70
6175;75
6176;88
6177;63
6178;55
6179;70
6180;48
6181;37
6182;85
6183;80
6184;86
6185;32
6186;27
6187;7
6188;16
6189;30
6190;25
6191;10
6192;18
6193;0
6194;6
6195;56
6196;38
6197;18
6198;7
6199;37
6200;11
6201;23
6202;63
6203;74
6204;79
6205;75
6206;48
6207;30
6208;40
6209;27
6210;14
6211;0
6212;63
6213;61
6214;72
6215;56
6216;90
6217;28
6218;43
6219;4
6220;1
6221;19
6222;19
6223;68
6224;85
6225;21
6226;59
6227;66
6228;44
6229;55
6230;44
6231;30
6232;41
6233;13
6234;19
6235;28
6236;1
6237;17
6238;78
6239;59
6240;41
6241;81
6242;53
6243;54
6244;26
6245;55
6246;23
6247;34
6248;5
6249;37
6250;21
6251;10
6252;18
6253;48
6254;76
6255;55
6256;54
6257;48
6258;69
6259;84
6260;27
6261;45
6262;5
6263;14
6264;60
6265;56
6266;11
6267;13
6268;49
6269;34
6270;13
6271;2
6272;21
6273;49
6274;39
6275;74
6276;57
6277;29
6278;96
6279;49
6280;82
6281;63
6282;91
6283;31
6284;49
6285;65
6286;33
6287;53
6288;63
6289;42
6290;51
6291;32
6292;45
6293;11
6294;83
6295;59
6296;55
6297;43
6298;62
6299;8
6300;12
6301;37
6302;20
6303;13
6304;2
6305;7
6306;46
6307;20
6308;18
6309;4
6310;35
6311;73
6312;39
6313;50
6314;8
6315;8
6316;68
6317;65
6318;46
6319;65
6320;55
6321;70
6322;60
6323;46
6324;54
6325;51
6326;78
6327;69
6328;83
6329;33
6330;29
6331;7
6332;3
6333;48
6334;45
6335;18
6336;35
6337;73
6338;88
6339;69
6340;56
6341;23
6342;57
6343;61
6344;92
6345;47
6346;19
6347;32
6348;4
6349;49
6350;34
6351;12
6352;13
6353;61
6354;36
6355;44
6356;4
6357;4
6358;43
6359;46
6360;7
6361;9
6362;53
6363;51
6364;57
6365;67
6366;56
6367;43
6368;66
6369;54
6370;48
6371;69
6372;80
6373;46
6374;59
6375;7
6376;12
6377;31
6378;46
6379;4
6380;16
6381;51
6382;48
6383;11
6384;18
6385;89
6386;46
6387;89
6388;39
6389;66
6390;55
6391;71
6392;41
6393;48
6394;18
6395;4
6396;41
6397;43
6398;15
6399;11
6400;6
6401;49
6402;47
6403;80
6404;50
6405;45
6406;18
6407;64
6408;41
6409;30
6410;26
6411;9
6412;18
6413;60
6414;62
6415;11
6416;12
6417;14
6418;41
6419;41
6420;4
6421;4
6422;55
6423;26
6424;90
6425;66
6426;57
6427;72
6428;28
6429;53
6430;11
6431;17
6432;19
6433;70
6434;21
6435;29
6436;38
6437;33
6438;14
6439;16
6440;41
6441;51
6442;7
6443;14
6444;44
6445;31
6446;13
6447;5
6448;60
6449;33
6450;7
6451;35
6452;19
6453;42
6454;63
6455;42
6456;43
6457;30
6458;6
6459;16
6460;35
6461;28
6462;17
6463;14
6464;47
6465;67
6466;30
6467;31
6468;9
6469;73
6470;60
6471;80
6472;66
6473;52
6474;88
6475;39
6476;17
6477;12
6478;41
6479;38
6480;10
6481;84
6482;23
6483;27
6484;10
6485;4
6486;27
6487;81
6488;30
6489;31
6490;7
6491;11
6492;57
6493;24
6494;22
6495;48
6496;49
6497;11
6498;13
6499;67
6500;35
6501;44
6502;41
6503;1
6504;3
6505;30
6506;26
6507;38
6508;3
6509;5
6510;71
6511;54
6512;64
6513;33
6514;41
6515;27
6516;12
6517;63
6518;42
6519;12
6520;27
6521;25
6522;4
6523;7
6524;58
6525;67
6526;32
6527;79
6528;74
6529;21
6530;21
6531;64
6532;49
6533;79
6534;50
6535;24
6536;34
6537;57
6538;38
6539;21
6540;50
6541;80
6542;52
6543;65
6544;34
6545;0
6546;4
6547;46
6548;54
6549;11
6550;6
6551;62
6552;21
6553;50
6554;67
6555;81
6556;71
6557;30
6558;19
6559;51
6560;57
6561;34
6562;58
6563;66
6564;77
6565;57
6566;33
6567;35
6568;5
6569;12
6570;26
6571;45
6572;85
6573;50
6574;61
6575;19
6576;44
6577;42
6578;5
6579;2
6580;46
6581;40
6582;43
6583;3
6584;18
6585;41
6586;31
6587;6
6588;39
6589;18
6590;16
6591;76
6592;33
6593;49
6594;23
6595;58
6596;41
6597;8
6598;37
6599;54
6600;29
6601;6
6602;7
6603;51
6604;66
6605;86
6606;25
6607;42
6608;25
6609;22
6610;74
6611;26
6612;24
6613;79
6614;59
6615;100
6616;66
6617;71
6618;37
6619;36
6620;12
6621;6
6622;11
6623;74
6624;53
6625;47
6626;57
6627;51
6628;62
6629;72
6630;37
6631;60
6632;43
6633;50
6634;11
6635;11
6636;23
6637;54
6638;26
6639;45
6640;62
6641;9
6642;12
6643;12
6644;44
6645;35
6646;60
6647;35
6648;70
6649;27
6650;35
6651;0
6652;3
6653;43
6654;45
6655;0
6656;4
6657;58
6658;58
6659;59
6660;42
6661;7
6662;9
6663;51
6664;50
6665;90
6666;62
6667;70
6668;62
6669;34
6670;42
6671;81
6672;29
6673;58
6674;63
6675;63
6676;95
6677;74
6678;31
6679;43
6680;61
6681;16
6682;16
6683;31
6684;36
6685;11
6686;13
6687;53
6688;73
6689;63
6690;24
6691;63
6692;55
6693;19
6694;57
6695;48
6696;45
6697;0
6698;17
6699;67
6700;24
6701;29
6702;20
6703;69
6704;20
6705;65
6706;26
6707;28
6708;24
6709;61
6710;74
6711;60
6712;64
6713;20
6714;28
6715;34
6716;5
6717;14
6718;22
6719;39
6720;53
6721;18
6722;50
6723;63
6724;41
6725;23
6726;7
6727;43
6728;40
6729;18
6730;14
6731;9
6732;19
6733;53
6734;59
6735;31
6736;50
6737;13
6738;16
6739;62
6740;68
6741;63
6742;53
6743;22
6744;44
6745;8
6746;2
6747;70
6748;47
6749;28
6750;47
6751;29
6752;3
6753;1
6754;50
6755;67
6756;19
6757;44
6758;54
6759;19
6760;37
6761;24
6762;47
6763;45
6764;6
6765;13
6766;9
6767;9
6768;93
6769;55
6770;60
6771;17
6772;31
6773;36
6774;0
6775;6
6776;36
6777;29
6778;23
6779;40
6780;15
6781;75
6782;59
6783;51
6784;44
6785;8
6786;12
6787;27
6788;4
6789;53
6790;30
6791;31
6792;0
6793;18
6794;21
6795;88
6796;45
6797;48
6798;12
6799;17
6800;41
6801;56
6802;8
6803;7
6804;52
6805;33
6806;22
6807;87
6808;23
6809;59
6810;23
6811;56
6812;60
6813;63
6814;74
6815;69
6816;57
6817;32
6818;28
6819;6
6820;13
6821;25
6822;36
6823;17
6824;5
6825;41
6826;38
6827;32
6828;42
6829;18
6830;8
6831;54
6832;80
6833;94
6834;80
6835;42
6836;45
6837;4
6838;28
6839;19
6840;45
6841;51
6842;68
6843;43
6844;56
6845;55
6846;53
6847;72
6848;23
6849;19
6850;53
6851;64
6852;70
6853;36
6854;33
6855;29
6856;29
6857;2
6858;5
6859;2
6860;78
6861;89
6862;23
6863;56
6864;47
6865;42
6866;32
6867;58
6868;59
6869;13
6870;16
6871;60
6872;74
6873;47
6874;36
6875;6
6876;53
6877;27
6878;6
6879;11
6880;91
6881;39
6882;36
6883;0
6884;0
6885;57
6886;60
6887;20
6888;34
6889;6
6890;7
6891;71
6892;92
6893;19
6894;73
6895;29
6896;36
6897;17
6898;17
6899;39
6900;40
6901;8
6902;16
6903;49
6904;65
6905;80
6906;51
6907;60
6908;25
6909;19
6910;54
6911;19
6912;49
6913;46
6914;64
6915;60
6916;57
6917;19
6918;61
6919;66
6920;64
6921;31
6922;48
6923;34
6924;1
6925;8
6926;19
6927;63
6928;21
6929;29
6930;15
6931;2
6932;14
6933;20
6934;54
6935;21
6936;79
6937;20
6938;30
6939;44
6940;54
6941;72
6942;28
6943;66
6944;48
6945;32
6946;8
6947;55
6948;43
6949;28
6950;27
6951;48
6952;87
6953;32
6954;46
6955;12
6956;16
6957;33
6958;43
6959;4
6960;2
6961;60
6962;58
6963;53
6964;72
6965;32
6966;53
6967;54
6968;63
6969;42
6970;52
6971;15
6972;18
6973;77
6974;19
6975;43
6976;20
6977;62
6978;71
6979;73
6980;76
6981;37
6982;60
6983;34
6984;72
6985;24
6986;36
6987;44
6988;59
6989;51
6990;77
6991;26
6992;47
6993;34
6994;2
6995;17
6996;36
6997;57
6998;55
6999;18
7000;9
7001;24
7002;63
7003;60
7004;26
7005;24
7006;41
7007;4
7008;5
7009;56
7010;86
7011;47
7012;63
7013;46
7014;62
7015;18
7016;8
7017;31
7018;39
7019;5
7020;55
7021;51
7022;55
7023;47
7024;8
7025;15
7026;34
7027;28
7028;5
7029;59
7030;60
7031;59
7032;76
7033;51
7034;37
7035;16
7036;13
7037;22
7038;22
7039;3
7040;48
7041;8
7042;11
7043;59
7044;52
7045;58
7046;58
7047;24
7048;20
7049;75
7050;70
7051;35
7052;27
7053;2
7054;4
7055;48
7056;38
7057;57
7058;46
7059;65
7060;23
7061;34
7062;45
7063;63
7064;65
7065;73
7066;48
7067;61
7068;59
7069;47
7070;66
7071;63
7072;41
7073;27
7074;1
7075;5
7076;44
7077;40
7078;8
7079;42
7080;28
7081;3
7082;5
7083;57
7084;30
7085;17
7086;17
7087;6
7088;57
7089;86
7090;65
7091;61
7092;53
7093;65
7094;63
7095;85
7096;90
7097;38
7098;63
7099;61
7100;26
7101;82
7102;46
7103;52
7104;63
7105;22
7106;63
7107;60
7108;57
7109;22
7110;68
7111;49
7112;25
7113;25
7114;34
7115;30
7116;45
7117;13
7118;57
7119;67
7120;80
7121;69
7122;62
7123;73
7124;64
7125;31
7126;15
7127;57
7128;27
7129;57
7130;56
7131;50
7132;44
7133;37
7134;28
7135;13
7136;3
7137;40
7138;79
7139;62
7140;69
7141;24
7142;21
7143;5
7144;3
7145;1
7146;74
7147;54
7148;36
7149;26
7150;36
7151;4
7152;51
7153;56
7154;70
7155;32
7156;41
7157;39
7158;9
7159;6
7160;29
7161;78
7162;47
7163;41
7164;44
7165;7
7166;8
7167;16
7168;75
7169;43
7170;28
7171;49
7172;53
7173;15
7174;8
7175;66
7176;70
7177;55
7178;28
7179;74
7180;33
7181;45
7182;44
7183;1
7184;2
7185;77
7186;70
7187;61
7188;42
7189;24
7190;4
7191;8
7192;66
7193;38
7194;40
7195;50
7196;55
7197;35
7198;52
7199;15
7200;18
7201;17
7202;7
7203;59
7204;33
7205;63
7206;64
7207;25
7208;46
7209;32
7210;55
7211;41
7212;88
7213;47
7214;69
7215;74
7216;70
7217;73
7218;19
7219;37
7220;25
7221;42
7222;17
7223;5
7224;5
7225;49
7226;25
7227;23
7228;21
7229;54
7230;53
7231;6
7232;7
7233;37
7234;28
7235;15
7236;1
7237;8
7238;42
7239;58
7240;16
7241;14
7242;16
7243;31
7244;50
7245;16
7246;6
7247;86
7248;85
7249;28
7250;88
7251;30
7252;11
7253;86
7254;69
7255;46
7256;30
7257;32
7258;38
7259;3
7260;1
7261;52
7262;59
7263;57
7264;83
7265;56
7266;38
7267;24
7268;17
7269;5
7270;4
7271;40
7272;42
7273;25
7274;19
7275;46
7276;21
7277;66
7278;37
7279;76
7280;79
7281;68
7282;25
7283;36
7284;22
7285;7
7286;3
7287;12
7288;33
7289;32
7290;18
7291;14
7292;48
7293;50
7294;47
7295;10
7296;57
7297;16
7298;12
7299;58
7300;60
7301;84
7302;60
7303;25
7304;68
7305;21
7306;23
7307;37
7308;18
7309;64
7310;79
7311;58
7312;52
7313;51
7314;36
7315;70
7316;63
7317;63
7318;44
7319;15
7320;65
7321;31
7322;50
7323;80
7324;67
7325;89
7326;72
7327;19
7328;53
7329;81
7330;69
7331;45
7332;27
7333;33
7334;46
7335;7
7336;15
7337;12
7338;30
7339;53
7340;6
7341;18
7342;57
7343;43
7344;47
7345;13
7346;9
7347;9
7348;38
7349;30
7350;16
7351;7
7352;2
7353;67
7354;41
7355;51
7356;66
7357;20
7358;20
7359;40
7360;61
7361;55
7362;39
7363;56
7364;7
7365;14
7366;18
7367;36
7368;30
7369;13
7370;7
7371;9
7372;51
7373;50
7374;66
7375;48
7376;69
7377;65
7378;31
7379;63
7380;18
7381;17
7382;59
7383;51
7384;47
7385;48
7386;15
7387;9
7388;45
7389;49
7390;16
7391;14
7392;78
7393;83
7394;39
7395;36
7396;17
7397;5
7398;0
7399;64
7400;37
7401;6
7402;15
7403;22
7404;24
7405;24
7406;21
7407;28
7408;52
7409;59
7410;31
7411;6
7412;60
7413;63
7414;28
7415;70
7416;68
7417;45
7418;37
7419;5
7420;2
7421;45
7422;70
7423;64
7424;66
7425;68
7426;46
7427;83
7428;58
7429;35
7430;46
7431;48
7432;39
7433;34
7434;42
7435;2
7436;5
7437;41
7438;15
7439;3
7440;5
7441;13
7442;49
7443;19
7444;45
7445;56
7446;19
7447;20
7448;60
7449;56
7450;39
7451;60
7452;79
7453;61
7454;11
7455;44
7456;23
7457;33
7458;14
7459;4
7460;4
7461;3
7462;27
7463;49
7464;43
7465;16
7466;6
7467;21
7468;56
7469;95
7470;60
7471;49
7472;10
7473;56
7474;29
7475;40
7476;47
7477;53
7478;30
7479;32
7480;4
7481;70
7482;65
7483;69
7484;67
7485;84
7486;19
7487;28
7488;24
7489;54
7490;89
7491;33
7492;9
7493;12
7494;35
7495;28
7496;6
7497;13
7498;68
7499;24
7500;38
7501;46
7502;61
7503;72
7504;45
7505;31
7506;14
7507;6
7508;51
7509;47
7510;6
7511;13
7512;39
7513;42
7514;1
7515;0
7516;66
7517;56
7518;50
7519;51
7520;76
7521;89
7522;76
7523;33
7524;31
7525;17
7526;7
7527;23
7528;74
7529;67
7530;37
7531;33
7532;79
7533;63
7534;50
7535;47
7536;7
7537;17
7538;28
7539;20
7540;12
7541;14
7542;56
7543;36
7544;11
7545;9
7546;8
7547;56
7548;10
7549;14
7550;31
7551;54
7552;17
7553;44
7554;55
7555;11
7556;16
7557;60
7558;45
7559;6
7560;17
7561;53
7562;29
7563;81
7564;27
7565;67
7566;45
7567;32
7568;5
7569;23
7570;78
7571;20
7572;23
7573;37
7574;32
7575;24
7576;71
7577;66
7578;66
7579;45
7580;30
7581;42
7582;2
7583;14
7584;36
7585;20
7586;9
7587;46
7588;41
7589;15
7590;16
7591;10
7592;86
7593;46
7594;20
7595;27
7596;13
7597;44
7598;45
7599;7
7600;64
7601;75
7602;49
7603;47
7604;65
7605;47
7606;54
7607;31
7608;45
7609;5
7610;5
7611;67
7612;80
7613;34
7614;68
7615;90
7616;57
7617;91
7618;37
7619;26
7620;55
7621;39
7622;63
7623;9
7624;6
7625;66
7626;55
7627;67
7628;57
7629;72
7630;22
7631;53
7632;78
7633;64
7634;49
7635;57
7636;27
7637;74
7638;56
7639;32
7640;60
7641;8
7642;16
7643;42
7644;55
7645;50
7646;36
7647;57
7648;47
7649;82
7650;66
7651;54
7652;31
7653;64
7654;66
7655;75
7656;46
7657;54
7658;64
7659;24
7660;82
7661;71
7662;34
7663;34
7664;17
7665;7
7666;48
7667;60
7668;60
7669;15
7670;16
7671;45
7672;44
7673;0
7674;1
7675;7
7676;63
7677;67
7678;55
7679;61
7680;40
7681;52
7682;74
7683;71
7684;28
7685;38
7686;14
7687;0
7688;17
7689;43
7690;51
7691;60
7692;69
7693;52
7694;23
7695;30
7696;9
7697;3
7698;5
7699;76
7700;53
7701;24
7702;19
7703;89
7704;19
7705;32
7706;61
7707;53
7708;56
7709;53
7710;16
7711;18
7712;67
7713;65
7714;32
7715;45
7716;15
7717;9
7718;82
7719;62
7720;28
7721;42
7722;3
7723;18
7724;84
7725;81
7726;67
7727;47
7728;36
7729;37
7730;2
7731;4
7732;12
7733;78
7734;55
7735;50
7736;24
7737;68
7738;65
7739;30
7740;40
7741;8
7742;11
7743;88
7744;50
7745;28
7746;69
7747;52
7748;43
7749;7
7750;54
7751;38
7752;14
7753;13
7754;56
7755;24
7756;84
7757;81
7758;28
7759;25
7760;20
7761;78
7762;55
7763;62
7764;87
7765;49
7766;32
7767;40
7768;13
7769;10
7770;13
7771;59
7772;72
7773;29
7774;37
7775;1
7776;1
7777;91
7778;54
7779;75
7780;26
7781;60
7782;56
7783;58
7784;46
7785;7
7786;9
7787;22
7788;45
7789;10
7790;38
7791;44
7792;11
7793;1
7794;5
7795;50
7796;51
7797;64
7798;52
7799;33
7800;39
7801;8
7802;7
7803;49
7804;37
7805;1
7806;13
7807;32
7808;32
7809;51
7810;14
7811;11
7812;24
7813;28
7814;46
7815;57
7816;27
7817;56
7818;45
7819;23
7820;21
7821;74
7822;61
7823;57
7824;21
7825;29
7826;53
7827;61
7828;46
7829;39
7830;0
7831;36
7832;1
7833;65
7834;51
7835;54
7836;20
7837;19
7838;2
7839;61
7840;67
7841;34
7842;42
7843;46
7844;24
7845;61
7846;28
7847;4
7848;31
7849;40
7850;1
7851;1
7852;35
7853;41
7854;1
7855;16
7856;85
7857;74
7858;50
7859;8
7860;25
7861;62
7862;37
7863;55
7864;32
7865;6
7866;17
7867;28
7868;30
7869;77
7870;61
7871;19
7872;26
7873;61
7874;39
7875;13
7876;9
7877;19
7878;22
7879;20
7880;24
7881;39
7882;62
7883;50
7884;44
7885;52
7886;38
7887;9
7888;11
7889;34
7890;87
7891;29
7892;65
7893;62
7894;38
7895;89
7896;88
7897;57
7898;23
7899;31
7900;51
7901;7
7902;15
7903;62
7904;52
7905;10
7906;15
7907;24
7908;20
7909;76
7910;30
7911;80
7912;40
7913;44
7914;32
7915;4
7916;1
7917;52
7918;55
7919;34
7920;48
7921;63
7922;26
7923;29
7924;45
7925;79
7926;53
7927;54
7928;42
7929;18
7930;18
7931;53
7932;83
7933;54
7934;58
7935;43
7936;23
7937;71
7938;45
7939;59
7940;48
7941;58
7942;16
7943;16
7944;9
7945;94
7946;59
7947;40
7948;62
7949;28
7950;44
7951;61
7952;51
7953;26
7954;39
7955;45
7956;46
7957;34
7958;1
7959;2
7960;45
7961;29
7962;37
7963;5
7964;66
7965;40
7966;44
7967;18
7968;15
7969;31
7970;72
7971;30
7972;58
7973;47
7974;77
7975;54
7976;42
7977;69
7978;78
7979;47
7980;46
7981;9
7982;10
7983;42
7984;38
7985;9
7986;10
7987;33
7988;46
7989;16
7990;13
7991;7
7992;70
7993;87
7994;26
7995;19
7996;79
7997;63
7998;83
7999;77
8000;98
8001;88
8002;87
8003;102
8004;86
8005;87
8006;100
8007;69
8008;89
8009;98
8010;75
8011;76
8012;77
8013;101
8014;100
8015;80
8016;86
8017;89
8018;75
8019;75
8020;82
8021;80
8022;67
8023;75
8024;84
8025;68
8026;78
8027;73
8028;88
8029;79
8030;102
8031;91
8032;91
8033;81
8034;92
8035;91
8036;88
8037;88
8038;86
8039;95
8040;75
8041;98
8042;81
8043;86
8044;99
8045;71
8046;71
8047;99
8048;82
8049;86
8050;89
8051;80
8052;71
8053;85
8054;89
8055;89
8056;69
8057;68
8058;88
8059;91
8060;69
8061;87
8062;99
8063;95
8064;86
8065;94
8066;78
