8600;47
8601;22
8602;64
8603;40
8604;6
8605;11
8606;18
8607;81
8608;71
8609;28
8610;28
8611;13
8612;7
8613;13
8614;58
8615;36
8616;31
8617;57
8618;48
8619;77
8620;68
8621;55
8622;66
8623;67
8624;24
8625;38
8626;33
8627;7
8628;1
8629;5
8630;53
8631;45
8632;83
8633;81
8634;76
8635;61
8636;24
8637;78
8638;76
8639;48
8640;42
8641;5
8642;14
8643;51
8644;24
8645;41
8646;33
8647;33
8648;5
8649;4
8650;40
8651;9
8652;79
8653;52
8654;55
8655;45
8656;45
8657;65
8658;78
8659;46
8660;64
8661;10
8662;51
8663;24
8664;31
8665;25
8666;73
8667;58
8668;54
8669;45
8670;15
8671;53
8672;47
8673;41
8674;31
8675;11
8676;15
8677;69
8678;60
8679;76
8680;93
8681;59
8682;59
8683;60
8684;61
8685;58
8686;68
8687;84
8688;26
8689;69
8690;60
8691;57
8692;32
8693;12
8694;8
8695;63
8696;58
8697;51
8698;28
8699;6
8700;17
8701;24
8702;34
8703;20
8704;20
8705;33
8706;34
8707;44
8708;33
8709;66
8710;52
8711;21
8712;44
8713;0
8714;5
8715;32
8716;68
8717;55
8718;27
8719;36
8720;15
8721;51
8722;19
8723;40
8724;33
8725;87
8726;48
8727;52
8728;51
8729;31
8730;43
8731;38
8732;3
8733;0
8734;68
8735;59
8736;59
8737;32
8738;66
8739;54
8740;41
8741;9
8742;43
8743;60
8744;33
8745;9
8746;16
8747;37
8748;50
8749;12
8750;17
8751;30
8752;49
8753;47
8754;8
8755;8
8756;17
8757;94
8758;28
8759;32
8760;7
8761;59
8762;33
8763;70
8764;72
8765;53
8766;68
8767;33
8768;36
8769;3
8770;17
8771;37
8772;33
8773;50
8774;20
8775;54
8776;53
8777;75
8778;34
8779;59
8780;49
8781;47
8782;28
8783;48
8784;58
8785;37
8786;53
8787;83
8788;42
8789;75
8790;48
8791;39
8792;31
8793;42
8794;5
8795;1
8796;32
8797;28
8798;30
8799;0
8800;5
8801;47
8802;45
8803;24
8804;43
8805;1
8806;1
8807;41
8808;36
8809;20
8810;6
8811;27
8812;26
8813;4
8814;33
8815;16
8816;70
8817;20
8818;59
8819;41
8820;40
8821;17
8822;61
8823;68
8824;28
8825;61
8826;85
8827;57
8828;21
8829;40
8830;49
8831;43
8832;47
8833;8
8834;42
8835;47
8836;17
8837;13
8838;26
8839;62
8840;34
8841;55
8842;30
8843;32
8844;44
8845;18
8846;15
8847;58
8848;64
8849;36
8850;62
8851;27
8852;17
8853;17
8854;28
8855;33
8856;36
8857;16
8858;77
8859;60
8860;70
8861;90
8862;34
8863;61
8864;83
8865;63
8866;45
8867;30
8868;8
8869;3
8870;44
8871;32
8872;3
8873;3
8874;39
8875;67
8876;32
8877;45
8878;38
8879;5
8880;18
8881;59
8882;71
8883;31
8884;27
8885;14
8886;16
8887;60
8888;28
8889;20
8890;84
8891;40
8892;29
8893;98
8894;69
8895;60
8896;41
8897;27
8898;7
8899;14
8900;11
8901;13
8902;49
8903;53
8904;53
8905;38
8906;9
8907;14
8908;30
8909;49
8910;0
8911;1
8912;78
8913;23
8914;21
8915;14
8916;5
8917;45
8918;12
8919;10
8920;62
8921;18
8922;12
8923;28
8924;56
8925;31
8926;17
8927;8
8928;67
8929;45
8930;44
8931;0
8932;17
8933;10
8934;64
8935;69
8936;61
8937;40
8938;14
8939;18
8940;18
8941;62
8942;25
8943;73
8944;31
8945;59
8946;14
8947;54
8948;78
8949;67
8950;72
8951;71
8952;62
8953;54
8954;52
8955;57
8956;39
8957;28
8958;65
8959;58
8960;57
8961;43
8962;30
8963;8
8964;1
8965;50
8966;60
8967;46
8968;43
8969;2
8970;4
8971;3
8972;45
8973;29
8974;18
8975;82
8976;42
8977;68
8978;68
8979;23
8980;30
8981;31
8982;3
8983;2
8984;5
8985;2
8986;74
8987;65
8988;41
8989;43
8990;5
8991;2
8992;3
8993;48
8994;63
8995;22
8996;43
8997;40
8998;85
8999;50
9000;67
9001;55
9002;88
9003;38
9004;38
9005;16
9006;11
9007;14
9008;13
9009;32
9010;55
9011;6
9012;15
9013;72
9014;65
9015;67
9016;48
9017;52
9018;13
9019;62
9020;45
9021;10
9022;8
9023;18
9024;58
9025;55
9026;63
9027;69
9028;78
9029;57
9030;54
9031;32
9032;46
9033;19
9034;29
9035;21
9036;51
9037;81
9038;54
9039;55
9040;18
9041;66
9042;37
9043;75
9044;31
9045;50
9046;26
9047;30
9048;47
9049;48
9050;59
9051;19
9052;54
9053;88
9054;69
9055;62
9056;86
9057;35
9058;31
9059;84
9060;48
9061;47
9062;7
9063;38
9064;36
9065;1
9066;0
9067;37
9068;57
9069;33
9070;26
9071;5
9072;13
9073;63
9074;84
9075;73
9076;33
9077;43
9078;3
9079;4
9080;23
9081;53
9082;46
9083;63
9084;8
9085;9
9086;6
9087;34
9088;57
9089;61
9090;35
9091;58
9092;33
9093;11
9094;6
9095;39
9096;26
9097;31
9098;2
9099;0
9100;9
9101;30
9102;66
9103;69
9104;61
9105;62
9106;53
9107;74
9108;67
9109;31
9110;41
9111;11
9112;10
9113;52
9114;40
9115;28
9116;5
9117;10
9118;81
9119;52
9120;76
9121;62
9122;43
9123;38
9124;6
9125;11
9126;62
9127;60
9128;19
9129;38
9130;2
9131;14
9132;91
9133;64
9134;24
9135;50
9136;64
9137;86
9138;69
9139;57
9140;81
9141;50
9142;30
9143;42
9144;3
9145;0
9146;6
9147;45
9148;64
9149;15
9150;16
9151;11
9152;32
9153;47
9154;17
9155;50
9156;63
9157;19
9158;59
9159;56
9160;48
9161;67
9162;66
9163;48
9164;23
9165;75
9166;32
9167;41
9168;6
9169;3
9170;4
9171;68
9172;80
9173;30
9174;37
9175;20
9176;21
9177;33
9178;41
9179;9
9180;8
9181;32
9182;32
9183;2
9184;33
9185;53
9186;17
9187;9
9188;74
9189;84
9190;63
9191;54
9192;44
9193;84
9194;72
9195;61
9196;31
9197;12
9198;10
9199;31
9200;54
9201;43
9202;17
9203;44
9204;21
9205;62
9206;41
9207;27
9208;12
9209;18
9210;12
9211;38
9212;69
9213;51
9214;22
9215;25
9216;43
9217;5
9218;15
9219;9
9220;40
9221;67
9222;71
9223;43
9224;39
9225;45
9226;77
9227;54
9228;75
9229;59
9230;63
9231;57
9232;20
9233;28
9234;83
9235;74
9236;60
9237;71
9238;69
9239;63
9240;86
9241;34
9242;22
9243;4
9244;17
9245;68
9246;67
9247;78
9248;53
9249;91
9250;35
9251;13
9252;95
9253;50
9254;42
9255;13
9256;8
9257;32
9258;72
9259;43
9260;49
9261;26
9262;12
9263;17
9264;68
9265;55
9266;41
9267;14
9268;72
9269;42
9270;57
9271;70
9272;35
9273;82
9274;70
9275;63
9276;59
9277;79
9278;64
9279;63
9280;6
9281;7
9282;51
9283;38
9284;9
9285;12
9286;67
9287;27
9288;68
9289;52
9290;37
9291;54
9292;85
9293;68
9294;74
9295;56
9296;57
9297;49
9298;43
9299;4
9300;3
9301;75
9302;29
9303;93
9304;34
9305;80
9306;62
9307;59
9308;30
9309;82
9310;49
9311;77
9312;63
9313;54
9314;34
9315;36
9316;0
9317;17
9318;15
9319;53
9320;66
9321;61
9322;50
9323;64
9324;26
9325;30
9326;43
9327;1
9328;2
9329;54
9330;53
9331;18
9332;49
9333;46
9334;57
9335;46
9336;49
9337;69
9338;55
9339;70
9340;44
9341;52
9342;73
9343;100
9344;60
9345;61
9346;7
9347;16
9348;17
9349;21
9350;69
9351;30
9352;37
9353;11
9354;9
9355;4
9356;85
9357;63
9358;23
9359;31
9360;45
9361;46
9362;45
9363;67
9364;54
9365;28
9366;20
9367;5
9368;58
9369;58
9370;26
9371;82
9372;21
9373;35
9374;56
9375;27
9376;15
9377;18
9378;31
9379;33
9380;15
9381;29
9382;29
9383;5
9384;12
9385;53
9386;31
9387;43
9388;18
9389;9
9390;15
9391;39
9392;41
9393;0
9394;9
9395;1
9396;3
9397;67
9398;30
9399;54
9400;13
9401;9
9402;11
9403;59
9404;28
9405;8
9406;8
9407;59
9408;49
9409;65
9410;42
9411;37
9412;14
9413;13
9414;71
9415;60
9416;23
9417;43
9418;62
9419;32
9420;17
9421;6
9422;87
9423;22
9424;30
9425;39
9426;14
9427;0
9428;46
9429;81
9430;54
9431;47
9432;59
9433;32
9434;15
9435;55
9436;30
9437;12
9438;10
9439;74
9440;51
9441;43
9442;54
9443;14
9444;57
9445;41
9446;23
9447;17
9448;0
9449;30
9450;79
9451;36
9452;24
9453;98
9454;41
9455;27
9456;74
9457;53
9458;56
9459;26
9460;19
9461;60
9462;40
9463;40
9464;17
9465;2
9466;56
9467;62
9468;9
9469;73
9470;61
9471;49
9472;21
9473;20
9474;49
9475;13
9476;33
9477;20
9478;17
9479;18
9480;67
9481;51
9482;52
9483;30
9484;34
9485;49
9486;19
9487;32
9488;0
9489;17
9490;2
9491;79
9492;60
9493;78
9494;25
9495;57
9496;74
9497;64
9498;64
9499;24
9500;19
9501;45
9502;52
9503;26
9504;53
9505;58
9506;78
9507;57
9508;34
9509;7
9510;18
9511;45
9512;63
9513;59
9514;17
9515;8
9516;17
9517;38
9518;46
9519;10
9520;17
9521;17
9522;40
9523;19
9524;52
9525;46
9526;26
9527;36
9528;11
9529;9
9530;30
9531;58
9532;84
9533;69
9534;50
9535;39
9536;87
9537;63
9538;57
9539;18
9540;14
9541;34
9542;31
9543;17
9544;3
9545;52
9546;42
9547;49
9548;35
9549;12
9550;57
9551;42
9552;79
9553;65
9554;22
9555;25
9556;70
9557;69
9558;87
9559;57
9560;29
9561;64
9562;68
9563;62
9564;56
9565;26
9566;66
9567;26
9568;68
9569;40
9570;36
9571;51
9572;15
9573;11
9574;49
9575;35
9576;5
9577;10
9578;48
9579;58
9580;54
9581;38
9582;52
9583;12
9584;70
9585;68
9586;27
9587;78
9588;91
9589;62
9590;75
9591;37
9592;45
9593;11
9594;18
9595;71
9596;62
9597;46
9598;8
9599;22
9600;26
9601;11
9602;5
9603;39
9604;61
9605;17
9606;11
9607;65
9608;26
9609;25
9610;31
9611;15
9612;5
9613;19
9614;54
9615;43
9616;78
9617;77
9618;62
9619;61
9620;43
9621;85
9622;25
9623;24
9624;28
9625;24
9626;54
9627;55
9628;63
9629;65
9630;58
9631;66
9632;35
9633;27
9634;59
9635;14
9636;12
9637;7
9638;64
9639;20
9640;22
9641;83
9642;24
9643;41
9644;4
9645;6
9646;41
9647;46
9648;4
9649;5
9650;49
9651;80
9652;72
9653;53
9654;44
9655;77
9656;66
9657;21
9658;49
9659;67
9660;34
9661;43
9662;1
9663;3
9664;44
9665;57
9666;63
9667;73
9668;56
9669;46
9670;49
9671;21
9672;63
9673;70
9674;31
9675;55
9676;7
9677;6
9678;63
9679;32
9680;80
9681;45
9682;25
9683;0
9684;5
9685;33
9686;44
9687;5
9688;5
9689;39
9690;42
9691;11
9692;13
9693;37
9694;37
9695;11
9696;38
9697;29
9698;30
9699;12
9700;12
9701;22
9702;20
9703;65
9704;74
9705;54
9706;70
9707;56
9708;41
9709;30
9710;31
9711;40
9712;14
9713;15
9714;42
9715;15
9716;21
9717;48
9718;0
9719;2
9720;17
9721;17
9722;9
9723;12
9724;42
9725;51
9726;82
9727;75
9728;86
9729;70
9730;19
9731;19
9732;81
9733;38
9734;53
9735;74
9736;80
9737;55
9738;77
9739;19
9740;62
9741;15
9742;61
9743;81
9744;43
9745;57
9746;53
9747;62
9748;19
9749;70
9750;31
9751;57
9752;14
9753;13
9754;16
9755;45
9756;35
9757;56
9758;10
9759;12
9760;13
9761;41
9762;32
9763;69
9764;57
9765;38
9766;38
9767;4
9768;1
9769;66
9770;55
9771;59
9772;71
9773;48
9774;43
9775;19
9776;77
9777;37
9778;48
9779;80
9780;57
9781;26
9782;12
9783;46
9784;90
9785;63
9786;86
9787;78
9788;56
9789;53
9790;61
9791;75
9792;58
9793;65
9794;25
9795;27
9796;40
9797;14
9798;33
9799;43
9800;1
9801;7
9802;44
9803;1
9804;10
9805;39
9806;58
9807;75
9808;30
9809;75
9810;19
9811;20
9812;32
9813;40
9814;12
9815;5
9816;45
9817;86
9818;88
9819;53
9820;48
9821;37
9822;7
9823;52
9824;58
9825;64
9826;67
9827;65
9828;51
9829;65
9830;57
9831;53
9832;13
9833;10
9834;31
9835;24
9836;19
9837;24
9838;44
9839;57
9840;43
9841;34
9842;72
9843;36
9844;63
9845;60
9846;42
9847;7
9848;12
9849;28
9850;36
9851;26
9852;9
9853;10
9854;74
9855;67
9856;78
9857;69
9858;65
9859;79
9860;33
9861;35
9862;16
9863;17
9864;27
9865;18
9866;16
9867;56
9868;66
9869;32
9870;49
9871;10
9872;6
9873;11
9874;60
9875;37
9876;9
9877;15
9878;74
9879;51
9880;23
9881;85
9882;55
9883;76
9884;23
9885;84
9886;77
9887;32
9888;51
9889;14
9890;11
9891;26
9892;44
9893;66
9894;59
9895;45
9896;8
9897;15
9898;20
9899;52
9900;83
9901;44
9902;39
9903;56
9904;18
9905;13
9906;11
9907;61
9908;69
9909;56
9910;61
9911;67
9912;33
9913;32
9914;48
9915;40
9916;72
9917;53
9918;28
9919;60
9920;64
9921;21
9922;63
9923;70
9924;52
9925;73
9926;47
9927;46
9928;92
9929;58
9930;34
9931;23
9932;25
9933;29
9934;61
9935;84
9936;66
9937;82
9938;22
9939;21
9940;25
9941;25
9942;57
9943;93
9944;53
9945;43
9946;39
9947;68
9948;43
9949;48
9950;7
9951;35
9952;34
9953;5
9954;5
9955;3
9956;21
9957;61
9958;9
9959;7
9960;34
9961;28
9962;0
9963;16
9964;2
9965;0
9966;42
9967;36
9968;8
9969;43
9970;70
9971;66
9972;63
9973;66
9974;72
9975;33
9976;31
9977;77
9978;38
9979;42
9980;2
9981;10
9982;31
9983;34
9984;16
9985;3
9986;8
9987;49
9988;77
9989;26
9990;71
9991;84
9992;54
9993;44
9994;38
9995;12
9996;35
9997;56
9998;58
9999;12
10000;14
10001;8
10002;65
10003;57
10004;53
10005;20
10006;48
10007;2
10008;17
10009;32
10010;17
10011;7
10012;48
10013;64
10014;13
10015;9
10016;37
10017;68
10018;81
10019;41
10020;5
10021;26
10022;39
10023;40
10024;36
10025;18
10026;17
10027;33
10028;11
10029;7
10030;49
10031;26
10032;32
10033;4
10034;14
10035;51
10036;47
10037;14
10038;18
10039;88
10040;35
10041;67
10042;34
10043;51
10044;42
10045;86
10046;57
10047;43
10048;25
10049;19
10050;29
10051;66
10052;95
10053;55
10054;33
10055;36
10056;52
10057;21
10058;43
10059;48
10060;18
10061;58
10062;35
10063;50
10064;11
10065;16
10066;15
10067;25
10068;74
10069;32
10070;61
10071;66
10072;70
10073;59
10074;77
10075;62
10076;44
10077;33
10078;60
10079;57
10080;63
10081;50
10082;13
10083;45
10084;12
10085;9
10086;20
10087;33
10088;2
10089;7
10090;61
10091;69
10092;82
10093;25
10094;21
10095;56
10096;48
10097;16
10098;15
10099;15
10100;27
10101;41
10102;2
10103;17
10104;11
10105;76
10106;31
10107;72
10108;30
10109;25
10110;3
10111;3
10112;66
10113;29
10114;31
10115;4
10116;1
10117;16
10118;69
10119;73
10120;68
10121;76
10122;69
10123;22
10124;68
10125;34
10126;25
10127;21
10128;19
10129;49
10130;85
10131;49
10132;42
10133;13
10134;55
10135;39
10136;6
10137;8
10138;49
10139;65
10140;91
10141;65
10142;66
10143;58
10144;40
10145;36
10146;11
10147;8
10148;31
10149;41
10150;5
10151;8
10152;45
10153;38
10154;0
10155;5
10156;40
10157;39
10158;4
10159;3
10160;8
10161;4
10162;50
10163;41
10164;92
10165;54
10166;57
10167;61
10168;51
10169;48
10170;16
10171;55
10172;88
10173;56
10174;86
10175;65
10176;26
10177;73
10178;32
10179;21
10180;93
10181;55
10182;53
10183;21
10184;79
10185;45
10186;52
10187;23
10188;23
10189;16
10190;40
10191;54
10192;11
10193;16
10194;12
10195;27
10196;62
10197;55
10198;51
10199;52
10200;66
10201;82
10202;38
10203;29
10204;65
10205;34
10206;34
10207;4
10208;28
10209;51
10210;60
10211;45
10212;20
10213;32
10214;30
10215;32
10216;37
10217;16
10218;68
10219;43
10220;53
10221;17
10222;7
10223;15
10224;90
10225;61
10226;95
10227;63
10228;76
10229;32
10230;40
10231;14
10232;11
10233;42
10234;32
10235;5
10236;18
10237;0
10238;40
10239;40
10240;6
10241;58
10242;49
10243;41
10244;5
10245;13
10246;59
10247;85
10248;51
10249;46
10250;51
10251;68
10252;36
10253;49
10254;14
10255;38
10256;42
10257;4
10258;35
10259;53
10260;16
10261;52
10262;37
10263;0
10264;55
10265;69
10266;62
10267;32
10268;86
10269;72
10270;61
10271;30
10272;33
10273;18
10274;6
10275;66
10276;60
10277;58
10278;56
10279;51
10280;74
10281;65
10282;34
10283;11
10284;14
10285;32
10286;44
10287;4
10288;17
10289;2
10290;32
10291;63
10292;55
10293;67
10294;48
10295;82
10296;56
10297;67
10298;61
10299;28
10300;71
10301;58
10302;28
10303;14
10304;6
10305;18
10306;34
10307;69
10308;27
10309;47
10310;4
10311;7
10312;72
10313;32
10314;34
10315;40
10316;6
10317;7
10318;67
10319;65
10320;91
10321;25
10322;24
10323;59
10324;55
10325;79
10326;29
10327;44
10328;17
10329;6
10330;1
10331;61
10332;62
10333;63
10334;68
10335;81
10336;23
10337;81
10338;47
10339;54
10340;63
10341;48
10342;45
10343;5
10344;11
10345;59
10346;25
10347;38
10348;29
10349;28
10350;30
10351;33
10352;55
10353;29
10354;48
10355;6
10356;8
10357;53
10358;62
10359;29
10360;6
10361;16
10362;6
10363;44
10364;21
10365;6
10366;5
10367;81
10368;47
10369;26
10370;10
10371;18
10372;91
10373;67
10374;42
10375;90
10376;53
10377;29
10378;49
10379;32
10380;16
10381;13
10382;48
10383;68
10384;60
10385;19
10386;22
10387;34
10388;23
10389;53
10390;51
10391;45
10392;50
10393;38
10394;8
10395;12
10396;40
10397;47
10398;2
10399;2
10400;62
10401;36
10402;58
10403;6
10404;16
10405;16
10406;39
10407;54
10408;13
10409;6
10410;33
10411;49
10412;12
10413;2
10414;30
10415;72
10416;78
10417;30
10418;30
10419;17
10420;55
10421;42
10422;14
10423;7
10424;39
10425;49
10426;0
10427;16
10428;33
10429;23
10430;35
10431;36
10432;30
10433;58
10434;9
10435;80
10436;56
10437;24
10438;27
10439;16
10440;16
10441;53
10442;73
10443;48
10444;36
10445;60
10446;16
10447;16
10448;10
10449;15
10450;37
10451;33
10452;15
10453;2
10454;26
10455;42
10456;76
10457;49
10458;37
10459;63
10460;52
10461;66
10462;32
10463;65
10464;52
10465;60
10466;62
10467;44
10468;7
10469;17
10470;84
10471;56
10472;54
10473;42
10474;15
10475;43
10476;45
10477;23
10478;40
10479;15
10480;7
10481;38
10482;74
10483;61
10484;46
10485;26
10486;47
10487;3
10488;16
10489;30
10490;20
10491;1
10492;2
10493;80
10494;87
10495;65
10496;63
10497;23
10498;103
10499;75
10500;51
10501;62
10502;22
10503;57
10504;32
10505;81
10506;57
10507;81
10508;43
10509;67
10510;70
10511;46
10512;78
10513;22
10514;71
10515;63
10516;75
10517;40
10518;54
10519;38
10520;30
10521;39
10522;51
10523;17
10524;18
10525;6
10526;14
10527;52
10528;9
10529;83
10530;62
10531;52
10532;68
10533;71
10534;37
10535;62
10536;54
10537;73
10538;44
10539;39
10540;63
10541;57
10542;36
10543;57
10544;73
10545;36
10546;38
10547;9
10548;18
10549;16
10550;50
10551;81
10552;69
10553;66
10554;65
10555;25
10556;23
10557;37
10558;9
10559;26
10560;71
10561;51
10562;55
10563;59
10564;63
10565;48
10566;23
10567;28
10568;36
10569;14
10570;4
10571;1
10572;25
10573;47
10574;23
10575;32
10576;36
10577;17
10578;7
10579;67
10580;30
10581;54
10582;15
10583;35
10584;28
10585;15
10586;58
10587;83
10588;70
10589;59
10590;40
10591;44
10592;13
10593;15
10594;98
10595;24
10596;72
10597;49
10598;36
10599;40
10600;76
10601;63
10602;62
10603;14
10604;17
10605;16
10606;44
10607;40
10608;57
10609;14
10610;36
10611;30
10612;16
10613;42
10614;80
10615;72
10616;67
10617;53
10618;46
10619;82
10620;73
10621;22
10622;40
10623;29
10624;18
10625;1
10626;56
10627;11
10628;38
10629;54
10630;71
10631;59
10632;55
10633;9
10634;8
10635;6
10636;17
10637;69
10638;52
10639;67
10640;64
10641;68
10642;83
10643;33
10644;26
10645;11
10646;2
10647;57
10648;49
10649;73
10650;66
10651;44
10652;81
10653;64
10654;49
10655;72
10656;30
10657;64
10658;97
10659;65
10660;23
10661;59
10662;47
10663;24
10664;33
10665;70
10666;29
10667;50
10668;39
10669;55
10670;11
10671;11
10672;79
10673;67
10674;63
10675;32
10676;38
10677;40
10678;24
10679;95
10680;20
10681;19
10682;87
10683;81
10684;67
10685;73
10686;79
10687;31
10688;66
10689;27
10690;74
10691;76
10692;49
10693;87
10694;61
10695;51
10696;26
10697;32
10698;45
10699;10
10700;53
10701;23
10702;85
10703;57
10704;58
10705;92
10706;42
10707;41
10708;35
10709;5
10710;15
10711;25
10712;87
10713;24
10714;67
10715;54
10716;62
10717;17
10718;13
10719;78
10720;62
10721;72
10722;38
10723;20
10724;69
10725;22
10726;50
10727;27
10728;79
10729;34
10730;25
10731;16
10732;62
10733;64
10734;64
10735;28
10736;13
10737;25
10738;84
10739;54
10740;56
10741;61
10742;80
10743;42
10744;56
10745;77
10746;24
10747;58
10748;67
10749;69
10750;68
10751;19
10752;20
10753;50
10754;24
10755;61
10756;20
10757;54
10758;94
10759;61
10760;72
10761;70
10762;76
10763;30
10764;39
10765;8
10766;17
10767;68
10768;53
10769;31
10770;48
10771;12
10772;14
10773;54
10774;63
10775;37
10776;90
10777;72
10778;61
10779;25
10780;69
10781;65
10782;21
10783;44
10784;59
10785;31
10786;69
10787;35
10788;24
10789;72
10790;71
10791;49
10792;45
10793;35
10794;12
10795;67
10796;63
10797;52
10798;92
10799;62
10800;47
10801;40
10802;9
10803;15
10804;40
10805;29
10806;12
10807;3
10808;35
10809;26
10810;0
10811;4
10812;47
10813;49
10814;13
10815;9
10816;29
10817;85
10818;40
10819;87
10820;21
10821;60
10822;74
10823;55
10824;58
10825;45
10826;52
10827;37
10828;34
10829;13
10830;6
10831;40
10832;73
10833;23
10834;64
10835;38
10836;65
10837;68
10838;89
10839;64
10840;73
10841;78
10842;63
10843;42
10844;40
10845;6
10846;49
10847;36
10848;18
10849;17
10850;49
10851;58
10852;32
10853;22
10854;81
10855;32
10856;21
10857;44
10858;31
10859;12
10860;15
10861;55
10862;44
10863;8
10864;13
10865;18
10866;68
10867;31
10868;21
10869;72
10870;45
10871;19
10872;44
10873;41
10874;73
10875;58
10876;31
10877;72
10878;43
10879;67
10880;41
10881;75
10882;82
10883;20
10884;87
10885;58
10886;17
10887;72
10888;19
10889;24
10890;44
10891;9
10892;0
10893;45
10894;39
10895;3
10896;8
10897;72
10898;77
10899;37
10900;48
10901;21
10902;69
10903;41
10904;71
10905;39
10906;45
10907;11
10908;10
10909;38
10910;20
10911;85
10912;67
10913;67
10914;48
10915;37
10916;0
10917;44
10918;62
10919;93
10920;26
10921;72
10922;44
10923;86
10924;44
10925;30
10926;17
10927;14
10928;21
10929;60
10930;90
10931;47
10932;29
10933;62
10934;56
10935;58
10936;78
10937;39
10938;44
10939;45
10940;7
10941;4
10942;77
10943;22
10944;29
10945;25
10946;66
10947;70
10948;73
10949;25
10950;58
10951;44
10952;20
10953;0
10954;3
10955;27
10956;34
10957;1
10958;2
10959;51
10960;48
10961;29
10962;85
10963;68
10964;56
10965;24
10966;54
10967;19
10968;31
10969;50
10970;18
10971;7
10972;65
10973;70
10974;69
10975;49
10976;57
10977;87
10978;71
10979;54
10980;87
10981;33
10982;23
10983;40
10984;33
10985;45
10986;65
10987;65
10988;55
10989;28
10990;84
10991;32
10992;68
10993;67
10994;68
10995;43
10996;32
10997;26
10998;9
10999;16
11000;47
11001;33
11002;77
11003;46
11004;60
11005;40
11006;56
11007;51
11008;44
11009;20
11010;25
11011;27
11012;38
11013;20
11014;39
11015;29
11016;28
11017;81
11018;19
11019;70
11020;58
11021;38
11022;54
11023;18
11024;18
11025;30
11026;52
11027;25
11028;57
11029;41
11030;18
11031;9
11032;48
11033;42
11034;89
11035;48
11036;72
11037;47
11038;82
11039;31
11040;55
11041;43
11042;21
11043;15
11044;63
11045;59
11046;58
11047;6
11048;14
11049;52
11050;75
11051;25
11052;61
11053;69
11054;70
11055;73
11056;33
11057;34
11058;1
11059;17
11060;52
11061;43
11062;38
11063;2
11064;18
11065;14
11066;59
11067;68
11068;70
11069;69
11070;20
11071;70
11072;47
11073;32
11074;3
11075;7
11076;58
11077;60
11078;57
11079;63
11080;74
11081;73
11082;21
11083;45
11084;63
11085;17
11086;89
11087;30
11088;21
11089;28
11090;53
11091;21
11092;65
11093;63
11094;46
11095;88
11096;50
11097;69
11098;62
11099;62
11100;56
11101;60
11102;63
11103;41
11104;85
11105;69
11106;75
11107;67
11108;69
11109;68
11110;67
11111;70
11112;62
11113;84
11114;23
11115;55
11116;64
11117;19
11118;57
11119;28
11120;35
11121;4
11122;9
11123;4
11124;34
11125;60
11126;51
11127;62
11128;15
11129;17
11130;8
11131;15
11132;39
11133;35
11134;4
11135;13
11136;22
11137;87
11138;58
11139;57
11140;12
11141;16
11142;31
11143;37
11144;12
11145;17
11146;74
11147;28
11148;79
11149;39
11150;51
11151;30
11152;14
11153;20
11154;64
11155;44
11156;61
11157;30
11158;48
11159;5
11160;3
11161;5
11162;50
11163;53
11164;45
11165;38
11166;14
11167;5
11168;2
11169;56
11170;51
11171;11
11172;6
11173;49
11174;56
11175;37
11176;40
11177;39
11178;9
11179;59
11180;23
11181;29
11182;30
11183;1
11184;4
11185;43
11186;78
11187;48
11188;40
11189;72
11190;54
11191;63
11192;42
11193;25
11194;31
11195;1
11196;3
11197;0
11198;37
11199;13
11200;7
11201;70
11202;31
11203;94
11204;62
11205;31
11206;36
11207;83
11208;63
11209;52
11210;62
11211;65
11212;60
11213;24
11214;65
11215;31
11216;62
11217;8
11218;23
11219;20
11220;37
11221;25
11222;21
11223;53
11224;49
11225;42
11226;3
11227;1
11228;46
11229;31
11230;0
11231;21
11232;23
11233;94
11234;72
11235;58
11236;24
11237;55
11238;45
11239;11
11240;9
11241;26
11242;53
11243;21
11244;43
11245;4
11246;2
11247;66
11248;61
11249;43
11250;71
11251;87
11252;62
11253;32
11254;20
11255;47
11256;31
11257;15
11258;16
11259;76
11260;72
11261;63
11262;53
11263;43
11264;60
11265;50
11266;49
11267;54
11268;6
11269;34
11270;39
11271;4
11272;0
11273;46
11274;44
11275;10
11276;36
11277;11
11278;8
11279;66
11280;55
11281;48
11282;54
11283;41
11284;41
11285;11
11286;14
11287;47
11288;70
11289;57
11290;43
11291;51
11292;47
11293;45
11294;12
11295;18
11296;52
11297;71
11298;81
11299;93
11300;32
11301;20
11302;44
11303;18
11304;26
11305;15
11306;11
11307;56
11308;60
11309;48
11310;50
11311;19
11312;47
11313;36
11314;29
11315;30
11316;7
11317;3
11318;0
11319;31
11320;29
11321;0
11322;58
11323;57
11324;49
11325;86
11326;91
11327;48
11328;79
11329;38
11330;42
11331;2
11332;6
11333;40
11334;12
11335;59
11336;61
11337;28
11338;38
11339;57
11340;22
11341;28
11342;29
11343;14
11344;18
11345;26
11346;53
11347;57
11348;40
11349;28
11350;16
11351;10
11352;64
11353;85
11354;47
11355;73
11356;79
11357;64
11358;24
11359;19
11360;37
11361;5
11362;0
11363;71
11364;44
11365;21
11366;45
11367;1
11368;11
11369;56
11370;70
11371;38
11372;39
11373;44
11374;17
11375;89
11376;37
11377;33
11378;9
11379;14
11380;39
11381;20
11382;5
11383;17
11384;5
11385;0
11386;35
11387;33
11388;20
11389;20
11390;59
11391;51
11392;26
11393;72
11394;62
11395;37
11396;49
11397;39
11398;23
11399;55
