19963;52
19964;44
19965;44
19966;10
19967;76
19968;39
19969;33
19970;6
19971;18
19972;15
19973;52
19974;30
19975;53
19976;32
19977;48
19978;13
19979;81
19980;45
19981;32
19982;74
19983;47
19984;77
19985;42
19986;35
19987;49
19988;49
19989;56
19990;23
19991;19
19992;21
19993;21
19994;58
19995;19
19996;47
19997;46
19998;16
19999;1
20000;2
20001;72
20002;25
20003;34
20004;33
20005;3
20006;0
20007;4
20008;66
20009;58
20010;59
20011;71
20012;70
20013;64
20014;60
20015;57
20016;40
20017;74
20018;49
20019;54
20020;74
20021;35
20022;22
20023;65
20024;63
20025;48
20026;83
20027;79
20028;50
20029;56
20030;72
20031;36
20032;35
20033;17
20034;16
20035;41
20036;50
20037;17
20038;52
20039;19
20040;45
20041;48
20042;47
20043;22
20044;26
20045;9
20046;18
20047;40
20048;22
20049;13
20050;2
20051;40
20052;56
20053;22
20054;22
20055;72
20056;50
20057;46
20058;9
20059;17
20060;31
20061;37
20062;30
20063;45
20064;0
20065;1
20066;72
20067;81
20068;59
20069;68
20070;63
20071;54
20072;29
20073;50
20074;12
20075;17
20076;14
20077;6
20078;21
20079;78
20080;44
20081;12
20082;33
20083;36
20084;17
20085;8
20086;13
20087;61
20088;57
20089;19
20090;38
20091;11
20092;18
20093;5
20094;69
20095;72
20096;50
20097;55
20098;31
20099;46
20100;46
20101;15
20102;11
20103;21
20104;60
20105;45
20106;54
20107;18
20108;65
20109;45
20110;20
20111;35
20112;30
20113;10
20114;16
20115;41
20116;32
20117;18
20118;16
20119;68
20120;51
20121;58
20122;59
20123;20
20124;56
20125;80
20126;47
20127;36
20128;8
20129;37
20130;21
20131;24
20132;34
20133;54
20134;54
20135;11
20136;8
20137;65
20138;36
20139;30
20140;6
20141;1
20142;30
20143;30
20144;17
20145;8
20146;25
20147;83
20148;74
20149;68
20150;20
20151;75
20152;63
20153;52
20154;46
20155;22
20156;22
20157;84
20158;53
20159;38
20160;35
20161;8
20162;15
20163;35
20164;21
20165;35
20166;11
20167;5
20168;67
20169;58
20170;75
20171;58
20172;22
20173;87
20174;31
20175;75
20176;63
20177;7
20178;28
20179;37
20180;33
20181;2
20182;5
20183;36
20184;62
20185;67
20186;19
20187;55
20188;24
20189;22
20190;74
20191;20
20192;59
20193;64
20194;20
20195;34
20196;63
20197;52
20198;25
20199;81
20200;30
20201;57
20202;68
20203;60
20204;35
20205;55
20206;57
20207;82
20208;49
20209;62
20210;13
20211;70
20212;48
20213;54
20214;40
20215;36
20216;12
20217;18
20218;34
20219;16
20220;56
20221;38
20222;6
20223;8
20224;88
20225;60
20226;68
20227;39
20228;52
20229;37
20230;39
20231;4
20232;3
20233;16
20234;56
20235;61
20236;43
20237;21
20238;44
20239;53
20240;66
20241;44
20242;55
20243;38
20244;14
20245;7
20246;84
20247;19
20248;68
20249;61
20250;58
20251;13
20252;13
20253;26
20254;24
20255;65
20256;50
20257;70
20258;21
20259;19
20260;25
20261;71
20262;40
20263;59
20264;41
20265;50
20266;12
20267;12
20268;52
20269;19
20270;62
20271;60
20272;52
20273;68
20274;60
20275;57
20276;63
20277;76
20278;20
20279;21
20280;24
20281;22
20282;61
20283;51
20284;76
20285;62
20286;51
20287;75
20288;51
20289;40
20290;39
20291;28
20292;32
20293;66
20294;43
20295;89
20296;75
20297;80
20298;52
20299;73
20300;46
20301;37
20302;56
20303;51
20304;85
20305;65
20306;27
20307;9
20308;59
20309;57
20310;61
20311;59
20312;56
20313;65
20314;43
20315;32
20316;50
20317;6
20318;9
20319;9
20320;77
20321;19
20322;23
20323;68
20324;19
20325;34
20326;23
20327;30
20328;67
20329;51
20330;58
20331;59
20332;11
20333;16
20334;11
20335;46
20336;38
20337;11
20338;15
20339;46
20340;32
20341;17
20342;13
20343;67
20344;20
20345;25
20346;39
20347;38
20348;49
20349;5
20350;2
20351;84
20352;63
20353;66
20354;54
20355;55
20356;47
20357;19
20358;21
20359;21
20360;30
20361;44
20362;57
20363;9
20364;8
20365;7
20366;72
20367;53
20368;69
20369;46
20370;48
20371;9
20372;7
20373;13
20374;35
20375;21
20376;24
20377;73
20378;41
20379;33
20380;3
20381;4
20382;22
20383;23
20384;46
20385;25
20386;40
20387;23
20388;88
20389;23
20390;70
20391;61
20392;29
20393;44
20394;7
20395;9
20396;14
20397;31
20398;53
20399;58
20400;38
20401;58
20402;42
20403;61
20404;23
20405;32
20406;63
20407;6
20408;16
20409;33
20410;47
20411;6
20412;58
20413;62
20414;34
20415;35
20416;10
20417;18
20418;60
20419;34
20420;49
20421;31
20422;36
20423;64
20424;39
20425;59
20426;31
20427;20
20428;12
20429;43
20430;48
20431;7
20432;9
20433;17
20434;57
20435;51
20436;50
20437;92
20438;63
20439;56
20440;19
20441;27
20442;55
20443;13
20444;11
20445;47
20446;48
20447;54
20448;71
20449;44
20450;22
20451;31
20452;52
20453;60
20454;29
20455;73
20456;30
20457;90
20458;82
20459;88
20460;50
20461;54
20462;29
20463;45
20464;29
20465;16
20466;17
20467;57
20468;23
20469;65
20470;24
20471;28
20472;55
20473;71
20474;64
20475;24
20476;51
20477;94
20478;73
20479;73
20480;32
20481;33
20482;1
20483;4
20484;32
20485;49
20486;37
20487;62
20488;33
20489;14
20490;15
20491;65
20492;49
20493;39
20494;84
20495;74
20496;47
20497;48
20498;45
20499;13
20500;11
20501;88
20502;72
20503;66
20504;89
20505;60
20506;49
20507;44
20508;52
20509;6
20510;13
20511;54
20512;72
20513;36
20514;55
20515;52
20516;34
20517;47
20518;14
20519;7
20520;7
20521;22
20522;21
20523;6
20524;10
20525;37
20526;37
20527;34
20528;2
20529;17
20530;63
20531;20
20532;8
20533;0
20534;37
20535;64
20536;26
20537;8
20538;17
20539;33
20540;57
20541;53
20542;52
20543;61
20544;72
20545;51
20546;35
20547;6
20548;10
20549;19
20550;73
20551;30
20552;43
20553;2
20554;1
20555;70
20556;19
20557;89
20558;49
20559;39
20560;58
20561;23
20562;45
20563;39
20564;40
20565;4
20566;4
20567;0
20568;38
20569;29
20570;62
20571;61
20572;56
20573;79
20574;49
20575;20
20576;62
20577;27
20578;38
20579;16
20580;5
20581;15
20582;32
20583;37
20584;35
20585;1
20586;4
20587;59
20588;35
20589;15
20590;9
20591;47
20592;71
20593;22
20594;48
20595;38
20596;17
20597;6
20598;32
20599;40
20600;7
20601;10
20602;69
20603;58
20604;32
20605;24
20606;76
20607;34
20608;25
20609;81
20610;21
20611;31
20612;53
20613;23
20614;42
20615;34
20616;18
20617;15
20618;56
20619;21
20620;73
20621;50
20622;75
20623;79
20624;72
20625;63
20626;61
20627;26
20628;53
20629;57
20630;28
20631;51
20632;55
20633;47
20634;15
20635;14
20636;30
20637;35
20638;26
20639;4
20640;2
20641;35
20642;88
20643;69
20644;47
20645;32
20646;17
20647;16
20648;13
20649;46
20650;36
20651;0
20652;1
20653;61
20654;37
20655;15
20656;9
20657;73
20658;67
20659;55
20660;56
20661;58
20662;29
20663;34
20664;8
20665;69
20666;30
20667;79
20668;23
20669;40
20670;39
20671;50
20672;30
20673;17
20674;11
20675;23
20676;53
20677;44
20678;67
20679;68
20680;47
20681;40
20682;40
20683;15
20684;12
20685;52
20686;57
20687;32
20688;53
20689;10
20690;13
20691;33
20692;44
20693;14
20694;64
20695;29
20696;35
20697;47
20698;12
20699;10
20700;71
20701;52
20702;36
20703;68
20704;58
20705;48
20706;60
20707;80
20708;35
20709;60
20710;77
20711;84
20712;43
20713;18
20714;13
20715;48
20716;11
20717;55
20718;87
20719;86
20720;34
20721;19
20722;82
20723;34
20724;11
20725;57
20726;28
20727;22
20728;0
20729;11
20730;23
20731;29
20732;3
20733;12
20734;71
20735;59
20736;34
20737;24
20738;72
20739;29
20740;54
20741;24
20742;52
20743;48
20744;46
20745;11
20746;17
20747;8
20748;52
20749;54
20750;48
20751;68
20752;52
20753;54
20754;56
20755;46
20756;49
20757;11
20758;47
20759;69
20760;32
20761;61
20762;9
20763;14
20764;31
20765;41
20766;5
20767;1
20768;68
20769;81
20770;19
20771;52
20772;22
20773;23
20774;23
20775;47
20776;19
20777;56
20778;50
20779;12
20780;17
20781;34
20782;78
20783;66
20784;21
20785;19
20786;27
20787;28
20788;63
20789;26
20790;81
20791;25
20792;21
20793;58
20794;22
20795;63
20796;19
20797;59
20798;57
20799;65
20800;75
20801;48
20802;54
20803;15
20804;8
20805;35
20806;58
20807;50
20808;28
20809;27
20810;5
20811;4
20812;3
20813;69
20814;50
20815;65
20816;75
20817;40
20818;88
20819;67
20820;23
20821;41
20822;75
20823;72
20824;52
20825;19
20826;61
20827;84
20828;59
20829;61
20830;76
20831;92
20832;20
20833;66
20834;61
20835;55
20836;57
20837;48
20838;51
20839;18
20840;9
20841;28
20842;25
20843;5
20844;4
20845;60
20846;89
20847;75
20848;62
20849;61
20850;81
20851;51
20852;65
20853;71
20854;24
20855;25
20856;27
20857;54
20858;24
20859;51
20860;20
20861;35
20862;64
20863;37
20864;41
20865;35
20866;28
20867;18
20868;2
20869;47
20870;73
20871;36
20872;20
20873;43
20874;9
20875;9
20876;64
20877;51
20878;26
20879;65
20880;77
20881;34
20882;48
20883;57
20884;49
20885;23
20886;54
20887;44
20888;15
20889;53
20890;64
20891;8
20892;9
20893;53
20894;85
20895;30
20896;42
20897;57
20898;7
20899;15
20900;38
20901;20
20902;46
20903;56
20904;41
20905;77
20906;25
20907;52
20908;64
20909;14
20910;18
20911;18
20912;6
20913;41
20914;30
20915;5
20916;1
20917;59
20918;44
20919;38
20920;14
20921;17
20922;35
20923;30
20924;8
20925;37
20926;53
20927;49
20928;53
20929;43
20930;35
20931;42
20932;31
20933;1
20934;1
20935;32
20936;36
20937;11
20938;7
20939;15
20940;29
20941;40
20942;18
20943;12
20944;45
20945;37
20946;12
20947;68
20948;66
20949;57
20950;69
20951;56
20952;74
20953;61
20954;19
20955;38
20956;77
20957;42
20958;28
20959;42
20960;12
20961;18
20962;39
20963;31
20964;2
20965;52
20966;54
20967;34
20968;37
20969;1
20970;5
20971;24
20972;71
20973;39
20974;42
20975;60
20976;37
20977;49
20978;29
20979;1
20980;7
20981;25
20982;26
20983;22
20984;12
20985;2
20986;1
20987;60
20988;63
20989;59
20990;15
20991;26
20992;55
20993;7
20994;13
20995;63
20996;60
20997;44
20998;66
20999;42
21000;72
21001;55
21002;65
21003;36
21004;67
21005;42
21006;25
21007;62
21008;57
21009;37
21010;25
21011;19
21012;57
21013;48
21014;38
21015;8
21016;0
21017;4
21018;38
21019;18
21020;43
21021;46
21022;3
21023;4
21024;2
21025;74
21026;54
21027;41
21028;57
21029;21
21030;63
21031;56
21032;20
21033;25
21034;51
21035;70
21036;47
21037;44
21038;47
21039;14
21040;10
21041;62
21042;56
21043;47
21044;65
21045;74
21046;47
21047;21
21048;36
21049;60
21050;16
21051;15
21052;59
21053;65
21054;35
21055;7
21056;14
21057;73
21058;77
21059;64
21060;50
21061;49
21062;44
21063;71
21064;24
21065;32
21066;43
21067;5
21068;2
21069;46
21070;25
21071;19
21072;41
21073;18
21074;15
21075;64
21076;55
21077;34
21078;53
21079;63
21080;7
21081;12
21082;70
21083;96
21084;78
21085;54
21086;64
21087;63
21088;67
21089;59
21090;23
21091;25
21092;65
21093;63
21094;54
21095;32
21096;67
21097;73
21098;36
21099;65
21100;63
21101;48
21102;28
21103;60
21104;54
21105;65
21106;43
21107;44
21108;70
21109;34
21110;50
21111;17
21112;47
21113;25
21114;25
21115;44
21116;58
21117;26
21118;43
21119;5
21120;1
21121;46
21122;10
21123;7
21124;37
21125;18
21126;79
21127;34
21128;58
21129;35
21130;39
21131;37
21132;3
21133;4
21134;69
21135;53
21136;61
21137;35
21138;17
21139;8
21140;22
21141;24
21142;27
21143;22
21144;22
21145;21
21146;19
21147;24
21148;74
21149;48
21150;30
21151;34
21152;44
21153;9
21154;5
21155;19
21156;5
21157;42
21158;33
21159;14
21160;25
21161;27
21162;2
21163;58
21164;17
21165;13
21166;62
21167;49
21168;36
21169;62
21170;49
21171;11
21172;13
21173;32
21174;59
21175;33
21176;74
21177;35
21178;20
21179;2
21180;61
21181;60
21182;69
21183;51
21184;89
21185;56
21186;53
21187;56
21188;28
21189;35
21190;17
21191;43
21192;30
21193;6
21194;1
21195;56
21196;58
21197;74
21198;38
21199;27
21200;4
21201;2
21202;50
21203;47
21204;18
21205;8
21206;45
21207;31
21208;43
21209;57
21210;55
21211;24
21212;40
21213;66
21214;24
21215;73
21216;31
21217;44
21218;5
21219;64
21220;59
21221;68
21222;35
21223;44
21224;8
21225;48
21226;35
21227;58
21228;77
21229;46
21230;51
21231;22
21232;21
21233;48
21234;0
21235;4
21236;22
21237;62
21238;39
21239;53
21240;35
21241;62
21242;20
21243;85
21244;86
21245;28
21246;30
21247;43
21248;22
21249;48
21250;51
21251;6
21252;16
21253;71
21254;69
21255;63
21256;35
21257;64
21258;10
21259;7
21260;65
21261;20
21262;19
21263;20
21264;23
21265;39
21266;35
21267;48
21268;0
21269;30
21270;28
21271;30
21272;17
21273;15
21274;33
21275;61
21276;40
21277;85
21278;72
21279;55
21280;55
21281;55
21282;37
21283;78
21284;44
21285;9
21286;17
21287;47
21288;70
21289;56
21290;68
21291;50
21292;39
21293;16
21294;26
21295;62
21296;17
21297;17
21298;47
21299;37
21300;15
21301;10
21302;60
21303;67
21304;39
21305;32
21306;3
21307;10
21308;54
21309;20
21310;33
21311;64
21312;63
21313;6
21314;7
21315;7
21316;21
21317;63
21318;65
21319;72
21320;57
21321;36
21322;36
21323;18
21324;18
21325;31
21326;97
21327;26
21328;49
21329;33
21330;37
21331;12
21332;3
21333;78
21334;52
21335;19
21336;36
21337;34
21338;52
21339;61
21340;39
21341;38
21342;39
21343;12
21344;9
21345;27
21346;44
21347;16
21348;13
21349;42
21350;38
21351;33
21352;66
21353;64
21354;19
21355;96
21356;66
21357;28
21358;57
21359;76
21360;57
21361;39
21362;57
21363;37
21364;91
21365;38
21366;53
21367;33
21368;19
21369;63
21370;75
21371;35
21372;28
21373;2
21374;13
21375;48
21376;58
21377;40
21378;38
21379;5
21380;7
21381;1
21382;88
21383;29
21384;75
21385;48
21386;41
21387;66
21388;42
21389;61
21390;33
21391;55
21392;72
21393;56
21394;12
21395;56
21396;87
21397;25
21398;48
21399;16
21400;61
21401;67
21402;24
21403;33
21404;51
21405;54
21406;72
21407;63
21408;56
21409;48
21410;39
21411;62
21412;67
21413;38
21414;29
21415;26
21416;22
21417;23
21418;23
21419;24
21420;19
21421;31
21422;47
21423;62
21424;24
21425;23
21426;78
21427;67
21428;46
21429;51
21430;35
21431;15
21432;12
21433;44
21434;49
21435;3
21436;2
21437;53
21438;70
21439;41
21440;38
21441;62
21442;37
21443;22
21444;19
21445;19
21446;40
21447;15
21448;29
21449;47
21450;4
21451;5
21452;35
21453;65
21454;22
21455;72
21456;49
21457;41
21458;21
21459;57
21460;23
21461;43
21462;70
21463;59
21464;68
21465;20
21466;80
21467;57
21468;76
21469;60
21470;67
21471;54
21472;62
21473;74
21474;29
21475;42
21476;4
21477;8
21478;89
21479;71
21480;31
21481;62
21482;17
21483;7
21484;68
21485;80
21486;54
21487;36
21488;18
21489;15
21490;63
21491;43
21492;17
21493;10
21494;16
21495;85
21496;67
21497;74
21498;37
21499;32
21500;52
21501;11
21502;12
21503;34
21504;87
21505;35
21506;20
21507;22
21508;31
21509;29
21510;22
21511;30
21512;45
21513;7
21514;4
21515;40
21516;52
21517;95
21518;43
21519;26
21520;37
21521;52
21522;49
21523;1
21524;0
21525;46
21526;55
21527;24
21528;40
21529;4
21530;4
21531;63
21532;28
21533;18
21534;7
21535;52
21536;54
21537;60
21538;45
21539;14
21540;14
21541;64
21542;27
21543;6
21544;8
21545;72
21546;58
21547;48
21548;11
21549;15
21550;68
21551;40
21552;27
21553;51
21554;36
21555;21
21556;92
21557;73
21558;58
21559;52
21560;25
21561;37
21562;17
21563;0
21564;52
21565;80
21566;25
21567;21
21568;64
21569;85
21570;19
21571;58
21572;56
21573;48
21574;11
21575;18
21576;66
21577;57
21578;29
21579;27
21580;4
21581;1
21582;12
21583;34
21584;39
21585;12
21586;16
21587;72
21588;24
21589;71
21590;22
21591;61
21592;35
21593;55
21594;32
21595;49
21596;33
21597;1
21598;1
21599;64
21600;33
21601;37
21602;14
21603;12
21604;89
21605;81
21606;80
21607;52
21608;41
21609;64
21610;57
21611;27
21612;22
21613;47
21614;35
21615;39
21616;20
21617;28
21618;94
21619;20
21620;79
21621;32
21622;6
21623;53
21624;57
21625;68
21626;80
21627;42
21628;79
21629;55
21630;59
21631;24
21632;29
21633;45
21634;48
21635;59
21636;34
21637;50
21638;59
21639;29
21640;64
21641;14
21642;12
21643;16
21644;50
21645;55
21646;72
21647;34
21648;25
21649;19
21650;48
21651;47
21652;19
21653;25
21654;23
21655;51
21656;8
21657;8
21658;41
21659;60
21660;72
21661;64
21662;68
21663;75
21664;73
21665;41
21666;65
21667;23
21668;22
21669;30
21670;45
21671;56
21672;52
21673;13
21674;7
21675;26
21676;58
21677;6
21678;8
21679;11
21680;51
21681;64
21682;27
21683;12
21684;14
21685;30
21686;43
21687;34
21688;32
21689;34
21690;1
21691;14
21692;19
21693;48
21694;80
21695;33
21696;80
21697;49
21698;55
21699;22
21700;45
21701;25
21702;23
21703;4
21704;3
21705;56
21706;50
21707;69
21708;74
21709;24
21710;63
21711;64
21712;26
21713;14
21714;8
21715;48
21716;72
21717;42
21718;28
21719;1
21720;2
21721;5
21722;50
21723;53
21724;42
21725;45
21726;32
21727;14
21728;11
21729;49
21730;36
21731;61
21732;60
21733;21
21734;13
21735;88
21736;20
21737;0
21738;30
21739;20
21740;12
21741;4
21742;45
21743;67
21744;29
21745;34
21746;60
21747;51
21748;11
21749;46
21750;55
21751;25
21752;54
21753;80
21754;45
21755;52
21756;23
21757;28
21758;22
21759;24
21760;21
21761;25
21762;81
21763;54
21764;38
21765;28
21766;9
21767;10
21768;60
21769;49
21770;55
21771;52
21772;49
21773;21
21774;35
21775;24
21776;58
21777;50
21778;31
21779;18
21780;10
21781;22
21782;87
21783;51
21784;26
21785;32
21786;63
21787;10
21788;10
21789;31
21790;3
21791;5
21792;2
21793;4
21794;32
21795;52
21796;51
21797;71
21798;31
21799;77
21800;19
21801;57
21802;25
21803;41
21804;37
21805;45
21806;39
21807;7
21808;6
21809;34
21810;62
21811;14
21812;12
21813;41
21814;37
21815;15
21816;6
21817;19
21818;76
21819;49
21820;96
21821;68
21822;83
21823;56
21824;19
21825;38
21826;2
21827;18
21828;60
21829;64
21830;74
21831;56
21832;71
21833;54
21834;75
21835;20
21836;19
21837;70
21838;26
21839;21
21840;58
21841;28
21842;37
21843;45
21844;19
21845;79
21846;70
21847;21
21848;48
21849;48
21850;76
21851;29
21852;73
21853;70
21854;22
21855;20
21856;48
21857;48
21858;21
21859;43
21860;63
21861;24
21862;85
21863;50
21864;45
21865;64
21866;8
21867;7
21868;37
21869;91
21870;56
21871;51
21872;19
21873;83
21874;30
21875;40
21876;44
21877;4
21878;3
21879;60
21880;79
21881;37
21882;67
21883;33
21884;42
21885;60
21886;70
21887;39
21888;30
21889;11
21890;16
21891;16
21892;44
21893;35
21894;12
21895;16
21896;57
21897;54
21898;20
21899;93
21900;59
21901;65
21902;82
21903;62
21904;40
21905;39
21906;25
21907;65
21908;74
21909;20
21910;56
21911;61
21912;50
21913;59
21914;24
21915;56
21916;48
21917;33
21918;64
21919;55
21920;21
21921;23
21922;26
21923;36
21924;35
21925;9
21926;51
21927;64
21928;16
21929;11
21930;24
21931;27
21932;5
21933;39
21934;68
21935;67
21936;68
21937;26
21938;72
21939;21
21940;40
21941;50
21942;52
21943;74
21944;51
21945;71
21946;77
21947;45
21948;45
21949;19
21950;49
21951;35
21952;5
21953;0
21954;43
21955;31
21956;4
21957;16
21958;44
21959;32
21960;18
21961;4
21962;15
21963;72
21964;67
21965;23
21966;60
21967;19
21968;22
21969;60
21970;86
21971;57
21972;75
21973;26
21974;69
21975;47
21976;23
21977;67
21978;59
21979;21
21980;21
21981;60
21982;27
21983;7
21984;16
21985;6
21986;6
21987;38
21988;20
21989;1
21990;2
21991;1
21992;60
21993;32
21994;43
21995;76
21996;42
21997;43
21998;48
21999;58
22000;49
22001;73
22002;70
22003;74
22004;50
22005;45
22006;56
22007;54
22008;22
22009;74
22010;48
22011;46
22012;73
22013;82
22014;36
22015;30
22016;31
22017;3
22018;3
22019;63
22020;78
22021;74
22022;28
22023;47
22024;44
22025;25
22026;65
22027;89
22028;76
22029;29
22030;66
22031;65
22032;56
22033;46
22034;23
22035;43
22036;58
22037;63
22038;80
22039;34
22040;21
22041;78
22042;23
22043;24
22044;81
22045;63
22046;31
22047;68
22048;68
22049;33
22050;56
22051;29
22052;44
22053;1
22054;11
22055;69
22056;20
22057;68
22058;45
22059;45
22060;53
22061;40
22062;60
22063;66
22064;25
22065;55
22066;41
22067;44
22068;49
22069;60
22070;10
22071;13
22072;50
22073;56
22074;24
22075;48
22076;70
22077;68
22078;54
22079;34
22080;73
22081;45
22082;39
22083;51
22084;27
22085;31
22086;47
22087;0
22088;5
22089;64
22090;48
22091;36
22092;29
22093;31
22094;26
22095;68
22096;51
22097;68
22098;24
22099;57
22100;46
22101;46
22102;69
22103;63
22104;24
22105;27
22106;80
22107;36
22108;28
22109;38
22110;70
22111;87
22112;25
22113;32
22114;68
22115;72
22116;75
22117;33
22118;46
22119;37
22120;15
22121;6
22122;27
22123;28
22124;5
22125;90
22126;68
22127;73
22128;21
22129;43
22130;31
22131;18
22132;50
22133;28
22134;17
22135;9
22136;15
22137;43
22138;59
22139;38
22140;57
22141;49
22142;66
22143;22
22144;39
22145;29
22146;52
22147;49
22148;6
22149;16
22150;59
22151;89
22152;44
22153;59
22154;21
22155;20
22156;82
22157;48
22158;2
22159;83
22160;79
22161;71
22162;88
22163;24
22164;48
22165;51
22166;36
22167;48
22168;9
22169;25
22170;54
22171;60
22172;53
22173;57
22174;68
22175;26
22176;38
22177;31
22178;9
22179;87
22180;63
22181;45
22182;25
22183;46
22184;54
22185;11
22186;6
22187;48
22188;15
22189;57
22190;29
22191;18
22192;14
22193;74
22194;64
22195;40
22196;38
22197;63
22198;41
22199;52
22200;60
22201;58
22202;61
22203;23
22204;49
22205;92
22206;55
22207;31
22208;9
22209;13
22210;54
22211;56
22212;46
22213;60
22214;41
22215;33
22216;52
22217;46
22218;46
22219;28
22220;35
22221;57
22222;27
22223;49
22224;6
22225;1
22226;32
22227;14
22228;27
22229;50
22230;34
22231;14
22232;7
22233;39
22234;71
22235;47
22236;82
22237;55
22238;85
22239;43
22240;44
22241;7
22242;18
22243;16
22244;49
22245;65
22246;38
22247;71
22248;21
22249;22
22250;24
22251;76
22252;74
22253;73
22254;65
22255;79
22256;72
22257;68
22258;71
22259;34
22260;35
22261;18
22262;8
22263;2
22264;5
22265;64
22266;32
22267;14
22268;13
22269;31
22270;21
22271;60
22272;55
22273;83
22274;81
22275;51
22276;55
22277;48
22278;26
22279;6
22280;12
22281;7
22282;41
22283;27
22284;40
22285;3
22286;47
22287;58
22288;85
22289;72
22290;47
22291;26
22292;68
22293;62
22294;14
22295;53
22296;60
22297;34
22298;30
22299;2
22300;17
22301;66
22302;54
22303;51
22304;19
22305;78
22306;76
22307;58
22308;44
22309;28
22310;18
22311;10
22312;51
22313;74
22314;42
22315;27
22316;15
22317;14
22318;32
22319;35
22320;60
22321;9
22322;7
22323;16
22324;73
22325;48
22326;64
22327;37
22328;12
22329;9
22330;10
22331;50
22332;56
22333;38
22334;60
22335;57
22336;46
22337;14
22338;6
22339;92
22340;62
22341;46
22342;33
22343;27
22344;43
22345;25
22346;52
22347;42
22348;82
22349;63
22350;24
22351;51
22352;26
22353;64
22354;30
22355;77
22356;51
22357;50
22358;12
22359;8
22360;7
22361;68
22362;37
22363;71
22364;70
22365;79
22366;71
22367;19
22368;72
22369;20
22370;57
22371;34
22372;23
22373;3
22374;82
22375;72
22376;27
22377;47
22378;6
22379;9
22380;58
22381;45
22382;32
22383;38
22384;12
22385;15
22386;70
22387;57
22388;41
22389;41
22390;44
22391;5
22392;1
22393;45
22394;45
22395;4
22396;79
22397;41
22398;51
22399;32
22400;18
22401;69
22402;57
22403;64
22404;50
22405;55
22406;39
22407;53
22408;51
22409;19
22410;41
22411;22
22412;44
22413;3
22414;3
22415;5
22416;2
22417;31
22418;8
22419;15
22420;55
22421;44
22422;52
22423;22
22424;22
22425;22
22426;28
22427;54
22428;55
22429;49
22430;63
22431;41
22432;0
22433;17
22434;5
22435;55
22436;90
22437;47
22438;45
22439;13
22440;10
22441;84
22442;62
22443;60
22444;40
22445;15
22446;22
22447;82
22448;37
22449;27
22450;15
22451;6
22452;61
22453;34
22454;49
22455;2
22456;7
22457;67
22458;65
22459;80
22460;72
22461;58
22462;9
22463;66
22464;26
22465;50
22466;51
22467;92
22468;66
22469;26
22470;37
22471;16
22472;4
22473;2
22474;2
22475;0
22476;17
22477;47
22478;45
22479;8
22480;11
22481;63
22482;40
22483;14
22484;18
22485;59
22486;36
22487;12
22488;16
22489;32
22490;11
22491;35
22492;24
22493;25
22494;20
22495;81
22496;29
22497;68
22498;31
22499;43
22500;11
22501;17
22502;62
22503;12
22504;57
22505;64
22506;64
22507;73
22508;54
22509;45
22510;42
22511;39
22512;43
22513;1
22514;4
22515;27
22516;49
22517;12
22518;7
22519;36
22520;24
22521;14
22522;8
22523;25
22524;51
22525;39
22526;35
22527;18
22528;47
22529;9
22530;28
22531;64
22532;17
22533;24
22534;20
22535;59
22536;39
22537;59
22538;35
22539;66
22540;47
22541;42
22542;35
22543;11
22544;4
22545;0
22546;43
22547;41
22548;33
22549;11
22550;1
22551;79
22552;27
22553;34
22554;7
22555;5
22556;32
22557;35
22558;13
22559;6
22560;15
22561;53
22562;38
22563;39
22564;73
22565;58
22566;57
22567;53
22568;31
22569;28
22570;11
22571;11
22572;34
22573;44
22574;46
22575;40
22576;18
22577;10
22578;61
22579;52
22580;32
22581;17
22582;34
22583;42
22584;39
22585;15
22586;9
22587;54
22588;63
22589;23
22590;73
22591;31
22592;21
22593;21
22594;44
22595;56
22596;47
22597;30
22598;33
22599;94
22600;67
22601;48
22602;25
22603;24
22604;21
22605;53
22606;59
22607;67
22608;28
22609;58
22610;16
22611;8
22612;55
22613;73
22614;53
22615;88
22616;39
22617;21
22618;35
22619;48
22620;16
22621;4
22622;73
22623;54
22624;54
22625;58
22626;51
22627;53
22628;77
22629;67
22630;26
22631;39
22632;18
22633;31
22634;34
22635;18
22636;12
22637;8
22638;55
22639;65
22640;31
22641;71
22642;52
22643;27
22644;28
22645;32
22646;4
22647;65
22648;27
22649;51
22650;12
22651;71
22652;66
22653;48
22654;52
22655;51
22656;45
22657;67
22658;91
22659;35
22660;32
22661;10
22662;12
22663;10
22664;97
22665;42
22666;22
22667;79
22668;65
22669;23
22670;47
22671;46
22672;66
22673;77
22674;48
22675;15
22676;78
22677;53
22678;38
22679;41
22680;0
22681;4
22682;25
22683;43
22684;8
22685;6
22686;27
22687;44
22688;4
22689;14
22690;63
22691;44
22692;14
22693;8
22694;18
22695;83
22696;36
22697;49
22698;71
22699;38
22700;69
22701;60
22702;58
22703;36
22704;28
22705;14
22706;7
22707;75
22708;23
22709;60
22710;42
22711;61
22712;80
22713;22
22714;50
22715;36
22716;28
22717;18
22718;13
22719;15
22720;55
22721;40
22722;27
22723;35
22724;5
22725;2
22726;67
22727;90
22728;33
22729;36
22730;14
22731;6
22732;5
22733;84
22734;43
22735;58
22736;56
22737;11
22738;18
22739;10
22740;26
22741;59
22742;17
22743;49
22744;58
22745;69
22746;61
22747;93
22748;45
22749;29
22750;3
22751;57
22752;46
22753;34
22754;64
22755;42
22756;14
22757;8
22758;42
22759;21
22760;39
22761;19
22762;83
