5800;34
5801;0
5802;70
5803;60
5804;44
5805;16
5806;68
5807;30
5808;31
5809;2
5810;3
5811;0
5812;30
5813;23
5814;2
5815;64
5816;70
5817;58
5818;29
5819;59
5820;57
5821;54
5822;45
5823;7
5824;11
5825;15
5826;65
5827;19
5828;51
5829;78
5830;64
5831;38
5832;70
5833;35
5834;37
5835;3
5836;16
5837;60
5838;77
5839;31
5840;35
5841;17
5842;12
5843;48
5844;50
5845;65
5846;24
5847;31
5848;1
5849;13
5850;80
5851;31
5852;41
5853;55
5854;8
5855;8
5856;70
5857;61
5858;12
5859;14
5860;41
5861;52
5862;51
5863;70
5864;55
5865;55
5866;48
5867;58
5868;77
5869;20
5870;46
5871;91
5872;52
5873;66
5874;27
5875;54
5876;33
5877;62
5878;81
5879;39
5880;28
5881;60
5882;9
5883;29
5884;39
5885;1
5886;3
5887;70
5888;23
5889;41
5890;56
5891;8
5892;14
5893;78
5894;45
5895;37
5896;69
5897;24
5898;34
5899;18
5900;12
5901;67
5902;69
5903;67
5904;58
5905;56
5906;20
5907;57
5908;25
5909;67
5910;58
5911;45
5912;48
5913;6
5914;17
5915;48
5916;84
5917;48
5918;19
5919;2
5920;2
5921;5
5922;36
5923;79
5924;42
5925;58
5926;63
5927;19
5928;36
5929;3
5930;3
5931;53
5932;46
5933;17
5934;9
5935;71
5936;55
5937;40
5938;45
5939;17
5940;61
5941;55
5942;62
5943;21
5944;39
5945;17
5946;9
5947;55
5948;70
5949;77
5950;39
5951;73
5952;20
5953;81
5954;46
5955;78
5956;24
5957;77
5958;73
5959;32
5960;46
5961;0
5962;19
5963;31
5964;67
5965;65
5966;26
5967;41
5968;42
5969;42
5970;43
5971;4
5972;3
5973;73
5974;32
5975;56
5976;42
5977;35
5978;18
5979;6
5980;23
5981;23
5982;5
5983;61
5984;30
5985;47
5986;19
5987;69
5988;35
5989;39
5990;44
5991;20
5992;47
5993;62
5994;86
5995;77
5996;59
5997;44
5998;57
5999;19
6000;51
6001;76
6002;52
6003;67
6004;97
6005;59
6006;59
6007;78
6008;22
6009;56
6010;30
6011;14
6012;42
6013;62
6014;52
6015;12
6016;52
6017;30
6018;25
6019;38
6020;34
6021;22
6022;10
6023;3
6024;2
6025;41
6026;21
6027;49
6028;69
6029;47
6030;61
6031;50
6032;94
6033;55
6034;78
6035;68
6036;86
6037;78
6038;46
6039;56
6040;53
6041;43
6042;6
6043;8
6044;61
6045;51
6046;17
6047;12
6048;73
6049;30
6050;38
6051;12
6052;17
6053;24
6054;30
6055;5
6056;4
6057;3
6058;60
6059;59
6060;77
6061;60
6062;54
6063;71
6064;43
6065;25
6066;64
6067;46
6068;73
6069;92
6070;41
6071;62
6072;9
6073;16
6074;51
6075;60
6076;36
6077;33
6078;13
6079;12
6080;6
6081;41
6082;39
6083;2
6084;7
6085;4
6086;62
6087;24
6088;30
6089;32
6090;2
6091;30
6092;19
6093;25
6094;65
6095;47
6096;41
6097;58
6098;58
6099;38
6100;64
6101;72
6102;48
6103;63
6104;59
6105;46
6106;68
6107;90
6108;31
6109;19
6110;19
6111;65
6112;39
6113;32
6114;16
6115;4
6116;78
6117;60
6118;63
6119;72
6120;60
6121;66
6122;85
6123;30
6124;38
6125;9
6126;0
6127;22
6128;23
6129;39
6130;30
6131;9
6132;18
6133;51
6134;62
6135;70
6136;44
6137;71
6138;75
6139;72
6140;62
6141;49
6142;18
6143;9
6144;19
6145;52
6146;51
6147;24
6148;42
6149;40
6150;13
6151;71
6152;43
6153;30
6154;17
6155;7
6156;17
6157;90
6158;52
6159;79
6160;21
6161;25
6162;60
6163;32
6164;61
6165;17
6166;12
6167;18
6168;29
6169;41
6170;30
6171;99
6172;54
6173;82
6174;22
6175;31
6176;49
6177;18
6178;10
6179;52
6180;52
6181;12
6182;18
6183;13
6184;56
6185;71
6186;75
6187;53
6188;24
6189;24
6190;22
6191;26
6192;51
6193;29
6194;20
6195;2
6196;3
6197;49
6198;41
6199;7
6200;64
6201;25
6202;21
6203;22
6204;38
6205;36
6206;7
6207;73
6208;68
6209;40
6210;42
6211;16
6212;31
6213;79
6214;37
6215;93
6216;70
6217;48
6218;79
6219;57
6220;56
6221;60
6222;28
6223;49
6224;71
6225;61
6226;60
6227;10
6228;14
6229;65
6230;45
6231;71
6232;63
6233;53
6234;51
6235;51
6236;24
6237;19
6238;40
6239;61
6240;55
6241;21
6242;67
6243;51
6244;32
6245;29
6246;25
6247;3
6248;3
6249;0
6250;42
6251;57
6252;59
6253;53
6254;14
6255;60
6256;54
6257;9
6258;10
6259;7
6260;34
6261;43
6262;3
6263;55
6264;65
6265;32
6266;9
6267;60
6268;14
6269;10
6270;48
6271;54
6272;64
6273;61
6274;31
6275;19
6276;57
6277;66
6278;71
6279;21
6280;42
6281;55
6282;56
6283;27
6284;32
6285;2
6286;3
6287;8
6288;71
6289;60
6290;24
6291;80
6292;40
6293;68
6294;54
6295;67
6296;52
6297;35
6298;46
6299;35
6300;10
6301;17
6302;53
6303;48
6304;31
6305;83
6306;40
6307;85
6308;71
6309;80
6310;51
6311;55
6312;65
6313;51
6314;67
6315;55
6316;61
6317;53
6318;45
6319;45
6320;16
6321;9
6322;80
6323;44
6324;42
6325;15
6326;18
6327;18
6328;18
6329;44
6330;38
6331;49
6332;75
6333;45
6334;31
6335;13
6336;15
6337;45
6338;61
6339;25
6340;30
6341;43
6342;52
6343;59
6344;37
6345;30
6346;10
6347;11
6348;16
6349;58
6350;84
6351;57
6352;80
6353;65
6354;63
6355;53
6356;86
6357;73
6358;58
6359;70
6360;78
6361;23
6362;52
6363;71
6364;65
6365;80
6366;39
6367;54
6368;20
6369;19
6370;22
6371;52
6372;37
6373;58
6374;42
6375;36
6376;10
6377;9
6378;10
6379;53
6380;49
6381;49
6382;10
6383;11
6384;15
6385;26
6386;65
6387;46
6388;72
6389;32
6390;30
6391;3
6392;0
6393;40
6394;31
6395;12
6396;22
6397;85
6398;65
6399;49
6400;66
6401;72
6402;52
6403;46
6404;62
6405;57
6406;30
6407;8
6408;7
6409;29
6410;13
6411;32
6412;12
6413;17
6414;54
6415;36
6416;49
6417;12
6418;42
6419;32
6420;8
6421;18
6422;24
6423;32
6424;66
6425;74
6426;75
6427;66
6428;84
6429;38
6430;55
6431;56
6432;69
6433;60
6434;33
6435;7
6436;13
6437;19
6438;34
6439;34
6440;56
6441;15
6442;8
6443;12
6444;27
6445;25
6446;21
6447;52
6448;72
6449;70
6450;37
6451;42
6452;15
6453;7
6454;54
6455;81
6456;32
6457;69
6458;70
6459;30
6460;42
6461;68
6462;69
6463;56
6464;54
6465;23
6466;72
6467;69
6468;58
6469;38
6470;8
6471;10
6472;54
6473;51
6474;75
6475;67
6476;62
6477;85
6478;72
6479;49
6480;27
6481;10
6482;18
6483;70
6484;56
6485;48
6486;47
6487;32
6488;24
6489;47
6490;46
6491;6
6492;6
6493;42
6494;62
6495;50
6496;61
6497;12
6498;10
6499;19
6500;20
6501;70
6502;19
6503;66
6504;20
6505;76
6506;65
6507;88
6508;68
6509;53
6510;62
6511;21
6512;51
6513;33
6514;23
6515;30
6516;26
6517;24
6518;32
6519;58
6520;59
6521;19
6522;59
6523;67
6524;67
6525;89
6526;48
6527;52
6528;80
6529;68
6530;44
6531;22
6532;28
6533;44
6534;2
6535;34
6536;50
6537;52
6538;57
6539;62
6540;39
6541;14
6542;13
6543;78
6544;48
6545;70
6546;49
6547;70
6548;77
6549;46
6550;84
6551;37
6552;57
6553;32
6554;38
6555;12
6556;10
6557;58
6558;66
6559;61
6560;87
6561;63
6562;71
6563;74
6564;30
6565;26
6566;20
6567;42
6568;63
6569;69
6570;32
6571;24
6572;57
6573;46
6574;54
6575;9
6576;15
6577;52
6578;63
6579;45
6580;54
6581;34
6582;69
6583;83
6584;60
6585;59
6586;34
6587;46
6588;73
6589;36
6590;29
6591;15
6592;0
6593;51
6594;58
6595;78
6596;55
6597;62
6598;72
6599;64
6600;52
6601;44
6602;44
6603;8
6604;34
6605;52
6606;41
6607;52
6608;11
6609;46
6610;44
6611;11
6612;6
6613;16
6614;76
6615;81
6616;70
6617;72
6618;39
6619;38
6620;15
6621;15
6622;45
6623;57
6624;13
6625;8
6626;46
6627;65
6628;48
6629;79
6630;77
6631;22
6632;54
6633;29
6634;35
6635;2
6636;6
6637;58
6638;26
6639;58
6640;48
6641;30
6642;12
6643;12
6644;14
6645;20
6646;71
6647;28
6648;40
6649;0
6650;8
6651;83
6652;48
6653;26
6654;62
6655;68
6656;59
6657;35
6658;10
6659;69
6660;50
6661;31
6662;12
6663;7
6664;52
6665;43
6666;56
6667;10
6668;15
6669;28
6670;29
6671;6
6672;2
6673;55
6674;69
6675;30
6676;31
6677;68
6678;43
6679;38
6680;34
6681;2
6682;3
6683;60
6684;30
6685;37
6686;5
6687;1
6688;53
6689;58
6690;35
6691;48
6692;59
6693;68
6694;47
6695;25
6696;54
6697;41
6698;24
6699;19
6700;19
6701;42
6702;62
6703;72
6704;62
6705;39
6706;39
6707;35
6708;0
6709;13
6710;18
6711;48
6712;65
6713;31
6714;69
6715;46
6716;90
6717;48
6718;47
6719;15
6720;11
6721;60
6722;72
6723;75
6724;36
6725;53
6726;44
6727;12
6728;12
6729;56
6730;31
6731;65
6732;27
6733;73
6734;48
6735;46
6736;8
6737;11
6738;68
6739;23
6740;70
6741;68
6742;29
6743;59
6744;42
6745;64
6746;6
6747;7
6748;58
6749;40
6750;46
6751;65
6752;47
6753;92
6754;24
6755;25
6756;38
6757;43
6758;32
6759;4
6760;2
6761;17
6762;48
6763;58
6764;15
6765;12
6766;19
6767;63
6768;77
6769;52
6770;79
6771;61
6772;39
6773;36
6774;31
6775;60
6776;54
6777;33
6778;59
6779;34
6780;31
6781;56
6782;11
6783;9
6784;38
6785;34
6786;24
6787;13
6788;5
6789;1
6790;74
6791;36
6792;71
6793;52
6794;43
6795;21
6796;6
6797;9
6798;37
6799;74
6800;61
6801;22
6802;44
6803;1
6804;5
6805;84
6806;75
6807;52
6808;70
6809;39
6810;44
6811;14
6812;58
6813;64
6814;26
6815;35
6816;7
6817;10
6818;28
6819;86
6820;58
6821;52
6822;47
6823;55
6824;43
6825;41
6826;23
6827;3
6828;4
6829;70
6830;46
6831;38
6832;63
6833;45
6834;15
6835;8
6836;74
6837;57
6838;19
6839;40
6840;36
6841;1
6842;9
6843;69
6844;50
6845;33
6846;45
6847;3
6848;9
6849;61
6850;79
6851;64
6852;71
6853;50
6854;60
6855;71
6856;51
6857;69
6858;78
6859;71
6860;47
6861;69
6862;25
6863;35
6864;61
6865;18
6866;10
6867;46
6868;57
6869;76
6870;22
6871;75
6872;36
6873;54
6874;56
6875;44
6876;9
6877;77
6878;83
6879;50
6880;20
6881;68
6882;60
6883;73
6884;43
6885;60
6886;46
6887;33
6888;36
6889;13
6890;17
6891;64
6892;44
6893;38
6894;47
6895;72
6896;50
6897;24
6898;44
6899;85
6900;75
6901;64
6902;71
6903;85
6904;34
6905;20
6906;26
6907;19
6908;37
6909;3
6910;0
6911;1
6912;58
6913;60
6914;18
6915;78
6916;32
6917;29
6918;38
6919;9
6920;12
6921;46
6922;26
6923;65
6924;38
6925;31
6926;3
6927;12
6928;1
6929;2
6930;31
6931;22
6932;41
6933;3
6934;2
6935;70
6936;86
6937;60
6938;8
6939;19
6940;25
6941;24
6942;55
6943;51
6944;7
6945;18
6946;6
6947;32
6948;84
6949;70
6950;70
6951;55
6952;50
6953;89
6954;31
6955;38
6956;10
6957;11
6958;72
6959;97
6960;74
6961;85
6962;105
6963;80
6964;81
6965;96
6966;80
6967;71
6968;98
6969;96
6970;97
6971;95
6972;89
6973;67
6974;89
6975;103
6976;67
6977;74
6978;74
6979;87
6980;85
6981;96
6982;82
6983;86
6984;78
6985;88
6986;105
6987;102
6988;78
6989;96
6990;82
6991;97
6992;88
6993;85
6994;101
6995;91
6996;72
6997;81
6998;97
6999;90
7000;105
7001;99
7002;85
7003;104
7004;86
7005;83
7006;88
7007;84
7008;105
7009;85
7010;68
7011;85
7012;105
7013;82
7014;88
7015;93
7016;75
7017;85
7018;88
7019;85
7020;91
7021;75
7022;87
7023;94
7024;72
7025;76
7026;90
7027;85
7028;94
7029;96
7030;84
7031;91
