8600;4
8601;3
8602;20
8603;37
8604;0
8605;4
8606;8
8607;3
8608;55
8609;27
8610;29
8611;2
8612;9
8613;14
8614;65
8615;51
8616;31
8617;40
8618;15
8619;13
8620;65
8621;45
8622;26
8623;9
8624;51
8625;21
8626;77
8627;44
8628;47
8629;19
8630;9
8631;7
8632;24
8633;52
8634;53
8635;55
8636;60
8637;38
8638;32
8639;32
8640;10
8641;16
8642;64
8643;56
8644;30
8645;27
8646;12
8647;4
8648;21
8649;67
8650;57
8651;74
8652;65
8653;67
8654;39
8655;41
8656;3
8657;2
8658;47
8659;36
8660;14
8661;3
8662;9
8663;39
8664;74
8665;33
8666;56
8667;49
8668;18
8669;15
8670;55
8671;50
8672;60
8673;34
8674;53
8675;62
8676;44
8677;66
8678;25
8679;32
8680;37
8681;0
8682;46
8683;71
8684;24
8685;89
8686;83
8687;38
8688;31
8689;14
8690;14
8691;79
8692;60
8693;57
8694;30
8695;45
8696;22
8697;61
8698;23
8699;43
8700;72
8701;41
8702;38
8703;2
8704;9
8705;46
8706;63
8707;60
8708;64
8709;53
8710;39
8711;28
8712;2
8713;2
8714;2
8715;69
8716;57
8717;29
8718;34
8719;74
8720;60
8721;49
8722;40
8723;12
8724;54
8725;22
8726;50
8727;48
8728;8
8729;46
8730;39
8731;34
8732;44
8733;6
8734;10
8735;24
8736;80
8737;25
8738;40
8739;46
8740;41
8741;41
8742;3
8743;24
8744;45
8745;8
8746;52
8747;39
8748;32
8749;1
8750;0
8751;18
8752;7
8753;43
8754;49
8755;13
8756;11
8757;42
8758;39
8759;42
8760;8
8761;7
8762;34
8763;41
8764;2
8765;4
8766;26
8767;51
8768;26
8769;26
8770;1
8771;59
8772;41
8773;28
8774;51
8775;7
8776;14
8777;12
8778;21
8779;41
8780;49
8781;53
8782;53
8783;46
8784;15
8785;20
8786;57
8787;68
8788;21
8789;22
8790;71
8791;61
8792;54
8793;11
8794;18
8795;24
8796;57
8797;43
8798;35
8799;1
8800;2
8801;49
8802;37
8803;9
8804;18
8805;57
8806;53
8807;58
8808;43
8809;37
8810;43
8811;15
8812;31
8813;22
8814;35
8815;0
8816;10
8817;52
8818;62
8819;67
8820;54
8821;47
8822;48
8823;53
8824;62
8825;91
8826;71
8827;26
8828;38
8829;49
8830;17
8831;67
8832;57
8833;43
8834;33
8835;7
8836;0
8837;56
8838;25
8839;46
8840;60
8841;7
8842;7
8843;43
8844;29
8845;12
8846;9
8847;39
8848;37
8849;8
8850;16
8851;58
8852;43
8853;49
8854;18
8855;12
8856;41
8857;34
8858;48
8859;56
8860;24
8861;34
8862;32
8863;14
8864;41
8865;23
8866;13
8867;1
8868;2
8869;3
8870;39
8871;20
8872;37
8873;75
8874;52
8875;49
8876;29
8877;65
8878;66
8879;23
8880;25
8881;42
8882;45
8883;2
8884;3
8885;4
8886;64
8887;73
8888;19
8889;73
8890;22
8891;54
8892;45
8893;17
8894;10
8895;51
8896;57
8897;50
8898;51
8899;71
8900;32
8901;34
8902;8
8903;4
8904;61
8905;36
8906;4
8907;5
8908;5
8909;36
8910;34
8911;2
8912;33
8913;42
8914;18
8915;13
8916;11
8917;13
8918;63
8919;35
8920;78
8921;42
8922;45
8923;0
8924;4
8925;45
8926;36
8927;14
8928;4
8929;65
8930;71
8931;54
8932;83
8933;22
8934;20
8935;1
8936;4
8937;4
8938;13
8939;55
8940;75
8941;49
8942;69
8943;35
8944;68
8945;65
8946;30
8947;67
8948;24
8949;56
8950;51
8951;13
8952;11
8953;34
8954;44
8955;13
8956;11
8957;22
8958;63
8959;32
8960;34
8961;44
8962;2
8963;16
8964;41
8965;31
8966;7
8967;0
8968;0
8969;19
8970;46
8971;27
8972;44
8973;0
8974;1
8975;43
8976;48
8977;38
8978;18
8979;17
8980;45
8981;31
8982;40
8983;12
8984;6
8985;11
8986;10
8987;37
8988;23
8989;8
8990;9
8991;63
8992;76
8993;68
8994;56
8995;33
8996;36
8997;51
8998;52
8999;44
9000;44
9001;8
9002;1
9003;5
9004;44
9005;64
9006;12
9007;18
9008;25
9009;27
9010;23
9011;59
9012;52
9013;67
9014;52
9015;61
9016;52
9017;48
9018;43
9019;8
9020;9
9021;63
9022;72
9023;31
9024;31
9025;4
9026;0
9027;2
9028;39
9029;13
9030;9
9031;55
9032;62
9033;44
9034;1
9035;46
9036;4
9037;5
9038;4
9039;93
9040;37
9041;36
9042;74
9043;27
9044;30
9045;69
9046;68
9047;39
9048;36
9049;8
9050;34
9051;33
9052;18
9053;9
9054;57
9055;20
9056;49
9057;0
9058;16
9059;0
9060;3
9061;8
9062;5
9063;70
9064;57
9065;41
9066;28
9067;9
9068;10
9069;29
9070;31
9071;10
9072;18
9073;53
9074;34
9075;64
9076;21
9077;46
9078;56
9079;10
9080;11
9081;15
9082;23
9083;54
9084;21
9085;67
9086;74
9087;25
9088;40
9089;90
9090;58
9091;53
9092;30
9093;39
9094;9
9095;17
9096;88
9097;83
9098;46
9099;72
9100;70
9101;65
9102;20
9103;42
9104;59
9105;38
9106;15
9107;6
9108;58
9109;90
9110;31
9111;33
9112;13
9113;0
9114;13
9115;59
9116;50
9117;18
9118;15
9119;32
9120;73
9121;49
9122;3
9123;0
9124;2
9125;71
9126;54
9127;21
9128;77
9129;19
9130;33
9131;27
9132;4
9133;15
9134;31
9135;55
9136;42
9137;33
9138;15
9139;3
9140;28
9141;34
9142;1
9143;0
9144;43
9145;20
9146;43
9147;7
9148;11
9149;1
9150;19
9151;35
9152;36
9153;69
9154;60
9155;38
9156;25
9157;25
9158;20
9159;44
9160;63
9161;84
9162;21
9163;34
9164;46
9165;31
9166;29
9167;1
9168;5
9169;53
9170;24
9171;30
9172;61
9173;57
9174;36
9175;32
9176;14
9177;16
9178;65
9179;26
9180;38
9181;79
9182;57
9183;56
9184;51
9185;47
9186;14
9187;21
9188;54
9189;35
9190;58
9191;68
9192;48
9193;21
9194;1
9195;3
9196;54
9197;78
9198;62
9199;47
9200;64
9201;15
9202;18
9203;30
9204;17
9205;38
9206;33
9207;21
9208;17
9209;0
9210;31
9211;17
9212;42
9213;70
9214;40
9215;46
9216;9
9217;7
9218;17
9219;88
9220;56
9221;20
9222;62
9223;44
9224;72
9225;65
9226;58
9227;89
9228;25
9229;22
9230;74
9231;46
9232;20
9233;60
9234;38
9235;46
9236;3
9237;44
9238;40
9239;16
9240;6
9241;11
9242;32
9243;11
9244;52
9245;57
9246;53
9247;53
9248;46
9249;30
9250;36
9251;41
9252;9
9253;58
9254;20
9255;30
9256;33
9257;9
9258;2
9259;44
9260;15
9261;10
9262;55
9263;61
9264;9
9265;9
9266;50
9267;30
9268;31
9269;13
9270;10
9271;16
9272;73
9273;87
9274;35
9275;48
9276;27
9277;10
9278;38
9279;48
9280;52
9281;28
9282;31
9283;33
9284;7
9285;7
9286;20
9287;47
9288;80
9289;50
9290;39
9291;26
9292;1
9293;3
9294;68
9295;47
9296;42
9297;11
9298;3
9299;57
9300;27
9301;41
9302;8
9303;10
9304;16
9305;49
9306;46
9307;60
9308;70
9309;63
9310;63
9311;34
9312;79
9313;48
9314;9
9315;8
9316;60
9317;43
9318;41
9319;11
9320;16
9321;39
9322;24
9323;3
9324;1
9325;57
9326;35
9327;52
9328;70
9329;85
9330;22
9331;32
9332;34
9333;5
9334;1
9335;27
9336;7
9337;9
9338;43
9339;42
9340;1
9341;4
9342;65
9343;61
9344;33
9345;25
9346;41
9347;74
9348;53
9349;59
9350;32
9351;79
9352;77
9353;68
9354;51
9355;54
9356;32
9357;21
9358;43
9359;16
9360;9
9361;1
9362;57
9363;54
9364;58
9365;72
9366;39
9367;52
9368;74
9369;32
9370;22
9371;4
9372;67
9373;73
9374;48
9375;57
9376;28
9377;62
9378;64
9379;7
9380;36
9381;29
9382;51
9383;6
9384;62
9385;46
9386;8
9387;11
9388;36
9389;48
9390;6
9391;18
9392;15
9393;15
9394;27
9395;35
9396;60
9397;26
9398;36
9399;22
9400;5
9401;4
9402;45
9403;59
9404;12
9405;12
9406;28
9407;22
9408;70
9409;67
9410;41
9411;31
9412;47
9413;11
9414;9
9415;35
9416;48
9417;18
9418;8
9419;34
9420;44
9421;3
9422;5
9423;4
9424;49
9425;10
9426;18
9427;26
9428;24
9429;59
9430;20
9431;19
9432;74
9433;46
9434;31
9435;8
9436;3
9437;67
9438;72
9439;59
9440;44
9441;46
9442;32
9443;4
9444;12
9445;35
9446;32
9447;6
9448;5
9449;59
9450;44
9451;57
9452;43
9453;31
9454;71
9455;76
9456;23
9457;48
9458;41
9459;12
9460;9
9461;70
9462;25
9463;61
9464;39
9465;49
9466;28
9467;24
9468;29
9469;19
9470;22
9471;39
9472;12
9473;13
9474;64
9475;68
9476;69
9477;49
9478;58
9479;52
9480;21
9481;37
9482;12
9483;1
9484;2
9485;73
9486;41
9487;58
9488;22
9489;55
9490;42
9491;8
9492;17
9493;13
9494;47
9495;34
9496;14
9497;6
9498;29
9499;29
9500;42
9501;23
9502;7
9503;54
9504;47
9505;18
9506;43
9507;21
9508;16
9509;1
9510;46
9511;11
9512;15
9513;49
9514;36
9515;64
9516;15
9517;16
9518;65
9519;51
9520;71
9521;51
9522;39
9523;41
9524;31
9525;12
9526;13
9527;24
9528;22
9529;26
9530;40
9531;11
9532;12
9533;6
9534;50
9535;54
9536;48
9537;59
9538;70
9539;54
9540;72
9541;22
9542;55
9543;21
9544;73
9545;33
9546;46
9547;0
9548;7
9549;39
9550;90
9551;20
9552;70
9553;32
9554;52
9555;21
9556;29
9557;82
9558;60
9559;48
9560;67
9561;65
9562;39
9563;28
9564;3
9565;1
9566;64
9567;21
9568;36
9569;55
9570;74
9571;42
9572;52
9573;44
9574;42
9575;29
9576;5
9577;5
9578;76
9579;55
9580;52
9581;39
9582;19
9583;2
9584;31
9585;30
9586;18
9587;22
9588;22
9589;48
9590;40
9591;76
9592;53
9593;85
9594;76
9595;78
9596;27
9597;21
9598;67
9599;22
9600;72
9601;44
9602;49
9603;5
9604;14
9605;72
9606;20
9607;39
9608;42
9609;60
9610;39
9611;20
9612;51
9613;61
9614;11
9615;18
9616;35
9617;40
9618;1
9619;4
9620;65
9621;38
9622;19
9623;42
9624;34
9625;14
9626;1
9627;34
9628;57
9629;8
9630;9
9631;42
9632;19
9633;56
9634;38
9635;9
9636;14
9637;70
9638;32
9639;46
9640;10
9641;13
9642;39
9643;28
9644;1
9645;15
9646;74
9647;76
9648;40
9649;52
9650;70
9651;54
9652;28
9653;17
9654;27
9655;33
9656;0
9657;3
9658;19
9659;37
9660;30
9661;40
9662;3
9663;1
9664;23
9665;42
9666;8
9667;5
9668;5
9669;21
9670;31
9671;15
9672;51
9673;65
9674;50
9675;45
9676;53
9677;15
9678;10
9679;7
9680;38
9681;71
9682;75
9683;48
9684;48
9685;10
9686;12
9687;9
9688;30
9689;27
9690;12
9691;16
9692;42
9693;37
9694;8
9695;15
9696;65
9697;20
9698;57
9699;15
9700;48
9701;26
9702;25
9703;83
9704;30
9705;53
9706;6
9707;15
9708;60
9709;7
9710;25
9711;25
9712;21
9713;35
9714;43
9715;50
9716;16
9717;15
9718;15
9719;76
9720;33
9721;35
9722;11
9723;13
9724;57
9725;46
9726;64
9727;39
9728;2
9729;27
9730;39
9731;9
9732;10
9733;12
9734;67
9735;61
9736;26
9737;41
9738;4
9739;2
9740;33
9741;53
9742;48
9743;36
9744;1
9745;5
9746;38
9747;2
9748;20
9749;58
9750;21
9751;24
9752;29
9753;39
9754;13
9755;23
9756;48
9757;10
9758;1
9759;0
9760;31
9761;28
9762;37
9763;87
9764;50
9765;28
9766;27
9767;17
9768;6
9769;75
9770;44
9771;43
9772;37
9773;12
9774;14
9775;47
9776;41
9777;13
9778;7
9779;46
9780;60
9781;7
9782;32
9783;54
9784;8
9785;9
9786;71
9787;79
9788;43
9789;34
9790;9
9791;18
9792;37
9793;13
9794;6
9795;23
9796;26
9797;54
9798;26
9799;43
9800;49
9801;30
9802;6
9803;0
9804;60
9805;72
9806;21
9807;54
9808;48
9809;48
9810;11
9811;17
9812;56
9813;50
9814;60
9815;56
9816;47
9817;54
9818;37
9819;52
9820;16
9821;10
9822;9
9823;59
9824;41
9825;11
9826;53
9827;39
9828;42
9829;6
9830;4
9831;55
9832;42
9833;7
9834;17
9835;96
9836;60
9837;31
9838;88
9839;44
9840;75
9841;38
9842;35
9843;9
9844;5
9845;64
9846;46
9847;70
9848;79
9849;51
9850;39
9851;58
9852;8
9853;10
9854;24
9855;22
9856;30
9857;25
9858;81
9859;22
9860;59
9861;69
9862;22
9863;39
9864;48
9865;53
9866;50
9867;37
9868;63
9869;21
9870;23
9871;78
9872;47
9873;51
9874;21
9875;25
9876;33
9877;29
9878;34
9879;7
9880;5
9881;57
9882;55
9883;53
9884;18
9885;57
9886;19
9887;39
9888;12
9889;43
9890;53
9891;11
9892;26
9893;62
9894;78
9895;24
9896;35
9897;12
9898;30
9899;29
9900;3
9901;8
9902;57
9903;79
9904;32
9905;28
9906;17
9907;13
9908;10
9909;56
9910;24
9911;22
9912;26
9913;43
9914;5
9915;4
9916;1
9917;8
9918;40
9919;49
9920;53
9921;56
9922;47
9923;36
9924;28
9925;73
9926;31
9927;59
9928;74
9929;42
9930;37
9931;8
9932;6
9933;19
9934;82
9935;49
9936;50
9937;12
9938;14
9939;28
9940;40
9941;17
9942;9
9943;39
9944;30
9945;10
9946;13
9947;45
9948;52
9949;55
9950;50
9951;45
9952;49
9953;47
9954;19
9955;17
9956;6
9957;66
9958;38
9959;38
9960;15
9961;11
9962;11
9963;45
9964;15
9965;62
9966;43
9967;18
9968;45
9969;45
9970;7
9971;17
9972;16
9973;14
9974;64
9975;67
9976;25
9977;27
9978;1
9979;0
9980;68
9981;30
9982;41
9983;66
9984;39
9985;66
9986;41
9987;48
9988;6
9989;15
9990;46
9991;71
9992;52
9993;24
9994;33
9995;32
9996;25
9997;41
9998;12
9999;2
10000;78
10001;52
10002;43
10003;28
10004;88
10005;60
10006;70
10007;35
10008;51
10009;41
10010;7
10011;6
10012;31
10013;48
10014;10
10015;13
10016;13
10017;54
10018;35
10019;29
10020;39
10021;15
10022;8
10023;31
10024;49
10025;59
10026;14
10027;7
10028;13
10029;43
10030;88
10031;60
10032;72
10033;77
10034;31
10035;40
10036;19
10037;3
10038;13
10039;51
10040;66
10041;45
10042;47
10043;24
10044;1
10045;0
10046;54
10047;45
10048;36
10049;59
10050;38
10051;7
10052;18
10053;38
10054;56
10055;24
10056;28
10057;17
10058;9
10059;49
10060;23
10061;18
10062;0
10063;56
10064;47
10065;21
10066;59
10067;55
10068;57
10069;39
10070;37
10071;1
10072;17
10073;25
10074;34
10075;3
10076;1
10077;57
10078;65
10079;25
10080;20
10081;45
10082;58
10083;45
10084;51
10085;45
10086;29
10087;3
10088;3
10089;28
10090;61
10091;6
10092;7
10093;10
10094;12
10095;23
10096;38
10097;58
10098;20
10099;21
10100;63
10101;53
10102;68
10103;47
10104;44
10105;40
10106;0
10107;5
10108;41
10109;34
10110;10
10111;18
10112;32
10113;56
10114;10
10115;9
10116;6
10117;7
10118;49
10119;46
10120;11
10121;8
10122;52
10123;74
10124;38
10125;48
10126;18
10127;8
10128;25
10129;23
10130;43
10131;30
10132;4
10133;3
10134;27
10135;30
10136;4
10137;1
10138;53
10139;87
10140;21
10141;71
10142;60
10143;74
10144;22
10145;30
10146;28
10147;15
10148;53
10149;83
10150;35
10151;38
10152;25
10153;61
10154;33
10155;48
10156;17
10157;16
10158;10
10159;25
10160;31
10161;3
10162;6
10163;55
10164;25
10165;31
10166;64
10167;20
10168;35
10169;42
10170;28
10171;31
10172;15
10173;17
10174;1
10175;36
10176;17
10177;8
10178;64
10179;62
10180;41
10181;35
10182;39
10183;41
10184;13
10185;5
10186;54
10187;51
10188;27
10189;52
10190;31
10191;46
10192;3
10193;18
10194;49
10195;45
10196;11
10197;6
10198;71
10199;37
10200;54
10201;37
10202;19
10203;20
10204;48
10205;22
10206;22
10207;31
10208;82
10209;30
10210;9
10211;56
10212;22
10213;48
10214;54
10215;12
10216;12
10217;6
10218;50
10219;46
10220;80
10221;57
10222;55
10223;92
10224;35
10225;27
10226;50
10227;17
10228;17
10229;56
10230;43
10231;50
10232;47
10233;40
10234;71
10235;43
10236;68
10237;19
10238;56
10239;72
10240;50
10241;70
10242;51
10243;54
10244;26
10245;73
10246;56
10247;53
10248;56
10249;33
10250;51
10251;42
10252;74
10253;33
10254;36
10255;30
10256;8
10257;1
10258;46
10259;51
10260;16
10261;50
10262;41
10263;12
10264;29
10265;33
10266;43
10267;41
10268;41
10269;11
10270;15
10271;16
10272;45
10273;71
10274;86
10275;49
10276;51
10277;62
10278;33
10279;24
10280;1
10281;3
10282;17
10283;73
10284;70
10285;59
10286;76
10287;68
10288;53
10289;73
10290;22
10291;43
10292;10
10293;64
10294;77
10295;57
10296;45
10297;22
10298;39
10299;5
10300;5
10301;20
10302;77
10303;23
10304;23
10305;22
10306;58
10307;61
10308;37
10309;9
10310;12
10311;38
10312;64
10313;59
10314;40
10315;64
10316;61
10317;64
10318;86
10319;27
10320;32
10321;8
10322;10
10323;8
10324;75
10325;78
10326;53
10327;21
10328;61
10329;68
10330;37
10331;20
10332;15
10333;6
10334;9
10335;45
10336;61
10337;6
10338;16
10339;46
10340;88
10341;38
10342;5
10343;2
10344;5
10345;54
10346;73
10347;44
10348;35
10349;3
10350;4
10351;38
10352;70
10353;63
10354;30
10355;46
10356;8
10357;16
10358;16
10359;53
10360;54
10361;39
10362;33
10363;2
10364;0
10365;37
10366;27
10367;9
10368;10
10369;15
10370;55
10371;27
10372;80
10373;64
10374;32
10375;14
10376;7
10377;78
10378;66
10379;60
10380;23
10381;79
10382;67
10383;52
10384;54
10385;50
10386;39
10387;28
10388;2
10389;17
10390;7
10391;0
10392;47
10393;38
10394;10
10395;16
10396;10
10397;61
10398;39
10399;68
10400;71
10401;55
10402;62
10403;29
10404;75
10405;29
10406;35
10407;50
10408;7
10409;14
10410;53
10411;59
10412;49
10413;56
10414;36
10415;41
10416;37
10417;7
10418;14
10419;8
10420;18
10421;34
10422;62
10423;72
10424;53
10425;47
10426;56
10427;51
10428;39
10429;79
10430;53
10431;42
10432;27
10433;7
10434;10
10435;24
10436;85
10437;75
10438;37
10439;22
10440;17
10441;69
10442;25
10443;37
10444;91
10445;43
10446;41
10447;5
10448;0
10449;34
10450;42
10451;73
10452;57
10453;69
10454;24
10455;19
10456;79
10457;21
10458;84
10459;64
10460;28
10461;69
10462;56
10463;27
10464;46
10465;5
10466;42
10467;48
10468;13
10469;9
10470;30
10471;29
10472;28
10473;36
10474;7
10475;15
10476;18
10477;25
10478;55
10479;45
10480;35
10481;50
10482;72
10483;61
10484;35
10485;24
10486;12
10487;8
10488;35
10489;20
10490;9
10491;50
10492;43
10493;10
10494;77
10495;51
10496;35
10497;25
10498;43
10499;46
10500;34
10501;22
10502;64
10503;61
10504;32
10505;22
10506;82
10507;44
10508;68
10509;59
10510;29
10511;26
10512;17
10513;16
10514;54
10515;22
10516;47
10517;59
10518;58
10519;64
10520;44
10521;33
10522;0
10523;2
10524;8
10525;34
10526;32
10527;43
10528;38
10529;6
10530;13
10531;11
10532;63
10533;49
10534;38
10535;54
10536;37
10537;2
10538;2
10539;68
10540;55
10541;62
10542;28
10543;24
10544;1
10545;0
10546;33
10547;49
10548;15
10549;54
10550;31
10551;52
10552;76
10553;19
10554;38
10555;54
10556;26
10557;8
10558;58
10559;70
10560;58
10561;50
10562;76
10563;51
10564;49
10565;61
10566;69
10567;68
10568;54
10569;47
10570;53
10571;36
10572;38
10573;14
10574;11
10575;13
10576;66
10577;41
10578;19
10579;28
10580;3
10581;2
10582;2
10583;78
10584;71
10585;61
10586;60
10587;27
10588;72
10589;49
10590;62
10591;33
10592;49
10593;34
10594;2
10595;61
10596;56
10597;54
10598;80
10599;33
10600;19
10601;45
10602;1
10603;2
10604;68
10605;48
10606;45
10607;57
10608;12
10609;54
10610;65
10611;48
10612;42
10613;23
10614;34
10615;31
10616;46
10617;67
10618;76
10619;55
10620;51
10621;9
10622;18
10623;53
10624;53
10625;53
10626;66
10627;25
10628;21
10629;62
10630;69
10631;53
10632;44
10633;24
10634;42
10635;45
10636;31
10637;35
10638;33
10639;51
10640;36
10641;16
10642;6
10643;69
10644;55
10645;46
10646;35
10647;8
10648;6
10649;18
10650;4
10651;2
10652;39
10653;29
10654;18
10655;5
10656;4
10657;48
10658;72
10659;79
10660;57
10661;44
10662;60
10663;18
10664;8
10665;52
10666;62
10667;23
10668;39
10669;5
10670;10
10671;55
10672;59
10673;84
10674;90
10675;49
10676;50
10677;32
10678;12
10679;15
10680;11
10681;44
10682;60
10683;71
10684;51
10685;7
10686;11
10687;30
10688;17
10689;6
10690;42
10691;57
10692;49
10693;17
10694;26
10695;46
10696;6
10697;40
10698;44
10699;20
10700;53
10701;21
10702;46
10703;87
10704;29
10705;28
10706;14
10707;87
10708;45
10709;25
10710;23
10711;68
10712;25
10713;71
10714;25
10715;53
10716;47
10717;32
10718;30
10719;9
10720;33
10721;6
10722;68
10723;56
10724;37
10725;38
10726;12
10727;19
10728;67
10729;73
10730;76
10731;77
10732;78
10733;81
10734;20
10735;21
10736;22
10737;24
10738;67
10739;56
10740;75
10741;70
10742;59
10743;35
10744;75
10745;47
10746;10
10747;18
10748;52
10749;24
10750;22
10751;20
10752;30
10753;30
10754;12
10755;9
10756;53
10757;44
10758;12
10759;6
10760;36
10761;51
10762;44
10763;34
10764;17
10765;16
10766;32
10767;72
10768;37
10769;39
10770;21
10771;4
10772;2
10773;0
10774;68
10775;79
10776;49
10777;62
10778;34
10779;78
10780;58
10781;35
10782;44
10783;28
10784;5
10785;1
10786;75
10787;57
10788;64
10789;52
10790;13
10791;10
10792;27
10793;3
10794;24
10795;19
10796;63
10797;60
10798;12
10799;9
10800;51
10801;61
10802;56
10803;57
10804;23
10805;21
10806;70
10807;66
10808;20
10809;71
10810;44
10811;38
10812;18
10813;10
10814;11
10815;13
10816;74
10817;20
10818;36
10819;10
10820;28
10821;54
10822;61
10823;18
10824;58
10825;20
10826;36
10827;28
10828;2
10829;6
10830;4
10831;83
10832;79
10833;48
10834;7
10835;51
10836;55
10837;19
10838;21
10839;40
10840;86
10841;20
10842;19
10843;23
10844;20
10845;38
10846;65
10847;32
10848;31
10849;43
10850;9
10851;11
10852;41
10853;15
10854;12
10855;62
10856;29
10857;32
10858;69
10859;58
10860;30
10861;43
10862;12
10863;74
10864;55
10865;58
10866;52
10867;55
10868;50
10869;66
10870;87
10871;36
10872;35
10873;12
10874;3
10875;22
10876;22
10877;47
10878;40
10879;70
10880;73
10881;43
10882;54
10883;12
10884;38
10885;34
10886;3
10887;0
10888;44
10889;42
10890;5
10891;15
10892;57
10893;36
10894;44
10895;32
10896;11
10897;28
10898;44
10899;15
10900;23
10901;63
10902;69
10903;35
10904;26
10905;55
10906;43
10907;62
10908;22
10909;65
10910;50
10911;40
10912;13
10913;16
10914;9
10915;32
10916;19
10917;41
10918;59
10919;14
10920;18
10921;60
10922;23
10923;43
10924;38
10925;48
10926;10
10927;17
10928;2
10929;28
10930;42
10931;32
10932;34
10933;1
10934;2
10935;34
10936;20
10937;83
10938;42
10939;28
10940;29
10941;2
10942;5
10943;34
10944;45
10945;13
10946;12
10947;44
10948;7
10949;15
10950;33
10951;27
10952;44
10953;4
10954;17
10955;55
10956;44
10957;9
10958;18
10959;36
10960;28
10961;20
10962;25
10963;56
10964;56
10965;20
10966;39
10967;59
10968;64
10969;41
10970;44
10971;13
10972;46
10973;59
10974;16
10975;64
10976;23
10977;56
10978;28
10979;9
10980;17
10981;48
10982;73
10983;33
10984;17
10985;35
10986;30
10987;9
10988;18
10989;16
10990;44
10991;14
10992;34
10993;56
10994;22
10995;22
10996;41
10997;61
10998;30
10999;12
11000;8
11001;44
11002;55
11003;23
11004;56
11005;28
11006;72
11007;76
11008;51
11009;51
11010;57
11011;39
11012;18
11013;9
11014;44
11015;54
11016;55
11017;29
11018;82
11019;40
11020;46
11021;9
11022;5
11023;5
11024;3
11025;78
11026;70
11027;35
11028;58
11029;21
11030;75
11031;70
11032;19
11033;89
11034;29
11035;38
11036;18
11037;2
11038;36
11039;32
11040;74
11041;52
11042;43
11043;44
11044;5
11045;8
11046;4
11047;36
11048;26
11049;4
11050;15
11051;36
11052;30
11053;8
11054;12
11055;53
11056;67
11057;43
11058;62
11059;45
11060;27
11061;39
11062;34
11063;9
11064;8
11065;27
11066;49
11067;25
11068;47
11069;46
11070;5
11071;18
11072;17
11073;63
11074;60
11075;69
11076;63
11077;21
11078;60
11079;36
11080;38
11081;46
11082;2
11083;15
11084;53
11085;49
11086;58
11087;39
11088;8
11089;10
11090;29
11091;46
11092;15
11093;10
11094;72
11095;37
11096;36
11097;3
11098;10
11099;12
11100;50
11101;11
11102;27
11103;53
11104;48
11105;77
11106;53
11107;54
11108;34
11109;31
11110;5
11111;2
11112;55
11113;44
11114;74
11115;32
11116;75
11117;35
11118;45
11119;8
11120;4
11121;5
11122;4
11123;10
11124;4
11125;27
11126;20
11127;5
11128;1
11129;41
11130;48
11131;9
11132;17
11133;33
11134;48
11135;39
11136;11
11137;13
11138;49
11139;40
11140;4
11141;5
11142;50
11143;40
11144;10
11145;8
11146;47
11147;23
11148;40
11149;27
11150;25
11151;50
11152;36
11153;44
11154;36
11155;8
11156;11
11157;63
11158;57
11159;45
11160;32
11161;3
11162;1
11163;11
11164;2
11165;38
11166;33
11167;42
11168;3
11169;12
11170;57
11171;63
11172;33
11173;63
11174;46
11175;65
11176;47
11177;44
11178;13
11179;12
11180;50
11181;67
11182;28
11183;54
11184;89
11185;49
11186;24
11187;54
11188;68
11189;74
11190;39
11191;38
11192;49
11193;1
11194;5
11195;61
11196;51
11197;6
11198;6
11199;11
11200;45
11201;36
11202;49
11203;21
11204;25
11205;55
11206;33
11207;37
11208;13
11209;10
11210;38
11211;96
11212;47
11213;25
11214;28
11215;0
11216;4
11217;38
11218;35
11219;86
11220;51
11221;49
11222;46
11223;40
11224;22
11225;4
11226;70
11227;60
11228;33
11229;54
11230;62
11231;19
11232;25
11233;30
11234;34
11235;1
11236;16
11237;1
11238;6
11239;39
11240;39
11241;0
11242;10
11243;16
11244;41
11245;43
11246;8
11247;10
11248;49
11249;38
11250;4
11251;1
11252;34
11253;23
11254;29
11255;5
11256;12
11257;5
11258;13
11259;56
11260;21
11261;62
11262;77
11263;55
11264;26
11265;34
11266;25
11267;21
11268;32
11269;17
11270;9
11271;20
11272;82
11273;20
11274;26
11275;61
11276;35
11277;81
11278;20
11279;21
11280;32
11281;58
11282;22
11283;47
11284;58
11285;50
11286;59
11287;19
11288;43
11289;70
11290;61
11291;24
11292;38
11293;23
11294;0
11295;4
11296;82
11297;46
11298;42
11299;69
11300;22
11301;54
11302;39
11303;47
11304;1
11305;16
11306;50
11307;31
11308;10
11309;11
11310;50
11311;49
11312;16
11313;41
11314;40
11315;0
11316;5
11317;52
11318;66
11319;39
11320;23
11321;20
11322;51
11323;39
11324;21
11325;4
11326;0
11327;2
11328;71
11329;63
11330;57
11331;81
11332;40
11333;33
11334;14
11335;17
11336;26
11337;40
11338;6
11339;11
11340;43
11341;21
11342;41
11343;57
11344;44
11345;32
11346;18
11347;16
11348;25
11349;37
11350;42
11351;51
11352;14
11353;14
11354;14
11355;75
11356;52
11357;32
11358;43
11359;49
11360;86
11361;38
11362;28
11363;32
11364;4
11365;4
11366;31
11367;47
11368;11
11369;28
11370;33
11371;0
11372;4
11373;58
11374;22
11375;53
11376;77
11377;53
11378;19
11379;29
11380;0
11381;14
11382;22
11383;38
11384;72
11385;46
11386;42
11387;28
11388;45
11389;4
11390;61
11391;87
11392;87
11393;42
11394;74
11395;47
11396;18
11397;81
11398;25
11399;36
