21473;1
21474;50
21475;56
21476;60
21477;17
21478;8
21479;50
21480;58
21481;41
21482;14
21483;17
21484;40
21485;38
21486;21
21487;74
21488;22
21489;19
21490;54
21491;53
21492;63
21493;26
21494;54
21495;36
21496;57
21497;11
21498;51
21499;26
21500;74
21501;57
21502;47
21503;26
21504;62
21505;10
21506;39
21507;38
21508;30
21509;15
21510;46
21511;16
21512;6
21513;75
21514;59
21515;52
21516;23
21517;63
21518;31
21519;12
21520;61
21521;32
21522;55
21523;6
21524;15
21525;14
21526;41
21527;21
21528;57
21529;57
21530;49
21531;25
21532;54
21533;48
21534;6
21535;17
21536;84
21537;80
21538;23
21539;37
21540;66
21541;73
21542;24
21543;74
21544;52
21545;75
21546;63
21547;60
21548;13
21549;17
21550;12
21551;54
21552;23
21553;53
21554;27
21555;47
21556;78
21557;40
21558;3
21559;71
21560;55
21561;73
21562;22
21563;77
21564;56
21565;35
21566;57
21567;6
21568;16
21569;79
21570;60
21571;57
21572;59
21573;30
21574;30
21575;11
21576;27
21577;24
21578;64
21579;36
21580;63
21581;61
21582;83
21583;31
21584;68
21585;64
21586;20
21587;33
21588;45
21589;17
21590;52
21591;19
21592;57
21593;40
21594;39
21595;11
21596;58
21597;76
21598;86
21599;78
21600;65
21601;34
21602;29
21603;10
21604;10
21605;39
21606;36
21607;29
21608;57
21609;16
21610;45
21611;28
21612;24
21613;1
21614;12
21615;21
21616;19
21617;63
21618;62
21619;24
21620;35
21621;33
21622;66
21623;59
21624;74
21625;71
21626;74
21627;72
21628;35
21629;43
21630;16
21631;11
21632;13
21633;70
21634;24
21635;36
21636;7
21637;14
21638;50
21639;57
21640;13
21641;24
21642;48
21643;4
21644;15
21645;1
21646;50
21647;71
21648;25
21649;58
21650;10
21651;29
21652;21
21653;2
21654;1
21655;70
21656;58
21657;25
21658;70
21659;46
21660;52
21661;31
21662;6
21663;18
21664;46
21665;8
21666;42
21667;42
21668;19
21669;56
21670;60
21671;23
21672;59
21673;38
21674;42
21675;30
21676;0
21677;4
21678;71
21679;64
21680;65
21681;50
21682;57
21683;35
21684;67
21685;38
21686;33
21687;18
21688;16
21689;43
21690;41
21691;4
21692;5
21693;0
21694;74
21695;66
21696;70
21697;51
21698;29
21699;91
21700;59
21701;58
21702;84
21703;89
21704;23
21705;26
21706;58
21707;48
21708;18
21709;10
21710;52
21711;29
21712;77
21713;20
21714;57
21715;69
21716;83
21717;39
21718;39
21719;2
21720;2
21721;33
21722;82
21723;45
21724;42
21725;50
21726;58
21727;58
21728;39
21729;71
21730;64
21731;19
21732;40
21733;54
21734;50
21735;33
21736;18
21737;64
21738;19
21739;29
21740;5
21741;2
21742;39
21743;30
21744;3
21745;30
21746;73
21747;25
21748;26
21749;46
21750;50
21751;68
21752;76
21753;73
21754;53
21755;54
21756;47
21757;64
21758;51
21759;31
21760;65
21761;19
21762;19
21763;66
21764;26
21765;49
21766;68
21767;56
21768;73
21769;68
21770;57
21771;45
21772;43
21773;12
21774;15
21775;78
21776;56
21777;54
21778;50
21779;56
21780;25
21781;45
21782;32
21783;23
21784;33
21785;30
21786;18
21787;72
21788;55
21789;63
21790;60
21791;34
21792;38
21793;1
21794;3
21795;75
21796;70
21797;42
21798;37
21799;17
21800;4
21801;65
21802;69
21803;31
21804;14
21805;33
21806;61
21807;60
21808;59
21809;64
21810;61
21811;11
21812;80
21813;25
21814;74
21815;89
21816;83
21817;47
21818;66
21819;45
21820;45
21821;9
21822;66
21823;58
21824;35
21825;7
21826;13
21827;55
21828;31
21829;34
21830;0
21831;83
21832;24
21833;25
21834;73
21835;59
21836;16
21837;63
21838;80
21839;25
21840;43
21841;27
21842;41
21843;13
21844;14
21845;25
21846;73
21847;75
21848;55
21849;39
21850;37
21851;59
21852;6
21853;10
21854;18
21855;68
21856;66
21857;33
21858;40
21859;63
21860;31
21861;26
21862;52
21863;52
21864;66
21865;71
21866;49
21867;29
21868;77
21869;56
21870;61
21871;16
21872;10
21873;57
21874;25
21875;62
21876;27
21877;56
21878;10
21879;11
21880;57
21881;66
21882;81
21883;67
21884;48
21885;59
21886;12
21887;14
21888;70
21889;47
21890;22
21891;22
21892;51
21893;19
21894;52
21895;23
21896;75
21897;58
21898;43
21899;24
21900;34
21901;74
21902;20
21903;24
21904;22
21905;59
21906;58
21907;27
21908;47
21909;17
21910;82
21911;55
21912;39
21913;60
21914;9
21915;8
21916;47
21917;54
21918;70
21919;56
21920;44
21921;30
21922;22
21923;45
21924;36
21925;83
21926;23
21927;83
21928;78
21929;78
21930;47
21931;70
21932;48
21933;81
21934;87
21935;68
21936;23
21937;22
21938;92
21939;53
21940;35
21941;33
21942;13
21943;32
21944;51
21945;48
21946;7
21947;7
21948;82
21949;76
21950;72
21951;39
21952;74
21953;67
21954;39
21955;57
21956;6
21957;65
21958;60
21959;6
21960;31
21961;27
21962;11
21963;6
21964;18
21965;43
21966;38
21967;37
21968;18
21969;11
21970;17
21971;53
21972;48
21973;54
21974;26
21975;52
21976;26
21977;32
21978;5
21979;70
21980;70
21981;52
21982;36
21983;57
21984;54
21985;12
21986;11
21987;64
21988;87
21989;62
21990;52
21991;46
21992;36
21993;18
21994;14
21995;11
21996;7
21997;72
21998;56
21999;58
22000;88
22001;29
22002;38
22003;17
22004;10
22005;9
22006;30
22007;42
22008;71
22009;59
22010;60
22011;14
22012;88
22013;63
22014;53
22015;21
22016;66
22017;24
22018;75
22019;56
22020;79
22021;61
22022;14
22023;60
22024;35
22025;58
22026;22
22027;45
22028;41
22029;42
22030;31
22031;2
22032;0
22033;56
22034;14
22035;79
22036;43
22037;65
22038;55
22039;29
22040;17
22041;72
22042;86
22043;31
22044;63
22045;50
22046;59
22047;53
22048;76
22049;79
22050;76
22051;37
22052;77
22053;58
22054;86
22055;21
22056;62
22057;43
22058;19
22059;14
22060;30
22061;57
22062;69
22063;60
22064;55
22065;18
22066;63
22067;44
22068;17
22069;10
22070;18
22071;63
22072;93
22073;64
22074;54
22075;48
22076;14
22077;47
22078;90
22079;57
22080;69
22081;29
22082;35
22083;80
22084;22
22085;28
22086;5
22087;14
22088;17
22089;79
22090;67
22091;71
22092;64
22093;63
22094;31
22095;44
22096;46
22097;12
22098;11
22099;3
22100;1
22101;30
22102;25
22103;19
22104;60
22105;86
22106;27
22107;52
22108;14
22109;11
22110;74
22111;75
22112;30
22113;44
22114;16
22115;50
22116;70
22117;41
22118;24
22119;72
22120;39
22121;30
22122;41
22123;47
22124;23
22125;48
22126;25
22127;28
22128;8
22129;4
22130;57
22131;51
22132;57
22133;23
22134;49
22135;75
22136;26
22137;26
22138;49
22139;56
22140;7
22141;15
22142;16
22143;45
22144;52
22145;38
22146;14
22147;6
22148;25
22149;61
22150;58
22151;58
22152;52
22153;25
22154;20
22155;2
22156;54
22157;29
22158;39
22159;17
22160;3
22161;28
22162;46
22163;23
22164;20
22165;68
22166;55
22167;46
22168;48
22169;52
22170;89
22171;38
22172;76
22173;58
22174;79
22175;58
22176;67
22177;38
22178;61
22179;41
22180;14
22181;10
22182;8
22183;27
22184;33
22185;5
22186;2
22187;71
22188;63
22189;76
22190;65
22191;31
22192;15
22193;66
22194;37
22195;12
22196;16
22197;72
22198;30
22199;44
22200;8
22201;9
22202;50
22203;46
22204;26
22205;27
22206;7
22207;16
22208;84
22209;20
22210;24
22211;25
22212;58
22213;20
22214;48
22215;70
22216;20
22217;79
22218;62
22219;17
22220;25
22221;46
22222;89
22223;22
22224;48
22225;85
22226;42
22227;35
22228;62
22229;30
22230;57
22231;32
22232;21
22233;29
22234;24
22235;53
22236;66
22237;57
22238;55
22239;9
22240;15
22241;63
22242;48
22243;10
22244;17
22245;61
22246;76
22247;29
22248;35
22249;17
22250;5
22251;3
22252;1
22253;52
22254;40
22255;66
22256;60
22257;68
22258;70
22259;44
22260;43
22261;47
22262;15
22263;8
22264;88
22265;52
22266;35
22267;73
22268;33
22269;28
22270;12
22271;9
22272;45
22273;41
22274;5
22275;3
22276;25
22277;34
22278;22
22279;59
22280;56
22281;15
22282;23
22283;65
22284;51
22285;38
22286;86
22287;60
22288;13
22289;75
22290;56
22291;87
22292;73
22293;46
22294;48
22295;7
22296;7
22297;8
22298;48
22299;22
22300;60
22301;81
22302;72
22303;47
22304;59
22305;65
22306;53
22307;69
22308;61
22309;51
22310;26
22311;86
22312;69
22313;30
22314;59
22315;90
22316;43
22317;58
22318;20
22319;61
22320;94
22321;79
22322;67
22323;38
22324;44
22325;4
22326;16
22327;56
22328;46
22329;17
22330;12
22331;14
22332;50
22333;61
22334;48
22335;10
22336;8
22337;83
22338;57
22339;38
22340;50
22341;21
22342;21
22343;39
22344;52
22345;22
22346;32
22347;61
22348;46
22349;66
22350;73
22351;54
22352;29
22353;23
22354;43
22355;15
22356;15
22357;56
22358;48
22359;32
22360;20
22361;62
22362;32
22363;34
22364;65
22365;81
22366;59
22367;29
22368;53
22369;10
22370;16
22371;24
22372;48
22373;48
22374;15
22375;0
22376;43
22377;26
22378;43
22379;8
22380;23
22381;40
22382;29
22383;27
22384;1
22385;1
22386;54
22387;77
22388;58
22389;71
22390;36
22391;35
22392;48
22393;55
22394;41
22395;13
22396;59
22397;54
22398;65
22399;49
22400;65
22401;69
22402;52
22403;20
22404;88
22405;19
22406;45
22407;31
22408;16
22409;13
22410;49
22411;53
22412;62
22413;53
22414;37
22415;59
22416;7
22417;6
22418;69
22419;66
22420;71
22421;64
22422;73
22423;84
22424;45
22425;34
22426;19
22427;25
22428;65
22429;48
22430;60
22431;69
22432;87
22433;21
22434;63
22435;61
22436;52
22437;77
22438;22
22439;37
22440;55
22441;67
22442;43
22443;7
22444;66
22445;83
22446;58
22447;60
22448;59
22449;78
22450;29
22451;34
22452;61
22453;8
22454;13
22455;62
22456;35
22457;19
22458;26
22459;71
22460;58
22461;67
22462;56
22463;59
22464;50
22465;52
22466;18
22467;8
22468;28
22469;71
22470;46
22471;66
22472;51
22473;19
22474;23
22475;64
22476;58
22477;13
22478;8
22479;26
22480;28
22481;48
22482;73
22483;79
22484;44
22485;31
22486;43
22487;11
22488;7
22489;17
22490;18
22491;45
22492;24
22493;25
22494;49
22495;43
22496;73
22497;57
22498;40
22499;51
22500;76
22501;92
22502;76
22503;58
22504;73
22505;71
22506;58
22507;33
22508;36
22509;45
22510;13
22511;9
22512;42
22513;66
22514;56
22515;24
22516;68
22517;30
22518;45
22519;37
22520;30
22521;47
22522;48
22523;70
22524;70
22525;64
22526;21
22527;62
22528;63
22529;42
22530;18
22531;10
22532;35
22533;40
22534;13
22535;5
22536;1
22537;25
22538;46
22539;41
22540;59
22541;62
22542;52
22543;27
22544;31
22545;22
22546;83
22547;40
22548;39
22549;11
22550;58
22551;77
22552;36
22553;81
22554;47
22555;45
22556;33
22557;9
22558;13
22559;12
22560;87
22561;64
22562;35
22563;85
22564;32
22565;30
22566;25
22567;4
22568;13
22569;86
22570;63
22571;72
22572;41
22573;28
22574;30
22575;16
22576;16
22577;15
22578;12
22579;48
22580;34
22581;0
22582;5
22583;81
22584;72
22585;32
22586;46
22587;62
22588;80
22589;57
22590;85
22591;32
22592;47
22593;86
22594;52
22595;51
22596;26
22597;76
22598;74
22599;51
22600;55
22601;52
22602;74
22603;25
22604;26
22605;82
22606;51
22607;22
22608;64
22609;59
22610;51
22611;42
22612;27
22613;60
22614;13
22615;16
22616;53
22617;64
22618;62
22619;40
22620;23
22621;3
22622;70
22623;32
22624;47
22625;55
22626;52
22627;55
22628;70
22629;62
22630;55
22631;58
22632;20
22633;24
22634;22
22635;54
22636;62
22637;56
22638;58
22639;45
22640;16
22641;9
22642;40
22643;34
22644;5
22645;80
22646;70
22647;61
22648;39
22649;14
22650;8
22651;17
22652;67
22653;73
22654;30
22655;19
22656;4
22657;12
22658;71
22659;54
22660;48
22661;67
22662;59
22663;30
22664;59
22665;81
22666;48
22667;42
22668;41
22669;5
22670;58
22671;42
22672;8
22673;7
22674;15
22675;72
22676;83
22677;42
22678;66
22679;29
22680;91
22681;70
22682;56
22683;55
22684;68
22685;40
22686;41
22687;2
22688;3
22689;51
22690;22
22691;52
22692;45
22693;18
22694;20
22695;84
22696;58
22697;76
22698;23
22699;4
22700;4
22701;45
22702;44
22703;75
22704;25
22705;24
22706;22
22707;55
22708;33
22709;58
22710;19
22711;71
22712;78
22713;69
22714;32
22715;25
22716;39
22717;15
22718;3
22719;68
22720;62
22721;35
22722;37
22723;14
22724;16
22725;16
22726;59
22727;27
22728;80
22729;30
22730;7
22731;73
22732;52
22733;69
22734;77
22735;56
22736;64
22737;9
22738;8
22739;43
22740;56
22741;17
22742;7
22743;36
22744;76
22745;63
22746;29
22747;37
22748;4
22749;10
22750;83
22751;82
22752;19
22753;60
22754;59
22755;14
22756;18
22757;63
22758;49
22759;19
22760;22
22761;51
22762;25
22763;33
22764;4
22765;2
22766;59
22767;76
22768;30
22769;29
22770;4
22771;41
22772;62
22773;52
22774;43
22775;43
22776;35
22777;70
22778;48
22779;67
22780;54
22781;33
22782;49
22783;64
22784;43
22785;19
22786;34
22787;4
22788;7
22789;3
22790;33
22791;47
22792;67
22793;45
22794;49
22795;16
22796;7
22797;47
22798;28
22799;66
22800;31
22801;25
22802;22
22803;34
22804;84
22805;24
22806;68
22807;48
22808;93
22809;33
22810;51
22811;54
22812;70
22813;56
22814;19
22815;48
22816;70
22817;52
22818;69
22819;82
22820;43
22821;74
22822;64
22823;21
22824;2
22825;5
22826;4
22827;61
22828;22
22829;60
22830;36
22831;21
22832;19
22833;28
22834;43
22835;28
22836;15
22837;63
22838;50
22839;28
22840;78
22841;95
22842;81
22843;50
22844;51
22845;57
22846;66
22847;22
22848;74
22849;59
22850;55
22851;7
22852;16
22853;47
22854;26
22855;8
22856;17
22857;72
22858;38
22859;74
22860;82
22861;33
22862;22
22863;47
22864;26
22865;12
22866;8
22867;30
22868;37
22869;0
22870;74
22871;85
22872;76
22873;24
22874;56
22875;55
22876;24
22877;22
22878;41
22879;20
22880;19
22881;51
22882;49
22883;18
22884;15
22885;75
22886;66
22887;26
22888;43
22889;70
22890;66
22891;21
22892;72
22893;23
22894;55
22895;23
22896;72
22897;61
22898;43
22899;33
22900;27
22901;11
22902;38
22903;44
22904;10
22905;10
22906;79
22907;60
22908;48
22909;59
22910;43
22911;75
22912;73
22913;67
22914;64
22915;48
22916;69
22917;64
22918;52
22919;91
22920;28
22921;64
22922;9
22923;16
22924;46
22925;65
22926;28
22927;20
22928;32
22929;30
22930;35
22931;63
22932;75
22933;52
22934;51
22935;25
22936;51
22937;55
22938;20
22939;60
22940;40
22941;17
22942;16
22943;69
22944;86
22945;64
22946;61
22947;56
22948;10
22949;14
22950;64
22951;45
22952;86
22953;27
22954;41
22955;2
22956;78
22957;60
22958;25
22959;24
22960;84
22961;64
22962;92
22963;59
22964;32
22965;50
22966;59
22967;61
22968;62
22969;56
22970;24
22971;61
22972;67
22973;66
22974;59
22975;24
22976;63
22977;26
22978;41
22979;59
22980;28
22981;35
22982;22
22983;7
22984;0
22985;52
22986;66
22987;63
22988;62
22989;54
22990;84
22991;64
22992;57
22993;68
22994;30
22995;24
22996;23
22997;28
22998;57
22999;80
23000;51
23001;56
23002;79
23003;73
23004;19
23005;26
23006;82
23007;52
23008;55
23009;55
23010;33
23011;25
23012;3
23013;78
23014;20
23015;76
23016;72
23017;71
23018;63
23019;29
23020;36
23021;4
23022;4
23023;50
23024;59
23025;14
23026;65
23027;34
23028;12
23029;47
23030;63
23031;54
23032;63
23033;59
23034;60
23035;79
23036;30
23037;63
23038;9
23039;9
23040;73
23041;25
23042;38
23043;63
23044;73
23045;58
23046;43
23047;31
23048;39
23049;93
23050;29
23051;37
23052;66
23053;19
23054;19
23055;23
23056;21
23057;59
23058;64
23059;48
23060;61
23061;52
23062;46
23063;37
23064;19
23065;70
23066;41
23067;20
23068;38
23069;45
23070;24
23071;61
23072;55
23073;35
23074;33
23075;39
23076;56
23077;39
23078;45
23079;11
23080;12
23081;6
23082;76
23083;83
23084;32
23085;59
23086;17
23087;16
23088;72
23089;57
23090;25
23091;74
23092;54
23093;53
23094;26
23095;30
23096;9
23097;9
23098;22
23099;28
23100;56
23101;69
23102;65
23103;56
23104;72
23105;29
23106;53
23107;22
23108;52
23109;66
23110;42
23111;21
23112;43
23113;30
23114;69
23115;65
23116;34
23117;65
23118;57
23119;53
23120;47
23121;43
23122;49
23123;12
23124;32
23125;22
23126;45
23127;26
23128;15
23129;17
23130;25
23131;36
23132;39
23133;0
23134;96
23135;54
23136;66
23137;65
23138;36
23139;45
23140;15
23141;13
23142;82
23143;60
23144;71
23145;70
23146;55
23147;34
23148;24
23149;72
23150;76
23151;40
23152;52
23153;29
23154;35
23155;19
23156;79
23157;26
23158;72
23159;63
23160;36
23161;50
23162;27
23163;48
23164;64
23165;12
23166;12
23167;66
23168;88
23169;27
23170;55
23171;7
23172;73
23173;24
23174;64
23175;93
23176;79
23177;22
23178;31
23179;42
23180;14
23181;89
23182;19
23183;69
23184;34
23185;42
23186;8
23187;9
23188;18
23189;37
23190;34
23191;20
23192;59
23193;29
23194;52
23195;17
23196;10
23197;72
23198;55
23199;57
23200;53
23201;46
23202;70
23203;43
23204;50
23205;59
23206;77
23207;21
23208;62
23209;28
23210;35
23211;5
23212;0
23213;47
23214;63
23215;62
23216;58
23217;23
23218;74
23219;82
23220;22
23221;36
23222;77
23223;75
23224;77
23225;26
23226;22
23227;74
23228;70
23229;79
23230;87
23231;64
23232;22
23233;22
23234;61
23235;42
23236;32
23237;17
23238;18
23239;66
23240;28
23241;82
23242;69
23243;45
23244;91
23245;87
23246;38
23247;60
23248;67
23249;83
23250;24
23251;60
23252;69
23253;37
23254;42
23255;78
23256;72
23257;58
23258;86
23259;80
23260;43
23261;31
23262;3
23263;21
23264;66
23265;43
23266;52
23267;27
23268;15
23269;9
23270;20
23271;78
23272;35
23273;50
23274;59
23275;26
23276;45
23277;55
23278;51
23279;60
23280;54
23281;24
23282;64
23283;23
23284;36
23285;50
23286;8
23287;9
23288;68
23289;22
23290;59
23291;19
23292;20
23293;24
23294;77
23295;62
23296;34
23297;11
23298;17
23299;61
23300;58
23301;43
23302;64
23303;52
23304;58
23305;44
23306;11
23307;18
23308;82
23309;59
23310;22
23311;22
23312;23
23313;53
23314;38
23315;48
23316;48
23317;27
23318;77
23319;58
23320;77
23321;21
23322;77
23323;35
23324;44
23325;56
23326;60
23327;66
23328;26
23329;19
23330;74
23331;25
23332;22
23333;52
23334;63
23335;46
23336;7
23337;30
23338;54
23339;6
23340;18
23341;46
23342;47
23343;85
23344;67
23345;74
23346;41
23347;41
23348;49
23349;27
23350;3
23351;9
23352;58
23353;62
23354;34
23355;39
23356;3
23357;10
23358;43
23359;27
23360;18
23361;6
23362;64
23363;23
23364;77
23365;39
23366;59
23367;50
23368;38
23369;25
23370;18
23371;1
23372;22
23373;24
23374;78
23375;46
23376;67
23377;29
23378;73
23379;55
23380;67
23381;21
23382;61
23383;30
23384;32
23385;6
23386;22
23387;21
23388;23
23389;37
23390;24
23391;9
23392;48
23393;43
23394;3
23395;18
23396;71
23397;71
23398;25
23399;20
23400;66
23401;19
23402;57
23403;61
23404;65
23405;19
23406;43
23407;28
23408;1
23409;88
23410;86
23411;30
23412;62
23413;11
23414;11
23415;48
23416;75
23417;57
23418;57
23419;56
23420;23
23421;58
23422;21
23423;39
23424;63
23425;19
23426;52
23427;36
23428;36
23429;26
23430;16
23431;5
23432;74
23433;72
23434;49
23435;49
23436;18
23437;56
23438;64
23439;74
23440;37
23441;29
23442;73
23443;59
23444;44
23445;17
23446;16
23447;36
23448;65
23449;36
23450;61
23451;32
23452;74
23453;23
23454;81
23455;19
23456;31
23457;23
23458;46
23459;60
23460;61
23461;28
23462;83
23463;54
23464;28
23465;69
23466;80
23467;69
23468;55
23469;56
23470;89
23471;33
23472;83
23473;32
23474;21
23475;0
23476;17
23477;50
23478;88
23479;23
23480;64
23481;56
23482;12
23483;13
23484;29
23485;76
23486;54
23487;49
23488;73
23489;62
23490;49
23491;74
23492;22
23493;38
23494;26
23495;8
23496;6
23497;35
23498;53
23499;20
23500;60
23501;65
23502;89
23503;81
23504;48
23505;51
23506;27
23507;72
23508;50
23509;25
23510;78
23511;27
23512;33
23513;2
23514;16
23515;67
23516;69
23517;74
23518;69
23519;45
23520;71
23521;26
23522;71
23523;68
23524;56
23525;23
23526;66
23527;59
23528;58
23529;78
23530;53
23531;73
23532;62
23533;59
23534;69
23535;61
23536;53
23537;39
23538;60
23539;52
23540;75
23541;67
23542;58
23543;50
23544;61
23545;70
23546;90
23547;42
23548;32
23549;7
23550;7
23551;45
23552;61
23553;8
23554;10
23555;55
23556;75
23557;38
23558;45
23559;3
23560;52
23561;37
23562;12
23563;66
23564;48
23565;38
23566;32
23567;87
23568;71
23569;55
23570;60
23571;34
23572;40
23573;67
23574;32
23575;51
23576;51
23577;37
23578;23
23579;84
23580;62
23581;8
23582;13
23583;48
23584;60
23585;56
23586;12
23587;10
23588;84
23589;80
23590;76
23591;89
23592;63
23593;42
23594;25
23595;5
23596;2
23597;12
23598;35
23599;58
23600;41
23601;90
23602;43
23603;41
23604;2
23605;92
23606;21
23607;81
23608;59
23609;88
23610;56
23611;27
23612;31
23613;73
23614;61
23615;39
23616;27
23617;42
23618;4
23619;3
23620;4
23621;22
23622;51
23623;27
23624;34
23625;16
23626;0
23627;17
23628;49
23629;9
23630;6
23631;51
23632;46
23633;42
23634;58
23635;8
23636;10
23637;71
23638;63
23639;46
23640;69
23641;33
23642;31
23643;6
23644;11
23645;31
23646;69
23647;57
23648;39
23649;43
23650;26
23651;1
23652;3
23653;40
23654;25
23655;82
23656;33
23657;43
23658;70
23659;27
23660;39
23661;12
23662;16
23663;10
23664;24
23665;57
23666;55
23667;38
23668;40
23669;46
23670;18
23671;13
23672;44
23673;41
23674;28
23675;56
23676;47
23677;70
23678;70
23679;31
23680;64
23681;50
23682;36
23683;23
23684;28
23685;39
23686;39
23687;46
23688;38
23689;29
23690;3
23691;4
23692;73
23693;20
23694;60
23695;73
23696;78
23697;67
23698;61
23699;81
23700;71
23701;63
23702;56
23703;33
23704;75
23705;61
23706;19
23707;54
23708;76
23709;69
23710;76
23711;51
23712;47
23713;47
23714;4
23715;5
23716;68
23717;70
23718;27
23719;60
23720;54
23721;28
23722;8
23723;18
23724;31
23725;67
23726;56
23727;63
23728;9
23729;67
23730;38
23731;19
23732;74
23733;42
23734;52
23735;8
23736;38
23737;44
23738;69
23739;75
23740;34
23741;81
23742;64
23743;52
23744;77
23745;64
23746;62
23747;51
23748;12
23749;15
23750;9
23751;47
23752;55
23753;29
23754;60
23755;28
23756;43
23757;34
23758;3
23759;3
23760;32
23761;51
23762;84
23763;24
23764;23
23765;81
23766;58
23767;57
23768;40
23769;27
23770;35
23771;39
23772;9
23773;0
23774;80
23775;53
23776;73
23777;39
23778;28
23779;45
23780;22
23781;26
23782;39
23783;61
23784;49
23785;65
23786;54
23787;43
23788;75
23789;33
23790;27
23791;91
23792;27
23793;25
23794;20
23795;74
23796;25
23797;68
23798;21
23799;57
23800;74
23801;43
23802;11
23803;14
23804;69
23805;46
23806;36
23807;31
23808;40
23809;9
23810;15
23811;98
23812;30
23813;44
23814;36
23815;55
23816;50
23817;10
23818;15
23819;22
23820;80
23821;50
23822;32
23823;72
23824;91
23825;64
23826;77
23827;38
23828;37
23829;7
23830;71
23831;73
23832;63
23833;78
23834;44
23835;48
23836;16
23837;12
23838;70
23839;63
23840;78
23841;27
23842;22
23843;64
23844;58
23845;31
23846;20
23847;27
23848;20
23849;0
23850;0
23851;43
23852;29
23853;10
23854;17
23855;78
23856;58
23857;64
23858;35
23859;10
23860;14
23861;11
23862;59
23863;47
23864;37
23865;14
23866;29
23867;65
23868;51
23869;68
23870;49
23871;38
23872;12
23873;15
23874;27
23875;59
23876;73
23877;53
23878;19
23879;73
23880;96
23881;53
23882;68
23883;37
23884;51
23885;20
23886;21
23887;39
23888;43
23889;17
23890;14
23891;45
23892;45
23893;12
23894;0
23895;4
23896;0
23897;61
23898;57
23899;71
23900;30
23901;69
23902;42
23903;35
23904;1
23905;0
23906;76
23907;52
23908;64
23909;43
23910;12
23911;11
23912;62
23913;48
23914;10
23915;7
23916;63
23917;25
23918;31
23919;69
23920;46
23921;71
23922;51
23923;61
23924;63
23925;82
23926;53
23927;19
23928;22
23929;23
23930;24
23931;89
23932;24
23933;26
23934;74
23935;33
23936;33
23937;14
23938;9
23939;62
23940;54
23941;52
23942;76
23943;26
23944;45
23945;30
23946;8
23947;8
23948;70
23949;56
23950;51
23951;19
23952;73
23953;54
23954;74
23955;62
23956;35
23957;6
23958;6
23959;46
23960;58
23961;56
23962;63
23963;63
23964;56
23965;83
23966;33
23967;24
23968;48
23969;40
23970;49
23971;49
23972;21
23973;56
23974;33
23975;60
23976;81
23977;62
23978;11
23979;75
23980;55
23981;22
23982;69
23983;31
23984;86
23985;58
23986;20
23987;64
23988;67
23989;21
23990;77
23991;89
23992;33
23993;49
23994;21
23995;51
23996;72
23997;79
23998;67
23999;53
24000;35
24001;13
24002;16
24003;87
24004;58
24005;30
24006;33
24007;6
24008;8
24009;46
24010;45
24011;40
24012;49
24013;69
24014;45
24015;26
24016;26
24017;15
24018;17
24019;16
24020;76
24021;44
24022;28
24023;65
24024;47
24025;47
24026;83
24027;25
24028;59
24029;59
24030;51
24031;38
24032;87
24033;24
24034;30
24035;75
24036;68
24037;87
24038;45
24039;40
24040;18
24041;7
24042;11
24043;54
24044;58
24045;51
24046;56
24047;37
24048;36
24049;13
24050;10
24051;26
24052;47
24053;8
24054;14
24055;10
24056;70
24057;66
24058;38
24059;47
24060;12
24061;7
24062;21
24063;24
24064;41
24065;55
24066;54
24067;67
24068;35
24069;52
24070;33
24071;52
24072;54
24073;59
24074;36
24075;71
24076;55
24077;19
24078;65
24079;27
24080;82
24081;84
24082;34
24083;57
24084;7
24085;16
24086;56
24087;22
24088;71
24089;58
24090;68
24091;44
24092;25
24093;19
24094;56
24095;21
24096;21
24097;30
24098;59
24099;78
24100;60
24101;63
24102;26
24103;61
24104;64
24105;12
24106;7
24107;24
24108;37
24109;29
24110;14
24111;16
24112;20
24113;50
24114;28
24115;25
24116;47
24117;49
24118;23
24119;76
24120;77
24121;39
24122;50
24123;64
24124;34
24125;45
24126;18
24127;3
24128;51
24129;26
24130;89
24131;86
24132;61
24133;39
24134;60
24135;72
24136;31
24137;44
24138;11
24139;2
24140;30
24141;56
24142;7
24143;12
24144;19
24145;69
24146;42
24147;8
24148;6
24149;52
24150;61
24151;48
24152;19
24153;28
24154;14
24155;9
24156;29
24157;28
24158;1
24159;18
24160;60
24161;52
24162;43
24163;35
24164;16
24165;13
24166;48
24167;48
24168;9
24169;14
24170;9
24171;15
24172;42
24173;22
24174;73
24175;79
24176;38
24177;38
24178;0
24179;3
24180;63
24181;59
24182;71
24183;27
24184;60
24185;41
24186;12
24187;6
24188;20
24189;79
24190;86
24191;69
24192;80
24193;73
24194;82
24195;39
24196;53
24197;41
24198;17
24199;14
24200;44
24201;52
24202;56
24203;55
24204;34
24205;76
24206;57
24207;93
24208;48
24209;46
24210;16
24211;7
24212;60
24213;64
24214;14
24215;12
24216;48
24217;63
24218;29
24219;38
24220;6
24221;47
24222;56
24223;48
24224;51
24225;33
24226;71
24227;62
24228;26
24229;17
24230;7
24231;25
24232;20
24233;57
24234;53
24235;49
24236;10
24237;62
24238;52
24239;58
24240;20
24241;41
24242;14
24243;68
24244;58
24245;55
24246;51
24247;40
24248;25
24249;24
24250;21
24251;25
24252;58
24253;22
24254;71
24255;63
24256;54
24257;34
24258;86
24259;30
24260;64
24261;30
24262;16
24263;67
24264;19
24265;59
24266;29
24267;18
24268;10
24269;9
24270;28
24271;91
24272;58
