65747;72
65748;71
65749;21
65750;50
65751;76
65752;52
65753;82
65754;55
65755;37
65756;39
65757;38
65758;17
65759;17
65760;11
65761;8
65762;58
65763;68
65764;23
65765;69
65766;35
65767;46
65768;61
65769;55
65770;70
65771;63
65772;40
65773;40
65774;13
65775;6
65776;53
65777;82
65778;53
65779;67
65780;28
65781;38
65782;45
65783;28
65784;42
65785;12
65786;17
65787;44
65788;83
65789;69
65790;53
65791;15
65792;6
65793;42
65794;30
65795;2
65796;34
65797;40
65798;42
65799;5
65800;8
65801;50
65802;64
65803;34
65804;60
65805;73
65806;60
65807;77
65808;45
65809;70
65810;66
65811;26
65812;46
65813;7
65814;3
65815;11
65816;7
65817;60
65818;49
65819;12
65820;26
65821;45
65822;7
65823;43
65824;45
65825;14
65826;8
65827;16
65828;30
65829;52
65830;69
65831;22
65832;43
65833;26
65834;47
65835;18
65836;18
65837;61
65838;70
65839;63
65840;24
65841;50
65842;66
65843;53
65844;30
65845;35
65846;9
65847;8
65848;14
65849;68
65850;76
65851;53
65852;50
65853;17
65854;8
65855;52
65856;42
65857;17
65858;20
65859;22
65860;46
65861;75
65862;46
65863;53
65864;56
65865;36
65866;34
65867;26
65868;9
65869;56
65870;56
65871;61
65872;52
65873;14
65874;14
65875;13
65876;31
65877;25
65878;40
65879;58
65880;47
65881;11
65882;13
65883;59
65884;97
65885;58
65886;74
65887;77
65888;76
65889;30
65890;71
65891;67
65892;86
65893;73
65894;50
65895;49
65896;83
65897;79
65898;83
65899;51
65900;87
65901;26
65902;55
65903;69
65904;83
65905;82
65906;70
65907;48
65908;49
65909;6
65910;46
65911;11
65912;42
65913;79
65914;75
65915;28
65916;42
65917;3
65918;57
65919;21
65920;64
65921;70
65922;25
65923;59
65924;65
65925;61
65926;25
65927;33
65928;34
65929;85
65930;31
65931;52
65932;37
65933;6
65934;40
65935;63
65936;14
65937;9
65938;15
65939;73
65940;38
65941;47
65942;49
65943;16
65944;22
65945;33
65946;14
65947;1
65948;8
65949;59
65950;46
65951;56
65952;53
65953;90
65954;55
65955;39
65956;60
65957;55
65958;49
65959;30
65960;15
65961;15
65962;54
65963;41
65964;55
65965;67
65966;57
65967;9
65968;37
65969;66
65970;45
65971;53
65972;72
65973;69
65974;30
65975;21
65976;31
65977;25
65978;39
65979;50
65980;69
65981;38
65982;20
65983;1
65984;1
65985;52
65986;39
65987;47
65988;50
65989;44
65990;77
65991;57
65992;19
65993;47
65994;47
65995;69
65996;21
65997;55
65998;71
65999;46
66000;43
66001;12
66002;9
66003;50
66004;52
66005;9
66006;69
66007;86
66008;28
66009;56
66010;52
66011;57
66012;28
66013;56
66014;62
66015;9
66016;12
66017;46
66018;76
66019;57
66020;73
66021;41
66022;31
66023;30
66024;3
66025;1
66026;89
66027;47
66028;38
66029;5
66030;54
66031;45
66032;9
66033;11
66034;24
66035;43
66036;53
66037;69
66038;79
66039;67
66040;62
66041;69
66042;26
66043;22
66044;70
66045;74
66046;71
66047;66
66048;75
66049;35
66050;54
66051;27
66052;8
66053;14
66054;12
66055;26
66056;61
66057;50
66058;20
66059;27
66060;22
66061;48
66062;30
66063;63
66064;56
66065;40
66066;50
66067;12
66068;14
66069;74
66070;47
66071;13
66072;11
66073;44
66074;55
66075;18
66076;54
66077;49
66078;45
66079;40
66080;40
66081;14
66082;13
66083;14
66084;33
66085;55
66086;34
66087;27
66088;49
66089;43
66090;4
66091;7
66092;0
66093;36
66094;45
66095;8
66096;10
66097;56
66098;56
66099;42
66100;42
66101;26
66102;15
66103;11
66104;19
66105;1
66106;12
66107;63
66108;32
66109;26
66110;2
66111;2
66112;20
66113;66
66114;29
66115;65
66116;32
66117;54
66118;14
66119;58
66120;26
66121;21
66122;49
66123;41
66124;42
66125;16
66126;2
66127;14
66128;69
66129;43
66130;27
66131;36
66132;81
66133;46
66134;47
66135;16
66136;11
66137;28
66138;41
66139;37
66140;1
66141;66
66142;53
66143;39
66144;34
66145;1
66146;0
66147;1
66148;84
66149;27
66150;53
66151;59
66152;42
66153;50
66154;52
66155;21
66156;33
66157;49
66158;15
66159;47
66160;31
66161;12
66162;17
66163;37
66164;21
66165;2
66166;10
66167;23
66168;40
66169;69
66170;75
66171;30
66172;25
66173;10
66174;10
66175;56
66176;80
66177;33
66178;56
66179;49
66180;6
66181;17
66182;27
66183;43
66184;87
66185;40
66186;43
66187;60
66188;9
66189;6
66190;74
66191;66
66192;41
66193;73
66194;47
66195;37
66196;6
66197;62
66198;22
66199;66
66200;71
66201;39
66202;34
66203;3
66204;10
66205;55
66206;64
66207;54
66208;11
66209;18
66210;54
66211;58
66212;58
66213;64
66214;30
66215;3
66216;3
66217;31
66218;22
66219;21
66220;85
66221;81
66222;50
66223;83
66224;55
66225;60
66226;32
66227;49
66228;20
66229;54
66230;59
66231;65
66232;29
66233;44
66234;31
66235;43
66236;11
66237;65
66238;78
66239;30
66240;52
66241;7
66242;11
66243;34
66244;50
66245;8
66246;10
66247;83
66248;50
66249;60
66250;59
66251;6
66252;18
66253;27
66254;46
66255;8
66256;12
66257;39
66258;32
66259;35
66260;48
66261;37
66262;26
66263;7
66264;2
66265;64
66266;52
66267;29
66268;9
66269;13
66270;55
66271;7
66272;45
66273;31
66274;2
66275;4
66276;48
66277;41
66278;28
66279;59
66280;52
66281;56
66282;40
66283;16
66284;17
66285;20
66286;22
66287;28
66288;38
66289;1
66290;20
66291;69
66292;52
66293;66
66294;47
66295;6
66296;60
66297;59
66298;43
66299;8
66300;86
66301;81
66302;63
66303;56
66304;26
66305;33
66306;36
66307;19
66308;38
66309;73
66310;63
66311;43
66312;44
66313;23
66314;63
66315;56
66316;59
66317;37
66318;2
66319;67
66320;81
66321;44
66322;51
66323;50
66324;22
66325;56
66326;23
66327;87
66328;23
66329;44
66330;49
66331;16
66332;15
66333;68
66334;56
66335;88
66336;78
66337;61
66338;23
66339;60
66340;81
66341;85
66342;53
66343;36
66344;31
66345;19
66346;62
66347;50
66348;17
66349;6
66350;52
66351;55
66352;62
66353;13
66354;64
66355;18
66356;48
66357;36
66358;8
66359;10
66360;86
66361;43
66362;19
66363;42
66364;11
66365;31
66366;28
66367;9
66368;52
66369;54
66370;50
66371;11
66372;9
66373;53
66374;34
66375;39
66376;13
66377;34
66378;71
66379;39
66380;17
66381;12
66382;72
66383;58
66384;63
66385;42
66386;33
66387;3
66388;1
66389;0
66390;28
66391;62
66392;15
66393;15
66394;17
66395;30
66396;56
66397;17
66398;10
66399;38
66400;32
66401;63
66402;91
66403;49
66404;40
66405;29
66406;3
66407;9
66408;44
66409;54
66410;80
66411;47
66412;47
66413;55
66414;60
66415;54
66416;62
66417;70
66418;45
66419;23
66420;54
66421;29
66422;85
66423;50
66424;54
66425;24
66426;46
66427;89
66428;27
66429;39
66430;10
66431;22
66432;45
66433;47
66434;8
66435;31
66436;54
66437;27
66438;28
66439;22
66440;77
66441;54
66442;48
66443;35
66444;33
66445;15
66446;9
66447;43
66448;30
66449;28
66450;0
66451;2
66452;1
66453;35
66454;49
66455;45
66456;40
66457;12
66458;45
66459;82
66460;48
66461;43
66462;29
66463;66
66464;34
66465;6
66466;45
66467;36
66468;16
66469;21
66470;56
66471;54
66472;58
66473;38
66474;26
66475;34
66476;7
66477;13
66478;8
66479;79
66480;59
66481;66
66482;61
66483;35
66484;11
66485;8
66486;67
66487;61
66488;20
66489;45
66490;18
66491;0
66492;11
66493;60
66494;53
66495;40
66496;18
66497;54
66498;50
66499;8
66500;13
66501;24
66502;56
66503;54
66504;59
66505;14
66506;17
66507;62
66508;26
66509;55
66510;32
66511;69
66512;71
66513;63
66514;52
66515;58
66516;36
66517;45
66518;18
66519;12
66520;62
66521;34
66522;16
66523;17
66524;67
66525;58
66526;54
66527;56
66528;66
66529;55
66530;37
66531;22
66532;37
66533;3
66534;3
66535;66
66536;19
66537;58
66538;37
66539;26
66540;65
66541;48
66542;55
66543;72
66544;62
66545;42
66546;49
66547;11
66548;2
66549;0
66550;66
66551;81
66552;69
66553;77
66554;63
66555;49
66556;28
66557;46
66558;7
66559;29
66560;21
66561;5
66562;8
66563;38
66564;60
66565;54
66566;63
66567;18
66568;14
66569;35
66570;46
66571;6
66572;7
66573;51
66574;72
66575;31
66576;19
66577;44
66578;12
66579;4
66580;24
66581;21
66582;3
66583;3
66584;63
66585;45
66586;9
66587;81
66588;62
66589;40
66590;82
66591;64
66592;61
66593;69
66594;42
66595;28
66596;16
66597;8
66598;44
66599;71
66600;62
66601;22
66602;85
66603;41
66604;45
66605;3
66606;3
66607;53
66608;23
66609;26
66610;53
66611;16
66612;17
66613;53
66614;55
66615;77
66616;33
66617;20
66618;40
66619;30
66620;13
66621;10
66622;29
66623;32
66624;34
66625;1
66626;81
66627;79
66628;51
66629;67
66630;84
66631;55
66632;57
66633;33
66634;6
66635;6
66636;62
66637;59
66638;57
66639;38
66640;16
66641;7
66642;30
66643;84
66644;45
66645;27
66646;38
66647;65
66648;38
66649;35
66650;35
66651;14
66652;6
66653;43
66654;38
66655;8
66656;44
66657;62
66658;54
66659;27
66660;70
66661;39
66662;66
66663;82
66664;43
66665;49
66666;26
66667;6
66668;16
66669;25
66670;52
66671;44
66672;64
66673;15
66674;66
66675;42
66676;54
66677;57
66678;30
66679;32
66680;13
66681;3
66682;41
66683;32
66684;57
66685;25
66686;76
66687;72
66688;51
66689;48
66690;15
66691;62
66692;73
66693;32
66694;13
66695;8
66696;0
66697;13
66698;7
66699;13
66700;57
66701;84
66702;65
66703;50
66704;30
66705;82
66706;27
66707;24
66708;10
66709;18
66710;34
66711;50
66712;48
66713;46
66714;85
66715;87
66716;50
66717;66
66718;48
66719;39
66720;32
66721;18
66722;4
66723;29
66724;73
66725;40
66726;27
66727;1
66728;0
66729;36
66730;47
66731;54
66732;66
66733;52
66734;35
66735;36
66736;34
66737;5
66738;2
66739;32
66740;44
66741;0
66742;0
66743;55
66744;84
66745;61
66746;19
66747;24
66748;0
66749;3
66750;1
66751;15
66752;89
66753;27
66754;19
66755;71
66756;53
66757;31
66758;56
66759;60
66760;10
66761;9
66762;81
66763;42
66764;29
66765;0
66766;1
66767;34
66768;54
66769;34
66770;49
66771;57
66772;80
66773;21
66774;24
66775;21
66776;51
66777;21
66778;24
66779;23
66780;54
66781;57
66782;54
66783;33
66784;16
66785;45
66786;55
66787;38
66788;11
66789;43
66790;32
66791;4
66792;11
66793;65
66794;35
66795;37
66796;47
66797;61
66798;24
66799;3
66800;1
66801;38
66802;44
66803;9
66804;42
66805;62
66806;32
66807;76
66808;70
66809;69
66810;72
66811;33
66812;37
66813;40
66814;11
66815;59
66816;63
66817;51
66818;67
66819;72
66820;41
66821;45
66822;16
66823;7
66824;8
66825;68
66826;40
66827;36
66828;25
66829;54
66830;71
66831;61
66832;75
66833;76
66834;94
66835;63
66836;59
66837;74
66838;21
66839;22
66840;22
66841;30
66842;34
66843;4
66844;45
66845;65
66846;28
66847;70
66848;48
66849;48
66850;16
66851;13
66852;60
66853;38
66854;25
66855;58
66856;46
66857;48
66858;36
66859;18
66860;18
66861;21
66862;78
66863;61
66864;67
66865;39
66866;45
66867;8
66868;18
66869;35
66870;43
66871;15
66872;56
66873;25
66874;33
66875;76
66876;54
66877;55
66878;46
66879;7
66880;52
66881;50
66882;26
66883;27
66884;55
66885;19
66886;43
66887;30
66888;75
66889;20
66890;38
66891;27
66892;4
66893;1
66894;71
66895;54
66896;45
66897;37
66898;14
66899;39
66900;56
66901;20
66902;67
66903;83
66904;51
66905;53
66906;38
66907;8
66908;18
66909;45
66910;46
66911;10
66912;10
66913;39
66914;81
66915;34
66916;46
66917;5
66918;3
66919;36
66920;58
66921;6
66922;13
66923;47
66924;19
66925;45
66926;74
66927;51
66928;55
66929;31
66930;35
66931;5
66932;5
66933;1
66934;12
66935;55
66936;47
66937;65
66938;82
66939;44
66940;30
66941;18
66942;12
66943;73
66944;45
66945;29
66946;70
66947;52
66948;55
66949;20
66950;60
66951;19
66952;22
66953;41
66954;40
66955;5
66956;0
66957;34
66958;22
66959;21
66960;68
66961;41
66962;50
66963;70
66964;58
66965;63
66966;51
66967;8
66968;16
66969;29
66970;42
66971;16
66972;43
66973;10
66974;59
66975;61
66976;70
66977;56
66978;56
66979;18
66980;8
66981;15
66982;23
66983;83
66984;46
66985;46
66986;76
66987;78
66988;65
66989;28
66990;81
66991;58
66992;31
66993;81
66994;48
66995;18
66996;37
66997;53
66998;81
66999;75
67000;72
67001;49
67002;23
67003;32
67004;42
67005;57
67006;21
67007;49
67008;72
67009;68
67010;26
67011;13
67012;13
67013;41
67014;15
67015;6
67016;54
67017;75
67018;23
67019;52
67020;24
67021;25
67022;25
67023;68
67024;59
67025;60
67026;31
67027;8
67028;28
67029;63
67030;73
67031;60
67032;64
67033;14
67034;12
67035;14
67036;23
67037;47
67038;5
67039;4
67040;31
67041;26
67042;66
67043;78
67044;51
67045;67
67046;76
67047;68
67048;28
67049;40
67050;4
67051;6
67052;9
67053;33
67054;48
67055;10
67056;46
67057;49
67058;54
67059;54
67060;21
67061;29
67062;3
67063;5
67064;23
67065;39
67066;9
67067;4
67068;56
67069;60
67070;6
67071;7
67072;38
67073;61
67074;31
67075;18
67076;6
67077;27
67078;65
67079;56
67080;60
67081;48
67082;22
67083;23
67084;58
67085;51
67086;38
67087;11
67088;49
67089;28
67090;15
67091;32
67092;33
67093;15
67094;4
67095;43
67096;56
67097;22
67098;24
67099;60
67100;24
67101;24
67102;62
67103;43
67104;68
67105;79
67106;84
67107;69
67108;62
67109;35
67110;44
67111;17
67112;8
67113;45
67114;41
67115;10
67116;26
67117;59
67118;18
67119;15
67120;55
67121;34
67122;36
67123;5
67124;66
67125;49
67126;31
67127;27
67128;3
67129;52
67130;19
67131;28
67132;43
67133;21
67134;5
67135;2
67136;52
67137;72
67138;49
67139;47
67140;29
67141;8
67142;16
67143;5
67144;44
67145;24
67146;35
67147;42
67148;15
67149;12
67150;15
67151;27
67152;23
67153;51
67154;39
67155;7
67156;32
67157;35
67158;9
67159;5
67160;30
67161;59
67162;29
67163;78
67164;43
67165;42
67166;47
67167;65
67168;34
67169;18
67170;49
67171;5
67172;4
67173;29
67174;28
67175;7
67176;5
67177;19
67178;31
67179;21
67180;35
67181;49
67182;5
67183;2
67184;53
67185;28
67186;84
67187;41
67188;17
67189;0
67190;60
67191;40
67192;7
67193;18
67194;13
67195;29
67196;14
67197;50
67198;53
67199;68
67200;48
67201;24
67202;52
67203;19
67204;28
67205;39
67206;36
67207;28
67208;33
67209;5
67210;9
67211;18
67212;76
67213;74
67214;59
67215;73
67216;19
67217;41
67218;46
67219;71
67220;47
67221;41
67222;21
67223;68
67224;73
67225;48
67226;44
67227;9
67228;18
67229;10
67230;40
67231;47
67232;16
67233;5
67234;61
67235;76
67236;82
67237;57
67238;23
67239;0
67240;44
67241;31
67242;6
67243;8
67244;3
67245;42
67246;67
67247;43
67248;33
67249;4
67250;17
67251;67
67252;42
67253;60
67254;63
67255;65
67256;62
67257;58
67258;45
67259;40
67260;54
67261;8
67262;9
67263;54
67264;43
67265;16
67266;9
67267;8
67268;25
67269;60
67270;29
67271;48
67272;18
67273;13
67274;51
67275;68
67276;39
67277;57
67278;26
67279;97
67280;46
67281;40
67282;62
67283;47
67284;37
67285;32
67286;10
67287;12
67288;13
67289;52
67290;23
67291;26
67292;11
67293;2
67294;9
67295;7
67296;45
67297;52
67298;23
67299;67
67300;23
67301;81
67302;44
67303;80
67304;50
67305;11
67306;63
67307;79
67308;57
67309;52
67310;35
67311;60
67312;52
67313;57
67314;49
67315;83
67316;55
67317;70
67318;35
67319;74
67320;26
67321;47
67322;38
67323;69
67324;42
67325;23
67326;40
67327;74
67328;19
67329;83
67330;25
67331;48
67332;58
67333;33
67334;28
67335;38
67336;16
67337;17
67338;18
67339;89
67340;40
67341;44
67342;49
67343;16
67344;16
67345;39
67346;24
67347;4
67348;3
67349;60
67350;74
67351;78
67352;49
67353;57
67354;19
67355;62
67356;70
67357;70
67358;22
67359;29
67360;55
67361;19
67362;25
67363;85
67364;49
67365;30
67366;2
67367;2
67368;70
67369;63
67370;41
67371;48
67372;15
67373;12
67374;85
67375;32
67376;85
67377;60
67378;39
67379;39
67380;17
67381;8
67382;62
67383;53
67384;69
67385;76
67386;35
67387;63
67388;49
67389;23
67390;89
67391;71
67392;83
67393;62
67394;59
67395;59
67396;54
67397;55
67398;33
67399;39
67400;10
67401;2
67402;30
67403;27
67404;14
67405;8
67406;55
67407;71
67408;20
67409;21
67410;65
67411;63
67412;24
67413;62
67414;80
67415;47
67416;37
67417;22
67418;87
67419;28
67420;54
67421;45
67422;60
67423;39
67424;41
67425;14
67426;87
67427;74
67428;65
67429;62
67430;34
67431;28
67432;2
67433;17
67434;70
67435;91
67436;53
67437;13
67438;81
67439;59
67440;32
67441;36
67442;1
67443;49
67444;56
67445;13
67446;18
67447;27
67448;72
67449;88
67450;31
67451;23
67452;23
67453;25
67454;19
67455;19
67456;26
67457;32
67458;21
67459;40
67460;4
67461;0
67462;62
67463;89
67464;38
67465;28
67466;58
67467;85
67468;60
67469;60
67470;10
67471;18
67472;36
67473;41
67474;2
67475;0
67476;8
67477;58
67478;67
67479;55
67480;55
67481;9
67482;16
67483;58
67484;40
67485;37
67486;52
67487;55
67488;58
67489;29
67490;34
67491;51
67492;6
67493;15
67494;24
67495;86
67496;34
67497;24
67498;62
67499;66
67500;34
67501;44
67502;9
67503;14
67504;62
67505;71
67506;51
67507;46
67508;62
67509;30
67510;60
67511;13
67512;13
67513;44
67514;66
67515;52
67516;30
67517;34
67518;16
67519;71
67520;55
67521;21
67522;73
67523;32
67524;6
67525;51
67526;53
67527;43
67528;40
67529;42
67530;35
67531;48
67532;10
67533;7
67534;16
67535;39
67536;83
67537;49
67538;31
67539;5
67540;5
67541;61
67542;70
67543;51
67544;65
67545;61
67546;47
67547;38
67548;6
67549;17
67550;18
67551;70
67552;82
67553;90
67554;51
67555;54
67556;22
67557;23
67558;91
67559;41
67560;32
67561;6
67562;62
67563;54
67564;48
67565;8
67566;12
67567;24
67568;71
67569;22
67570;53
67571;67
67572;72
67573;60
67574;24
67575;61
67576;29
67577;66
67578;87
67579;53
67580;28
67581;56
67582;26
67583;87
67584;21
67585;21
67586;55
67587;24
67588;61
67589;29
67590;34
67591;10
67592;1
67593;38
67594;33
67595;59
67596;13
67597;11
67598;68
67599;22
67600;47
67601;78
67602;30
67603;36
67604;18
67605;6
67606;24
67607;68
67608;49
67609;13
67610;57
67611;66
67612;68
67613;30
67614;34
67615;13
67616;18
67617;52
67618;65
67619;59
67620;37
67621;68
67622;20
67623;53
67624;42
67625;56
67626;59
67627;61
67628;54
67629;53
67630;48
67631;32
67632;31
67633;34
67634;3
67635;4
67636;42
67637;48
67638;14
67639;26
67640;25
67641;42
67642;26
67643;68
67644;70
67645;57
67646;57
67647;8
67648;16
67649;38
67650;39
67651;7
67652;8
67653;41
67654;79
67655;45
67656;22
67657;74
67658;62
67659;76
67660;47
67661;14
67662;25
67663;63
67664;49
67665;18
67666;12
67667;39
67668;55
67669;83
67670;78
67671;20
67672;71
67673;39
67674;32
67675;3
67676;5
67677;14
67678;1
67679;56
67680;57
67681;6
67682;8
67683;78
67684;75
67685;38
67686;69
67687;59
67688;26
67689;62
67690;47
67691;41
67692;60
67693;12
67694;13
67695;53
67696;63
67697;83
67698;47
67699;44
67700;16
67701;9
67702;61
67703;52
67704;49
67705;9
67706;6
67707;9
67708;49
67709;45
67710;32
67711;72
67712;23
67713;62
67714;60
67715;79
67716;63
67717;39
67718;71
67719;83
67720;65
67721;73
67722;51
67723;27
67724;37
67725;18
67726;9
67727;61
67728;56
67729;20
67730;45
67731;56
67732;37
67733;48
67734;43
67735;32
67736;18
67737;2
67738;77
67739;78
67740;44
67741;62
67742;10
67743;8
67744;7
67745;56
67746;27
67747;44
67748;3
67749;71
67750;22
67751;40
67752;57
67753;12
67754;7
67755;8
67756;85
67757;72
67758;58
67759;24
67760;53
67761;76
67762;40
67763;58
67764;6
67765;16
67766;70
67767;61
67768;31
67769;17
67770;15
67771;52
67772;51
67773;67
67774;34
67775;73
67776;55
67777;56
67778;58
67779;55
67780;39
67781;28
67782;13
67783;15
67784;75
67785;21
67786;31
67787;45
67788;5
67789;41
67790;40
67791;14
67792;6
67793;29
67794;46
67795;57
67796;18
67797;57
67798;71
67799;72
67800;51
67801;40
67802;47
67803;21
67804;43
67805;32
67806;15
67807;10
67808;7
67809;32
67810;5
67811;8
67812;5
67813;23
67814;57
67815;43
67816;46
67817;6
67818;15
67819;47
67820;56
67821;40
67822;23
67823;3
67824;11
67825;42
67826;28
67827;0
67828;3
67829;56
67830;52
67831;56
67832;72
67833;27
67834;64
67835;63
67836;39
67837;38
67838;3
67839;1
67840;66
67841;43
67842;33
67843;8
67844;15
67845;32
67846;66
67847;49
67848;35
67849;72
67850;63
67851;48
67852;51
67853;6
67854;6
67855;17
67856;36
67857;22
67858;28
67859;9
67860;4
67861;70
67862;74
67863;53
67864;68
67865;62
67866;71
67867;27
67868;58
67869;66
67870;36
67871;73
67872;42
67873;29
67874;48
67875;56
67876;40
67877;42
67878;16
67879;63
67880;35
67881;18
67882;18
67883;14
67884;35
67885;21
67886;41
67887;64
67888;48
67889;29
67890;49
67891;64
67892;20
67893;22
67894;25
67895;71
67896;44
67897;46
67898;11
67899;4
67900;2
67901;48
67902;33
67903;59
67904;31
67905;27
67906;53
67907;26
67908;70
67909;71
67910;68
67911;48
67912;72
67913;48
67914;33
67915;54
67916;64
67917;24
67918;41
67919;5
67920;3
67921;70
67922;29
67923;50
67924;10
67925;16
67926;66
67927;82
67928;63
67929;67
67930;65
67931;60
67932;49
67933;30
67934;55
67935;83
67936;57
67937;40
67938;47
67939;9
67940;60
67941;62
67942;46
67943;50
67944;11
67945;6
67946;54
67947;51
67948;72
67949;55
67950;19
67951;89
67952;30
67953;24
67954;0
67955;9
67956;3
67957;4
67958;71
67959;50
67960;66
67961;74
67962;27
67963;69
67964;61
67965;37
67966;54
67967;41
67968;15
67969;17
67970;46
67971;60
67972;90
67973;53
67974;31
67975;13
67976;17
67977;65
67978;77
67979;48
67980;41
67981;64
67982;50
67983;72
67984;42
67985;56
67986;36
67987;6
67988;14
67989;41
67990;29
67991;8
67992;3
67993;54
67994;53
67995;51
67996;37
67997;8
67998;57
67999;19
68000;40
68001;20
68002;83
68003;48
68004;23
68005;20
68006;47
68007;14
68008;16
68009;35
68010;20
68011;3
68012;4
68013;69
68014;71
68015;41
68016;67
68017;25
68018;62
68019;45
68020;69
68021;54
68022;35
68023;33
68024;43
68025;4
68026;22
68027;88
68028;65
68029;54
68030;7
68031;12
68032;26
68033;46
68034;28
68035;41
68036;18
68037;14
68038;6
68039;60
68040;42
68041;10
68042;40
68043;77
68044;44
68045;32
68046;53
68047;55
68048;49
68049;63
68050;87
68051;74
68052;37
68053;49
68054;60
68055;68
68056;48
68057;53
68058;29
68059;39
68060;2
68061;8
68062;49
68063;66
68064;48
68065;55
68066;34
68067;30
68068;47
68069;64
68070;22
68071;55
68072;53
68073;51
68074;18
68075;15
68076;42
68077;49
68078;7
68079;43
68080;39
68081;0
68082;14
68083;3
68084;50
68085;63
68086;55
68087;28
68088;61
68089;15
68090;15
68091;49
68092;68
68093;49
68094;26
68095;26
68096;69
68097;33
68098;42
68099;11
68100;4
68101;23
68102;60
68103;57
68104;80
68105;55
68106;40
68107;63
68108;66
68109;54
68110;23
68111;57
68112;36
68113;49
68114;14
68115;22
68116;23
68117;47
68118;72
68119;54
68120;54
68121;6
68122;14
68123;74
68124;92
68125;51
68126;37
68127;45
68128;80
68129;62
68130;58
68131;53
68132;33
68133;58
68134;57
68135;17
68136;11
68137;73
68138;56
68139;65
68140;79
68141;81
68142;65
68143;52
68144;23
68145;23
68146;58
68147;86
68148;66
68149;43
68150;24
68151;48
68152;38
68153;16
68154;4
68155;64
68156;21
68157;83
68158;89
68159;61
68160;59
68161;28
68162;31
68163;0
68164;12
68165;42
68166;33
68167;5
68168;67
68169;38
68170;40
68171;16
68172;8
68173;45
68174;63
68175;17
68176;12
68177;38
68178;64
68179;12
68180;8
68181;9
68182;10
68183;39
68184;81
68185;70
68186;56
68187;32
68188;73
68189;32
68190;26
68191;28
68192;75
68193;64
68194;34
68195;25
68196;0
68197;8
68198;23
68199;44
68200;48
68201;57
68202;8
68203;44
68204;45
68205;25
68206;53
68207;60
68208;71
68209;22
68210;22
68211;0
68212;27
68213;45
68214;1
68215;58
68216;38
68217;10
68218;11
68219;16
68220;67
68221;38
68222;75
68223;20
68224;53
68225;61
68226;64
68227;35
68228;48
68229;40
68230;31
68231;4
68232;10
68233;48
68234;44
68235;1
68236;12
68237;85
68238;62
68239;76
68240;66
68241;62
68242;68
68243;41
68244;39
68245;36
68246;48
68247;10
68248;9
68249;21
68250;3
68251;31
68252;58
68253;11
68254;8
68255;51
68256;19
68257;32
68258;49
68259;2
68260;1
68261;33
68262;15
68263;7
68264;28
68265;60
68266;40
68267;29
68268;37
68269;10
68270;70
68271;74
68272;58
68273;59
68274;54
68275;44
68276;16
68277;33
68278;54
68279;64
68280;70
68281;29
68282;23
68283;6
68284;7
68285;3
68286;37
68287;15
68288;13
68289;42
68290;35
68291;1
68292;10
68293;32
68294;38
68295;3
68296;1
68297;17
68298;27
68299;57
68300;79
68301;55
68302;45
68303;89
68304;60
68305;74
68306;78
68307;48
68308;55
68309;53
68310;68
68311;27
68312;51
68313;23
68314;36
68315;60
68316;50
68317;51
68318;69
68319;20
68320;64
68321;68
68322;83
68323;73
68324;61
68325;47
68326;35
68327;52
68328;50
68329;81
68330;47
68331;64
68332;66
68333;30
68334;66
68335;55
68336;51
68337;71
68338;55
68339;36
68340;31
68341;67
68342;19
68343;64
68344;41
68345;54
68346;60
68347;40
68348;47
68349;82
68350;19
68351;21
68352;46
68353;24
68354;31
68355;46
68356;17
68357;10
68358;61
68359;76
68360;23
68361;70
68362;62
68363;66
68364;59
68365;24
68366;77
68367;69
68368;73
68369;52
68370;26
68371;48
68372;64
68373;34
68374;78
68375;53
68376;71
68377;30
68378;30
68379;16
68380;17
68381;44
68382;29
68383;34
68384;65
68385;56
68386;24
68387;44
68388;40
68389;13
68390;2
68391;1
68392;67
68393;58
68394;41
68395;51
68396;45
68397;40
68398;18
68399;12
68400;15
68401;69
68402;61
68403;53
68404;21
68405;68
68406;38
68407;54
68408;42
68409;18
68410;13
68411;8
68412;26
68413;48
68414;5
68415;12
68416;14
68417;51
68418;49
68419;59
68420;7
68421;10
68422;44
68423;42
68424;16
68425;2
68426;52
68427;59
68428;61
68429;74
68430;43
68431;47
68432;13
68433;31
68434;60
68435;40
68436;34
68437;1
68438;0
68439;54
68440;58
68441;11
68442;6
68443;19
68444;28
68445;1
68446;66
68447;86
68448;52
68449;52
68450;44
68451;30
68452;15
68453;34
68454;80
68455;58
68456;58
68457;39
68458;16
68459;42
68460;69
68461;78
68462;75
68463;51
68464;50
68465;35
68466;38
68467;52
68468;25
68469;31
68470;94
68471;37
68472;36
68473;64
68474;79
68475;69
68476;67
68477;67
68478;38
68479;48
68480;16
68481;27
68482;9
68483;60
68484;57
68485;81
68486;88
68487;38
68488;22
68489;9
68490;51
68491;58
68492;33
68493;6
68494;30
68495;46
68496;9
68497;45
68498;18
68499;10
68500;64
68501;21
68502;43
68503;49
68504;24
68505;23
68506;48
68507;0
68508;13
68509;62
68510;54
68511;66
68512;30
68513;86
68514;46
68515;32
68516;47
68517;29
68518;0
68519;27
68520;30
68521;4
68522;11
68523;64
68524;38
68525;49
68526;58
68527;19
68528;39
68529;1
68530;9
68531;71
68532;78
68533;69
68534;84
68535;67
68536;61
68537;32
68538;27
68539;7
68540;1
68541;42
68542;63
68543;9
68544;18
68545;18
68546;55
