46776;39
46777;53
46778;48
46779;74
46780;30
46781;94
46782;50
46783;27
46784;12
46785;32
46786;34
46787;41
46788;83
46789;86
46790;48
46791;49
46792;34
46793;53
46794;14
46795;7
46796;9
46797;74
46798;63
46799;27
46800;80
46801;33
46802;13
46803;31
46804;30
46805;5
46806;16
46807;34
46808;29
46809;13
46810;15
46811;26
46812;61
46813;8
46814;46
46815;41
46816;52
46817;68
46818;41
46819;40
46820;17
46821;44
46822;33
46823;30
46824;18
46825;0
46826;42
46827;47
46828;5
46829;12
46830;13
46831;45
46832;56
46833;7
46834;8
46835;64
46836;46
46837;16
46838;46
46839;52
46840;70
46841;48
46842;69
46843;83
46844;26
46845;32
46846;19
46847;16
46848;3
46849;32
46850;45
46851;31
46852;42
46853;8
46854;10
46855;13
46856;56
46857;20
46858;40
46859;34
46860;9
46861;2
46862;26
46863;51
46864;27
46865;82
46866;28
46867;44
46868;25
46869;64
46870;31
46871;49
46872;9
46873;7
46874;13
46875;18
46876;62
46877;62
46878;19
46879;30
46880;44
46881;40
46882;60
46883;13
46884;10
46885;16
46886;75
46887;94
46888;59
46889;55
46890;17
46891;10
46892;13
46893;52
46894;11
46895;64
46896;55
46897;23
46898;21
46899;82
46900;42
46901;29
46902;24
46903;3
46904;25
46905;56
46906;49
46907;39
46908;11
46909;18
46910;42
46911;14
46912;62
46913;51
46914;37
46915;42
46916;2
46917;15
46918;56
46919;78
46920;59
46921;30
46922;41
46923;38
46924;38
46925;15
46926;8
46927;52
46928;73
46929;65
46930;53
46931;41
46932;47
46933;11
46934;7
46935;25
46936;55
46937;70
46938;62
46939;55
46940;27
46941;28
46942;14
46943;45
46944;33
46945;53
46946;15
46947;17
46948;12
46949;70
46950;39
46951;33
46952;13
46953;17
46954;20
46955;26
46956;81
46957;57
46958;46
46959;46
46960;51
46961;57
46962;49
46963;93
46964;66
46965;58
46966;46
46967;26
46968;0
46969;40
46970;14
46971;35
46972;31
46973;37
46974;63
46975;71
46976;39
46977;45
46978;11
46979;15
46980;83
46981;76
46982;35
46983;43
46984;32
46985;0
46986;3
46987;65
46988;49
46989;50
46990;9
46991;17
46992;13
46993;48
46994;36
46995;29
46996;10
46997;58
46998;55
46999;75
47000;63
47001;40
47002;44
47003;46
47004;37
47005;33
47006;31
47007;35
47008;43
47009;7
47010;34
47011;24
47012;9
47013;17
47014;14
47015;53
47016;37
47017;6
47018;16
47019;35
47020;38
47021;76
47022;30
47023;20
47024;81
47025;58
47026;18
47027;17
47028;51
47029;43
47030;60
47031;62
47032;33
47033;46
47034;26
47035;37
47036;81
47037;51
47038;74
47039;61
47040;34
47041;37
47042;67
47043;64
47044;34
47045;41
47046;5
47047;0
47048;56
47049;19
47050;50
47051;57
47052;45
47053;37
47054;3
47055;70
47056;35
47057;72
47058;23
47059;61
47060;58
47061;9
47062;57
47063;26
47064;72
47065;69
47066;50
47067;53
47068;61
47069;66
47070;70
47071;29
47072;52
47073;15
47074;7
47075;84
47076;83
47077;69
47078;51
47079;71
47080;51
47081;28
47082;8
47083;15
47084;30
47085;63
47086;21
47087;36
47088;53
47089;58
47090;32
47091;77
47092;80
47093;59
47094;59
47095;82
47096;71
47097;57
47098;28
47099;36
47100;9
47101;6
47102;38
47103;61
47104;7
47105;12
47106;62
47107;45
47108;70
47109;56
47110;35
47111;35
47112;11
47113;17
47114;55
47115;51
47116;62
47117;55
47118;41
47119;14
47120;4
47121;70
47122;40
47123;47
47124;76
47125;38
47126;85
47127;75
47128;45
47129;31
47130;9
47131;7
47132;15
47133;25
47134;91
47135;35
47136;62
47137;39
47138;32
47139;4
47140;2
47141;63
47142;33
47143;25
47144;65
47145;50
47146;44
47147;42
47148;26
47149;70
47150;63
47151;37
47152;3
47153;13
47154;49
47155;64
47156;72
47157;21
47158;84
47159;87
47160;19
47161;29
47162;22
47163;44
47164;4
47165;0
47166;53
47167;65
47168;35
47169;35
47170;55
47171;52
47172;40
47173;20
47174;60
47175;50
47176;56
47177;51
47178;76
47179;60
47180;58
47181;28
47182;33
47183;12
47184;11
47185;43
47186;57
47187;48
47188;25
47189;47
47190;21
47191;56
47192;79
47193;61
47194;72
47195;40
47196;55
47197;36
47198;39
47199;69
47200;32
47201;64
47202;6
47203;10
47204;97
47205;47
47206;38
47207;13
47208;5
47209;28
47210;41
47211;32
47212;44
47213;26
47214;17
47215;9
47216;46
47217;48
47218;10
47219;15
47220;32
47221;26
47222;3
47223;4
47224;27
47225;21
47226;38
47227;70
47228;49
47229;11
47230;66
47231;82
47232;56
47233;75
47234;36
47235;38
47236;5
47237;5
47238;11
47239;50
47240;69
47241;89
47242;64
47243;59
47244;60
47245;22
47246;67
47247;39
47248;50
47249;10
47250;8
47251;42
47252;81
47253;69
47254;49
47255;18
47256;15
47257;41
47258;5
47259;70
47260;69
47261;47
47262;80
47263;47
47264;55
47265;27
47266;12
47267;31
47268;33
47269;1
47270;10
47271;63
47272;69
47273;38
47274;45
47275;7
47276;41
47277;28
47278;27
47279;40
47280;7
47281;5
47282;53
47283;47
47284;50
47285;10
47286;14
47287;23
47288;20
47289;54
47290;19
47291;47
47292;36
47293;48
47294;15
47295;55
47296;48
47297;51
47298;55
47299;26
47300;34
47301;59
47302;67
47303;37
47304;56
47305;48
47306;56
47307;48
47308;46
47309;10
47310;38
47311;89
47312;57
47313;51
47314;21
47315;49
47316;48
47317;43
47318;4
47319;4
47320;64
47321;61
47322;44
47323;69
47324;73
47325;27
47326;73
47327;58
47328;65
47329;32
47330;31
47331;93
47332;48
47333;38
47334;37
47335;7
47336;33
47337;37
47338;40
47339;29
47340;9
47341;4
47342;0
47343;52
47344;23
47345;64
47346;38
47347;76
47348;21
47349;86
47350;72
47351;62
47352;42
47353;41
47354;32
47355;14
47356;27
47357;34
47358;22
47359;60
47360;61
47361;11
47362;12
47363;84
47364;20
47365;59
47366;50
47367;22
47368;23
47369;54
47370;73
47371;51
47372;64
47373;38
47374;26
47375;2
47376;5
47377;36
47378;63
47379;54
47380;68
47381;64
47382;19
47383;37
47384;51
47385;29
47386;63
47387;49
47388;8
47389;14
47390;12
47391;49
47392;42
47393;3
47394;4
47395;66
47396;20
47397;32
47398;40
47399;37
47400;9
47401;1
47402;4
47403;16
47404;31
47405;7
47406;53
47407;87
47408;45
47409;38
47410;13
47411;41
47412;42
47413;15
47414;2
47415;53
47416;52
47417;61
47418;31
47419;28
47420;0
47421;1
47422;66
47423;58
47424;57
47425;17
47426;12
47427;64
47428;8
47429;9
47430;67
47431;19
47432;41
47433;28
47434;62
47435;58
47436;31
47437;65
47438;32
47439;42
47440;1
47441;26
47442;35
47443;8
47444;13
47445;39
47446;19
47447;63
47448;40
47449;54
47450;46
47451;46
47452;76
47453;22
47454;26
47455;50
47456;23
47457;30
47458;45
47459;61
47460;63
47461;30
47462;22
47463;57
47464;23
47465;19
47466;56
47467;57
47468;39
47469;41
47470;30
47471;74
47472;39
47473;59
47474;9
47475;9
47476;62
47477;34
47478;8
47479;17
47480;41
47481;64
47482;9
47483;8
47484;15
47485;34
47486;44
47487;18
47488;11
47489;14
47490;31
47491;45
47492;22
47493;3
47494;25
47495;21
47496;58
47497;38
47498;26
47499;57
47500;17
47501;14
47502;25
47503;52
47504;42
47505;59
47506;11
47507;16
47508;9
47509;88
47510;21
47511;48
47512;52
47513;36
47514;45
47515;15
47516;7
47517;15
47518;49
47519;49
47520;12
47521;13
47522;71
47523;26
47524;52
47525;39
47526;40
47527;42
47528;3
47529;2
47530;69
47531;52
47532;93
47533;37
47534;53
47535;87
47536;74
47537;33
47538;14
47539;14
47540;31
47541;43
47542;8
47543;16
47544;31
47545;30
47546;7
47547;0
47548;84
47549;31
47550;43
47551;29
47552;15
47553;2
47554;12
47555;48
47556;30
47557;31
47558;11
47559;2
47560;3
47561;53
47562;49
47563;39
47564;10
47565;48
47566;70
47567;24
47568;73
47569;40
47570;60
47571;23
47572;56
47573;83
47574;50
47575;42
47576;8
47577;8
47578;33
47579;44
47580;19
47581;31
47582;60
47583;43
47584;11
47585;6
47586;60
47587;51
47588;58
47589;57
47590;62
47591;39
47592;40
47593;16
47594;9
47595;36
47596;43
47597;9
47598;11
47599;60
47600;21
47601;21
47602;76
47603;37
47604;65
47605;59
47606;51
47607;34
47608;40
47609;43
47610;77
47611;21
47612;43
47613;41
47614;46
47615;31
47616;16
47617;12
47618;10
47619;8
47620;80
47621;66
47622;33
47623;29
47624;1
47625;41
47626;13
47627;74
47628;23
47629;90
47630;53
47631;46
47632;14
47633;14
47634;31
47635;45
47636;4
47637;2
47638;32
47639;19
47640;36
47641;44
47642;21
47643;28
47644;79
47645;69
47646;20
47647;46
47648;44
47649;20
47650;41
47651;57
47652;8
47653;36
47654;35
47655;12
47656;28
47657;36
47658;23
47659;19
47660;40
47661;72
47662;44
47663;30
47664;59
47665;8
47666;9
47667;23
47668;43
47669;56
47670;32
47671;34
47672;15
47673;3
47674;2
47675;14
47676;19
47677;64
47678;37
47679;26
47680;45
47681;3
47682;3
47683;53
47684;45
47685;18
47686;17
47687;34
47688;34
47689;28
47690;34
47691;91
47692;50
47693;70
47694;34
47695;61
47696;36
47697;50
47698;16
47699;11
47700;6
47701;37
47702;29
47703;63
47704;76
47705;29
47706;41
47707;2
47708;4
47709;53
47710;61
47711;7
47712;18
47713;10
47714;26
47715;37
47716;33
47717;15
47718;31
47719;56
47720;61
47721;49
47722;54
47723;22
47724;24
47725;53
47726;54
47727;31
47728;0
47729;13
47730;82
47731;39
47732;28
47733;2
47734;7
47735;93
47736;75
47737;73
47738;59
47739;60
47740;45
47741;38
47742;50
47743;16
47744;7
47745;66
47746;47
47747;58
47748;52
47749;37
47750;23
47751;8
47752;4
47753;61
47754;33
47755;16
47756;14
47757;34
47758;1
47759;16
47760;54
47761;53
47762;47
47763;62
47764;49
47765;68
47766;26
47767;39
47768;14
47769;48
47770;25
47771;25
47772;56
47773;45
47774;40
47775;5
47776;0
47777;4
47778;75
47779;39
47780;22
47781;39
47782;21
47783;87
47784;44
47785;48
47786;72
47787;46
47788;36
47789;4
47790;1
47791;36
47792;45
47793;15
47794;9
47795;8
47796;35
47797;65
47798;61
47799;34
47800;51
47801;43
47802;64
47803;27
47804;34
47805;33
47806;1
47807;1
47808;32
47809;41
47810;64
47811;64
47812;18
47813;8
47814;22
47815;30
47816;72
47817;71
47818;42
47819;51
47820;10
47821;71
47822;87
47823;73
47824;61
47825;57
47826;19
47827;12
47828;37
47829;32
47830;18
47831;7
47832;18
47833;61
47834;33
47835;19
47836;57
47837;60
47838;63
47839;51
47840;35
47841;33
47842;49
47843;36
47844;29
47845;2
47846;3
47847;59
47848;19
47849;60
47850;58
47851;28
47852;25
47853;63
47854;60
47855;37
47856;33
47857;9
47858;4
47859;74
47860;23
47861;39
47862;19
47863;52
47864;35
47865;33
47866;70
47867;49
47868;63
47869;51
47870;45
47871;44
47872;61
47873;9
47874;7
47875;15
47876;72
47877;36
47878;64
47879;10
47880;15
47881;38
47882;45
47883;14
47884;5
47885;21
47886;20
47887;72
47888;37
47889;73
47890;70
47891;78
47892;55
47893;25
47894;53
47895;37
47896;32
47897;27
47898;2
47899;11
47900;4
47901;18
47902;27
47903;49
47904;0
47905;1
47906;1
47907;16
47908;32
47909;35
47910;27
47911;42
47912;40
47913;8
47914;9
47915;27
47916;39
47917;68
47918;61
47919;20
47920;34
47921;53
47922;11
47923;6
47924;14
47925;64
47926;73
47927;23
47928;87
47929;31
47930;23
47931;69
47932;23
47933;64
47934;26
47935;11
47936;17
47937;27
47938;27
47939;66
47940;22
47941;76
47942;48
47943;24
47944;2
47945;0
47946;26
47947;26
47948;21
47949;19
47950;19
47951;39
47952;21
47953;35
47954;53
47955;16
47956;15
47957;12
47958;53
47959;60
47960;47
47961;49
47962;22
47963;69
47964;45
47965;44
47966;77
47967;82
47968;67
47969;30
47970;49
47971;57
47972;39
47973;50
47974;73
47975;50
47976;15
47977;20
47978;81
47979;53
47980;21
47981;39
47982;18
47983;1
47984;4
47985;70
47986;38
47987;22
47988;62
47989;46
47990;66
47991;57
47992;72
47993;20
47994;20
47995;70
47996;40
47997;48
47998;10
47999;17
48000;32
48001;26
48002;62
48003;43
48004;45
48005;37
48006;23
48007;54
48008;49
48009;55
48010;50
48011;55
48012;46
48013;63
48014;65
48015;48
48016;34
48017;81
48018;19
48019;21
48020;51
48021;27
48022;47
48023;68
48024;20
48025;46
48026;12
48027;10
48028;80
48029;76
48030;31
48031;27
48032;22
48033;40
48034;24
48035;29
48036;61
48037;24
48038;76
48039;55
48040;81
48041;52
48042;26
48043;93
48044;22
48045;53
48046;32
48047;39
48048;57
48049;46
48050;43
48051;57
48052;6
48053;68
48054;76
48055;37
48056;45
48057;12
48058;14
48059;63
48060;39
48061;11
48062;8
48063;30
48064;30
48065;47
48066;5
48067;0
48068;5
48069;49
48070;28
48071;34
48072;42
48073;34
48074;3
48075;6
48076;21
48077;52
48078;75
48079;74
48080;22
48081;19
48082;20
48083;22
48084;91
48085;74
48086;26
48087;65
48088;44
48089;41
48090;64
48091;25
48092;28
48093;42
48094;66
48095;53
48096;73
48097;54
48098;44
48099;7
48100;16
48101;23
48102;55
48103;56
48104;28
48105;84
48106;35
48107;72
48108;23
48109;48
48110;59
48111;32
48112;45
48113;40
48114;20
48115;4
48116;0
48117;40
48118;24
48119;0
48120;6
48121;2
48122;40
48123;20
48124;43
48125;5
48126;5
48127;39
48128;64
48129;41
48130;17
48131;17
48132;44
48133;21
48134;70
48135;49
48136;50
48137;63
48138;43
48139;59
48140;36
48141;35
48142;17
48143;10
48144;21
48145;38
48146;9
48147;5
48148;2
48149;46
48150;57
48151;29
48152;59
48153;7
48154;7
48155;68
48156;27
48157;24
48158;47
48159;29
48160;53
48161;47
48162;43
48163;42
48164;72
48165;77
48166;54
48167;42
48168;21
48169;61
48170;23
48171;45
48172;27
48173;0
48174;3
48175;64
48176;26
48177;57
48178;52
48179;46
48180;54
48181;59
48182;30
48183;59
48184;37
48185;38
48186;20
48187;0
48188;5
48189;45
48190;43
48191;14
48192;7
48193;71
48194;58
48195;57
48196;69
48197;68
48198;66
48199;63
48200;29
48201;11
48202;11
48203;64
48204;58
48205;46
48206;55
48207;49
48208;72
48209;55
48210;21
48211;60
48212;60
48213;77
48214;52
48215;22
48216;47
48217;48
48218;11
48219;68
48220;26
48221;36
48222;35
48223;3
48224;42
48225;38
48226;5
48227;1
48228;38
48229;28
48230;10
48231;12
48232;39
48233;31
48234;13
48235;6
48236;54
48237;42
48238;29
48239;9
48240;27
48241;3
48242;89
48243;63
48244;48
48245;35
48246;4
48247;3
48248;31
48249;40
48250;80
48251;73
48252;30
48253;49
48254;19
48255;51
48256;46
48257;73
48258;20
48259;44
48260;35
48261;56
48262;49
48263;62
48264;60
48265;47
48266;29
48267;2
48268;5
48269;26
48270;42
48271;12
48272;8
48273;67
48274;57
48275;37
48276;23
48277;39
48278;61
48279;11
48280;6
48281;21
48282;21
48283;58
48284;43
48285;30
48286;84
48287;70
48288;23
48289;53
48290;66
48291;32
48292;34
48293;33
48294;33
48295;5
48296;1
48297;1
48298;44
48299;19
48300;87
48301;42
48302;34
48303;18
48304;89
48305;71
48306;41
48307;61
48308;28
48309;58
48310;38
48311;40
48312;69
48313;66
48314;45
48315;57
48316;46
48317;70
48318;71
48319;36
48320;69
48321;52
48322;77
48323;41
48324;65
48325;67
48326;53
48327;30
48328;44
48329;1
48330;4
48331;20
48332;88
48333;58
48334;78
48335;21
48336;31
48337;49
48338;46
48339;31
48340;46
48341;43
48342;13
48343;12
48344;15
48345;33
48346;28
48347;15
48348;10
48349;23
48350;61
48351;55
48352;71
48353;55
48354;32
48355;40
48356;10
48357;16
48358;11
48359;72
48360;19
48361;32
48362;64
48363;36
48364;53
48365;50
48366;37
48367;53
48368;26
48369;45
48370;14
48371;4
48372;40
48373;2
48374;3
48375;13
48376;57
48377;24
48378;34
48379;77
48380;52
48381;44
48382;26
48383;46
48384;15
48385;18
48386;89
48387;63
48388;73
48389;79
48390;60
48391;35
48392;51
48393;52
48394;27
48395;46
48396;44
48397;39
48398;14
48399;15
48400;36
48401;67
48402;63
48403;33
48404;18
48405;7
48406;21
48407;30
48408;2
48409;1
48410;29
48411;25
48412;53
48413;13
48414;45
48415;54
48416;54
48417;46
48418;34
48419;10
48420;4
48421;63
48422;38
48423;36
48424;23
48425;47
48426;2
48427;2
48428;2
48429;48
48430;23
48431;72
48432;59
48433;62
48434;66
48435;33
48436;73
48437;57
48438;41
48439;75
48440;25
48441;42
48442;33
48443;2
48444;1
48445;31
48446;42
48447;8
48448;6
48449;20
48450;26
48451;77
48452;26
48453;84
48454;64
48455;92
48456;31
48457;38
48458;29
48459;63
48460;13
48461;57
48462;58
48463;50
48464;44
48465;47
48466;26
48467;75
48468;79
48469;64
48470;44
48471;69
48472;56
48473;24
48474;48
48475;58
48476;65
48477;63
48478;31
48479;3
48480;39
48481;43
48482;39
48483;13
48484;16
48485;15
48486;52
48487;60
48488;31
48489;68
48490;43
48491;60
48492;22
48493;23
48494;52
48495;27
48496;46
48497;63
48498;74
48499;66
48500;89
48501;33
48502;28
48503;56
48504;55
48505;61
48506;89
48507;38
48508;39
48509;32
48510;67
48511;84
48512;57
48513;66
48514;81
48515;23
48516;46
48517;54
48518;39
48519;36
48520;6
48521;56
48522;40
48523;17
48524;17
48525;88
48526;55
48527;39
48528;70
48529;46
48530;31
48531;24
48532;32
48533;15
48534;2
48535;54
48536;38
48537;59
48538;41
48539;71
48540;45
48541;44
48542;35
48543;0
48544;5
48545;99
48546;71
48547;28
48548;31
48549;2
48550;0
48551;46
48552;37
48553;64
48554;22
48555;60
48556;76
48557;54
48558;45
48559;41
48560;48
48561;14
48562;46
48563;60
48564;44
48565;51
48566;46
48567;61
48568;34
48569;39
48570;16
48571;7
48572;20
48573;58
48574;72
48575;25
48576;37
48577;74
48578;31
48579;31
48580;65
48581;33
48582;43
48583;17
48584;52
48585;53
48586;66
48587;65
48588;20
48589;59
48590;41
48591;8
48592;8
48593;49
48594;58
48595;78
48596;31
48597;30
48598;76
48599;58
48600;51
48601;19
48602;31
48603;21
48604;33
48605;45
48606;44
48607;6
48608;54
48609;53
48610;69
48611;55
48612;53
48613;41
48614;6
48615;16
48616;39
48617;73
48618;31
48619;56
48620;62
48621;8
48622;19
48623;52
48624;59
48625;34
48626;31
48627;59
48628;13
48629;13
48630;24
48631;55
48632;73
48633;19
48634;39
48635;31
48636;44
48637;4
48638;2
48639;42
48640;57
48641;56
48642;42
48643;11
48644;28
48645;46
48646;3
48647;11
48648;46
48649;24
48650;51
48651;51
48652;57
48653;35
48654;13
48655;66
48656;78
48657;65
48658;32
48659;35
48660;6
48661;18
48662;29
48663;11
48664;13
48665;27
48666;66
48667;31
48668;31
48669;43
48670;27
48671;25
48672;23
48673;27
48674;29
48675;1
48676;65
48677;42
48678;68
48679;81
48680;39
48681;32
48682;53
48683;77
48684;46
48685;34
48686;9
48687;6
48688;32
48689;41
48690;28
48691;1
48692;1
48693;3
48694;32
48695;7
48696;11
48697;38
48698;73
48699;38
48700;6
48701;10
48702;68
48703;62
48704;55
48705;18
48706;11
48707;46
48708;61
48709;38
48710;64
48711;23
48712;40
48713;21
48714;78
48715;41
48716;32
48717;16
48718;3
48719;50
48720;36
48721;40
48722;17
48723;18
48724;25
48725;21
48726;75
48727;43
48728;27
48729;51
48730;81
48731;69
48732;58
48733;37
48734;56
48735;55
48736;31
48737;35
48738;74
48739;49
48740;24
48741;49
48742;4
48743;16
48744;55
48745;51
48746;31
48747;17
48748;7
48749;23
48750;53
48751;40
48752;47
48753;17
48754;4
48755;64
48756;18
48757;35
48758;33
48759;5
48760;39
48761;21
48762;8
48763;5
48764;43
48765;74
48766;27
48767;41
48768;45
48769;18
48770;6
48771;55
48772;72
48773;71
48774;69
48775;41
48776;27
48777;36
48778;6
48779;51
48780;47
48781;47
48782;46
48783;50
48784;70
48785;81
48786;58
48787;29
48788;45
48789;32
48790;15
48791;6
48792;16
48793;54
48794;73
48795;28
48796;73
48797;65
48798;51
48799;36
48800;61
48801;15
48802;11
48803;73
48804;28
48805;47
48806;49
48807;34
48808;22
48809;38
48810;87
48811;66
48812;71
48813;66
48814;63
48815;53
48816;50
48817;50
48818;27
48819;14
48820;7
48821;12
48822;10
48823;53
48824;49
48825;56
48826;15
48827;16
48828;9
48829;25
48830;35
48831;1
48832;4
48833;64
48834;77
48835;72
48836;57
48837;52
48838;62
48839;29
48840;42
48841;35
48842;7
48843;14
48844;55
48845;32
48846;72
48847;70
48848;65
48849;60
48850;46
48851;49
48852;25
48853;81
48854;68
48855;68
48856;35
48857;35
48858;44
48859;16
48860;17
48861;61
48862;36
48863;33
48864;33
48865;1
48866;14
48867;24
48868;54
48869;63
48870;74
48871;50
48872;61
48873;71
48874;75
48875;26
48876;63
48877;52
48878;29
48879;8
48880;30
48881;46
48882;13
48883;10
48884;65
48885;52
48886;61
48887;29
48888;7
48889;9
48890;71
48891;70
48892;64
48893;58
48894;82
48895;64
48896;80
48897;42
48898;46
48899;35
48900;3
48901;6
48902;64
48903;66
48904;31
48905;50
48906;42
48907;79
48908;86
48909;74
48910;85
48911;53
48912;57
48913;78
48914;37
48915;23
48916;31
48917;58
48918;68
48919;55
48920;32
48921;79
48922;67
48923;34
48924;45
48925;13
48926;9
48927;41
48928;65
48929;64
48930;24
48931;24
48932;90
48933;23
48934;51
48935;15
48936;61
48937;43
48938;45
48939;14
48940;12
48941;13
48942;39
48943;19
48944;22
48945;58
48946;65
48947;27
48948;48
48949;5
48950;0
48951;3
48952;17
48953;53
48954;41
48955;4
48956;39
48957;43
48958;5
48959;85
48960;74
48961;46
48962;23
48963;45
48964;52
48965;24
48966;27
48967;35
48968;40
48969;2
48970;12
48971;46
48972;53
48973;46
48974;68
48975;33
48976;79
48977;46
48978;71
48979;22
48980;48
48981;89
48982;22
48983;52
48984;47
48985;48
48986;75
48987;76
48988;33
48989;48
48990;12
48991;16
48992;32
48993;27
48994;12
48995;13
48996;22
48997;70
48998;47
48999;58
49000;34
49001;17
49002;11
49003;19
49004;81
49005;34
49006;33
49007;64
49008;66
49009;33
49010;26
49011;58
49012;66
49013;40
49014;59
49015;17
49016;6
49017;56
49018;56
49019;39
49020;21
49021;5
49022;30
49023;21
49024;33
49025;34
49026;15
49027;15
49028;8
49029;46
49030;36
49031;13
49032;15
49033;50
49034;74
49035;53
49036;32
49037;32
49038;13
49039;71
49040;29
49041;72
49042;19
49043;24
49044;54
49045;48
49046;1
49047;43
49048;5
49049;1
49050;5
49051;43
49052;49
49053;5
49054;41
49055;50
49056;49
49057;65
49058;41
49059;30
49060;68
49061;64
49062;16
49063;8
49064;47
49065;46
49066;16
49067;76
49068;27
49069;39
49070;9
49071;0
49072;49
49073;48
49074;11
49075;18
49076;44
49077;39
49078;3
49079;0
49080;40
49081;20
49082;5
49083;7
49084;26
49085;46
49086;14
49087;10
49088;16
49089;66
49090;41
49091;26
49092;32
49093;41
49094;73
49095;57
49096;21
49097;20
49098;55
49099;70
49100;77
49101;38
49102;58
49103;27
49104;38
49105;3
49106;3
49107;5
49108;77
49109;54
49110;24
49111;20
49112;21
49113;70
49114;29
49115;32
49116;11
49117;42
49118;66
49119;66
49120;67
49121;44
49122;37
49123;9
49124;21
49125;49
49126;3
49127;3
49128;55
49129;55
49130;12
49131;6
49132;65
49133;49
49134;32
49135;85
49136;61
49137;26
49138;7
49139;17
49140;95
49141;80
49142;31
49143;48
49144;47
49145;39
49146;55
49147;69
49148;33
49149;24
49150;35
49151;49
49152;63
49153;57
49154;21
49155;67
49156;63
49157;65
49158;72
49159;61
49160;72
49161;53
49162;71
49163;43
49164;36
49165;2
49166;18
49167;83
49168;56
49169;58
49170;71
49171;42
49172;21
49173;42
49174;49
49175;38
49176;59
49177;45
49178;32
49179;11
49180;18
49181;35
49182;46
49183;2
49184;0
49185;40
49186;33
49187;17
49188;18
49189;10
49190;8
49191;24
49192;38
49193;1
49194;24
49195;26
49196;43
49197;8
49198;24
49199;56
49200;58
49201;40
49202;19
49203;11
49204;0
49205;8
49206;52
49207;63
49208;43
49209;87
49210;48
49211;44
49212;39
49213;11
49214;18
49215;81
49216;89
49217;49
49218;46
49219;15
49220;21
49221;25
49222;38
49223;20
49224;30
49225;61
49226;43
49227;7
49228;11
49229;34
49230;43
49231;13
49232;16
49233;58
49234;79
49235;76
49236;24
49237;65
49238;25
49239;47
49240;47
49241;14
49242;9
49243;59
49244;37
49245;11
49246;9
49247;12
49248;61
49249;51
49250;36
49251;45
49252;88
49253;37
49254;20
49255;88
49256;23
49257;31
49258;4
49259;3
49260;68
49261;58
49262;91
49263;27
49264;20
49265;19
49266;45
49267;6
49268;4
49269;74
49270;59
49271;63
49272;19
49273;89
49274;74
49275;78
49276;50
49277;92
49278;30
49279;20
49280;1
49281;4
49282;38
49283;88
49284;61
49285;55
49286;60
49287;45
49288;16
49289;13
49290;18
49291;35
49292;55
49293;28
49294;37
49295;34
49296;5
49297;4
49298;51
49299;16
49300;22
49301;63
49302;70
49303;79
49304;30
49305;54
49306;23
49307;36
49308;3
49309;7
49310;51
49311;61
49312;58
49313;72
49314;80
49315;69
49316;90
49317;25
49318;42
49319;24
49320;43
49321;58
49322;24
49323;21
49324;36
49325;5
49326;2
49327;86
49328;30
49329;71
49330;65
49331;35
49332;12
49333;7
49334;52
49335;29
49336;92
49337;58
49338;13
49339;17
49340;69
49341;37
49342;40
49343;46
49344;36
49345;2
49346;13
49347;45
49348;33
49349;84
49350;83
49351;69
49352;31
49353;36
49354;17
49355;7
49356;64
49357;51
49358;31
49359;30
49360;44
49361;68
49362;86
49363;74
49364;22
49365;52
49366;66
49367;57
49368;58
49369;26
49370;70
49371;40
49372;35
49373;61
49374;68
49375;88
49376;53
49377;82
49378;51
49379;56
49380;34
49381;11
49382;8
49383;14
49384;27
49385;48
49386;93
49387;42
49388;41
49389;7
49390;9
49391;36
49392;11
49393;98
49394;55
49395;43
49396;13
49397;19
49398;53
49399;54
49400;53
49401;30
49402;30
49403;3
49404;3
49405;2
49406;32
49407;77
49408;35
49409;34
49410;13
49411;6
49412;78
49413;53
49414;17
49415;12
49416;55
49417;64
49418;61
49419;23
49420;41
49421;46
49422;28
49423;11
49424;4
49425;52
49426;26
49427;28
49428;14
49429;0
49430;46
49431;45
49432;37
49433;6
49434;38
49435;70
49436;26
49437;34
49438;16
49439;9
49440;87
49441;59
49442;58
49443;20
49444;58
49445;38
49446;17
49447;16
49448;71
49449;29
49450;54
49451;42
49452;36
49453;3
49454;67
49455;32
49456;33
49457;36
49458;12
49459;61
49460;34
49461;25
49462;69
49463;29
49464;39
49465;4
49466;33
49467;63
49468;39
49469;40
49470;13
49471;17
49472;44
49473;33
49474;22
49475;28
49476;91
49477;24
49478;48
49479;24
49480;46
49481;49
49482;62
49483;42
49484;18
49485;15
49486;23
49487;58
49488;68
49489;35
49490;33
49491;5
49492;6
49493;31
49494;22
49495;23
49496;78
49497;28
49498;8
49499;52
49500;55
49501;14
49502;16
49503;40
49504;25
49505;1
49506;14
49507;41
49508;6
49509;52
49510;57
49511;56
49512;69
49513;57
49514;62
49515;85
49516;28
49517;29
49518;11
49519;10
49520;80
49521;58
49522;58
49523;43
49524;47
49525;1
49526;4
49527;29
49528;32
49529;40
49530;3
49531;5
49532;50
49533;49
49534;19
49535;39
49536;35
49537;5
49538;9
49539;58
49540;92
49541;83
49542;62
49543;54
49544;45
49545;6
49546;10
49547;18
49548;25
49549;55
49550;28
49551;35
49552;17
49553;4
49554;48
49555;54
49556;8
49557;22
49558;46
49559;24
49560;23
49561;66
49562;27
49563;68
49564;93
49565;63
49566;56
49567;31
49568;51
49569;6
49570;10
49571;45
49572;13
49573;8
49574;58
49575;65
