20412;19
20413;24
20414;53
20415;57
20416;49
20417;35
20418;5
20419;16
20420;31
20421;15
20422;17
20423;49
20424;59
20425;47
20426;80
20427;27
20428;61
20429;62
20430;23
20431;62
20432;77
20433;38
20434;34
20435;2
20436;18
20437;53
20438;46
20439;10
20440;76
20441;20
20442;41
20443;35
20444;47
20445;8
20446;37
20447;54
20448;78
20449;52
20450;62
20451;88
20452;60
20453;31
20454;33
20455;0
20456;1
20457;63
20458;25
20459;29
20460;47
20461;55
20462;21
20463;55
20464;43
20465;58
20466;56
20467;44
20468;15
20469;7
20470;46
20471;75
20472;96
20473;64
20474;54
20475;6
20476;11
20477;66
20478;82
20479;52
20480;45
20481;43
20482;24
20483;19
20484;57
20485;65
20486;68
20487;26
20488;40
20489;10
20490;15
20491;35
20492;53
20493;51
20494;31
20495;48
20496;72
20497;55
20498;53
20499;48
20500;41
20501;51
20502;66
20503;52
20504;51
20505;73
20506;27
20507;53
20508;57
20509;53
20510;74
20511;52
20512;32
20513;26
20514;14
20515;6
20516;35
20517;10
20518;11
20519;40
20520;47
20521;67
20522;43
20523;28
20524;46
20525;71
20526;43
20527;36
20528;22
20529;42
20530;95
20531;57
20532;24
20533;83
20534;55
20535;33
20536;27
20537;5
20538;1
20539;10
20540;35
20541;26
20542;11
20543;17
20544;26
20545;77
20546;68
20547;24
20548;49
20549;49
20550;38
20551;55
20552;43
20553;28
20554;58
20555;19
20556;59
20557;51
20558;60
20559;37
20560;41
20561;16
20562;17
20563;16
20564;12
20565;50
20566;51
20567;37
20568;37
20569;15
20570;12
20571;64
20572;26
20573;58
20574;83
20575;22
20576;55
20577;64
20578;59
20579;14
20580;17
20581;18
20582;77
20583;23
20584;42
20585;79
20586;27
20587;74
20588;68
20589;57
20590;52
20591;57
20592;77
20593;85
20594;73
20595;88
20596;65
20597;24
20598;56
20599;34
20600;23
20601;1
20602;3
20603;26
20604;44
20605;27
20606;76
20607;65
20608;33
20609;9
20610;2
20611;36
20612;8
20613;4
20614;73
20615;75
20616;92
20617;59
20618;72
20619;71
20620;82
20621;71
20622;65
20623;76
20624;64
20625;53
20626;21
20627;87
20628;59
20629;35
20630;22
20631;25
20632;60
20633;21
20634;78
20635;75
20636;46
20637;31
20638;18
20639;11
20640;48
20641;32
20642;43
20643;2
20644;4
20645;58
20646;57
20647;56
20648;50
20649;95
20650;62
20651;53
20652;42
20653;58
20654;60
20655;37
20656;18
20657;7
20658;8
20659;47
20660;44
20661;7
20662;15
20663;58
20664;65
20665;49
20666;19
20667;41
20668;46
20669;17
20670;12
20671;15
20672;88
20673;69
20674;40
20675;37
20676;12
20677;23
20678;53
20679;64
20680;56
20681;48
20682;69
20683;34
20684;30
20685;9
20686;46
20687;70
20688;20
20689;38
20690;36
20691;39
20692;15
20693;46
20694;34
20695;35
20696;9
20697;16
20698;67
20699;69
20700;35
20701;41
20702;3
20703;1
20704;22
20705;61
20706;77
20707;35
20708;37
20709;17
20710;10
20711;71
20712;62
20713;32
20714;43
20715;41
20716;1
20717;11
20718;43
20719;43
20720;17
20721;48
20722;46
20723;18
20724;17
20725;54
20726;46
20727;46
20728;59
20729;7
20730;11
20731;62
20732;24
20733;39
20734;39
20735;36
20736;47
20737;3
20738;7
20739;59
20740;29
20741;30
20742;62
20743;43
20744;40
20745;72
20746;70
20747;68
20748;72
20749;39
20750;65
20751;64
20752;66
20753;37
20754;20
20755;15
20756;1
20757;57
20758;58
20759;58
20760;72
20761;34
20762;24
20763;28
20764;50
20765;30
20766;27
20767;4
20768;72
20769;83
20770;49
20771;73
20772;53
20773;38
20774;26
20775;9
20776;2
20777;39
20778;52
20779;53
20780;18
20781;18
20782;22
20783;49
20784;24
20785;19
20786;20
20787;58
20788;30
20789;30
20790;10
20791;18
20792;82
20793;76
20794;27
20795;39
20796;16
20797;54
20798;33
20799;55
20800;52
20801;58
20802;42
20803;58
20804;7
20805;13
20806;88
20807;50
20808;22
20809;22
20810;23
20811;62
20812;23
20813;51
20814;68
20815;76
20816;54
20817;29
20818;42
20819;33
20820;52
20821;7
20822;12
20823;60
20824;47
20825;71
20826;71
20827;46
20828;85
20829;24
20830;51
20831;36
20832;78
20833;35
20834;65
20835;65
20836;21
20837;46
20838;10
20839;3
20840;3
20841;74
20842;36
20843;49
20844;2
20845;7
20846;63
20847;81
20848;53
20849;81
20850;22
20851;36
20852;3
20853;72
20854;82
20855;41
20856;25
20857;55
20858;54
20859;81
20860;57
20861;28
20862;9
20863;17
20864;7
20865;60
20866;28
20867;51
20868;60
20869;54
20870;40
20871;12
20872;9
20873;15
20874;35
20875;58
20876;60
20877;79
20878;66
20879;23
20880;33
20881;1
20882;2
20883;49
20884;42
20885;5
20886;58
20887;31
20888;44
20889;3
20890;60
20891;70
20892;23
20893;19
20894;70
20895;45
20896;26
20897;63
20898;40
20899;15
20900;12
20901;45
20902;73
20903;41
20904;63
20905;61
20906;59
20907;7
20908;81
20909;80
20910;23
20911;70
20912;71
20913;69
20914;64
20915;51
20916;48
20917;41
20918;27
20919;17
20920;3
20921;60
20922;34
20923;17
20924;28
20925;63
20926;41
20927;49
20928;46
20929;88
20930;38
20931;51
20932;11
20933;55
20934;43
20935;61
20936;36
20937;36
20938;45
20939;6
20940;7
20941;5
20942;29
20943;46
20944;37
20945;6
20946;15
20947;28
20948;56
20949;50
20950;68
20951;31
20952;66
20953;81
20954;64
20955;56
20956;32
20957;57
20958;85
20959;49
20960;18
20961;13
20962;74
20963;22
20964;50
20965;38
20966;18
20967;10
20968;7
20969;29
20970;83
20971;54
20972;46
20973;24
20974;5
20975;79
20976;79
20977;57
20978;52
20979;27
20980;33
20981;12
20982;2
20983;70
20984;65
20985;42
20986;39
20987;2
20988;5
20989;52
20990;66
20991;66
20992;61
20993;60
20994;56
20995;67
20996;25
20997;57
20998;20
20999;41
21000;45
21001;27
21002;5
21003;5
21004;4
21005;24
21006;21
21007;7
21008;8
21009;45
21010;51
21011;55
21012;61
21013;27
21014;64
21015;59
21016;52
21017;28
21018;32
21019;11
21020;15
21021;22
21022;33
21023;3
21024;40
21025;33
21026;11
21027;8
21028;14
21029;54
21030;49
21031;39
21032;5
21033;3
21034;57
21035;34
21036;6
21037;8
21038;18
21039;53
21040;47
21041;21
21042;45
21043;37
21044;54
21045;61
21046;21
21047;75
21048;59
21049;34
21050;29
21051;23
21052;51
21053;69
21054;34
21055;32
21056;34
21057;0
21058;25
21059;48
21060;24
21061;50
21062;56
21063;73
21064;35
21065;23
21066;19
21067;35
21068;4
21069;18
21070;28
21071;78
21072;25
21073;63
21074;88
21075;54
21076;35
21077;37
21078;70
21079;25
21080;82
21081;56
21082;42
21083;41
21084;8
21085;10
21086;80
21087;26
21088;36
21089;18
21090;12
21091;40
21092;25
21093;7
21094;1
21095;24
21096;46
21097;50
21098;37
21099;17
21100;15
21101;75
21102;62
21103;84
21104;52
21105;91
21106;69
21107;72
21108;35
21109;77
21110;72
21111;24
21112;24
21113;64
21114;35
21115;24
21116;16
21117;2
21118;6
21119;36
21120;62
21121;49
21122;85
21123;71
21124;44
21125;48
21126;15
21127;14
21128;25
21129;35
21130;47
21131;30
21132;13
21133;11
21134;45
21135;65
21136;75
21137;63
21138;63
21139;45
21140;29
21141;18
21142;14
21143;42
21144;64
21145;73
21146;43
21147;37
21148;8
21149;8
21150;36
21151;35
21152;9
21153;12
21154;19
21155;48
21156;10
21157;2
21158;13
21159;0
21160;1
21161;1
21162;76
21163;72
21164;51
21165;21
21166;27
21167;47
21168;7
21169;11
21170;31
21171;30
21172;4
21173;17
21174;38
21175;48
21176;11
21177;6
21178;43
21179;37
21180;69
21181;67
21182;33
21183;35
21184;27
21185;7
21186;7
21187;35
21188;4
21189;0
21190;9
21191;13
21192;8
21193;27
21194;50
21195;57
21196;55
21197;42
21198;86
21199;25
21200;64
21201;37
21202;55
21203;13
21204;10
21205;64
21206;57
21207;43
21208;58
21209;94
21210;46
21211;42
21212;18
21213;18
21214;28
21215;24
21216;42
21217;72
21218;62
21219;39
21220;43
21221;47
21222;18
21223;12
21224;46
21225;55
21226;21
21227;58
21228;79
21229;63
21230;42
21231;9
21232;11
21233;7
21234;16
21235;76
21236;74
21237;60
21238;56
21239;63
21240;69
21241;83
21242;51
21243;74
21244;21
21245;45
21246;14
21247;3
21248;68
21249;39
21250;63
21251;21
21252;24
21253;22
21254;80
21255;41
21256;37
21257;3
21258;44
21259;5
21260;26
21261;39
21262;2
21263;2
21264;2
21265;63
21266;27
21267;55
21268;61
21269;7
21270;11
21271;38
21272;47
21273;17
21274;66
21275;44
21276;49
21277;76
21278;61
21279;24
21280;84
21281;34
21282;5
21283;4
21284;16
21285;9
21286;2
21287;51
21288;36
21289;13
21290;15
21291;52
21292;45
21293;39
21294;18
21295;14
21296;48
21297;25
21298;5
21299;18
21300;25
21301;33
21302;5
21303;15
21304;4
21305;31
21306;48
21307;15
21308;14
21309;45
21310;66
21311;29
21312;54
21313;61
21314;75
21315;74
21316;63
21317;30
21318;51
21319;37
21320;83
21321;88
21322;65
21323;53
21324;46
21325;7
21326;10
21327;10
21328;91
21329;50
21330;37
21331;42
21332;32
21333;19
21334;5
21335;2
21336;3
21337;82
21338;39
21339;68
21340;35
21341;48
21342;26
21343;47
21344;49
21345;23
21346;68
21347;44
21348;43
21349;25
21350;25
21351;21
21352;56
21353;27
21354;72
21355;38
21356;53
21357;46
21358;55
21359;26
21360;11
21361;13
21362;22
21363;68
21364;81
21365;29
21366;58
21367;7
21368;11
21369;72
21370;47
21371;26
21372;60
21373;53
21374;23
21375;33
21376;20
21377;5
21378;38
21379;41
21380;22
21381;72
21382;40
21383;43
21384;12
21385;18
21386;4
21387;37
21388;68
21389;42
21390;72
21391;57
21392;73
21393;49
21394;58
21395;53
21396;23
21397;11
21398;28
21399;32
21400;3
21401;84
21402;68
21403;53
21404;44
21405;7
21406;10
21407;38
21408;39
21409;15
21410;9
21411;61
21412;46
21413;9
21414;6
21415;15
21416;49
21417;64
21418;85
21419;32
21420;48
21421;14
21422;7
21423;11
21424;16
21425;52
21426;31
21427;23
21428;37
21429;75
21430;40
21431;16
21432;15
21433;68
21434;25
21435;20
21436;48
21437;85
21438;58
21439;22
21440;20
21441;61
21442;62
21443;54
21444;52
21445;33
21446;67
21447;68
21448;72
21449;81
21450;59
21451;52
21452;72
21453;68
21454;56
21455;19
21456;46
21457;60
21458;55
21459;51
21460;59
21461;82
21462;39
21463;19
21464;71
21465;64
21466;34
21467;9
21468;6
21469;47
21470;17
21471;69
21472;55
21473;63
21474;83
21475;48
21476;50
21477;18
21478;10
21479;12
21480;47
21481;32
21482;7
21483;9
21484;36
21485;23
21486;1
21487;57
21488;92
21489;54
21490;46
21491;26
21492;8
21493;11
21494;47
21495;26
21496;58
21497;44
21498;15
21499;50
21500;17
21501;54
21502;37
21503;7
21504;29
21505;21
21506;47
21507;26
21508;8
21509;9
21510;1
21511;66
21512;72
21513;53
21514;29
21515;36
21516;4
21517;47
21518;63
21519;16
21520;8
21521;10
21522;81
21523;64
21524;72
21525;44
21526;33
21527;7
21528;14
21529;19
21530;19
21531;4
21532;10
21533;3
21534;75
21535;26
21536;65
21537;20
21538;34
21539;15
21540;1
21541;64
21542;71
21543;64
21544;68
21545;68
21546;22
21547;37
21548;5
21549;4
21550;0
21551;34
21552;21
21553;19
21554;56
21555;25
21556;62
21557;95
21558;50
21559;49
21560;73
21561;82
21562;47
21563;42
21564;59
21565;62
21566;75
21567;55
21568;52
21569;48
21570;14
21571;48
21572;36
21573;9
21574;17
21575;58
21576;56
21577;22
21578;41
21579;30
21580;17
21581;0
21582;56
21583;54
21584;73
21585;47
21586;43
21587;44
21588;74
21589;48
21590;32
21591;52
21592;33
21593;10
21594;9
21595;44
21596;18
21597;9
21598;20
21599;24
21600;0
21601;17
21602;40
21603;34
21604;17
21605;10
21606;41
21607;11
21608;37
21609;27
21610;45
21611;51
21612;72
21613;66
21614;29
21615;34
21616;14
21617;11
21618;3
21619;51
21620;24
21621;59
21622;50
21623;63
21624;72
21625;57
21626;35
21627;74
21628;21
21629;43
21630;74
21631;46
21632;35
21633;15
21634;4
21635;49
21636;92
21637;69
21638;36
21639;24
21640;71
21641;77
21642;29
21643;62
21644;14
21645;17
21646;33
21647;47
21648;12
21649;51
21650;80
21651;51
21652;47
21653;17
21654;39
21655;53
21656;13
21657;23
21658;39
21659;7
21660;88
21661;30
21662;57
21663;40
21664;0
21665;16
21666;51
21667;24
21668;60
21669;72
21670;30
21671;17
21672;6
21673;86
21674;73
21675;54
21676;26
21677;54
21678;26
21679;33
21680;71
21681;32
21682;36
21683;3
21684;15
21685;67
21686;71
21687;28
21688;55
21689;37
21690;63
21691;17
21692;18
21693;43
21694;57
21695;22
21696;52
21697;45
21698;47
21699;38
21700;35
21701;3
21702;44
21703;74
21704;45
21705;48
21706;13
21707;42
21708;45
21709;7
21710;8
21711;73
21712;60
21713;65
21714;55
21715;52
21716;11
21717;50
21718;26
21719;85
21720;39
21721;9
21722;18
21723;48
21724;9
21725;1
21726;31
21727;62
21728;8
21729;7
21730;61
21731;72
21732;71
21733;54
21734;51
21735;47
21736;59
21737;52
21738;52
21739;40
21740;18
21741;18
21742;36
21743;39
21744;60
21745;15
21746;11
21747;37
21748;20
21749;88
21750;51
21751;86
21752;74
21753;20
21754;57
21755;33
21756;73
21757;53
21758;65
21759;70
21760;33
21761;74
21762;21
21763;25
21764;51
21765;69
21766;47
21767;61
21768;71
21769;37
21770;63
21771;11
21772;18
21773;11
21774;60
21775;27
21776;23
21777;1
21778;2
21779;30
21780;87
21781;64
21782;48
21783;23
21784;27
21785;45
21786;64
21787;54
21788;35
21789;80
21790;61
21791;34
21792;17
21793;8
21794;69
21795;88
21796;34
21797;14
21798;49
21799;55
21800;20
21801;34
21802;62
21803;34
21804;59
21805;69
21806;73
21807;64
21808;19
21809;66
21810;48
21811;79
21812;26
21813;51
21814;12
21815;63
21816;21
21817;59
21818;9
21819;74
21820;24
21821;42
21822;60
21823;37
21824;45
21825;5
21826;3
21827;52
21828;63
21829;60
21830;30
21831;40
21832;16
21833;1
21834;78
21835;21
21836;85
21837;47
21838;86
21839;27
21840;31
21841;21
21842;38
21843;25
21844;84
21845;79
21846;64
21847;40
21848;15
21849;6
21850;13
21851;83
21852;79
21853;58
21854;57
21855;65
21856;86
21857;50
21858;82
21859;59
21860;55
21861;53
21862;50
21863;62
21864;61
21865;69
21866;42
21867;62
21868;21
21869;72
21870;76
21871;71
21872;32
21873;12
21874;35
21875;33
21876;4
21877;4
21878;60
21879;52
21880;59
21881;32
21882;43
21883;0
21884;5
21885;71
21886;64
21887;25
21888;78
21889;29
21890;22
21891;80
21892;72
21893;20
21894;28
21895;79
21896;60
21897;70
21898;51
21899;76
21900;44
21901;33
21902;65
21903;20
21904;32
21905;16
21906;13
21907;32
21908;63
21909;18
21910;18
21911;48
21912;44
21913;67
21914;20
21915;43
21916;72
21917;56
21918;36
21919;53
21920;28
21921;1
21922;0
21923;48
21924;9
21925;13
21926;71
21927;57
21928;68
21929;64
21930;56
21931;37
21932;7
21933;74
21934;64
21935;68
21936;55
21937;56
21938;65
21939;74
21940;53
21941;42
21942;55
21943;60
21944;37
21945;46
21946;61
21947;21
21948;20
21949;76
21950;83
21951;24
21952;84
21953;72
21954;51
21955;70
21956;49
21957;58
21958;35
21959;23
21960;26
21961;14
21962;1
21963;79
21964;47
21965;47
21966;59
21967;51
21968;27
21969;57
21970;22
21971;19
21972;75
21973;55
21974;49
21975;62
21976;18
21977;17
21978;82
21979;55
21980;62
21981;77
21982;40
21983;42
21984;17
21985;10
21986;89
21987;41
21988;82
21989;55
21990;47
21991;51
21992;19
21993;40
21994;13
21995;2
21996;81
21997;57
21998;73
21999;44
22000;77
22001;69
22002;26
22003;32
22004;42
22005;15
22006;16
22007;13
22008;14
22009;56
22010;80
22011;47
22012;41
22013;37
22014;29
22015;21
22016;47
22017;6
22018;2
22019;1
22020;51
22021;11
22022;69
22023;51
22024;25
22025;61
22026;49
22027;58
22028;44
22029;37
22030;2
22031;5
22032;5
22033;86
22034;52
22035;39
22036;26
22037;4
22038;4
22039;16
22040;57
22041;55
22042;47
22043;17
22044;50
22045;82
22046;19
22047;71
22048;60
22049;74
22050;20
22051;42
22052;37
22053;13
22054;11
22055;49
22056;46
22057;61
22058;74
22059;70
22060;71
22061;53
22062;81
22063;20
22064;57
22065;56
22066;43
22067;15
22068;7
22069;16
22070;36
22071;14
22072;16
22073;73
22074;59
22075;48
22076;30
22077;11
22078;6
22079;27
22080;43
22081;6
22082;15
22083;57
22084;54
22085;42
22086;29
22087;16
22088;0
22089;18
22090;47
22091;76
22092;32
22093;57
22094;67
22095;47
22096;88
22097;62
22098;44
22099;45
22100;6
22101;21
22102;52
22103;74
22104;55
22105;53
22106;74
22107;33
22108;43
22109;18
22110;30
22111;40
22112;15
22113;6
22114;59
22115;8
22116;46
22117;47
22118;35
22119;56
22120;61
22121;55
22122;50
22123;53
22124;31
22125;68
22126;72
22127;56
22128;33
22129;42
22130;56
22131;36
22132;71
22133;31
22134;52
22135;81
22136;60
22137;77
22138;67
22139;26
22140;7
22141;8
22142;64
22143;29
22144;47
22145;10
22146;37
22147;14
22148;31
22149;32
22150;43
22151;33
22152;1
22153;5
22154;71
22155;53
22156;45
22157;80
22158;55
22159;45
22160;43
22161;69
22162;65
22163;54
22164;31
22165;38
22166;18
22167;9
22168;11
22169;22
22170;49
22171;0
22172;25
22173;85
22174;76
22175;68
22176;78
22177;37
22178;71
22179;75
22180;38
22181;6
22182;15
22183;72
22184;65
22185;81
22186;34
22187;61
22188;10
22189;8
22190;20
22191;65
22192;63
22193;50
22194;26
22195;40
22196;7
22197;9
22198;35
22199;47
22200;39
22201;8
22202;3
22203;16
22204;23
22205;37
22206;27
22207;42
22208;17
22209;1
22210;51
22211;43
22212;54
22213;13
22214;12
22215;14
22216;50
22217;40
22218;34
22219;4
22220;3
22221;47
22222;25
22223;53
22224;23
22225;23
22226;46
22227;31
22228;47
22229;73
22230;26
22231;25
22232;73
22233;50
22234;57
22235;10
22236;7
22237;47
22238;26
22239;8
22240;13
22241;15
22242;60
22243;22
22244;62
22245;67
22246;62
22247;21
22248;69
22249;54
22250;74
22251;82
22252;59
22253;45
22254;75
22255;55
22256;60
22257;41
22258;71
22259;57
22260;48
22261;92
22262;24
22263;30
22264;53
22265;14
22266;72
22267;58
22268;61
22269;72
22270;76
22271;33
22272;46
22273;97
22274;22
22275;26
22276;5
22277;16
22278;31
22279;54
22280;79
22281;93
22282;40
22283;70
22284;41
22285;79
22286;71
22287;83
22288;52
22289;19
22290;32
22291;4
22292;11
22293;37
22294;85
22295;41
22296;29
22297;1
22298;12
22299;59
22300;70
22301;42
22302;30
22303;4
22304;5
22305;6
22306;2
22307;57
22308;52
22309;18
22310;31
22311;25
22312;2
22313;0
22314;45
22315;21
22316;55
22317;45
22318;6
22319;14
22320;37
22321;77
22322;77
22323;49
22324;53
22325;23
22326;58
22327;61
22328;36
22329;52
22330;71
22331;35
22332;35
22333;18
22334;15
22335;33
22336;46
22337;6
22338;45
22339;34
22340;7
22341;14
22342;9
22343;62
22344;33
22345;51
22346;35
22347;40
22348;46
22349;27
22350;1
22351;5
22352;35
22353;45
22354;1
22355;3
22356;64
22357;33
22358;46
22359;9
22360;13
22361;60
22362;54
22363;46
22364;8
22365;17
22366;15
22367;28
22368;66
22369;65
22370;23
22371;26
22372;75
22373;69
22374;38
22375;76
22376;73
22377;69
22378;27
22379;68
22380;80
22381;58
22382;27
22383;44
22384;4
22385;1
22386;70
22387;71
22388;70
22389;51
22390;50
22391;14
22392;14
22393;42
22394;62
22395;63
22396;28
22397;61
22398;12
22399;7
22400;13
22401;65
22402;51
22403;38
22404;41
22405;0
22406;0
22407;70
22408;50
22409;64
22410;66
22411;60
22412;39
22413;64
22414;8
22415;9
22416;32
22417;13
22418;6
22419;70
22420;29
22421;50
22422;66
22423;74
22424;43
22425;27
22426;13
22427;2
22428;3
22429;57
22430;35
22431;79
22432;42
22433;31
22434;13
22435;18
22436;63
22437;22
22438;50
22439;53
22440;64
22441;69
22442;58
22443;73
22444;45
22445;47
22446;75
22447;50
22448;57
22449;75
22450;29
22451;74
22452;84
22453;25
22454;50
22455;53
22456;57
22457;44
22458;35
22459;45
22460;12
22461;19
22462;71
22463;66
22464;72
22465;45
22466;59
22467;22
22468;63
22469;31
22470;38
22471;32
22472;17
22473;6
22474;48
22475;7
22476;53
22477;19
22478;75
22479;58
22480;61
22481;62
22482;78
22483;74
22484;79
22485;37
22486;32
22487;2
22488;11
22489;5
22490;53
22491;40
22492;79
22493;31
22494;27
22495;39
22496;46
22497;11
22498;8
22499;65
22500;69
22501;27
22502;49
22503;58
22504;13
22505;16
22506;26
22507;36
22508;5
22509;34
22510;30
22511;14
22512;29
22513;52
22514;31
22515;31
22516;53
22517;13
22518;17
22519;57
22520;31
22521;58
22522;22
22523;32
22524;36
22525;40
22526;10
22527;14
22528;56
22529;64
22530;76
22531;40
22532;62
22533;75
22534;45
22535;27
22536;4
22537;18
22538;4
22539;84
22540;51
22541;63
22542;41
22543;57
22544;18
22545;14
22546;18
22547;52
22548;78
22549;74
22550;85
22551;56
22552;30
22553;28
22554;10
22555;16
22556;40
22557;64
22558;15
22559;64
22560;42
22561;65
22562;45
22563;20
22564;47
22565;28
22566;45
22567;64
22568;68
22569;73
22570;34
22571;42
22572;5
22573;3
22574;6
22575;53
22576;44
22577;8
22578;73
22579;69
22580;36
22581;41
22582;46
22583;18
22584;40
22585;48
22586;1
22587;3
22588;5
22589;29
22590;51
22591;9
22592;6
22593;54
22594;38
22595;10
22596;10
22597;40
22598;37
22599;10
22600;10
22601;21
22602;27
22603;25
22604;69
22605;43
22606;55
22607;59
22608;79
22609;25
22610;86
22611;45
22612;40
22613;2
22614;0
22615;11
22616;47
22617;40
22618;14
22619;5
22620;59
22621;22
22622;55
22623;55
22624;53
22625;56
22626;32
22627;70
22628;52
22629;29
22630;44
22631;59
22632;60
22633;43
22634;6
22635;11
22636;13
22637;44
22638;24
22639;55
22640;44
22641;42
22642;12
22643;8
22644;21
22645;67
22646;33
22647;54
22648;16
22649;10
22650;18
22651;54
22652;65
22653;66
22654;50
22655;41
22656;58
22657;62
22658;39
22659;77
22660;22
22661;73
22662;65
22663;69
22664;24
22665;62
22666;62
22667;21
22668;73
22669;71
22670;59
22671;62
22672;66
22673;61
22674;83
22675;73
22676;29
22677;77
22678;62
22679;16
22680;18
22681;38
22682;53
22683;64
22684;40
22685;47
22686;15
22687;5
22688;3
22689;60
22690;16
22691;48
22692;43
22693;56
22694;10
22695;15
22696;54
22697;12
22698;16
22699;53
22700;58
22701;60
22702;70
22703;34
22704;60
22705;26
22706;16
22707;10
22708;27
22709;53
22710;72
22711;75
22712;73
22713;35
22714;43
22715;70
22716;33
22717;38
22718;9
22719;17
22720;76
22721;24
22722;42
22723;54
22724;68
22725;64
22726;64
22727;74
22728;84
22729;19
22730;81
22731;45
22732;42
22733;3
22734;0
22735;72
22736;54
22737;26
22738;14
22739;46
22740;64
22741;17
22742;15
22743;35
22744;32
22745;1
22746;4
22747;84
22748;65
22749;70
22750;81
22751;55
22752;66
22753;32
22754;20
22755;49
22756;57
22757;51
22758;31
22759;85
22760;27
22761;47
22762;2
22763;0
22764;35
22765;17
22766;11
22767;46
22768;49
22769;10
22770;8
22771;33
22772;57
22773;41
22774;12
22775;79
22776;57
22777;21
22778;51
22779;21
22780;37
22781;34
22782;52
22783;20
22784;56
22785;69
22786;40
22787;55
22788;18
22789;66
22790;59
22791;58
22792;74
22793;48
22794;83
22795;71
22796;27
22797;65
22798;78
22799;71
22800;22
22801;33
22802;73
22803;93
22804;44
22805;66
22806;63
22807;59
22808;73
22809;35
22810;37
22811;1
22812;0
22813;1
22814;3
22815;9
22816;59
22817;25
22818;51
22819;68
22820;70
22821;66
22822;46
22823;23
22824;66
22825;59
22826;29
22827;36
22828;16
22829;11
22830;25
22831;20
22832;39
22833;21
22834;25
22835;59
22836;74
22837;68
22838;47
22839;30
22840;38
22841;39
22842;3
22843;1
22844;54
22845;57
22846;10
22847;6
22848;77
22849;85
22850;94
22851;37
22852;53
22853;69
22854;29
22855;38
22856;57
22857;46
22858;16
22859;6
22860;51
22861;74
22862;70
22863;42
22864;54
22865;51
22866;35
22867;48
22868;18
22869;31
22870;35
22871;16
22872;16
22873;46
22874;57
22875;74
22876;29
22877;63
22878;29
22879;10
22880;15
22881;58
22882;63
22883;51
22884;26
22885;76
22886;74
22887;36
22888;14
22889;15
22890;37
22891;72
22892;52
22893;40
22894;41
22895;13
22896;13
22897;4
22898;60
22899;69
22900;50
22901;35
22902;11
22903;47
22904;48
22905;21
22906;35
22907;5
22908;7
22909;75
22910;19
22911;27
22912;59
22913;41
22914;32
22915;15
22916;53
22917;14
22918;64
22919;40
22920;11
22921;6
22922;43
22923;61
22924;32
22925;2
22926;1
22927;52
22928;60
22929;64
22930;33
22931;47
22932;12
22933;15
22934;63
22935;39
22936;25
22937;67
22938;82
22939;82
22940;48
22941;49
22942;50
22943;82
22944;22
22945;34
22946;77
22947;39
22948;45
22949;78
22950;49
22951;82
22952;50
22953;11
22954;9
22955;51
22956;78
22957;71
22958;49
22959;62
22960;21
22961;55
22962;37
22963;33
22964;4
22965;63
22966;7
22967;16
22968;72
22969;64
22970;37
22971;13
22972;73
22973;57
22974;75
22975;21
22976;82
22977;56
22978;61
22979;59
22980;73
22981;27
22982;41
22983;49
22984;0
22985;5
22986;37
22987;56
22988;79
22989;59
22990;22
22991;70
22992;44
22993;29
22994;49
22995;9
22996;36
22997;38
22998;21
22999;23
23000;68
23001;41
23002;71
23003;25
23004;30
23005;34
23006;68
23007;76
23008;47
23009;16
23010;57
23011;54
23012;16
23013;15
23014;17
23015;88
23016;51
23017;40
23018;16
23019;57
23020;56
23021;61
23022;54
23023;80
23024;90
23025;53
23026;39
23027;14
23028;13
23029;12
23030;28
23031;23
23032;44
23033;62
23034;77
23035;60
23036;60
23037;69
23038;50
23039;68
23040;64
23041;45
23042;67
23043;21
23044;61
23045;70
23046;73
23047;40
23048;88
23049;49
23050;68
23051;35
23052;81
23053;19
23054;58
23055;64
23056;26
23057;54
23058;53
23059;21
23060;47
23061;42
23062;16
23063;14
23064;73
23065;46
23066;27
23067;9
23068;58
23069;57
23070;88
23071;26
23072;37
23073;19
23074;10
23075;4
23076;50
23077;91
23078;93
23079;38
23080;39
23081;29
23082;2
23083;1
23084;23
23085;24
23086;88
23087;54
23088;25
23089;78
23090;60
23091;50
23092;52
23093;79
23094;65
23095;48
23096;78
23097;29
23098;63
23099;58
23100;60
23101;44
23102;18
23103;12
23104;71
23105;75
23106;68
23107;46
23108;68
23109;63
23110;20
23111;19
23112;25
23113;85
23114;61
23115;36
23116;76
23117;65
23118;54
23119;63
23120;13
23121;16
23122;37
23123;25
23124;55
23125;20
23126;61
23127;33
23128;40
23129;40
23130;17
23131;6
23132;13
23133;65
23134;48
23135;19
23136;50
23137;38
23138;9
23139;8
23140;69
23141;67
23142;57
23143;35
23144;43
23145;41
23146;8
23147;15
23148;8
23149;24
23150;65
23151;67
23152;24
23153;43
23154;9
23155;62
23156;20
23157;33
23158;24
23159;76
23160;30
23161;72
23162;56
23163;67
23164;27
23165;39
23166;68
23167;53
23168;54
23169;30
23170;20
23171;79
23172;42
23173;28
23174;56
23175;75
23176;71
23177;47
23178;68
23179;26
23180;77
23181;58
23182;54
23183;69
23184;62
23185;35
23186;42
23187;8
23188;37
23189;23
23190;30
23191;21
23192;23
23193;42
23194;42
23195;3
23196;3
23197;47
23198;1
23199;19
23200;85
23201;32
23202;11
23203;11
23204;49
23205;23
23206;45
23207;33
23208;34
23209;3
23210;6
23211;80
