20872;31
20873;41
20874;0
20875;2
20876;59
20877;21
20878;52
20879;69
20880;41
20881;26
20882;5
20883;5
20884;57
20885;62
20886;44
20887;26
20888;34
20889;16
20890;34
20891;66
20892;64
20893;14
20894;27
20895;46
20896;11
20897;21
20898;67
20899;85
20900;51
20901;53
20902;36
20903;16
20904;12
20905;52
20906;44
20907;7
20908;77
20909;79
20910;48
20911;38
20912;26
20913;20
20914;24
20915;45
20916;22
20917;53
20918;20
20919;23
20920;39
20921;68
20922;53
20923;38
20924;30
20925;84
20926;44
20927;52
20928;22
20929;71
20930;40
20931;43
20932;47
20933;28
20934;2
20935;10
20936;29
20937;28
20938;0
20939;12
20940;23
20941;50
20942;56
20943;40
20944;35
20945;10
20946;6
20947;27
20948;44
20949;2
20950;17
20951;68
20952;24
20953;68
20954;71
20955;22
20956;29
20957;55
20958;69
20959;48
20960;44
20961;15
20962;11
20963;9
20964;47
20965;48
20966;6
20967;16
20968;52
20969;12
20970;20
20971;49
20972;3
20973;8
20974;43
20975;52
20976;12
20977;17
20978;72
20979;23
20980;41
20981;71
20982;56
20983;71
20984;63
20985;71
20986;90
20987;60
20988;79
20989;47
20990;65
20991;36
20992;72
20993;34
20994;12
20995;18
20996;55
20997;77
20998;60
20999;75
21000;59
21001;68
21002;57
21003;34
21004;68
21005;21
21006;68
21007;39
21008;43
21009;7
21010;2
21011;39
21012;35
21013;36
21014;6
21015;15
21016;50
21017;66
21018;68
21019;53
21020;36
21021;47
21022;6
21023;56
21024;77
21025;20
21026;44
21027;22
21028;4
21029;11
21030;1
21031;63
21032;35
21033;13
21034;14
21035;17
21036;34
21037;65
21038;70
21039;55
21040;49
21041;75
21042;55
21043;60
21044;24
21045;62
21046;67
21047;76
21048;26
21049;46
21050;29
21051;4
21052;61
21053;34
21054;72
21055;52
21056;47
21057;54
21058;61
21059;45
21060;20
21061;57
21062;36
21063;10
21064;13
21065;54
21066;79
21067;79
21068;44
21069;22
21070;50
21071;36
21072;47
21073;8
21074;9
21075;61
21076;32
21077;41
21078;3
21079;0
21080;44
21081;70
21082;40
21083;36
21084;4
21085;4
21086;80
21087;71
21088;23
21089;36
21090;5
21091;36
21092;74
21093;76
21094;69
21095;34
21096;34
21097;5
21098;44
21099;49
21100;14
21101;34
21102;54
21103;18
21104;45
21105;58
21106;59
21107;34
21108;34
21109;53
21110;41
21111;10
21112;9
21113;47
21114;63
21115;39
21116;34
21117;46
21118;72
21119;39
21120;51
21121;10
21122;65
21123;86
21124;58
21125;19
21126;54
21127;25
21128;31
21129;19
21130;43
21131;39
21132;33
21133;34
21134;64
21135;44
21136;41
21137;64
21138;39
21139;36
21140;11
21141;17
21142;34
21143;50
21144;56
21145;55
21146;25
21147;22
21148;25
21149;83
21150;78
21151;69
21152;54
21153;54
21154;36
21155;6
21156;13
21157;51
21158;48
21159;42
21160;77
21161;59
21162;58
21163;49
21164;71
21165;58
21166;65
21167;50
21168;88
21169;67
21170;33
21171;70
21172;42
21173;36
21174;83
21175;55
21176;30
21177;36
21178;11
21179;11
21180;64
21181;54
21182;56
21183;40
21184;72
21185;95
21186;21
21187;36
21188;38
21189;70
21190;60
21191;45
21192;64
21193;44
21194;18
21195;29
21196;73
21197;81
21198;49
21199;6
21200;15
21201;52
21202;7
21203;8
21204;42
21205;26
21206;49
21207;13
21208;18
21209;8
21210;6
21211;33
21212;42
21213;9
21214;60
21215;84
21216;21
21217;43
21218;6
21219;4
21220;2
21221;52
21222;22
21223;100
21224;39
21225;34
21226;1
21227;62
21228;35
21229;36
21230;4
21231;13
21232;53
21233;28
21234;18
21235;14
21236;75
21237;54
21238;85
21239;27
21240;43
21241;47
21242;1
21243;49
21244;6
21245;17
21246;38
21247;40
21248;10
21249;80
21250;59
21251;38
21252;15
21253;17
21254;55
21255;74
21256;60
21257;20
21258;78
21259;26
21260;45
21261;31
21262;7
21263;9
21264;41
21265;31
21266;34
21267;59
21268;69
21269;64
21270;91
21271;80
21272;53
21273;42
21274;36
21275;51
21276;42
21277;48
21278;63
21279;12
21280;17
21281;6
21282;58
21283;61
21284;78
21285;33
21286;44
21287;14
21288;16
21289;7
21290;75
21291;62
21292;75
21293;78
21294;52
21295;67
21296;49
21297;54
21298;11
21299;38
21300;44
21301;10
21302;0
21303;50
21304;27
21305;18
21306;13
21307;72
21308;44
21309;79
21310;59
21311;53
21312;93
21313;44
21314;32
21315;49
21316;10
21317;13
21318;66
21319;48
21320;18
21321;8
21322;25
21323;29
21324;47
21325;46
21326;6
21327;13
21328;43
21329;53
21330;33
21331;9
21332;52
21333;36
21334;71
21335;44
21336;67
21337;24
21338;46
21339;5
21340;5
21341;47
21342;81
21343;57
21344;54
21345;20
21346;53
21347;40
21348;14
21349;18
21350;65
21351;29
21352;40
21353;4
21354;1
21355;1
21356;48
21357;34
21358;43
21359;5
21360;16
21361;33
21362;54
21363;72
21364;45
21365;41
21366;8
21367;18
21368;0
21369;65
21370;23
21371;77
21372;74
21373;61
21374;54
21375;66
21376;60
21377;30
21378;31
21379;18
21380;14
21381;7
21382;53
21383;50
21384;30
21385;18
21386;7
21387;45
21388;29
21389;8
21390;65
21391;81
21392;73
21393;75
21394;51
21395;55
21396;44
21397;6
21398;43
21399;36
21400;14
21401;14
21402;42
21403;23
21404;29
21405;55
21406;70
21407;34
21408;28
21409;11
21410;7
21411;76
21412;86
21413;50
21414;59
21415;56
21416;44
21417;6
21418;16
21419;25
21420;76
21421;74
21422;70
21423;27
21424;56
21425;74
21426;36
21427;45
21428;0
21429;18
21430;4
21431;20
21432;75
21433;53
21434;26
21435;54
21436;75
21437;29
21438;35
21439;80
21440;60
21441;36
21442;43
21443;35
21444;51
21445;19
21446;38
21447;56
21448;60
21449;57
21450;50
21451;40
21452;12
21453;16
21454;11
21455;33
21456;61
21457;7
21458;16
21459;39
21460;30
21461;62
21462;45
21463;18
21464;8
21465;50
21466;68
21467;70
21468;51
21469;41
21470;60
21471;58
21472;42
21473;16
21474;52
21475;61
21476;50
21477;29
21478;6
21479;16
21480;16
21481;60
21482;30
21483;31
21484;17
21485;52
21486;43
21487;50
21488;27
21489;45
21490;40
21491;71
21492;52
21493;52
21494;40
21495;73
21496;66
21497;72
21498;26
21499;35
21500;25
21501;32
21502;43
21503;16
21504;6
21505;44
21506;35
21507;15
21508;11
21509;64
21510;20
21511;24
21512;20
21513;24
21514;33
21515;72
21516;50
21517;16
21518;15
21519;67
21520;44
21521;45
21522;0
21523;52
21524;20
21525;43
21526;36
21527;5
21528;4
21529;78
21530;48
21531;58
21532;20
21533;63
21534;25
21535;74
21536;72
21537;50
21538;50
21539;73
21540;34
21541;42
21542;1
21543;5
21544;56
21545;65
21546;62
21547;50
21548;18
21549;7
21550;11
21551;53
21552;46
21553;62
21554;25
21555;73
21556;95
21557;60
21558;43
21559;29
21560;12
21561;9
21562;26
21563;41
21564;34
21565;60
21566;19
21567;35
21568;34
21569;2
21570;15
21571;55
21572;19
21573;43
21574;23
21575;6
21576;18
21577;45
21578;46
21579;14
21580;11
21581;39
21582;73
21583;48
21584;37
21585;23
21586;8
21587;7
21588;5
21589;38
21590;63
21591;65
21592;45
21593;40
21594;31
21595;9
21596;28
21597;37
21598;0
21599;7
21600;0
21601;48
21602;46
21603;11
21604;7
21605;57
21606;62
21607;56
21608;53
21609;55
21610;50
21611;26
21612;62
21613;49
21614;68
21615;50
21616;11
21617;14
21618;20
21619;35
21620;3
21621;2
21622;33
21623;34
21624;60
21625;55
21626;57
21627;16
21628;9
21629;49
21630;38
21631;12
21632;3
21633;45
21634;48
21635;65
21636;71
21637;61
21638;61
21639;69
21640;31
21641;43
21642;60
21643;13
21644;16
21645;30
21646;27
21647;6
21648;9
21649;13
21650;33
21651;37
21652;2
21653;45
21654;44
21655;30
21656;1
21657;69
21658;25
21659;54
21660;60
21661;51
21662;46
21663;32
21664;43
21665;16
21666;13
21667;17
21668;15
21669;24
21670;56
21671;58
21672;58
21673;50
21674;79
21675;74
21676;39
21677;34
21678;0
21679;45
21680;27
21681;9
21682;0
21683;61
21684;23
21685;54
21686;39
21687;48
21688;59
21689;40
21690;43
21691;72
21692;71
21693;21
21694;90
21695;37
21696;49
21697;27
21698;33
21699;0
21700;32
21701;60
21702;83
21703;41
21704;8
21705;84
21706;61
21707;55
21708;69
21709;30
21710;25
21711;77
21712;73
21713;51
21714;49
21715;53
21716;46
21717;73
21718;88
21719;47
21720;73
21721;71
21722;58
21723;59
21724;74
21725;61
21726;67
21727;26
21728;27
21729;50
21730;50
21731;50
21732;44
21733;42
21734;10
21735;17
21736;17
21737;58
21738;47
21739;7
21740;20
21741;12
21742;66
21743;64
21744;49
21745;19
21746;67
21747;21
21748;22
21749;76
21750;28
21751;57
21752;61
21753;24
21754;69
21755;33
21756;47
21757;16
21758;16
21759;16
21760;57
21761;53
21762;42
21763;27
21764;18
21765;17
21766;11
21767;25
21768;44
21769;0
21770;7
21771;16
21772;19
21773;54
21774;30
21775;69
21776;23
21777;82
21778;22
21779;74
21780;60
21781;70
21782;48
21783;43
21784;12
21785;40
21786;43
21787;39
21788;24
21789;33
21790;15
21791;2
21792;19
21793;34
21794;45
21795;11
21796;13
21797;14
21798;61
21799;73
21800;69
21801;53
21802;19
21803;26
21804;47
21805;25
21806;79
21807;21
21808;32
21809;50
21810;16
21811;13
21812;8
21813;53
21814;70
21815;69
21816;33
21817;24
21818;29
21819;58
21820;49
21821;68
21822;55
21823;30
21824;40
21825;69
21826;22
21827;32
21828;43
21829;5
21830;5
21831;46
21832;13
21833;66
21834;48
21835;37
21836;11
21837;9
21838;12
21839;77
21840;38
21841;55
21842;43
21843;43
21844;12
21845;8
21846;43
21847;35
21848;4
21849;6
21850;38
21851;82
21852;47
21853;22
21854;14
21855;9
21856;86
21857;50
21858;18
21859;6
21860;29
21861;29
21862;27
21863;3
21864;12
21865;12
21866;49
21867;57
21868;41
21869;45
21870;17
21871;7
21872;12
21873;13
21874;48
21875;46
21876;12
21877;70
21878;38
21879;61
21880;45
21881;33
21882;47
21883;6
21884;35
21885;47
21886;12
21887;18
21888;57
21889;54
21890;51
21891;55
21892;64
21893;24
21894;38
21895;30
21896;16
21897;8
21898;23
21899;20
21900;3
21901;52
21902;79
21903;85
21904;58
21905;78
21906;40
21907;22
21908;60
21909;48
21910;66
21911;59
21912;41
21913;36
21914;5
21915;3
21916;19
21917;21
21918;47
21919;72
21920;86
21921;44
21922;44
21923;21
21924;4
21925;79
21926;19
21927;46
21928;74
21929;64
21930;43
21931;59
21932;56
21933;46
21934;54
21935;46
21936;72
21937;49
21938;18
21939;38
21940;32
21941;12
21942;10
21943;10
21944;27
21945;43
21946;47
21947;9
21948;12
21949;16
21950;28
21951;63
21952;46
21953;36
21954;80
21955;51
21956;26
21957;32
21958;5
21959;18
21960;59
21961;33
21962;12
21963;13
21964;13
21965;42
21966;43
21967;3
21968;4
21969;36
21970;44
21971;3
21972;3
21973;21
21974;56
21975;25
21976;74
21977;56
21978;37
21979;41
21980;17
21981;8
21982;6
21983;51
21984;76
21985;33
21986;36
21987;7
21988;8
21989;76
21990;67
21991;47
21992;65
21993;80
21994;21
21995;59
21996;50
21997;43
21998;15
21999;45
22000;0
22001;76
22002;36
22003;55
22004;62
22005;43
22006;67
22007;34
22008;40
22009;10
22010;5
22011;17
22012;1
22013;1
22014;10
22015;67
22016;42
22017;43
22018;3
22019;5
22020;1
22021;41
22022;55
22023;36
22024;7
22025;7
22026;43
22027;59
22028;18
22029;10
22030;6
22031;66
22032;23
22033;39
22034;40
22035;7
22036;8
22037;34
22038;25
22039;21
22040;21
22041;66
22042;89
22043;44
22044;63
22045;55
22046;79
22047;22
22048;84
22049;46
22050;51
22051;30
22052;31
22053;54
22054;20
22055;43
22056;56
22057;17
22058;61
22059;43
22060;69
22061;53
22062;75
22063;41
22064;37
22065;54
22066;17
22067;14
22068;77
22069;86
22070;62
22071;74
22072;73
22073;54
22074;46
22075;56
22076;50
22077;22
22078;49
22079;68
22080;47
22081;73
22082;44
22083;64
22084;46
22085;9
22086;9
22087;23
22088;22
22089;64
22090;50
22091;19
22092;45
22093;51
22094;25
22095;61
22096;44
22097;20
22098;50
22099;61
22100;21
22101;47
22102;55
22103;66
22104;35
22105;29
22106;7
22107;6
22108;62
22109;50
22110;35
22111;27
22112;1
22113;18
22114;55
22115;30
22116;18
22117;8
22118;52
22119;38
22120;57
22121;77
22122;48
22123;63
22124;52
22125;20
22126;50
22127;57
22128;20
22129;79
22130;46
22131;2
22132;2
22133;1
22134;1
22135;28
22136;45
22137;3
22138;15
22139;31
22140;41
22141;7
22142;3
22143;6
22144;39
22145;36
22146;2
22147;5
22148;10
22149;4
22150;41
22151;45
22152;6
22153;12
22154;45
22155;15
22156;61
22157;78
22158;52
22159;25
22160;52
22161;72
22162;40
22163;23
22164;84
22165;53
22166;53
22167;66
22168;27
22169;43
22170;55
22171;11
22172;18
22173;10
22174;60
22175;46
22176;44
22177;12
22178;42
22179;28
22180;9
22181;11
22182;66
22183;60
22184;19
22185;65
22186;33
22187;32
22188;9
22189;16
22190;64
22191;30
22192;14
22193;13
22194;55
22195;67
22196;63
22197;32
22198;65
22199;73
22200;43
22201;62
22202;33
22203;44
22204;8
22205;12
22206;32
22207;38
22208;4
22209;5
22210;3
22211;52
22212;41
22213;7
22214;18
22215;53
22216;55
22217;30
22218;44
22219;25
22220;60
22221;22
22222;59
22223;55
22224;20
22225;23
22226;35
22227;64
22228;61
22229;64
22230;62
22231;24
22232;15
22233;0
22234;77
22235;60
22236;77
22237;66
22238;66
22239;82
22240;74
22241;52
22242;46
22243;12
22244;18
22245;45
22246;20
22247;2
22248;13
22249;33
22250;46
22251;5
22252;17
22253;63
22254;64
22255;56
22256;19
22257;55
22258;36
22259;15
22260;18
22261;36
22262;46
22263;13
22264;11
22265;80
22266;75
22267;31
22268;44
22269;7
22270;44
22271;27
22272;8
22273;5
22274;9
22275;51
22276;42
22277;37
22278;45
22279;13
22280;5
22281;2
22282;48
22283;33
22284;42
22285;6
22286;1
22287;29
22288;41
22289;12
22290;10
22291;58
22292;46
22293;9
22294;6
22295;41
22296;60
22297;27
22298;31
22299;40
22300;3
22301;3
22302;64
22303;40
22304;76
22305;79
22306;50
22307;54
22308;47
22309;28
22310;11
22311;10
22312;59
22313;66
22314;31
22315;64
22316;56
22317;69
22318;30
22319;78
22320;77
22321;69
22322;64
22323;57
22324;19
22325;39
22326;50
22327;19
22328;80
22329;46
22330;24
22331;34
22332;29
22333;16
22334;52
22335;72
22336;66
22337;69
22338;64
22339;32
22340;57
22341;33
22342;31
22343;44
22344;34
22345;49
22346;90
22347;46
22348;40
22349;8
22350;18
22351;13
22352;52
22353;33
22354;29
22355;1
22356;9
22357;52
22358;56
22359;51
22360;48
22361;10
22362;6
22363;58
22364;35
22365;59
22366;60
22367;6
22368;13
22369;27
22370;77
22371;76
22372;25
22373;52
22374;67
22375;74
22376;22
22377;21
22378;23
22379;73
22380;19
22381;40
22382;41
22383;48
22384;43
22385;32
22386;18
22387;14
22388;56
22389;59
22390;60
22391;62
22392;85
22393;53
22394;50
22395;66
22396;50
22397;19
22398;49
22399;28
22400;40
22401;0
22402;5
22403;2
22404;54
22405;28
22406;8
22407;17
22408;24
22409;26
22410;2
22411;14
22412;35
22413;69
22414;74
22415;63
22416;43
22417;14
22418;63
22419;64
22420;62
22421;71
22422;30
22423;6
22424;65
22425;48
22426;48
22427;62
22428;66
22429;21
22430;24
22431;2
22432;5
22433;40
22434;49
22435;17
22436;13
22437;38
22438;30
22439;0
22440;0
22441;46
22442;61
22443;56
22444;45
22445;38
22446;7
22447;12
22448;67
22449;49
22450;73
22451;39
22452;66
22453;50
22454;90
22455;68
22456;51
22457;40
22458;41
22459;46
22460;41
22461;5
22462;41
22463;44
22464;38
22465;13
22466;13
22467;37
22468;75
22469;62
22470;50
22471;10
22472;37
22473;49
22474;3
22475;2
22476;59
22477;44
22478;43
22479;10
22480;17
22481;43
22482;56
22483;71
22484;63
22485;45
22486;48
22487;9
22488;15
22489;47
22490;35
22491;50
22492;13
22493;62
22494;56
22495;56
22496;37
22497;7
22498;7
22499;21
22500;23
22501;40
22502;34
22503;64
22504;50
22505;34
22506;21
22507;42
22508;28
22509;46
22510;33
22511;11
22512;46
22513;52
22514;62
22515;55
22516;23
22517;81
22518;78
22519;46
22520;58
22521;26
22522;82
22523;59
22524;78
22525;26
22526;52
22527;42
22528;37
22529;10
22530;54
22531;39
22532;57
22533;52
22534;46
22535;18
22536;10
22537;33
22538;32
22539;12
22540;48
22541;53
22542;79
22543;58
22544;63
22545;22
22546;41
22547;1
22548;58
22549;45
22550;8
22551;10
22552;57
22553;44
22554;49
22555;23
22556;41
22557;18
22558;2
22559;0
22560;52
22561;64
22562;79
22563;46
22564;43
22565;16
22566;48
22567;52
22568;53
22569;63
22570;8
22571;34
22572;32
22573;6
22574;16
22575;71
22576;41
22577;29
22578;9
22579;0
22580;37
22581;4
22582;64
22583;62
22584;48
22585;11
22586;6
22587;71
22588;21
22589;24
22590;37
22591;25
22592;1
22593;17
22594;19
22595;66
22596;48
22597;72
22598;52
22599;60
22600;63
22601;46
22602;45
22603;17
22604;15
22605;27
22606;29
22607;27
22608;4
22609;2
22610;61
22611;53
22612;45
22613;33
22614;48
22615;8
22616;72
22617;52
22618;73
22619;85
22620;25
22621;19
22622;22
22623;62
22624;37
22625;48
22626;72
22627;46
22628;44
22629;18
22630;17
22631;49
22632;49
22633;40
22634;0
22635;0
22636;44
22637;37
22638;7
22639;7
22640;67
22641;61
22642;60
22643;40
22644;24
22645;8
22646;5
22647;15
22648;4
22649;39
22650;47
22651;80
22652;49
22653;39
22654;15
22655;5
22656;24
22657;44
22658;43
22659;14
22660;14
22661;72
22662;57
22663;73
22664;72
22665;29
22666;32
22667;85
22668;39
22669;51
22670;52
22671;57
22672;54
22673;50
22674;14
22675;6
22676;24
22677;58
22678;44
22679;27
22680;47
22681;4
22682;15
22683;57
22684;83
22685;21
22686;69
22687;20
22688;25
22689;20
22690;84
22691;61
22692;36
22693;24
22694;37
22695;24
22696;0
22697;0
22698;3
22699;10
22700;45
22701;56
22702;24
22703;61
22704;79
22705;71
22706;71
22707;55
22708;40
22709;62
22710;58
22711;25
22712;20
22713;20
22714;29
22715;57
22716;27
22717;16
22718;13
22719;61
22720;44
22721;71
22722;59
22723;20
22724;40
22725;24
22726;18
22727;3
22728;37
22729;45
22730;0
22731;1
22732;54
22733;40
22734;30
22735;7
22736;18
22737;51
22738;32
22739;14
22740;15
22741;69
22742;53
22743;73
22744;53
22745;22
22746;35
22747;47
22748;49
22749;44
22750;5
22751;0
22752;72
22753;43
22754;63
22755;7
22756;51
22757;54
22758;15
22759;17
22760;59
22761;12
22762;50
22763;19
22764;81
22765;19
22766;23
22767;49
22768;38
22769;61
22770;57
22771;37
22772;33
22773;5
22774;0
22775;79
22776;48
22777;51
22778;17
22779;12
22780;48
22781;52
22782;74
22783;63
22784;53
22785;26
22786;31
22787;14
22788;14
22789;54
22790;49
22791;32
22792;22
22793;3
22794;1
22795;35
22796;54
22797;12
22798;68
22799;47
22800;25
22801;0
22802;18
22803;5
22804;31
22805;11
22806;33
22807;51
22808;64
22809;26
22810;49
22811;93
22812;77
22813;19
22814;46
22815;67
22816;56
22817;52
22818;56
22819;58
22820;76
22821;42
22822;26
22823;59
22824;42
22825;74
22826;54
22827;66
22828;35
22829;1
22830;5
22831;14
22832;26
22833;44
22834;9
22835;31
22836;63
22837;57
22838;66
22839;63
22840;56
22841;63
22842;46
22843;9
22844;79
22845;54
22846;50
22847;56
22848;73
22849;50
22850;28
22851;30
22852;8
22853;75
22854;55
22855;40
22856;17
22857;78
22858;77
22859;49
22860;23
22861;76
22862;32
22863;32
22864;4
22865;5
22866;57
22867;59
22868;67
22869;62
22870;52
22871;62
22872;46
22873;8
22874;6
22875;45
22876;49
22877;17
22878;17
22879;17
22880;64
22881;29
22882;63
22883;47
22884;45
22885;33
22886;5
22887;16
22888;15
22889;34
22890;64
22891;63
22892;55
22893;46
22894;50
22895;56
22896;50
22897;49
22898;23
22899;16
22900;17
22901;1
22902;55
22903;41
22904;28
22905;5
22906;4
22907;50
22908;31
22909;6
22910;73
22911;55
22912;83
22913;86
22914;26
22915;25
22916;38
22917;31
22918;12
22919;2
22920;60
22921;42
22922;45
22923;47
22924;24
22925;71
22926;70
22927;42
22928;74
22929;44
22930;37
22931;18
22932;6
22933;18
22934;44
22935;30
22936;5
22937;55
22938;57
22939;57
22940;36
22941;62
22942;12
22943;10
22944;62
22945;56
22946;43
22947;60
22948;17
22949;16
22950;19
22951;24
22952;4
22953;4
22954;53
22955;50
22956;13
22957;17
22958;23
22959;79
22960;75
22961;55
22962;72
22963;91
22964;47
22965;45
22966;7
22967;6
22968;25
22969;24
22970;66
22971;55
22972;56
22973;38
22974;51
22975;36
22976;21
22977;35
22978;52
22979;65
22980;62
22981;54
22982;16
22983;15
22984;9
22985;40
22986;43
22987;3
22988;8
22989;3
22990;36
22991;42
22992;10
22993;14
22994;35
22995;55
22996;55
22997;62
22998;19
22999;26
23000;42
23001;53
23002;22
23003;77
23004;58
23005;44
23006;60
23007;67
23008;53
23009;19
23010;50
23011;60
23012;42
23013;38
23014;11
23015;1
23016;55
23017;49
23018;30
23019;64
23020;48
23021;39
23022;10
23023;10
23024;77
23025;19
23026;40
23027;60
23028;56
23029;64
23030;55
23031;58
23032;53
23033;43
23034;22
23035;1
23036;6
23037;70
23038;60
23039;38
23040;27
23041;2
23042;5
23043;19
23044;44
23045;20
23046;71
23047;25
23048;42
23049;6
23050;1
23051;30
23052;23
23053;20
23054;60
23055;45
23056;12
23057;14
23058;72
23059;69
23060;46
23061;29
23062;54
23063;17
23064;18
23065;18
23066;29
23067;35
23068;29
23069;9
23070;73
23071;23
23072;34
23073;34
23074;60
23075;41
23076;20
23077;3
23078;13
23079;14
23080;56
23081;51
23082;25
23083;41
23084;5
23085;8
23086;4
23087;20
23088;37
23089;8
23090;16
23091;16
23092;66
23093;20
23094;20
23095;76
23096;20
23097;71
23098;84
23099;19
23100;22
23101;57
23102;58
23103;56
23104;24
23105;46
23106;45
23107;17
23108;47
23109;71
23110;84
23111;50
23112;83
23113;57
23114;47
23115;58
23116;7
23117;65
23118;49
23119;28
23120;14
23121;54
23122;19
23123;55
23124;56
23125;70
23126;51
23127;38
23128;19
23129;30
23130;62
23131;23
23132;59
23133;52
23134;43
23135;2
23136;9
23137;52
23138;51
23139;69
23140;31
23141;68
23142;76
23143;73
23144;57
23145;52
23146;39
23147;12
23148;55
23149;39
23150;54
23151;48
23152;17
23153;13
23154;39
23155;37
23156;5
23157;2
23158;49
23159;74
23160;55
23161;53
23162;16
23163;18
23164;21
23165;61
23166;98
23167;63
23168;8
23169;69
23170;33
23171;83
23172;27
23173;35
23174;8
23175;16
23176;52
23177;70
23178;82
23179;69
23180;32
23181;56
23182;35
23183;55
23184;63
23185;61
23186;23
23187;70
23188;56
23189;58
23190;51
23191;58
23192;39
23193;46
23194;50
23195;48
23196;13
23197;18
23198;7
23199;86
23200;73
23201;65
23202;69
23203;40
23204;73
23205;37
23206;21
23207;75
23208;49
23209;63
23210;44
23211;31
23212;3
23213;4
23214;1
23215;27
23216;25
23217;14
23218;4
23219;2
23220;18
23221;32
23222;53
23223;20
23224;71
23225;56
23226;37
23227;35
23228;51
23229;58
23230;52
23231;54
23232;29
23233;37
23234;40
23235;13
23236;45
23237;17
23238;27
23239;55
23240;23
23241;68
23242;70
23243;64
23244;64
23245;60
23246;50
23247;41
23248;33
23249;11
23250;53
23251;72
23252;88
23253;73
23254;19
23255;27
23256;45
23257;10
23258;9
23259;18
23260;18
23261;24
23262;22
23263;24
23264;46
23265;44
23266;59
23267;68
23268;67
23269;51
23270;35
23271;30
23272;10
23273;53
23274;21
23275;29
23276;4
23277;5
23278;2
23279;69
23280;32
23281;53
23282;62
23283;39
23284;35
23285;18
23286;9
23287;15
23288;58
23289;73
23290;56
23291;47
23292;83
23293;79
23294;47
23295;93
23296;53
23297;53
23298;60
23299;89
23300;26
23301;41
23302;22
23303;28
23304;4
23305;6
23306;44
23307;29
23308;18
23309;15
23310;36
23311;31
23312;18
23313;2
23314;37
23315;38
23316;16
23317;10
23318;66
23319;69
23320;48
23321;54
23322;41
23323;45
23324;15
23325;3
23326;34
23327;36
23328;38
23329;45
23330;12
23331;15
23332;27
23333;40
23334;4
23335;70
23336;54
23337;30
23338;8
23339;63
23340;66
23341;47
23342;44
23343;5
23344;5
23345;2
23346;48
23347;42
23348;33
23349;10
23350;2
23351;55
23352;33
23353;35
23354;50
23355;16
23356;11
23357;44
23358;24
23359;79
23360;25
23361;67
23362;59
23363;40
23364;52
23365;56
23366;13
23367;15
23368;12
23369;23
23370;19
23371;63
23372;74
23373;23
23374;66
23375;43
23376;78
23377;55
23378;56
23379;15
23380;18
23381;16
23382;29
23383;85
23384;31
23385;53
23386;74
23387;42
23388;68
23389;74
23390;46
23391;66
23392;51
23393;55
23394;24
23395;27
23396;1
23397;2
23398;71
23399;74
23400;31
23401;39
23402;8
23403;6
23404;5
23405;39
23406;29
23407;8
23408;8
23409;39
23410;57
23411;68
23412;24
23413;61
23414;52
23415;69
23416;71
23417;65
23418;45
23419;30
23420;52
23421;51
23422;38
23423;30
23424;57
23425;65
23426;29
23427;32
23428;2
23429;5
23430;57
23431;71
23432;82
23433;59
23434;85
23435;55
23436;55
23437;53
23438;47
23439;67
23440;62
23441;22
23442;35
23443;47
23444;7
23445;7
23446;12
23447;52
23448;72
23449;56
23450;53
23451;36
23452;37
23453;16
23454;25
23455;61
23456;29
23457;48
23458;54
23459;71
23460;72
23461;41
23462;20
23463;3
23464;2
23465;59
23466;19
23467;31
23468;32
23469;8
23470;5
23471;47
23472;47
23473;27
23474;40
23475;17
23476;10
23477;67
23478;41
23479;20
23480;37
23481;44
23482;15
23483;15
23484;10
23485;27
23486;22
23487;37
23488;4
23489;0
23490;67
23491;42
23492;40
23493;16
23494;12
23495;14
23496;67
23497;48
23498;47
23499;9
23500;9
23501;28
23502;50
23503;29
23504;24
23505;3
23506;4
23507;90
23508;72
23509;52
23510;65
23511;55
23512;10
23513;39
23514;39
23515;2
23516;0
23517;72
23518;59
23519;7
23520;63
23521;47
23522;61
23523;85
23524;32
23525;7
23526;25
23527;57
23528;59
23529;64
23530;42
23531;62
23532;33
23533;46
23534;8
23535;26
23536;38
23537;10
23538;11
23539;62
23540;46
23541;45
23542;4
23543;4
23544;11
23545;74
23546;70
23547;40
23548;61
23549;10
23550;63
23551;28
23552;69
23553;93
23554;34
23555;32
23556;14
23557;12
23558;40
23559;48
23560;47
23561;40
23562;11
23563;17
23564;65
23565;46
23566;85
23567;53
23568;60
23569;48
23570;30
23571;11
23572;7
23573;6
23574;13
23575;63
23576;50
23577;47
23578;84
23579;86
23580;76
23581;44
23582;43
23583;32
23584;32
23585;14
23586;14
23587;78
23588;86
23589;45
23590;38
23591;63
23592;15
23593;26
23594;13
23595;4
23596;44
23597;61
23598;62
23599;48
23600;45
23601;15
23602;3
23603;25
23604;44
23605;0
23606;4
23607;53
23608;24
23609;33
23610;41
23611;35
23612;7
23613;0
23614;37
23615;48
23616;12
23617;56
23618;46
23619;58
23620;24
23621;66
23622;20
23623;48
23624;32
23625;22
23626;30
23627;11
23628;48
23629;55
23630;45
23631;8
23632;8
23633;15
23634;37
23635;42
23636;15
23637;14
23638;26
23639;20
23640;1
23641;14
23642;58
23643;76
23644;21
23645;24
23646;41
23647;60
23648;31
23649;19
23650;84
23651;54
23652;42
23653;15
23654;6
23655;66
23656;29
23657;59
23658;62
23659;29
23660;53
23661;30
23662;15
23663;16
23664;33
23665;38
23666;49
23667;43
23668;10
23669;15
23670;43
23671;38
