5800;64
5801;28
5802;46
5803;15
5804;67
5805;32
5806;47
5807;14
5808;59
5809;61
5810;33
5811;76
5812;52
5813;46
5814;35
5815;51
5816;8
5817;9
5818;12
5819;74
5820;90
5821;24
5822;31
5823;6
5824;3
5825;17
5826;68
5827;61
5828;51
5829;29
5830;9
5831;10
5832;17
5833;60
5834;73
5835;69
5836;65
5837;30
5838;40
5839;6
5840;15
5841;8
5842;19
5843;35
5844;59
5845;28
5846;30
5847;36
5848;19
5849;3
5850;8
5851;7
5852;41
5853;28
5854;7
5855;15
5856;38
5857;41
5858;3
5859;17
5860;28
5861;69
5862;63
5863;54
5864;37
5865;47
5866;16
5867;15
5868;18
5869;15
5870;28
5871;60
5872;75
5873;47
5874;63
5875;66
5876;51
5877;72
5878;57
5879;64
5880;33
5881;33
5882;1
5883;8
5884;35
5885;23
5886;31
5887;3
5888;30
5889;23
5890;4
5891;3
5892;3
5893;51
5894;47
5895;77
5896;80
5897;74
5898;89
5899;68
5900;25
5901;21
5902;73
5903;68
5904;49
5905;58
5906;14
5907;14
5908;22
5909;75
5910;85
5911;75
5912;20
5913;38
5914;49
5915;31
5916;9
5917;24
5918;56
5919;39
5920;50
5921;8
5922;8
5923;43
5924;63
5925;23
5926;63
5927;52
5928;78
5929;22
5930;62
5931;34
5932;22
5933;45
5934;41
5935;20
5936;23
5937;24
5938;24
5939;38
5940;37
5941;31
5942;21
5943;65
5944;24
5945;26
5946;46
5947;36
5948;1
5949;13
5950;52
5951;43
5952;23
5953;30
5954;22
5955;27
5956;3
5957;3
5958;65
5959;77
5960;63
5961;44
5962;25
5963;37
5964;57
5965;62
5966;17
5967;9
5968;51
5969;56
5970;38
5971;13
5972;51
5973;41
5974;20
5975;23
5976;21
5977;73
5978;75
5979;63
5980;95
5981;27
5982;34
5983;26
5984;37
5985;19
5986;71
5987;22
5988;21
5989;53
5990;61
5991;14
5992;18
5993;18
5994;33
5995;21
5996;68
5997;71
5998;32
5999;35
6000;45
6001;27
6002;2
6003;32
6004;45
6005;60
6006;80
6007;72
6008;75
6009;52
6010;68
6011;19
6012;21
6013;19
6014;35
6015;74
6016;25
6017;62
6018;57
6019;61
6020;46
6021;22
6022;81
6023;68
6024;22
6025;28
6026;23
6027;93
6028;26
6029;69
6030;71
6031;72
6032;44
6033;46
6034;89
6035;31
6036;49
6037;9
6038;15
6039;48
6040;7
6041;46
6042;63
6043;17
6044;17
6045;24
6046;37
6047;1
6048;0
6049;29
6050;28
6051;23
6052;57
6053;66
6054;20
6055;72
6056;21
6057;75
6058;43
6059;58
6060;38
6061;26
6062;43
6063;24
6064;2
6065;2
6066;62
6067;66
6068;25
6069;42
6070;40
6071;13
6072;15
6073;15
6074;73
6075;41
6076;41
6077;21
6078;19
6079;63
6080;52
6081;59
6082;25
6083;68
6084;80
6085;67
6086;61
6087;37
6088;37
6089;43
6090;56
6091;60
6092;43
6093;54
6094;28
6095;34
6096;29
6097;9
6098;5
6099;6
6100;79
6101;44
6102;72
6103;88
6104;55
6105;51
6106;58
6107;13
6108;16
6109;42
6110;44
6111;3
6112;5
6113;73
6114;82
6115;33
6116;58
6117;74
6118;30
6119;29
6120;25
6121;34
6122;41
6123;6
6124;16
6125;9
6126;28
6127;59
6128;64
6129;78
6130;27
6131;29
6132;57
6133;46
6134;53
6135;54
6136;51
6137;23
6138;53
6139;85
6140;71
6141;72
6142;43
6143;22
6144;0
6145;0
6146;67
6147;49
6148;41
6149;16
6150;11
6151;12
6152;67
6153;70
6154;49
6155;48
6156;58
6157;35
6158;24
6159;53
6160;80
6161;44
6162;58
6163;53
6164;54
6165;62
6166;80
6167;28
6168;77
6169;31
6170;23
6171;90
6172;72
6173;53
6174;31
6175;44
6176;11
6177;69
6178;24
6179;39
6180;34
6181;24
6182;88
6183;24
6184;60
6185;20
6186;20
6187;43
6188;92
6189;68
6190;20
6191;24
6192;74
6193;47
6194;35
6195;10
6196;10
6197;34
6198;47
6199;33
6200;20
6201;4
6202;3
6203;30
6204;29
6205;4
6206;5
6207;56
6208;80
6209;78
6210;85
6211;51
6212;58
6213;63
6214;73
6215;37
6216;46
6217;44
6218;17
6219;40
6220;24
6221;12
6222;2
6223;82
6224;52
6225;90
6226;35
6227;59
6228;67
6229;43
6230;26
6231;59
6232;31
6233;49
6234;15
6235;86
6236;75
6237;54
6238;23
6239;19
6240;22
6241;33
6242;58
6243;21
6244;63
6245;26
6246;15
6247;8
6248;59
6249;56
6250;14
6251;29
6252;61
6253;19
6254;30
6255;55
6256;14
6257;16
6258;46
6259;24
6260;48
6261;23
6262;48
6263;68
6264;54
6265;40
6266;37
6267;15
6268;6
6269;3
6270;65
6271;91
6272;67
6273;79
6274;27
6275;92
6276;74
6277;79
6278;40
6279;70
6280;81
6281;92
6282;32
6283;78
6284;21
6285;58
6286;68
6287;21
6288;32
6289;31
6290;88
6291;31
6292;25
6293;43
6294;30
6295;23
6296;22
6297;19
6298;70
6299;23
6300;53
6301;58
6302;19
6303;73
6304;53
6305;61
6306;58
6307;73
6308;56
6309;53
6310;61
6311;78
6312;65
6313;65
6314;43
6315;31
6316;59
6317;22
6318;26
6319;19
6320;41
6321;35
6322;1
6323;18
6324;10
6325;1
6326;25
6327;23
6328;76
6329;21
6330;34
6331;36
6332;21
6333;24
6334;55
6335;59
6336;19
6337;53
6338;62
6339;49
6340;64
6341;50
6342;27
6343;33
6344;2
6345;3
6346;48
6347;83
6348;58
6349;51
6350;59
6351;19
6352;27
6353;43
6354;37
6355;17
6356;13
6357;38
6358;24
6359;35
6360;68
6361;52
6362;66
6363;46
6364;73
6365;26
6366;20
6367;5
6368;5
6369;20
6370;65
6371;23
6372;34
6373;58
6374;23
6375;37
6376;31
6377;10
6378;9
6379;29
6380;65
6381;54
6382;55
6383;17
6384;33
6385;55
6386;80
6387;88
6388;49
6389;34
6390;10
6391;1
6392;19
6393;32
6394;20
6395;0
6396;1
6397;44
6398;52
6399;67
6400;26
6401;51
6402;15
6403;50
6404;24
6405;25
6406;64
6407;33
6408;24
6409;60
6410;24
6411;22
6412;22
6413;22
6414;24
6415;43
6416;53
6417;50
6418;36
6419;34
6420;46
6421;0
6422;34
6423;1
6424;4
6425;53
6426;56
6427;62
6428;10
6429;17
6430;87
6431;38
6432;73
6433;67
6434;42
6435;43
6436;0
6437;1
6438;35
6439;29
6440;86
6441;44
6442;54
6443;29
6444;22
6445;31
6446;24
6447;52
6448;78
6449;53
6450;79
6451;24
6452;34
6453;57
6454;19
6455;71
6456;76
6457;29
6458;55
6459;41
6460;27
6461;0
6462;5
6463;19
6464;67
6465;35
6466;53
6467;6
6468;7
6469;13
6470;51
6471;53
6472;71
6473;63
6474;72
6475;23
6476;74
6477;92
6478;91
6479;39
6480;34
6481;78
6482;33
6483;21
6484;11
6485;5
6486;28
6487;44
6488;45
6489;20
6490;22
6491;48
6492;68
6493;63
6494;71
6495;65
6496;70
6497;53
6498;26
6499;43
6500;16
6501;2
6502;3
6503;49
6504;61
6505;32
6506;17
6507;18
6508;54
6509;54
6510;38
6511;8
6512;14
6513;57
6514;73
6515;71
6516;85
6517;26
6518;28
6519;23
6520;23
6521;67
6522;19
6523;33
6524;28
6525;21
6526;27
6527;7
6528;2
6529;2
6530;34
6531;74
6532;19
6533;24
6534;68
6535;19
6536;30
6537;19
6538;52
6539;89
6540;36
6541;49
6542;0
6543;0
6544;71
6545;20
6546;38
6547;28
6548;18
6549;8
6550;15
6551;71
6552;20
6553;21
6554;73
6555;20
6556;20
6557;37
6558;47
6559;21
6560;24
6561;77
6562;78
6563;75
6564;46
6565;65
6566;34
6567;28
6568;22
6569;30
6570;40
6571;44
6572;78
6573;25
6574;78
6575;38
6576;35
6577;37
6578;50
6579;23
6580;19
6581;58
6582;64
6583;37
6584;64
6585;42
6586;28
6587;0
6588;10
6589;38
6590;30
6591;23
6592;22
6593;39
6594;25
6595;69
6596;22
6597;28
6598;60
6599;32
6600;27
6601;66
6602;36
6603;40
6604;69
6605;25
6606;77
6607;47
6608;6
6609;16
6610;50
6611;54
6612;11
6613;8
6614;9
6615;21
6616;38
6617;9
6618;2
6619;89
6620;45
6621;39
6622;14
6623;13
6624;54
6625;30
6626;63
6627;31
6628;7
6629;8
6630;42
6631;30
6632;76
6633;42
6634;44
6635;50
6636;6
6637;13
6638;37
6639;64
6640;42
6641;30
6642;9
6643;52
6644;34
6645;74
6646;43
6647;36
6648;17
6649;13
6650;16
6651;53
6652;23
6653;74
6654;26
6655;22
6656;30
6657;23
6658;54
6659;41
6660;58
6661;16
6662;8
6663;7
6664;36
6665;58
6666;54
6667;27
6668;82
6669;30
6670;52
6671;70
6672;29
6673;29
6674;18
6675;14
6676;10
6677;38
6678;27
6679;15
6680;1
6681;44
6682;48
6683;14
6684;37
6685;78
6686;42
6687;22
6688;44
6689;45
6690;62
6691;7
6692;17
6693;61
6694;28
6695;42
6696;45
6697;4
6698;22
6699;26
6700;75
6701;90
6702;28
6703;58
6704;59
6705;39
6706;28
6707;50
6708;16
6709;11
6710;9
6711;18
6712;51
6713;42
6714;17
6715;56
6716;56
6717;36
6718;26
6719;22
6720;46
6721;84
6722;32
6723;30
6724;15
6725;70
6726;79
6727;39
6728;31
6729;36
6730;47
6731;1
6732;5
6733;38
6734;19
6735;68
6736;20
6737;61
6738;33
6739;34
6740;53
6741;52
6742;56
6743;49
6744;49
6745;29
6746;30
6747;45
6748;12
6749;56
6750;63
6751;21
6752;46
6753;19
6754;24
6755;28
6756;77
6757;62
6758;75
6759;50
6760;30
6761;45
6762;4
6763;36
6764;79
6765;29
6766;64
6767;68
6768;48
6769;24
6770;25
6771;27
6772;33
6773;36
6774;13
6775;8
6776;29
6777;38
6778;60
6779;54
6780;58
6781;46
6782;95
6783;24
6784;74
6785;83
6786;23
6787;69
6788;52
6789;27
6790;26
6791;42
6792;1
6793;5
6794;68
6795;51
6796;29
6797;22
6798;72
6799;55
6800;83
6801;22
6802;53
6803;60
6804;60
6805;36
6806;15
6807;17
6808;46
6809;21
6810;32
6811;61
6812;60
6813;57
6814;10
6815;7
6816;14
6817;68
6818;24
6819;31
6820;77
6821;45
6822;24
6823;21
6824;40
6825;42
6826;37
6827;30
6828;17
6829;7
6830;3
6831;24
6832;28
6833;5
6834;1
6835;22
6836;60
6837;42
6838;48
6839;47
6840;13
6841;9
6842;45
6843;35
6844;64
6845;11
6846;15
6847;22
6848;65
6849;91
6850;21
6851;26
6852;32
6853;35
6854;4
6855;1
6856;69
6857;57
6858;22
6859;25
6860;47
6861;82
6862;36
6863;33
6864;35
6865;15
6866;16
6867;23
6868;31
6869;23
6870;45
6871;54
6872;54
6873;31
6874;23
6875;0
6876;11
6877;40
6878;78
6879;58
6880;25
6881;34
6882;69
6883;55
6884;46
6885;68
6886;80
6887;20
6888;54
6889;57
6890;43
6891;47
6892;66
6893;76
6894;21
6895;20
6896;23
6897;37
6898;79
6899;50
6900;61
6901;94
6902;61
6903;64
6904;7
6905;18
6906;41
6907;64
6908;25
6909;25
6910;23
6911;30
6912;41
6913;32
6914;46
6915;32
6916;0
6917;4
6918;76
6919;51
6920;39
6921;39
6922;4
6923;4
6924;37
6925;23
6926;18
6927;1
6928;28
6929;65
6930;52
6931;23
6932;29
6933;89
6934;33
6935;38
6936;26
6937;46
6938;11
6939;18
6940;63
6941;70
6942;61
6943;27
6944;34
6945;6
6946;8
6947;32
6948;47
6949;54
6950;65
6951;66
6952;80
6953;22
6954;19
6955;28
6956;0
6957;3
6958;26
6959;58
6960;48
6961;11
6962;6
6963;15
6964;25
6965;22
6966;44
6967;64
6968;70
6969;43
6970;20
6971;0
6972;5
6973;31
6974;25
6975;54
6976;51
6977;49
6978;21
6979;25
6980;19
6981;24
6982;39
6983;64
6984;31
6985;25
6986;54
6987;49
6988;10
6989;12
6990;41
6991;48
6992;16
6993;17
6994;22
6995;71
6996;62
6997;19
6998;61
6999;25
7000;24
7001;74
7002;21
7003;41
7004;60
7005;22
7006;34
7007;51
7008;71
7009;25
7010;33
7011;12
7012;56
7013;64
7014;58
7015;51
7016;61
7017;15
7018;9
7019;37
7020;28
7021;33
7022;33
7023;5
7024;38
7025;28
7026;45
7027;76
7028;46
7029;41
7030;34
7031;6
7032;34
7033;57
7034;10
7035;16
7036;36
7037;35
7038;55
7039;27
7040;34
7041;10
7042;4
7043;10
7044;24
7045;19
7046;20
7047;29
7048;32
7049;50
7050;47
7051;30
7052;18
7053;12
7054;56
7055;37
7056;32
7057;1
7058;48
7059;49
7060;65
7061;31
7062;87
7063;29
7064;22
7065;3
7066;15
7067;48
7068;67
7069;69
7070;41
7071;27
7072;46
7073;57
7074;58
7075;53
7076;32
7077;50
7078;13
7079;17
7080;38
7081;25
7082;22
7083;67
7084;25
7085;76
7086;81
7087;20
7088;20
7089;50
7090;50
7091;53
7092;77
7093;77
7094;19
7095;33
7096;48
7097;44
7098;72
7099;38
7100;25
7101;73
7102;36
7103;29
7104;67
7105;27
7106;59
7107;54
7108;56
7109;23
7110;80
7111;61
7112;67
7113;26
7114;53
7115;81
7116;80
7117;65
7118;30
7119;35
7120;2
7121;5
7122;0
7123;63
7124;33
7125;38
7126;47
7127;50
7128;16
7129;10
7130;57
7131;42
7132;21
7133;85
7134;22
7135;20
7136;47
7137;37
7138;9
7139;18
7140;54
7141;49
7142;17
7143;11
7144;7
7145;80
7146;27
7147;30
7148;42
7149;21
7150;20
7151;2
7152;3
7153;11
7154;68
7155;61
7156;42
7157;7
7158;16
7159;30
7160;35
7161;8
7162;3
7163;0
7164;35
7165;64
7166;45
7167;82
7168;63
7169;27
7170;64
7171;64
7172;54
7173;68
7174;68
7175;59
7176;71
7177;27
7178;57
7179;64
7180;21
7181;36
7182;23
7183;21
7184;43
7185;72
7186;74
7187;54
7188;27
7189;44
7190;0
7191;30
7192;67
7193;22
7194;76
7195;42
7196;38
7197;58
7198;36
7199;30
7200;20
7201;15
7202;5
7203;10
7204;59
7205;33
7206;63
7207;26
7208;28
7209;32
7210;16
7211;3
7212;29
7213;30
7214;0
7215;57
7216;21
7217;21
7218;48
7219;46
7220;31
7221;29
7222;18
7223;77
7224;23
7225;24
7226;53
7227;40
7228;28
7229;11
7230;65
7231;74
7232;42
7233;28
7234;14
7235;0
7236;32
7237;62
7238;27
7239;40
7240;46
7241;23
7242;46
7243;70
7244;19
7245;42
7246;73
7247;74
7248;22
7249;33
7250;82
7251;55
7252;40
7253;66
7254;22
7255;27
7256;47
7257;8
7258;15
7259;70
7260;58
7261;33
7262;82
7263;21
7264;63
7265;48
7266;69
7267;53
7268;48
7269;57
7270;89
7271;72
7272;74
7273;43
7274;30
7275;26
7276;1
7277;0
7278;81
7279;51
7280;62
7281;43
7282;23
7283;46
7284;49
7285;2
7286;8
7287;73
7288;33
7289;38
7290;14
7291;63
7292;36
7293;39
7294;14
7295;16
7296;9
7297;30
7298;19
7299;20
7300;42
7301;20
7302;34
7303;72
7304;25
7305;44
7306;53
7307;23
7308;21
7309;22
7310;68
7311;55
7312;20
7313;37
7314;0
7315;1
7316;73
7317;42
7318;36
7319;47
7320;88
7321;21
7322;67
7323;72
7324;27
7325;36
7326;51
7327;32
7328;63
7329;49
7330;55
7331;29
7332;70
7333;37
7334;53
7335;38
7336;8
7337;14
7338;28
7339;54
7340;46
7341;32
7342;5
7343;5
7344;91
7345;20
7346;58
7347;72
7348;25
7349;30
7350;70
7351;25
7352;22
7353;71
7354;53
7355;72
7356;35
7357;53
7358;20
7359;52
7360;93
7361;22
7362;27
7363;36
7364;13
7365;9
7366;15
7367;45
7368;40
7369;31
7370;53
7371;62
7372;21
7373;58
7374;59
7375;59
7376;68
7377;22
7378;50
7379;21
7380;24
7381;19
7382;35
7383;73
7384;65
7385;41
7386;44
7387;8
7388;16
7389;47
7390;55
7391;26
7392;63
7393;67
7394;40
7395;28
7396;23
7397;54
7398;68
7399;39
7400;41
7401;53
7402;16
7403;14
7404;40
7405;22
7406;67
7407;31
7408;67
7409;56
7410;59
7411;25
7412;53
7413;45
7414;56
7415;76
7416;92
7417;36
7418;56
7419;14
7420;11
7421;32
7422;61
7423;64
7424;56
7425;21
7426;48
7427;22
7428;87
7429;75
7430;89
7431;34
7432;59
7433;10
7434;11
7435;30
7436;51
7437;48
7438;33
7439;53
7440;45
7441;11
7442;10
7443;64
7444;46
7445;9
7446;15
7447;52
7448;79
7449;28
7450;38
7451;43
7452;2
7453;8
7454;49
7455;47
7456;50
7457;52
7458;41
7459;18
7460;18
7461;12
7462;66
7463;61
7464;45
7465;40
7466;80
7467;86
7468;41
7469;26
7470;44
7471;14
7472;13
7473;7
7474;13
7475;40
7476;74
7477;27
7478;32
7479;39
7480;54
7481;82
7482;36
7483;31
7484;37
7485;59
7486;51
7487;33
7488;27
7489;27
7490;12
7491;9
7492;24
7493;24
7494;68
7495;53
7496;46
7497;43
7498;42
7499;6
7500;9
7501;20
7502;95
7503;49
7504;27
7505;34
7506;36
7507;12
7508;6
7509;28
7510;29
7511;13
7512;0
7513;2
7514;36
7515;53
7516;17
7517;8
7518;12
7519;67
7520;33
7521;38
7522;16
7523;14
7524;27
7525;36
7526;11
7527;0
7528;35
7529;40
7530;17
7531;17
7532;16
7533;25
7534;30
7535;70
7536;58
7537;75
7538;27
7539;55
7540;76
7541;45
7542;60
7543;40
7544;10
7545;17
7546;57
7547;37
7548;29
7549;3
7550;1
7551;28
7552;91
7553;65
7554;85
7555;59
7556;54
7557;68
7558;27
7559;25
7560;2
7561;0
7562;52
7563;53
7564;61
7565;33
7566;29
7567;5
7568;33
7569;36
7570;7
7571;15
7572;10
7573;48
7574;40
7575;58
7576;29
7577;37
7578;31
7579;41
7580;14
7581;13
7582;64
7583;48
7584;48
7585;35
7586;38
7587;72
7588;47
7589;71
7590;30
7591;60
7592;31
7593;67
7594;40
7595;69
7596;36
7597;34
7598;44
7599;6
7600;27
7601;49
7602;73
7603;67
7604;21
7605;21
7606;51
7607;70
7608;76
7609;24
7610;22
7611;32
7612;41
7613;2
7614;0
7615;58
7616;61
7617;18
7618;6
7619;8
7620;91
7621;21
7622;24
7623;72
7624;39
7625;33
7626;82
7627;40
7628;70
7629;20
7630;68
7631;47
7632;74
7633;69
7634;60
7635;40
7636;49
7637;24
7638;22
7639;80
7640;52
7641;59
7642;34
7643;43
7644;2
7645;8
7646;45
7647;60
7648;19
7649;53
7650;20
7651;20
7652;32
7653;56
7654;60
7655;7
7656;10
7657;14
7658;59
7659;53
7660;24
7661;30
7662;47
7663;7
7664;36
7665;38
7666;41
7667;18
7668;61
7669;75
7670;35
7671;47
7672;49
7673;51
7674;28
7675;48
7676;22
7677;47
7678;24
7679;64
7680;58
7681;86
7682;26
7683;42
7684;0
7685;2
7686;18
7687;27
7688;53
7689;64
7690;61
7691;34
7692;41
7693;12
7694;15
7695;70
7696;38
7697;44
7698;28
7699;19
7700;61
7701;23
7702;69
7703;78
7704;52
7705;71
7706;56
7707;25
7708;0
7709;2
7710;30
7711;36
7712;16
7713;27
7714;52
7715;75
7716;46
7717;19
7718;46
7719;80
7720;32
7721;31
7722;44
7723;53
7724;26
7725;46
7726;33
7727;26
7728;57
7729;56
7730;69
7731;53
7732;65
7733;73
7734;31
7735;38
7736;47
7737;12
7738;9
7739;61
7740;56
7741;12
7742;13
7743;43
7744;23
7745;58
7746;28
7747;13
7748;8
7749;54
7750;29
7751;66
7752;62
7753;47
7754;23
7755;23
7756;68
7757;51
7758;56
7759;61
7760;65
7761;42
7762;35
7763;7
7764;9
7765;56
7766;58
7767;61
7768;6
7769;11
7770;66
7771;90
7772;67
7773;73
7774;28
7775;60
7776;45
7777;10
7778;9
7779;13
7780;38
7781;24
7782;43
7783;24
7784;21
7785;21
7786;20
7787;54
7788;51
7789;27
7790;74
7791;31
7792;38
7793;63
7794;26
7795;43
7796;62
7797;78
7798;89
7799;70
7800;27
7801;36
7802;17
7803;38
7804;37
7805;49
7806;48
7807;21
7808;46
7809;56
7810;82
7811;47
7812;73
7813;62
7814;57
7815;40
7816;56
7817;74
7818;64
7819;31
7820;44
7821;16
7822;6
7823;16
7824;36
7825;49
7826;24
7827;25
7828;76
7829;19
7830;56
7831;19
7832;33
7833;19
7834;20
7835;43
7836;61
7837;11
7838;69
7839;21
7840;39
7841;20
7842;46
7843;3
7844;65
7845;32
7846;42
7847;1
7848;52
7849;63
7850;35
7851;67
7852;41
7853;64
7854;71
7855;63
7856;35
7857;80
7858;64
7859;25
7860;32
7861;3
7862;4
7863;38
7864;50
7865;10
7866;65
7867;69
7868;52
7869;47
7870;43
7871;20
7872;87
7873;38
7874;36
7875;34
7876;25
7877;22
7878;15
7879;1
7880;53
7881;76
7882;24
7883;44
7884;13
7885;2
7886;40
7887;66
7888;59
7889;25
7890;67
7891;19
7892;58
7893;85
7894;62
7895;20
7896;62
7897;82
7898;53
7899;47
7900;26
7901;42
7902;79
7903;19
7904;24
7905;26
7906;75
7907;37
7908;80
7909;58
7910;67
7911;34
7912;82
7913;29
7914;46
7915;41
7916;56
7917;68
7918;46
7919;37
7920;59
7921;21
7922;65
7923;78
7924;64
7925;61
7926;63
7927;10
7928;10
7929;14
7930;38
7931;26
7932;51
7933;69
7934;33
7935;71
7936;74
7937;69
7938;67
7939;65
7940;29
7941;68
7942;59
7943;47
7944;91
7945;40
7946;30
7947;59
7948;80
7949;51
7950;39
7951;40
7952;49
7953;48
7954;34
7955;67
7956;54
7957;52
7958;62
7959;51
7960;10
7961;9
7962;17
7963;29
7964;22
7965;32
7966;65
7967;52
7968;70
7969;51
7970;24
7971;45
7972;90
7973;49
7974;51
7975;35
7976;32
7977;7
7978;18
7979;51
7980;41
7981;77
7982;61
7983;58
7984;64
7985;31
7986;13
7987;16
7988;9
7989;10
7990;72
7991;73
7992;60
7993;58
7994;52
7995;46
7996;23
7997;20
7998;61
7999;21
8000;29
8001;37
8002;61
8003;51
8004;61
8005;23
8006;55
8007;33
8008;19
8009;20
8010;57
8011;54
8012;27
8013;56
8014;52
8015;24
8016;26
8017;37
8018;38
8019;4
8020;6
8021;67
8022;27
8023;52
8024;19
8025;43
8026;30
8027;57
8028;53
8029;51
8030;47
8031;61
8032;19
8033;25
8034;21
8035;23
8036;20
8037;47
8038;25
8039;15
8040;0
8041;35
8042;16
8043;22
8044;27
8045;24
8046;67
8047;34
8048;28
8049;0
8050;5
8051;26
8052;39
8053;70
8054;27
8055;45
8056;18
8057;12
8058;24
8059;52
8060;72
8061;23
8062;91
8063;64
8064;19
8065;85
8066;36
8067;28
8068;16
8069;16
8070;53
8071;59
8072;30
8073;54
8074;43
8075;14
8076;15
8077;55
8078;73
8079;79
8080;59
8081;28
8082;42
8083;5
8084;15
8085;5
8086;43
8087;45
8088;50
8089;50
8090;18
8091;15
8092;27
8093;78
8094;48
8095;31
8096;23
8097;71
8098;81
8099;29
8100;59
8101;67
8102;36
8103;61
8104;31
8105;63
8106;53
8107;38
8108;24
8109;32
8110;31
8111;47
8112;15
8113;68
8114;55
8115;27
8116;48
8117;22
8118;25
8119;20
8120;27
8121;47
8122;0
8123;72
8124;30
8125;52
8126;23
8127;48
8128;52
8129;72
8130;34
8131;32
8132;34
8133;74
8134;42
8135;53
8136;23
8137;25
8138;84
8139;46
8140;28
8141;74
8142;80
8143;75
8144;67
8145;58
8146;25
8147;53
8148;75
8149;55
8150;64
8151;7
8152;15
8153;63
8154;46
8155;10
8156;8
8157;54
8158;57
8159;48
8160;54
8161;17
8162;9
8163;69
8164;31
8165;21
8166;20
8167;23
8168;68
8169;33
8170;21
8171;22
8172;59
8173;60
8174;67
8175;88
8176;38
8177;50
8178;81
8179;28
8180;34
8181;24
8182;34
8183;63
8184;82
8185;40
8186;48
8187;2
8188;4
8189;27
8190;44
8191;17
8192;13
8193;20
8194;39
8195;23
8196;41
8197;40
8198;32
8199;16
8200;4
8201;33
8202;52
8203;26
8204;29
8205;27
8206;29
8207;0
8208;3
8209;41
8210;27
8211;68
8212;59
8213;32
8214;66
8215;55
8216;59
8217;24
8218;56
8219;38
8220;8
8221;55
8222;53
8223;11
8224;18
8225;66
8226;43
8227;71
8228;31
8229;61
8230;53
8231;52
8232;68
8233;32
8234;32
8235;2
8236;5
8237;8
8238;44
8239;21
8240;78
8241;34
8242;31
8243;61
8244;18
8245;54
8246;53
8247;51
8248;40
8249;57
8250;39
8251;26
8252;23
8253;47
8254;27
8255;30
8256;34
8257;47
8258;10
8259;7
8260;11
8261;19
8262;21
8263;20
8264;43
8265;25
8266;22
8267;65
8268;71
8269;77
8270;46
8271;61
8272;29
8273;23
8274;34
8275;52
8276;65
8277;74
8278;63
8279;52
8280;72
8281;60
8282;13
8283;9
8284;54
8285;58
8286;74
8287;95
8288;65
8289;35
8290;76
8291;30
8292;76
8293;72
8294;51
8295;39
8296;77
8297;33
8298;36
8299;11
8300;2
8301;22
8302;19
8303;40
8304;26
8305;27
8306;15
8307;4
8308;65
8309;60
8310;38
8311;33
8312;14
8313;57
8314;72
8315;78
8316;42
8317;42
8318;67
8319;59
8320;43
8321;42
8322;64
8323;62
8324;31
8325;64
8326;78
8327;36
8328;33
8329;18
8330;10
8331;31
8332;53
8333;35
8334;49
8335;41
8336;53
8337;65
8338;91
8339;30
8340;20
8341;72
8342;58
8343;49
8344;74
8345;60
8346;24
8347;51
8348;21
8349;20
8350;32
8351;21
8352;31
8353;56
8354;74
8355;22
8356;54
8357;35
8358;77
8359;59
8360;20
8361;20
8362;60
8363;60
8364;33
8365;58
8366;19
8367;32
8368;19
8369;35
8370;31
8371;64
8372;55
8373;35
8374;32
8375;95
8376;69
8377;72
8378;37
8379;42
8380;34
8381;2
8382;17
8383;60
8384;76
8385;24
8386;47
8387;73
8388;28
8389;28
8390;78
8391;69
8392;71
8393;58
8394;27
8395;38
8396;61
8397;42
8398;18
8399;17
8400;14
8401;72
8402;20
8403;61
8404;61
8405;71
8406;91
8407;52
8408;45
8409;17
8410;13
8411;48
8412;72
8413;59
8414;74
8415;31
8416;44
8417;3
8418;4
8419;58
8420;23
8421;76
8422;31
8423;64
8424;26
8425;18
8426;9
8427;64
8428;72
8429;34
8430;72
8431;23
8432;35
8433;23
8434;54
8435;50
8436;62
8437;49
8438;35
8439;46
8440;9
8441;6
8442;79
8443;31
8444;20
8445;37
8446;19
8447;19
8448;21
8449;26
8450;45
8451;59
8452;65
8453;34
8454;54
8455;52
8456;20
8457;24
8458;40
8459;53
8460;37
8461;85
8462;47
8463;49
8464;81
8465;76
8466;61
8467;26
8468;9
8469;10
8470;81
8471;37
8472;33
8473;11
8474;8
8475;17
8476;37
8477;55
8478;17
8479;16
8480;47
8481;32
8482;19
8483;43
8484;23
8485;19
8486;33
8487;41
8488;30
8489;58
8490;51
8491;9
8492;8
8493;15
8494;33
8495;46
8496;15
8497;76
8498;71
8499;49
8500;45
8501;35
8502;6
8503;8
8504;22
8505;43
8506;74
8507;53
8508;27
8509;56
8510;49
8511;20
8512;77
8513;62
8514;41
8515;22
8516;77
8517;71
8518;58
8519;62
8520;19
8521;32
8522;2
8523;53
8524;41
8525;31
8526;36
8527;16
8528;10
8529;57
8530;44
8531;29
8532;53
8533;37
8534;49
8535;35
8536;86
8537;56
8538;53
8539;17
8540;35
8541;8
8542;83
8543;21
8544;47
8545;36
8546;18
8547;11
8548;19
8549;62
8550;36
8551;32
8552;17
8553;34
8554;22
8555;12
8556;0
8557;0
8558;45
8559;30
8560;0
8561;18
8562;31
8563;34
8564;2
8565;1
8566;6
8567;56
8568;20
8569;55
8570;50
8571;50
8572;75
8573;59
8574;56
8575;59
8576;32
8577;50
8578;51
8579;31
8580;43
8581;52
8582;59
8583;73
8584;31
8585;64
8586;34
8587;18
8588;8
8589;11
8590;77
8591;19
8592;21
8593;28
8594;30
8595;35
8596;18
8597;27
8598;31
8599;6
